Number of elements 14133
  1518 :  3.4439790e-53 -2.2615720e-53  1.9910813e-53
  1519 : -1.2937790e-40  1.5515136e-38 -8.3336646e-39
  1520 :  6.8032389e-09 -6.1757184e-09 -5.8689074e-09
  1521 : -1.2472282e-75  5.9647910e-76  2.0936589e-75
  1522 : -1.3663702e-01 -1.3618404e-01 -1.2496593e-01
  1523 : -6.1170623e-39  5.1533738e-38 -1.5592092e-38
  1524 :  7.3699642e-05  5.8541080e-04  1.0850692e-03
  1525 :  1.8710952e-39 -2.6305255e-40 -8.1056726e-40
  1526 : -5.9227333e-02 -4.2516159e-02 -9.9850717e-02
  1527 : -1.4886696e-67  7.3165269e-67 -4.6548633e-67
  1528 : -5.2872107e-02 -8.1479395e-02 -4.7101995e-02
  1529 :  5.2484249e-97  1.2562194e-97 -8.0003755e-97
  1530 :  2.1937602e-21 -2.9811366e-22  1.2111381e-21
  1531 :  4.8902306e-06  2.4000864e-05  2.8898093e-05
  1532 :  2.3320446e-07  2.3442064e-07  3.3847396e-07
  1533 : -1.3143416e-52  4.4583059e-53  2.1756442e-52
  1534 :  1.9666184e-10 -1.4516336e-10  1.0346967e-10
  1535 :  8.2995227e-80 -2.2468960e-80  1.7163442e-79
  1536 : -5.0746453e-42  8.8310199e-42 -8.6548561e-44
  1537 :  3.2154697e-56  2.8864393e-56 -1.8764282e-56
  1538 :  1.3315370e-33  5.8135098e-33 -6.6015743e-33
  1539 :  9.5547043e-02  1.0393799e-01  9.0688148e-02
  1540 : -2.5759988e-59 -2.1703712e-60  3.1463095e-59
  1541 : -1.3310485e-01 -1.0006319e-01 -1.3791979e-01
  1542 :  9.1010006e-73  2.4532387e-72 -6.0473568e-72
  1543 :  7.6663675e-02  9.1735686e-02  8.8962474e-02
  1544 :  2.7641053e-31  3.5584470e-32 -8.3479929e-31
  1545 : -7.2013076e-17 -1.7839756e-17  1.6817733e-16
  1546 : -3.0158231e-128 -1.2588956e-127 2.9116521e-127
  1547 :  3.5749315e-89 -9.8773345e-89  1.6841708e-89
  1548 : -2.4044464e-44  6.5380423e-44  1.3851001e-44
  1549 : -4.9123628e-89  4.1664387e-90  3.9640501e-89
  1550 :  8.1218996e-02  7.1583443e-02  8.4009311e-02
  1551 :  9.0434913e-68 -1.4093531e-69 -4.0138063e-68
  1552 :  1.2440072e-25 -2.4078267e-25 -1.4504339e-25
  1553 : -2.9993416e-48  7.6825325e-47 -6.9443676e-47
  1554 :  1.9765131e-13 -2.8936760e-14  5.6101414e-15
  1555 : -6.2208107e-40 -6.5716712e-40  4.9600438e-40
  1556 : -9.3737027e-02  3.6608201e-02 -2.8199122e-02
  1557 : -1.7024914e-96  1.5735560e-96 -1.7499210e-96
  1558 : -2.7229133e-04 -2.7952096e-04  1.3698800e-03
  1559 : -8.0688910e-08 -2.2328386e-08 -8.1470065e-08
  1560 :  3.4706254e-22 -2.3532296e-22 -7.4826588e-22
  1561 : -4.2821645e-25 -2.3349611e-25  2.9046594e-25
  1562 :  2.5741293e-13 -6.9778956e-14  7.0400454e-14
  1563 :  7.8122896e-02  7.4955118e-02  7.0951935e-02
  1564 :  6.7035474e-56 -4.7029505e-56 -1.0557154e-56
  1565 : -6.9437486e-29  1.4714260e-28  1.4001574e-29
  1566 : -1.4166910e-17 -4.4021844e-18  1.2377347e-16
  1567 :  2.5752016e-30 -6.3526987e-31 -5.5406894e-31
  1568 :  6.0140460e-08  1.8087497e-07  1.0553085e-07
  1569 : -3.7145481e-54  1.0029766e-53 -2.9690031e-54
  1570 : -2.4635894e-66 -9.7625084e-67  1.5407439e-66
  1571 : -7.3633220e-13  8.9422462e-13  1.1933535e-12
  1572 :  2.6220395e-45 -1.8282171e-46 -1.9496919e-45
  1573 : -1.4809601e-17  1.3009475e-17 -3.7584941e-17
  1574 : -1.2394385e-106 -2.7976382e-107 7.4196381e-107
  1575 : -1.2978015e-29  2.2387390e-29  8.3421242e-31
  1576 :  8.2150156e-23 -3.4590083e-22  3.2589958e-22
  1577 : -3.4180166e-22 -1.1614529e-22  1.2461486e-22
  1578 : -7.1332452e-76  3.8892842e-76 -1.0122610e-76
  1579 : -5.9848511e-01 -6.8814879e-01 -3.9681048e-01
  1580 : -8.0317392e-08  9.5502927e-08  2.0286443e-08
  1581 :  4.3048594e-81 -3.2071132e-82 -3.6417836e-81
  1582 : -3.0342480e-29  8.8402435e-30 -5.8709562e-30
  1583 :  3.6252970e-23 -8.8089641e-24 -1.8594370e-23
  1584 : -4.4597317e-104 1.9024496e-104 1.4149926e-104
  1585 : -1.0341026e-48  3.1912470e-49  3.4213371e-49
  1586 :  7.9169698e-33 -3.0667367e-33 -2.8321510e-34
  1587 : -2.7367698e-91  8.0915723e-91 -2.4869142e-91
  1588 :  2.5570880e-79  4.8187039e-79 -1.3450707e-78
  1589 : -1.3696989e-16  3.4541923e-16 -1.2897931e-16
  1590 :  6.8627524e-99  2.6401048e-98 -1.5211323e-98
  1591 :  1.6919872e-06 -4.8184665e-07  1.3212425e-06
  1592 :  2.4658531e-75 -8.5927569e-75  2.6745239e-75
  1593 : -1.1156293e-55  1.3266189e-55  3.3076402e-56
  1594 : 5.0585574e-104 6.6510684e-104 -1.6643668e-103
  1595 :  2.0173443e-20 -7.1362030e-21  6.7380393e-21
  1596 : -1.5639057e-110 1.1497523e-110 -9.5007593e-111
  1597 :  5.9307423e-02  2.6430853e-02  1.6599895e-02
  1598 : -2.4677626e-104 4.8950241e-104 3.7270021e-105
  1599 : -1.3685866e-01 -1.4158496e-01 -1.2752035e-01
  1600 : -1.0733409e-108 3.2409541e-109 3.5008857e-109
  1601 :  3.3524803e-53  8.3349921e-53 -1.6226134e-52
  1602 : -3.2277237e-54 -5.2301922e-54  4.0656298e-54
  1603 : -7.4574034e-106 4.5182063e-106 1.0830818e-105
  1604 :  1.3526145e-22  2.5292163e-22 -2.9474168e-23
  1605 : -1.2114712e-03  3.9464259e-03  8.4907647e-04
  1606 :  5.6030510e-77 -3.0276211e-77 -1.1551351e-77
  1607 : -2.7092176e-48  2.5962179e-48  9.3248289e-50
  1608 : -1.4705147e-102 6.6472705e-102 -3.2357833e-102
  1609 :  3.4051968e-87 -1.7232758e-87  3.1052220e-88
  1610 :  1.2333343e-90  1.7763586e-90 -4.9552054e-90
  1611 :  8.9542989e-02  8.9332877e-02  8.8299322e-02
  1612 :  5.7292742e-87 -3.9366635e-87  3.0372492e-87
  1613 :  1.2002800e-44 -1.2737074e-44 -3.6703352e-46
  1614 :  7.9034339e-02  1.8487549e-01  2.6567215e-02
  1615 :  1.9266865e-40 -6.7053397e-40 -2.3239908e-41
  1616 :  5.0518324e-09 -4.0143195e-10  2.7528433e-08
  1617 : -1.9186508e-19  6.0099705e-19 -1.3005230e-18
  1618 :  5.4094938e-17 -2.4800349e-17 -3.3643177e-17
  1619 :  1.2232841e-21 -5.2189307e-21  2.0487809e-21
  1620 : -1.5734605e-35 -1.1118685e-35  1.5802448e-34
  1621 :  1.8812374e-95  1.0666594e-95 -4.3308292e-95
  1622 : -2.0345006e-95 -2.1684705e-95  5.7078760e-95
  1623 :  1.1944766e-17 -2.4317723e-16  1.7638970e-16
  1624 :  6.8729398e-02  7.2594902e-02  8.4340135e-02
  1625 : -3.8210346e-57  1.3239213e-56 -4.5849745e-57
  1626 :  2.9345179e-57  6.2704504e-56 -6.9952091e-56
  1627 :  9.6644663e-02  8.1811365e-02  8.1301981e-02
  1628 :  7.1321122e-25  5.2646761e-25 -1.5359220e-24
  1629 :  1.4528658e-39 -6.3750942e-40  4.9513977e-40
  1630 : -9.0983994e-105 1.8200465e-104 5.3062562e-106
  1631 :  5.2730944e-10 -2.0786640e-10 -1.8979550e-10
  1632 :  1.4275738e-54  2.6687111e-58 -3.4638576e-54
  1633 : -4.3032984e-12  1.2807842e-12 -1.0673267e-14
  1634 :  7.6054680e-91  3.4616160e-91 -1.3308817e-90
  1635 :  7.0507365e-67 -4.0264758e-66  1.3704730e-66
  1636 : 4.8141483e-128 -2.5706509e-128 7.2125138e-129
  1637 :  1.2341976e-01  9.9904008e-02  1.1200329e-01
  1638 : -3.4328195e-27  2.7350797e-27 -2.7146325e-27
  1639 :  5.5769670e-41 -1.2002519e-41 -1.8550491e-41
  1640 : 3.8463111e-101 2.4336841e-101 -1.1146220e-100
  1641 : -4.1276491e-33 -2.6533768e-32  1.1671376e-32
  1642 : -1.8092290e-17  3.6767888e-18  4.0609985e-18
  1643 :  2.2877173e-18  2.2702109e-18 -1.5634137e-17
  1644 : -1.9241433e-12  5.1715805e-12  2.6398058e-12
  1645 : -4.4809024e-61 -2.4609871e-61  1.0346132e-60
  1646 : -1.7343042e-35  9.5107062e-35 -5.0376679e-35
  1647 : -2.3315902e-27  1.2067502e-28  1.6703037e-27
  1648 :  6.8667237e-42 -2.4940568e-42 -3.2899801e-42
  1649 :  3.3298181e-87 -6.5309412e-87 -8.8887663e-88
  1650 :  2.4513950e-69  1.0139973e-68 -5.6310609e-69
  1651 : -3.1866160e-105 -1.2753433e-104 1.7075525e-104
  1652 : -3.7368518e-27  3.3131038e-27  1.4094479e-26
  1653 :  5.7791365e-02  7.2333235e-02  6.8890266e-02
  1654 : -1.7215649e-24 -2.5993884e-24  1.9804667e-24
  1655 :  1.0260056e-10  1.0328978e-11 -4.3887803e-10
  1656 : -1.3626648e-96 -2.6337896e-95  1.1238345e-95
  1657 :  6.8325898e-26 -1.4848680e-24 -3.5199467e-25
  1658 : -2.5416859e-71 -5.4081044e-71  8.6239772e-71
  1659 :  4.6185627e-88 -1.9887647e-88 -2.0707826e-88
  1660 : 2.9110746e-100 3.3449223e-100 -2.8821444e-100
  1661 :  9.5736785e-14 -4.3071078e-14 -1.7539247e-13
  1662 : -1.4816727e-18 -7.1340864e-18  4.3861975e-18
  1663 : -2.0598203e-07 -5.8986564e-09  3.6848698e-08
  1664 :  3.5869192e-02  2.0550509e-02  1.1063129e-01
  1665 :  3.0475756e-41 -3.1005004e-41 -3.7546033e-42
  1666 : -6.9974960e-51  4.8479264e-52  3.2240377e-51
  1667 : -2.5532254e-50 -4.1898314e-51  8.8983237e-51
  1668 : -2.6239086e-97  3.4322768e-97 -1.9381083e-98
  1669 :  2.8242224e-10 -1.7380013e-10  3.2314320e-10
  1670 : -1.7770502e-09 -6.6270238e-10  1.0539987e-10
  1671 :  4.4147465e-77 -2.6015319e-77  1.2679673e-77
  1672 : -2.2231091e-86 -4.2307054e-87  2.5189255e-86
  1673 :  3.3397436e-76 -3.0888850e-76 -4.4127103e-76
  1674 : -2.5602481e-17  1.4287850e-17 -1.1634754e-17
  1675 :  3.1160083e-49 -1.5356391e-48  2.8557425e-48
  1676 : -4.6952243e-85  1.5846711e-84 -6.2650468e-85
  1677 :  9.9372329e-27  3.6305558e-27 -7.2746448e-27
  1678 : -4.0742046e-23 -3.1421822e-23  3.4322654e-23
  1679 :  4.0051152e-22  1.9481305e-21 -4.5424395e-21
  1680 :  4.0197894e-09 -1.0628885e-08  2.6027293e-09
  1681 : -1.7663626e-03  6.2712054e-04 -5.9781637e-03
  1682 : -4.4529984e-89  4.6028739e-89 -9.4592926e-89
  1683 :  2.8655829e-38 -2.8728344e-38 -6.1552904e-39
  1684 :  1.2134479e-28  7.9520124e-29 -9.3596970e-29
  1685 :  8.6162379e-02  8.8508832e-02  8.8827921e-02
  1686 : 1.4138044e-119 -3.2523240e-119 9.8729850e-120
  1687 :  3.2825039e-22  4.8131091e-22 -2.5184141e-22
  1688 : -3.4093439e-25 -1.1081493e-24  7.2815462e-25
  1689 :  3.1875856e-11  3.6123105e-11 -2.6311195e-11
  1690 :  2.4151993e-03  1.7207635e-03  8.0939008e-04
  1691 :  5.6946347e-98 -8.3570604e-98  1.3101319e-98
  1692 : -1.8253155e-114 2.2776655e-114 -1.3631724e-115
  1693 : -2.7644467e-06 -8.3291706e-05 -1.4678700e-04
  1694 :  1.8162038e-35 -1.4364149e-35 -3.7408523e-35
  1695 : -2.1305041e-13 -7.9661835e-14  1.1042685e-13
  1696 : -7.8568866e-24 -7.1760327e-24  1.4339013e-23
  1697 :  1.1438538e-27 -2.1919757e-27  4.3236043e-28
  1698 :  3.2479473e-38 -1.0860117e-37  2.6704153e-38
  1699 : -5.6501913e-02 -3.8545003e-02 -5.2203473e-02
  1700 :  3.2498471e-48 -3.4122502e-48  4.0861117e-48
  1701 :  2.6491922e-04  1.6873938e-04  6.3318938e-04
  1702 :  4.5975890e-90 -3.0989762e-90 -6.5095088e-91
  1703 : -2.0575493e-26 -1.1190422e-24  8.0791736e-26
  1704 :  5.1080036e-25 -1.2377689e-24 -3.6323866e-25
  1705 :  6.5024363e-08  1.0992739e-07 -3.0330965e-08
  1706 : 1.0122287e-114 -3.5585293e-114 1.4933549e-114
  1707 : -2.0485940e-11  5.8533593e-11  4.4714027e-10
  1708 : -2.2520173e-55  3.9465489e-55 -1.0253171e-55
  1709 : -2.5077371e-19  2.7946881e-19  3.0764908e-19
  1710 : -8.3576247e-08  2.0987548e-08  3.1238322e-08
  1711 :  6.8087999e-02  7.0469887e-02  7.5877092e-02
  1712 : -5.4987891e-02 -5.5816821e-02 -6.4909374e-02
  1713 : -5.2051342e-17 -2.0767539e-17  2.6716833e-17
  1714 : -5.2216566e-22 -7.4990075e-22  2.5101017e-21
  1715 :  1.1314840e-18 -7.5735750e-18  4.0703598e-18
  1716 :  7.3391217e-11  1.8192696e-10 -3.2952897e-10
  1717 :  8.1955164e-37  5.6654034e-38 -3.2391136e-37
  1718 : -1.4031636e-106 -1.1591659e-106 2.8612889e-106
  1719 :  8.5954267e-07 -3.6202683e-07 -1.9761931e-07
  1720 :  3.2364471e-33 -1.7051684e-32 -1.9729141e-33
  1721 :  5.1661724e-59 -8.1622579e-60 -3.3087759e-59
  1722 :  1.4652120e-32 -9.2913247e-33 -3.8583255e-33
  1723 :  1.7231944e-58  7.3121540e-60 -6.7326534e-59
  1724 :  9.4965331e-02  1.0743656e-01  9.7575341e-02
  1725 :  8.8990176e-15 -5.1014923e-14  2.9367671e-14
  1726 : -1.2707094e-04 -2.5596985e-05 -7.9038001e-05
  1727 : -2.1886361e-68  3.3682173e-68 -1.6129236e-68
  1728 :  2.8316239e-78  2.8915016e-78 -1.0232399e-77
  1729 :  2.2154692e-02  4.0283912e-02  5.9406488e-02
  1730 : -8.1720926e-12  2.2605295e-11 -1.1526385e-11
  1731 :  4.6087936e-08  2.5268358e-08 -5.8433343e-08
  1732 :  7.2180094e-82 -6.7086006e-82  6.8235342e-82
  1733 :  3.5701625e-76 -4.1753677e-76 -3.8854498e-76
  1734 : -1.5663354e-26 -5.8252106e-24  2.1803272e-24
  1735 : -6.9597466e-19  4.7792045e-18  3.5939090e-18
  1736 : -1.3424585e-57  7.8211266e-58  2.3566004e-57
  1737 : -1.1329160e-65 -9.3437741e-66  3.3596628e-65
  1738 :  1.2111226e-30 -7.3655995e-31 -1.0393997e-30
  1739 :  1.0320475e-01  1.0509273e-01  1.1172444e-01
  1740 : -2.7424109e-53 -1.4201848e-53  2.0112290e-53
  1741 : -1.7007475e-02 -6.0305623e-02  2.5924948e-02
  1742 :  3.0510284e-50 -3.2363990e-50 -2.3924419e-51
  1743 : 3.7959429e-104 -3.6692463e-104 -2.2084978e-104
  1744 : -6.0046110e-51  2.7644811e-51  1.2145801e-51
  1745 : -9.5754441e-49  1.2079843e-48 -2.2860344e-48
  1746 : -3.1709103e-33  1.5932436e-33 -3.9116196e-34
  1747 :  6.6467425e-04  4.1082872e-04  4.3089493e-04
  1748 :  9.0779745e-07 -1.9152065e-06  8.5987209e-07
  1749 : 4.8010175e-100  1.1050697e-99 -2.1396598e-99
  1750 :  4.2509672e-02 -4.8833589e-02 -6.1490363e-02
  1751 :  1.3071103e-10 -8.4204602e-11  1.7797841e-10
  1752 : -5.8918125e-02 -5.5750697e-02 -1.0918000e-01
  1753 :  8.6508919e-02  8.6423112e-02  8.8472347e-02
  1754 :  1.5880209e-74 -8.2419164e-74  1.6991060e-73
  1755 : -2.6499160e-79  9.4967489e-79 -4.4287779e-79
  1756 :  7.3435487e-42 -2.4109617e-41  7.3945155e-42
  1757 : -1.8767007e-84 -6.7559090e-85  2.1948326e-84
  1758 : -3.5692209e-94 -2.2165405e-93  1.1453231e-93
  1759 : -2.9759721e-29  7.9360971e-30  3.9619026e-30
  1760 :  5.7076527e-75 -3.6524596e-75 -6.6485461e-76
  1761 :  3.2413333e-90 -1.9583501e-90 -5.7091198e-91
  1762 :  2.9714193e-31 -1.7190167e-31  3.6956939e-32
  1763 : -3.3811969e-44 -3.5823533e-44  1.3207273e-43
  1764 : -1.2617372e-50  5.5162386e-50 -2.9436103e-50
  1765 : -3.1252757e-96  4.6691387e-96 -6.7098333e-96
  1766 : -1.9666916e-38  7.1110715e-38  2.2254372e-38
  1767 : -3.0233820e-10 -2.1029737e-10 -1.2977447e-11
  1768 : -3.6640079e-01 -3.8975808e-01 -4.0122104e-01
  1769 : -5.3381467e-91 -6.3544948e-91  6.7161493e-91
  1770 : -3.8303438e-04 -3.5871792e-04 -3.7590500e-04
  1771 :  2.7143698e-04  8.0579407e-06 -1.1909946e-04
  1772 :  5.5862899e-54 -4.9974268e-54  2.6345680e-54
  1773 : -2.2999672e-26  5.4003571e-27 -8.6182064e-28
  1774 : -5.2447571e-05  7.1867708e-05 -1.1542684e-04
  1775 : -1.3289471e-65 -9.2202621e-66  1.0534098e-65
  1776 : -1.1584199e-05  5.7688366e-06  1.0426514e-05
  1777 :  1.6569061e-30  1.4153379e-30 -2.2293272e-30
  1778 :  2.8635859e-49 -3.5515762e-49  1.1616388e-48
  1779 : -1.2426946e-11 -3.8664162e-10  6.9556237e-11
  1780 :  6.8995487e-02  8.9174322e-02  7.7880061e-02
  1781 :  2.8404778e-40 -2.1169020e-40 -6.0518528e-40
  1782 :  2.0192818e-01  5.7673176e-02 -2.1000086e-02
  1783 : -3.9311375e-73 -3.1146079e-73  3.0792239e-73
  1784 :  4.8774545e-29 -1.6673356e-28  3.5479811e-28
  1785 : -6.4709265e-88  2.9903973e-87 -1.6014082e-87
  1786 : -2.4527167e-61  4.6244953e-61  3.9786684e-62
  1787 : -6.3035828e-60 -4.3781917e-59  2.1165017e-59
  1788 : -2.0979191e-04  9.7282363e-05 -1.1807003e-04
  1789 : -3.2423745e-64  3.6963866e-64  5.1066665e-64
  1790 : -1.2279099e-21  4.1760478e-21 -1.7180881e-21
  1791 : -1.1495676e-29 -6.6412002e-29  1.0597379e-28
  1792 : 2.4134591e-113 1.0329481e-114 -2.7350276e-113
  1793 : 8.8658173e-125 -8.0961325e-125 8.5737789e-125
  1794 : -8.7916368e-02  1.2130032e-01 -1.4746795e-01
  1795 : -2.6171240e-37 -5.7588093e-37  4.0173632e-37
  1796 : -1.1619505e-16  1.2310035e-16 -1.1184647e-17
  1797 : -2.4110101e-15 -1.8586345e-16 -3.1255489e-15
  1798 : -8.9162515e-03 -4.5922667e-03 -1.0569058e-02
  1799 :  5.9027912e-70  3.1717783e-70 -1.1603156e-70
  1800 :  1.3424422e-31 -6.3452638e-32 -2.3383746e-33
  1801 :  2.5122342e-25 -1.0010742e-24  2.7338777e-24
  1802 :  3.1464336e-12 -2.6295785e-12 -2.4057289e-11
  1803 :  8.1951293e-02  7.9672424e-02  9.1762030e-02
  1804 : -5.9061150e-03  2.8009283e-02  9.8089026e-02
  1805 : -3.3521504e-21 -6.9480680e-22  1.3118760e-21
  1806 : -2.3715699e-56  4.0364018e-57  4.8490766e-56
  1807 : -1.0170481e-01 -9.1013762e-02 -9.3029535e-02
  1808 : -5.2455893e-105 -4.6226868e-105 1.5847346e-104
  1809 :  8.4955026e-02  2.5677361e-02  1.8067448e-02
  1810 :  3.1778376e-64  8.4548522e-65 -1.7346675e-64
  1811 : -4.9337411e-12 -1.7773159e-12  5.8061743e-12
  1812 : -1.1598327e-101 1.7794185e-101 -2.8087761e-102
  1813 :  8.2205228e-47  2.2409640e-47 -2.1930371e-47
  1814 :  2.4370284e-05  2.4140662e-05  3.0560405e-05
  1815 : -1.3315018e-50  3.7011059e-51  6.2779376e-51
  1816 : -2.3332790e-22  7.3818633e-22  1.0982724e-22
  1817 : -1.1149494e-101 -6.0217296e-100 6.3879502e-100
  1818 :  3.2210355e-16 -1.3209727e-15 -4.9001466e-17
  1819 : -2.4820510e-79  2.8032080e-79  1.5359388e-79
  1820 :  1.6192144e-31 -6.4296067e-32 -3.8515838e-33
  1821 : -4.2031466e-57  2.7638081e-56 -8.3585226e-57
  1822 : -7.9297400e-26  4.6519852e-26 -3.4470671e-26
  1823 : -2.6440150e-58 -5.5661828e-60  1.2387504e-58
  1824 :  1.3543209e-03  1.0207631e-03  1.2827373e-03
  1825 :  4.0411410e-82  6.3038176e-83 -9.8195566e-82
  1826 : -1.0862765e-44  1.3715765e-44 -2.0455505e-44
  1827 :  6.1140956e-05 -2.8835429e-05  6.7714682e-05
  1828 :  1.8851601e-29 -2.2705483e-29  1.1647813e-29
  1829 :  2.5783149e-15 -1.5781029e-14 -8.0895293e-15
  1830 : -1.0410842e-13 -6.1384862e-13  8.4658101e-13
  1831 :  2.5494775e-18  3.2056620e-18 -1.4652147e-18
  1832 : -4.4683550e-03 -3.1947432e-03 -4.4911895e-03
  1833 : -2.1254878e-67  1.1444367e-67  9.9316135e-69
  1834 :  6.9608605e-47 -2.0070372e-47 -1.2256777e-47
  1835 : -1.5372149e-26  2.5225636e-27  2.4070780e-26
  1836 : -3.1092124e-58  1.5590931e-58 -3.6158455e-59
  1837 : -7.9018235e-18  2.7496112e-17 -4.2637208e-18
  1838 : -3.7528621e-50 -3.4481530e-51  1.4990151e-50
  1839 : -8.8342676e-116 4.7258711e-116 8.0435262e-116
  1840 : -3.6458341e-03 -8.2064699e-03 -4.5488141e-03
  1841 : -7.4739650e-121 1.8274968e-120 -7.5505069e-121
  1842 : -4.3367421e-48  5.4388320e-47 -4.2479733e-47
  1843 :  1.7883228e-23 -1.0482026e-23  2.5191273e-23
  1844 : -1.0578293e-93  8.8964786e-93 -6.2407207e-93
  1845 :  7.3166439e-07 -1.0673703e-06 -4.5584703e-08
  1846 :  2.3781542e-31 -1.7749912e-31 -2.2392111e-32
  1847 :  4.6667760e-19  2.1025563e-18  1.0963776e-18
  1848 : 1.8239864e-100 -4.0657752e-100 1.2301439e-100
  1849 : -7.0929632e-02 -7.2282964e-02 -6.7368539e-02
  1850 : -2.1917044e-113 8.0189869e-114 -1.9477210e-113
  1851 :  7.0739835e-95 -2.4439653e-95 -1.7920207e-95
  1852 : -1.1948489e-127 1.9015804e-127 -2.9852377e-127
  1853 : 7.4923645e-112 -1.0461477e-111 1.4319241e-112
  1854 :  1.1935289e-01  1.3500400e-01  8.3737093e-02
  1855 :  2.5935783e-35  1.5357984e-35  1.1410599e-34
  1856 : -2.4028490e-07 -1.3567802e-07 -8.2929869e-09
  1857 : -2.6787096e-39  1.3006092e-39 -2.7010321e-39
  1858 :  1.5419498e-12  1.6744614e-12  1.0419215e-12
  1859 : -1.4325191e-12  4.7356697e-12  2.5772974e-12
  1860 :  5.9764689e-11  3.7296450e-12 -1.6673726e-11
  1861 :  3.5513415e-41  1.4539460e-40 -3.2656106e-40
  1862 :  4.9567050e-67 -3.0715595e-65  1.9047382e-65
  1863 : -1.3448316e-12  3.4614659e-12 -1.1530555e-12
  1864 : -6.1157111e-11  1.2544515e-08 -1.4947629e-08
  1865 : 2.2419654e-103 3.0551102e-103 -2.4649784e-103
  1866 :  8.0090150e-99 -6.4080556e-98  4.3511688e-98
  1867 : -1.2932808e-15 -1.1523462e-15  2.7168706e-16
  1868 : -2.8012088e-16  1.0063610e-16  6.3632064e-17
  1869 : -6.5848796e-59  2.1318368e-59  1.3919309e-59
  1870 : -1.1625403e-33 -1.9706219e-33  4.4655605e-33
  1871 : -4.0095277e-26  5.4481932e-26 -1.0512840e-26
  1872 :  6.3752248e-80  6.2754517e-81 -2.0636506e-80
  1873 : -3.4617470e-03 -4.4348091e-03 -5.3134289e-03
  1874 : -2.7324061e-13 -5.7025248e-13 -8.6023925e-13
  1875 : -3.1987833e-67 -1.3967887e-66  3.4223392e-66
  1876 :  1.3941536e-86 -1.1632951e-86 -1.0515748e-87
  1877 : -1.8176837e-35 -3.1243960e-34  4.9528701e-34
  1878 :  1.6740631e-10 -3.1487722e-11 -7.9698752e-11
  1879 :  6.2965137e-84 -5.9220287e-85 -1.1698654e-83
  1880 :  1.0628541e-09 -2.2200371e-09 -2.6394223e-09
  1881 : -7.3714946e-21 -8.1385233e-20  1.3951792e-21
  1882 :  5.2219112e-38  3.8910339e-38 -4.1529756e-38
  1883 : -1.1133226e-57  2.1143349e-58  2.1709437e-57
  1884 : 1.7622824e-110 -2.5699507e-110 -3.2838959e-111
  1885 :  4.3503397e-22 -4.1310315e-22 -5.9341946e-22
  1886 :  9.2495427e-02  9.7572131e-02  1.4067733e-01
  1887 :  1.2486673e-13 -1.8164177e-13 -2.3809984e-13
  1888 : -7.5182022e-123 7.1266506e-123 8.7127934e-123
  1889 :  2.7162950e-85 -1.9479094e-85  1.3825592e-85
  1890 : 8.5594592e-116 4.9522529e-116 -1.8986493e-115
  1891 :  9.4598554e-45 -1.2904316e-44  1.3088393e-45
  1892 : -2.1461917e-03 -5.2930763e-03 -6.5974898e-03
  1893 :  4.0342272e-16  9.7942011e-16 -2.2546791e-15
  1894 : -1.7479002e-49  6.3370419e-49 -1.2394730e-49
  1895 : -2.3646025e-17  1.0605895e-17 -4.4724108e-18
  1896 :  5.6461484e-23 -3.6137355e-23  7.4990743e-23
  1897 :  1.9856325e-08  8.7061812e-09 -5.9427824e-09
  1898 : -3.1549646e-46 -5.2300303e-45  2.2058268e-45
  1899 : -2.9525264e-32  5.4777046e-32 -1.1445965e-32
  1900 : -2.6187649e-127 -1.0195454e-128 1.2751548e-127
  1901 :  1.4302815e-29 -2.0212490e-29 -1.9776617e-29
  1902 :  1.1117735e-01  1.0779998e-01  1.0600977e-01
  1903 : -3.7816599e-77  1.2977598e-77  1.0872480e-77
  1904 :  1.5871849e-28 -1.6420110e-28  1.4949949e-30
  1905 : -2.7285395e-43  1.3147384e-43 -6.1173141e-44
  1906 : -1.0554934e-31 -4.9332598e-32  5.6256918e-32
  1907 : -1.8847360e-61  1.5701048e-60 -6.7744799e-61
  1908 :  3.6618441e-14 -1.2081598e-13  2.0918629e-14
  1909 :  3.4227887e-49  1.9039730e-48 -2.7226698e-48
  1910 :  2.8344945e-03 -2.7236246e-04  2.8466067e-03
  1911 : -5.6970898e-07  3.1480076e-07  6.7315655e-07
  1912 : -5.3902664e-98  3.7733289e-97 -1.6111940e-97
  1913 : -5.6496413e-114 -1.0514543e-114 3.1538942e-114
  1914 : -1.2257669e-20  5.2037848e-21  4.5439182e-21
  1915 : 5.7976639e-102 -5.3302285e-102 5.2727023e-102
  1916 :  1.2025791e-01  1.0713880e-01  1.1271053e-01
  1917 : -9.6609034e-17  1.3955611e-16  1.0452279e-16
  1918 : -5.9686152e-07 -4.6251484e-06 -1.4627907e-06
  1919 : -5.2300043e-66  1.4281036e-65 -1.7167483e-66
  1920 : -2.9749009e-07 -8.4526933e-07  8.0161557e-07
  1921 :  5.4754953e-12 -1.2059182e-11 -9.1761641e-14
  1922 : -7.4202688e-19  1.3055603e-18  2.2863024e-20
  1923 : -1.7403001e-61  6.1405496e-62  3.2076067e-62
  1924 : -7.5054358e-95  3.3007363e-95  1.9747411e-95
  1925 : -1.9593897e-01 -1.2321426e-01 -1.9986496e-01
  1926 :  2.8574801e-84 -9.4551299e-84  3.5364519e-84
  1927 : -7.4846175e-06 -1.3887884e-05  1.9878204e-05
  1928 :  2.6720725e-23  7.3395499e-25  2.8710908e-23
