Number of elements 14133
  5555 : -5.2346278e-37  6.7449872e-37 -1.3905523e-36
  5556 :  2.0272653e-24 -7.5197395e-25  3.9102282e-26
  5557 : -3.4404501e-21  1.0292399e-21 -7.0955019e-22
  5558 :  2.7197224e-19 -3.4720987e-20  4.9342251e-20
  5559 : -2.2788605e-72 -2.0845871e-71  1.1359639e-71
  5560 : -1.0629153e-29 -5.4286957e-30  3.5269298e-29
  5561 :  2.5374681e-84  1.4038755e-83 -2.0563365e-83
  5562 :  2.2890032e-36 -1.6570192e-36  2.6108183e-37
  5563 :  6.0677471e-06  1.2408712e-05  9.2551221e-06
  5564 :  4.4621523e-85 -1.0415070e-85 -8.5102169e-85
  5565 : -7.6958507e-08 -1.3522565e-07 -7.6530250e-08
  5566 :  1.6267534e-38 -3.1463718e-39 -9.9660291e-39
  5567 :  1.5057400e-14  6.1953526e-15 -7.9827069e-15
  5568 :  1.8509305e-55 -2.5313859e-55 -2.0392021e-55
  5569 : -5.1121888e-20  2.0959928e-20  2.1140780e-20
  5570 :  1.2927140e-46 -3.8676787e-47 -3.8988874e-47
  5571 : -1.4929979e-73 -1.1851014e-74  1.7280141e-73
  5572 :  2.0156378e-81 -6.9080999e-82 -3.8015346e-81
  5573 : -3.9085716e-55  6.3192728e-55 -3.7331712e-56
  5574 : -1.6730692e-33  8.4508075e-34  2.4788316e-33
  5575 :  2.7879939e-86 -8.2672940e-86  2.4755789e-86
  5576 : -3.4352704e-41 -9.3804060e-41  6.1072734e-41
  5577 :  7.9743783e-57 -6.7202887e-57 -1.1741828e-57
  5578 :  5.3665744e-34 -9.3138717e-34 -6.0177778e-35
  5579 : -5.0159330e-02 -6.5687385e-02 -5.0349124e-02
  5580 :  3.2070814e-41  1.4532583e-41 -1.7371290e-41
  5581 : -7.9121243e-02 -1.1622806e-01 -1.4389135e-01
  5582 : 1.2556965e-101 1.2580145e-100 -4.8735319e-101
  5583 : -1.5721851e-21 -6.3676896e-21 -6.7056742e-22
  5584 : 4.3255311e-120 -6.4213596e-121 -1.7471789e-120
  5585 :  1.3466849e-01  1.6973100e-01  1.5679252e-01
  5586 : -7.9595995e-35  2.5274599e-34 -7.2264993e-35
  5587 : -7.5905494e-51  2.7319156e-51  3.8217910e-51
  5588 :  4.2542237e-39 -2.0437021e-38  1.2056290e-38
  5589 : -1.0370954e-52  5.0153294e-53  2.1345653e-53
  5590 : -1.0507517e-01 -7.3055576e-02 -6.2454573e-02
  5591 : -9.5505323e-100 -4.2907616e-100  1.8362579e-99
  5592 : -9.7025439e-32  2.2729598e-31 -1.3346241e-32
  5593 : -6.2793952e-23 -3.1428701e-22  1.1046270e-22
  5594 : -1.1368345e-15 -2.5678746e-15 -6.9141683e-16
  5595 :  2.4787185e-09 -6.8027561e-09  4.2349697e-09
  5596 :  3.6259564e-21  4.1746425e-21 -2.8844863e-21
  5597 :  3.1754012e-35 -5.1358280e-36 -1.2237087e-35
  5598 :  1.4453715e-11  6.9179506e-12 -7.6492166e-12
  5599 : -1.1469300e-89  2.4419416e-89 -3.5578885e-90
  5600 :  2.8990488e-63  1.5971220e-63 -7.3830443e-63
  5601 :  1.8571340e-59 -1.4421130e-59  1.3232116e-59
  5602 : -1.1852617e-49  8.0774663e-50 -8.5670617e-50
  5603 : -3.0385536e-23  3.1951195e-23 -4.7307947e-24
  5604 : -2.8043862e-83  1.8094642e-82 -1.2266391e-82
  5605 : -3.6728806e-32  3.6025548e-32 -5.2855620e-32
  5606 : -4.9763171e-05  3.2211435e-05  4.1437132e-05
  5607 : -6.7253027e-02 -7.5609246e-02 -6.4742740e-02
  5608 :  1.1470308e-20 -3.4983604e-19  6.8702588e-20
  5609 : -9.4387777e-02 -8.4557002e-02 -8.5263611e-02
  5610 : -1.3737251e-14  1.0182055e-14 -3.9460511e-13
  5611 :  4.6396671e-16  1.3341901e-15 -7.9621215e-16
  5612 :  8.4310171e-26 -1.4436815e-25  4.3766486e-25
  5613 :  1.0832896e-84 -1.0129837e-84 -1.2310893e-84
  5614 :  2.4232063e-76  1.0443716e-76 -5.1274416e-76
  5615 : -7.3921509e-47 -2.8067740e-46  1.1718238e-46
  5616 :  3.0947333e-05  2.8484528e-05 -1.3254457e-05
  5617 :  1.0920933e-22  1.1174940e-22 -1.6229994e-23
  5618 : -2.5675414e-112 3.7894816e-112 1.4324537e-112
  5619 :  2.8720195e-48  3.1498423e-48 -1.9180735e-48
  5620 :  1.4551290e-90  1.1818340e-89 -6.4849455e-90
  5621 :  1.2014241e-13 -1.0597016e-12 -4.9078792e-13
  5622 : -1.2313791e-51  3.0398298e-51 -1.3425115e-52
  5623 :  2.8928634e-21  2.5335593e-20 -2.9155686e-21
  5624 : 6.8562838e-118 -1.2172680e-117 -2.3591094e-118
  5625 :  1.3816141e-03 -1.2873443e-02  6.2718315e-03
  5626 : -1.1211869e-28  5.2399639e-29 -2.5702282e-29
  5627 :  3.9924328e-15 -1.2502216e-14 -1.6692331e-15
  5628 : -2.1545939e-08 -8.7497744e-09 -2.6663877e-08
  5629 :  8.6456538e-02  6.2263230e-02  9.1240905e-02
  5630 : -5.0944873e-70 -2.5450506e-70  4.0033261e-70
  5631 :  2.9827334e-12 -4.1314456e-13 -6.5480025e-13
  5632 : -1.1633523e-15  3.4877850e-16  2.5017688e-16
  5633 : -1.5446721e-96 -5.7834410e-97  1.0200468e-96
  5634 : -6.5839529e-53  5.3986882e-53 -1.9483337e-52
  5635 :  7.8283620e-14  7.2146196e-14 -1.1223333e-13
  5636 : -7.3957725e-18  3.8777014e-18  2.6058217e-18
  5637 :  1.1466154e-23 -7.0065154e-24 -7.8192585e-24
  5638 :  4.9833308e-63  7.9168011e-63 -2.2858332e-62
  5639 : -2.5631482e-12 -1.2724893e-11  2.7280529e-12
  5640 : 1.7163764e-101 3.0570730e-101 -8.0170196e-101
  5641 : 8.5937650e-113 2.7998242e-111 -5.8824479e-111
  5642 : -2.6769585e-39  1.0505493e-39  1.7828524e-40
  5643 :  3.4681620e-05 -1.1877703e-05 -1.2474597e-05
  5644 : -9.9321845e-20  6.2683559e-21 -6.3165000e-20
  5645 : -3.8194896e-19  3.2807507e-19 -1.6034622e-18
  5646 : 6.2962597e-123 -9.0372914e-123 1.2845651e-122
  5647 : -2.7704835e-44  7.0916934e-44  3.0376775e-45
  5648 :  7.8419975e-02  1.1114913e-01  9.3219664e-02
  5649 : -2.5994057e-25 -5.6326783e-25  6.4004095e-25
  5650 : -2.8784907e-39  1.3694482e-39  5.7724734e-39
  5651 :  7.0639888e-02 -1.7013262e-02 -1.8801748e-02
  5652 : -2.1665981e-18 -3.2235992e-18 -1.0125376e-17
  5653 : -1.3830114e-38  1.9705165e-39  9.6598520e-39
  5654 : -4.6715404e-37 -6.1299625e-37  1.5772154e-36
  5655 :  2.9326889e-02  7.7470907e-02  3.7410879e-02
  5656 :  5.7364175e-93 -1.9738576e-93 -1.7648205e-93
  5657 : 6.0903698e-105 -1.0445488e-104 -2.8680921e-105
  5658 : -7.1740832e-07  3.8738146e-09  2.4593088e-08
  5659 :  7.9409217e-02 -2.0970835e-02  6.7326745e-03
  5660 : -1.0960023e-10  2.2043851e-10  2.3076709e-10
  5661 : -5.1925810e-42  2.8862151e-42 -4.6172948e-43
  5662 :  1.9412709e-85 -1.4541820e-85 -2.3206795e-86
  5663 :  1.5630840e-84 -9.5095417e-84  3.8664103e-84
  5664 : -5.3123127e-90 -6.5268427e-90  5.7210661e-90
  5665 : -1.9251095e-20  1.6578832e-20 -2.6877189e-20
  5666 :  2.7401716e-11  4.7855169e-11 -3.5971584e-11
  5667 : -5.7146507e-25 -9.4804615e-25  1.3056603e-24
  5668 :  5.9502008e-08 -5.5553978e-08 -2.2528582e-07
  5669 :  3.6662264e-68  2.4022592e-67 -1.6112901e-67
  5670 :  2.0063484e-34  8.1715918e-35 -3.6660620e-34
  5671 :  9.9260549e-21 -4.9205612e-20  1.9169900e-20
  5672 : -5.5200609e-14  1.2816772e-13 -4.3367834e-14
  5673 : -2.7026650e-41  1.7375530e-41  4.1371063e-42
  5674 :  9.5210166e-32  1.4050295e-30 -2.8931435e-30
  5675 : 2.2607644e-128 1.5539180e-128 -5.5569254e-128
  5676 :  5.8029822e-52 -1.3399541e-51 -1.6278370e-52
  5677 :  3.2080072e-50  1.8870712e-51 -5.4910289e-50
  5678 : -9.7686153e-12 -1.9861441e-11  9.6638871e-11
  5679 :  3.0291838e-02  9.7845626e-02 -3.8074163e-03
  5680 : -2.0007198e-97  4.9334867e-97 -1.6344079e-97
  5681 :  4.7145404e-40 -3.7937257e-40  3.3433509e-40
  5682 : -4.1493191e-49  4.5937767e-50  3.2293107e-49
  5683 : -5.6518868e-34  2.2490733e-34 -1.7898817e-35
  5684 : -6.2096374e-25 -2.9998691e-24  6.1868956e-25
  5685 :  1.1628686e-26  8.7803213e-26 -3.1628242e-25
  5686 : -5.9948239e-69  1.5813026e-68 -4.8333379e-69
  5687 :  4.1354522e-33  2.1048879e-33 -1.5200897e-33
  5688 : -4.2492242e-03  2.2972981e-04  1.9999628e-03
  5689 :  5.6727053e-02  7.4819111e-02  6.6192245e-02
  5690 : -2.6453590e-03  1.4029510e-03  1.7362134e-03
  5691 :  2.7677019e-25 -3.4920248e-25  3.4380266e-25
  5692 :  9.7895305e-04 -3.3756123e-03 -4.9112922e-03
  5693 : -3.9926283e-38 -2.6618370e-37  1.2472815e-37
  5694 : -3.7188306e-23  3.9965248e-23  2.2102517e-22
  5695 :  8.3625751e-28 -2.0221145e-27  5.4969633e-28
  5696 : -2.5346268e-93 -3.5410954e-93  8.9054765e-93
  5697 : -4.4307847e-06 -2.7844700e-06  1.8904370e-06
  5698 :  2.1917783e-12 -2.3016284e-12 -1.6949222e-12
  5699 : -4.7265815e-49  2.5469414e-49 -1.1541298e-49
  5700 :  1.1447480e-01  4.1306947e-02  7.6576779e-02
  5701 :  4.8300877e-32  1.9592930e-32 -8.9072541e-32
  5702 :  5.6206574e-07 -1.0712801e-07  4.6976944e-07
  5703 : -3.5899491e-107 1.2798125e-106 -3.3904829e-107
  5704 : -3.9813125e-115 7.2380507e-115 1.1786083e-115
  5705 : 1.0102810e-105 1.7720232e-106 -1.3927747e-105
  5706 : -2.2625453e-46  4.9399401e-46 -1.1379313e-46
  5707 :  3.5632716e-08  2.3045425e-08 -4.9877956e-09
  5708 :  7.7942870e-10 -4.2882707e-10 -2.1912119e-10
  5709 :  3.0211830e-11 -4.8990879e-11  7.6943254e-11
  5710 : -1.5178960e-115 4.9191574e-115 -1.8210550e-115
  5711 : -1.5178995e-45  5.9817245e-45 -1.0601882e-44
  5712 :  6.1881191e-11 -2.1484792e-11 -2.0639529e-11
  5713 : -1.1653756e-64  3.6359447e-64 -7.9808850e-64
  5714 :  5.0282992e-60  6.4393656e-60 -1.9436629e-59
  5715 : -2.7237109e-57 -8.8640096e-57  1.4293359e-56
  5716 : -2.1660197e-38  3.1995293e-39  8.7174554e-39
  5717 :  1.2848342e-01  1.6126768e-01  1.1624833e-01
  5718 : -1.3142502e-56  9.5723403e-57 -1.0428608e-56
  5719 :  3.1388512e-54 -1.8277594e-54 -2.4694118e-54
  5720 : -9.1900813e-02 -7.9960986e-02 -7.3538191e-02
  5721 :  1.4675741e-54 -4.9072694e-54  1.6012908e-54
  5722 : -5.3775560e-32 -1.5661149e-32  7.1145494e-32
  5723 :  9.0312814e-96  3.7368354e-96 -1.6340944e-95
  5724 :  4.3294973e-98 -3.4044487e-98 -4.2663473e-99
  5725 : -1.1566548e-78  1.0202903e-78 -1.0031266e-78
  5726 : -1.6690630e-89  2.6417178e-89 -7.0683998e-90
  5727 :  3.4592802e-02  5.8552253e-01  1.6628347e-02
  5728 : -8.0168142e-25  4.8148504e-25  4.0411675e-25
  5729 :  7.8301773e-83 -1.8477916e-83 -3.6527899e-83
  5730 : -1.5735837e-54  1.3262955e-54  6.3498850e-55
  5731 :  1.0181884e-28  2.0805013e-28 -1.2861756e-28
  5732 : -5.6689094e-66  7.2498481e-66  5.5705082e-66
  5733 : -1.0984336e-27  7.5529082e-28 -1.3919832e-27
  5734 :  4.6092708e-13  3.8983646e-12 -2.6503908e-12
  5735 : -1.8044257e-28  4.9027223e-29  8.9056129e-29
  5736 : -2.2344755e-64  8.7191287e-65  5.3736259e-65
  5737 : -3.8032342e-116 5.4471911e-116 2.4174468e-116
  5738 :  5.6119241e-38  1.9628702e-37 -3.4751467e-37
  5739 : -9.7461482e-75  9.9786007e-75  1.4060573e-74
  5740 : -3.1559764e-37  1.9756019e-37 -1.0238530e-37
  5741 :  5.3474304e-41  5.5119681e-40 -5.3175195e-40
  5742 :  4.8417753e-37 -3.5859181e-37 -7.7868554e-37
  5743 :  2.9346509e-03 -2.3694332e-02 -3.1533345e-02
  5744 : -1.1194257e-49  1.6092604e-48 -9.8995456e-49
  5745 :  7.9699692e-50 -1.4470120e-50 -1.0484740e-49
  5746 :  6.2320435e-19 -2.3897685e-18 -1.4172369e-17
  5747 : -5.1881704e-30  2.0007720e-29 -6.4206123e-30
  5748 : -1.3263194e-65  3.3976345e-65 -7.0117298e-66
  5749 : -4.0392340e-16 -1.5094780e-16  2.6716069e-16
  5750 : 8.1523113e-125 1.2082790e-125 -1.0992361e-124
  5751 :  6.1144231e-08 -8.2057377e-08 -3.3666809e-08
  5752 :  9.4445306e-39 -3.1734547e-38  1.4302935e-38
  5753 : 2.3194474e-130 -6.7520162e-130 1.1966273e-129
  5754 :  1.8314727e-60  1.5572535e-60 -1.5139846e-60
  5755 :  4.8419000e-45  2.9779482e-45 -3.7395657e-45
  5756 : -2.6876599e-06 -2.1591398e-06  2.0925186e-06
  5757 :  4.9058276e-41 -1.1954648e-40  1.3256439e-41
  5758 :  1.0595267e-53 -1.1310610e-53 -1.3191171e-53
  5759 : -1.5379075e-106 8.0821758e-107 2.5251049e-106
  5760 :  8.5698834e-13 -6.9452136e-13  1.5533696e-12
  5761 :  7.6919738e-95 -1.1074740e-94 -8.8571792e-95
  5762 :  5.4578848e-03  2.3960800e-02  2.9068988e-02
  5763 :  3.3284036e-69 -5.0887928e-70 -1.1396407e-69
  5764 :  1.0182701e-16  1.0006192e-17 -3.4555768e-17
  5765 : -3.5430296e-35 -1.1432184e-34  3.3389548e-34
  5766 : -2.2536781e-01 -2.9320635e-01 -2.9544469e-01
  5767 : -1.4032400e-43 -1.1700707e-43  3.7177989e-43
  5768 : -4.6813376e-34 -2.0878657e-33  4.9035266e-33
  5769 : -1.1654004e-27  2.3597731e-27 -4.8906458e-28
  5770 : -7.9940928e-66 -2.9685353e-66  1.8371158e-65
  5771 : 4.0021710e-101 -2.8734378e-101 1.3636328e-101
  5772 : -7.9559636e-82 -1.6443628e-82  1.1668362e-81
  5773 : -2.7191533e-50  8.7537888e-51  1.1443470e-50
  5774 : -3.8478499e-68 -2.1431777e-67  2.9026956e-67
  5775 :  2.8883633e-21 -1.2734365e-21  1.6631663e-21
  5776 : -8.0288368e-25  8.0073074e-24 -3.8184431e-24
  5777 :  3.4495380e-04 -4.7034397e-05 -2.8564005e-04
  5778 :  2.7041215e-60  2.4178620e-60  4.8756906e-60
  5779 :  1.1178779e-25  1.0086936e-25 -3.2244212e-26
  5780 :  4.1577561e-02  3.0941886e-01  2.3540311e-01
  5781 :  1.0298497e-20 -1.4552854e-20  2.2900428e-20
  5782 : 3.4570862e-106 -3.4546544e-106 -2.8091061e-106
  5783 :  7.5459461e-56  4.7533471e-56 -1.8089557e-55
  5784 :  5.5580310e-15  1.5975247e-14 -7.4493990e-15
  5785 :  1.1883373e-21 -1.3866154e-20  4.5793847e-21
  5786 :  1.0507718e-01 -3.6078241e+00  3.9891336e+00
  5787 : -5.8420111e-04  1.4205322e-04 -2.0421853e-05
  5788 :  6.6858842e-09  1.0511710e-08 -6.8851939e-09
  5789 : -2.9904343e-59 -8.5554588e-59  1.2176295e-58
  5790 :  3.2035186e-87 -2.1162680e-87 -4.6744882e-88
  5791 : -1.5539173e-57  1.1891879e-57  9.8833443e-59
  5792 : -2.5455071e-54  2.4458784e-54  3.4074636e-55
  5793 : -5.7427545e-51  2.5379879e-50 -1.4804326e-50
  5794 : -1.4494955e-31  1.4094551e-32  1.4103928e-31
  5795 : -5.9309261e-26  4.4373557e-26 -3.5331904e-26
  5796 : -1.0085250e-17 -7.4416825e-16  2.5607599e-16
  5797 :  4.4239295e-36  9.2841589e-37 -2.2787740e-36
  5798 :  1.0686478e-07  1.5400922e-07  9.4843416e-08
  5799 : -2.0929190e-07 -1.2254766e-07 -1.8844474e-07
  5800 : -1.0457430e-87  4.9482771e-86 -2.2241770e-86
  5801 : -1.7880114e-01 -1.7533046e-01 -1.7619249e-01
  5802 :  6.7545902e-47 -1.1532746e-46  6.1205680e-48
  5803 : -1.9755061e-06  5.4825630e-05 -2.1498756e-05
  5804 : -7.0026686e-108 5.9947056e-108 2.6102974e-109
  5805 : -7.3310590e-02  6.7160883e-04 -2.1350294e-02
  5806 : -5.0478559e-52 -3.3316445e-52  3.6332314e-52
  5807 : -4.2098652e-32  1.5188812e-32  3.0848906e-32
  5808 : -8.7648736e-92  6.2381230e-92  1.4341273e-92
  5809 :  4.6085272e-61 -8.5719375e-62 -2.5974470e-61
  5810 :  2.7624229e-42 -2.9754794e-42  2.1080208e-42
  5811 : -1.3930800e-44 -1.0033907e-44  3.9527232e-44
  5812 : -8.8503550e-02 -9.8224929e-02 -7.2203684e-02
  5813 :  2.5328583e-25 -1.2498358e-24  7.8253929e-25
  5814 :  2.8373803e-36 -1.4789233e-36  4.0035456e-37
  5815 :  4.8400045e-29 -1.1670047e-28  1.2278092e-29
  5816 : -5.8773950e-08 -7.1652730e-09 -7.8212841e-09
  5817 : -9.4659936e-02 -1.3657618e-01 -6.8379960e-02
  5818 :  1.3751070e-88 -8.7563360e-89  7.2295189e-89
  5819 : -3.5005082e-102 6.9973451e-102 4.6828644e-103
  5820 :  2.1989048e-83 -9.7547114e-84 -1.0455972e-83
  5821 : -3.7357116e-58  1.0843915e-57 -2.2224653e-58
  5822 : -5.3637201e-111 6.1491623e-111 -6.5977928e-111
  5823 :  2.9596418e-24 -1.1248475e-24 -8.2056005e-25
  5824 :  3.6199373e-41 -5.9042885e-42 -8.8528709e-41
  5825 : -4.0683324e-38  6.2151852e-39  1.2443292e-38
  5826 :  2.0771414e-76  9.3198851e-77 -1.4400682e-76
  5827 : -4.5345779e-102 1.4382967e-102 1.6064245e-102
  5828 :  9.0275439e-94 -4.6546348e-94 -1.4995011e-93
  5829 : -4.0182051e-104 1.0619668e-105 3.8960447e-104
  5830 :  5.3406433e-22  5.4239826e-22 -1.4975639e-21
  5831 :  3.3761748e-40 -3.1803378e-40  3.0923819e-40
  5832 : -1.4063858e-09  6.5502491e-10 -5.5888807e-10
  5833 :  1.7002297e-53 -1.5033036e-54 -7.7990479e-54
  5834 : -5.9310846e-27  3.6318998e-27  1.6573035e-27
  5835 :  4.8908988e-36  9.0470742e-36 -7.5658062e-36
  5836 : -6.4008850e-02  5.1632342e-02  2.2435001e-02
  5837 :  2.0043943e-62 -2.7907109e-62  4.3977226e-62
  5838 : -9.7846058e-02 -1.8031243e-01 -4.1814685e-01
  5839 :  2.7717778e-30 -2.9161500e-29  2.5968585e-29
  5840 :  3.9831125e-65  1.4099737e-63 -1.4370653e-63
  5841 :  1.8153536e-24 -2.1380813e-24 -7.1299308e-24
  5842 :  4.1977094e-08  9.3977515e-08  1.6950123e-07
  5843 :  7.6822320e-12 -3.4678303e-12 -3.0079201e-12
  5844 : -1.7066368e-35 -1.7576840e-34 -3.5401360e-35
  5845 : -6.1857300e-67 -3.6275743e-67  1.4125034e-66
  5846 : -3.1966219e-48 -7.6713364e-49  6.4028522e-48
  5847 : -6.9825903e-03 -3.4593659e-03 -4.7375275e-03
  5848 :  6.9912567e-08  1.5095446e-07  1.0476628e-07
  5849 :  8.9434029e-02  1.0480977e-01  1.0632983e-01
  5850 :  1.9370813e-25  3.2422591e-25 -4.8741550e-25
  5851 : -1.0465579e-34 -3.2394274e-34 -3.9057499e-34
  5852 : -3.0433738e-119 6.5256916e-120 8.6062702e-120
  5853 :  4.4473983e-20  1.8853834e-19 -1.1094213e-18
  5854 : -5.2696105e-48  2.3697632e-48  1.5666480e-49
  5855 :  4.6285455e-61 -2.8147952e-61  1.0765714e-61
  5856 : -1.8847294e-36  2.0460627e-36  1.9496843e-36
  5857 : -6.9294290e-28  1.4930931e-26 -1.7681661e-26
  5858 : -2.3619964e-17  3.6982182e-17 -2.6394022e-18
  5859 :  3.7904042e-28  2.0962970e-28 -1.1702492e-27
  5860 : -1.0625229e-66  3.7947680e-67  2.8415195e-67
  5861 : -3.2482282e-14  6.0427346e-14  6.7341876e-15
  5862 : -9.2683700e-17  2.6010556e-17  2.5125819e-17
  5863 :  5.6929432e-31 -3.3802619e-31 -6.0894369e-31
  5864 : -3.6434768e-16  1.7736623e-16 -2.0327719e-16
  5865 : -4.1778200e-45 -2.7388792e-45  1.1904938e-44
  5866 : -4.0575506e-39  4.8762622e-39 -1.2329173e-39
  5867 : -1.1097779e-33  9.0554461e-34 -2.0923720e-33
  5868 :  1.8593709e-11 -5.2578897e-12 -7.2979696e-12
  5869 : -4.2404677e-44  3.8562845e-44 -1.7129741e-44
  5870 :  9.7470659e-04  2.4038251e-03  1.9807460e-04
  5871 : -1.1474936e-18  3.9497242e-18 -1.6643593e-18
  5872 : -2.9925181e-91  8.1175438e-91 -1.9296711e-91
  5873 : -3.1310707e-62 -1.0588503e-62  5.2682160e-62
  5874 :  1.1051081e-86  5.8618727e-86 -1.2543579e-85
  5875 : -4.6833594e-51  1.2662840e-50 -1.3820805e-51
  5876 : -1.5512147e-102 1.5882881e-102 -2.7228215e-104
  5877 : -2.4168962e-55  5.8417401e-55 -4.0517817e-55
  5878 :  2.1940886e-23  7.7137507e-23 -6.0268377e-23
  5879 :  2.2423865e-08  6.3923349e-08 -1.0474668e-07
  5880 : -1.4344593e-50 -3.6735873e-52  1.0762350e-50
  5881 : -1.0116828e-23 -6.4380853e-24 -3.0114199e-25
  5882 :  3.1119674e-19 -6.6437365e-20 -2.8230515e-19
  5883 :  2.0323174e-40 -2.0339267e-40  3.3184774e-40
  5884 : -3.7779240e-26  2.9496888e-26  4.2711444e-28
  5885 :  3.5139288e-75 -1.7209612e-74  7.5982764e-75
  5886 :  9.1767755e-13 -2.2200845e-12  5.6916878e-13
  5887 : 2.7599518e-124 -2.3761932e-124 -3.9352390e-124
  5888 : -3.4674161e-30  8.7724250e-30 -3.7200157e-30
  5889 : -4.3740984e-25  1.6051848e-25 -4.5412937e-26
  5890 : -9.0223224e-62  1.2930382e-62  6.8364905e-62
  5891 : -8.0935027e-02 -1.1375840e-01 -1.4207643e-01
  5892 : -5.5378197e-43  2.2889498e-43  6.3542209e-43
  5893 : 6.3827399e-128 -3.5410401e-127 1.2697098e-127
  5894 :  1.4298340e-23 -5.6093824e-24  1.4245404e-23
  5895 : -1.5212990e-55 -1.3994637e-56  5.0889384e-56
  5896 :  2.6747222e-35  3.8186586e-35 -7.2271854e-35
  5897 :  5.5542845e-78  2.5397812e-76 -1.2396313e-76
  5898 : -6.8655210e-103 -5.0202752e-102 5.2008896e-102
  5899 : -3.5219096e-83 -9.0616360e-84  8.0927575e-83
  5900 : -1.3331431e-01  1.2625139e-01 -1.6315125e-01
  5901 :  1.7500085e-24 -1.9784157e-25 -8.0021279e-25
  5902 : -1.0937539e-39  3.9939794e-40 -9.2027120e-41
  5903 : -2.5044525e-49 -9.5859664e-49  4.1847589e-49
  5904 :  6.8292583e-26 -3.2573277e-26  7.2555762e-26
  5905 :  3.2411263e-68 -1.1503605e-68 -8.5245713e-69
  5906 :  3.3265899e-62 -6.6173769e-62 -5.7072000e-63
  5907 :  8.1681229e-55 -4.7054660e-55  1.7047228e-55
  5908 :  1.1129457e-01  1.0451928e-01  1.0569262e-01
  5909 : -1.9158924e-108 3.7740144e-108 -9.9080697e-109
  5910 : -1.2350081e-10 -2.5293843e-09  4.6744542e-09
  5911 :  1.1334810e-29  1.0869293e-29 -5.6498508e-29
  5912 : -2.1393091e-27  3.1701194e-28  1.7360218e-27
  5913 : -3.7163602e-26  4.7809859e-26  4.7357968e-27
  5914 :  3.1903713e-37  5.0819414e-37 -1.1640801e-36
  5915 :  1.8686362e-65 -1.2068225e-65  1.2924494e-65
  5916 : -5.6561388e-121 1.0693739e-121 3.4462429e-121
  5917 : -9.7845856e-21  1.2659781e-21  2.9103438e-21
  5918 : -1.1965662e-75  1.0069077e-75  1.6802401e-75
  5919 : 2.1220933e-110 -1.8593325e-110 -2.4179529e-110
  5920 :  7.2526594e-44 -2.0180649e-43  3.5925559e-43
  5921 : -1.1765172e-12  1.5319343e-12 -2.3868115e-12
  5922 :  4.8954281e-04 -2.6222331e-04 -4.5333349e-04
  5923 :  1.7930873e-29 -4.6138805e-29  2.1476581e-30
  5924 :  3.3912161e-91 -3.7495354e-91  1.0106867e-91
  5925 :  8.4135562e-02  7.8631956e-02  8.1626359e-02
  5926 : -1.6416011e-08 -2.0982640e-07  1.4211674e-07
  5927 :  4.3787586e-29 -1.5118391e-29 -1.7691072e-29
  5928 : -1.2269504e-93  6.0314658e-94  1.8957675e-93
  5929 : -1.0462917e-06 -7.8618600e-07 -8.9630535e-07
  5930 :  1.2214161e-45  2.5686346e-46 -1.7539457e-45
  5931 : -1.0235494e-31  2.6358403e-31 -4.8665913e-32
  5932 : -9.5231682e-43 -1.1421161e-41  5.4855633e-42
  5933 :  9.2430757e-68 -7.6298005e-67  5.0737347e-67
  5934 : -7.5760179e-84  5.2865741e-84 -5.7450909e-84
  5935 :  1.8384204e-28  2.5425984e-28 -1.9728956e-28
  5936 : -2.5012886e-34  3.1982833e-34 -4.6211079e-34
  5937 :  2.7663869e-14 -3.3194479e-14 -4.8618625e-14
  5938 :  1.7511114e-29  3.3284798e-29 -8.1372470e-29
  5939 : -1.5284815e-20 -1.7381617e-20  1.2435991e-20
  5940 :  2.9000822e-25 -1.0779525e-24  1.5953514e-25
  5941 :  4.3550328e-17 -1.2347464e-17 -1.1305496e-17
  5942 :  7.1093776e-58  2.0426524e-57 -2.5669671e-57
  5943 : -1.2232775e-14  2.0344195e-14 -2.9492163e-15
  5944 : -4.3336272e-30  7.5133863e-30 -2.0251603e-29
  5945 : -6.8345187e-21  1.8944909e-21  2.5023996e-21
  5946 :  4.5370444e-35 -9.1294076e-35  9.1686779e-35
  5947 : -4.2186951e-22 -6.4373704e-22  2.8046998e-22
  5948 : -8.7944557e-31  1.1493439e-30  7.6605565e-31
  5949 : -7.7359178e-05 -5.7088178e-04 -7.5642453e-04
  5950 : -2.6340792e-94 -2.5215291e-94  2.3591738e-94
  5951 : -1.2200714e-07 -9.0497692e-08 -1.2252451e-07
  5952 :  1.1518575e-64 -2.2946286e-64  3.6097095e-64
  5953 :  3.8092994e-10  4.2232119e-09  2.4944944e-09
  5954 : -2.1086806e-09  1.4498519e-09 -9.7021909e-08
  5955 :  1.0117030e-01  8.9458364e-02  1.1314290e-01
  5956 :  8.7886075e-02  9.3440234e-02  9.8327650e-02
  5957 :  3.2026617e-29  3.9065773e-30 -4.1733525e-29
  5958 :  4.8793346e-17 -1.7297788e-16  5.5376243e-17
  5959 :  3.4549861e-24  2.9896773e-24 -2.1176921e-24
  5960 :  2.8460709e-33  1.7222077e-33 -8.6035009e-33
  5961 : 5.5626275e-102 2.9491906e-101 -1.6989390e-101
  5962 : -1.3194279e-37  7.3619878e-38 -2.7379672e-38
  5963 :  1.2314833e-69 -1.5892544e-69  3.5127438e-70
  5964 :  2.1066003e-88 -2.2297976e-87  9.6322474e-88
  5965 : -6.0427489e-02 -1.1447940e-01 -1.5870969e-01
