Number of elements 14133
  2110 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2111 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2112 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2113 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2114 :  1.0013105e+00  9.9988980e-01  9.9908536e-01
  2115 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2116 :  7.7349177e-01  3.8689231e-01  9.6739249e-01
  2117 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2118 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2119 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2120 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2121 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2122 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2123 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2124 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2125 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2126 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2127 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2128 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2129 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2130 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2131 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2132 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2133 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2134 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2135 : -8.9513901e-07  5.1692163e-07 -3.1972593e-07
  2136 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2137 : -6.2340277e-09  1.0583579e-09  1.1584954e-08
  2138 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2139 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2140 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2141 :  2.9436916e-11 -8.0321832e-11  1.8580516e-11
  2142 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2143 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2144 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2145 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2146 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2147 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2148 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2149 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2150 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2151 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2152 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2153 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2154 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2155 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2156 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2157 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2158 : -8.8648288e-08  4.0830249e-08  8.4902992e-10
  2159 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2160 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2161 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2162 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2163 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2164 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2165 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2166 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2167 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2168 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2169 :  3.8316992e-18  3.8060744e-18 -1.1260453e-17
  2170 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2171 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2172 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2173 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2174 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2175 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2176 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2177 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2178 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2179 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2180 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2181 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2182 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2183 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2184 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2185 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2186 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2187 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2188 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2189 : -5.5983050e-07  2.8727117e-06 -2.1105345e-06
  2190 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2191 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2192 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2193 :  1.4113787e-21  1.5400879e-21 -1.4757333e-21
  2194 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2195 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2196 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2197 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2198 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2199 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2200 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2201 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2202 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2203 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2204 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2205 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2206 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2207 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2208 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2209 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2210 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2211 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2212 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2213 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2214 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2215 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2216 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2217 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2218 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2219 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2220 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2221 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2222 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2223 :  7.3603588e-08  5.0348668e-09 -3.4818056e-08
  2224 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2225 : -7.5348627e-07  1.6070478e-07  2.7790831e-07
  2226 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2227 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2228 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2229 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2230 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2231 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2232 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2233 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2234 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2235 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2236 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2237 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2238 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2239 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2240 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2241 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2242 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2243 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2244 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2245 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2246 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2247 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2248 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2249 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2250 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2251 : -3.8626736e-16  6.9826798e-15 -3.2533223e-15
  2252 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2253 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2254 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2255 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2256 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2257 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2258 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2259 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2260 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2261 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2262 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2263 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2264 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2265 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2266 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2267 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2268 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2269 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2270 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2271 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2272 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2273 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2274 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2275 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2276 : -2.9430036e-17 -9.2629699e-17  1.0665498e-16
  2277 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2278 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2279 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2280 : -5.3796308e-07 -3.0652894e-08  2.5151060e-07
  2281 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2282 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2283 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2284 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2285 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2286 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2287 :  7.7439761e-02 -5.9406830e-02  1.2710316e-01
  2288 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2289 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2290 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2291 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2292 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2293 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2294 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2295 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2296 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2297 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2298 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2299 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2300 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2301 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2302 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2303 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2304 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2305 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2306 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2307 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2308 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2309 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2310 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2311 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2312 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2313 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2314 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2315 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2316 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2317 : -4.3393752e-17 -2.7329433e-17  1.1486287e-16
  2318 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2319 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2320 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2321 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2322 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2323 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2324 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2325 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2326 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2327 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2328 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2329 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2330 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2331 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2332 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2333 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2334 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2335 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2336 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2337 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2338 : -3.7203756e-16  1.7188203e-16  2.1001222e-17
  2339 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2340 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2341 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2342 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2343 : -1.0924621e-08  2.4459739e-09  5.1928018e-09
  2344 : -1.9077468e-05  6.9703350e-05 -3.9630048e-05
  2345 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2346 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2347 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2348 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2349 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2350 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2351 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2352 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2353 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2354 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2355 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2356 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2357 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2358 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2359 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2360 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2361 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2362 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2363 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2364 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2365 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2366 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2367 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2368 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2369 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2370 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2371 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2372 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2373 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2374 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2375 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2376 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2377 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2378 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2379 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2380 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2381 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2382 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2383 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2384 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2385 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2386 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2387 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2388 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2389 :  9.9869273e-01  9.9932942e-01  9.9959200e-01
  2390 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2391 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2392 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2393 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2394 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2395 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2396 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2397 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2398 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2399 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2400 :  1.0036805e+00  9.9751279e-01  1.0039294e+00
  2401 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2402 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2403 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2404 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2405 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2406 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2407 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2408 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2409 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2410 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2411 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2412 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2413 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2414 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2415 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2416 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2417 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2418 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2419 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2420 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2421 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2422 :  1.0365425e-16  1.1592554e-15 -6.1698758e-16
  2423 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2424 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2425 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2426 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2427 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2428 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2429 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2430 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2431 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2432 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2433 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2434 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2435 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2436 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2437 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2438 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2439 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2440 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2441 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2442 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2443 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2444 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2445 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2446 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2447 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2448 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2449 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2450 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2451 :  6.2835826e-01  9.8735693e-01  1.3343425e-01
  2452 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2453 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2454 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2455 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2456 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2457 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2458 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2459 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2460 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2461 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2462 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2463 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2464 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2465 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2466 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2467 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2468 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2469 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2470 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2471 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2472 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2473 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2474 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2475 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2476 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2477 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2478 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2479 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2480 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2481 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2482 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2483 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2484 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2485 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2486 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2487 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2488 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2489 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2490 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2491 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2492 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2493 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2494 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2495 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2496 : -2.1232964e-11 -1.6366154e-12  2.4766565e-11
  2497 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2498 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2499 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2500 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2501 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2502 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2503 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2504 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2505 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2506 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2507 : -1.3811896e-10 -1.0477621e-10  1.1538841e-10
  2508 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2509 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2510 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2511 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2512 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2513 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2514 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2515 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2516 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2517 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2518 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2519 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2520 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2521 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2522 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2523 : -3.7414182e-08  7.4704265e-09  2.2008979e-08
  2524 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2525 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2526 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2527 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2528 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2529 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2530 : -3.6190065e-02  2.8902646e-02  6.1542857e-02
  2531 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2532 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
