Number of elements 14133
  8530 : -3.1919883e-02  1.1860777e-03 -1.1990337e-02
  8531 : -1.3349388e-02  2.5283402e-02 -4.0504157e-03
  8532 :  8.3624833e-02  9.5376129e-02  7.6797336e-02
  8533 :  1.8247642e-29 -1.4851236e-28  3.1168959e-29
  8534 :  2.5616966e-45  4.8722196e-45 -3.1803528e-45
  8535 : -5.9641092e-120 5.9775907e-120 5.9721827e-120
  8536 : -1.2143117e-28 -1.5282936e-30  5.5868130e-29
  8537 :  5.0377819e-02  4.4971109e-02 -2.0139769e-02
  8538 :  9.9341648e-33 -9.2014538e-33  1.2792419e-32
  8539 : -5.2308617e-12 -3.2728478e-12  1.1798080e-11
  8540 : -6.1432498e-21 -2.9677057e-21  3.2290953e-21
  8541 : -1.8540102e-10  7.5856376e-11 -2.6641836e-10
  8542 :  4.1055188e-32  4.0624500e-32 -3.5184894e-32
  8543 : -1.1791260e-09 -8.2085187e-10 -1.3991597e-10
  8544 :  8.4452487e-05 -2.3861807e-04  6.3036032e-05
  8545 : -5.7043903e-46 -1.1838586e-44  2.4583925e-44
  8546 : -4.3948618e-15  4.7166208e-15 -5.6617476e-16
  8547 : -3.9389629e-01 -5.0355678e-02 -2.5384339e-01
  8548 :  2.3808561e-30 -1.0146219e-29  1.6995269e-30
  8549 :  2.0325604e-05 -7.9053171e-06 -8.4611730e-07
  8550 : -7.7913193e-68 -4.1803577e-67  7.9681416e-67
  8551 :  2.2375662e-41  4.8520650e-41 -1.5776202e-40
  8552 : -9.2721635e-150 -1.6144720e-148 3.4291826e-148
  8553 :  8.8325702e-65  1.7666639e-64 -3.7395437e-64
  8554 :  1.2863599e-06  2.4639581e-06 -4.7268860e-06
  8555 : -1.2443779e-47  9.4537945e-48  1.0498979e-48
  8556 : -3.8286690e-114 6.2986390e-114 1.6423781e-114
  8557 : -1.4258213e-24  5.5910271e-24 -1.5747693e-24
  8558 : -2.0899553e-140 -1.0600944e-141 2.1769430e-140
  8559 : 4.4901509e-123 -1.0336174e-124 -4.2404247e-123
  8560 :  4.9187554e-39  3.3056138e-39 -3.9074272e-39
  8561 : -3.9990574e-03 -2.1511378e-03 -8.6874808e-03
  8562 : 3.0614995e-130 -9.2034726e-131 -2.0637599e-130
  8563 : -1.5331537e-69 -2.5600463e-70  8.5304723e-70
  8564 : 8.2368827e-130 2.6089879e-128 -3.0803019e-128
  8565 : -1.4726911e-21 -2.8552603e-21 -4.4325601e-21
  8566 : -6.1098371e-24 -3.6310406e-25  1.4737930e-23
  8567 :  3.3639941e-48  1.1232815e-48 -1.3424710e-48
  8568 :  7.6265861e-03  3.4142285e-02  1.5858350e-02
  8569 : 1.1616128e-119 -1.1839359e-119 1.3431086e-119
  8570 : -1.6735637e-103 -1.6890559e-103 1.5890605e-103
  8571 : -1.5197339e-143 9.1344519e-144 2.8713787e-144
  8572 : -2.3104495e-12 -2.0157151e-12  5.8674071e-12
  8573 :  8.1860293e-41 -3.6321028e-41  7.1003107e-42
  8574 : -5.1415279e-17 -2.3139945e-17 -8.2097256e-17
  8575 :  1.1540897e-40 -2.3918937e-41 -4.3467844e-41
  8576 : 3.4734119e-126 -5.7407977e-126 -2.9454146e-126
  8577 : -3.9050760e-107 1.0719356e-106 -1.8197609e-106
  8578 :  6.4083186e-42 -1.6882262e-40  1.7465820e-40
  8579 :  1.6322144e-21 -5.6561182e-21  1.0262208e-20
  8580 : -1.2858286e-78  6.2783668e-78 -3.1766582e-78
  8581 : -1.5715368e-30 -5.5120023e-31  2.1525547e-31
  8582 : -1.0305140e-20  1.2427231e-20 -1.0040035e-20
  8583 : -7.1557935e-05 -3.0705590e-04  3.0979564e-05
  8584 : -1.4105270e-40  6.2939978e-40 -2.7943876e-40
  8585 :  6.0941637e-37 -4.7495123e-37  5.6851407e-37
  8586 :  3.1150208e-47  1.6918944e-46 -9.4873327e-47
  8587 :  2.4733151e-40 -2.3676987e-40 -1.7928544e-41
  8588 :  1.9074834e-13  3.9707970e-13 -2.6481096e-13
  8589 : -1.5176609e-164 -1.8565920e-165 1.8821895e-164
  8590 : -1.6506071e-39  9.4170777e-40  1.1384177e-39
  8591 : -4.7654877e-66  4.0584371e-66 -4.1490108e-66
  8592 :  6.2707505e-02 -3.9588722e-02  1.7763939e-01
  8593 : -3.3883490e-07  5.5799381e-08  2.9839329e-07
  8594 :  4.5274426e-36 -2.2551889e-35  1.5278616e-35
  8595 : 3.1349702e-133 -1.1608876e-133 -7.7090786e-134
  8596 : -7.5743210e-32 -1.3101025e-31  4.7285766e-32
  8597 :  1.0568775e-57  1.6023627e-57 -3.8757198e-57
  8598 : -2.6202834e-52  2.5883911e-52  3.1455512e-52
  8599 : -3.4754291e-39 -1.2476474e-39  2.1088534e-39
  8600 : -6.3744081e-20  2.6424115e-20 -5.5345975e-22
  8601 :  2.1383509e-36  3.5855340e-36 -9.7460984e-36
  8602 : -1.4244464e-61 -3.0718535e-61  1.9289964e-61
  8603 :  3.9998191e-21 -2.5031977e-21 -2.5957488e-21
  8604 :  6.8153040e-12 -8.4795457e-12  1.3139953e-11
  8605 : -7.1040622e-77  7.1216657e-77  6.4926609e-77
  8606 :  8.3278701e-53 -6.8571179e-53 -5.2687793e-54
  8607 : -3.4189313e-59  3.2294025e-59 -3.3520248e-59
  8608 : -2.3200316e-14 -1.6798068e-14  7.9322324e-15
  8609 :  1.0325089e-43  9.5415789e-44 -3.2319869e-43
  8610 : -8.3424013e-21  4.2767435e-21 -4.4662869e-21
  8611 : -4.5524835e-16  1.1240678e-15 -3.6633179e-16
  8612 :  4.9373356e-29 -2.1129539e-29 -1.7616789e-29
  8613 : -1.6569695e-13  1.6496207e-13  3.8800001e-13
  8614 : -1.1882446e-08 -3.3297242e-09  5.8925066e-09
  8615 :  2.4137061e-22  4.0279723e-22  3.5332105e-22
  8616 :  8.0676611e-45 -3.5658484e-45  7.2392108e-47
  8617 : -1.1107456e-20  3.4484082e-20 -3.0474625e-20
  8618 : -1.5478820e-03  5.0051308e-03  3.0187231e-03
  8619 :  2.9324080e-90  1.7812066e-90 -4.6556247e-90
  8620 :  7.2865083e-31 -4.3269857e-30  1.5301489e-30
  8621 : -2.0997127e-147 7.7946397e-147 -5.3475831e-147
  8622 :  6.6619338e-28  4.2928584e-28 -1.8958942e-27
  8623 : -1.6841585e-47  2.3558750e-47  1.1273319e-47
  8624 : -1.2982743e-25 -1.3665694e-25  8.7727970e-26
  8625 : -3.8641212e-11  2.1838885e-10 -6.1838356e-10
  8626 :  8.8952350e-11 -1.6764123e-11 -5.8288525e-11
  8627 :  2.6646879e-01  2.1397069e-01  2.0681559e-01
  8628 :  1.2880540e-17 -1.0946868e-16 -1.7684167e-18
  8629 : -2.8912689e-80  1.5632318e-81  2.1731089e-81
  8630 :  1.9896757e-35 -5.1027201e-35 -2.3010514e-36
  8631 :  1.5069210e-70 -1.4103472e-70 -1.7371201e-70
  8632 :  2.4224813e-16  2.7734461e-16  2.1839150e-17
  8633 : -6.9110594e-42  1.4178948e-41 -2.4724588e-41
  8634 : -3.3011741e-01 -2.9602999e-01 -1.5398416e-01
  8635 : -6.0958792e-08 -1.8932195e-08 -2.6543128e-08
  8636 :  2.8391763e-52 -3.9263846e-52 -2.4298724e-52
  8637 : -1.2301655e-26  6.6046778e-27 -4.3310198e-27
  8638 :  2.7135477e-17  1.2566954e-17 -5.5180314e-17
  8639 : -3.0637324e-17 -8.1562106e-17  5.9709612e-17
  8640 :  7.4123501e-02  8.1162247e-02  8.1574633e-02
  8641 : 6.0894009e-134 -2.2988195e-134 -1.2409616e-134
  8642 :  1.7688823e-34 -2.8160964e-33  4.7100440e-34
  8643 :  3.6050137e-21  4.3041075e-21 -3.1634404e-21
  8644 : -7.2113061e-98  3.2277308e-98  1.9700213e-98
  8645 :  7.9460245e-19 -1.0554029e-18 -3.8558657e-19
  8646 : -8.4647790e-30  3.5658539e-29 -3.8495480e-31
  8647 : -1.0256822e-55  9.5916448e-55 -7.6118248e-55
  8648 : -1.0361424e-96  1.4981135e-96  5.8832662e-97
  8649 :  2.0718898e-89  1.6721020e-88 -3.3946024e-88
  8650 :  2.3520984e-01  2.1204561e-01  2.3631996e-01
  8651 : -1.8391066e-12  3.7809981e-13  5.2740394e-13
  8652 :  2.0827591e-70 -6.0237066e-70  1.4860741e-70
  8653 : -3.0924393e-08 -1.7662161e-09 -5.0933539e-08
  8654 : -8.5735826e-158 -4.4053964e-158 2.1008147e-157
  8655 : -6.9086928e-92 -3.2328062e-91  1.8889503e-91
  8656 :  1.5156409e-44 -3.9568161e-45 -4.5582232e-45
  8657 :  2.4788264e-33 -6.9022739e-33  1.2290936e-33
  8658 :  1.8058209e-19 -1.3213538e-18 -1.0973306e-18
  8659 :  2.4240705e-35 -1.4402568e-35 -5.8766542e-36
  8660 : -1.8586990e-54  4.5261334e-54 -1.7457013e-55
  8661 : -1.0169944e-29  3.5036526e-30  1.9603342e-30
  8662 :  3.4728505e-81 -1.7427055e-81  6.5125229e-83
  8663 : -6.0582252e-34 -4.6469579e-34 -4.1733201e-34
  8664 : -2.5773738e-24 -1.8578959e-24 -3.6736336e-24
  8665 : -4.9579097e-65  4.0638561e-67  2.3147621e-65
  8666 : -4.5422667e-20  1.4298692e-20  1.3785532e-20
  8667 : -3.1209684e-51  2.1706160e-51  4.5980476e-52
  8668 :  3.2124617e-53 -2.7772938e-53 -1.5947961e-54
  8669 :  3.8002144e-91 -2.0173928e-92 -1.7717596e-91
  8670 : 2.4326463e-127 -1.5784440e-127 -4.2859787e-128
  8671 :  4.1755011e-18 -4.4935644e-18  4.4882798e-18
  8672 :  4.1100653e-20  1.4055001e-19  8.3751615e-20
  8673 :  1.0068918e-48  2.1598676e-48 -5.8175452e-48
  8674 : -4.0381889e-130 6.7256712e-130 1.6801848e-130
  8675 :  1.0579600e-08 -3.2675298e-08  6.8957371e-09
  8676 :  9.1967970e-24  5.5605283e-25 -1.1133845e-23
  8677 : -3.8865785e-20  8.7704503e-21 -2.9334962e-20
  8678 :  9.6279917e-02  7.2326595e-02  1.1133525e-01
  8679 : -4.3952312e-26  1.8892681e-25 -5.1594041e-26
  8680 :  3.0194362e-68 -1.1823713e-67  6.7883542e-68
  8681 : -1.0912348e-21 -2.0939971e-21  6.5678052e-22
  8682 : -1.7465692e-07  9.1619237e-06  1.5018112e-05
  8683 :  3.9560997e-77  4.0877059e-77 -3.8034884e-77
  8684 :  1.5886215e-84 -7.6947655e-85  1.0495531e-85
  8685 :  6.8301524e-24 -6.6999904e-23 -5.6746382e-23
  8686 : -5.5429560e-26 -7.9518609e-26  1.4727918e-25
  8687 :  1.6673994e-20  2.7580382e-19  4.1385032e-20
  8688 : 1.1250851e-144 2.1700358e-145 -6.1890006e-145
  8689 : -4.7653444e-129 3.1045519e-129 -1.6340579e-129
  8690 : -1.6114276e-04 -1.2467661e-04 -1.9294791e-06
  8691 : -2.8930223e-100  1.3914458e-99 -7.8866873e-100
  8692 : -4.8933736e-31 -1.0178946e-30  2.1624282e-30
  8693 : -1.0661707e-53  1.7351695e-53  3.6960055e-56
  8694 : -3.0141289e-28  4.8199367e-28 -2.3727923e-29
  8695 :  4.8526719e-44  1.8717187e-43 -1.0940292e-43
  8696 :  6.9092913e-83 -3.1118580e-83 -4.7503300e-83
  8697 : -9.1615916e-26 -6.3035614e-26  4.0550675e-26
  8698 : 3.1015064e-100 -1.0484698e-99 3.5836040e-100
  8699 : -2.1820917e-55 -3.4085573e-56  1.2583140e-55
  8700 :  9.7666263e-46  1.8309509e-46 -1.5416373e-45
  8701 :  3.4375244e-17 -8.9477224e-17  2.5535417e-17
  8702 : -3.0996721e-43  2.8758963e-44  7.5791569e-43
  8703 :  3.4940877e-25 -5.3633210e-25  1.2848532e-24
  8704 : -6.8991384e-35  3.9590727e-35 -2.6314597e-35
  8705 : -5.1284702e-16  2.7314694e-15 -1.1165973e-15
  8706 :  2.5090673e-01  1.5775999e-01  2.8860606e-01
  8707 : -1.2698139e-82  5.2115950e-82 -2.9345266e-82
  8708 :  3.8513812e-24 -4.6903308e-23  3.8532028e-23
  8709 : -7.5025406e-27  8.0514910e-27 -1.7150014e-26
  8710 : -1.9370622e-18  5.9904488e-18 -6.7228097e-19
  8711 : -4.0580216e-73 -2.4879191e-73  2.9804012e-73
  8712 : -2.7395856e-49  1.9863024e-49  3.7318666e-50
  8713 : -1.5041308e-23  3.6499294e-24  3.8814129e-24
  8714 : -3.8617708e-06 -2.7131201e-06  8.7871564e-06
  8715 : -3.4103036e-06  7.8868517e-07 -1.0182205e-06
  8716 : -1.6496618e-78  1.9085268e-79  5.4437081e-79
  8717 : -1.4114194e-12 -4.8117825e-12  9.7179902e-13
  8718 :  8.6851309e-70 -8.5687123e-70 -2.4392127e-70
  8719 : -7.8696116e-94  1.8133351e-93 -2.6847230e-93
  8720 :  1.2255883e-08  1.5566877e-09 -2.8167941e-09
  8721 :  8.0389923e-95  4.4246479e-93 -2.1665614e-93
  8722 : -2.7128958e-05 -1.4123198e-04 -1.8455847e-04
  8723 :  1.6967538e-37 -7.8767289e-38 -2.6145292e-37
  8724 :  2.4395512e-01  2.0515547e-01  7.7702016e-02
  8725 : -1.3857376e-113 5.0515811e-113 -9.0788181e-113
  8726 : -1.2927794e-15  2.6478702e-15 -4.1042529e-16
  8727 : -7.4215708e-19 -1.3780468e-18  6.8398834e-19
  8728 :  1.2557822e-31 -1.8690442e-31  3.0317781e-31
  8729 : -3.7868322e-19  8.4211013e-20  1.2448731e-19
  8730 :  4.6227748e-24 -1.8781869e-24 -1.2056346e-24
  8731 :  1.8289310e-30  2.5723721e-30 -6.3663933e-30
  8732 : -4.1938061e-164 6.0413624e-165 1.7728705e-164
  8733 :  8.5422494e-31 -9.7178465e-31 -2.8259139e-31
  8734 : -4.3973180e-04 -5.3802997e-04  1.7108941e-03
  8735 : -3.3028604e-79  2.8635953e-78 -2.1494319e-78
  8736 : -1.3326578e-01 -1.4172369e-01 -7.2438487e-02
  8737 : -1.6968700e-105 2.8566531e-105 -5.6547418e-106
  8738 : -3.7039140e-21 -6.8444963e-21  5.2944013e-20
  8739 :  1.1505249e-27  3.9820898e-28 -1.6152052e-27
  8740 : -1.9685029e-54  1.7951548e-55  1.4791904e-54
  8741 : -3.0134438e-23  5.7215020e-23 -3.3122392e-23
  8742 : -3.2364302e-22 -3.2498998e-22  2.2939699e-21
  8743 :  5.2367768e-37 -5.0638756e-37  7.7060002e-37
  8744 :  5.7117509e-15  2.7720335e-14 -1.6519226e-14
  8745 : -2.3921665e-32 -5.6051219e-33  1.3800052e-32
  8746 : 2.3688640e-133 -2.1162674e-133 -1.5383361e-134
  8747 : -2.1936164e-38  1.2753600e-38 -9.5177140e-39
  8748 :  5.4915629e-52 -1.9072354e-51  4.6043523e-52
  8749 : -3.6247867e-06 -1.3864747e-06 -4.1020067e-06
  8750 : -5.0603343e-32  1.5686438e-32  1.0306150e-32
  8751 : 2.2706480e-104 -4.6190183e-104 -7.0816379e-106
  8752 : -3.8558936e-118 1.6377415e-118 2.5906568e-118
  8753 : -3.6200805e-05  3.6523744e-05  2.7706357e-05
  8754 :  1.5159766e-27 -9.5039696e-28  2.7841129e-27
  8755 : -3.6505634e-149 -6.5406518e-149 4.9085090e-149
  8756 : -9.2656570e-44 -4.2905655e-44  1.8012068e-43
  8757 :  9.4139528e-26 -2.6454075e-26  3.9779748e-26
  8758 : -7.4273843e-73  3.9958236e-73 -1.4096181e-73
  8759 : -1.1045718e-15  6.8518035e-16 -1.6645501e-15
  8760 :  1.0442723e-25 -6.1194360e-26 -1.9839019e-26
  8761 : -4.9289128e-82 -3.5321965e-82  4.2158387e-82
  8762 :  2.1351624e-14 -5.8770901e-14  2.1569857e-13
  8763 : 4.2589095e-123 1.0373542e-122 -7.1033976e-123
  8764 :  1.1404159e-17  5.5835955e-18 -6.1849221e-18
  8765 : 7.4988925e-107 -1.1956903e-106 1.7650241e-106
  8766 :  1.3927815e-20  1.7687279e-20  2.9997753e-20
  8767 :  3.7543201e-06 -7.2382729e-06  1.6916111e-05
  8768 : -1.2241451e-07  4.3363744e-07  7.8613595e-07
  8769 :  3.1979448e-62 -2.1512268e-62  1.3862982e-62
  8770 :  3.3755459e-15  4.9101334e-15 -1.3273059e-15
  8771 : -1.1056010e-17  4.8052066e-18  4.4635147e-18
  8772 : -3.0133773e-36 -4.0090851e-36  2.3932917e-36
  8773 :  1.8963217e-27 -5.0669913e-27  4.8509909e-28
  8774 : -1.7271320e-128 2.0812710e-128 1.5642344e-128
  8775 : -3.3007453e-05 -1.4735613e-04  3.9791325e-05
  8776 :  3.7089025e-91 -3.2931994e-91 -4.4856865e-91
  8777 : 7.1954134e-136 2.3316159e-136 -1.2507896e-135
  8778 :  2.0431805e-24 -1.6102754e-24 -5.1225073e-24
  8779 :  2.0850323e-10  1.0169179e-09  3.4994544e-09
  8780 : -4.9230931e-03  3.0218906e-02 -1.4657119e-02
  8781 :  4.7070737e-37 -2.2749889e-37  1.5071247e-37
  8782 : 1.3094619e-133 -6.6226383e-134 -2.0727769e-133
  8783 : -6.7441440e-15 -2.5628476e-15  1.7860124e-15
  8784 : -3.2354830e-25  1.7536021e-25  1.4432582e-25
  8785 :  1.0326544e-71 -1.2602620e-71  1.8480736e-71
  8786 : -6.7951031e-03  2.6529792e-03 -1.6993650e-03
  8787 : -1.7454979e-01 -1.8364216e-01 -6.2978385e-01
  8788 :  1.0874028e-21  8.4458064e-23 -4.5577028e-22
  8789 :  2.6805196e-28 -4.4053339e-28  1.0236405e-28
  8790 : -4.7762804e-58  8.7217735e-59  3.1362903e-58
  8791 :  1.4945333e-77  5.9318745e-79 -3.2787457e-77
  8792 :  8.1560852e-14 -1.0023400e-13 -4.4088358e-14
  8793 : -2.6597220e-11 -1.4246531e-10  1.8024929e-11
  8794 : -2.3249926e-01 -1.0670643e-01 -1.4996201e-01
  8795 :  1.7452469e-06 -1.1014657e-07 -8.0795124e-07
  8796 :  6.5196290e-53  7.1788461e-52 -8.5603549e-52
  8797 : -2.6887263e-77  6.4581330e-77 -6.9954260e-78
  8798 :  6.0391979e-42 -4.6152607e-42  1.0724985e-41
  8799 : -4.2063721e-129 1.3910025e-128 -5.4226912e-129
  8800 : -1.2332168e-69  6.5892669e-68 -9.0604529e-68
  8801 : 2.8791494e-136 -7.0258553e-136 1.3187725e-136
  8802 :  5.0097839e-72  7.7736633e-73 -7.0668793e-72
  8803 :  1.3729364e-51  2.3783416e-52 -7.5696877e-52
  8804 : -1.0938502e-40  6.7879282e-41  1.6457327e-41
  8805 : -1.1491822e-54 -2.6274306e-55  1.7512526e-54
  8806 :  4.1766058e-22 -4.3193434e-22 -7.7099376e-22
  8807 :  4.3230538e-32  1.2415043e-31 -6.1576199e-32
  8808 : -2.5413997e-120 4.0251688e-120 -5.6641531e-120
  8809 : 1.7335651e-143 -1.0245145e-143 -2.5326325e-143
  8810 :  7.6147357e-38 -2.4782518e-38 -2.4674607e-38
  8811 :  2.7899356e-21  6.2440250e-22 -1.0131336e-21
  8812 : -4.4869431e-60  3.9779219e-60 -6.8915856e-60
  8813 : -9.2881656e-109 1.5257271e-108 3.6646967e-109
  8814 :  7.9375973e-32 -1.4205813e-30  3.0786864e-30
  8815 :  1.3667833e-81  6.2937780e-82 -9.3631533e-82
  8816 : 6.9859612e-125 -1.6671904e-124 2.7546588e-124
  8817 : 2.4517280e-130 2.1978538e-130 -4.8016040e-130
  8818 : -1.3518998e-88  1.1881660e-88 -1.1757429e-88
  8819 : -5.4993354e-08 -1.0856575e-07  1.3797472e-08
  8820 : -1.9474855e-38  1.6574698e-37 -4.2580209e-37
  8821 : 1.9925952e-131 -3.5648633e-131 9.4318599e-132
  8822 :  1.4232267e-48 -1.0505983e-48 -4.6895346e-49
  8823 : 2.9378421e-131 -2.0251841e-131 -2.2757495e-132
  8824 : -2.1884109e-32  1.8062362e-32  4.6669389e-32
  8825 :  1.4601447e-71  1.1485261e-71 -1.2240283e-71
  8826 :  1.5351870e-41  1.6854545e-42 -7.6461940e-42
  8827 : -4.4988684e-120 -3.4253279e-119 4.2694846e-119
  8828 : -3.2812245e-69  1.3231363e-69 -8.6691940e-70
  8829 :  5.0820344e-45 -2.5344080e-46 -2.2225411e-45
  8830 :  7.7737065e-23 -1.9580318e-22 -1.1875013e-22
  8831 : 1.7819289e-117 2.0086859e-117 -1.8164419e-117
  8832 :  2.3102257e-53  5.0835445e-53 -3.2296631e-53
  8833 : -6.2890590e-130 -2.9058869e-130 4.4756627e-130
  8834 : -2.5159155e-123 -2.8673080e-123 2.6059167e-123
  8835 : -6.7506158e-97  4.2199994e-96 -2.6880009e-96
  8836 : -3.3887767e-11  3.1498190e-10  2.4524943e-10
  8837 :  2.9728746e-46  1.5411313e-44 -7.0828718e-45
  8838 : 1.0965651e-124 5.1670400e-124 -1.1147684e-123
  8839 : -3.3616289e-35 -4.4806065e-35  2.6942867e-35
  8840 : 1.7553765e-108 -1.6725630e-108 -2.0343435e-108
  8841 :  1.3001603e-73  9.1296907e-75 -6.4219137e-74
  8842 : -3.5614187e-35 -7.0428274e-35  1.0599406e-34
  8843 : -1.1214105e-81  3.9408315e-81 -1.6795236e-81
  8844 :  4.6770922e-43 -2.3072373e-44 -2.4209313e-43
  8845 : -6.3361272e-130 1.0799599e-129 1.9713240e-130
  8846 : -4.8303677e-99  4.1869646e-99  5.7323474e-99
  8847 : -2.5804500e-117 1.8929482e-117 -1.3462071e-117
  8848 :  4.1095579e-40  6.4675370e-40 -3.0108841e-40
  8849 :  2.5160959e-71  1.6066130e-72 -1.0505340e-71
  8850 : -7.7529408e-01  8.8333842e-01  6.1498239e-01
  8851 :  1.1327145e+00  8.5697978e-01  4.3770579e-01
  8852 :  1.7587958e-88 -3.1538632e-88 -7.6189174e-89
  8853 :  3.7398194e-30  7.7233911e-32 -4.9994626e-30
  8854 : -1.9934537e-93  2.6334225e-93  1.4781917e-93
  8855 : 2.1627621e-117 2.0357154e-118 -1.1501980e-117
  8856 :  2.7261125e-31 -1.8237063e-32 -2.2947565e-31
  8857 :  4.0220757e-29 -2.1585028e-29  6.2945558e-29
  8858 : -1.7210562e-124 9.1926663e-125 2.9050512e-124
  8859 : -1.6010090e-20  3.8983633e-20 -1.4187533e-20
  8860 :  1.6668146e-67 -2.7803179e-67 -7.0793027e-68
  8861 :  5.3106540e-18  2.2887482e-16 -1.0793902e-16
  8862 :  3.1298807e-20 -9.1250482e-21 -6.5400031e-20
  8863 : -5.6970629e-39 -1.4268386e-39  2.5716304e-39
  8864 :  2.5341493e-89 -1.0308243e-88  5.2024072e-89
  8865 : -4.4668161e-136 -1.6448056e-135 9.1660141e-136
  8866 :  1.3754608e-06  8.7935291e-06  2.9528211e-06
  8867 :  5.5759389e-84 -1.7552198e-83  7.3458548e-84
  8868 : -3.6173833e-62 -7.9857887e-63  4.0833968e-62
  8869 :  7.5314247e-44  1.1842773e-42 -2.6541186e-42
  8870 : 1.5080058e-130 -4.7594306e-131 -7.5739453e-131
  8871 : -1.6571706e-172 -7.2154530e-172 4.3041363e-172
  8872 :  1.7423768e-18 -3.9956751e-17  5.2110401e-17
  8873 :  1.2068250e-46 -2.7360728e-46  5.0598870e-46
  8874 :  2.0747877e-53  1.4341334e-53 -1.5835908e-53
  8875 : -3.6052234e-16  2.3769326e-15 -3.0334102e-16
  8876 : 5.6432115e-134 -9.0142011e-133 4.4178314e-133
  8877 :  4.7912542e-21 -6.4348886e-21 -4.6346823e-21
  8878 :  7.5534285e-03  4.3155159e-04  9.2423345e-04
  8879 :  9.6789358e-53 -3.5270495e-53 -3.0888010e-53
  8880 : -7.1474646e-83 -1.1208146e-82  2.5080229e-82
  8881 : -2.1228796e-60  5.1486929e-60 -1.7470391e-60
  8882 :  3.8108974e-20  1.3160709e-20 -2.4200329e-20
  8883 :  1.1632174e-01  1.2394043e-01  9.9245629e-02
  8884 :  7.5929824e-88 -1.9620514e-86  1.2281045e-86
  8885 :  1.7703132e-37  1.2541260e-34 -6.1019906e-35
  8886 :  1.8410379e-85 -2.8337742e-85  4.2386118e-85
  8887 : -2.1081087e-109 -5.4341036e-109 8.8399751e-109
  8888 : -2.4655292e-17 -7.2458810e-18  8.9664821e-18
  8889 : -1.4978594e-49  1.7701381e-49 -2.2912939e-49
  8890 : -2.5348548e-53 -7.0915800e-52  2.1062420e-52
  8891 : -8.7697559e-19 -8.1532396e-20  7.6159945e-20
  8892 :  1.6797551e-01  1.6840939e-01  1.5461796e-01
  8893 :  7.6805287e-22 -7.9762198e-22 -2.6354523e-21
  8894 : -1.1651161e-29  2.4907203e-30  2.7705629e-30
  8895 :  2.0729309e-82  2.0723838e-82 -7.8792620e-82
  8896 : -1.5863205e-14  5.0785837e-15  5.2831712e-15
  8897 : -7.0545774e-34 -1.3835576e-33  2.7234489e-33
  8898 : -8.5059959e-16  2.3627752e-16  4.2524079e-16
  8899 : -2.1136947e-149 7.2832853e-150 6.2737199e-150
  8900 : 8.7149272e-124 1.7275871e-123 -3.5001788e-123
  8901 :  3.4587996e-76  6.3763674e-76 -1.3611191e-75
  8902 :  8.9547309e-21  7.3827804e-20 -2.9293592e-20
  8903 :  4.7138132e-52 -1.4694466e-52 -3.5383611e-52
  8904 :  1.6598144e-15  1.5903924e-15  6.3927692e-16
  8905 : -3.2079178e-59  3.4257803e-59  3.4232498e-59
  8906 : -5.9508298e-56  2.6505121e-56  2.7709836e-57
  8907 : -1.1348542e-32  6.9696379e-33 -6.2422505e-33
  8908 :  1.5986718e-24 -2.5039549e-24  4.3882441e-24
  8909 :  1.5595445e-19 -2.4750766e-19 -4.5821348e-19
  8910 :  1.7155445e-46  3.0062391e-46 -2.1367493e-46
  8911 :  3.4784657e-42 -2.4333297e-42  1.8983563e-42
  8912 :  1.2640683e-29 -2.1409290e-29  1.1529963e-29
  8913 : -9.7924633e-37 -1.4758243e-37  4.8843005e-37
  8914 :  7.1171817e-60 -1.1749894e-59  1.7567395e-59
  8915 : -2.0677422e-37 -3.6586641e-37  1.0809728e-36
  8916 : 4.0560379e-116 -5.1963339e-117 -7.7108175e-116
  8917 : -8.9270450e-93  2.2910224e-93  4.1563691e-93
  8918 : -7.3951315e-127 1.7498811e-126 -5.8099648e-127
  8919 : -6.1248901e-67  3.4066107e-67  1.1826978e-67
  8920 :  1.7991599e-19 -5.0163182e-19  1.0619278e-19
  8921 : -2.7775859e-125 4.8898738e-125 1.0794610e-125
  8922 :  9.1890510e-38 -1.2030744e-37  1.0516481e-38
  8923 : -3.4600430e-50  8.5545166e-50 -2.3731595e-50
  8924 : -3.5211554e-82  2.2311556e-81  2.1974165e-81
  8925 : -4.2703636e-108 1.0647702e-108 1.6174580e-108
  8926 : -3.1239964e-51 -5.9852929e-51  4.3511654e-51
  8927 : -2.6341366e-27  4.1468916e-26 -1.4340403e-26
  8928 : -8.8513757e-20  2.0391294e-19  6.8919579e-21
  8929 : -9.6075275e-47  7.7523285e-47  1.3403317e-46
  8930 :  7.8241793e-19 -2.3679105e-19 -1.5585477e-19
  8931 :  3.3309435e-20 -9.3782909e-21 -1.3673583e-20
  8932 :  2.6589971e-07  1.5841517e-07  9.3892034e-07
  8933 :  4.1738990e-38 -1.5485034e-38 -9.5783307e-39
  8934 : -1.0377610e-45 -5.2191028e-46  7.1166018e-46
  8935 :  1.9458700e-48 -1.3362575e-48  9.5361461e-49
  8936 : -5.8542861e-50  6.1264251e-50  6.8059528e-50
  8937 : -3.8054586e-24  2.1241972e-23 -1.4081268e-23
  8938 : -3.2152521e-43  2.7098136e-43  3.9588405e-43
  8939 :  3.9863282e-69 -1.6386813e-68  2.0853147e-68
  8940 : -2.1499356e-124 1.1868759e-124 -2.9850286e-125
