Number of elements 14133
  7035 : -2.0739488e-32 -8.7661198e-32  1.4549315e-31
  7036 : -2.0350196e-14 -8.5420093e-14  1.0841332e-13
  7037 : -8.0124654e-02 -1.2333831e-01 -1.0136049e-01
  7038 : -4.1398026e-03 -2.1798929e-03 -3.7186668e-04
  7039 :  1.2793372e-36 -6.1335068e-36 -4.0219398e-36
  7040 :  6.3165537e-45  3.8187818e-46 -1.1693969e-44
  7041 :  1.6442478e-16  3.2767150e-17  1.8166819e-17
  7042 : -1.2003083e-11  8.2954510e-11  8.3250533e-11
  7043 : 1.2583166e-101 2.2770639e-101 -4.7889351e-101
  7044 :  3.1792127e-90  7.1038370e-90 -1.3300790e-89
  7045 :  1.5792354e-58 -2.2886712e-58  5.8256869e-59
  7046 :  1.0420742e-55  2.4395460e-56 -1.5348828e-55
  7047 :  5.8135947e-19  1.3189542e-19  1.4662348e-18
  7048 :  2.8093178e-56  2.1966315e-55 -2.0028366e-55
  7049 : -1.0706683e-105 4.5036401e-106 1.1005607e-106
  7050 : 2.8031802e-101 -3.4653433e-101 3.0330505e-101
  7051 : 1.1906822e-108 -2.3211208e-107 4.9810984e-107
  7052 : -2.5795063e-73 -1.2203213e-73  1.8988888e-73
  7053 : -1.1830204e-01 -1.5852017e-01 -6.9722635e-02
  7054 : -9.5880998e-07 -9.2235872e-07 -8.0129879e-07
  7055 :  5.0265604e-80 -1.1716821e-79  7.4706277e-80
  7056 :  2.3898857e-01  1.0727447e-01  2.6160169e-01
  7057 :  1.8895169e-66 -1.1482367e-65  6.6523445e-66
  7058 :  1.3809439e-54 -1.7816974e-54 -2.2420118e-54
  7059 : -4.7249653e-36 -2.2268567e-36  8.7002760e-36
  7060 :  2.7936828e-14  3.9041410e-14  1.1125167e-14
  7061 :  2.0823137e-17 -1.0849932e-17  7.4376691e-17
  7062 :  7.8809416e-53  9.9380901e-52 -1.1382548e-51
  7063 :  2.1858745e-02  9.3477525e-03  2.4851947e-02
  7064 : -3.2910923e-11 -1.8368299e-11  4.5214032e-11
  7065 : -7.4971116e-24  3.5376241e-23  1.8333733e-23
  7066 :  7.9977975e-93 -5.8491365e-94 -1.5717687e-92
  7067 : -1.9103496e-109 2.0803776e-108 -3.3294312e-108
  7068 :  2.7048284e-35 -1.3327453e-35  1.0924717e-35
  7069 :  1.9545868e-79  8.4479538e-80 -1.6161234e-79
  7070 :  1.3084442e-67  3.0372052e-67 -2.1551427e-67
  7071 : 3.5085186e-121 -3.8032757e-121 -3.5717234e-121
  7072 :  9.8118936e-29 -1.1393809e-28  1.1633652e-28
  7073 : -4.3125954e-79  7.7358878e-80  8.6629962e-79
  7074 :  2.8710989e-41 -3.1695666e-44 -1.5059504e-41
  7075 : -4.4715097e-36  4.9286425e-37  2.0319359e-37
  7076 :  4.1156713e-02 -1.5589098e-02 -6.4175340e-03
  7077 : -7.9231282e-09 -6.6087540e-09  9.5128410e-10
  7078 :  4.9686603e-46 -2.7662263e-46  9.4015621e-47
  7079 : -3.8669699e-43 -9.7897294e-43 -2.0527761e-43
  7080 : -1.9032504e-24  5.6371867e-25 -8.7687121e-25
  7081 : 8.6343691e-109 -1.0804007e-108 -7.5281179e-109
  7082 : -1.8125474e-130 -8.2087481e-128 3.8742106e-128
  7083 : -6.6847890e-14 -3.9897632e-14  4.3198018e-14
  7084 : -6.0983435e-20  2.7443005e-20 -1.0214441e-20
  7085 :  1.5303940e-50 -2.2873413e-51 -4.8065302e-51
  7086 : -3.9258956e-90  6.6749802e-91  2.5400482e-90
  7087 : -1.1968657e-09  2.1904676e-09  6.0026733e-11
  7088 :  2.0262771e-66 -8.7839741e-67  1.2461409e-66
  7089 : -1.7620675e-40  3.8583717e-40 -8.9042767e-41
  7090 : -1.3419687e-01 -1.5205952e-01 -1.6079764e-01
  7091 :  3.1473781e-97 -3.6339830e-97 -2.9295451e-97
  7092 : -2.3416516e-01 -1.5302283e-01 -3.1320522e-02
  7093 :  2.0792586e-79 -4.4442766e-79  6.7033498e-79
  7094 :  4.8517994e-10  2.9645741e-10 -1.3884500e-10
  7095 : -6.2102977e-07  9.7176182e-07 -8.2080970e-07
  7096 : -5.0315610e-59  1.5065520e-58 -2.0473775e-59
  7097 :  8.4061147e-18 -7.6209771e-18 -1.4285094e-17
  7098 : 6.8067211e-110 2.6825940e-109 -3.5652329e-109
  7099 :  3.7946055e-50 -2.0494557e-50  2.7087737e-50
  7100 : -1.7400753e-12  1.8909165e-13  1.5923099e-12
  7101 : -5.6464000e-20 -2.2003171e-19  8.9664174e-20
  7102 :  1.4716477e-18 -2.8001557e-19  1.1694906e-18
  7103 : -3.1363912e-07  1.0080995e-06 -3.0170555e-07
  7104 :  3.4811608e-56  1.3161236e-57 -1.5381907e-56
  7105 : -1.4966955e-10  2.6466568e-10  7.0172390e-11
  7106 : -2.9037361e-15  1.2583861e-14  3.3476984e-16
  7107 :  9.5990929e-79  9.0273185e-80 -1.1707623e-78
  7108 :  4.8860808e-08 -1.3587544e-07 -6.2095842e-08
  7109 :  3.9173550e-02 -8.8767485e-03 -4.9385020e-02
  7110 :  1.1514350e-01  8.5029024e-02 -1.6652011e-03
  7111 :  1.6495076e-17  4.5694003e-17  1.5105438e-16
  7112 :  1.8473453e-12  8.0900701e-12 -8.9764819e-12
  7113 :  8.8661540e-29 -8.1677743e-29 -9.6363776e-29
  7114 :  2.0412566e-37 -5.3650424e-37 -3.2480144e-38
  7115 :  5.0338629e-53 -3.8064890e-54 -1.8218730e-53
  7116 : 3.8234402e-102 -1.1644762e-100 5.1560443e-101
  7117 : -1.3382377e-46 -1.5241411e-46  1.5589382e-46
  7118 : -5.6344802e-93 -4.3930326e-93  1.4823221e-92
  7119 : -1.0816020e-11  8.0352294e-12 -1.0162473e-11
  7120 :  9.4165274e-16 -4.7089121e-16  4.4249472e-16
  7121 :  6.4814488e-13 -5.0894292e-14  4.6482154e-13
  7122 : -6.8823801e-95 -2.4771743e-94  1.4683176e-94
  7123 :  5.3510903e-26  2.1267868e-26  2.0584249e-26
  7124 : -9.3263249e-101 6.3591518e-101 1.3523954e-100
  7125 : 1.8187099e-117 1.8039799e-116 -2.3547755e-116
  7126 : -3.0065136e-17  1.3532062e-16 -3.9231876e-17
  7127 : -4.8620506e-21  7.9504254e-22 -1.4428613e-21
  7128 :  9.5486689e-39  9.4469696e-39 -2.0106745e-38
  7129 :  1.3496262e-69  1.3162164e-70 -3.1331309e-69
  7130 :  1.0500181e-91 -7.0428911e-92  4.2118152e-92
  7131 :  1.5528861e-03  1.1774648e-03  2.7450881e-04
  7132 :  1.1763746e-73 -1.1957120e-72  4.9876131e-73
  7133 : 4.7636472e-108 3.1213794e-107 -4.6491132e-108
  7134 : -3.0155878e-63  9.7171547e-63 -1.8558054e-62
  7135 : -5.7504416e-90  1.8969557e-90  1.5057947e-89
  7136 : -1.3295613e-11  5.8030203e-12  1.0967085e-13
  7137 :  4.8553800e-23  1.2709339e-24 -1.7897879e-23
  7138 :  1.7058795e-95 -7.7473489e-96 -3.5781160e-97
  7139 :  5.6327205e-97  5.2435388e-97 -1.9901589e-96
  7140 : -6.1642781e-01 -9.7692004e-01 -1.1108080e+00
  7141 :  7.6027045e-91  5.2671665e-90 -5.4919198e-90
  7142 :  5.6196076e-37  3.9202976e-37 -1.2017406e-36
  7143 : -7.0149312e-36  6.9759869e-36  1.9008918e-35
  7144 :  1.8081337e-11  1.4610639e-11 -5.1805151e-12
  7145 :  2.5502997e-92 -7.5047233e-92  2.3138630e-92
  7146 :  1.0563743e-02  3.1655675e-02  5.3834818e-02
  7147 :  1.3553677e-76 -4.8143344e-80 -1.1104118e-76
  7148 : -1.0771644e-81 -2.0246359e-81  4.5549412e-81
  7149 :  8.8732830e-02  8.2574982e-02  8.2425001e-02
  7150 :  7.8574683e-72  9.7965904e-72 -8.1366614e-72
  7151 : -1.9875635e-47  5.3705977e-48  4.1520834e-47
  7152 : -2.9912931e-108 5.8956856e-108 -1.3016548e-108
  7153 :  2.5855740e-59 -7.0978759e-59  2.3235356e-59
  7154 :  6.5842064e-02  7.7868945e-02  5.1571156e-02
  7155 :  2.5816397e-95 -3.4598867e-95 -1.7916434e-95
  7156 :  9.0764825e-09 -1.5965282e-09  1.4779217e-08
  7157 :  5.6356663e-02  4.4305350e-02 -1.5276744e-03
  7158 : -1.0210108e-93 -1.6856179e-93  4.6074230e-93
  7159 : -5.7947743e-08 -1.2045523e-08 -6.7665911e-08
  7160 :  1.1980592e-01  1.3169123e-01  1.1732931e-01
  7161 : -3.2173526e-23 -1.3009436e-23 -2.8596345e-22
  7162 : -1.4839470e-36  3.0614431e-34 -2.2553023e-34
  7163 : -2.0783828e-01 -4.2236654e+00  3.5506638e+00
  7164 : -2.9830067e-36  5.0285273e-36 -1.2324339e-36
  7165 : -1.8770765e-22  1.8246782e-22 -2.9954415e-22
  7166 :  1.3038871e-46  2.1526412e-46 -1.1801588e-46
  7167 : -7.9490849e-57 -6.3552314e-56  2.6236740e-56
  7168 : -7.4456428e-09 -1.0842369e-09 -4.8876752e-09
  7169 : 2.0932388e-114 -4.5367089e-114 7.2178282e-114
  7170 : -4.1422362e-17  1.7087587e-16  1.6927319e-16
  7171 : -1.2277674e-15  8.3644412e-16 -8.9238445e-16
  7172 :  6.6329973e-97 -9.5034229e-98 -1.2766704e-96
  7173 :  2.4030441e-94 -5.5925255e-95 -1.1058704e-94
  7174 :  1.5624742e-12  5.8615650e-14 -8.6043336e-13
  7175 : 8.4040595e-120 -7.8235504e-120 -3.1820805e-121
  7176 : -3.7659119e-17  1.6829892e-16  3.6807562e-17
  7177 : -2.4467973e-75 -7.7533127e-76  4.0455148e-75
  7178 : -4.7298306e-93 -1.1897062e-93  2.8744298e-93
  7179 : -6.8104619e-02 -6.2353862e-02 -7.2815843e-02
  7180 : -3.9137085e-01 -5.0878531e-01 -7.1002493e-01
  7181 :  1.5211009e-95 -5.5189952e-95  4.0498301e-95
  7182 :  4.0472588e-38  7.3795861e-39 -1.3034575e-38
  7183 :  4.9599025e-45  4.6290900e-45 -1.2857957e-44
  7184 :  1.0020052e-02  5.4489739e-02  5.5396488e-03
  7185 : -1.2756661e-12  6.4135110e-13  2.1075778e-13
  7186 :  2.9348203e-36 -4.2450926e-36 -1.7290109e-36
  7187 :  1.4039989e-23  6.0441108e-23 -1.4043445e-24
  7188 : -1.7101688e-07 -1.1463996e-06  3.6952880e-07
  7189 : -2.4541983e-73  7.6193571e-73 -1.3972641e-73
  7190 : -6.7508883e-107 4.1183753e-107 1.0307369e-106
  7191 :  1.7034361e-10 -8.8216032e-11  1.4841104e-10
  7192 : -8.7807794e-02 -8.5420504e-02 -8.1828271e-02
  7193 : 1.5658617e-119 -1.9810943e-120 -9.7173573e-120
  7194 : -9.5154297e-50  6.8269028e-50  2.3877217e-51
  7195 :  3.6597585e-42 -2.5409923e-42  7.3215274e-42
  7196 : -1.0140181e-23  3.1710020e-23 -3.3333935e-24
  7197 : -8.2060377e-03 -5.1190757e-04 -8.3596123e-03
  7198 : -3.4403011e-10  6.1784495e-10 -4.3568273e-10
  7199 : -2.1143067e-46 -2.4669641e-46  8.1073167e-46
  7200 :  2.8732070e-18 -4.4093872e-18 -5.0867049e-18
  7201 : 3.5888103e-106 -2.0259179e-105 5.3812387e-106
  7202 :  4.4626373e-36 -1.6450555e-35  7.9928706e-36
  7203 :  8.3556305e-18  3.7535174e-18 -1.1969426e-17
  7204 : -8.8719788e-49  7.5021845e-49 -7.7534873e-49
  7205 : -4.4659847e-01 -2.3038871e-01 -1.9180865e-01
  7206 : -2.5474773e-06  4.1266948e-06  1.0997311e-05
  7207 :  2.6063508e-87 -2.3518031e-86  4.7533199e-86
  7208 : -8.6738169e-69  3.6609665e-70  3.3814637e-69
  7209 :  4.9900941e-21 -1.7279396e-20  4.0207429e-21
  7210 :  4.9013242e-43  3.5146983e-42 -1.8916928e-42
  7211 : -6.9707939e-10 -3.7747547e-10 -1.3387105e-09
  7212 : -1.0957546e-54  3.7983070e-54 -6.4862500e-54
  7213 : -4.8454227e-30  4.8946371e-29 -1.9687356e-29
  7214 :  2.6111347e-60  4.6212909e-61 -2.4606905e-60
  7215 :  3.5129530e-47 -1.8518690e-47  1.8890958e-47
  7216 : -7.2787625e-95  1.2854108e-94 -2.0668930e-94
  7217 :  2.3411725e-97  6.9935347e-97 -4.6120530e-97
  7218 : 4.4379225e-102 -6.5222517e-103 -2.7000527e-102
  7219 :  9.1570852e-25  6.3591635e-24 -1.4836018e-24
  7220 : -2.4153735e-04  5.3761609e-04  1.3943632e-04
  7221 : -1.2507927e-06 -4.9671675e-06  1.1425458e-06
  7222 : -3.6169638e-37 -1.6033836e-36  4.8711692e-37
  7223 : -6.6180482e-81  3.6397117e-81  9.1880384e-82
  7224 :  3.8560777e-46 -1.8797494e-46 -1.2397404e-46
  7225 :  6.2353064e-32 -3.3357829e-31  1.8401621e-31
  7226 :  4.0404033e-77 -1.7391631e-77 -3.6530859e-78
  7227 : -4.6875570e-73  2.2146781e-72 -9.7900795e-73
  7228 :  1.0985097e-14  1.6430538e-14 -3.8743752e-15
  7229 :  1.6318050e-30 -5.0643525e-31 -3.8225440e-31
  7230 : -8.3934296e-09  1.4877585e-08  1.8040461e-08
  7231 : -7.7913912e-89  2.1281929e-89  3.3336371e-89
  7232 :  4.7991153e-61 -7.7829961e-61 -1.7714919e-61
  7233 : -3.9157136e-33  1.3776012e-33  7.4226788e-33
  7234 : -1.1716688e-100 -3.3426502e-100 2.1610563e-100
  7235 :  3.8973914e-58 -1.1557843e-57  3.5501613e-58
  7236 :  8.7403800e-02  8.9917512e-02  9.2585122e-02
  7237 :  1.5733965e-62 -1.5068420e-62  1.9865058e-62
  7238 : -1.1447594e-53 -4.7767094e-54  2.4487318e-53
  7239 : -1.3161740e-95  7.6418105e-95 -1.4825562e-94
  7240 :  2.5444479e-22 -2.8809719e-22 -7.0908382e-22
  7241 :  4.1029188e-82  2.5954057e-82 -3.0424940e-82
  7242 :  2.5144894e-19 -9.8742064e-19  2.2860353e-18
  7243 : -1.2076417e-01 -1.3192839e-01 -1.0946457e-01
  7244 :  9.2789142e-02  8.7937257e-02  9.7393318e-02
  7245 :  2.0250942e-12 -5.1317827e-13  1.9117879e-12
  7246 : -2.1798660e-92 -3.9461409e-92  1.0215718e-91
  7247 : -1.4047934e-99 -9.0781533e-100  1.0702274e-99
  7248 : -4.2626529e-119 9.7298412e-119 -1.0556846e-119
  7249 : -2.2612124e-97  3.0477448e-97 -4.8731385e-97
  7250 :  1.2667962e-29  5.5912929e-30 -8.3733978e-30
  7251 :  1.2204626e-94 -8.2940800e-94  5.8255915e-94
  7252 : -2.8803830e-05 -2.8251989e-05 -1.3413749e-04
  7253 : -5.4645470e-62 -1.7174360e-61  2.5369595e-61
  7254 :  1.4388294e-44  2.9189394e-44 -3.5733486e-44
  7255 : -4.1717005e-75  7.0110552e-75 -1.3292904e-75
  7256 :  8.4679473e-19  3.9341435e-19 -7.9661057e-19
  7257 : -9.3467015e-120 1.2181076e-119 7.9484835e-120
  7258 :  6.9140246e-06 -6.1558503e-06 -8.6396392e-06
  7259 :  6.7959852e-09 -3.1594320e-09  1.7964649e-09
  7260 :  6.1118325e-02 -5.2956346e-02  5.1719878e-02
  7261 : -2.2141593e-85  2.4991764e-86  2.0558911e-85
  7262 : -4.3421076e-18  2.3117357e-18  3.9105410e-18
  7263 : -1.4909275e-65 -3.3387285e-67  6.7302683e-66
  7264 :  1.2615099e-16  6.3606819e-17 -3.9142517e-16
  7265 : -6.1281961e-76  4.0788372e-77  5.5443882e-76
  7266 :  8.3300948e-16 -6.6743952e-17  8.4972680e-16
  7267 : 9.1620893e-102 -2.9490661e-102 -2.6945976e-102
  7268 : -9.9042727e-10  5.4746842e-10 -4.7247919e-10
  7269 :  1.0312305e-33  2.0242864e-33 -5.2684720e-33
  7270 : -2.9391793e-34  6.8087942e-34  3.4931320e-35
  7271 : -1.4307767e-83  9.0334639e-83 -1.9158483e-82
  7272 :  8.7419314e-52 -5.3453154e-52 -6.3853309e-52
  7273 : -4.1834335e-08 -1.7087439e-07 -1.0270018e-06
  7274 :  2.0713519e-52  2.0957437e-52 -6.9424132e-52
  7275 : -2.0299769e-07 -1.3063531e-07 -2.3212943e-07
  7276 :  5.8711336e-75  2.5431836e-75 -1.0411402e-74
  7277 :  3.9826632e-24 -1.8057338e-24 -7.8510397e-24
  7278 :  2.1691224e-85 -1.5828047e-85  4.1733302e-86
  7279 :  1.0520538e-53 -3.1088248e-53 -9.8864402e-55
  7280 : -1.0381649e-86  6.4617649e-86 -4.8848569e-86
  7281 : -1.4316597e-60  3.6311140e-61  4.7183512e-61
  7282 : -1.0736430e-99 5.7353705e-101 9.6517164e-100
  7283 :  3.6799974e-13 -5.8674864e-13  2.7016216e-13
  7284 :  8.2011683e-10  8.4935376e-10 -1.1466864e-09
  7285 :  1.0650722e-75 -2.0869833e-74  1.8675832e-74
  7286 :  4.2896234e-55 -5.6949958e-55 -1.0625329e-55
  7287 : -3.6841544e-60  2.9064188e-60 -2.8785143e-60
  7288 : 2.6218324e-103 -1.6523775e-103 -4.4478771e-103
  7289 :  2.3004764e-55  1.7685108e-54 -9.4848593e-55
  7290 : -1.2266600e-71  7.8001153e-71 -3.2788531e-71
  7291 : -3.6849480e-52  9.1093014e-52 -2.1645972e-52
  7292 : -3.8421065e-97  4.8289187e-97  3.5352475e-97
  7293 :  8.1524046e-52 -3.3726377e-52 -2.6572047e-52
  7294 :  2.2416448e-57  1.5386635e-57 -1.8676545e-57
  7295 :  2.1317377e-12  2.8577087e-13 -6.3561802e-13
  7296 : -4.7368519e-33  7.5692611e-34  1.0345794e-32
  7297 :  1.5474254e-34 -1.3530406e-34 -2.5838932e-34
  7298 : -1.4028514e-92 -6.4998202e-94  1.5780130e-92
  7299 : -2.4641782e-15  3.3758859e-14  2.4507272e-14
  7300 : -1.6423736e-02  1.9229912e-03 -2.4879572e-02
  7301 : -9.5883428e-12 -3.2397638e-12  6.1789566e-12
  7302 : 1.2318060e-103 2.5255496e-104 -9.0980295e-104
  7303 : -1.8615540e-88 -8.2163674e-89  1.2692218e-88
  7304 : -9.0537111e-07 -3.5090939e-08 -1.3810873e-06
  7305 : -1.0107364e-14  1.1320007e-15 -7.7769735e-15
  7306 :  1.1428852e-01  1.3663739e-01  1.4548356e-01
  7307 :  4.7862040e-58  4.6063791e-58 -1.0029107e-57
  7308 :  1.6492931e-24 -2.3153758e-24 -5.4398773e-25
  7309 : -8.5687105e-02 -9.9735255e-02 -9.9956683e-02
  7310 : -3.6552914e-19  5.2781188e-20 -2.9679416e-19
  7311 : -8.5885274e-62 -4.2462227e-62  1.8043584e-61
  7312 : -1.8865168e-31  4.1962406e-31  2.4470616e-31
  7313 : -1.2466379e-72  1.1062001e-72 -1.5722299e-72
  7314 : -1.4071315e-11  3.9146668e-12  1.6350640e-12
  7315 :  4.6624114e-25  2.8633522e-24 -1.3233932e-24
  7316 : 1.7685696e-121 7.5512901e-120 -8.2293231e-121
  7317 : -1.0347034e-16  1.1457887e-16 -1.3326537e-16
  7318 :  2.5678396e-40 -9.0855718e-41 -1.7819612e-40
  7319 : -4.4284510e-53  1.4433944e-52  4.4816487e-54
  7320 :  1.7476984e-34 -2.3286761e-34 -2.4594707e-34
  7321 :  4.3949518e-37 -1.7596539e-37  5.1811759e-38
  7322 : -7.9724988e-40  4.1259886e-39 -1.5232589e-39
  7323 :  1.7025246e-48 -2.9606759e-49 -1.0148792e-48
  7324 : -1.5860872e-01 -1.6597173e-01 -7.0719988e-02
  7325 : -4.4233408e-12 -7.1985337e-12 -6.2378908e-12
  7326 :  6.4867553e-17  1.1096311e-15 -1.1996608e-16
  7327 :  3.7960691e-16  4.8986240e-16 -6.6465410e-16
  7328 :  9.6797830e-51 -5.2062354e-52 -3.7950566e-51
  7329 :  8.3079599e-75 -7.5215578e-75 -8.7424731e-75
  7330 :  1.0446414e-01  8.9635341e-02  1.0463223e-01
  7331 :  2.1738379e-22 -5.8461171e-22  2.8406846e-22
  7332 :  1.0090358e-01  1.1006459e-01  1.0807639e-01
  7333 :  2.1182763e-20  1.2035719e-20 -9.4303035e-20
  7334 :  2.8697569e-16 -8.0447353e-16 -1.5981480e-16
  7335 :  4.2006810e-20  5.3644114e-20 -2.4732312e-19
  7336 : -1.3687120e-01 -1.6196163e-01 -1.3592029e-01
  7337 : -1.1075400e-38 -4.1033079e-38  5.3701577e-39
  7338 :  1.8737850e-49 -1.4181334e-48  5.7759582e-49
  7339 :  4.0331655e-69 -5.3451468e-69  6.6919521e-70
  7340 : -9.9929044e-31 -1.3013200e-30  8.3837640e-31
  7341 :  4.5778899e-25  6.3543633e-26 -2.4221515e-25
  7342 : -4.7065307e-121 -2.7499303e-122 7.6922186e-121
  7343 :  7.4917289e-68 -6.0736574e-68 -4.6626856e-69
  7344 :  2.6104692e-52  3.4061852e-52 -2.6231407e-52
  7345 :  2.7128369e-36  1.8471983e-36 -6.6917430e-36
  7346 :  9.5366037e-23  9.8523666e-23 -7.4469547e-23
  7347 : -4.0220683e-54 -2.4357182e-53  5.4298709e-53
  7348 :  1.5336403e-40  2.1457948e-41 -2.6816820e-40
  7349 :  4.8474729e-40  4.9458336e-41 -5.1780837e-40
  7350 : -1.7184452e-66  1.6342630e-67  7.0531518e-67
  7351 : -1.0030462e-33  4.6146932e-33 -4.9154438e-33
  7352 : -7.3576148e-02 -9.4209724e-02 -8.4413091e-02
  7353 :  4.2647033e-17 -1.6264241e-17 -2.0563437e-17
  7354 : 7.2074869e-100 -1.2682574e-100 -3.8802308e-100
  7355 : -6.0451201e-80 -6.0722283e-80  8.6438927e-80
  7356 : -6.4637463e-99  2.6333604e-99 8.2003067e-100
  7357 :  1.4737583e-63 -1.1900273e-63  1.1845207e-63
  7358 : -1.0830912e-02 -7.8631446e-03  9.1090330e-04
  7359 : -8.3018613e-62  6.0267184e-62  5.7364471e-63
  7360 :  4.5235033e-33 -3.3692630e-33  3.9727479e-33
  7361 :  5.1503601e-35 -1.7526866e-35  6.2876796e-35
  7362 : -2.5772816e-13  1.8687779e-13 -1.1286081e-13
  7363 :  4.3908650e-73  1.5146517e-73 -1.0965722e-72
  7364 : 8.4294282e-105 8.7610612e-104 -1.0012392e-103
  7365 : -7.8421499e-72  9.8854044e-72 -1.4631850e-71
  7366 : -3.0497358e-15 -2.7470521e-14  2.6713923e-14
  7367 : 7.1185314e-107 3.2931339e-106 -2.0005872e-106
  7368 : -1.1735528e-13  6.1686296e-14 -5.5223879e-14
  7369 : -2.2982891e-36 -1.3242197e-36  1.4056256e-36
  7370 :  1.4018411e-03  1.0965402e-03 -3.4249236e-04
  7371 : -9.6673895e-02 -8.1696085e-02 -8.2164780e-02
  7372 :  2.1810372e-02  3.7889013e-02  2.4721385e-02
  7373 : 2.5412783e-103 -1.0071905e-102 3.1204855e-103
  7374 :  1.4831435e-68 -2.4338541e-68 -1.1960149e-68
  7375 :  1.1779794e-01  1.3087327e-01  1.2317757e-01
  7376 : -4.3540121e-12 -9.7289889e-12  1.9794371e-12
  7377 : -1.1541549e-44  1.1700958e-44 -4.3994472e-45
  7378 :  5.8756657e-91  1.8330942e-91 -3.4949742e-91
  7379 : -5.4146498e-20  9.7120779e-22  2.5186293e-20
  7380 :  5.2495264e-41 -9.3735870e-41 -7.2491146e-41
  7381 :  2.4077313e-12 -2.9175730e-13 -1.1999227e-12
  7382 : -2.7206882e-33 -1.5473699e-33  1.7310045e-33
  7383 :  2.8770239e-35 -7.7840279e-36  1.4100543e-35
  7384 :  1.1974184e-62  9.4290363e-63 -3.6393240e-62
  7385 :  2.7327704e-51  3.1242712e-52 -1.2542595e-51
  7386 :  1.0423922e-81 -6.5029760e-81  4.5923133e-81
  7387 :  1.2295226e-54 -1.4923872e-54  2.5300347e-54
  7388 :  8.7350000e-02  9.7440967e-02  8.0471489e-02
  7389 :  2.5468090e-51  1.3057061e-50 -6.8343209e-51
  7390 : -1.8271965e-01 -1.7410943e-01 -2.0733701e-01
  7391 : -3.9226044e-27  2.4070901e-27  2.0101136e-27
  7392 : 1.5844764e-111 -6.4124336e-111 3.1988377e-111
  7393 : -1.0162838e-70  1.3724035e-70 -2.1767105e-70
  7394 : -5.6033988e-17 -4.6130939e-18  2.2386706e-17
  7395 : -2.8507574e-20  1.6703539e-20  7.9853452e-21
  7396 : -3.4212562e-32 -7.3923558e-33 -2.9119118e-32
  7397 :  1.5866950e-14  2.6708955e-13  4.8476583e-13
  7398 :  1.6191260e-03 -4.0210747e-04  3.0881157e-04
  7399 : -1.3831668e-39 -5.0787393e-39  1.8522946e-38
  7400 : -2.5724400e-02  3.2815896e-03 -8.3521293e-04
  7401 : -4.2211959e-12  1.4003295e-11 -2.3306918e-11
  7402 :  9.8702366e-22 -8.4018891e-21 -2.1912571e-21
  7403 : -3.2791225e-01 -1.5216543e-01 -1.9680810e-01
  7404 :  1.3245672e-29 -1.1579346e-27  3.6506657e-28
  7405 : -1.0084431e-71 -2.9695427e-71  4.9995178e-71
  7406 : -1.0470004e-31  2.7890810e-32  4.5500023e-32
  7407 :  1.3691819e-17  2.1707108e-17 -5.4243415e-17
  7408 :  3.8926574e-42  2.5461381e-41 -5.7531480e-41
  7409 : -3.9922720e-69  9.8790158e-70  1.5161814e-69
  7410 : -1.3650714e-11  7.9676897e-12 -2.2926180e-11
  7411 :  1.8587557e-20 -1.7116980e-20 -2.4297973e-20
  7412 : -1.0182435e-92  2.1288984e-92 -6.6100546e-94
  7413 : -2.8173210e-16 -7.5235572e-17 -1.1662957e-16
  7414 :  9.7260335e-02  9.3980876e-02  1.0238271e-01
  7415 :  1.1961133e-73 -6.5018405e-74 -1.8521233e-74
  7416 : -1.6675853e-17  1.2301789e-17  1.2143996e-17
  7417 :  2.4409137e-54 -9.5613377e-56 -4.1015454e-55
  7418 : -6.7874585e-10  3.4758395e-10 -1.7733091e-09
  7419 : 2.6789699e-102 9.4355561e-102 -1.8139861e-101
  7420 :  2.1908295e-12  1.2233840e-12  1.8049585e-12
  7421 :  2.1777642e-75  4.2385531e-75 -3.1070075e-75
  7422 : -3.3843745e-90  1.3642686e-90  2.0011084e-91
  7423 : -4.5302244e-93 -1.5952596e-93  8.3940301e-93
  7424 :  9.2077336e-19 -2.9179972e-19  1.3759184e-18
  7425 : 1.8032023e-106 -7.2034741e-107 -1.5392136e-106
  7426 : -9.7752954e-52  1.1372391e-51  4.0642568e-52
  7427 : -2.2420027e-65  5.7193602e-65 -1.4910922e-65
  7428 : -2.5414995e-59 -5.9752302e-61  1.3131152e-59
  7429 : -7.5789454e-82  2.0848232e-82  3.3219630e-82
  7430 : -1.0756866e-09 -1.1058843e-09  2.6232872e-10
  7431 : -1.2316974e-62  8.0801137e-62 -5.4902396e-62
  7432 :  5.1911155e-02 -3.3659202e-02  1.6252320e-01
  7433 : -8.3663412e-91  1.4029044e-90 -2.0898237e-90
  7434 : -4.6733957e-87  1.2355224e-86 -3.3505981e-87
  7435 : -1.5069183e-87  5.1439542e-87 -1.7507925e-87
  7436 :  3.1020946e-22  9.3406537e-22 -2.6276555e-21
  7437 :  5.0405075e-22 -9.6118355e-22  2.2179697e-21
  7438 :  1.1535980e-01  1.6567916e-01 -1.9751663e-02
  7439 : 2.9670508e-106 1.5879431e-105 -3.7406542e-105
  7440 : -3.0767456e-07 -2.5438667e-07 -1.1283711e-07
  7441 : -2.0242017e-25  7.8230416e-25 -2.4998057e-24
  7442 : -8.4290753e-02 -1.5339637e-02  4.3737485e-02
  7443 : -1.4569419e-32 -1.7805399e-32  1.5182907e-32
  7444 :  8.0891086e-38 -2.1635658e-37  6.6331869e-38
  7445 : -1.2359446e-21 -6.3168810e-22  6.0689938e-22
