Number of elements 14133
  3836 :  2.0294308e-83 -4.5197274e-83  3.1881990e-84
  3837 : -3.4754571e-11  9.4736760e-12 -2.0058589e-11
  3838 : -3.6433794e-02  2.5740822e-03 -7.0354177e-02
  3839 :  2.5547831e-02  6.1740444e-02  1.7335477e-02
  3840 : -5.7986935e-21 -1.7406418e-21  6.3225634e-21
  3841 : -1.8681534e-20 -1.4796737e-19  3.4951456e-20
  3842 : -2.1193297e-28  7.4841262e-29 -5.1429500e-29
  3843 :  8.6220847e-99 -2.3741203e-98  5.2707197e-98
  3844 : -1.9406996e-40  4.8609570e-40 -2.0042398e-40
  3845 : -1.8628225e-11  5.4803777e-11  1.4815299e-12
  3846 :  7.3136622e-21  1.9844526e-20  8.7877169e-21
  3847 :  1.2618241e-29 -1.8331499e-29 -1.0786346e-29
  3848 :  1.6289197e-24 -8.3640422e-25 -3.5954053e-25
  3849 : -4.4668003e-127 7.0408234e-128 2.8364779e-127
  3850 :  8.2468430e-79 -4.3194220e-79 -1.2716624e-78
  3851 : -4.4925637e-91  3.1890040e-91 -2.4843241e-91
  3852 : -1.1149707e-56 -1.8792655e-57  5.7036081e-57
  3853 :  9.7025016e-02  1.1508832e-01  1.1691096e-01
  3854 :  6.1704805e-58 -4.0524017e-58 -1.0382745e-57
  3855 : -1.2442488e-19 -2.0452291e-19  3.0116416e-19
  3856 : -5.0321384e-21 -3.9689084e-21 -4.0528765e-21
  3857 :  1.0196541e-12 -1.2219032e-12  9.0747060e-13
  3858 : -2.7561771e-61 -1.9746745e-60  2.4227991e-60
  3859 :  2.1454877e-30  6.3286660e-31 -9.0809750e-31
  3860 : -4.1411802e-122 3.5104185e-121 -2.6615677e-121
  3861 : -1.7207085e-35 -1.0780683e-37  1.5886639e-35
  3862 : -3.8791698e-29  4.3030592e-29  6.2828558e-29
  3863 : 4.4772576e-123 4.6404185e-123 -1.4080012e-122
  3864 :  1.0367960e-14 -6.6283638e-14  6.2103439e-14
  3865 :  3.1550160e-23  2.8056647e-23 -1.2414591e-22
  3866 : -7.5768916e-42  1.8293808e-41 -2.5122665e-41
  3867 : -2.0790373e-65 -8.2643397e-66  1.2544347e-65
  3868 : -2.9947208e-55 -3.0629549e-55  2.6189397e-55
  3869 : -2.4571887e-79  2.5073865e-78 -5.1319143e-78
  3870 :  7.8949838e-07  1.1023185e-06  2.5517899e-07
  3871 :  5.6330815e-03  7.5172007e-02  5.7300031e-02
  3872 : -8.5589992e-38 -7.9182656e-38  3.2341384e-37
  3873 :  8.5829181e-26  1.4260894e-27 -1.8800533e-25
  3874 :  1.2362025e-57 -3.4636127e-57  9.6206832e-58
  3875 :  1.9567334e-09 -4.8453171e-08 -2.4979926e-07
  3876 : -6.8198611e-23  8.5310430e-22 -2.7911707e-22
  3877 : -2.7056141e-15 -3.2522473e-14  2.2971377e-14
  3878 : -1.4773834e-113 -2.6077367e-114 8.2437962e-114
  3879 : -5.9537647e-27  1.8431344e-26 -5.2231082e-27
  3880 : -2.8754384e-64 -2.1561656e-64  2.4207764e-64
  3881 : -3.3524469e-31  8.2513395e-32 -1.4757233e-31
  3882 :  9.5064569e-36  1.6916592e-35 -2.7490868e-35
  3883 : -1.2688425e-54  4.5354032e-55  3.8417825e-55
  3884 :  1.1988832e-94 -2.0234180e-94 -8.3097662e-95
  3885 : -1.2925371e-13  2.5789153e-13  2.1672858e-13
  3886 :  7.5911697e-11 -1.5794986e-11 -1.7987333e-11
  3887 :  2.9720211e-26 -3.5875673e-26  2.9116392e-27
  3888 : -6.1289346e-32 -2.1264397e-31  8.6079117e-32
  3889 : -1.5726821e-01 -1.4114657e-01 -1.1920091e-01
  3890 : -1.8596296e-01 -1.7149991e-01 -1.4473896e-01
  3891 :  7.6182962e-91 -2.8813790e-91 -2.1703320e-91
  3892 :  2.1201384e-08 -1.3234048e-08  1.2960060e-08
  3893 :  2.7954405e-21  1.3946708e-20 -1.5525567e-20
  3894 :  3.6200491e-76 -1.6648862e-76 -7.4211576e-77
  3895 :  4.0082947e-65 -8.9871579e-65 -5.2566154e-66
  3896 : -6.5022164e-123 -4.0885255e-123 1.5195200e-122
  3897 :  6.5677216e-25 -9.4845633e-25  1.5309882e-25
  3898 :  1.0869699e-10 -1.8686251e-11 -1.5263995e-11
  3899 : -4.0064012e-26  2.5536605e-26 -2.2202607e-26
  3900 : -3.6804615e-34  7.2642147e-34  5.2204106e-34
  3901 :  1.6487630e-22  1.8926168e-22 -1.0791457e-22
  3902 : -5.0981797e-55  1.3501010e-54 -3.9653296e-55
  3903 :  7.6861887e-02  1.0657724e-01  6.9874853e-02
  3904 : -5.5572413e-54  2.3175058e-54  1.1878499e-54
  3905 :  7.6304911e-11  2.7864544e-11  1.0382641e-10
  3906 : -8.9729191e-49 -1.2141635e-48  9.3449904e-49
  3907 :  5.7115022e-07 -7.9682255e-07  6.0751647e-07
  3908 :  1.1274404e-01  1.2179494e-01  1.1760751e-01
  3909 :  1.6639268e+00  7.4191948e-01 -3.7496062e-01
  3910 : -7.0349562e-03  1.1250734e-01  6.2540634e-02
  3911 : -2.3710984e-16  2.8856400e-16  2.5369398e-16
  3912 : -2.1784107e-94  7.2192619e-94 -2.6230448e-94
  3913 : -7.0628522e-32  2.9251426e-30 -2.8385455e-30
  3914 :  2.6552841e-42  3.6721057e-44 -3.7018420e-43
  3915 :  9.3176312e-65 -1.7196533e-64 -1.7275852e-65
  3916 :  8.9602125e-02  8.4308268e-02  8.3565994e-02
  3917 :  8.9471943e-51 -3.5418546e-51 -2.4095765e-51
  3918 : -1.5552555e-49  2.9290266e-49 -8.4906641e-50
  3919 :  6.6523469e-99 -6.3639322e-99  7.7782459e-99
  3920 :  2.4302731e-10 -9.6603591e-10  2.4469226e-10
  3921 : -3.3392000e-57 -9.1058865e-57  5.4312295e-57
  3922 :  2.0851404e-14 -6.5397759e-14 -5.1560075e-14
  3923 :  4.6614688e-18 -1.1281354e-18 -2.7865132e-18
  3924 : -2.3820146e-12  1.5403804e-13 -2.7564411e-12
  3925 :  4.3730165e-14  1.1735129e-13 -6.5982925e-14
  3926 : -1.9005216e-29 -7.7398129e-30  5.3205467e-29
  3927 :  3.7143688e-79  7.9892994e-79 -5.4355779e-79
  3928 :  2.2530729e-08  2.2284968e-08  6.0602252e-09
  3929 : -9.4907725e-02 -9.7106028e-02 -1.3195751e-01
  3930 : -1.3613471e-33  7.8786920e-34 -9.8060851e-34
  3931 :  1.4235303e-55 -5.8846822e-55  1.4288830e-55
  3932 : -8.3126354e-13  2.6994057e-12 -2.4906401e-12
  3933 : -7.9434454e-67 -1.7843863e-67  5.3399362e-67
  3934 :  6.6331942e-02  1.3496170e-01  6.3040288e-02
  3935 :  3.2751334e-49 -7.8076997e-49  1.3507859e-49
  3936 : -2.5914907e-27  1.6031821e-27  5.1456169e-27
  3937 : -2.6459396e-14 -3.3175152e-14  7.6281073e-14
  3938 : -9.9971049e-101 2.6965060e-101 2.9256731e-101
  3939 :  3.4835619e-93 -4.1238766e-92  1.8741855e-92
  3940 :  8.5390525e-08 -1.8446276e-08  1.1120563e-07
  3941 :  1.3498502e-38  1.4594896e-39 -2.9560809e-38
  3942 : -8.5911783e-03  6.2160643e-03 -1.4839862e-02
  3943 : -5.1611781e-93  1.4232760e-92 -3.4540646e-93
  3944 : 4.8086743e-100 -3.5674057e-100 -4.8437163e-101
  3945 :  1.0422799e-43  8.3480013e-43 -2.8379927e-43
  3946 :  2.5366978e-21 -1.0359618e-20 -6.7544572e-21
  3947 : -4.0366210e-10  1.9574565e-11  4.3352776e-11
  3948 : -4.8235314e-33 -3.5583198e-33  8.2407540e-33
  3949 : -1.1652840e-92  6.6128487e-93  1.9114056e-92
  3950 : -9.8491419e-30  2.2310510e-29 -6.5971430e-30
  3951 :  2.4011240e-36 -1.8640244e-36  2.0990140e-36
  3952 :  3.4902454e-02  1.0845479e-01  7.9832667e-02
  3953 : -1.8148731e-127 -1.5729776e-126 1.9618557e-126
  3954 : -1.7874781e-23  6.1168778e-23 -1.6419951e-23
  3955 :  2.3013722e-39 -1.0043789e-39 -7.3726912e-40
  3956 :  1.9528164e-68 -1.2406934e-68 -2.7863195e-68
  3957 : -2.9238801e-36  5.0026062e-36  2.2655208e-36
  3958 :  7.1276492e-06 -7.3759926e-06 -8.1088275e-06
  3959 :  5.1661639e-14 -9.9516339e-15 -1.6499003e-14
  3960 : -1.0522436e-112 2.0187474e-112 -4.4983428e-113
  3961 :  1.0736453e-03 -1.8343319e-03  2.0889663e-03
  3962 :  1.9575163e-20  1.9798984e-21 -9.6935554e-21
  3963 : -6.2317432e-96 -3.7008437e-96  4.8067244e-96
  3964 : -6.6976546e-97  2.9297894e-97  2.4224542e-98
  3965 :  7.4964625e-07  2.2972975e-07 -1.2000488e-07
  3966 : -3.3991665e-98  1.3133382e-97 -4.5884558e-98
  3967 :  8.5090557e-02  8.8547953e-02  7.3100542e-02
  3968 :  6.0383136e-62  5.4836423e-62 -1.8366155e-61
  3969 : -4.2421503e-98 -8.4188587e-98  5.8452079e-98
  3970 : -5.9955362e-69  1.8990496e-69  9.7345065e-70
  3971 : -2.5275826e-24 -4.1463637e-24  1.0667323e-23
  3972 : -1.8359111e-37 -9.9510229e-38  1.3326796e-37
  3973 :  6.9166490e-02  7.4673191e-02  6.5021580e-02
  3974 : -9.5236707e-02 -1.2137368e-01 -1.1370502e-01
  3975 : -1.2994026e-60 -8.2230696e-61  3.5486886e-60
  3976 : -1.0792650e-23  1.2749872e-23  2.4888194e-23
  3977 :  6.8652952e-21 -3.3620139e-21  1.3982533e-21
  3978 :  3.7745611e-58 -7.6644038e-58 -2.1588307e-58
  3979 :  5.3780819e-11 -2.8502700e-11 -3.2478803e-11
  3980 : -9.8779228e-30  3.0276911e-29 -1.4069152e-30
  3981 :  1.7269565e-06 -1.8363360e-06 -4.9969878e-06
  3982 :  1.0002440e-14 -3.1230355e-15 -3.7072167e-15
  3983 : -1.5649511e-115 1.1131880e-114 -6.9402963e-115
  3984 :  2.4732746e-02  4.0042198e-03 -1.3857664e-02
  3985 :  1.3072801e-04 -2.9138678e-04 -1.3372438e-04
  3986 : -1.2341557e-29  2.6303812e-32  7.9620055e-30
  3987 : 1.0428117e-106 2.1864262e-106 -4.2729969e-106
  3988 :  7.4429546e-28  1.0527885e-27 -2.4106180e-27
  3989 :  2.5163332e-16 -4.2802849e-17  2.0535295e-16
  3990 : -1.2163454e-35 -2.3828791e-36  5.4706168e-36
  3991 :  1.9337189e-01 -3.2264033e-02 -4.1775825e-02
  3992 : -1.3810205e-47 -2.3017725e-47  1.4703888e-47
  3993 : -7.1804181e-02 -7.5287150e-02 -8.0158117e-02
  3994 : -1.5557134e-46  1.6237032e-46 -2.7648075e-48
  3995 : -1.2536780e-20  2.1347320e-20 -1.4107630e-20
  3996 : 5.4861559e-111 -1.7888233e-110 6.6044939e-111
  3997 : -2.8048459e-100 4.4422886e-100 -7.8358426e-101
  3998 :  4.2433479e-43  5.1136182e-44 -1.9598070e-43
  3999 : -4.7979534e-35  1.3157668e-35  3.0911970e-35
  4000 :  1.0047620e-07  6.0496325e-07 -9.6594681e-07
  4001 :  2.6412284e-33  4.4686242e-33 -3.6784247e-33
  4002 :  4.6988920e-01  1.4650031e-01  1.3816054e-01
  4003 : -2.4103621e-119 1.1219939e-118 -8.2744786e-119
  4004 :  8.1916964e-73 -3.6586555e-72  7.0980111e-72
  4005 :  2.1135598e-32 -2.2722894e-32 -2.5834646e-32
  4006 : -4.4851924e-25 -5.0727509e-25 -1.5670403e-24
  4007 : -4.8988880e-47 -6.1893444e-46  8.9696385e-46
  4008 :  2.9353107e-48 -3.7615397e-48 -3.2535215e-48
  4009 : -1.9149057e-31  3.5826328e-31  7.5981604e-32
  4010 : -1.1282229e-61  9.0951184e-63  6.5274817e-62
  4011 :  9.4196004e-02  9.3923963e-02  8.8966631e-02
  4012 :  3.9713825e-19 -5.4280231e-19  1.1396566e-18
  4013 : -2.4381592e-77  1.8458139e-78  1.8562521e-77
  4014 : 1.1507425e-103 -1.2118231e-105 -9.6697857e-104
  4015 : -9.1275237e-46  5.2987332e-46 -2.9549211e-46
  4016 :  1.8235837e-94 -4.4237103e-95 -6.3039105e-95
  4017 :  8.3778756e-16 -3.0832195e-15 -3.5253585e-15
  4018 :  6.3070890e-81 -4.9768002e-80  4.6304391e-80
  4019 :  1.5806369e-43  3.5207082e-43 -2.3064662e-43
  4020 : -1.8900753e-53  2.2013667e-52 -8.2951636e-53
  4021 : -4.1639381e-79 -2.1718593e-77  1.0644599e-77
  4022 : -9.4582380e-21 -1.6687703e-20  1.2325131e-20
  4023 :  6.7836789e-02  7.6980094e-02  7.8672549e-02
  4024 : 1.2753634e-116 -9.1970018e-116 3.6266631e-116
  4025 : -1.2556995e-08  2.9995465e-08 -8.5533519e-08
  4026 :  7.8906997e-26  4.3347675e-25 -1.6908177e-25
  4027 :  7.3958815e-29  4.8669075e-29 -5.9367810e-29
  4028 : -1.0692123e-55 -1.1248165e-54  4.7200770e-55
  4029 : -1.0921246e-14 -1.2468747e-14  3.6591044e-14
  4030 : -2.6062503e-93  1.4108161e-93 -4.0777007e-94
  4031 : -7.6520849e-16  7.3062811e-16 -1.2074569e-15
  4032 : -2.3430765e-07 -1.1895918e-07 -5.7666775e-09
  4033 : -4.5397647e-71 -4.4990366e-71  4.1989891e-71
  4034 :  6.3441323e-18 -1.7071471e-17 -2.7173214e-17
  4035 : -1.2431839e-75  4.0811745e-76  5.2815078e-76
  4036 :  5.1059842e-41 -1.8234108e-40  5.7266705e-41
  4037 :  5.0835444e-08 -1.8740817e-07  4.8551518e-09
  4038 : -5.2863193e-61 -8.5541033e-60  4.4880693e-60
  4039 :  1.3889503e-08 -2.0203017e-08  4.5278753e-09
  4040 :  2.1067179e-28  1.3816293e-28 -5.4498064e-28
  4041 :  2.9538727e-79  2.4187301e-81 -2.9999526e-79
  4042 : -2.2481858e-04 -1.0493484e-04  3.6534337e-05
  4043 :  1.4352170e-11  1.8179501e-10  1.1494781e-10
  4044 :  1.7015116e-02  2.1278760e-01  1.0391035e-01
  4045 : -1.0905012e-04 -1.7818323e-04 -1.1439595e-04
  4046 :  5.5763989e-01 -1.1023462e-01 -2.4628486e-01
  4047 : -1.5988638e-96  2.8765104e-96  5.6638978e-97
  4048 : -1.7032287e-15  1.9032361e-15  1.3558917e-15
  4049 : -8.6352718e-47  2.6394913e-47  3.6104516e-47
  4050 : -9.6970709e-71 -9.6272302e-72  1.2044410e-70
  4051 : -1.4916204e-01 -1.5265199e-01 -1.5891685e-01
  4052 : -6.0235924e-28  1.9701680e-28  3.1982699e-28
  4053 :  9.7946401e-66 -6.6825688e-66 -1.7519567e-65
  4054 :  2.4184471e-10 -5.2608015e-11  1.0603702e-10
  4055 : -9.6027866e-83  6.0806467e-83 -3.5442854e-83
  4056 :  1.9844316e-89 -6.3587749e-90 -5.8495510e-90
  4057 :  1.7803973e-42 -3.3824523e-42 -3.1222287e-43
  4058 :  4.0421387e-60 -2.8706304e-60  2.1128772e-60
  4059 :  2.8681803e-60  1.5362467e-59 -4.1892788e-59
  4060 :  1.9548993e-79 -8.8403055e-80 -3.7255145e-81
  4061 :  3.0754921e-13  4.5927910e-14  2.8712795e-13
  4062 : 2.2982402e-102 -2.5381301e-102 -2.3863431e-102
  4063 :  9.5385880e-18 -3.0438598e-17  7.3415135e-17
  4064 :  3.0934040e-08 -1.6553181e-08  1.6507734e-09
  4065 :  1.0606788e-56 -1.5734014e-56 -8.7488847e-57
  4066 :  5.7344090e-02  3.5622853e-02  4.5379910e-02
  4067 :  1.4790128e-13 -2.7998087e-13 -1.1154733e-13
  4068 :  9.0779869e-21 -2.2341107e-21  1.9915766e-20
  4069 :  2.7904377e-70 -1.7963143e-69  8.3412091e-70
  4070 : -1.1732659e-04 -1.1712205e-04  2.5803403e-05
  4071 : -1.2722274e-36 -9.5959719e-37  9.2433703e-37
  4072 : -2.0697127e-33  8.5620853e-33 -5.0358759e-33
  4073 : -1.4423772e-47  2.0578602e-47  2.2513333e-47
  4074 :  4.3714023e-51 -1.1324689e-50  2.0168626e-51
  4075 : -4.2269084e-19  5.1276267e-19  6.4374767e-19
  4076 :  2.7307215e-36 -4.4408067e-36 -3.7158096e-36
  4077 :  5.0947100e-20 -1.1882042e-19  9.7965881e-20
  4078 : 9.8407144e-103 4.7492549e-103 -2.4602300e-102
  4079 : -2.0401762e-35  1.2315487e-35 -1.1717695e-35
  4080 :  8.6072903e-02  8.9637741e-02  7.6359601e-02
  4081 :  1.0139179e-15  4.3775670e-15 -1.8845819e-15
  4082 : -3.7354452e-27 -2.8511147e-28  1.3150932e-27
  4083 :  3.2038082e-49 -1.2090542e-49 -1.8662548e-51
  4084 : -1.0524411e-80  2.2879028e-81  5.8605801e-81
  4085 :  1.1950722e-47 -5.6737204e-47  2.8386607e-47
  4086 : -3.3248060e-21 -2.3048903e-21  2.4878510e-21
  4087 : 4.3683821e-113 4.8052905e-114 -2.1041809e-113
  4088 : -2.1692287e-16 -6.8874283e-16  3.9261841e-16
  4089 : -2.3478299e-84 -6.2639994e-86  5.4329889e-84
  4090 : -3.1553221e-129 3.8885128e-129 -5.0263205e-129
  4091 : -1.9729393e-09 -5.1048162e-09  6.4429505e-10
  4092 : -1.4312249e-22  1.2722118e-22  6.1429640e-23
  4093 :  4.9743661e-98 -9.1683266e-98  7.6578056e-98
  4094 : -1.4228368e-22 -7.1549894e-22  3.5278194e-22
  4095 :  4.6576734e-38 -5.5407824e-37  2.4060822e-37
  4096 :  9.3903896e-33 -2.8660587e-32  9.0191409e-33
  4097 : -3.8325985e-65  1.4554052e-64 -7.1680582e-65
  4098 : -1.2895323e-64 -3.7409932e-65  2.1501073e-64
  4099 :  2.2145801e-08  3.1658676e-09 -1.9787665e-07
  4100 : -1.2057534e-14  4.6647130e-17 -6.0655300e-14
  4101 :  2.1004343e-89 -9.7195868e-90  3.7085908e-91
  4102 : -1.8687515e-104 -3.8760997e-103 2.0144183e-103
  4103 :  4.0211655e-37 -9.6092039e-38 -1.4008720e-37
  4104 :  1.2592603e-60  1.6094335e-60 -4.4455752e-60
  4105 : -3.3746423e-01 -8.3106559e-01 -7.1548556e-01
  4106 :  1.1464354e-54 -8.5382799e-54  4.5573109e-54
  4107 : 7.4524138e-111 -1.3163395e-110 2.6608515e-111
  4108 :  9.3240140e-66 -3.2930934e-66 -1.8972180e-66
  4109 :  7.9596852e-34  3.5067254e-34 -1.0379593e-33
  4110 : -1.0684769e-16  1.7576501e-17  1.9451985e-16
  4111 :  1.0151528e-17  2.3502340e-18  2.5311352e-18
  4112 :  2.6683730e-71 -7.7632991e-72 -8.0909900e-72
  4113 : -1.6807241e-104 3.1673904e-104 4.4556529e-105
  4114 :  1.2440076e-06 -1.1599907e-06 -2.0474296e-06
  4115 :  8.1153333e-02  5.0696223e-02  9.2482786e-02
  4116 : -1.9934415e-12  3.6413528e-12  7.4199806e-12
  4117 :  1.0187744e-08 -1.5072597e-08  1.3243797e-08
  4118 : -1.3164675e-11 -1.4190517e-11  2.0872036e-13
  4119 : -2.1772276e-14  3.2923960e-15  9.1673006e-15
  4120 : -1.0232109e-44 -2.7426254e-44  7.7550107e-44
  4121 : -1.4185173e-23  2.2486164e-23  5.3724852e-24
  4122 :  8.7369167e-21  3.2045430e-20 -1.8561222e-20
  4123 : -1.0899441e-01 -7.0528922e-02 -1.0240874e-01
  4124 :  7.2075256e-33 -3.9633209e-33 -1.4976777e-32
  4125 : -7.7272601e-32  7.5735754e-32  6.8145705e-33
  4126 : 3.5751614e-113 9.3810652e-114 -1.7472217e-113
  4127 : -1.4482773e-45 -3.4324962e-46  2.4273646e-45
  4128 : -3.7102593e-21  2.2577670e-20  1.4250852e-20
  4129 :  1.0803260e-10  3.1510385e-10  2.4676511e-11
  4130 :  2.8418323e-11 -1.0182898e-11 -9.6086574e-12
  4131 : 2.9136256e-102 -8.3613863e-102 1.2194898e-101
  4132 :  1.0243308e-06  1.1627188e-06 -6.3214612e-07
  4133 : -1.7180110e-09 -8.3665123e-09  1.3782681e-09
  4134 : -6.7587606e-06  4.3623018e-05  2.9322388e-05
  4135 :  2.8924969e-16 -2.2975850e-16  2.7262853e-16
  4136 : -1.9867943e-121 1.4316653e-121 3.1805601e-122
  4137 :  3.4398238e-54 -1.6737631e-53  3.3818336e-53
  4138 : -2.0281848e-22  2.6408228e-22  8.7772786e-23
  4139 :  9.2668803e-38  1.2244193e-37 -5.6083801e-38
  4140 :  5.1350192e-50 -3.5415034e-50 -7.6518182e-50
  4141 : -2.3237842e-65 -7.2393799e-65  1.4589491e-64
  4142 :  1.5638397e-20  2.7399269e-20 -3.1026884e-19
  4143 :  3.4340592e-23  1.5612549e-22 -4.2748107e-22
  4144 : -9.0658242e-96  2.6968672e-96  2.8406222e-96
  4145 : -2.4177601e-74 -5.1221789e-74  1.4120592e-73
  4146 : -6.9379663e-130 5.3435837e-130 8.9056972e-130
  4147 :  8.3971471e-69  4.6440841e-68 -2.6973320e-68
  4148 :  9.2024743e-30 -4.7514344e-29  3.1099906e-29
  4149 : -7.5685552e-50  1.1799694e-49  4.6626498e-50
  4150 : -4.8180825e-60  6.9525610e-60 -2.2632317e-61
  4151 :  1.0592787e-89  2.7679387e-89 -1.7314670e-89
  4152 : -1.0421118e-13 -1.0733174e-13  2.6424549e-13
  4153 :  2.2539835e-61 -3.5818551e-61  2.6621932e-61
  4154 : -3.0910755e-07 -6.0488769e-08  6.6498041e-08
  4155 : 2.3316725e-104 -5.0394812e-104 -4.5836776e-105
  4156 :  3.1209719e-26  2.1119441e-25  5.5566584e-26
  4157 :  6.2617204e-02  7.0514838e-02  8.6933650e-02
  4158 : -1.0955092e-34  2.5697189e-35  3.6809786e-35
  4159 :  4.3208748e-58  5.5401842e-58 -4.7162748e-58
  4160 :  1.8879314e-12  2.5430386e-12 -1.1016282e-12
  4161 : -1.1348905e-34  2.4639814e-33 -3.0443423e-33
  4162 : -2.6539932e-14  4.2671691e-14 -4.0125455e-14
  4163 : -4.6581980e-84  9.8840350e-85  2.5336248e-84
  4164 :  1.4740375e-17 -2.1870104e-18 -8.7595523e-18
  4165 :  5.6259337e-28  7.3087365e-28 -1.1499462e-27
  4166 :  2.6523144e-60  2.3886413e-60 -3.2426640e-60
  4167 : -8.4131663e-67 -3.1636156e-66  1.9345245e-66
  4168 : -9.1815081e-05 -3.1563253e-04 -1.6088632e-04
  4169 : -2.1142187e-01 -9.8523858e-02 -5.5361409e-01
  4170 : -1.1852977e-19  6.0175133e-19 -2.1338198e-19
  4171 :  1.4810165e-01  1.5256214e-01  1.2545950e-01
  4172 : -1.7085941e-90  1.2756212e-90 -1.0099447e-90
  4173 :  4.7561033e-34  2.4213884e-34 -3.7143388e-34
  4174 :  1.2575422e-31  3.9253077e-31 -4.1419292e-31
  4175 : -8.4833639e-42 -5.7352814e-42  2.5886513e-41
  4176 :  2.1965362e-65 -1.4573858e-65 -1.0420130e-65
  4177 : -8.6855580e-63  1.6243009e-61 -2.0807713e-61
  4178 : -5.7534437e-30  3.8289110e-30  2.6796740e-29
  4179 :  9.6519024e-48 -7.2869187e-48 -3.0214050e-48
  4180 :  3.5462209e-03 -1.1309194e-03  6.6569597e-04
  4181 :  3.8383935e-44 -2.5366235e-44  2.1742994e-44
  4182 : -5.3090699e-99 -1.1579065e-97  6.8883098e-98
  4183 :  3.2120228e-95  9.4825485e-95 -6.2578753e-95
  4184 :  1.6259040e-80 -4.3209452e-81 -5.0820296e-81
  4185 : -6.2622093e-53  1.2037361e-51 -9.6340675e-52
  4186 :  7.8547890e-02  7.8179306e-02  8.7327052e-02
  4187 : -4.1065913e-12 -6.2882669e-12  1.4759418e-12
  4188 :  2.7632818e-34 -2.2153340e-33  1.5180596e-33
  4189 : -3.0797798e-23 -1.0270743e-23  6.1553033e-23
  4190 : -4.2176773e-05  1.0154052e-05 -1.7948239e-04
  4191 :  1.4091782e-18  5.5653016e-18 -7.4647140e-19
  4192 : -6.3178066e-53  6.5206222e-53  6.4176463e-53
  4193 : 1.0655249e-120 1.0113708e-120 -3.2623401e-120
  4194 : -6.0530404e-04 -2.8841599e-03  1.1273187e-03
  4195 : -1.3429376e-69  4.0215914e-69 -8.6468496e-69
  4196 : -1.9073669e-26  4.0849086e-27  7.9676935e-27
  4197 :  7.0563422e-30 -3.9966892e-28  2.9570431e-28
  4198 : -5.2231983e-09  1.5147927e-08  6.5748534e-09
  4199 :  9.9813042e-02  7.6892119e-02  9.9180232e-02
  4200 : -1.0920159e-54  2.3255294e-55  6.2042773e-55
  4201 :  2.5505719e-95  7.9801763e-96 -4.8928472e-95
  4202 :  3.5822780e-30  1.9515144e-30 -5.6837772e-30
  4203 : -3.2919410e-13  1.5542297e-14 -3.3444156e-13
  4204 :  2.5896837e-57 -1.4961477e-57  8.3308592e-58
  4205 :  2.2808308e-11 -3.4901457e-12  8.7857651e-12
  4206 : 1.1602616e-110 -3.0075951e-109 1.4350470e-109
  4207 : -1.4030999e-34 -5.3793701e-35  2.3052775e-34
  4208 : -4.1148441e-29 -2.1853035e-30  4.6513490e-29
  4209 : -3.9197307e-87  1.0660904e-86 -2.2216139e-86
  4210 :  9.1143836e-03 -4.1981933e-03  3.2662262e-04
  4211 : -1.9724597e-71 -4.1474062e-71  8.2287454e-71
  4212 :  8.2746544e-41  5.2030959e-40 -7.6473254e-40
  4213 : 2.5074033e-118 -5.3583367e-119 -1.0010110e-118
  4214 : -3.9336997e-24 -5.8911517e-24 -2.2541583e-23
  4215 : -3.6694472e-28  1.0749698e-29  1.7353080e-28
  4216 : -1.8114849e-23  1.1344332e-22 -6.0168044e-23
  4217 :  5.3337064e-07 -1.9403969e-07  3.6696960e-07
  4218 :  1.3840843e-60 -1.0679398e-60  5.5019995e-61
  4219 : -2.2427075e-22 -5.4697944e-23 -6.3839281e-22
  4220 :  3.3802780e-09 -1.6544999e-09  4.8038254e-09
  4221 : -7.6471284e-25 -8.0080967e-25  2.9531094e-25
  4222 :  2.8928428e-99 4.7967613e-100 -1.4511822e-99
  4223 :  6.0912888e-25 -2.3922210e-25 -1.2307513e-25
  4224 : -3.1000619e-01 -7.3808677e-02 -3.9645511e-01
  4225 : -1.1877689e-95  4.1392536e-95 -1.7563498e-95
  4226 : -4.3465651e-19 -5.6091699e-19 -2.7157730e-19
  4227 : 4.1788854e-108 -1.4005528e-107 7.1429955e-108
  4228 :  4.3986522e-09 -1.8354019e-09  8.0882344e-10
  4229 : -1.1069178e-01 -1.0510431e-01 -1.4183983e-01
  4230 : -4.9665351e-56  9.6831501e-56  1.1392544e-56
  4231 : -4.3113337e-07  8.7323304e-08  2.4849956e-07
  4232 : -1.7497575e-83 -6.8585398e-85  1.5720664e-83
  4233 : -2.6083344e-68  3.1049293e-68 -1.2271498e-70
  4234 :  9.2426664e-73 -1.2138136e-72 -8.1913910e-73
  4235 : -1.6572717e-07  3.0747510e-08 -7.3501053e-08
  4236 : -4.6178614e-27  1.0196614e-27 -1.6005067e-27
  4237 :  3.0948593e-40 -6.8673487e-40  2.2493262e-40
  4238 :  1.9416876e-08 -1.8570870e-08  1.7920057e-08
  4239 : -6.5783717e-27  1.0725044e-26  9.4739957e-27
  4240 :  3.1562230e-10 -2.0109361e-09 -1.4345594e-10
  4241 : -1.2707710e-17 -4.4603078e-19 -1.0623262e-17
  4242 : -7.5821920e-08  1.8376698e-08  2.2149290e-07
  4243 : -1.7385678e-01 -2.6081653e-01 -2.0339359e-01
  4244 : -4.6818614e-24 -2.8597470e-24  8.1308517e-24
  4245 :  1.1399359e-01  1.2217830e-01  1.1578282e-01
  4246 : -3.4623632e-26  9.2529410e-26 -2.0922011e-27
