Number of elements 14133
   869 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   870 :  5.4882035e-40 -3.8177762e-42 -2.6597097e-40
   871 : 2.2552331e-133 -9.5825327e-134 -3.8842748e-134
   872 : -4.9945635e-03  1.5950852e-03  2.1229908e-03
   873 : -1.0961309e-114 5.2674023e-115 4.1819634e-116
   874 : -1.5690116e-88  3.0464325e-88  1.0232089e-89
   875 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   876 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   877 :  1.1499616e-75 -1.2612125e-75  5.0007905e-77
   878 : -1.6298310e-55  1.2342383e-55  1.8897361e-56
   879 :  2.1665739e-77 -3.1371197e-77  7.4358906e-78
   880 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   881 : -1.3306154e-125 7.4768122e-126 -1.6748589e-126
   882 : -1.7401818e-35  3.1758394e-36  1.0640084e-35
   883 :  1.8182709e-15  5.4504152e-14 -2.1234464e-14
   884 :  1.0773637e-55 -4.1827991e-56 -2.1486922e-56
   885 :  5.9855587e-01  6.0619529e-01  7.3521414e-01
   886 :  4.9712137e-93  2.8370401e-92 -6.2218786e-92
   887 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   888 : 1.4212893e-136 -1.8069095e-137 -1.0602735e-136
   889 :  6.9241452e-59  5.0152056e-59 -1.7607696e-58
   890 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   891 :  1.0356219e-85  4.7985369e-85 -2.8674492e-85
   892 : -6.1854278e-26  2.4024620e-25 -8.7407154e-26
   893 :  1.1229437e-60  1.6152208e-60 -4.4213842e-60
   894 : -1.0877587e-88  5.0687548e-89  2.8973409e-89
   895 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   896 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   897 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   898 : -8.4936739e-121 -3.3684325e-121 2.0375920e-120
   899 :  9.1906878e-66 -9.0254119e-67 -1.7762015e-65
   900 : 1.3325370e-144 2.9382266e-146 -6.8051974e-145
   901 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   902 : 6.8105773e-110 -1.3561491e-109 2.9885072e-110
   903 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   904 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   905 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   906 : 7.1016013e-120 2.6194432e-119 -4.2405830e-119
   907 :  4.5838215e-32 -8.7819205e-32 -8.5406559e-33
   908 : 8.8189076e-106 -1.2076788e-105 1.5427298e-105
   909 :  1.5618163e-51 -1.6038754e-51 -1.6617118e-51
   910 : -1.0622144e-53  1.5424292e-53  7.4715093e-54
   911 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   912 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   913 : -5.3848669e-126 -3.0911380e-125 1.8146522e-125
   914 : 2.3257432e-125 -2.7987353e-124 5.3657893e-124
   915 : -1.0524620e-01 -7.6304613e-02  2.7617809e-01
   916 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   917 :  3.1454290e-51 -5.8801690e-51 -1.5785214e-52
   918 :  2.0319724e-94  1.5858516e-94 -5.6605855e-94
   919 : -4.5225401e-41  1.0433359e-40 -2.3884052e-41
   920 : -3.4597320e-102 -6.7485604e-102 5.0882632e-102
   921 :  7.4814045e-02  3.7713329e-01 -1.4269936e-01
   922 : -5.2653853e-109 4.3214718e-110 3.8527205e-109
   923 : 4.7894846e-107 -1.3588870e-107 -2.0242205e-107
   924 : -1.4240362e-12  1.0322711e-12 -1.2210489e-12
   925 :  3.4993249e-32 -3.0002277e-32 -4.5646883e-32
   926 :  4.3210854e-11 -2.8356963e-11 -4.4061544e-12
   927 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   928 :  4.7942110e-01  6.4223892e-01  5.9492497e-01
   929 : -1.3486344e-44  1.5386615e-43 -6.7125531e-44
   930 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   931 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   932 :  1.3705760e-91 -9.4179632e-92  5.2473582e-92
   933 : 2.7355062e-104 -9.4625795e-105 -8.9400954e-105
   934 :  3.2522885e-55 -6.6312725e-55  1.0183067e-55
   935 : 4.3093866e-109 9.4807221e-110 -2.6213403e-109
   936 : -1.7685583e-37  2.4862230e-37  8.7371228e-38
   937 : -4.0281694e-116 1.6108542e-115 -6.0398156e-116
   938 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   939 :  1.8824499e-34 -3.9776064e-34 -1.1026265e-35
   940 :  4.2183060e-97 -1.1102664e-97 -6.4892680e-97
   941 :  1.9019997e-01  4.3680654e-01  3.1213704e-01
   942 : -5.9721309e-37  5.5601421e-37  7.0257083e-37
   943 : -2.2030169e-31  1.9128128e-31  2.7634306e-31
   944 :  1.3789357e-45 -1.8858626e-45  2.5990756e-45
   945 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   946 : -5.9675144e-45  6.4850081e-44 -2.7293085e-44
   947 :  2.7668336e-88  2.6484279e-88 -8.2300557e-88
   948 : -1.6623174e-31  1.2713827e-32  1.0434707e-31
   949 : -2.6523887e-06 -1.1297479e-06  1.3580945e-06
   950 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   951 : -6.6009454e-30 -6.2452296e-30  2.1813334e-29
   952 : -2.7289583e-100 -9.5011676e-101 4.6411831e-100
   953 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   954 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   955 :  2.2748161e-21 -8.3328329e-22 -5.1519752e-22
   956 : 6.7531930e-120 4.6204593e-119 -2.6455764e-119
   957 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   958 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   959 :  5.6409034e-36  7.0155549e-36 -1.9941249e-35
   960 : -3.4305682e-72 -8.4973468e-73  2.0950711e-72
   961 :  2.3717356e-34 -1.0455652e-34 -1.7320824e-35
   962 : -3.7813906e-54  3.4077859e-54  4.3599778e-54
   963 : -1.2272173e-41 -2.4830523e-41  1.7123648e-41
   964 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   965 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   966 : -1.6163243e-122 3.9023250e-122 -1.1420628e-122
   967 : -1.6737325e-16  8.3237771e-16 -4.2698197e-16
   968 :  1.8372354e-54  2.1868663e-54 -1.7771347e-54
   969 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   970 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   971 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   972 : 5.5082678e-110 1.0878729e-109 -8.1768787e-110
   973 :  5.4694102e-82  1.0592624e-82 -3.1652107e-82
   974 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   975 : -4.6100645e-34  6.4670988e-34  3.3554895e-34
   976 :  1.8935468e-49 -1.2099949e-48  8.2170403e-49
   977 : -9.3172380e-127 1.2845723e-126 -1.6428539e-126
   978 : -8.8494857e-113 1.3780316e-112 3.9642903e-113
   979 :  1.4909740e-29 -5.4130561e-30 -3.0283221e-30
   980 : -6.7698285e-16 -1.4522630e-15  7.6242880e-16
   981 :  3.6207503e-01  7.3450519e-01  3.9676294e-01
   982 :  7.9913056e-68 -1.4861356e-68 -1.4712340e-67
   983 :  7.3571714e-57  6.2500429e-57 -6.2622306e-57
   984 : -5.8877941e-105 5.5199432e-106 7.6090168e-105
   985 :  3.0174429e-88 -1.4284772e-88 -7.6956912e-89
   986 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   987 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   988 :  1.5216408e-96 -7.9206161e-97 -2.2712843e-96
   989 :  8.0863615e-35 -1.4375501e-34 -4.9035948e-35
   990 : 9.6769092e-145 1.6384695e-145 -1.2956792e-144
   991 :  7.3867147e-45  5.1991343e-45 -6.4763164e-45
   992 :  4.0492631e-01  1.2023009e-01  2.3936321e-01
   993 :  7.0599498e-74 -1.6351912e-73  2.6115989e-73
   994 : -2.2180271e-67 -1.8396983e-67  6.5519827e-67
   995 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   996 : -2.3340293e-53  1.4308399e-53 -7.3668041e-54
   997 :  3.8947226e-02 -1.1595311e-02 -1.7149533e-02
   998 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   999 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1000 : -6.2144746e-40  2.6343335e-40  2.3310380e-41
  1001 :  3.7613373e-94 -2.8000730e-94 -4.7287722e-94
  1002 : 2.5405344e-122 -5.2300004e-122 1.4607041e-123
  1003 : -2.3783558e-37 -1.5412476e-37  1.8190113e-37
  1004 :  1.9983709e-56  8.1395695e-58 -4.1001178e-56
  1005 :  1.5088580e-33 -4.6344557e-34 -2.5863656e-34
  1006 : -7.8569173e-11  9.0635276e-11  1.3514935e-10
  1007 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1008 :  4.4140012e-28 -3.0181492e-28 -5.1221440e-30
  1009 : -6.7246017e-35 -1.6916456e-34  1.0750407e-34
  1010 : -8.4337598e-03 -1.0408960e-02  1.8597109e-02
  1011 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1012 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1013 : -2.2663745e-102 -5.6914962e-103 3.4052192e-102
  1014 : -8.7480668e-80  9.5434932e-80 -5.6674869e-80
  1015 : -2.9218824e-141 -3.0735436e-141 2.9970049e-141
  1016 :  4.4661528e-46 -1.8798889e-46 -6.1978453e-47
  1017 : -4.3222713e-61 -1.0210299e-61  2.4947561e-61
  1018 : -1.8622029e-46  1.2544168e-46 -4.4919782e-47
  1019 : -2.8434577e-136 1.3068564e-136 2.2255078e-137
  1020 :  1.1333082e-69  1.0291460e-69 -3.2205084e-69
  1021 : -3.8903625e-136 9.1169035e-136 -1.3337237e-136
  1022 :  5.1723250e-41 -2.9986706e-41  9.9517606e-42
  1023 : -1.3633786e-09  4.3156417e-10  1.1066147e-09
  1024 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1025 : -8.9172719e-13  2.6382939e-12 -4.6332389e-13
  1026 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1027 : -1.5746639e-66  6.0524474e-66 -2.1735800e-66
  1028 :  1.4694778e-67 -1.3219810e-69 -7.0410018e-68
  1029 : -6.8418769e-119 1.6107286e-118 -2.4047388e-119
  1030 :  5.2691231e-24 -5.0479984e-24 -7.3586952e-24
  1031 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1032 : -4.8221325e-12  1.3290378e-11  9.2670211e-13
  1033 :  1.0638416e-55 -6.1916250e-56 -2.1957283e-56
  1034 : -4.3901266e-37  1.6360378e-36 -7.0278511e-37
  1035 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1036 :  7.1244340e-23  1.0776653e-22 -6.1421043e-23
  1037 :  7.7364718e-11 -2.6549524e-10  7.3922519e-10
  1038 : -4.1762671e-96 -8.0383432e-96  1.4188700e-95
  1039 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1040 : -6.6414961e-57  1.0301929e-56  3.3742073e-57
  1041 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1042 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1043 :  1.2589936e-58 -3.7433330e-58  1.2250122e-58
  1044 :  5.0810989e-16 -9.8760584e-16 -6.9691172e-16
  1045 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1046 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1047 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1048 : -1.4464660e-115 -3.3522186e-117 7.3890417e-116
  1049 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1050 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1051 : -1.3089965e-125 7.0541278e-126 -1.0182909e-126
  1052 : -2.3060167e-21 -5.5177527e-21  9.0226944e-21
  1053 : -2.0192589e-63  1.2982404e-63 -7.9165866e-64
  1054 :  6.7056265e-73 -2.0730132e-72  7.2144738e-73
  1055 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1056 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1057 : -1.1623604e-12  5.4635769e-14  1.1325082e-12
  1058 : -1.5368314e-60 -1.2318461e-60  4.0872586e-60
  1059 : -5.2752396e-71 -1.6168616e-72  8.2166484e-71
  1060 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1061 : -2.5893604e-63  2.5338723e-62 -1.9820786e-62
  1062 : -1.8770829e-26 -4.2202507e-27  2.8490619e-26
  1063 : -3.2715547e-13  1.4284479e-13 -1.6586674e-13
  1064 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1065 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1066 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1067 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1068 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1069 : -6.0245422e-89 -1.1556785e-88  2.3619875e-88
  1070 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1071 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1072 :  1.2686722e-53 -9.4903394e-54 -2.5605809e-54
  1073 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1074 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1075 : -1.6364738e-35  6.8204790e-36  3.2102685e-36
  1076 : -1.5714172e-10  5.3860247e-10 -1.0107924e-10
  1077 : -1.1843964e-69 -3.4023745e-69  3.8874960e-69
  1078 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1079 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1080 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1081 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1082 : -4.6535940e-22  2.1928433e-21 -7.8908264e-22
  1083 :  6.8811651e-15  9.6220547e-15 -3.9365519e-15
  1084 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1085 :  1.8107167e-17 -5.9822688e-18 -4.2119692e-18
  1086 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1087 : -4.0511479e-51  9.2767557e-50 -4.2832838e-50
  1088 : -1.8600710e-75  2.8857556e-75  7.0706439e-76
  1089 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1090 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1091 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1092 : 2.7709514e-107 -7.0351046e-107 1.4628735e-107
  1093 :  7.6716770e-97 -1.0521999e-96 -4.9068565e-97
  1094 : -2.2796596e-47  7.2576181e-48  4.0552823e-47
  1095 : -6.8913381e-27  2.4439761e-27  1.5561416e-27
  1096 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1097 : -1.3395273e-20  1.2412054e-20 -2.3212020e-20
  1098 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1099 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1100 : -5.7952247e-81 -3.6297048e-80  2.0757632e-80
  1101 : -6.6050678e-58  5.0200772e-58 -3.9340867e-58
  1102 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1103 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1104 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1105 :  2.7036306e-48 -1.0216128e-48 -6.1238106e-49
  1106 : -1.0003703e-122 7.4746573e-123 2.1046539e-123
  1107 :  4.4568107e-84  4.3085727e-85 -4.3863133e-84
  1108 :  2.3716076e-01  1.2118133e-01  1.6875728e-01
  1109 :  1.0276118e-95 -3.7836941e-96 -3.7124670e-96
  1110 :  9.0239202e-58  2.0696147e-58 -5.5082661e-58
  1111 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1112 : 1.9796782e-107 -3.1350654e-108 -1.1832818e-107
  1113 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1114 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1115 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1116 :  2.9958719e-61 -2.6380439e-61  2.3737693e-61
  1117 : -1.5798602e-43 -1.4670255e-44  8.2897597e-44
  1118 : -4.9051542e-95 -8.0311479e-95  6.4153597e-95
  1119 :  1.3335498e-17 -1.0911229e-17  2.1075889e-17
  1120 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1121 : -4.2540295e-105 9.6875954e-105 -3.2723546e-105
  1122 :  3.0862481e-04 -1.7840038e-04 -1.4980221e-04
  1123 :  9.3301471e-27  9.3661058e-27 -2.9294901e-26
  1124 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1125 :  2.7805598e-78 -2.4810816e-77  2.1602512e-77
  1126 : -2.1579588e-58 -1.3801363e-60  2.2975377e-58
  1127 :  1.5788479e-06  7.9312368e-06 -3.1292758e-06
  1128 : -1.4373713e-84 -2.9432116e-85  8.6075849e-85
  1129 : -4.6482387e-85  6.4927015e-85  1.7487862e-85
  1130 :  2.2389967e-36 -2.9948597e-36 -1.5914951e-36
  1131 : 1.3659893e-124 -7.6281224e-123 3.7445521e-123
  1132 : -1.6191842e-17  1.5667140e-17 -4.4928899e-17
  1133 :  3.2990625e-35  1.9206157e-34 -1.0609409e-34
  1134 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1135 : -9.1562396e-24  5.1661573e-24  1.5044679e-23
  1136 : -6.7218073e-74 -1.5827571e-74  9.7926734e-74
  1137 : -5.0912099e-49  2.4506169e-49  9.0912354e-50
  1138 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1139 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1140 : -1.3905119e-118 3.8590519e-118 -1.0712605e-118
  1141 : -5.4600128e-72  9.0550858e-72 -1.8203823e-72
  1142 : -1.3428038e-12 -6.4329494e-12  3.3465115e-12
  1143 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1144 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1145 : 3.3761617e-121 3.7888730e-121 -3.5768035e-121
  1146 : -1.4827643e-19  6.3520283e-20  1.1690937e-20
  1147 :  1.4710637e-16 -3.1842400e-16  3.9896352e-17
  1148 : -5.9160523e-74  5.6831161e-72 -1.5588604e-72
  1149 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1150 : 7.2055464e-112 4.1381134e-111 -5.5804763e-111
  1151 :  2.0931706e-01  5.2620600e-01  4.3727197e-01
  1152 :  3.6690874e-07 -9.2677048e-07 -1.1479393e-06
  1153 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1154 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1155 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1156 :  1.1268860e-73 -4.8429508e-72  6.9129685e-73
  1157 :  7.1823943e-13 -6.7976822e-13  1.8645331e-12
  1158 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1159 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1160 :  3.1183421e-35  2.9224421e-35 -2.7344467e-35
  1161 :  6.4083521e-31  2.4581598e-31 -3.9148254e-31
  1162 : -5.1869811e-62 -9.3334098e-62  1.9770380e-61
  1163 : -6.9058183e-61 -3.0724756e-60  4.4611701e-60
  1164 : 3.4987105e-105 -2.9369551e-105 2.3948853e-105
  1165 : 8.9381095e-103 8.7172854e-102 -1.0504388e-101
  1166 :  8.8881303e-04  1.1384635e-03 -5.2171168e-04
  1167 : -2.9446132e-63 -7.9937029e-63  4.9121378e-63
  1168 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1169 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1170 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1171 :  2.1888857e-29 -1.1068738e-29 -2.7173175e-29
  1172 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1173 :  2.4569380e-01  4.7366458e-02  1.5576704e-01
  1174 : -1.7756518e-48  1.5633322e-48  9.0204153e-50
  1175 : -1.9346798e-39  1.7093062e-39 -1.7776050e-39
  1176 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1177 : -2.3166055e-28  3.0643967e-28 -6.7069122e-28
  1178 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1179 :  4.6838649e-86  1.1561321e-86 -2.8992388e-86
  1180 : -6.3551747e-35  2.6291723e-34 -7.5775077e-35
  1181 :  1.6282096e-64 -1.3626624e-64  2.2712515e-64
  1182 : 3.3424148e-103 2.4203087e-103 -9.1113309e-103
  1183 : -2.4847461e-152 1.3595377e-152 3.6099545e-152
  1184 :  6.2512455e-45  5.1507752e-44 -6.4367420e-44
  1185 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1186 :  6.2125201e-38 -4.7964755e-38 -6.6994512e-39
  1187 : -4.4800708e-21 -2.5791258e-20  1.3351735e-20
  1188 : -3.7117640e-59  8.0032006e-62  7.7667561e-59
  1189 :  3.4344281e-88  1.3465424e-88 -2.3754970e-88
  1190 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1191 : -1.5197064e-61 -1.1303165e-61  3.7023666e-61
  1192 : -8.0671173e-41  4.2165946e-41  1.3991949e-40
  1193 :  8.0812866e-13 -1.4155711e-12 -4.4177633e-13
  1194 :  5.0411699e-22  8.9623386e-23 -4.9964673e-22
  1195 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1196 :  1.3836569e-98 -4.7799534e-97  2.3091450e-97
  1197 :  1.3880289e-92 -2.6388287e-92  5.4749180e-93
  1198 :  4.3939997e-38 -6.2833116e-38 -3.6056194e-38
  1199 :  2.6355709e-85 -2.6608334e-84  1.8530081e-84
  1200 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1201 :  2.6449827e-74 -9.1315532e-75 -7.4921359e-74
  1202 : -4.9701826e-60 -5.3945270e-60  1.4029690e-59
  1203 : -1.1629776e-81 -9.7346143e-82  1.0645434e-81
  1204 : -7.2633724e-44  5.7771880e-44 -4.3454186e-44
  1205 : 3.1463569e-134 3.2316915e-134 -3.1884807e-134
  1206 :  4.0703734e-75 -1.6509041e-75 -6.9593182e-76
  1207 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1208 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1209 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1210 : 7.6656355e-110 -1.2870190e-109 1.8284997e-109
  1211 :  3.9925756e-53  2.8652597e-52 -1.5843857e-52
  1212 : -3.0286572e-49  4.4820791e-50  1.8596122e-49
  1213 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1214 : -7.8400956e-24  7.3464171e-24  3.8634304e-26
  1215 : -1.0326052e-89 -6.6120501e-90  8.4163870e-90
  1216 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1217 : -2.0562744e-95  5.6483903e-95 -1.4233549e-95
  1218 : -4.2525366e-38  5.3605353e-40  1.8153782e-38
  1219 :  4.8264400e-45  1.4428886e-45 -2.7945233e-45
  1220 : -1.1122220e-23  1.4914864e-22 -1.5931687e-22
  1221 :  7.2930668e-34 -1.5295627e-33  2.2501941e-34
  1222 : -2.7514906e-29 -2.5423841e-29  2.3326516e-29
  1223 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1224 :  4.9887769e-01  4.8715858e-01 -1.4478680e-02
  1225 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1226 : -9.5862600e-30 -7.3697035e-30  1.7747453e-29
  1227 : -1.7062940e-08 -1.5525607e-08  2.5179759e-08
  1228 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1229 : -5.4363580e-45 -3.3869340e-44  1.8716415e-44
  1230 :  7.8595394e-10  6.6722402e-10 -3.7830097e-10
  1231 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1232 : -7.0389829e-06  1.0778697e-05  4.2686117e-06
  1233 :  8.9293378e-52 -2.2559312e-50  1.6059546e-50
  1234 :  1.1193620e-52 -8.7221998e-53  2.4166272e-52
  1235 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1236 :  7.3213074e-42  1.1717944e-42 -1.6176320e-41
  1237 :  3.2456055e-53 -2.5575338e-53 -2.6673185e-54
  1238 :  5.0606908e-07 -3.5677592e-07 -7.8015338e-07
  1239 : -3.4441277e-43 -1.9985367e-42  1.0821661e-42
  1240 :  7.5520069e-12 -5.9718779e-13 -4.0384753e-12
  1241 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1242 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1243 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1244 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1245 : -7.3078718e-37 -9.8858168e-37  6.7975936e-37
  1246 : -5.8244707e-81  1.4052630e-80 -4.3109970e-81
  1247 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1248 :  1.2198119e-07 -2.2984077e-08  6.9553550e-08
  1249 :  7.0400313e-01  4.5688975e-01  6.4317857e-01
  1250 :  2.0134306e-36  6.0391119e-36 -3.7555252e-36
  1251 : -4.3925730e-10 -6.6594290e-09  2.2251664e-09
  1252 :  3.8111529e-38 -3.7255600e-38  4.2665035e-38
  1253 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1254 :  1.3161419e-04 -1.3026827e-04 -1.7449679e-04
  1255 : -9.3155132e-101 5.2193471e-101 -1.2151793e-101
  1256 : 5.5864788e-104 2.8147152e-104 -1.1297669e-103
  1257 : -1.9161101e-09  7.6135042e-10  4.4168023e-10
  1258 :  9.1065435e-51  1.1747287e-50 -1.0134360e-50
  1259 :  1.8963600e-26  2.0891032e-26 -5.7397796e-25
  1260 :  1.5412274e-26 -8.6159370e-26  1.2530642e-26
  1261 :  1.4211023e-14  4.1273824e-15 -9.0430551e-15
  1262 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1263 : -5.7931459e-32  1.3815769e-31 -5.2701735e-33
  1264 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1265 : -2.4745510e-43  2.8030062e-43  5.9460369e-44
  1266 : -1.6054268e-30 -8.0659293e-32  1.7854371e-30
  1267 : -1.6042219e-87 -2.1186755e-87  1.8453574e-87
  1268 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1269 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1270 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1271 :  1.8477836e-97 -2.3919261e-98 -1.3689322e-97
  1272 :  4.5052527e-83 -4.5833012e-83  4.7569083e-83
  1273 : -2.0609923e-84 -1.7504447e-84  5.5937628e-84
  1274 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1275 :  4.7468778e-44  1.4317594e-43 -9.1197930e-44
  1276 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1277 : -5.7307038e-33 -1.0804878e-32  2.8595040e-32
  1278 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1279 : -1.7295531e-35  1.5937771e-35 -1.7308233e-35
  1280 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1281 :  2.6210868e-86 -3.7846534e-86  2.1218617e-86
  1282 : -2.0675015e-26  5.2593863e-26 -9.9043912e-27
  1283 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1284 :  1.0150497e-59  5.6180622e-59 -2.4501937e-59
  1285 :  6.4652462e-48 -9.8017574e-48 -3.7042353e-48
  1286 :  1.4387020e-35 -2.0889698e-35 -9.9698257e-36
  1287 : -8.9638693e-37  2.9451437e-38  8.4835743e-37
