Number of elements 14133
  2300 :  5.0099388e-04  2.4181350e-04 -2.6665692e-04
  2301 : -1.1729438e-36  1.9527346e-37  8.2593945e-37
  2302 : -2.3640583e-06 -5.8445961e-06  4.1011699e-07
  2303 : -1.8537008e-09  1.1042748e-09 -3.3414154e-10
  2304 : -8.2400578e-06  4.2435022e-06 -1.8060698e-06
  2305 :  6.6172334e-19 -4.0431072e-19  8.5472521e-19
  2306 : -1.3559171e-62  8.2771943e-63  1.6316758e-62
  2307 :  2.4256842e-20  1.4495632e-20 -7.3792938e-20
  2308 :  3.6075299e-54  2.2754274e-53 -1.3274865e-53
  2309 :  3.3243490e-74  1.1061664e-73 -6.3013195e-74
  2310 : -2.1092074e-17 -1.7650489e-17  2.4033391e-17
  2311 :  4.7386188e-72  1.8463486e-71 -2.9274186e-71
  2312 : -1.5965615e-46 -2.8606958e-46  5.9333006e-46
  2313 :  1.2556479e-13 -1.0933981e-13  3.3096877e-14
  2314 :  1.2287478e-03  1.8575222e-03  2.2167172e-03
  2315 :  1.6495823e-05 -5.6492994e-06 -3.8786155e-06
  2316 :  3.7642005e-46 -5.1067986e-45  6.8890475e-45
  2317 :  8.1796490e-02  9.0072346e-02  8.7075590e-02
  2318 : -2.1359631e-40  3.8872549e-40 -3.1392903e-41
  2319 :  1.1135920e-82  6.0770278e-83 -7.7562641e-83
  2320 : -9.6240739e-49  3.5387341e-48 -6.1619696e-48
  2321 :  6.5707752e-12  4.9700986e-13 -8.1374196e-12
  2322 :  3.1347373e-14  1.4298699e-14 -3.1478405e-14
  2323 :  7.5079770e-26 -2.3058829e-25  4.0931592e-26
  2324 : -4.4143997e-10  1.5863044e-10 -1.7945986e-10
  2325 :  1.1104475e-39 -3.6545457e-39  1.3617870e-39
  2326 :  1.9755167e-10 -1.3712952e-09 -1.4092098e-09
  2327 : -1.7375633e-31  6.8786991e-32 -1.5667380e-32
  2328 : -6.6231298e-66  1.9717776e-66  2.2430924e-66
  2329 : -2.7892676e-13  3.0534780e-12  2.0902553e-12
  2330 :  1.0088783e-18  4.4089621e-18 -1.7255751e-18
  2331 : -8.7992334e-58  9.9517032e-58 -1.3002568e-57
  2332 : -1.5234160e-34  8.4849663e-34 -4.6524155e-34
  2333 : -1.8958005e-04 -4.0090730e-05 -1.1181409e-04
  2334 :  2.0348281e-33 -7.0659519e-34 -4.3582094e-34
  2335 :  3.2997823e-29 -7.0398041e-30 -3.1518151e-29
  2336 :  4.1386177e-86 -1.4351128e-87 -3.8649355e-86
  2337 : -5.9378844e-13 -7.5102193e-13 -2.5236942e-13
  2338 :  7.1522629e-02  1.4080205e-01  1.3693621e-01
  2339 : -2.8130505e-06 -1.7548953e-06 -5.1447473e-06
  2340 : -7.6673215e-89 -2.7882577e-88  1.5818511e-88
  2341 :  3.2933250e-50 -8.0457291e-50  1.2463028e-50
  2342 : -6.1420769e-104 8.7357949e-104 -1.2954115e-103
  2343 : -1.0346080e-01 -1.2004344e-01 -9.3551982e-02
  2344 : -4.0377682e-02 -4.0938564e-02 -2.6888961e-02
  2345 : -7.6130988e-11 -2.5043310e-11  6.3453632e-11
  2346 :  1.9609715e-11 -3.6490517e-11  1.1962272e-10
  2347 : -1.4879983e-51  8.3714044e-52  2.5440087e-51
  2348 : -1.0332434e-04 -4.1396801e-05 -8.6124109e-05
  2349 : -1.4837906e-04  7.5828580e-04 -1.1957880e-04
  2350 : -2.7025818e-15 -2.0712815e-15  1.1569920e-15
  2351 : -3.1129518e-04 -1.9361362e-04 -4.0324504e-04
  2352 : -2.0057269e-59  1.7322634e-59  3.7717707e-60
  2353 :  5.9020653e-87 -3.9671359e-87  3.3870764e-87
  2354 :  1.8710824e-08  1.1624037e-08  1.2046291e-08
  2355 :  1.7194700e-08  1.6221847e-08  1.3900556e-08
  2356 : -7.3040694e-40 -9.8319764e-40  2.9718955e-39
  2357 :  1.4707301e-39 -6.2543154e-40 -9.9666206e-41
  2358 : -1.2957544e-97  5.6147843e-98  3.2679698e-98
  2359 : -2.6297514e-15  9.9897089e-16  8.7080016e-16
  2360 :  3.0618690e-39  1.8155292e-39 -2.3820875e-39
  2361 : -5.8466908e-54  1.5504977e-53 -9.1365792e-54
  2362 : -6.3774153e-17  6.8795637e-18 -5.7727665e-18
  2363 : -7.1515205e-03 -8.7319623e-03 -6.8226408e-03
  2364 :  2.3323345e-92 -4.7037917e-92 -5.1676855e-93
  2365 :  1.2185427e-56 -9.3861098e-57  8.0014543e-57
  2366 :  8.6306431e-69 -2.0199177e-68  9.7115577e-71
  2367 : -7.2400224e-12  2.1538015e-11 -9.5719323e-12
  2368 : -4.8008941e-10 -7.3098020e-10  3.6761731e-11
  2369 : -4.1107944e-10  5.4050384e-11 -2.0552738e-12
  2370 : 1.4332374e-101 1.1305684e-101 -4.0654915e-101
  2371 :  1.3414080e-97 -3.6156009e-97  4.3709352e-97
  2372 :  8.6107559e-28 -3.8892828e-27  1.8162450e-27
  2373 :  8.1077295e-04 -7.2918961e-04 -1.6661867e-04
  2374 : -5.2453176e-06 -8.4936598e-06 -8.5536601e-05
  2375 :  1.0216636e-60 -3.2128798e-60 -8.6858428e-62
  2376 : -7.1006262e-91  6.5079129e-91  7.1529988e-92
  2377 :  5.1944521e-38 -2.9836095e-39 -2.1063806e-38
  2378 :  1.6900274e-08  1.0909752e-08 -9.4264484e-09
  2379 :  4.9779402e-95 -8.1174191e-95  6.5878050e-96
  2380 :  1.9129187e-59  1.5271603e-58 -2.7206132e-58
  2381 :  1.3163734e-15 -4.7025805e-15  1.4897811e-15
  2382 :  6.6801641e-72 -5.2325236e-71  4.2846488e-71
  2383 : -4.9993645e-15 -7.3982825e-15  3.0308571e-15
  2384 :  8.1665640e-02  9.2230206e-02  8.2689969e-02
  2385 : -6.8767863e-78  3.8631952e-78  1.3202589e-77
  2386 :  2.5006577e-24 -2.1472134e-24  8.4575484e-24
  2387 : -4.3294815e-91 -1.4305271e-90  2.4563436e-90
  2388 : -9.2086239e-03  1.8843408e-03 -7.9349835e-03
  2389 : -9.7219495e-02 -8.7578685e-02 -1.0256657e-01
  2390 :  5.4398687e-10 -1.7195561e-10 -2.4900313e-10
  2391 : -7.8550630e-03  1.2760291e-03 -9.1219235e-03
  2392 :  4.3382839e-52 -1.2585680e-51  2.5533244e-53
  2393 : -1.3145357e-98  1.2060050e-98  1.6803992e-98
  2394 :  1.3103128e-29  1.7005995e-29  3.9659290e-30
  2395 :  2.7466477e-29  1.6022257e-29 -6.5346207e-32
  2396 :  1.1792203e-21 -7.4670695e-22 -5.1457149e-22
  2397 : -9.5524699e-99  3.8939318e-99  2.8394780e-99
  2398 : -4.4646935e-95 -3.0933393e-95  1.2845863e-94
  2399 : -9.5301282e-22  4.2793429e-22 -4.7822232e-22
  2400 : -1.1723840e-01 -9.2911379e-02 -9.3794461e-02
  2401 :  3.7259964e-41 -1.3865565e-41 -3.0141207e-41
  2402 :  6.9810391e-57 -7.0026727e-57  8.7156215e-57
  2403 :  5.8882879e-93 -1.1605661e-91  5.0683621e-92
  2404 : -8.5103133e-27 -8.2383775e-27  2.7671113e-27
  2405 :  2.4960764e-77 -4.2357329e-78 -1.3501558e-77
  2406 :  8.0499898e-58  7.5689438e-58 -7.4523532e-58
  2407 :  6.2050700e-85  3.6587593e-86 -2.7628279e-85
  2408 :  5.4759248e-23  3.8884881e-23  3.1244274e-24
  2409 : -3.0796272e-23 -1.4113531e-23  6.3866718e-23
  2410 : -1.0312185e-21  6.6911940e-22  1.3480140e-22
  2411 :  2.8387354e-11  6.4448653e-12  5.5751226e-12
  2412 : -3.5871598e-76  1.8025231e-76  2.4618376e-77
  2413 : -2.0190470e-21 -1.7242797e-22  2.0928503e-21
  2414 :  4.6414008e-42  1.7223667e-41 -2.6159706e-41
  2415 : -5.8170956e-18 -6.6464550e-17 -7.0967957e-18
  2416 :  5.6222280e-23 -1.1768451e-23 -1.9764103e-23
  2417 :  2.1046229e-90 -1.3505958e-90  8.8928262e-91
  2418 :  2.5931176e-60  7.7646878e-60 -2.4413767e-59
  2419 :  1.4489240e-75 -3.9277653e-74  1.7203601e-74
  2420 :  1.3375979e-13 -1.5608333e-13  5.8515751e-13
  2421 :  2.7591777e-07 -2.7247097e-07 -2.9294463e-07
  2422 :  4.9330140e-02  2.8967252e-02  6.3135823e-02
  2423 :  1.1884378e-14 -3.4677717e-14  5.1166112e-14
  2424 : -3.5067191e-71 -1.7696983e-71  2.5646830e-71
  2425 :  7.6778372e-14  7.9876659e-13  3.1804642e-12
  2426 :  2.9980876e-60 -4.0329795e-59  3.0544680e-59
  2427 : -1.6919051e-112 6.5566528e-113 2.4676885e-113
  2428 :  2.4937583e-10 -7.8725200e-11 -7.7350999e-11
  2429 : -6.0545156e-15 -9.8220145e-16  1.0655171e-14
  2430 :  9.2648277e-03 -9.8577519e-03 -9.5001790e-03
  2431 : -3.7892805e-31 -1.0028153e-30  4.7170362e-31
  2432 :  1.0879573e-50 -1.2052949e-51 -7.5464376e-51
  2433 :  1.6337396e-14  4.7152758e-14 -2.4856992e-15
  2434 :  7.6624697e-85 -6.0090694e-85  6.1708009e-85
  2435 : 5.2237814e-104 -7.8646893e-104 5.9047978e-104
  2436 : -1.1082395e-04 -7.0894575e-05 -9.0758579e-05
  2437 :  2.1438709e-09 -7.3971315e-10 -6.5015675e-10
  2438 :  1.9647739e-26  1.1057154e-25 -4.6013328e-26
  2439 :  2.0361065e-11  1.4738509e-11 -1.0169467e-11
  2440 : -5.3384584e-105 4.0261961e-105 -3.4342931e-105
  2441 :  6.5310193e-87 -7.9540606e-86  1.5088952e-86
  2442 : -3.5182995e-08  1.0123931e-08  9.9515687e-09
  2443 : -3.0764586e-08 -4.0189802e-08  1.1898808e-08
  2444 :  3.4664848e-14  8.2250229e-14 -3.1304344e-13
  2445 : -6.3277305e-80  1.2797511e-79 -3.1809050e-80
  2446 : -2.2539948e-56  2.6812922e-56  2.5240200e-56
  2447 :  5.1888879e-41  4.7235352e-41 -1.3359899e-40
  2448 :  3.7348886e-07 -5.7195910e-06  7.7809426e-06
  2449 :  5.5148052e-90  6.8971730e-90 -1.9030378e-89
  2450 : -3.5423690e-03 -5.0971401e-03 -1.1623594e-03
  2451 : -6.9165946e-02 -7.3035789e-02 -5.4160087e-02
  2452 : -1.6148914e-60  2.0849550e-60 -2.7200475e-60
  2453 : -2.3571739e-91  5.3652717e-90 -8.1855355e-90
  2454 : -4.1685165e-18 -5.5681233e-18  5.3676571e-18
  2455 :  5.5261023e-12  5.8466511e-13  2.6244794e-12
  2456 : -1.0304876e-89  1.0179635e-89  1.4461475e-89
  2457 : -8.8116715e-78  2.4245787e-78  2.8289750e-78
  2458 :  4.7538844e-83 -3.4613775e-83  2.5040320e-83
  2459 : -2.2564422e-49  3.8563853e-49  2.1393568e-49
  2460 : -7.0041588e-10 -2.9560229e-10  2.1144401e-09
  2461 :  5.8186766e-86 -4.6024924e-87 -2.3096720e-86
  2462 : -1.1045152e-39  3.6469933e-40 -3.0005442e-41
  2463 : -4.5130090e-48  4.6626615e-48  6.1953254e-48
  2464 : -1.8174160e-15  5.7672302e-16  5.3448913e-16
  2465 : -1.8991034e-24  3.7521681e-24 -1.6586543e-24
  2466 :  6.8168131e-55 -3.6093001e-55  1.5182546e-55
  2467 :  4.0052522e-57  3.4899605e-56 -1.3371360e-56
  2468 :  2.9688998e-68 -1.0801460e-68 -5.6172496e-68
  2469 : -3.2224640e-24  9.4189607e-25  7.4148560e-25
  2470 : -5.3331368e-51  5.9026638e-50 -1.2121552e-49
  2471 : 8.4855302e-110 -2.8907093e-110 1.1688735e-109
  2472 : -2.4979862e-57 -7.8677031e-61  5.1037775e-57
  2473 : -2.5176185e-51 -7.6162386e-52  1.6842604e-51
  2474 : -5.2791309e-08  1.1515965e-07 -4.1196255e-07
  2475 : -4.6867636e-12  1.0259473e-11  6.2706984e-12
  2476 :  8.2912738e-02  8.5388762e-02  8.4926011e-02
  2477 :  9.4301010e-14 -1.2529265e-13 -1.0195266e-13
  2478 : 5.7778659e-112 5.9673763e-111 -3.0011825e-111
  2479 : -6.8561869e-104 -4.3566251e-104 1.5844883e-103
  2480 : -3.0416211e-06  2.8584974e-05 -4.9511144e-06
  2481 : -7.0284771e-32 -5.0533468e-32  1.2360933e-31
  2482 :  1.3021738e-38  2.5735899e-39 -4.3349829e-38
  2483 :  8.3847665e-42 -3.3710120e-42 -1.7656293e-41
  2484 :  4.7607671e-09 -2.0407898e-08 -6.0281368e-09
  2485 :  3.6106599e-10 -1.2010636e-10  1.7776012e-10
  2486 : -6.0755137e-06 -4.5168191e-06  1.9034134e-06
  2487 : -6.7476983e-10 -2.4507365e-10 -7.0302627e-10
  2488 :  8.5357846e-59  2.2135760e-58 -7.8785169e-59
  2489 : -2.0151894e-57 -5.0712152e-57  1.1533179e-56
  2490 :  7.2152583e-74 -1.5902510e-72  1.3745646e-72
  2491 : -1.5688590e-10 -1.1378250e-10  4.8286612e-11
  2492 : -1.8314491e-09 -2.0794166e-09  8.7392329e-10
  2493 :  4.8733020e-16  9.8605538e-16 -3.7434330e-16
  2494 : -7.4864760e-66 -7.6732870e-66  5.8116822e-66
  2495 :  5.8196856e-18  8.8133403e-18 -3.3580957e-17
  2496 : -1.0608906e-01 -1.9875191e-02 -1.3389365e-01
  2497 : -2.2156296e-25  1.4983992e-25 -2.3415252e-25
  2498 :  1.0520901e-97  5.8436739e-97 -1.1528578e-96
  2499 :  4.3787977e-26  1.4014217e-24 -1.4140674e-24
  2500 :  3.2126073e-72  4.0010157e-72 -1.1719927e-71
  2501 :  1.0030779e-23  5.9775968e-24 -1.8460195e-23
  2502 : -4.3082914e-44  3.6199268e-44  5.3464963e-44
  2503 : -1.3642822e-12  5.0980192e-12 -1.6761957e-12
  2504 :  2.3357832e-92 -1.3159293e-92 -4.6847073e-93
  2505 :  6.1699887e-86  3.9303699e-86 -5.0083245e-86
  2506 :  1.8503358e-11  1.6325864e-10 -3.5172844e-11
  2507 : -1.2615092e-01 -1.1575880e-01 -1.4029759e-01
  2508 : -5.1304724e-03  1.5436291e-03  8.5012231e-05
  2509 : -3.5298568e-13 -6.4940011e-13 -3.2941516e-13
  2510 :  1.1093461e-92  1.5298788e-92 -1.1544671e-92
  2511 :  1.1318209e-34 -7.6635232e-35 -8.6284654e-35
  2512 :  5.7431245e-12  5.1093934e-12 -2.6617050e-12
  2513 :  2.0047430e-37  1.2908603e-36 -2.1132034e-36
  2514 : -7.7847204e-23 -7.4675681e-23  2.2793891e-22
  2515 : -4.2030788e-91  2.1271038e-91  7.6939051e-91
  2516 :  3.5090520e-23 -7.2493774e-25 -1.6300250e-22
  2517 :  2.0882710e-56  2.6805343e-56 -8.2682260e-56
  2518 : -6.0299771e-09  5.0268147e-09  9.7914438e-09
  2519 :  1.0034372e-17 -5.1895646e-18  1.4301765e-17
  2520 :  8.6854759e-69 -3.1992616e-69 -1.6324867e-69
  2521 :  2.6821043e-31 -1.0920669e-29  4.6847278e-30
  2522 :  5.0006508e-85 -1.9491888e-84  7.9154204e-85
  2523 : -6.4760607e-02 -1.5775368e-02 -6.9468170e-02
  2524 : -2.6308388e-38  9.7371239e-39  4.4346514e-39
  2525 :  5.4067777e-42 -1.2726175e-41 -5.9284208e-42
  2526 :  2.0236403e-16  4.1160945e-16 -2.5501885e-16
  2527 : -1.6535350e-43 -2.6865934e-45  1.7029446e-43
  2528 :  2.7585553e-91 -1.7236441e-91 -5.0442042e-92
  2529 :  4.7006672e-14  1.6680142e-14  1.9785129e-14
  2530 : -8.4428569e-01 -1.7943437e-02 -1.7710601e-02
  2531 :  1.6386376e-38 -7.1779690e-38  2.5297577e-38
  2532 : -3.7914994e-05 -9.1834611e-06  2.3004368e-05
  2533 :  1.9240363e-05 -1.6460960e-06  2.5567598e-05
  2534 : -7.2286146e-47 -1.3084591e-47 -5.7106765e-47
  2535 :  1.9541272e-67  5.9638891e-67 -3.8746164e-67
  2536 :  1.1117529e-28  4.0347786e-28 -1.7588684e-28
  2537 : -1.3226390e-18  3.7047200e-18  2.2974103e-19
  2538 :  4.6379817e-55 -2.7651589e-54  1.5275442e-54
  2539 : -6.9145153e-10  2.2348435e-10 -8.3929438e-10
  2540 :  5.4336667e-37 -1.6525033e-37 -1.0494698e-37
  2541 :  3.7768731e-62 -2.7161378e-62  4.1262143e-62
  2542 : -1.4334555e-01 -1.6319442e-01  1.0702886e-02
  2543 :  5.3933192e-55  9.2235061e-54 -4.7316185e-54
  2544 :  5.1640925e-48 -1.0652171e-48 -3.0036213e-48
  2545 :  1.1072642e-86 -1.6143923e-86 -1.0317529e-86
  2546 :  2.5195901e-28 -9.4452199e-29  1.1528859e-28
  2547 :  1.4925174e-31  1.6970851e-30 -2.7516282e-30
  2548 :  2.7292195e-18 -9.8376285e-19 -2.3053870e-19
  2549 : -1.0126402e-01 -8.6219843e-02 -8.3322244e-02
  2550 : 2.7082126e-106 -3.2996334e-106 -2.3317488e-106
  2551 :  2.7663503e-28 -8.8328272e-29 -5.0558195e-29
  2552 :  1.6337519e-04  1.0065518e-04  1.4204619e-04
  2553 : -3.6791431e-09 -1.1093707e-09 -3.5546831e-09
  2554 : -4.4237470e-47 -9.8330731e-48  1.2018387e-46
  2555 : -2.3629835e-84  6.7480483e-85  7.3474715e-85
  2556 :  2.1698724e-05  2.0951668e-05  1.7560874e-05
  2557 :  3.8915251e-42  5.7645897e-43 -7.9103447e-42
  2558 :  2.0992689e-89 -6.3035357e-89  3.4747516e-89
  2559 :  7.7978342e-33 -1.0126155e-33 -3.0584846e-33
  2560 :  3.5436845e-25 -1.8491736e-25  3.4301396e-25
  2561 :  1.0663311e-87 -1.7767313e-88 -3.8497763e-88
  2562 : -6.4903426e-29  4.2745492e-29  7.6425550e-29
  2563 :  2.1115035e-12  6.1353431e-13 -7.5055759e-13
  2564 :  1.1667551e-16 -7.5399710e-17 -1.6936182e-17
  2565 :  3.4900636e-21 -8.9262874e-21  7.1969352e-21
  2566 :  8.3198990e-14 -5.6765847e-15 -1.7300700e-14
  2567 :  6.0574586e-28 -4.4179237e-28 -8.5491911e-29
  2568 :  4.0659490e-22  4.0957637e-22 -3.4745947e-22
  2569 :  5.4517774e-23  8.4000303e-23  2.3984804e-22
  2570 : -2.3172540e-37 -7.0344214e-37  1.7765841e-36
  2571 :  1.3358216e-36 -3.7482753e-36  2.3446675e-37
  2572 : -7.8235265e-63  9.4673374e-63 -1.3800788e-62
  2573 :  8.1322660e-06 -1.0141830e-05 -5.0893043e-06
  2574 : -3.1392298e-75  5.4984902e-75 -9.3298451e-75
  2575 : -3.3589315e-102 -2.8613063e-102 9.3877305e-102
  2576 :  3.7004534e-83 -2.7856311e-83  1.5016454e-83
  2577 :  2.8774452e-57  6.8140863e-57 -4.7789276e-57
  2578 :  1.8651084e-84 -7.8015967e-85 -6.0900984e-86
  2579 :  1.2952266e-19  1.2617904e-19 -1.2313347e-19
  2580 : -1.1902289e-01 -1.2029555e-01 -1.0444348e-01
  2581 :  8.5804590e-04  1.1625369e-03  1.0999834e-03
  2582 :  3.9667793e-05  2.4678302e-05  4.2352792e-06
  2583 :  9.9783879e-77 -5.4687503e-78 -3.8038080e-77
  2584 :  7.5082263e-09  8.3437027e-09  4.8574120e-09
  2585 : -8.4201831e-33  8.8339463e-34  3.3653815e-33
  2586 : -1.2770974e-04 -4.2302402e-05 -1.6785840e-04
  2587 : -8.9275405e-02 -9.4851261e-02 -9.8407260e-02
  2588 :  4.7908621e-11  3.6109064e-11 -6.9879605e-11
  2589 : -3.3385829e-69  2.5739037e-69  3.9739941e-69
  2590 :  1.0343653e-03  1.0302554e-03  8.2777173e-04
  2591 :  1.0141122e-29 -3.3858618e-30 -1.2553390e-30
  2592 : -6.3694951e-02 -9.3620858e-02 -9.5874314e-02
  2593 :  6.4904715e-23  2.2662220e-22 -5.0958423e-22
  2594 :  1.0922129e-10 -4.4287329e-12  1.4083502e-10
  2595 : -1.0702935e-01 -6.7717754e-02 -4.3993785e-02
  2596 :  3.0785858e-63 -3.6640985e-64 -7.4015758e-63
  2597 : -2.9831449e-44  1.0642392e-42 -5.6354393e-43
  2598 :  9.9980326e-04 -4.0301839e-04 -7.7027638e-05
  2599 :  5.3767503e-16  8.9776732e-16 -1.8384902e-15
  2600 :  2.3434306e-16  1.5485147e-16 -9.6864605e-16
  2601 :  2.4274047e-36 -4.3682954e-36 -9.9755562e-36
  2602 :  3.0555847e-17 -3.4163798e-17 -2.8867247e-17
  2603 : -6.0656433e-40  1.3464052e-39 -3.6879464e-40
  2604 : -1.0629228e-01 -1.1631247e-01 -1.2238770e-01
  2605 : -8.3183027e-24 -8.8347048e-24  5.2775866e-24
  2606 :  5.1803135e-48  7.4127287e-48 -5.0796072e-48
  2607 :  8.9323879e-70 -1.1618938e-69 -1.1471339e-69
  2608 :  3.0450204e-35 -1.2251138e-34  2.2002276e-35
  2609 :  4.0958424e-28  3.1372371e-28 -1.9784855e-28
  2610 :  3.9737836e-76  3.6985138e-76 -3.9692090e-76
  2611 :  8.6680527e-53 -6.3087107e-53 -1.4755276e-53
  2612 :  2.2732285e-86  5.1511722e-87 -1.4325729e-86
  2613 : -2.7595278e-82 -5.2925021e-83  1.6272778e-82
  2614 : -2.7167750e-06 -5.3681388e-06  4.5787477e-06
  2615 :  7.1388863e-28 -5.4308844e-28  2.0972966e-29
  2616 :  9.8353878e-85 -4.2945185e-85  9.6880014e-86
  2617 :  1.3920826e-05 -2.6708493e-06  1.4056436e-05
  2618 :  2.2555477e-34  1.0375973e-34 -8.8726874e-34
  2619 :  1.4514473e-06 -1.6289508e-04  1.8673688e-05
  2620 : -1.3116826e-09  3.9408504e-10  4.8149839e-10
  2621 : -8.2651342e-12 -7.5153435e-12 -2.2414380e-11
  2622 : -1.3635048e-04 -3.8649789e-05 -1.2329743e-04
  2623 : -7.1252418e-37 -9.6848882e-37  2.3089575e-36
  2624 :  4.1674100e-09 -1.5060088e-10 -1.8994435e-09
  2625 :  1.4596595e-03 -4.1565495e-04  4.8088601e-04
  2626 :  1.0483086e-06 -1.1784603e-06 -2.2478060e-06
  2627 :  3.9653695e-43 -4.6676768e-43  1.9654836e-43
  2628 : -2.9285089e-17  6.0356869e-16 -2.8789965e-16
  2629 :  1.5595253e-76 -1.3278584e-76  1.5934182e-76
  2630 :  5.6772175e-87 -6.8567298e-87  5.7725830e-88
  2631 :  4.1901877e-54  4.5973471e-55 -1.0485558e-53
  2632 :  1.7344147e-32 -2.0483429e-32 -1.3365591e-32
  2633 : -2.1193143e-60  9.8484742e-60 -1.8972089e-60
  2634 :  1.4600035e-10 -1.0388989e-11  1.0026041e-10
  2635 : -4.9685181e-84  1.1792270e-83 -2.2652716e-83
  2636 : -1.6989116e-01 -1.1358453e-01 -1.2394653e-01
  2637 : -3.1172787e-67  1.3088851e-66 -1.6474392e-66
  2638 : -6.6287330e-86  3.2736847e-86 -1.5312759e-86
  2639 : -5.6572425e-20 -3.0010052e-19 -3.5545094e-19
  2640 :  1.8669500e-02  3.8910809e-03  3.8132316e-02
  2641 : -1.0604319e-12  1.8600938e-12  9.2445517e-13
  2642 : -3.5272237e-08  1.3218359e-08 -4.8781674e-08
  2643 :  1.3311621e-10 -6.3060371e-10  1.3987759e-10
  2644 :  2.0180875e-27 -8.0845892e-28  4.7666562e-28
  2645 : -2.8122894e-18 -2.1566272e-18 -6.2792597e-19
  2646 :  8.6957986e-63  7.9184144e-63 -7.0308194e-63
  2647 :  9.1456830e-74 -7.1571215e-75 -7.3581272e-74
  2648 : -5.4272956e-81  3.0769592e-80 -1.1513140e-80
  2649 :  1.8012613e-68 -5.3739526e-67  2.3834434e-67
  2650 : -2.3947691e-05 -1.5166050e-05 -3.8854434e-05
  2651 :  9.6954017e-36 -2.3930832e-35  9.3675652e-37
  2652 : 7.4359568e-110 -2.4225398e-110 -1.8333363e-110
  2653 : -4.2983962e-53  1.0560325e-52 -2.9975697e-53
  2654 : -5.5682239e-58  6.0228150e-58  6.3855723e-58
  2655 : -2.6277358e-14  1.0284162e-13 -1.5067052e-14
  2656 :  1.4166637e-33  1.5008727e-33 -1.4579887e-33
  2657 :  2.3711285e-84 -4.1768632e-84  1.0743752e-84
  2658 :  5.7370172e-27 -5.7556869e-27 -7.0764949e-27
  2659 :  3.1840894e-14  3.4157871e-15  3.8041304e-14
  2660 : -2.6996076e-90  9.5957519e-90 -4.2845801e-90
  2661 :  1.0456776e-62 -1.3450000e-62 -1.7520066e-62
  2662 :  8.1665194e-48  1.0560476e-48 -4.7423982e-48
  2663 :  2.2446646e-88 -8.5089827e-89 -7.8705940e-89
  2664 :  2.1566442e-10 -4.3579152e-11 -4.2487257e-11
  2665 :  1.2753534e-73  7.2084404e-72 -7.5450511e-72
  2666 :  1.5579486e-73 -3.7244440e-74 -3.4012751e-73
  2667 : -9.4074888e-06 -4.8610842e-06 -1.7110957e-05
  2668 :  2.2244386e-08  2.8124599e-08  9.7545452e-09
  2669 :  2.6657846e-44  4.4483328e-44 -7.5228206e-44
  2670 : 3.3349797e-116 6.5311918e-116 -1.3444760e-115
  2671 : -6.9445961e-24  3.9334875e-24 -4.0161383e-24
  2672 : -5.5490577e-50  5.6668796e-49 -3.8597565e-49
  2673 : -1.7369777e-76  4.7697129e-77  2.6001552e-76
  2674 :  1.3299540e-03  8.2802758e-04  1.7565863e-03
  2675 :  1.9815315e-02 -1.5151613e-01  4.8757891e-02
  2676 : -2.3629782e-108 7.2524173e-108 -2.7637085e-108
  2677 : -6.4079816e-33  2.8115589e-33 -7.9518249e-34
  2678 : -1.5421369e-79  1.4326964e-79 -2.1093599e-81
  2679 :  1.3083524e-41 -2.6506173e-41 -6.9985332e-43
  2680 : -1.1758603e-28  5.2381398e-28 -1.6371148e-28
  2681 :  5.9105333e-93  1.9495794e-92 -1.1574736e-92
  2682 : -2.0165474e-11 -1.3782218e-12  1.3113643e-11
  2683 : -1.7946424e-81  3.6082244e-81  1.7780401e-82
  2684 : -1.1417094e-43  1.2078756e-43  2.5935155e-43
  2685 : -2.0863072e-96 -2.5097907e-97  1.1083595e-96
  2686 :  8.6568729e-78 -4.9264951e-77  2.4573296e-77
  2687 : 5.1025941e-100 8.0065189e-100 -6.1082404e-100
  2688 :  8.1116837e-28 -2.5963783e-28 -2.5846031e-28
  2689 :  2.9544491e-03  3.5886578e-04  8.9219989e-04
  2690 : -1.3488605e-57 -3.8558752e-57  2.5794635e-57
  2691 : -3.3018117e-19  2.2459436e-19 -3.4031828e-19
  2692 : -1.8483413e-05  1.6880070e-05 -3.0472069e-05
  2693 :  1.3818666e-33  2.0156717e-33 -2.9395076e-33
  2694 : -5.8957732e-03 -5.0928148e-03  1.1860901e-04
  2695 :  2.3494627e-66 -5.2564338e-67 -8.0440997e-66
  2696 : 1.1489613e-102 -4.5457834e-102 1.9649788e-102
  2697 : -4.5874694e-15  1.1789335e-15  5.5687511e-15
  2698 : -1.2247744e-78 -2.5724759e-79  1.9131874e-78
  2699 : -1.0670547e-13 -1.9449355e-13  4.6198747e-13
  2700 :  2.3364577e-17 -5.5588012e-17  3.8043806e-17
  2701 : -1.5771775e-27  1.5138100e-26 -2.9127597e-26
  2702 :  4.5586647e-05 -1.4664658e-05  1.1839708e-04
  2703 : -1.2889184e-16 -5.1246414e-16  8.0507841e-16
  2704 :  4.9803024e-24 -1.7006296e-23  7.1934560e-24
  2705 : -8.6791831e-88  2.1487812e-88  3.6799602e-88
  2706 : -1.3467012e-01 -2.5296888e-01 -1.1195172e-01
  2707 : -1.6678049e-18 -2.8311049e-18 -1.5213459e-18
  2708 : -6.6364367e-19 -1.5198396e-19  3.1174211e-19
  2709 : -4.3404430e-13  8.6713160e-13 -8.0027701e-13
