Number of elements 14133
  7140 : -1.0416096e+00 -1.1344049e+00 -7.1774785e-01
  7141 :  2.9877044e-93  1.8431855e-92 -1.9722477e-92
  7142 :  2.7307020e-38 -2.5150457e-37  1.5289459e-37
  7143 : -4.3595601e-37 -2.6910780e-36  3.4299009e-36
  7144 :  1.3719636e-11  2.3610214e-12 -5.6165869e-12
  7145 :  1.0514021e-94 -3.2021391e-94  1.0713461e-94
  7146 :  3.6962919e-02  5.5946842e-02  6.5178470e-02
  7147 :  1.4605718e-78  1.7619439e-80 -1.2444486e-78
  7148 : -7.0871061e-84 -1.2590453e-83  2.8940701e-83
  7149 :  8.5704689e-02  8.5760163e-02  8.0251532e-02
  7150 :  1.5351251e-73  1.1218596e-73 -1.2362645e-73
  7151 :  2.4515000e-49 -4.9974350e-49 -2.3142158e-49
  7152 : -4.5858187e-111 8.7570910e-111 -1.8839160e-111
  7153 :  1.1855725e-60 -2.0720179e-60  5.2376101e-61
  7154 :  6.4896791e-02  1.0043212e-01  6.9993394e-02
  7155 :  1.9227058e-97 -2.5640342e-97 -1.3410673e-97
  7156 : -4.6502186e-10 -1.6464979e-09  3.4300536e-09
  7157 :  1.7042424e-02  6.9035073e-03 -1.1598325e-02
  7158 : -4.3145340e-96 -4.7725348e-96  1.4431395e-95
  7159 : -5.6512831e-08  2.1302548e-08 -1.8298803e-08
  7160 :  9.8592041e-02  1.1172455e-01  9.8237509e-02
  7161 :  1.4024584e-23 -1.7339117e-23  1.0210717e-23
  7162 : -3.2737555e-35 -1.2054423e-34  4.7565796e-35
  7163 : -2.4931722e-01 -4.8633474e+00  4.0086373e+00
  7164 :  4.4277330e-37 -8.6062322e-37  1.8703690e-37
  7165 :  2.7295999e-23  4.5731959e-24  2.9574611e-23
  7166 :  1.5978549e-47  2.8460967e-47 -1.7487874e-47
  7167 :  1.3526827e-57 -3.2797129e-57  6.2391846e-58
  7168 : -8.1627003e-10 -4.3057845e-09  2.5810523e-09
  7169 : 1.6178125e-116 -2.8218522e-116 4.1365676e-116
  7170 :  1.1776623e-16  2.1288749e-17  3.3800663e-17
  7171 :  2.5692253e-16 -1.2816645e-17 -6.9207670e-17
  7172 :  4.5368634e-99 -7.6698628e-100 -8.5861778e-99
  7173 :  8.5228468e-97 -1.9988500e-97 -3.9490436e-97
  7174 : -1.4937840e-13 -4.8852247e-13  7.9802587e-15
  7175 : 1.7721345e-122 -1.7073262e-122 -3.8555079e-124
  7176 : -1.1262620e-18 -1.8893664e-17 -1.1152721e-17
  7177 : -3.0896997e-77 -1.3086744e-77  5.7997776e-77
  7178 : -1.4657704e-95 -3.4592529e-96  8.8766760e-96
  7179 : -7.5380124e-02 -6.4152086e-02 -7.8890925e-02
  7180 :  7.6091254e-02 -8.0875254e-01 -6.5276941e-01
  7181 :  7.7060727e-98 -2.3655665e-97  1.2684634e-97
  7182 : -1.9766474e-39  7.4816101e-39 -2.7142660e-39
  7183 : -1.6291631e-46 -4.2806929e-46  1.1118263e-45
  7184 :  3.2392579e-02  6.7372367e-02  3.0139092e-02
  7185 : -6.3703615e-15  2.3771220e-14  2.3798726e-14
  7186 : -3.5849022e-37  1.3001336e-36 -4.9213003e-37
  7187 : -1.7223772e-23  9.2250366e-24  2.9830318e-23
  7188 : -1.2178208e-06  5.3636968e-07 -1.4108048e-06
  7189 : -3.9614965e-75  1.1639706e-74 -1.8946308e-75
  7190 : -1.0257824e-109 4.5099909e-110 1.7182915e-109
  7191 :  7.3345938e-11 -4.1034058e-11  1.3999090e-11
  7192 : -1.0553414e-01 -1.0259128e-01 -8.3121766e-02
  7193 : 1.1802660e-122 -8.3033560e-124 -7.7602395e-123
  7194 : -2.0789368e-50  7.4411387e-51  5.2149052e-51
  7195 :  4.1103381e-43 -3.8523321e-43  7.3382336e-43
  7196 : -1.6631633e-24  6.9279378e-24 -1.6242365e-24
  7197 : -9.1835531e-03  3.4239056e-03 -1.2974806e-03
  7198 :  2.1942290e-10 -2.0547699e-10  3.0409124e-10
  7199 : -5.9793477e-47  1.3139797e-47  1.1642417e-46
  7200 :  2.0233261e-19  6.5098870e-19 -5.1478043e-19
  7201 : 5.5311930e-109 -3.3973712e-108 1.0130873e-108
  7202 :  4.6400396e-37 -1.7782443e-36  6.9941254e-37
  7203 :  8.9902218e-20 -3.0887617e-19  2.7866573e-18
  7204 :  5.3548547e-50  2.3812187e-51 -5.1718758e-50
  7205 : -4.5626476e-01 -3.5664864e-01 -3.0638347e-01
  7206 : -2.1089343e-06 -1.3997297e-06 -3.4734990e-07
  7207 : -1.1792577e-89 -1.2555203e-88  2.7667875e-88
  7208 : -1.4040700e-70  1.4304533e-71  5.2116876e-71
  7209 :  2.1699587e-21 -2.6476495e-21  5.0618327e-22
  7210 : -1.4120252e-44 -1.1386390e-43  5.7243151e-44
  7211 :  3.1743904e-10  4.6346348e-10 -1.4622359e-09
  7212 :  1.8075292e-56  4.8779047e-56 -1.0691255e-55
  7213 : -4.8720838e-30  1.5019858e-29 -1.2870723e-30
  7214 :  1.5622041e-61 -3.7658067e-61  7.3492661e-61
  7215 : -3.2715074e-49  9.5855136e-50 -2.5396280e-49
  7216 : -2.4752657e-97  4.3871180e-97 -6.9921514e-97
  7217 : 3.2295695e-100 8.8616277e-100 -6.0235948e-100
  7218 : 7.9044690e-105 -1.6587819e-105 -4.2900988e-105
  7219 : -1.1405396e-24  1.4628121e-24 -2.5800617e-25
  7220 : -8.0555178e-05 -1.2842978e-04 -1.5905932e-04
  7221 :  1.0677600e-06  5.8507358e-07  6.5244635e-07
  7222 :  2.5028130e-38 -1.9131859e-38  3.9898628e-38
  7223 : -1.0023229e-82  5.5238039e-83  1.4003975e-83
  7224 : -1.2911859e-47  5.4950894e-48  4.3239790e-48
  7225 :  1.7541335e-32  4.3309589e-32 -8.1078429e-32
  7226 :  7.7615588e-79 -3.3569545e-79 -7.0923193e-80
  7227 : -6.7567403e-75  3.5488629e-74 -1.7133374e-74
  7228 :  4.2114115e-15 -1.7527465e-16 -2.6035850e-15
  7229 :  1.6984034e-32 -1.4125693e-32 -4.4539328e-33
  7230 : -3.3958146e-09  2.6519052e-09  2.5226624e-09
  7231 : -3.5945920e-91  1.0192657e-91  1.5105203e-91
  7232 : -1.9887497e-62  3.1367254e-62  9.2907128e-63
  7233 :  1.1996947e-34  1.1653036e-34 -3.8961920e-34
  7234 : -7.8040087e-103 -2.2022284e-102 1.4361829e-102
  7235 :  1.3117207e-59 -3.8819389e-59  1.2301823e-59
  7236 :  9.8057837e-02  7.5663169e-02  9.7497745e-02
  7237 :  3.5393756e-64 -3.4830342e-64  4.5406448e-64
  7238 : -3.3046792e-56 -5.7823533e-55  1.4126440e-54
  7239 : -3.4990286e-98  2.4037905e-97 -4.7026763e-97
  7240 :  3.3848681e-24  7.8881024e-23  7.0201110e-24
  7241 :  3.0178981e-84  1.8893880e-84 -2.2495509e-84
  7242 :  5.9684674e-20 -4.9665339e-20 -1.6214080e-19
  7243 : -1.0810965e-01 -1.0809492e-01 -9.8087116e-02
  7244 :  9.1695182e-02  8.9548224e-02  9.5812435e-02
  7245 : -7.3834735e-14  1.4604952e-12  3.0495621e-13
  7246 : -2.8452926e-95 -1.5865833e-94  3.5254176e-94
  7247 : -3.4127030e-102 -2.1909358e-102 2.6111707e-102
  7248 : -1.0032843e-121 2.2877951e-121 -2.4933905e-122
  7249 : -5.7451263e-100 8.9658439e-100 -1.5166585e-99
  7250 : -7.1704042e-31 -1.1482313e-30  6.0643261e-31
  7251 :  8.8615546e-97 -6.3558352e-96  4.5675292e-96
  7252 :  3.5860441e-05  2.3303639e-05 -6.5811522e-05
  7253 :  1.1706300e-62 -3.4193564e-62  5.9711069e-63
  7254 : -5.1289380e-45  6.3352075e-45  8.8944673e-45
  7255 : -5.8903903e-77  8.9123279e-77 -1.4579928e-77
  7256 : -1.2590000e-21 -1.9666302e-19  5.9668293e-19
  7257 : -6.9365307e-123 9.4183126e-123 5.5052328e-123
  7258 : -6.7777780e-06  8.6276523e-07 -4.4889642e-06
  7259 : -1.0642382e-09  6.3001156e-11 -1.8911969e-09
  7260 :  3.8639142e-02 -9.4714771e-03  6.2341365e-02
  7261 : -1.2178974e-87  1.2318388e-88  1.1698485e-87
  7262 :  8.0306476e-19 -3.7037239e-19 -1.6103686e-18
  7263 : -1.8631628e-67  7.6510760e-68  4.8714031e-68
  7264 : -6.5703238e-18  1.8220407e-17  2.4056612e-17
  7265 : -8.4116784e-78  2.0869321e-79  8.3276047e-78
  7266 :  3.2714261e-16 -2.1727589e-16  2.5102984e-16
  7267 : 1.4949272e-104 -4.3787860e-105 -4.7550197e-105
  7268 :  2.7381525e-11  7.2702894e-11  6.0819431e-11
  7269 :  1.0374705e-34  3.6917390e-34 -7.9536871e-34
  7270 :  5.6934955e-36 -2.3884209e-35  6.2692635e-36
  7271 : -9.9167059e-86  6.4789603e-85 -1.3597709e-84
  7272 : -4.8927243e-52 -3.6168695e-52  3.2389377e-52
  7273 :  1.7616273e-07  1.6689514e-07 -7.8517593e-08
  7274 :  7.6928700e-54  6.3854483e-53 -9.7420981e-53
  7275 : -2.3869908e-08  5.9885301e-08 -4.9657977e-08
  7276 :  7.4195918e-77  2.9304955e-77 -1.2481458e-76
  7277 : -6.8415349e-26  2.6652061e-25  2.3102740e-25
  7278 :  1.2787466e-87 -8.9219165e-88  3.0229489e-88
  7279 :  1.1893558e-55 -2.4109721e-55  7.5810535e-56
  7280 : -1.2904720e-88  4.5664184e-88 -2.1169202e-88
  7281 : -3.0475523e-62  1.5965324e-62  6.4847044e-63
  7282 : -2.3748588e-102 8.1840303e-104 2.2324930e-102
  7283 : -1.1431747e-13  5.1387954e-13 -1.0684090e-13
  7284 : -7.3894254e-10 -3.0388067e-10  1.7830783e-10
  7285 : -3.3901070e-78  2.1715017e-77 -1.2699704e-77
  7286 : -1.3624792e-56 -4.2073774e-56  1.4527871e-56
  7287 : -9.1098867e-62  7.7815371e-62 -8.1951429e-62
  7288 : 5.6592764e-106 -3.8036738e-106 -9.1684142e-106
  7289 :  4.8771757e-56  7.8492347e-56 -6.0790754e-56
  7290 : -3.7737292e-73  2.3218383e-72 -9.7047113e-73
  7291 :  1.3322299e-53 -1.5776630e-53 -8.5906707e-54
  7292 : -1.0962848e-99  1.3617939e-99  1.0068699e-99
  7293 :  6.2001070e-53 -2.6155634e-53 -2.0575865e-53
  7294 : -7.4576463e-59 -2.3469124e-59  4.4773094e-59
  7295 : -1.8537778e-13 -2.5045036e-13 -8.9601236e-14
  7296 :  2.3807915e-34  5.8109247e-35 -8.1878113e-34
  7297 :  1.2983547e-34 -1.0401494e-34 -1.0446923e-34
  7298 : -4.8549897e-95 -1.7664458e-96  5.3350337e-95
  7299 : -1.3544356e-15 -1.4261457e-15 -2.6073330e-15
  7300 : -9.1038576e-03  5.7610063e-03 -1.6993765e-02
  7301 :  8.7213912e-13 -2.2191309e-12 -5.7760113e-12
  7302 : 1.9698588e-106 3.6487108e-107 -1.4487608e-106
  7303 : -3.7315623e-91 -4.2971534e-91  3.8408275e-91
  7304 : -1.0058695e-06  3.1963802e-07 -2.8911102e-08
  7305 : -3.3627322e-16  9.8316090e-16  3.7582059e-16
  7306 :  1.1352538e-01  1.2940186e-01  1.4218892e-01
  7307 :  2.1078445e-59  1.4437578e-59 -3.5270961e-59
  7308 :  1.2510881e-27 -7.9283438e-26  1.7014698e-25
  7309 : -1.1671006e-01 -1.3036986e-01 -9.1695639e-02
  7310 :  1.1907318e-19 -4.9693948e-20 -2.1190069e-19
  7311 : -1.5923055e-63 -1.5891801e-63  5.0972800e-63
  7312 : -4.5639211e-33 -4.1470422e-33 -2.6782430e-33
  7313 : -2.0539618e-74  1.8362711e-74 -2.5083590e-74
  7314 :  2.2318307e-12 -9.2630494e-12 -8.4749099e-12
  7315 : -1.8297755e-26  1.5329246e-26 -5.1028163e-26
  7316 : -1.9922206e-123 1.5632140e-122 1.8643974e-123
  7317 :  3.8667114e-17 -1.4827274e-17  1.3722373e-17
  7318 :  8.9780903e-41  9.9745528e-42 -1.3803846e-40
  7319 : -4.8875675e-54  9.4216979e-54  3.5159440e-54
  7320 :  3.2495094e-35 -1.1772777e-34  4.9477121e-35
  7321 :  6.9724391e-38 -2.6928339e-38 -3.6619087e-39
  7322 : -1.0418870e-40 -3.3678818e-40  5.0572723e-40
  7323 : -4.7083373e-50 -5.4468552e-50  1.6541261e-49
  7324 : -1.9389659e-01 -1.4070236e-01  1.1873972e-02
  7325 :  2.0385497e-12 -2.3674504e-12 -2.8683724e-12
  7326 : -8.2556019e-17  4.1570340e-16 -1.8209840e-16
  7327 :  1.4645631e-16 -3.2192993e-17  3.7653327e-16
  7328 :  1.4319704e-51  1.1790594e-52 -6.8921478e-52
  7329 :  1.0905756e-76 -9.9970658e-77 -1.1276110e-76
  7330 :  1.0746240e-01  8.9343418e-02  9.7602178e-02
  7331 : -1.0965320e-23  5.4310297e-23 -2.7056440e-23
  7332 :  1.1337817e-01  1.2887285e-01  1.0703331e-01
  7333 :  1.9882570e-21  5.3721287e-21 -3.0517280e-21
  7334 :  1.8402349e-16 -1.6694789e-16 -2.1703517e-16
  7335 :  1.7792295e-20  3.5816238e-20 -8.0659766e-20
  7336 : -9.3516299e-02 -1.3815962e-01 -1.9369433e-01
  7337 :  2.7289437e-40 -2.2456042e-39  1.4352454e-39
  7338 :  1.7730335e-49 -3.0773215e-49  5.9370951e-50
  7339 :  8.0831083e-71 -1.1201563e-70  1.5585090e-71
  7340 : -9.8339474e-32 -1.4995342e-31  1.1192972e-31
  7341 : -4.3067292e-26 -1.3287599e-26  1.6298705e-26
  7342 : -3.2207114e-124 -3.5256350e-125 5.5639761e-124
  7343 :  1.0088782e-69 -1.2110416e-69  1.3640202e-70
  7344 :  5.3448180e-54  8.9564341e-54 -6.6329420e-54
  7345 :  1.0347902e-36  1.4229904e-37 -1.2026869e-36
  7346 :  9.9577640e-26  4.7575279e-24 -5.6013026e-24
  7347 :  7.7153049e-57 -3.6166696e-54  7.3872194e-54
  7348 :  2.4427384e-42  8.1663132e-42 -6.9644610e-43
  7349 :  4.7805941e-41 -3.2762558e-41 -4.8664800e-41
  7350 : -1.5802241e-67  1.5429642e-69  7.5666686e-68
  7351 : -6.3374451e-34 -1.4777413e-33  3.2368634e-33
  7352 : -9.5297798e-02 -9.5209752e-02 -7.4598476e-02
  7353 : -1.8084229e-17  1.3029271e-18  3.7442847e-18
  7354 : 1.7221643e-102 -2.4729522e-103 -1.0672886e-102
  7355 : -1.0416505e-81 -9.5123324e-82  1.4328501e-81
  7356 : -1.5877331e-101 6.4761535e-102 2.0839221e-102
  7357 :  8.7378733e-65 -7.3219388e-65  7.1165414e-65
  7358 : -8.1745040e-03 -6.7966134e-03 -1.1316427e-02
  7359 : -2.3460069e-63  1.6255819e-63  2.0776541e-64
  7360 :  7.9499932e-34 -5.0256010e-34  2.6898841e-34
  7361 : -3.6036090e-36  3.8895852e-37 -3.0481587e-36
  7362 :  6.2853614e-14 -3.9012780e-14  4.3114455e-14
  7363 :  4.7216448e-75  1.1468997e-75 -1.1242761e-74
  7364 : 7.3250365e-108 1.6230498e-106 -1.7293570e-106
  7365 : -6.4276663e-74  1.0770404e-73 -1.7858993e-73
  7366 :  1.3398873e-14  1.4878624e-14 -6.0184540e-15
  7367 : 4.0955329e-110 5.5401728e-109 -2.3892354e-109
  7368 : -4.3991236e-14  1.5727087e-14  2.2097459e-14
  7369 :  1.3649330e-37  1.0791341e-37 -7.1004854e-38
  7370 : -9.9266274e-05 -2.4326249e-04 -2.6460753e-04
  7371 : -9.2786052e-02 -9.0591929e-02 -8.3033894e-02
  7372 :  4.4896319e-03  1.6968255e-02  7.6440813e-03
  7373 : 5.1782070e-106 -2.0111942e-105 6.3845116e-106
  7374 :  3.0295339e-70 -4.5804433e-70 -2.4876765e-70
  7375 :  9.8375885e-02  1.1146404e-01  1.1054724e-01
  7376 :  6.2213599e-13 -1.3190130e-12 -3.8378826e-12
  7377 : -6.3943830e-46 -4.0967026e-45  1.1789435e-44
  7378 :  2.4087993e-93  7.7281806e-94 -1.4552381e-93
  7379 :  1.2261250e-20  8.3767421e-22 -1.9057079e-21
  7380 :  1.2264086e-42 -2.0587278e-43 -7.8104664e-43
  7381 : -1.5906936e-12  2.1298338e-13  2.6192887e-13
  7382 : -1.5339008e-34 -1.0054142e-34  1.2883434e-34
  7383 : -1.2960999e-36 -5.4138861e-38  3.7210951e-37
  7384 :  1.1196300e-63  9.1991281e-64 -3.3246778e-63
  7385 :  2.5577530e-52  4.1992106e-53 -1.2908704e-52
  7386 :  9.3776952e-84 -5.4129030e-83  3.7922962e-83
  7387 :  1.0154454e-55 -9.9759275e-56  1.3850296e-55
  7388 :  8.9640778e-02  1.2933190e-01  9.9324587e-02
  7389 : -6.9872156e-53  1.0311194e-51 -4.6061224e-52
  7390 : -1.6044672e-01 -1.3235747e-01 -1.5691749e-01
  7391 :  1.2877405e-27 -5.8615244e-28  9.1578995e-28
  7392 : -4.7089606e-114 2.1682245e-113 -1.2078320e-113
  7393 : -1.2793989e-72  1.8360918e-72 -2.9024676e-72
  7394 : -2.5083362e-18  5.7922919e-18  1.8948135e-18
  7395 :  7.9233572e-21 -3.8308030e-21  4.7413950e-21
  7396 : -2.5198405e-32  3.5941194e-32 -6.3465153e-32
  7397 : -5.1093280e-14 -4.4303105e-14  9.5906851e-14
  7398 :  8.3936606e-04 -3.5734515e-04 -2.0281103e-04
  7399 : -1.2154447e-38  2.3426432e-38 -2.3645272e-40
  7400 : -1.3903249e-02  4.6129511e-03  4.9025178e-03
  7401 : -1.1340413e-11 -1.5791848e-11  2.3772114e-13
  7402 :  1.0969316e-21 -5.8411943e-21  1.4133630e-21
  7403 : -2.2197237e-01 -1.1300752e-01 -1.5908267e-01
  7404 :  1.1196444e-28 -1.4777501e-28  3.5426811e-29
  7405 : -4.1160009e-73  3.9781126e-73  4.9269077e-73
  7406 : -2.1415251e-33  3.4489562e-33 -5.1058314e-33
  7407 : -1.5800783e-18 -2.6232508e-19  4.5763741e-18
  7408 :  9.6641281e-43 -1.7235609e-42  3.5692561e-42
  7409 : -1.9283577e-71  4.9877654e-72  6.7383036e-72
  7410 : -9.1840902e-12  5.4766193e-12 -2.0581105e-12
  7411 : -2.7355151e-21  4.1605226e-21  5.1470551e-21
  7412 : -8.1752053e-95  1.7182433e-94 -6.4136495e-96
  7413 : -6.4636253e-17  7.8900087e-17 -8.6765577e-17
  7414 :  1.0203162e-01  7.2133337e-02  8.8700627e-02
  7415 :  1.1365428e-75 -6.2330678e-76 -1.7973919e-76
  7416 :  1.3939118e-18 -8.4829840e-18 -9.8789330e-18
  7417 :  1.4218313e-55 -1.1267991e-56 -2.5786854e-56
  7418 : -1.3949269e-09  5.7259870e-10 -1.4033990e-10
  7419 : 4.4173982e-105 1.9867698e-104 -3.6649011e-104
  7420 :  4.9040163e-14 -3.6198357e-13  1.0243928e-12
  7421 :  1.9268551e-77  3.7956758e-77 -2.8041699e-77
  7422 : -1.5195585e-92  6.3895795e-93  5.2432423e-94
  7423 : -1.4169504e-95 -4.0589194e-96  2.5370187e-95
  7424 : -2.3159328e-19  5.0416500e-19 -3.1197328e-19
  7425 : 1.7228639e-109 -3.3164663e-109 2.4069465e-109
  7426 : -9.3139633e-53 -1.1945259e-52  1.3250459e-52
  7427 : -8.2539467e-67  2.0640324e-66 -5.4933186e-67
  7428 :  4.1531313e-60 -5.0836244e-60  5.2491344e-61
  7429 : -4.4487172e-84  1.1845242e-84  1.9817375e-84
  7430 :  7.1119062e-11  6.6297969e-12  9.9714701e-11
  7431 : -7.2047985e-65 -1.1520437e-63  1.3420654e-63
  7432 :  9.3527351e-02  5.5406511e-02  1.7820519e-01
  7433 : -8.7076237e-93  1.4506561e-92 -2.1420189e-92
  7434 : -2.5426817e-89  6.3806580e-89 -1.6968937e-89
  7435 : -7.5756702e-90  2.8030980e-89 -9.9011708e-90
  7436 :  3.5999365e-23 -3.0032316e-23  7.1742545e-23
  7437 : -2.3011794e-22 -1.8193504e-24  5.3838203e-23
  7438 :  4.4680037e-02  8.8327864e-02 -4.2304702e-02
  7439 : 2.8498139e-109 2.4188564e-108 -5.5006136e-108
  7440 :  1.0990407e-08 -4.5791840e-08  5.8085343e-08
  7441 :  4.7879253e-25 -6.9471992e-27 -3.2274781e-25
  7442 :  2.5955852e-02  5.1124945e-02  4.0496474e-02
  7443 : -1.0117282e-33  5.9242718e-34  2.7969720e-34
  7444 : -1.4698990e-38  1.1711076e-38  2.5280114e-38
  7445 :  1.3179192e-22  1.2878684e-22 -1.9785246e-23
  7446 : -5.6424361e-23  1.0618874e-23  1.2717732e-22
  7447 : -1.3688412e-05 -2.3748687e-06  1.7970891e-06
  7448 :  5.5100520e-12  6.3249469e-12  4.8235956e-12
  7449 :  8.5186008e-57  5.6887215e-56 -1.9693525e-55
  7450 :  1.6422403e-12  3.4658411e-12 -1.1121358e-12
  7451 : -1.3788104e-05  2.4938408e-05  5.1950707e-05
  7452 : -3.6817018e-31  3.6437011e-31  3.9610664e-31
  7453 : -5.0197681e-03 -5.2064576e-03 -3.7771235e-03
  7454 : -9.2796932e-87  3.6736058e-86 -5.0323735e-86
  7455 : -1.1613408e-01 -9.7191694e-02 -1.2221341e-01
  7456 : -8.0784006e-78  1.2882025e-77  4.9194449e-78
  7457 :  1.5459505e-16  6.1053480e-16 -6.9053761e-16
  7458 : -7.4225658e-113 -6.3114189e-113 7.1759171e-113
  7459 :  1.1431066e-33 -3.7860624e-33  1.0230919e-33
  7460 :  1.0944639e-06  5.5956397e-07  3.2713322e-07
  7461 : -6.5692728e-05  3.6449533e-05  3.5548913e-05
  7462 : -1.4675086e-87  6.7578352e-88  2.5058796e-87
  7463 : 1.5086214e-114 1.6780857e-114 -4.5019242e-114
  7464 :  1.2288996e-06  3.1774742e-05 -1.9315237e-05
  7465 : -3.2743959e-39  9.5034575e-40  2.9236721e-39
  7466 :  2.4827246e-30 -1.0714073e-30 -6.1845583e-31
  7467 : -1.6144092e-01 -1.3091795e-01  2.1723714e-01
  7468 :  6.8777393e-22 -1.6190496e-21 -3.0804907e-22
  7469 :  1.4600288e-46 -2.5961679e-46 -9.9834632e-47
  7470 : -1.4431890e-10  9.3463277e-10 -1.1776684e-10
  7471 : -6.7159065e-08  5.4754962e-08 -6.1737711e-08
  7472 :  1.7577272e-06 -2.8703647e-06 -6.3667827e-07
  7473 : -6.7503828e-55  8.2182056e-55  6.5030687e-56
  7474 : -2.7771256e-23  5.0567271e-23 -4.9083062e-23
  7475 :  5.0913952e-51 -7.6544024e-51 -1.9538304e-52
  7476 :  1.1223136e-54 -4.8204745e-55 -3.1080332e-55
  7477 : -2.2863071e-37 -1.6102574e-37  1.5386587e-37
  7478 : -1.1920951e-92 -5.0059157e-93  2.2385662e-92
  7479 :  3.1691753e-63 -6.0276327e-63  9.2773300e-63
  7480 :  9.9555690e-51  2.8963888e-51 -2.7081981e-51
  7481 :  9.4778925e-82 -1.7228773e-81 -2.6916698e-82
  7482 :  3.3112369e-09  4.0290049e-09  1.5197831e-09
  7483 :  8.8341750e-31 -2.9457190e-31 -1.3445826e-30
  7484 : -1.0711797e-10 -4.8044604e-10 -1.7048714e-10
  7485 :  1.2640691e-27 -6.9103276e-28  1.2386566e-27
  7486 : -3.3369044e-51  3.9423036e-51 -5.1144251e-51
  7487 :  3.6104422e-01 -6.4262807e-01  1.0046988e+00
  7488 :  3.7949731e-34 -1.3104473e-33  4.3775399e-34
  7489 : -3.4283924e-19  4.8332394e-19  1.6685446e-20
  7490 : -3.5220342e-54  1.0895217e-53 -3.5003007e-54
  7491 : -4.5086208e-72  5.3448649e-72  3.8083472e-72
  7492 :  1.6111484e-17 -7.9776349e-18 -2.4321551e-17
  7493 : -2.7181307e-88  2.5241187e-88  3.4507877e-88
  7494 : -1.0076380e-82  1.2868657e-82  1.0475984e-82
  7495 :  1.5266589e-37 -2.6611237e-38 -3.2468950e-38
  7496 : -2.2576958e-02  1.1778572e-01  4.4322376e-02
  7497 : -1.4700974e-35  1.4444720e-35  1.6892817e-35
  7498 :  4.3671502e-35 -2.7480094e-35 -8.9536178e-36
  7499 :  4.2688958e-50 -8.5790165e-50 -1.6554264e-50
  7500 : -9.4976924e-10  2.3259453e-09 -2.7642487e-10
  7501 :  3.6724201e-91 -1.6556360e-91 -4.3379758e-92
  7502 : -1.4809765e-53  1.5889228e-53  1.4983662e-53
  7503 : -3.4314103e-03 -4.5170130e-03  4.7810545e-03
  7504 : -1.9451260e-11  3.0027771e-11 -3.7285036e-12
  7505 :  1.7483084e-27  3.1168553e-26  1.6495854e-26
  7506 :  7.9593591e-59 -1.2350649e-58 -7.2753878e-59
  7507 : -2.1183816e-80  4.7881771e-81  1.2434359e-80
  7508 :  7.4073401e-19 -2.4345456e-18  7.8801417e-19
  7509 : -1.4970092e-93  7.0012160e-93 -1.3451743e-92
  7510 :  2.6367851e-58  1.0062525e-57 -1.5543939e-57
  7511 :  5.2182244e-12  7.0036131e-12  3.3583841e-12
  7512 : -7.5454687e-91 -2.4542907e-90  1.4646858e-90
  7513 : -1.0177394e-13  3.4690765e-14  3.9813358e-14
  7514 :  9.8985713e-02  1.0240289e-01  7.3651854e-02
  7515 :  9.9549379e-20 -2.4507698e-19 -6.0944778e-20
  7516 : -7.1739418e-37  1.2291446e-37  4.7609189e-37
  7517 :  7.5266308e-69 -9.4274753e-70 -3.5480710e-69
  7518 :  5.7433039e-19  6.0950977e-19 -2.4036250e-19
  7519 : -2.9587895e-113 -2.5143806e-114 2.6218546e-113
  7520 :  4.1382398e-12  3.9593486e-12  3.3325284e-12
  7521 :  2.9914170e-19  5.3718097e-19 -1.2469360e-18
  7522 :  1.5067283e-11 -8.6574979e-12  9.0239109e-12
  7523 : -1.0302238e-55 -1.1598238e-55  2.3547698e-55
  7524 : -1.0099904e-91  1.6843548e-91 -3.0705590e-92
  7525 : -5.7473661e-02  2.0524428e-02 -7.2202499e-02
  7526 : -2.7673271e-02  5.1383482e-03 -2.5874322e-02
  7527 :  1.0415720e-90 -1.4858191e-89  1.1898360e-89
  7528 : -6.2693893e-121 2.3064933e-121 1.4304123e-121
  7529 : -8.2698151e-42  1.0889523e-40 -2.5857774e-40
  7530 :  2.0470166e-45 -1.1757646e-44  5.9653116e-45
  7531 :  3.3230247e-43  2.1876711e-43 -6.8418043e-43
  7532 : -9.8537715e-02 -6.0464022e-02 -7.1589770e-02
  7533 : -3.9335034e-62  7.7384194e-62 -1.4213373e-61
  7534 :  1.4903796e-01  8.4908908e-02  1.2295177e-01
  7535 : -7.8173462e-22  1.5969691e-21 -3.2209715e-22
  7536 : -1.2478399e-34  6.8303714e-34  7.0574527e-34
  7537 :  4.7696839e-51 -4.0949649e-51 -3.2623774e-52
  7538 : 1.8939719e-101 4.3787231e-102 -1.7192237e-101
  7539 : -4.2565402e-79  1.9824034e-79  1.1274062e-79
  7540 : -1.5239677e-23 -9.7768312e-24  4.2176180e-24
  7541 :  1.6515295e-29  1.1190810e-29 -4.7013812e-29
  7542 :  8.6844814e-44 -3.9330472e-43  5.8164273e-43
  7543 : -5.4920314e-94  2.4406757e-94  1.4947095e-94
  7544 :  1.5880792e-01  1.4182781e-01  1.5813776e-01
  7545 :  2.8619643e-26 -8.9234363e-26  1.8036529e-26
  7546 :  1.4095321e-69 -1.0848029e-69  1.0057699e-69
  7547 : -6.4719545e-111 2.0773007e-110 -6.9925563e-111
  7548 :  1.6988639e-03 -1.6524608e-04  1.1526744e-03
  7549 : -1.8035779e-04 -2.2961730e-04  4.7180356e-05
  7550 :  3.7589650e-13  1.8831266e-13 -9.2863801e-14
  7551 : -6.4286288e-94 -8.2688259e-94  1.9299605e-93
