Number of elements 14133
  7710 : -5.4768851e-59  1.4960647e-59  2.6750840e-59
  7711 : -3.7032218e-16 -3.1921595e-16 -8.7505797e-18
  7712 : -4.5223310e-13 -2.1436185e-11  1.6665170e-12
  7713 : -4.0317756e-90 -8.9526828e-91  7.4564795e-90
  7714 : -2.2789397e-01 -9.4743499e-02 -1.3219615e-01
  7715 : -6.6728455e-54  1.1995163e-53  1.8678191e-54
  7716 :  8.0064976e-22  3.7718337e-22 -2.5376585e-21
  7717 : -3.3021644e-111 4.4227468e-110 -3.2466283e-110
  7718 :  2.0305616e-55 -1.4275181e-56 -5.2915808e-55
  7719 :  3.8328376e-76 -1.4111863e-76 -8.2343502e-77
  7720 : -1.2171934e-85 -3.7126493e-86  2.3430600e-85
  7721 :  7.7748093e-28 -3.6575916e-27  1.6716059e-27
  7722 :  6.3108539e-87 -1.1283360e-86  1.8507320e-86
  7723 : -7.3091651e-04 -3.4241981e-04  2.8788699e-04
  7724 :  7.5438050e-26 -1.8724593e-25 -7.7492618e-26
  7725 :  1.6838358e-63 -3.1125352e-64 -1.0984564e-63
  7726 : -4.5640155e-18  4.3034056e-18 -5.8110143e-18
  7727 :  7.5434367e-27 -8.5727756e-26 -8.4067802e-26
  7728 : -5.5957426e-18  2.8007609e-17 -6.9763296e-18
  7729 :  1.3936073e-72 -2.9377427e-72  5.7794479e-74
  7730 : -9.4428958e-04  9.5088252e-02  3.3979048e-02
  7731 : 8.5805317e-111 -4.1650748e-111 -1.4757390e-111
  7732 :  6.0905069e-68 -1.2548119e-67  3.0471391e-68
  7733 :  2.2963524e-08 -8.6972743e-09  1.6271751e-08
  7734 : -4.6912386e-62 -2.4608087e-62  3.3306827e-62
  7735 :  2.1271894e-01  2.5748401e-01  2.2869587e-01
  7736 :  1.2475891e-05  1.7285770e-05  3.4513158e-06
  7737 : -9.5864176e-42  3.8014527e-43  3.1862511e-42
  7738 :  6.4613429e-27  2.2586695e-26 -5.2954189e-26
  7739 : -7.9499167e-18  1.9101504e-17 -3.2084861e-18
  7740 : -8.0697835e-107 -6.7931071e-107 7.1376131e-107
  7741 : -1.5535025e-65  1.2195359e-65  2.1681895e-65
  7742 : -2.4558115e-76  5.2455939e-77  6.7063523e-77
  7743 :  2.9900486e-30  3.2009933e-31 -1.7265301e-30
  7744 : -7.3953183e-43  2.5628782e-43  1.2177180e-42
  7745 : -1.9839538e-53  1.3089186e-53 -5.6636845e-54
  7746 : -2.1171203e-39 -1.5287073e-40  4.5169120e-39
  7747 : -3.6225224e-16  2.7379993e-16 -2.5764524e-16
  7748 :  1.2498903e-31  1.1253148e-32 -6.1404056e-32
  7749 : 4.3446407e-105 1.2304044e-106 -8.9754921e-105
  7750 : -1.3157050e-154 -2.6161455e-154 5.3023191e-154
  7751 : -1.3465326e-43 -5.3164560e-44  4.0229723e-44
  7752 : -1.1266954e-90  1.4386610e-90  8.9904043e-91
  7753 : -6.9939815e-50  5.4096201e-50 -5.9699229e-50
  7754 :  1.3912532e-13  9.6020337e-15 -6.0801729e-14
  7755 : -1.8846333e-07  2.0840402e-08 -1.3417776e-08
  7756 :  1.1169475e-14  1.6998265e-14 -3.8834982e-14
  7757 : 1.1312791e-104 -6.8002195e-105 -1.6213851e-104
  7758 : -3.7385826e-12  1.5938648e-11 -2.2875630e-12
  7759 :  9.5912625e-09 -7.7255277e-08  1.5922059e-08
  7760 : -8.6966665e-46  1.6812964e-44 -1.6054791e-44
  7761 : -8.8505568e-36 -1.7632066e-35  3.1794792e-35
  7762 : -3.7985048e-27  4.3726287e-26 -1.2982063e-26
  7763 : -9.7702671e-51  4.2113272e-51  2.3856277e-52
  7764 : -3.8244906e-30  1.6527722e-29 -1.1377596e-29
  7765 :  4.0855268e-07  1.8364501e-07 -1.2482470e-07
  7766 : -8.2258279e-23  1.8357295e-22 -9.3950619e-23
  7767 : -3.5012748e-35 -5.0239309e-33  5.3390862e-33
  7768 : 6.2400699e-115 -4.3018778e-114 1.8130262e-114
  7769 : -1.2028494e-49 -8.9647664e-49  1.2195435e-48
  7770 : -1.8429856e-68  2.5167534e-68  2.8152191e-69
  7771 :  1.4245976e-96 -1.1553393e-95  8.4374852e-96
  7772 : -3.9182609e-09 -1.5287267e-10 -8.7061961e-10
  7773 : 6.0391874e-113 9.6013343e-114 -3.7470018e-113
  7774 :  3.7764372e-51 -1.3345167e-50  2.5683863e-50
  7775 : -1.2484927e-01 -1.2024386e-01 -3.0088988e-01
  7776 : 2.9332249e-147 -2.6624257e-147 2.5394995e-147
  7777 : -1.3627132e-20  6.9185715e-21 -2.2537054e-21
  7778 : -2.0966376e-110 7.8777263e-110 -1.5728483e-109
  7779 : -5.2691924e-44  7.1019400e-43  1.5786604e-44
  7780 :  3.0189577e-27  1.3092536e-26 -1.0350816e-27
  7781 :  5.0886054e-29  1.0620751e-31  8.3048601e-29
  7782 :  9.6796381e-10 -6.4296574e-08 -2.9338099e-09
  7783 : 1.0551001e-138 -4.7721965e-138 1.8015629e-138
  7784 : -6.7595440e-77 -3.7152619e-77  5.6214474e-77
  7785 : -2.9979819e-42  1.0169881e-42  8.6767170e-43
  7786 :  3.1876203e-36 -3.1848251e-36 -2.5987959e-36
  7787 : -6.7231218e-34  2.4505700e-33 -1.1473014e-34
  7788 :  1.7031795e-08  3.5987933e-09 -3.9690981e-08
  7789 :  6.2413722e-02  4.9373366e-02  7.5516731e-02
  7790 : -1.3479501e-119 1.3067274e-117 -2.7156963e-117
  7791 :  4.1704316e-68 -9.8109699e-70 -2.5020651e-68
  7792 :  1.1040285e-62 -7.8386692e-64 -9.6137546e-63
  7793 : -4.2363300e-121 2.9893828e-121 1.2311586e-121
  7794 :  1.4076312e-22  2.4714742e-22 -1.1913777e-22
  7795 : 2.4017282e-119 1.8230258e-119 -2.9910531e-119
  7796 :  9.2942800e-21  6.5871049e-20  5.8474093e-20
  7797 : -2.7627144e-21  9.3342048e-22  1.5279787e-21
  7798 : -4.2365570e-08  2.9205855e-08  3.1290189e-09
  7799 : -1.3056699e-100 3.0426105e-100 -2.7700568e-101
  7800 :  4.1297231e-34 -8.0315406e-34 -1.1116639e-34
  7801 : -1.7167671e-108 3.5689204e-109 9.7764565e-109
  7802 : 1.4491176e-141 1.8666781e-141 -1.5940311e-141
  7803 :  7.8528737e-24 -5.3370771e-24  1.0107418e-23
  7804 : -1.5616331e-21  9.5860650e-22  1.8934769e-21
  7805 : -1.4568586e-35  4.9258565e-35 -1.6602019e-35
  7806 : -3.9571319e-44  1.9326874e-44  8.5838702e-45
  7807 :  1.1800653e-12 -2.2392181e-13  6.2105636e-13
  7808 : -8.8687972e-109 1.4704706e-108 3.4213163e-109
  7809 : -8.4277938e-88  1.3406477e-86 -5.9784703e-87
  7810 :  1.6013209e-07  1.1577038e-08  2.7074591e-08
  7811 :  6.2715440e-05 -1.8431073e-04 -1.8477995e-04
  7812 :  3.6340645e-40  1.7607807e-40 -1.6129192e-40
  7813 :  2.0891454e-06 -2.3963478e-06 -5.0798704e-07
  7814 :  2.7469842e-40  7.6301529e-40 -4.1633672e-40
  7815 : -6.6461700e-14  2.6930918e-14 -1.6234862e-14
  7816 : -5.1041727e-109 7.2830295e-109 -8.1922314e-110
  7817 :  8.9789139e-87 -1.6891400e-87 -5.3009701e-87
  7818 :  1.2985141e-02 -2.9206919e-02  4.0083683e-03
  7819 : -9.2214895e-49  1.4930845e-48  4.6609749e-49
  7820 : -1.6528725e-79  5.7249541e-79 -2.3125561e-79
  7821 : -2.8036624e-20 -2.7815748e-20  5.6015926e-20
  7822 : 1.1435839e-130 2.3975549e-130 -5.0166634e-130
  7823 : -6.8849222e-21  6.6014813e-21 -1.0211139e-20
  7824 :  3.9379357e-09 -3.0585889e-09  5.0491330e-10
  7825 :  9.2120513e-78 -2.4982077e-77  4.0961976e-77
  7826 : 5.1387368e-122 -6.7092316e-122 8.7866507e-122
  7827 : -2.4187377e-19 -1.4987332e-19  1.2757249e-19
  7828 : -9.8033993e-73 -1.8075532e-71  7.9928365e-72
  7829 :  1.2084506e-01  8.4446763e-02  1.0237393e-01
  7830 : -1.8483262e-41  6.5647361e-42  3.4848060e-42
  7831 :  4.9406920e-17 -5.1191665e-17  1.5866289e-16
  7832 : -2.6519760e-08 -3.2888953e-09 -3.0397305e-08
  7833 : -1.4675335e-30  7.5562107e-31 -6.7027395e-31
  7834 : -3.3390894e-21  8.1317663e-20 -1.8187801e-20
  7835 : -5.5184098e-23  3.9637140e-24  3.7866568e-23
  7836 :  4.9528637e-42 -1.0523384e-41 -3.2581577e-42
  7837 : -5.6794386e-46 -1.5875252e-46  3.3823480e-46
  7838 : -6.0001468e-99 -1.6334603e-99  9.3811411e-99
  7839 : -1.1142244e-24 -1.8448957e-24  3.7981581e-24
  7840 :  5.9448354e-29 -7.3733616e-29  2.0098210e-28
  7841 : 4.4342182e-106 -6.6539347e-106 -2.3442128e-106
  7842 :  9.0588787e-35  1.5329156e-34 -3.3735995e-34
  7843 : -1.3729703e-90  3.0184530e-91  6.7885521e-91
  7844 : -5.2142288e-02 -5.3046357e-02 -8.0729576e-02
  7845 : -2.1766313e-86  5.1918807e-87  9.7133914e-87
  7846 : -4.6654047e-129 -5.2460238e-129 2.8516356e-129
  7847 :  1.3149719e-67 -7.5503087e-67  2.7622741e-67
  7848 :  3.5035915e-71  4.0694810e-71 -1.1434116e-70
  7849 :  3.3915232e-45 -3.3026266e-45 -1.1563569e-46
  7850 :  2.0341719e-29 -4.7876368e-30 -1.0490203e-29
  7851 : -1.0135877e-37 -1.0492755e-37  1.1646462e-37
  7852 :  1.0837091e-01  1.5293062e-01  1.0660069e-01
  7853 :  8.5851783e-25 -4.2212230e-24  2.8201678e-25
  7854 : -3.6031696e-14  1.3091612e-13 -1.0661620e-14
  7855 :  1.0996642e-55  1.0992692e-55 -7.8695757e-56
  7856 :  2.4854244e-02  2.0952459e-02  1.3736792e-02
  7857 :  1.0342607e-43 -8.6494568e-44 -3.8425648e-45
  7858 :  1.1346185e-09 -7.4446573e-11 -2.3017591e-10
  7859 :  9.1241523e-38  5.9903581e-38 -2.5965279e-37
  7860 :  6.7306226e-02  5.4018518e-03  5.6624155e-02
  7861 : -1.0102464e-41 -5.6543548e-42  6.1847964e-42
  7862 : -3.4417377e-50  4.7625840e-50  2.8025183e-50
  7863 : 3.2515667e-116 -1.4214413e-116 -1.2169587e-116
  7864 : -7.9756471e-118 2.4877019e-120 3.6623974e-118
  7865 :  1.1480860e-20 -4.7197947e-21  1.0283763e-20
  7866 : -6.1607701e-16  1.6353070e-16  2.3100427e-16
  7867 :  2.2346123e-01  1.6038950e-01  1.4778968e-01
  7868 :  5.0363236e-21 -9.6135008e-21  1.2383787e-21
  7869 :  1.0409878e-01  1.0973502e-01  1.1003537e-01
  7870 : -1.0150117e-27  3.9882783e-28  5.4183792e-28
  7871 :  2.2030264e-09  2.6259920e-09  2.2448914e-09
  7872 : 3.9098546e-111 -1.3915311e-108 6.6487001e-109
  7873 : 3.1048557e-135 -1.5968097e-134 9.4862556e-135
  7874 : -5.8501422e-16 -1.2745822e-16  3.2008833e-15
  7875 : -2.8849096e-29  8.0386426e-30  1.2261773e-29
  7876 :  1.6896537e-30 -2.8772811e-30 -1.5165204e-30
  7877 :  1.3061698e-39 -8.3880935e-40  5.7487560e-40
  7878 :  3.3843547e-64 -2.7110408e-63  1.2481053e-63
  7879 :  1.2045485e-48  2.6834645e-49 -3.0398544e-48
  7880 : -7.8024098e-04  2.0588383e-03  2.0473308e-03
  7881 : -4.6406835e-09  4.5361901e-11  9.9564164e-10
  7882 : -1.5615499e-125 6.3472535e-125 -2.3882304e-125
  7883 : -1.5024371e-98  4.0245463e-98 -1.1722800e-98
  7884 : -2.8140663e-109 -1.9084048e-109 7.7555639e-109
  7885 : -5.1096756e-84  2.2444224e-84  1.7701027e-85
  7886 :  3.7043475e-55 -6.4649833e-55  1.0189909e-54
  7887 : 3.6035872e-116 9.8496010e-117 -7.7243438e-116
  7888 : -8.1909546e-60 -1.0625072e-59  8.9749492e-60
  7889 : -3.2905683e-21  1.2370115e-21  1.5303602e-21
  7890 : -5.4725290e-136 1.4885555e-135 -3.8613280e-136
  7891 : -4.4211832e-14 -8.0676315e-14  2.5316237e-13
  7892 : 6.0067506e-103 1.0571355e-102 -2.4318675e-102
  7893 : -2.6492561e-03 -8.0572704e-03 -1.2808259e-02
  7894 : -1.0611609e-19  4.3947125e-21  2.9931691e-19
  7895 : -9.3780714e-43  8.9189502e-43 -1.2885681e-42
  7896 : -8.6646181e-49  2.5503691e-48 -5.5022943e-49
  7897 : 1.3838488e-139 3.6001580e-140 -8.6510593e-140
  7898 :  1.1536937e-45  4.5952411e-45 -1.0435631e-44
  7899 :  6.1652411e-32 -7.7575773e-32 -3.0757983e-32
  7900 :  1.6616557e-77  1.0689785e-77 -3.9633944e-77
  7901 :  5.4631248e-20 -9.3688244e-21 -9.5085336e-21
  7902 : -9.7436947e-94  9.6745080e-95  7.8533846e-94
  7903 : -3.1253606e-23 -4.3316467e-23  3.6127921e-23
  7904 : -9.5663664e-133 1.6241503e-132 -2.1964471e-132
  7905 : -2.9526821e-44 -2.6675474e-44  9.1726604e-44
  7906 :  3.2819205e-21 -8.0317054e-21  5.5681120e-21
  7907 : 1.2270065e-112 4.6489165e-113 -2.9384769e-113
  7908 :  5.8924047e-14  4.8323198e-14 -2.2856005e-13
  7909 :  1.8184296e-15 -4.4883543e-16  7.1261344e-16
  7910 : -1.5079002e-57  1.6444920e-57 -6.9558046e-58
  7911 : -1.1442607e-110 -4.4653298e-110 1.0189630e-109
  7912 : -3.9883454e-51  5.4827304e-51 -8.3215138e-51
  7913 :  4.6860678e-28  2.7521178e-28 -1.7408459e-28
  7914 : -6.3498537e-08 -5.1157109e-08  6.3425127e-08
  7915 :  7.7056880e-07 -2.5837837e-07  1.5442226e-07
  7916 : -2.7120828e-24 -1.3987150e-24  1.1116427e-26
  7917 :  2.2806468e-86 -7.8845765e-87 -4.3470948e-86
  7918 :  3.6656235e-87 -1.0997609e-87 -1.4410742e-87
  7919 : -9.2448349e-63 -3.1815034e-62  5.9782043e-62
  7920 :  2.7030425e-87 -3.1512627e-87 -6.3452272e-87
  7921 :  1.0973315e-57 -5.6385066e-58  2.9911367e-58
  7922 : -4.1499422e-120 1.1658602e-119 -2.1375639e-119
  7923 : -1.1158429e-136 -6.8497051e-137 8.2081063e-137
  7924 :  4.4738763e-10  3.7838117e-10  1.0876942e-10
  7925 : -8.3970352e-97 -6.9746976e-97  2.2375947e-96
  7926 : -1.3167852e-20  8.6495508e-21 -2.9276373e-21
  7927 :  1.1310229e-61  1.0033892e-61 -3.0088499e-61
  7928 :  3.4638382e-44 -2.2263646e-44  6.0697518e-45
  7929 :  1.7593610e-48 -6.3254250e-49 -3.6486296e-49
  7930 : 1.1188055e-110 -1.0160142e-109 1.8229055e-109
  7931 :  9.7139346e-28 -1.4910602e-27  3.6363723e-29
  7932 : -1.6155266e-08  3.1098997e-09  4.3733502e-09
  7933 :  8.9865796e-08  6.2735173e-08 -3.8388857e-08
  7934 :  1.4121013e-48  1.5752574e-48 -6.0339505e-48
  7935 :  2.4555647e-46 -1.0924177e-46 -1.4385207e-47
  7936 :  6.8642609e-30 -8.6755861e-30 -1.0777496e-29
  7937 : -1.5505773e-134 -5.8003126e-133 5.5124048e-133
  7938 :  5.1804100e-24 -2.5574169e-23  1.2275921e-23
  7939 :  4.1092839e-32  8.3984670e-33 -6.9429572e-32
  7940 : -8.5498057e-103 -7.3403413e-103 2.4883526e-102
  7941 : -4.9916009e-16  2.3064141e-18 -7.5076509e-16
  7942 :  8.8498188e-02  2.1054171e-01  1.4659188e-01
  7943 :  4.4804346e-02  3.1392946e-02  2.0440107e-02
  7944 :  1.7283781e-19  2.1311159e-20 -6.1418080e-20
  7945 :  3.9551147e-61 -5.3916526e-61 -3.2922295e-61
  7946 :  3.2459356e-21 -4.5807287e-21 -2.0489639e-21
  7947 : -8.2150325e-117 1.6997180e-116 -2.8876178e-116
  7948 : -1.2239245e-104 6.9784904e-105 -2.5220053e-105
  7949 :  2.5706758e-82 -2.2047402e-82 -3.0691362e-82
  7950 :  2.3611608e-75 -4.4093109e-76 -1.7451716e-75
  7951 : -2.6557016e-12 -2.6766981e-12  1.7150398e-12
  7952 : -1.8672775e-02  1.9479519e-02  4.2307402e-02
  7953 :  1.5083346e-01  1.2037831e-01  1.4807440e-01
  7954 :  9.5478960e-75 -2.4920742e-75 -3.3218458e-75
  7955 : -6.0004338e-35  4.7308806e-35 -5.7243238e-35
  7956 :  9.9042759e-19 -6.4014274e-19 -1.8883120e-18
  7957 : -4.8537720e-08 -5.1908467e-08  1.0236515e-07
  7958 : -3.3575273e-01 -8.5706595e-01 -1.0175541e+00
  7959 :  2.3341219e-02  3.1946799e-02  2.3640680e-02
  7960 : -1.3824517e-26 -6.2810549e-29  4.8707482e-27
  7961 : -1.3164294e-58  1.5420518e-59  9.2628378e-59
  7962 :  5.9340308e-06 -7.5043949e-06  1.7228488e-05
  7963 : -2.4001423e-38  4.4998146e-41  2.4886754e-38
  7964 :  1.8825159e-54 -2.1180060e-54 -2.0590650e-54
  7965 : -3.0837223e-100 -3.3704157e-101 4.3306047e-100
  7966 : -3.4082198e-123 8.6958868e-124 3.4424041e-123
  7967 : -7.8969737e-35  5.0082906e-35  1.1085233e-34
  7968 :  8.9017016e-10  5.2882951e-10 -2.5054184e-09
  7969 :  2.6401150e-09 -4.5181663e-09 -7.1569790e-08
  7970 : 6.0954991e-110 2.9091201e-110 -2.2577678e-109
  7971 :  3.2554661e-81  3.3256660e-81 -3.2642033e-81
  7972 : -9.6466383e-13  7.5047441e-12 -1.1427329e-12
  7973 : 1.0045835e-147 -1.5639721e-147 2.2128919e-147
  7974 : -5.1081665e-77  8.8431599e-77  2.0434559e-77
  7975 :  1.2668712e-01  7.0293642e-02  7.5649962e-02
  7976 : -2.3399833e-130 5.0971346e-130 -1.3318753e-130
  7977 : -5.9875856e-57  4.4731932e-56 -2.9071515e-56
  7978 : -4.2250989e-14  6.7853085e-15 -4.7259834e-14
  7979 : 6.4458666e-149 -4.2004702e-149 2.2716747e-149
  7980 :  7.9915244e-02  8.1506693e-02  1.5435659e-01
  7981 : -4.8837942e-25  4.5087273e-25  6.0263367e-25
  7982 : -1.7538606e-30 -3.1290633e-30  2.2370562e-30
  7983 : -5.4055505e-09  9.3936290e-10  3.3052382e-09
  7984 : -6.2184703e-128 1.8743882e-128 -2.2638873e-129
  7985 :  1.2026186e-68 -5.7642351e-69  7.0506334e-70
  7986 : 9.8579550e-109 -2.8569258e-108 8.9978168e-109
  7987 : -9.3856445e-110 3.8278295e-110 1.2178363e-110
  7988 :  2.9610280e-88 -2.8089449e-88 -3.4005158e-88
  7989 : -6.7602890e-43 -1.1991640e-41  1.9170868e-41
  7990 : -5.0020132e-09  2.7155975e-09  1.4449065e-08
  7991 :  3.2999323e-46  1.1010872e-47 -3.5256607e-46
  7992 : 2.1739491e-110 -7.6039723e-111 2.9966491e-112
  7993 :  1.8755783e-21 -1.7267677e-21 -3.6935162e-22
  7994 : -4.0950017e-41  2.4272528e-41  6.4843448e-42
  7995 :  1.2617523e-10 -5.4056943e-11  4.3138809e-11
  7996 :  8.3666638e-81  1.5034101e-80 -4.0925391e-80
  7997 : 2.5532947e-151 -8.4441760e-151 2.8777361e-151
  7998 : -1.8947258e-52  1.8270619e-52  2.5120425e-52
  7999 :  3.2483759e-38 -1.1937807e-38 -2.2969632e-38
  8000 : -9.3114791e-113 5.2751967e-113 -1.3587237e-113
  8001 : 4.8157847e-123 -6.9039518e-123 8.2218347e-124
  8002 : -2.5618874e-106 1.2778518e-106 4.1699096e-106
  8003 : -2.0680332e-12 -2.1774064e-12  2.2130063e-12
  8004 : -1.5833501e-13 -3.3255521e-15  4.2048755e-13
  8005 :  1.0529023e-71 -3.2263730e-72 -1.8687012e-71
  8006 :  1.5814084e-60  3.5226940e-61 -3.3196603e-60
  8007 : -3.0309803e-23  9.5561439e-23 -2.1991330e-22
  8008 : 2.7707688e-146 -1.6273977e-147 -1.2415082e-146
  8009 : -3.1180771e-13 -1.0183492e-12  4.4373852e-13
  8010 : -3.0507271e-104 -5.6456443e-105 7.0344380e-104
  8011 : -9.3333091e-45 -3.9936297e-45  1.9796751e-44
  8012 :  1.7238402e-10 -5.9485535e-10  1.9809896e-10
  8013 :  4.5706281e-02 -3.9396588e-03  2.0500298e-02
  8014 : -1.5647416e-04 -1.0358422e-04  2.8385702e-05
  8015 : -8.6897643e-17  3.2287804e-17  1.7753871e-16
  8016 :  4.0840196e-10  1.8686443e-09 -3.8341309e-10
  8017 :  5.4596602e-28 -1.7303388e-29  1.9379113e-28
  8018 :  5.3485105e-42 -9.4784815e-43 -1.5292655e-41
  8019 : -4.8109094e-26 -4.1798699e-26 -3.4689089e-26
  8020 :  1.5031198e-63 -1.9417746e-65 -3.1127682e-63
  8021 : -1.0892967e-09 -2.0687634e-09 -2.9483201e-09
  8022 : -1.5826339e-44  1.1395573e-44  1.7144141e-45
  8023 : -3.7147243e-12  5.6707279e-12  8.3889884e-12
  8024 :  2.9714621e-12  8.9509100e-13  5.9539953e-13
  8025 : -9.9475082e-68  6.4952081e-68  2.0001841e-68
  8026 : -3.2076910e-15  3.6648507e-15 -3.6372567e-15
  8027 :  7.9548200e-02  9.0320417e-02  1.0559054e-01
  8028 : -3.8081459e-127 3.9793689e-127 -1.3546684e-128
  8029 :  7.7609106e-50 -4.3748166e-49  6.6106667e-50
  8030 :  1.7639459e-48 -2.2172140e-48 -1.9401984e-48
  8031 : -1.5558290e-112 2.9677542e-112 -1.5016659e-112
  8032 : -7.9439687e-02 -9.9567057e-02 -1.3883552e-01
  8033 :  4.9437360e-20  2.7449375e-19 -1.4192404e-20
  8034 : -1.0879605e-130 1.3782590e-130 -1.7907788e-130
  8035 : -1.6781516e-12  7.2708693e-12  4.6201915e-13
  8036 : 7.5691126e-115 -9.0134654e-115 7.9220649e-116
  8037 :  8.6397389e-20  3.1769968e-19  4.3214913e-20
  8038 : -5.0720878e-28  1.8434865e-28 -8.0156887e-28
  8039 : -7.7511732e-102  4.9110019e-99 -5.7730261e-100
  8040 : -9.9973096e-03  7.0102737e-03  8.5734647e-03
  8041 :  2.2616452e-42 -2.6166393e-42  1.5434928e-43
  8042 :  1.3088646e-25  6.5476466e-26  3.7388939e-27
  8043 : -2.8325289e-13  4.3518945e-13 -1.9194377e-13
  8044 :  8.0514377e-87  2.1345618e-86 -1.3941169e-86
  8045 : -1.7642862e-01 -2.1531808e-01 -8.6088898e-02
  8046 : -5.8892813e-09  1.6180557e-09  5.1077923e-10
  8047 : 1.5619846e-108 -8.7156469e-108 3.5140668e-108
  8048 :  1.0812138e-25  1.9556310e-26 -4.6218160e-27
  8049 : -2.9013956e-53 -2.4294674e-52  1.5431187e-52
  8050 :  2.3822535e-99  1.4502840e-99 -1.8237344e-99
  8051 :  6.5225106e-83  1.8836914e-82 -3.2767654e-82
  8052 : -2.9785851e-32  3.9016017e-32  2.6749506e-32
  8053 : -1.8861252e-58  3.5380307e-58  8.1083807e-59
  8054 :  3.2692721e-27 -1.6073377e-27  3.2023478e-27
  8055 : -1.6154532e-04  7.6742560e-06 -2.2542587e-04
  8056 : 5.1158485e-111 -2.3003834e-110 1.2308041e-110
  8057 : -2.4572402e-126 -8.1927406e-127 5.5174921e-126
  8058 :  4.3497316e-31 -8.8189640e-32 -1.3450694e-31
  8059 : -9.3648272e-18  1.3116322e-17 -3.3121920e-18
  8060 : -3.7016197e-104 -2.2790610e-104 2.6929553e-104
  8061 : -1.5193233e-03 -8.4942943e-04 -2.4558173e-03
  8062 :  5.0170077e-20 -4.2307999e-20 -9.6642336e-21
  8063 : -1.9014259e-73 -8.9022862e-73  1.2872046e-72
  8064 : 1.4727483e-100 -9.9851101e-101 -2.2107285e-100
  8065 :  3.3694637e-19  3.5185548e-19 -9.6045206e-19
  8066 :  3.0131361e-03  4.4511953e-03 -2.4844666e-03
  8067 :  8.3750907e-18  9.1181954e-18  7.3799892e-18
  8068 : -6.7537668e-02 -7.2260520e-02 -4.5255879e-02
  8069 :  2.3467048e-01  1.6323327e-01  2.1765647e-01
  8070 : -2.4829379e-91 -3.2341292e-91  8.3012263e-91
  8071 :  1.4349331e-01  8.2588381e-02  2.0092519e-01
  8072 : -9.3068015e-08  4.7096097e-07 -1.4677811e-07
  8073 :  9.8198235e-43  3.6666212e-43  2.4542279e-43
  8074 :  4.7542611e-15  2.7848645e-15  3.5540438e-15
  8075 : 4.6446704e-129 -1.1052329e-128 1.3715157e-129
  8076 :  1.2714282e-44 -4.7749194e-44  1.6147732e-44
  8077 : -8.7354963e-24 -1.4392256e-24  1.3431067e-23
  8078 :  2.4940996e-31  5.9464219e-31 -3.5594326e-31
  8079 : -1.1627915e-36  9.9936942e-37 -1.2119753e-36
  8080 :  4.9358251e-64 -1.8141537e-63  6.0742296e-64
  8081 :  8.9301346e-28 -2.0223869e-28 -4.2427856e-28
  8082 : -3.3090674e-138 2.8160902e-138 3.8478077e-138
  8083 : -6.2616897e-68 -1.7593771e-68  8.0110899e-68
  8084 : 5.5290821e-120 -8.0166895e-120 -4.0807856e-120
  8085 : -1.5159861e-104 7.0509868e-104 -6.2349066e-104
  8086 :  4.0607765e-12 -4.9384986e-12 -8.9755622e-12
  8087 : -2.5350150e-19 -7.9110361e-20  1.8218774e-19
  8088 : -1.9172075e-45  4.0840663e-45  3.6206317e-45
  8089 : -2.2576729e-28 -4.3974669e-28 -7.9452435e-28
  8090 :  1.0369238e-28  2.7860173e-28  1.2955686e-28
  8091 : -5.2480449e-34 -2.6432606e-33  4.0144833e-33
  8092 : -3.2697884e-51  2.1132071e-50 -1.2499807e-50
  8093 : -1.0205399e-157 -9.3222078e-158 9.1079320e-158
  8094 : -6.6642700e-100 6.8264165e-100 -8.2599487e-100
  8095 :  1.2881418e-22 -3.7577958e-23 -3.8017993e-23
  8096 : -4.9279340e-22  5.2222626e-21 -1.4391856e-21
  8097 : -1.3610301e-24  7.6727807e-25  1.6340041e-25
  8098 :  5.1396840e-03 -6.0278468e-03 -2.0436481e-04
  8099 : 1.1644321e-143 4.0659091e-142 -4.2904416e-142
  8100 : 1.2921245e-114 -2.8499943e-115 -5.9264524e-115
  8101 : 3.3319121e-107 -5.8110952e-108 -6.1633686e-107
  8102 : -6.3979262e-32  1.4580593e-30 -6.1097412e-31
  8103 : -1.4712810e-63  4.0912967e-64  4.4799594e-64
  8104 : 6.3908509e-116 -6.8066649e-116 2.4142291e-117
  8105 :  3.5432721e-69 -5.3710457e-69  7.3418479e-69
  8106 :  4.6166580e-62 -1.3584506e-62 -1.8533402e-62
  8107 : -4.4570940e-50 -2.1555677e-49  3.8607338e-49
  8108 :  6.8380007e-91  2.1344904e-91 -4.1391684e-91
  8109 :  2.3208416e-11  3.1685041e-12  1.0954218e-10
  8110 :  3.4918726e-02  3.3046700e-02  2.2407630e-02
  8111 : -9.5202304e-21  2.3612333e-21 -2.5280599e-21
  8112 : -6.6423664e-14 -7.1008664e-14  4.2747790e-14
  8113 :  1.0000023e-01  9.2626438e-02  9.5889380e-02
  8114 : -2.2754987e-65  1.0112512e-65  3.9592770e-65
  8115 :  5.2140752e-11  6.1639854e-11  1.0275783e-11
  8116 :  3.7717244e-02  4.7979483e-02 -5.9777524e-02
  8117 :  1.8427410e-94  1.4920301e-96 -3.6992325e-94
  8118 : 8.4193940e-121 -1.6280553e-120 4.0042119e-121
  8119 : -7.7357518e-131 2.7004411e-131 3.8985171e-131
  8120 :  1.2947217e-32 -3.5709910e-32  4.7279270e-33
  8121 : -1.2296526e-27  2.1319192e-27 -3.0427901e-27
