Number of elements 14133
  6614 : -2.1280196e-64  2.2937779e-64 -3.3533399e-64
  6615 :  1.7045564e-14 -3.0939219e-14  3.5769014e-15
  6616 :  4.1346115e-04 -3.9748674e-05  1.3427386e-04
  6617 :  7.1018283e-18  4.3901789e-18 -3.9691184e-18
  6618 : -2.4689533e-44 -1.7219886e-43  3.9649288e-43
  6619 :  2.9950650e-81 -2.8586190e-80  2.1800619e-80
  6620 : -3.2994636e-49  1.7133380e-49  7.0115774e-50
  6621 :  2.5143198e-36 -6.9783733e-36 -3.1886930e-36
  6622 :  6.1736345e-20  3.8240713e-19 -2.1481752e-19
  6623 :  3.1024239e-08  1.2500843e-07  6.8611725e-07
  6624 :  8.0816944e-06 -5.9923468e-05 -1.1342374e-04
  6625 :  3.3179168e-08 -1.2779780e-08  5.7389671e-09
  6626 : -2.1484840e-04 -5.6282426e-04 -3.2564961e-04
  6627 : -3.8779054e-92 -1.1086968e-93  4.8280363e-92
  6628 :  1.3191832e-07  1.4331362e-07 -5.9829192e-08
  6629 : -5.1513381e-83 -8.0281233e-84  2.7351131e-83
  6630 :  1.1953676e-37 -8.9995708e-37  2.6100441e-38
  6631 :  1.0828406e-02  3.0424344e-02  2.2881480e-02
  6632 : -5.4202491e-74  1.0168379e-74  2.7735520e-74
  6633 :  2.5288283e-03  1.1042739e-01  4.4941623e-02
  6634 :  4.4080171e-55  9.0481712e-56 -2.6415048e-55
  6635 :  4.5495185e-36  2.9458809e-37 -2.2560083e-36
  6636 : -1.2087282e-77  8.7378116e-78 -6.2229806e-78
  6637 : -1.4555564e-15 -4.2901976e-17 -2.3720695e-15
  6638 :  2.8180993e-20  4.6332837e-20 -2.4621248e-20
  6639 : -4.4257605e-81  2.6886979e-81  3.8922113e-83
  6640 : -6.4310870e-02 -5.7556331e-02 -4.9549209e-02
  6641 :  8.2472533e-40  4.7442312e-40 -7.6005781e-41
  6642 :  1.5255089e-01  3.1327531e-02 -1.9306360e-02
  6643 : -5.7205442e-36 -3.6094920e-36  4.1905699e-36
  6644 : -1.0231096e-48  2.2240248e-48  1.0580173e-48
  6645 : -1.5652967e-57  2.9713078e-57 -5.1519772e-57
  6646 :  6.2848949e-73  8.8854819e-73 -6.7374517e-73
  6647 : -7.5929554e-02 -8.1245808e-02 -7.9039306e-02
  6648 : -3.6654966e-106 3.4942875e-106 4.1046680e-106
  6649 : -4.6919276e-113 5.0811816e-113 3.5474708e-114
  6650 :  2.6952400e-99 -2.3546239e-99 -3.0747328e-99
  6651 :  2.4202373e-35  6.7070925e-35 -4.7404726e-35
  6652 : -1.6257688e-36 -2.0197230e-36 -1.6529951e-37
  6653 :  2.7527972e-78  6.7982918e-79 -4.8923424e-78
  6654 : -1.1558687e-01 -1.4400882e-01 -6.3955595e-02
  6655 :  3.3735011e-12 -5.4892326e-13 -1.0368087e-11
  6656 :  5.0420538e-79 -6.5584652e-78  5.4819082e-78
  6657 : 6.0016329e-113 -3.9173937e-113 2.6785316e-113
  6658 :  2.8095201e-54 -1.2677028e-54 -5.0416749e-55
  6659 : -1.0391195e-04 -1.4872493e-05 -6.7729745e-05
  6660 :  5.9082552e-94 -4.8403459e-94 -7.1676510e-95
  6661 : -9.1572265e-02 -8.8177061e-02 -8.4578270e-02
  6662 : -4.8570589e-12 -1.8654498e-12 -1.6363476e-11
  6663 : -4.2744638e-10 -2.5395306e-10  1.6871381e-10
  6664 :  1.9763194e-63 -3.7192000e-63  8.4370911e-64
  6665 : -4.4954921e-52 -7.4640764e-51  7.6068264e-51
  6666 : -5.6249473e-40 -2.8476455e-39  1.3876493e-39
  6667 : -2.6677652e-92 -4.4828603e-91  2.4568596e-91
  6668 : -6.2669624e-02 -5.0619147e-02 -5.8821370e-02
  6669 :  2.5385823e-14  1.0165426e-14 -3.0054576e-14
  6670 :  1.5823863e-16 -1.0229243e-16 -9.6094745e-17
  6671 :  1.0442771e-41  3.1718680e-42 -7.2907628e-42
  6672 :  2.1765165e-70  5.8097179e-70 -3.5119917e-70
  6673 :  7.3662633e-02  7.8100443e-02  7.5551664e-02
  6674 : 1.5545083e-102 -1.1087780e-102 -5.2283873e-102
  6675 :  3.2368241e-02 -2.0343469e-02  1.0690786e-01
  6676 :  9.7246772e-07  6.4495271e-07  3.5046413e-07
  6677 :  1.8332964e-22  1.4874005e-22 -3.4102199e-22
  6678 :  7.2301751e-17 -5.4036594e-18 -3.0466215e-17
  6679 :  3.4032307e-22 -1.8771279e-22 -8.1692806e-23
  6680 :  1.0252364e-38  3.4242573e-39 -2.1499946e-38
  6681 : -1.7618001e-10 -1.4942067e-10  3.3846020e-10
  6682 : -3.3396609e-55 -8.2360010e-55  5.5684484e-55
  6683 : -2.2652532e-57 -5.7273021e-57  1.5799459e-56
  6684 : -2.0987363e-31  1.6222079e-30 -5.8505354e-31
  6685 :  7.0046378e-39 -1.2530664e-38  2.6233717e-38
  6686 :  3.3968061e-25 -9.2196125e-25  1.6043107e-25
  6687 : -9.2828194e-17  3.2521067e-16  1.2530522e-16
  6688 :  1.1867211e-91 -1.1605162e-91 -1.6228995e-91
  6689 :  1.8320962e-02  1.0498041e-01 -1.3063801e-01
  6690 : -5.7115038e-13 -8.1947409e-13  5.1027854e-13
  6691 : -4.0306923e-105 -6.7868944e-105 1.5645001e-104
  6692 :  3.4446421e-30  4.5128631e-30 -3.5734020e-30
  6693 :  1.6162209e-25 -1.6458850e-25 -3.3377458e-25
  6694 : -1.2640013e-11  9.7003737e-12 -1.3881170e-11
  6695 : -1.4636320e-81 -1.4792403e-82  1.4472053e-81
  6696 :  2.2168628e-99  7.7213775e-99 -4.5160167e-99
  6697 : -7.9439143e-101 6.2215832e-101 1.1670654e-100
  6698 :  1.3532897e-20 -3.0673308e-21 -5.3170540e-21
  6699 : -2.4204280e-01 -1.3661350e-01 -1.6626859e-01
  6700 : -2.7136362e-78  2.0654072e-78  3.6632978e-78
  6701 : -4.1526355e-38  1.2911548e-37  1.2451739e-38
  6702 : -1.4005743e-41  3.0902772e-41 -4.0621740e-42
  6703 :  3.8853894e-85 -3.5661763e-85  4.3300533e-85
  6704 : -5.6496096e-26  1.0932206e-25  4.9926477e-27
  6705 :  1.2779805e-64 -6.7816332e-65 -2.3257671e-64
  6706 : -3.9616818e-29 -1.0762020e-30  1.0879018e-29
  6707 : -2.0222914e-46  7.8305770e-46  2.0665986e-46
  6708 : -8.0032933e-96 -1.3982441e-95  1.5859140e-95
  6709 : -2.7884416e-02 -1.4922298e-02 -1.7459372e-02
  6710 :  3.1047496e-53  2.8385689e-53 -2.4280399e-53
  6711 : -8.9238534e-52  3.5704507e-52  2.4489641e-53
  6712 : -3.3311331e-09 -3.2215789e-09  1.0209877e-09
  6713 :  2.4708067e-03  3.2870513e-03 -7.0287151e-05
  6714 : -1.2179095e-40  1.6886960e-40  1.1948593e-40
  6715 : -2.6509690e-13  7.0626299e-13  7.5983425e-13
  6716 :  8.4459963e-64 -2.3569741e-64 -3.6977517e-64
  6717 :  2.1630608e-20  6.4976180e-20 -5.7115931e-20
  6718 :  1.3071916e-10  1.1488531e-10 -4.8589616e-10
  6719 : -8.2489623e-05 -5.2124680e-05 -2.0436846e-05
  6720 :  9.5855602e-18  1.5065350e-17 -1.3337963e-17
  6721 :  5.9021543e-61 -9.7635867e-61  9.7698172e-61
  6722 :  9.9622704e-75 -2.0576338e-74 -2.3134112e-75
  6723 : -8.9201432e-01 -4.0765814e-01 -1.2766518e-01
  6724 :  4.3777124e-02  2.2165183e-02  3.0754530e-02
  6725 :  5.3699021e-08  4.2132613e-08 -9.6429961e-08
  6726 :  2.6388754e-03 -2.0562348e-04  3.0258355e-04
  6727 : -7.9741340e-03 -5.8330457e-03 -1.0531437e-02
  6728 :  4.1495507e-63 -2.2012880e-63 -9.2221394e-64
  6729 :  2.0079775e-05  2.3518133e-05  8.2241555e-06
  6730 : -3.6551127e-08 -6.9161036e-08 -1.4001230e-07
  6731 : -5.7819541e-14  1.4427110e-13 -4.3335558e-13
  6732 : -4.6515999e-33 -1.1107074e-32 -3.0005361e-33
  6733 : -4.6465465e-30  9.2508719e-31  1.3320272e-30
  6734 :  3.8995830e-41 -6.7793614e-41 -1.7024054e-41
  6735 : -3.6450998e-15  1.0178670e-15  7.5671679e-16
  6736 : -1.5389955e-38 -2.9186467e-39  2.0927146e-38
  6737 :  3.8479339e-13 -8.6357232e-14 -5.2410465e-13
  6738 : -7.5084610e-107 -5.3637346e-107 5.8725400e-107
  6739 :  6.2783417e-53 -9.1778477e-53 -8.5410132e-53
  6740 :  8.0244957e-83 -3.1321398e-83 -2.0862925e-83
  6741 : -2.4264902e-83  1.1263631e-83  6.1257401e-84
  6742 : -1.8577583e-62  2.3189273e-62 -2.1009398e-62
  6743 : -5.7146919e-42  1.9102494e-41 -1.6080376e-41
  6744 :  7.4573286e-19 -2.8079202e-18 -3.8829482e-18
  6745 :  3.3223529e-76 -7.3844495e-76  1.7225120e-76
  6746 :  8.0926511e-91  5.0376486e-90 -1.2363618e-89
  6747 :  5.1437282e-03 -9.1376516e-03  3.1919489e-03
  6748 :  2.0567715e-27  1.3958103e-26 -1.8349308e-26
  6749 :  3.2226148e-10  1.8179183e-09 -7.2387373e-10
  6750 : -5.1754051e-02 -4.7566339e-02 -4.6186750e-02
  6751 :  4.7179832e-09 -5.5544039e-09  1.0264912e-08
  6752 : -7.1405510e-02 -4.3961391e-02 -5.0836671e-02
  6753 : -2.4109597e-05  4.5075283e-05  2.1318905e-05
  6754 :  4.6945201e-48 -1.1172493e-48 -1.7312752e-47
  6755 :  3.8045924e-06  5.7385424e-06  9.0482757e-08
  6756 :  6.0708378e-16 -2.3271421e-15  9.6256451e-16
  6757 : -2.2026305e-05  1.4552932e-03 -5.7914978e-03
  6758 : -2.7812264e-15 -3.6516160e-15 -1.2802610e-14
  6759 : -6.1850319e-06 -4.4731323e-06 -2.4087767e-06
  6760 : -3.7279193e-103 -1.0136774e-103 5.8765649e-103
  6761 : -4.8481757e-19  2.0272277e-18 -1.1059234e-18
  6762 : -1.7434132e-09  9.3126654e-10  3.9844779e-10
  6763 : -1.9627945e-42 -7.2338347e-43  3.8412652e-42
  6764 : -6.8243474e-17  8.0665246e-17  1.2634076e-16
  6765 :  1.1375694e-01  1.1335254e-01  1.1759481e-01
  6766 :  2.6618485e-03  1.2114309e-02  4.0197599e-02
  6767 : -9.4724125e-03 -2.5055815e-03  1.7042322e-02
  6768 : -6.4267426e-14  2.7967561e-13  1.1374076e-13
  6769 :  4.7659987e-48 -1.4731580e-48 -1.2386840e-48
  6770 :  3.9796398e-12 -1.6051155e-12  2.5065500e-12
  6771 : -1.6116454e-18  3.8403782e-19  7.8814017e-19
  6772 : -3.6493270e-46  1.2337920e-46  5.4924925e-47
  6773 :  2.2797409e-18 -2.3275441e-18  1.6522840e-17
  6774 : -1.5110310e-05  4.2281330e-05  1.9031271e-05
  6775 :  1.9273852e-35 -9.1224222e-35 -1.1373942e-35
  6776 : -8.9324610e-04 -5.2962021e-03  5.6781781e-04
  6777 :  3.6340979e-68 -1.7184857e-67  1.0647634e-67
  6778 : -3.7309060e-08  2.1600081e-08  2.6996110e-09
  6779 :  1.1164645e-75  4.8851210e-75 -2.9105028e-75
  6780 : -2.1018056e-52 -1.4670354e-52  5.1507710e-52
  6781 : -9.9499483e-02 -9.0107841e-02 -9.3647162e-02
  6782 :  6.3984292e-27  2.0366863e-26 -9.2017812e-27
  6783 : -1.4548818e-02  8.7694077e-03 -3.8807592e-03
  6784 : 4.1607468e-109 -9.6559762e-109 8.6902485e-111
  6785 : -1.1898108e-12 -8.0824737e-14 -7.6445166e-13
  6786 : -1.3847790e-54 -2.4124255e-54  1.7322943e-54
  6787 :  1.0657649e-01  8.8140244e-02  9.5706111e-02
  6788 : -6.8419304e-95 -6.0783367e-95  8.3223168e-95
  6789 :  6.4656220e-06  1.8782428e-05  2.7686801e-05
  6790 :  6.6742953e-02  3.2491143e-01  2.0223454e-01
  6791 : -2.8337502e-64  3.4676880e-64  4.9590630e-64
  6792 : -8.5930598e-03 -5.6631660e-03 -1.1726452e-02
  6793 : -9.9870196e-02 -1.1451161e-01 -1.2338154e-01
  6794 : -9.3324871e-05 -6.5452441e-05 -7.7697071e-05
  6795 : -8.7232656e-16 -5.9056192e-15  2.5000869e-15
  6796 :  3.1632305e-11 -1.3763579e-11  3.5782619e-11
  6797 :  2.7054485e-64 -1.0794432e-64  1.7001656e-65
  6798 :  2.6778383e-35 -2.0262678e-35  1.4367485e-35
  6799 : -8.4983673e-65  1.7709763e-65  4.1742113e-65
  6800 : 2.9971898e-103 1.5801766e-102 -3.3166961e-102
  6801 :  3.5944520e-12  2.1270817e-12 -1.3715341e-12
  6802 :  7.1631503e-48  1.5672916e-48 -9.1248218e-48
  6803 : -1.2072259e-09  4.2312554e-10  3.0533566e-10
  6804 : -7.2609740e-02 -5.1099456e-02 -6.9956387e-02
  6805 : -1.1606050e-02 -5.6708715e-03 -2.2005958e-02
  6806 : -3.8538939e-06  4.6665930e-06 -3.3690100e-06
  6807 : -6.0104821e-02 -4.7023061e+00  4.3964680e+00
  6808 :  1.2218313e-11 -1.6215249e-11  1.0916180e-11
  6809 : -1.9798320e-25  8.9220774e-26  4.5200977e-25
  6810 : -7.2038760e-13 -1.5650085e-12 -9.2784501e-13
  6811 : -7.0755231e-23  8.7239048e-23 -1.4141661e-22
  6812 :  6.5514481e-35 -9.8525803e-35  1.2502484e-34
  6813 : -1.8180773e-19  1.4721658e-19 -2.9879537e-19
  6814 :  3.3031342e-48 -8.3334329e-48 -6.7840558e-49
  6815 :  4.4336321e-11  9.6764630e-11 -6.0865710e-11
  6816 :  3.7134720e-28  1.2655758e-27 -1.2141632e-27
  6817 : -1.3280356e-12  1.0020622e-12 -1.0315904e-12
  6818 : -1.1129054e-95 -7.3541412e-96  2.6727284e-95
  6819 :  4.9665004e-72  2.5136467e-72 -3.3294015e-72
  6820 : -2.9355021e-12  4.8351717e-12  3.1662667e-12
  6821 : -1.3127679e-36  1.5715430e-36 -1.6351343e-36
  6822 : -7.0092511e-25  3.9213264e-25 -6.1150555e-25
  6823 : -2.3224331e-41 -1.0053107e-39  5.5740600e-40
  6824 :  2.8467659e-08 -1.1832452e-08  2.9289180e-08
  6825 :  2.2767580e-10  1.1456360e-10 -1.0438356e-10
  6826 :  4.4411890e-99  5.1325069e-99 -9.6900112e-99
  6827 : -1.8934145e-85  3.0751589e-85 -9.5492355e-86
  6828 : -4.4234858e-19 -6.2204732e-20  5.1668253e-19
  6829 :  6.5092839e-02  5.8586125e-02  5.9804937e-02
  6830 :  5.9245332e-06  2.0213918e-05  6.1159861e-06
  6831 :  3.2537231e-75  4.0351316e-75 -1.2393388e-74
  6832 : -1.5171859e-06  1.2450098e-06  2.6881011e-06
  6833 :  3.3555817e-41 -7.2863075e-42 -1.9190646e-41
  6834 :  7.7478891e-02  7.8099252e-02  7.5526525e-02
  6835 : -5.3251897e-15 -1.3785884e-15  6.9212329e-15
  6836 : -3.3043485e-13  8.6815762e-13  5.5249421e-13
  6837 : -1.4246397e-27  3.3681177e-27 -2.3294060e-27
  6838 : -3.1136044e-64  2.9223237e-64  6.0856509e-64
  6839 :  4.0093534e-18  4.7040452e-19  1.3224371e-19
  6840 :  1.4093331e-31  5.5264531e-32 -6.7324565e-32
  6841 : -4.3314774e-86  1.6257743e-86  1.8895181e-86
  6842 : -3.0496613e-68  3.8924475e-68  6.4549269e-69
  6843 :  1.8694684e-01  2.0193354e-01  1.2583332e-01
  6844 : -1.7518797e-72  7.7247117e-73  2.8895505e-72
  6845 :  9.2002200e-94 -3.4111828e-94 -1.5636505e-94
  6846 : -1.2780233e-13  1.7474264e-13  2.2657731e-14
  6847 : -1.1464988e-04  6.9989427e-04  1.0271475e-03
  6848 : -3.3361119e-34 -1.0536065e-34  2.0352664e-34
  6849 : -5.3665182e-47 -1.2974623e-46 -6.3897438e-47
  6850 : -5.9158496e-01 -2.1904082e-02 -8.3577082e-02
  6851 :  1.6895948e-05  7.7756080e-06  1.5360730e-05
  6852 : -2.1359322e-59  1.4913709e-59 -1.8485997e-59
  6853 : -2.0294942e-49  4.8137317e-50  6.8343896e-50
  6854 : -2.2889000e-27 -1.9100734e-27  6.3896397e-27
  6855 : -4.1995479e-12  2.7395594e-12  2.2926075e-12
  6856 :  4.1765036e-77  3.2022758e-76 -4.1079927e-76
  6857 :  1.9901980e-01  3.2252555e-02 -1.9640135e-02
  6858 :  8.3213803e-15  9.5467526e-15  3.3602136e-14
  6859 : -1.0166438e-83  8.2492794e-84 -8.9386008e-84
  6860 :  1.0813818e-01  1.0204943e-01  1.2086891e-01
  6861 : -4.5591480e-06 -9.3223890e-07  3.0769388e-06
  6862 :  8.0829771e-89 -6.3090828e-89 -1.0152185e-88
  6863 : -1.4728720e-23 -5.8171243e-23  2.5908078e-22
  6864 :  1.6232627e-75 -3.9791721e-75  1.0633049e-75
  6865 : -7.3738680e-02 -7.2096335e-02 -7.2507126e-02
  6866 :  1.8839810e-95  1.2569537e-95 -6.2942089e-95
  6867 :  1.2728881e-24 -1.9818128e-24 -1.4441148e-24
  6868 : -1.7324188e-26  1.6600838e-26  1.3597350e-27
  6869 : -1.2921080e-37 -6.2565084e-38  1.0239418e-37
  6870 : 8.4603042e-101 1.6409172e-100 -3.1441222e-100
  6871 : -1.2152754e-44  1.0202052e-43 -8.2175627e-44
  6872 :  4.6957327e-42  4.2584486e-44 -1.8407183e-42
  6873 : -6.1565336e-15  2.7154044e-14 -2.1430754e-15
  6874 : -7.8802915e-02 -1.0401052e-01 -1.2720869e-01
  6875 : -7.9383875e-17  8.6737823e-17  3.0545249e-17
  6876 :  6.2739991e-99  4.6800054e-99 -5.3054483e-99
  6877 : -1.2622722e-01 -7.6225641e-02 -1.4944332e-01
  6878 : -2.9398327e-54  2.8076599e-54  3.8455839e-54
  6879 : -9.1129193e-55  5.1345852e-55 -1.5626754e-55
  6880 : -6.0401999e-38 -3.8695201e-37  3.8721660e-38
  6881 : -8.6553550e-48  1.3220729e-48  1.0608462e-47
  6882 :  6.0057758e-02  5.9180121e-02  5.9356830e-02
  6883 : -5.5559189e-21  5.1344541e-20  2.4793014e-20
  6884 :  1.1998866e-56  2.6023911e-55 -3.6413179e-55
  6885 : -2.0098927e-77  6.8090589e-77 -2.1065961e-77
  6886 : -2.1514513e-29  2.5067821e-29 -1.1926486e-30
  6887 : -1.3128117e-23  3.8263557e-24 -1.6929057e-23
  6888 : -2.9313447e-49  6.5396537e-50  1.3593144e-49
  6889 :  1.9648547e-75  5.1176218e-75 -1.2442879e-74
  6890 : -7.0096461e-45  8.5770880e-45  6.2810167e-45
  6891 :  5.3838539e-35 -1.1982811e-34  4.1444807e-35
  6892 : -4.5907814e-13 -3.0077047e-13  9.7928918e-13
  6893 : -4.2269911e-23 -4.7541566e-24 -1.5207036e-22
  6894 : 2.1802057e-108 -2.1755445e-108 2.9833200e-108
  6895 :  1.6337445e-74 -2.5201266e-74  5.6781930e-75
  6896 : -5.8272108e-02 -5.4960794e-02 -5.7991469e-02
  6897 : 1.1159495e-105 -2.3257680e-105 4.0670879e-105
  6898 :  7.1188462e-14  9.2397162e-13 -1.9328315e-12
  6899 : -2.1806776e-19 -1.5269266e-19  1.4094073e-19
  6900 : -8.5689984e-19 -2.0463562e-20  3.9111004e-19
  6901 : -7.1791287e-07  1.1305406e-06  1.4292149e-06
  6902 :  2.5086070e-61 -3.8508383e-61  4.5768360e-62
  6903 : -1.3415602e-13 -4.1431910e-13 -8.4511584e-14
  6904 : -7.3217538e-113 2.9660727e-112 -1.9456904e-112
  6905 :  7.5843652e-81 -1.0771320e-80 -8.0934733e-81
  6906 :  1.4093822e-08  1.7285227e-08  1.1310827e-08
  6907 :  4.3004588e-76 -7.3385765e-76 -2.3095896e-76
  6908 : -5.7076833e-89  9.0843991e-90  3.7478602e-89
  6909 :  7.8223071e-02  6.4718877e-02  7.8485693e-02
  6910 : -3.0546740e-31 -8.2618276e-31  5.8859874e-31
  6911 : -3.8783873e-18 -9.3624136e-19  6.1319215e-18
  6912 :  1.4894504e-08 -1.0529163e-07 -6.5658629e-08
  6913 : -3.8042938e-44 -1.5073987e-43  9.7442691e-44
  6914 :  1.6645139e-21 -1.8199513e-24  1.3840714e-21
  6915 : -5.8972046e-17  2.8833086e-17 -1.7870477e-16
  6916 :  5.7971641e-16 -1.1951694e-15  1.6464594e-15
  6917 : -1.5614784e-92  1.9383768e-93  7.6398777e-93
  6918 : -2.6586836e-40  2.2948292e-40 -1.5914926e-40
  6919 :  2.1575226e-17  1.6832598e-17 -7.9140217e-17
  6920 :  2.6126156e-05  2.4392323e-05 -6.1045128e-06
  6921 : -2.3586848e-41  1.1472776e-41 -3.4833087e-42
  6922 :  6.4666981e-54 -1.1673954e-53  2.4248798e-55
  6923 :  1.3980747e-05  7.7401916e-06 -8.1549451e-07
  6924 :  3.7529316e-94 -4.3312204e-95 -1.4116766e-94
  6925 :  2.3842923e-64 -2.4258737e-64 -4.0610974e-64
  6926 :  1.1734871e-24 -2.4585162e-24 -3.9851399e-25
  6927 :  6.8230588e-02  4.3025353e-02  7.9247297e-02
  6928 : -7.1445655e-08 -1.2376480e-07  6.2258040e-07
  6929 :  5.2692718e-79 -2.5895147e-78  1.3136127e-78
  6930 : -6.5890464e-79  2.0953266e-79  1.9162675e-79
  6931 : -3.7907650e-60  4.4623069e-60 -3.2028647e-60
  6932 : -3.9556367e-36  4.3700982e-36  1.6153424e-36
  6933 :  1.8912063e-56 -8.3682815e-58 -1.7050547e-56
  6934 : -2.9686917e-19 -3.7463325e-19  1.0563685e-18
  6935 : -2.4267548e-22  1.4256510e-21  1.1714641e-21
  6936 :  1.9812802e-14 -4.3321102e-14 -2.0145046e-15
  6937 : -8.2944414e-05 -6.6835602e-05  8.0468279e-06
  6938 : -2.0471146e-25 -3.7923318e-25  9.8186134e-25
  6939 : -5.2799886e-02 -5.2805631e-02 -5.2832891e-02
  6940 :  3.6028223e-87  2.5479546e-86 -3.2992184e-86
  6941 :  2.7728765e-07  4.7156739e-06 -3.1964243e-06
  6942 :  7.8364142e-83 -9.4522057e-84 -1.7198211e-82
  6943 : 1.3906519e-100 5.1989914e-102 -1.5025147e-100
  6944 :  1.1082312e-06 -2.1577666e-07  6.4876937e-07
  6945 :  3.5005790e-30 -1.4950693e-29  5.2985403e-30
  6946 :  5.2072042e-16 -1.8581886e-15  4.5120803e-16
  6947 : -5.7571779e-15  3.3144557e-15 -4.8670430e-15
  6948 :  3.9509812e-31  1.3652609e-29  1.1529307e-29
  6949 : -1.0453066e-01 -8.6530103e-02 -9.0879192e-02
  6950 : 6.2233164e-101 -1.5591380e-101 -3.0695345e-101
  6951 :  2.3784349e-37  5.6626395e-38 -1.1536246e-37
  6952 :  4.1347664e-91  1.7473424e-91 -1.0144116e-90
  6953 :  1.0914710e-01  9.9177836e-02  1.0508721e-01
  6954 :  1.2337254e-08 -2.9996067e-09 -4.1756379e-09
  6955 : -1.3826896e-23  9.9488740e-24 -8.2390061e-24
  6956 : -7.4829977e-48 -5.2899287e-47  2.4524178e-47
  6957 :  3.0459523e-30 -2.9151826e-30  3.2530114e-30
  6958 :  3.6294580e-19 -4.0604554e-19 -3.4316573e-19
  6959 :  5.2230586e-14  3.2792186e-14  2.2982497e-14
  6960 : -4.5857961e-38  7.1572885e-39  1.5663035e-38
  6961 : -5.4286432e-80  2.9631007e-80  7.9414020e-80
  6962 :  3.3930531e-21 -3.0488275e-22 -1.0210517e-20
  6963 :  2.5820375e-81  3.0732266e-82 -1.3571059e-81
  6964 : -6.9914302e-99  8.1381372e-99 4.4195224e-100
  6965 : -4.3657352e-77 -9.4776708e-78  8.3007925e-77
  6966 :  6.9368956e-02  6.9957802e-02  6.6800420e-02
  6967 :  3.6879957e-85 -3.2342292e-85 -6.0852860e-87
  6968 :  5.6908984e-27 -9.1842438e-27  2.2055905e-27
  6969 : -9.5634380e-05 -1.8738687e-04  2.1899919e-06
  6970 :  3.0455551e-07 -1.8875317e-07  1.0892210e-06
  6971 :  2.1450138e-03 -7.6519723e-04 -5.4609026e-03
  6972 : -1.0735708e-01 -1.5076247e-01 -1.6365690e-01
  6973 :  4.0150957e-54  1.1165074e-53 -2.4089117e-53
  6974 : -5.5103447e-26  4.1624068e-26  1.5979283e-25
  6975 : -4.2691363e-02 -3.8004151e-02 -4.6376823e-02
  6976 :  4.4587326e-44  3.7000805e-44 -4.1840838e-44
  6977 :  1.4094632e-52 -1.1323409e-52 -2.5977129e-53
  6978 : -8.9073350e-02 -6.3517845e-02 -9.3703486e-02
  6979 : -1.0132062e-01 -9.3149037e-02 -9.7004756e-02
  6980 :  1.3761039e-13 -5.2106731e-13  2.9368243e-13
  6981 :  1.2737104e-98 -2.8588604e-98  1.2718103e-99
  6982 :  2.6851076e-05  1.2627317e-05  2.2142823e-05
  6983 :  4.5141587e-02  8.5598972e-02  4.8656107e-01
  6984 : 4.6809867e-114 -3.0528373e-114 2.0897812e-114
  6985 : -1.3867821e-24 -3.7290723e-25  7.9680333e-25
  6986 :  7.1087377e-07  4.2060505e-07  7.7063518e-07
  6987 : -4.6602829e-85  7.2683030e-85 -2.0420248e-85
  6988 :  1.9633035e-10  3.5223220e-10 -1.5729433e-10
  6989 :  2.9767050e-59 -2.0903849e-59  1.5077375e-59
  6990 :  3.2634318e-59 -4.0155917e-59  5.1194181e-59
  6991 :  2.5681341e-20  1.0264721e-20 -8.6542097e-20
  6992 : -2.1639992e-15 -4.8394245e-15 -5.2233346e-16
  6993 : -1.7504061e-30 -2.0249550e-30  7.3261263e-31
  6994 : -4.9250286e-22  3.6790324e-22  9.6054063e-23
  6995 :  1.7764014e-95  9.5754597e-95 -5.5993275e-95
  6996 :  4.6294388e-45 -6.0561875e-45  1.0831593e-44
  6997 : -2.7172774e-84  1.4069657e-85  2.7472760e-84
  6998 :  1.1321018e-45 -1.7643221e-46 -3.5706600e-46
  6999 : -1.6091749e-97 -2.8790981e-97  6.0146465e-97
  7000 : -7.6116475e-38  1.0081006e-37 -1.2557370e-38
  7001 : -3.0420320e-66 -3.6900215e-66  1.0345520e-65
  7002 : -1.1619807e-03  6.9334137e-03 -6.6125987e-03
  7003 : -5.3847106e-17  1.5176250e-17 -7.4899788e-17
  7004 : -2.7550412e-44 -3.0604883e-44  8.1168254e-45
  7005 :  3.4994907e-23  2.7565203e-22 -8.6301983e-23
  7006 : -6.7278030e-13 -2.4404852e-12 -2.3930838e-12
  7007 :  1.0865567e-01  1.1200020e-01  1.0883835e-01
  7008 :  1.5356136e-01  1.7296388e-01  1.6711419e-01
  7009 :  1.7746915e-18  8.6444948e-18 -1.2663304e-17
  7010 : -1.8422202e-04 -2.9321873e-04 -3.6016976e-04
  7011 : -2.5408153e-37  2.2661908e-37  3.7063335e-37
  7012 : -2.4079079e-23  3.0021063e-23  3.9216859e-23
  7013 :  6.3879814e-28  2.2824368e-27 -9.7649008e-28
  7014 : -1.5990785e-61  4.7096202e-61  6.4228114e-62
  7015 :  6.6256252e-57  1.6890102e-57 -1.0338028e-56
  7016 :  7.1724764e-02  7.6442287e-02  9.5061502e-02
  7017 : -5.0980596e-95  7.8168721e-95  2.7218234e-95
  7018 : -2.9157714e-31  1.8748020e-31 -5.9289371e-34
  7019 : -1.7746576e-23  4.2128988e-23 -4.3067157e-23
  7020 :  9.4720937e-16  1.2661547e-15 -1.1763847e-15
  7021 :  7.4995136e-38 -4.8813612e-37 -4.0122731e-37
  7022 : -1.2598035e-10  3.5719481e-10  9.2918811e-11
  7023 :  1.9371616e-18  2.6105228e-18  1.4580554e-17
  7024 : -1.1937518e-07 -4.1076535e-08  4.5654339e-08
