Number of elements 14133
  6738 : -1.6835578e-119 -1.3266982e-119 1.4175166e-119
  6739 : -5.3284048e-58  6.0247601e-58  5.8110992e-58
  6740 : -2.4729493e-92  1.9572834e-93  1.0091742e-92
  6741 : -3.3109142e-93 -5.3406786e-94  1.7935436e-93
  6742 :  2.0213539e-68  8.9322812e-69 -3.3711713e-68
  6743 :  1.0182379e-47 -3.3391863e-47  1.8198241e-47
  6744 : -2.2962355e-21  2.4172361e-21  1.3901611e-21
  6745 : -4.3002447e-85  8.8744606e-85 -1.8338753e-85
  6746 : -6.5880178e-100 8.3631080e-100 -1.1605361e-99
  6747 : -1.3136859e-05 -3.2580643e-04 -4.9997416e-04
  6748 : -1.7369828e-31 -1.2955248e-30  1.6188205e-30
  6749 : -3.8711787e-12 -2.1107290e-12  6.9577428e-13
  6750 : -7.9214725e-03  2.8884836e-02 -6.1106935e-03
  6751 :  3.8878845e-11 -6.6568362e-11  1.2368450e-10
  6752 : -6.4335204e-02 -4.3556621e-02 -4.8398140e-02
  6753 :  3.2871100e-07 -1.7488908e-07 -9.2821977e-08
  6754 :  4.8010094e-53 -2.0736244e-53 -4.0335151e-53
  6755 :  8.5620656e-08  1.4365760e-07 -2.7076175e-08
  6756 : -4.1377554e-19  1.7115406e-18 -3.1654279e-19
  6757 :  6.2216220e-05  5.2167747e-05 -6.0922336e-05
  6758 : -3.2306877e-18  3.6528566e-18  3.3431412e-18
  6759 :  4.4569342e-08  3.1708657e-08  9.7984822e-09
  6760 : -4.3331816e-116 -9.8764512e-116 2.5363261e-115
  6761 : -1.8827132e-23  4.5778896e-23 -1.0385469e-24
  6762 : -1.1333027e-11  7.2149882e-12  2.4085057e-12
  6763 : -3.9569391e-49 -3.8069942e-50  6.2152497e-49
  6764 : -8.4399677e-20  1.9010179e-19  2.4588053e-20
  6765 :  1.2283794e-01  1.3710508e-01  1.3162787e-01
  6766 :  8.4884203e-02  8.1810781e-02  8.8929169e-02
  6767 :  1.4864655e-03  7.9981442e-04  1.3640249e-03
  6768 : -3.2313584e-17  3.2467641e-16  3.7944068e-16
  6769 : -5.6543330e-54  1.9408182e-54  1.5774975e-54
  6770 : -1.0881413e-15  6.2514505e-16  6.0563164e-16
  6771 :  6.7122024e-23 -1.9680071e-23 -1.4867679e-23
  6772 :  9.6667090e-53 -4.3589148e-53  4.2879419e-53
  6773 : -6.3245335e-21 -1.6819091e-21 -9.1941647e-22
  6774 : -6.9722270e-08  1.1535360e-07  2.8102047e-08
  6775 :  1.3951449e-40 -6.5817012e-39 -1.1176059e-40
  6776 : -5.5139379e-05  2.8618198e-04 -1.2021992e-04
  6777 : -9.7721814e-76  3.8331845e-75 -1.9773169e-75
  6778 :  5.0057556e-11 -3.0692971e-11 -9.2689634e-12
  6779 :  6.2978750e-84  2.7752208e-83 -1.6535813e-83
  6780 :  6.3285362e-59  3.5957484e-59 -1.3269281e-58
  6781 : -8.4024486e-02 -9.2093409e-02 -8.4507240e-02
  6782 : -5.5928703e-31  1.7363864e-31 -1.8742923e-31
  6783 :  1.2808038e-03 -2.9702179e-03  1.0128445e-03
  6784 : 3.1643772e-122 -6.4918128e-122 -4.6520946e-123
  6785 : -8.2276338e-16  4.3515168e-16  7.8424586e-16
  6786 :  1.2556336e-61  8.9495167e-62 -9.5525266e-62
  6787 :  2.7186064e-03 -1.2590691e-02 -2.1495052e-03
  6788 : -2.7581969e-106 -1.8115196e-106 2.9304894e-106
  6789 :  2.8882332e-07  8.0029683e-09 -3.0565318e-07
  6790 :  4.2645338e-03 -1.4768353e-01  2.8160147e-01
  6791 : -1.2252251e-71 -1.3965089e-72  3.8416525e-71
  6792 : -1.9644800e-04  5.7588001e-04 -3.8752030e-04
  6793 : -1.0197142e-01 -1.4791313e-01 -1.6169787e-01
  6794 : -2.0238887e-06  1.0646418e-06  8.8611515e-07
  6795 :  2.2114606e-18 -3.5271653e-18  2.2361733e-18
  6796 : -4.8584993e-14  1.2437237e-15 -4.3688139e-14
  6797 : -3.2154697e-71  1.2157228e-71  4.8262384e-72
  6798 :  3.7290407e-41 -2.4415582e-41  7.2291971e-42
  6799 : -4.5575589e-72  5.0894712e-72 -5.8753505e-72
  6800 : 2.1519363e-115 3.4906604e-115 -8.7999347e-115
  6801 : -7.8761311e-16 -2.7390757e-16  7.6516494e-16
  6802 : -9.5807048e-55 -8.9757921e-55  2.2771949e-54
  6803 : -8.7911471e-12  3.0680008e-12  1.1606941e-12
  6804 : -1.5479107e-01 -1.4482479e-01 -1.8051768e-01
  6805 :  8.4893705e-02  9.4247515e-02  7.6884880e-02
  6806 :  1.2616406e-08 -1.1674083e-07 -4.2684530e-09
  6807 :  5.8367837e-02 -4.5198317e+00  4.7814772e+00
  6808 :  4.0259016e-14 -3.2301332e-14  6.1935351e-14
  6809 : -1.0403388e-28  3.6884027e-29  2.3543275e-28
  6810 :  2.8443497e-15 -1.1695494e-15 -3.5222456e-15
  6811 : -2.3135598e-27  2.3709767e-27 -3.9269063e-27
  6812 : -3.2276220e-40  2.9433603e-40 -2.3349443e-40
  6813 : -6.5243545e-23  1.2234198e-22 -2.5900831e-22
  6814 : -1.8667756e-54  2.3687836e-54  1.6054924e-54
  6815 :  2.9514151e-13 -2.8611164e-14 -1.3330816e-13
  6816 : -2.6366245e-32 -7.3287010e-31  3.4736126e-31
  6817 :  1.2207973e-16 -8.4395063e-15 -6.9993537e-15
  6818 : -8.6232819e-108 -2.1128773e-107 5.1511450e-107
  6819 : -6.6300739e-80 -3.7257371e-80  4.6598836e-80
  6820 : -1.1129881e-14  2.7822113e-14  7.6624709e-15
  6821 : -4.2837118e-41  4.7037684e-41 -3.1719646e-41
  6822 : -1.3419792e-28  9.4725288e-29 -9.2141519e-29
  6823 :  5.3962756e-46 -4.6461651e-44  2.1383346e-44
  6824 : -1.8953772e-11 -4.4289317e-11  5.5598529e-12
  6825 :  1.3057777e-12  7.6303881e-13 -6.1695882e-13
  6826 : 4.5971556e-111 6.3979026e-111 -1.0903229e-110
  6827 : -3.4195933e-96  8.1293680e-96 -3.4850900e-96
  6828 :  1.1645174e-22 -5.4423509e-24 -1.0054363e-22
  6829 :  1.5652984e-01  6.7544304e-02  7.5760766e-02
  6830 : -1.3578936e-07 -1.5825125e-07 -1.4640862e-07
  6831 : -3.9044278e-83 -5.4199620e-83  1.6136158e-82
  6832 :  4.2348694e-09  1.7393463e-10 -1.3824785e-08
  6833 : -7.2580722e-47  1.1583488e-47  5.1566507e-47
  6834 :  8.5782274e-02  8.7987130e-02  8.5189496e-02
  6835 :  5.3287289e-19 -1.8203101e-19 -8.0502893e-20
  6836 : -2.3170893e-16  8.9292326e-16 -6.0893137e-16
  6837 : -9.0182255e-33  2.2529756e-32 -2.4840420e-32
  6838 : -2.8183898e-71 -3.9845260e-71  1.0361912e-70
  6839 : -2.7191539e-21 -1.3031349e-21  7.7515211e-21
  6840 : -4.2781011e-36  6.7866069e-36 -1.1589283e-37
  6841 : -2.9893094e-96 -7.3432135e-97  2.1394459e-96
  6842 : -8.1002064e-76  7.2854159e-76  6.5784749e-76
  6843 :  7.4384789e-02  2.8243592e-02 -1.4268503e-02
  6844 : -9.8329859e-81  3.6376009e-81  1.6592455e-80
  6845 : 8.8805757e-105 -5.5132008e-105 2.9159810e-105
  6846 : -1.4975014e-15  1.0335924e-15  3.5426341e-16
  6847 :  1.6109426e-07 -6.7616554e-06 -6.9794309e-06
  6848 :  2.1224567e-40  3.6435605e-40 -2.9765358e-40
  6849 : -1.8454004e-52  3.0951229e-52  2.2526107e-52
  6850 : -2.5050955e-01 -2.1204977e-01 -1.5708852e-02
  6851 : -8.6986975e-07  5.7385781e-07  7.0106069e-07
  6852 :  6.4001741e-66 -3.6877961e-66  2.9628639e-66
  6853 :  1.4751594e-55  1.5802210e-57 -1.5089552e-55
  6854 : -9.3183642e-32 -1.1270274e-32  1.1479566e-31
  6855 : -1.2176916e-15  1.1386962e-16 -1.1861394e-16
  6856 : -6.8433975e-85 -2.5079098e-84  4.5032787e-84
  6857 :  2.7006084e-01  4.1117586e-02  7.9543806e-02
  6858 : -1.7352137e-17 -2.9313729e-17  5.5215449e-17
  6859 : -7.8224325e-93  5.5611814e-93 -4.1946371e-93
  6860 :  3.8000884e-03  2.7004235e-02  7.4069049e-02
  6861 : -9.3605188e-08 -2.4391172e-08  4.9517680e-08
  6862 :  1.5364820e-97 -1.1423745e-97 -1.9653006e-97
  6863 :  1.2825395e-25 -4.2398765e-26 -2.1886964e-26
  6864 : -8.4382906e-83  1.5764373e-82 -3.4467927e-83
  6865 : -1.0784903e-01 -1.0351220e-01 -8.9550898e-02
  6866 : 2.6718263e-105 1.8709500e-105 -6.7745610e-105
  6867 :  3.9485698e-28  4.1567820e-28 -1.3549561e-27
  6868 : -3.7598498e-30  3.2548014e-30  4.5828027e-31
  6869 : -2.0274174e-42  6.1438620e-42 -2.0418804e-42
  6870 : 4.0391765e-113 5.0465201e-113 -1.2221853e-112
  6871 : -1.3061888e-49  8.0954437e-49 -5.8400139e-49
  6872 :  2.4001158e-47 -3.0798413e-48 -9.4023326e-48
  6873 : -5.7450237e-18  4.5681835e-19 -1.5389290e-17
  6874 :  2.7854509e-02 -5.4916819e-01 -2.3336601e-01
  6875 :  1.1222632e-19 -6.0901795e-20 -2.2409599e-20
  6876 : -3.9021146e-109 -3.4428220e-109 3.5838723e-109
  6877 :  5.4916218e-02 -1.1162780e-02  8.8350351e-02
  6878 : -2.1005994e-60  4.1855083e-60  8.3297138e-61
  6879 :  1.8580978e-61 -8.1097594e-62 -2.1213357e-62
  6880 : -6.0193323e-43 -1.2777844e-41  1.9209958e-42
  6881 : -4.3768649e-53  1.1428864e-53  4.0817632e-53
  6882 :  8.5075362e-02  9.4262072e-02  8.1470375e-02
  6883 :  2.0374361e-25  2.3529057e-25  7.1421615e-25
  6884 :  1.4810033e-62 -3.5955768e-61  3.7478427e-61
  6885 :  1.6289072e-86 -4.2409565e-86  1.1794364e-86
  6886 : -2.9765163e-33  5.3194203e-33 -8.5333077e-34
  6887 :  1.2909674e-27 -3.8639535e-28  3.0879793e-28
  6888 :  3.4585427e-55 -7.2600896e-56 -1.2415909e-55
  6889 :  1.0383806e-83  2.8955562e-83 -6.9604482e-83
  6890 : -5.1822166e-50  4.3930823e-50  6.9043739e-50
  6891 :  2.7323998e-39 -6.6873661e-39  2.4904920e-39
  6892 : -1.5903249e-15 -1.5281384e-15 -1.4446778e-15
  6893 : -8.8748965e-27  1.0035668e-26 -6.7595170e-26
  6894 : 7.2019249e-122 -7.1795318e-122 8.9287202e-122
  6895 :  1.6706898e-83 -3.6372754e-83  1.2029515e-83
  6896 : -6.5728628e-02 -8.4204218e-02 -8.6934350e-02
  6897 : 1.5648560e-117 -1.6598405e-117 1.9594381e-117
  6898 : -5.2770228e-15 -5.8652808e-15  2.6406417e-15
  6899 :  2.1118444e-23  4.9590818e-23 -3.2673151e-23
  6900 :  1.4085925e-23 -1.1533481e-23  4.9717459e-24
  6901 : -4.7973225e-08  2.7570638e-08  9.4750826e-09
  6902 :  1.4142136e-67 -1.2921005e-67 -2.2369542e-67
  6903 : -1.5667562e-17  2.7834736e-17 -2.8140797e-17
  6904 : -1.9800108e-126 9.9326310e-126 -6.8527237e-126
  6905 :  1.2173121e-89 -1.3903249e-89 -1.3118261e-89
  6906 : -6.2942217e-12 -2.0526591e-11 -1.9811498e-11
  6907 : -3.2780319e-84  8.1444259e-84 -1.7516452e-85
  6908 : -4.1582333e-100 1.3116414e-101 3.9744508e-100
  6909 :  1.3086233e-01  9.1669346e-02  1.1157863e-01
  6910 :  4.8040636e-35  4.9952784e-35 -3.1557991e-35
  6911 :  1.8232374e-21 -2.4534076e-21 -3.4066980e-21
  6912 :  3.0308810e-10 -6.1206480e-10 -1.4241206e-10
  6913 : -5.1332389e-50 -2.6211484e-49  1.6034355e-49
  6914 : -9.1689650e-26  1.4293326e-25 -1.3288829e-25
  6915 : -1.6228580e-19  1.1540979e-19 -1.5927356e-19
  6916 : -5.1371253e-18  1.3361512e-18  1.2210563e-18
  6917 : -5.0806198e-104 1.0571588e-104 2.3893540e-104
  6918 : -1.9160664e-46  4.4715975e-46 -9.7856453e-46
  6919 :  3.8835942e-21 -1.7567357e-20  1.2070145e-20
  6920 : -7.5749292e-07  1.5208414e-06 -2.2135888e-06
  6921 :  4.2952094e-48 -3.0653970e-48  2.5462580e-48
  6922 :  1.9533674e-58 -9.6982933e-58  4.0837095e-58
  6923 :  4.0459119e-07  2.7009506e-07 -6.4981080e-07
  6924 : 3.2370853e-105 1.0388302e-106 -1.4913152e-105
  6925 : -5.7910232e-71 -3.8431028e-71  1.6827136e-70
  6926 :  1.5811006e-28 -3.5648243e-28  9.6743580e-29
  6927 :  1.1437384e-01  1.0160310e-01  1.2457972e-01
  6928 : -1.0730239e-09 -1.7977961e-09  9.7515419e-09
  6929 :  2.9679504e-86 -1.3956559e-85  7.3648406e-86
  6930 : -4.0408248e-88  9.9110649e-89  1.9510651e-88
  6931 : -5.4821083e-67  1.9066655e-66 -1.3547099e-66
  6932 : -1.0712099e-40  1.7733589e-40 -2.5644947e-41
  6933 :  2.2482876e-64 -6.2841377e-65 -4.0063352e-65
  6934 :  9.6989169e-23  1.1874688e-22 -4.7671306e-22
  6935 :  3.0992153e-26 -3.1067396e-26  1.6206840e-26
  6936 : -2.4196419e-17  6.6814548e-17 -1.0304000e-17
  6937 : -9.8823616e-07 -8.2829012e-07  1.1442955e-08
  6938 :  2.8923943e-30  2.4151767e-30 -6.3780541e-30
  6939 : -7.6313361e-02 -8.1592913e-02 -6.9778734e-02
  6940 :  7.5451629e-96  5.0316508e-95 -6.6281486e-95
  6941 : -7.1733401e-08  7.1479292e-08 -1.8306154e-07
  6942 :  8.7999773e-92 -6.8563861e-92 -1.2115857e-91
  6943 : 1.1513122e-112 1.6240690e-114 -1.1874689e-112
  6944 :  3.5158839e-10 -2.3739899e-10 -1.6958592e-09
  6945 :  9.6729507e-34 -2.3895028e-33 -1.3037980e-34
  6946 : -9.5500128e-20  4.8038629e-19 -1.4857174e-19
  6947 : -9.9518052e-18  3.5388229e-17 -3.2545111e-17
  6948 : -3.4748181e-35  1.0634882e-34  1.1519524e-34
  6949 : -2.7859461e-01 -1.8796265e-01 -1.1413808e-01
  6950 : 5.9771936e-113 -2.0544101e-113 -1.7078351e-113
  6951 :  7.7933543e-42  3.9420532e-43 -3.1283613e-42
  6952 : 9.3117311e-102 -5.1137295e-103 -1.7080272e-101
  6953 :  1.5279858e-01  1.9514895e-01  1.9071266e-01
  6954 : -3.0069715e-12  1.8567404e-12  6.9648141e-13
  6955 :  2.5239096e-27 -1.4163535e-27  1.3331477e-27
  6956 : -4.7219647e-53 -2.3283383e-52  1.0562196e-52
  6957 : -1.0544830e-36 -3.3237311e-36  9.6288295e-36
  6958 :  1.9528803e-22 -3.1599308e-23 -8.7457411e-23
  6959 :  3.8148670e-17 -2.1130898e-17  1.2671809e-16
  6960 :  3.6700859e-42 -6.6252549e-44 -3.5321665e-42
  6961 : -4.4513887e-88  2.5410817e-88  6.6788833e-88
  6962 : -1.2996643e-24 -5.5257866e-26  1.5384664e-24
  6963 :  3.4236753e-91 -2.7792548e-93 -1.6536106e-91
  6964 : -3.7339789e-111 5.4630039e-110 -9.8554631e-110
  6965 : -3.0867811e-86  5.1848983e-87  2.0306274e-86
  6966 :  7.9715441e-02  2.2453325e-02  9.1031426e-03
  6967 :  2.1919128e-95 -2.7979429e-95  3.2980214e-96
  6968 :  5.5505588e-31  6.2043691e-31 -4.0791658e-31
  6969 :  1.7106039e-05 -1.3686317e-05  2.1533805e-05
  6970 : -3.2311234e-09 -1.8852615e-09  1.8743548e-08
  6971 :  3.2929527e-05  3.2981128e-05 -4.8638365e-05
  6972 : -3.0266399e-01 -5.6679773e-02 -1.2717620e-01
  6973 :  2.2418786e-61 -2.0433572e-60  8.9418362e-61
  6974 : -1.6485769e-29  1.8136318e-30  7.0945088e-29
  6975 :  5.5519777e-02  5.8569871e-02  3.4845513e-02
  6976 :  2.6000752e-50  1.4148530e-50 -1.8421626e-50
  6977 : -2.3718904e-60  2.6798378e-59 -9.9225995e-60
  6978 : -8.0365499e-03 -5.6145340e-02  3.6313076e-02
  6979 : -8.0383485e-02 -8.5981220e-02 -6.5855562e-02
  6980 :  3.6112504e-16 -1.3714679e-15  3.8769622e-16
  6981 : 1.5785062e-110 -2.5018275e-110 -4.3696261e-111
  6982 : -1.3956341e-07 -1.5021612e-07 -2.1057750e-07
  6983 : -2.2509688e-02  6.5669197e-02 -5.6028739e-02
  6984 : 1.3079528e-127 -7.2217483e-128 3.2696579e-128
  6985 : -3.7416864e-28 -1.0118987e-28  2.2401633e-28
  6986 :  1.5888355e-10 -8.3237409e-10 -1.3061538e-09
  6987 : -1.5049804e-94  3.0176875e-94 -7.7757331e-95
  6988 : -3.7400888e-13  3.8906757e-13 -5.3238468e-14
  6989 : -2.1474838e-65  1.3879040e-65 -9.4819841e-66
  6990 : -7.1052343e-64  8.5346048e-64 -1.0261574e-63
  6991 : -4.9101252e-24  1.7611289e-26  1.3097430e-23
  6992 : -2.6508178e-18  1.5639139e-18  1.3076635e-18
  6993 :  3.4192463e-34  1.4879484e-34  2.1331718e-34
  6994 :  9.6392650e-26 -4.8502706e-26 -2.0399164e-26
  6995 : 7.7469213e-105 4.1711839e-104 -2.4517248e-104
  6996 :  1.4633850e-50 -3.0978427e-50  6.7742456e-50
  6997 :  5.7869628e-93 -1.0815545e-94 -6.2481139e-93
  6998 :  1.0969662e-51  7.8650563e-52 -4.7028154e-52
  6999 : -7.6809110e-107 -1.1201001e-107 6.8817505e-107
  7000 : -3.5122392e-42  2.1013020e-42  7.1162645e-43
  7001 :  1.2192976e-73  1.2613351e-73 -3.6979494e-73
  7002 :  4.1530639e-05  4.1502261e-04 -2.2845910e-04
  7003 : -2.6044061e-19  1.1106426e-19 -2.1842831e-19
  7004 :  1.7685703e-48  8.8844418e-49 -1.2689397e-48
  7005 :  9.3624011e-27  1.0557034e-25 -4.4764046e-26
  7006 : -1.2823226e-14 -6.0208437e-15 -6.3422950e-15
  7007 :  1.4670956e-01  1.5129675e-01  1.5713729e-01
  7008 : -6.1001220e-03  3.3527733e-02  1.9734875e-02
  7009 :  2.2502866e-22  8.0451391e-22 -1.5092528e-21
  7010 : -1.9001461e-06 -1.0249643e-05 -5.9172268e-06
  7011 : -8.2878776e-42  8.0307587e-42  1.1526157e-41
  7012 : -1.1749260e-26  1.3277361e-26  1.7148853e-26
  7013 : -3.7826414e-31  7.4212806e-31 -1.6057740e-31
  7014 :  3.9796657e-68 -8.1791374e-68 -2.1271182e-69
  7015 :  8.4229386e-64  8.0291562e-65 -1.0132366e-63
  7016 :  1.0026405e-01  2.0644716e-02 -2.2112675e-02
  7017 : 6.0737300e-105 -9.2164851e-105 -3.2097224e-105
  7018 : -4.0327217e-35  6.4229854e-36  1.1439398e-35
  7019 : -3.5562453e-28  1.3465567e-27 -1.3082818e-27
  7020 : -1.7208622e-18 -4.4334159e-19  4.8776325e-18
  7021 :  4.8113848e-44 -4.6158827e-43 -3.8257314e-43
  7022 :  4.4240631e-14 -1.7066814e-13  1.7631886e-14
  7023 : -1.8881231e-21 -1.4434090e-21 -2.1947359e-21
  7024 : -1.7478167e-09 -7.3392313e-10  5.8705903e-10
  7025 :  5.8189849e-16  2.6054170e-16 -1.1876534e-15
  7026 :  3.0211208e-28 -8.4591400e-29 -1.0067007e-28
  7027 :  6.0217021e-65 -1.5627641e-64  3.2734278e-65
  7028 : -4.1520061e-26 -2.4343373e-26  1.7186860e-26
  7029 :  7.9153766e-02  8.9960656e-02  1.1186583e-01
  7030 :  1.7303157e-01  1.0762950e-01  1.2790078e-01
  7031 : -5.8093506e-40 -9.9923498e-40  2.1539313e-39
  7032 :  2.2512974e-69 -4.3513233e-69 -8.7503367e-70
  7033 :  3.0040698e-35  1.7388429e-35 -3.1404436e-35
  7034 : -6.6704179e-02 -6.4751206e-02 -5.7416985e-02
  7035 : -7.9097135e-33  8.0540450e-31 -9.6942383e-31
  7036 : -1.3319044e-13  2.7185147e-13  2.0057181e-13
  7037 : -6.2277365e-02 -1.4763927e-01 -9.0381166e-02
  7038 : -5.6594100e-03 -4.4120027e-03 -3.8634444e-03
  7039 : -2.7257080e-35  7.7507420e-35  1.9391150e-35
  7040 :  1.8000841e-43 -2.8923338e-43 -1.1883348e-43
  7041 : -2.9453877e-16  2.1024467e-16  1.5661662e-16
  7042 :  8.6715432e-11 -1.2801698e-10  6.6168692e-12
  7043 :  2.1187200e-99  3.8884752e-99 -8.3155550e-99
  7044 :  2.8604111e-88  6.5068599e-88 -1.2156017e-87
  7045 :  1.0244067e-57 -1.4150943e-56  6.0924561e-57
  7046 :  1.8749960e-54  6.4791017e-55 -3.3279125e-54
  7047 : -1.0295718e-17  4.1257137e-18 -2.2328931e-18
  7048 : -3.3728773e-55 -1.9896096e-54  3.2630893e-55
  7049 : -2.2105142e-103 9.5025448e-104 1.7316301e-104
  7050 :  4.6082113e-99 -5.1759753e-99  4.2017125e-99
  7051 : -3.1861012e-106 -4.8319174e-105 1.0791373e-104
  7052 : -8.9337865e-72 -4.0532183e-72  6.4705055e-72
  7053 : -1.1366140e-01 -1.1394193e-01 -1.1233384e-01
  7054 :  1.3861968e-06  4.7734328e-07 -9.0820988e-07
  7055 : -7.3048389e-77 -2.1692043e-76  5.1704325e-76
  7056 :  2.2114459e-01  1.6820773e-01  2.4209737e-01
  7057 :  6.2125088e-66 -1.1121859e-64  9.2671027e-65
  7058 : -2.9644092e-53  2.6270250e-53  3.9225797e-53
  7059 : -1.8428420e-36 -2.0569450e-35  6.2295565e-35
  7060 : -1.5191846e-13 -6.5338859e-14  8.6814670e-14
  7061 :  1.9422796e-17  1.0334877e-16 -1.7493332e-16
  7062 :  1.1739910e-51  1.1769419e-50 -1.3971551e-50
  7063 :  4.0163777e-02  2.8418860e-02  4.5653957e-02
  7064 : -9.3105865e-11  1.6762591e-10  2.7848694e-10
  7065 :  9.3316102e-23 -2.3565606e-22  1.0006925e-22
  7066 :  3.9980062e-91 -2.5867986e-92 -7.9042839e-91
  7067 : -3.3417732e-107 4.3829844e-106 -7.1753795e-106
  7068 : -2.8204731e-34  1.5668185e-34 -5.5285704e-35
  7069 :  7.1729843e-78  1.1188570e-77 -1.0201306e-77
  7070 :  4.5169067e-66  1.0688968e-65 -7.5108383e-66
  7071 : 1.3286706e-118 -1.6160569e-118 -1.1862252e-118
  7072 :  1.6203486e-27 -3.9119487e-28 -5.5171519e-28
  7073 : -1.8088161e-77  4.1991140e-78  3.5729785e-77
  7074 :  9.5147029e-40  1.5475006e-39 -4.7986834e-39
  7075 : -8.2588991e-36  1.8223460e-35 -2.7215545e-36
  7076 :  7.1043578e-02 -1.2802320e-02  6.6237805e-03
  7077 :  2.1754761e-08  6.4392131e-09 -1.3517320e-08
  7078 :  2.4403345e-45 -1.0320922e-45  1.9904377e-46
  7079 : -1.1758040e-41  1.0367066e-41  2.1034493e-42
  7080 :  4.6373411e-24 -4.2780114e-24  3.6636253e-24
  7081 : 1.8657595e-106 -2.3683271e-106 -1.6113277e-106
  7082 : -2.4780009e-126 -4.3692544e-125 2.1632591e-125
  7083 : -2.4829821e-14 -1.0372384e-13 -7.4927187e-14
  7084 : -2.7145734e-20 -1.4789028e-19 -2.6211820e-19
  7085 : -1.2995877e-49  1.9618027e-50  2.7967631e-50
  7086 : -3.9499093e-89  3.4902583e-90  3.1520735e-89
  7087 : -7.4889933e-09  4.0719192e-09  1.5732234e-09
  7088 :  4.5698028e-65 -1.0236439e-65  2.4344096e-65
  7089 : -1.0538463e-39  1.7141003e-39 -2.2819754e-40
  7090 : -1.4484256e-01 -1.5147853e-01 -1.5211704e-01
  7091 :  3.5664281e-95 -3.7771843e-95 -3.7485164e-95
  7092 : -4.0526443e-01 -3.0947937e-01 -1.3662324e-01
  7093 :  1.2102607e-77 -1.8066246e-77  2.4199513e-77
  7094 : -1.9260077e-09  8.9127597e-10  6.7063413e-10
  7095 : -2.0267723e-06  4.5146879e-06 -9.1013229e-06
  7096 : -9.3658402e-59  9.6819215e-58 -4.7991172e-58
  7097 :  2.3333685e-16 -1.2297854e-16  9.6285219e-17
  7098 : 7.0948524e-108 2.7912524e-107 -3.7107778e-107
  7099 :  6.4299061e-50  1.3486662e-49 -3.2652337e-49
  7100 : -1.0222660e-11  3.0911311e-12  3.5590883e-12
  7101 : -2.6390048e-19 -3.6704437e-19  1.5000689e-19
  7102 :  4.7537395e-18 -1.4057331e-17  1.5704434e-18
  7103 : -2.7508330e-09  1.8732473e-06 -6.2836582e-07
  7104 :  2.8124329e-55 -1.5420386e-55 -5.2178911e-56
  7105 : -1.0425550e-09 -3.5126495e-10  5.6605075e-10
  7106 :  1.3130129e-14 -2.6405399e-14  1.6167854e-14
  7107 :  3.9083971e-77  5.5218145e-78 -5.2738445e-77
  7108 :  7.5632576e-07 -3.5125272e-07 -2.2613361e-07
  7109 :  3.1109366e-03 -3.3321568e-02 -6.8301470e-02
  7110 :  1.3475003e-01  1.0805683e-01  1.8335201e-02
  7111 :  1.7172693e-15 -2.2509390e-15 -1.7092790e-15
  7112 :  6.8301242e-11  4.6443252e-11 -2.9430564e-11
  7113 : -2.0470780e-28 -8.4751117e-28  7.6546906e-28
  7114 : -2.4327987e-36  3.6921830e-36  1.7106849e-36
  7115 :  3.9706931e-52  6.3458008e-53 -1.5428320e-52
  7116 : 3.2377807e-100 -1.7238617e-98  7.6825184e-99
  7117 : -8.8224372e-45 -9.4434070e-45  9.1458009e-45
  7118 : -7.8300524e-92 -5.4985617e-92  1.9681869e-91
  7119 : -2.3600662e-11  9.0788515e-12 -1.9794988e-11
  7120 : -3.7542866e-15  2.6208929e-15 -9.4056077e-16
  7121 : -8.8074902e-13  1.0680868e-12 -5.8113458e-13
  7122 : -7.4792232e-93 -2.5910970e-92  1.5391018e-92
  7123 : -1.5526917e-24  2.9692443e-25  3.0145677e-25
  7124 : -1.3548264e-98  9.1562722e-99  1.9872725e-98
  7125 : 6.6640625e-115 6.1325206e-114 -8.1281534e-114
  7126 :  6.2382960e-17 -1.4372807e-16  1.8724707e-16
  7127 : -1.3934335e-20  4.2907110e-20 -7.0834187e-21
  7128 :  2.9865216e-37  2.0251320e-37 -8.3773373e-37
  7129 :  2.5595274e-68 -1.4204004e-69 -5.6899361e-68
  7130 :  4.8729731e-90 -3.2595564e-90  1.9636965e-90
  7131 :  3.6585976e-04  1.1302166e-03  1.6378776e-03
  7132 :  5.5685989e-72 -3.3620166e-71  1.2882176e-71
  7133 : 9.2848620e-106 6.0262299e-105 -6.3655321e-106
  7134 : -6.2137502e-62  1.4546192e-61 -2.6723223e-61
  7135 : -4.4199215e-88  1.1195191e-88  1.3359062e-87
  7136 : -1.3152470e-11  9.2079392e-12 -1.7424496e-11
  7137 : -7.2342095e-24 -5.7248339e-23  4.1557975e-23
  7138 :  1.8860203e-93 -8.2465604e-94 -9.6471773e-95
  7139 :  3.1201583e-95  3.3252533e-95 -1.1694186e-94
  7140 : -2.6138747e-01 -7.1998867e-01 -1.2547178e+00
  7141 :  6.9425085e-89  5.4082559e-88 -5.5044841e-88
  7142 : -1.4769237e-36  8.9287171e-36 -3.1534705e-36
  7143 :  4.9046344e-35  3.1002386e-34 -4.0737548e-34
  7144 : -3.7384167e-11  1.8390831e-11  2.0328409e-11
  7145 :  1.4985630e-90 -4.2959497e-90  1.2357621e-90
  7146 : -2.5593208e-02 -5.2411435e-03  2.7601642e-02
  7147 :  5.2721926e-75 -1.0472592e-76 -4.0781471e-75
  7148 : -5.4460766e-80 -1.0813689e-79  2.3824015e-79
