Number of elements 14133
  1153 : 6.2154728e-122 -1.8185251e-121 5.1118134e-122
  1154 : -2.9575008e-110 3.2308747e-110 -4.0551793e-110
  1155 : -1.7712381e-102 1.3459560e-102 -1.1510470e-102
  1156 :  1.0079478e-26  4.5015176e-27 -4.3858001e-27
  1157 :  8.3708871e-02  2.9535445e-03  8.7143189e-02
  1158 : 5.4938254e-103 -1.3386378e-101 1.2295285e-101
  1159 : -1.2807543e-84  1.0160830e-84  1.7584190e-85
  1160 : -1.8445838e-14 -2.6087932e-14  9.7665798e-15
  1161 :  9.3487438e-12 -9.6897159e-12 -3.9325601e-12
  1162 : -7.1403529e-23  2.7873713e-24  1.0668332e-22
  1163 : -1.3699044e-21  2.2572319e-21  8.2456230e-22
  1164 : -8.6956808e-40  5.6517237e-40 -5.3069312e-40
  1165 : -4.9395973e-44  1.1885413e-42 -1.0533454e-42
  1166 : -1.1467621e-01 -1.5861698e-03 -5.1598636e-02
  1167 :  7.4023084e-22 -1.0250604e-21  5.4112421e-22
  1168 : -9.8184388e-130 7.2648405e-130 -5.5248290e-130
  1169 :  3.3577482e-98 -4.8756120e-98  6.5932137e-98
  1170 : -3.1033303e-48  3.4390541e-48  3.0483059e-48
  1171 :  3.6516494e-08  2.7662899e-08 -3.7625619e-10
  1172 :  1.4131789e-81  4.2996130e-83 -6.4017312e-82
  1173 : -9.2183988e-02 -6.4131731e-02 -7.4693919e-02
  1174 :  4.1342217e-19 -1.0909874e-18  2.2050175e-19
  1175 :  6.3511311e-15 -3.0039829e-15  1.7883639e-14
  1176 :  1.9712001e-76  6.7452749e-76 -1.1654927e-75
  1177 :  1.3259167e-10  1.1755182e-10 -8.5533232e-10
  1178 : 4.6984120e-109 1.1313221e-108 -2.0937377e-108
  1179 :  1.3231112e-36  1.8860623e-36 -1.2982687e-36
  1180 : -1.9728938e-11  2.0048532e-11 -1.7013905e-11
  1181 : -1.1347830e-25 -1.0414604e-24  1.1082942e-25
  1182 : -1.6011133e-48 -2.7751638e-49  3.8822705e-48
  1183 :  1.3177701e-68 -2.2181541e-68 -4.4166358e-69
  1184 : -4.4401832e-19  1.3241684e-18  4.6888149e-19
  1185 : 2.9313634e-105 -1.7121561e-105 -8.4235432e-106
  1186 :  3.7122913e-17 -2.0095872e-17 -1.9404929e-17
  1187 : -7.1786064e-08 -1.1402951e-07  3.0773605e-08
  1188 : -7.4672365e-24  2.7006829e-23  1.6326940e-23
  1189 : -1.2372027e-35 -1.0071448e-36  5.3288493e-36
  1190 : -5.1436579e-78  1.9784494e-77 -4.5052122e-78
  1191 : -2.1314128e-26 -9.4405662e-27  4.6526575e-26
  1192 :  1.5405338e-15 -1.6872737e-15 -4.9090256e-16
  1193 : -2.4290201e-04  5.0889343e-04  4.0851728e-04
  1194 : -6.0400497e-09 -1.9485969e-09 -6.3352220e-09
  1195 : -1.3192534e-112 7.1836609e-113 -1.9124552e-113
  1196 : -5.4120364e-37 -1.6732750e-36  7.2074084e-37
  1197 :  1.0697076e-38 -3.2145726e-39 -3.3681029e-39
  1198 : -4.6260194e-16  7.4884104e-16  6.8540036e-16
  1199 : -1.3999252e-35  1.2189941e-35  1.1910955e-35
  1200 : 1.7130155e-122 2.2397165e-122 -1.8707593e-122
  1201 :  4.7785960e-32 -7.4813774e-32 -7.8730559e-33
  1202 : -4.2034375e-25 -2.6528324e-23  4.8711133e-23
  1203 :  1.1894651e-35 -9.3363517e-36 -7.4528208e-37
  1204 : -1.1838554e-18  1.4771790e-18 -1.7535776e-18
  1205 : -6.0757432e-60  7.3989968e-61  2.6194911e-60
  1206 : -1.0939728e-31  6.4152383e-32  1.3474882e-31
  1207 :  3.3984486e-91 -7.8885981e-91  3.8913238e-92
  1208 :  5.3962224e-81 -2.6500181e-81 -1.4688053e-81
  1209 : 1.6399177e-117 8.5352884e-118 -2.9741995e-117
  1210 : -2.0867857e-48  9.7268453e-48 -6.7538836e-47
  1211 : -3.2172245e-22 -5.2033390e-22  2.1587399e-22
  1212 : -4.2349841e-18  2.6334930e-18 -1.9516516e-17
  1213 :  2.1180469e-70 -2.7455506e-71 -4.5737890e-70
  1214 : -1.2845513e-07 -2.0702752e-07  3.8819268e-08
  1215 :  2.8472258e-38 -2.5976062e-38 -9.1238852e-40
  1216 : 3.2793078e-105 -7.6958770e-106 -1.8979504e-105
  1217 : -1.1439478e-40  7.5313654e-41  1.5999100e-43
  1218 : -6.9394115e-16 -1.1842229e-16 -9.0670308e-16
  1219 : -7.2293962e-16 -7.6338095e-16 -1.4267316e-15
  1220 :  5.4095807e-09  1.0053999e-08  5.5649731e-09
  1221 :  6.7782542e-14 -1.0733243e-13  3.0702985e-13
  1222 :  9.0087481e-12  8.1262178e-12 -1.6764700e-12
  1223 : -5.8243540e-118 -7.8100703e-119 3.2550372e-118
  1224 : -4.1344827e-02 -5.7664939e-02 -6.0705786e-02
  1225 :  2.6797079e-79 -1.4015912e-79 -4.2464867e-79
  1226 :  1.6754257e-12  2.6815817e-12 -1.3387625e-11
  1227 :  7.0303050e-02  8.9467976e-02  1.0608610e-01
  1228 : -9.0090123e-59  6.8484903e-58 -2.6818004e-58
  1229 : -5.5655206e-18 -1.1952221e-17  3.5686455e-18
  1230 :  3.8460195e-02  1.5351726e-02 -1.7867318e-03
  1231 : 4.0197256e-115 -1.1125517e-113 1.0705962e-113
  1232 :  3.7284322e-01 -1.4638365e-02  1.0330737e-02
  1233 : -1.5094980e-21  3.9829740e-21 -1.0656495e-22
  1234 : -1.0127502e-19  1.8450237e-19 -3.4719756e-19
  1235 : 1.3456547e-114 -2.5819616e-114 1.2859875e-114
  1236 : -9.7727649e-17  3.2476818e-17  2.3157198e-16
  1237 : -2.2336423e-17 -2.3202479e-17  2.5762635e-18
  1238 :  1.5569419e-01  1.3660819e-01  3.7366295e-02
  1239 :  6.8938329e-17 -7.7748387e-16  2.2064556e-16
  1240 :  7.2792229e-04 -8.7642288e-05 -1.5907012e-04
  1241 :  2.8740995e-62  1.3111053e-60 -1.0592595e-60
  1242 :  3.2421459e-77 -1.1042832e-77 -1.0178360e-77
  1243 :  8.9399383e-48  1.0343349e-46 -1.4965139e-46
  1244 :  1.6464897e-65  1.7182019e-65 -5.0260638e-65
  1245 : -9.4695528e-12 -2.3789671e-12  2.3602109e-12
  1246 : -1.3682948e-35  3.9334524e-35 -1.2095406e-35
  1247 : 6.3864536e-120 5.7094851e-120 -6.0814191e-120
  1248 :  1.3994744e-01  1.3974802e-01  1.5248980e-01
  1249 : -8.7053532e-02 -8.7105821e-02 -4.3127215e-01
  1250 : -3.4621792e-15 -4.9206567e-15  2.2878854e-15
  1251 :  5.1822560e-02  8.9552326e-02  4.1498284e-02
  1252 :  4.8632407e-15 -1.6416462e-14  2.8049818e-14
  1253 :  6.6134225e-57  5.2622766e-57 -2.0827348e-56
  1254 :  2.1882335e-01  1.4841219e-01 -9.2634398e-02
  1255 : -3.3081629e-36 -1.0939209e-36  1.1583680e-36
  1256 :  1.8157655e-43  7.0481538e-44 -4.4230215e-43
  1257 : -9.9995506e-03  1.8334736e-03  2.0099990e-03
  1258 :  1.7806868e-21  1.4414514e-21 -1.1095358e-21
  1259 : -1.0790354e-09 -7.6427696e-10  6.4435536e-09
  1260 : -1.8528875e-07 -2.6309440e-07 -2.3403518e-07
  1261 : -9.8024457e-03 -3.3671057e-03  2.2638931e-03
  1262 :  4.7705933e-63  9.9821445e-63 -5.8075603e-63
  1263 :  1.7029201e-10 -3.0246669e-10 -1.5419905e-10
  1264 : -8.4847062e-52  1.5913293e-52  3.4746787e-52
  1265 :  1.3473558e-14  2.3829981e-14 -4.1369786e-15
  1266 : -2.7829366e-12  1.0498347e-12  4.1868083e-13
  1267 : -1.3505577e-37 -6.1125971e-38  8.1211705e-38
  1268 : -5.4439396e-108 3.1100352e-108 1.0640411e-108
  1269 : -2.9263214e-107 1.6163626e-107 4.9930303e-108
  1270 : -6.0126710e-70 -8.2266639e-69  3.9985284e-69
  1271 :  9.4271565e-38  4.9535542e-39 -1.0173884e-37
  1272 : -1.1605175e-30  6.2879319e-31 -3.2449556e-31
  1273 :  3.5496521e-33  1.7299516e-32 -5.5823893e-32
  1274 : -1.7231067e-71  6.9771896e-72  6.7213283e-72
  1275 : -7.2580567e-19  9.7890026e-19 -5.8137686e-20
  1276 : -6.7874253e-75  1.3077541e-74 -2.8457509e-75
  1277 :  1.1341999e-10 -5.6845618e-11  1.2357419e-10
  1278 : -2.3320903e-69 -2.8234944e-69 -5.6453718e-69
  1279 :  2.1825911e-15  9.7302632e-15  4.7614692e-15
  1280 :  1.1689355e-50 -1.0189233e-50 -1.6330956e-50
  1281 : -6.3212435e-33  1.0694975e-33  3.7628729e-33
  1282 : -3.0203738e-08  8.1523032e-08 -3.9388808e-08
  1283 : -5.6479695e-108 -4.1349242e-107 3.7293424e-107
  1284 :  4.4410583e-20 -1.4948790e-22  5.6664161e-20
  1285 :  1.3797070e-21 -5.9399140e-20  3.0290339e-20
  1286 :  1.2581390e-14  5.1846675e-14 -4.0129048e-14
  1287 :  1.3579175e-14 -2.8962343e-15  1.0253289e-15
  1288 :  1.0691911e-45 -3.6650402e-46 -1.8357308e-46
  1289 : -6.9747695e-20  3.1413353e-19 -5.9102940e-20
  1290 :  1.4789390e-34 -7.9638929e-34  2.0358584e-34
  1291 : -1.1883400e-66  1.6617798e-66 -2.1762265e-67
  1292 : -1.3275931e-07  1.8108646e-07 -2.1161642e-07
  1293 :  4.9356426e-64 -1.7957769e-64 -1.1458444e-64
  1294 : -3.2944619e-88  2.1776981e-88  4.7090482e-88
  1295 :  8.5017613e-54 -2.2784958e-54 -3.3191485e-55
  1296 :  1.2377570e-20  2.1161221e-19  4.7212132e-19
  1297 : -4.2420024e-02 -5.7442700e-02 -5.1773546e-02
  1298 : -2.0543630e-131 3.2273301e-131 -5.1673925e-132
  1299 :  7.1204292e-13 -2.4717409e-12  2.4978329e-12
  1300 :  2.9828077e-11  4.4882812e-11 -4.2266562e-11
  1301 : -2.2214226e-21  6.6415210e-22  6.2701251e-22
  1302 :  2.1425843e-83 -8.2428904e-84 -3.2685868e-84
  1303 : -2.3813165e-88 -6.0429597e-88  1.0813223e-87
  1304 : -2.7316097e-89 -1.1738686e-88  3.4647885e-90
  1305 : -4.7568404e-19  1.4442624e-18 -2.0054714e-19
  1306 : -1.6225545e-01 -1.4186013e-01 -1.2481659e-01
  1307 : -1.0480047e-109 1.0023714e-109 -1.1899158e-109
  1308 :  7.9370519e-24 -2.8692481e-24 -4.7456882e-26
  1309 :  2.6215659e-39  8.9625875e-39 -5.3374607e-39
  1310 : -5.0216301e-91  2.9952826e-90 -1.5762160e-90
  1311 :  1.0440856e-46 -1.1557919e-46  9.2728179e-47
  1312 :  4.1174848e-24  9.8208583e-24  2.4092080e-23
  1313 : -2.8810001e-69  7.8566692e-69 -1.3204895e-68
  1314 :  2.5556829e-13 -4.3227679e-13  1.2965582e-12
  1315 :  9.6981055e-13 -3.9541478e-13  9.6271267e-14
  1316 :  1.6329837e-18  7.0006305e-19  8.9640998e-20
  1317 :  1.0625519e-01  8.7885280e-02  1.4255172e-01
  1318 : -4.7214952e-84 -1.4364555e-84  7.9556787e-84
  1319 : -1.7028041e-90  3.9739481e-90 -4.7953875e-91
  1320 : -3.8077204e-21 -3.1417460e-21  1.0814823e-20
  1321 : -1.5820859e-07 -8.8566662e-08 -1.2135425e-07
  1322 : -3.1792555e-72  3.5386633e-71 -7.0426626e-71
  1323 : -3.1950171e-26  1.5371047e-26 -1.6492097e-26
  1324 :  1.7694557e-01  3.3301212e-01  1.1492639e-01
  1325 : -1.0875718e-56 -3.4019588e-57  6.0455922e-57
  1326 :  1.1339625e-03  7.0060003e-04 -1.9424576e-05
  1327 : -1.9439452e-13  2.0071475e-13  1.1930128e-12
  1328 :  6.8739180e-07 -9.1526557e-08  3.3360365e-07
  1329 :  1.7901197e-99 -3.0975666e-99 6.1573317e-100
  1330 :  1.0732189e-38 -2.2702650e-38  5.5585073e-38
  1331 : -6.2503804e-18  2.1650749e-18  2.0461103e-18
  1332 :  2.2021785e-32 -7.5133045e-33 -7.2339470e-33
  1333 : -8.5387825e-12  1.9153891e-12 -3.5761128e-12
  1334 : -1.4062374e-71 -3.2582896e-71  2.7462862e-71
  1335 : -1.1218256e-64 -1.4197516e-65  1.4986342e-64
  1336 :  1.2563900e-11 -1.4253352e-11 -1.5951688e-11
  1337 :  7.9155767e-25  4.2146091e-26 -3.4383556e-26
  1338 : -1.8634285e-71  1.6209696e-71  9.6831060e-74
  1339 : -2.0080553e-05  6.9561138e-05  9.7376572e-05
  1340 : -5.5947259e-52  2.0617161e-51 -6.9678728e-52
  1341 :  5.5289159e-76 -9.8826239e-76  1.5796967e-75
  1342 : -6.2454137e-105 7.1188848e-105 3.4024054e-105
  1343 : -7.6245751e-29 -6.9336754e-29  1.4675730e-28
  1344 : -3.7703235e-05  1.7149424e-05  3.0512168e-05
  1345 : 1.2885978e-108 -9.2672665e-109 6.4328896e-109
  1346 : -2.1478687e-01 -1.3482928e-01 -1.4424980e-01
  1347 : 8.6337683e-117 -9.8243766e-117 -8.8082215e-117
  1348 : -6.6443701e-24  1.4122916e-23 -1.4435979e-24
  1349 :  2.2290414e-48  1.7110415e-48 -1.6421475e-48
  1350 :  9.6392039e-89 -7.4186613e-89  9.3088983e-89
  1351 : -5.5998484e-09 -7.6147569e-09  1.2377054e-08
  1352 : -6.1207423e-02 -1.1964375e-01 -5.0333009e-02
  1353 :  1.0176187e-10 -8.1821499e-11  5.9091620e-11
  1354 : -2.1968784e-41  3.5624351e-41  1.5550386e-41
  1355 :  8.6725328e-55  2.2547758e-54 -1.3637989e-54
  1356 : 4.5966475e-100 -2.2836114e-100 -1.1058283e-100
  1357 : -2.7228850e-92  6.6811153e-92 -7.2406742e-93
  1358 :  5.7516710e-07  4.0713581e-07 -7.7734513e-08
  1359 :  9.3761790e-03  1.2472460e-02  5.6080224e-03
  1360 : -1.2354177e-01 -1.0113801e-01 -1.0582642e-01
  1361 :  1.9786672e-77 -2.0250981e-77  1.6909491e-77
  1362 : -5.3334953e-25  6.8210468e-25 -1.4115624e-25
  1363 : -1.4672580e-09 -6.0596342e-10 -3.8791863e-09
  1364 :  6.9367247e-80  1.3461340e-81 -6.5486320e-80
  1365 :  4.2987300e-19 -7.7695047e-19  3.8003103e-20
  1366 : 2.5468509e-122 -1.7626855e-122 1.1677500e-122
  1367 :  2.1443455e-05  5.8115734e-05  5.8843101e-05
  1368 :  1.8532440e-51 -3.2338521e-52 -8.0188375e-52
  1369 : -3.1710029e-36  3.9538939e-37  6.0335691e-37
  1370 : 1.1726240e-124 -1.4649148e-124 1.9367776e-124
  1371 :  3.9694373e-59 -6.8821579e-59 -1.6807108e-59
  1372 :  2.6843999e-02  3.5836557e-02  1.0451225e-02
  1373 :  2.9359763e-03 -2.8934816e-03 -2.7812098e-03
  1374 : -2.3379477e-03 -6.9580612e-03 -8.3127911e-04
  1375 : -7.4963488e-61 -1.5134583e-57  1.6033850e-57
  1376 : -3.3178147e-111 7.8699973e-112 1.2347819e-111
  1377 : 1.3221534e-121 -1.0136022e-121 8.4170236e-122
  1378 : -1.4684713e-31  4.5535701e-31 -1.0604820e-31
  1379 :  2.3070716e-30 -5.2757179e-30  5.7955912e-31
  1380 :  1.1767845e-34 -2.2465411e-34  3.2161620e-35
  1381 : -3.4497624e-34 -7.7012134e-34  5.2307486e-34
  1382 :  2.1053605e-63  8.5511903e-64  3.1815607e-63
  1383 : -8.7279890e-33 -8.0250368e-33  2.5914461e-32
  1384 :  1.2399026e-67  1.1101426e-67 -9.7871843e-68
  1385 : -4.8662890e-94 -3.7182289e-94  1.2211224e-93
  1386 :  8.2615213e-13 -2.1725523e-12 -1.5219755e-11
  1387 : -1.2981284e-69  2.4900875e-69  3.8331666e-70
  1388 :  2.3450203e-01  2.4179241e-01  1.5232641e-01
  1389 : -8.4214357e-10  8.0474206e-10  1.3379495e-09
  1390 : -3.0998356e-07 -1.4267268e-07  6.3631816e-08
  1391 : -2.3914749e-32  2.5290372e-32  1.1068042e-33
  1392 : -1.5273821e-40  1.0216569e-39 -6.6816126e-40
  1393 : 6.3677545e-132 -3.7262997e-131 2.7925809e-131
  1394 : 3.3173771e-114 -1.9956077e-114 -5.2259158e-114
  1395 : 5.0909560e-105 -3.4025376e-105 1.9075216e-105
  1396 :  7.1903818e-16 -7.2302726e-16 -9.7923590e-16
  1397 :  1.6211403e-11 -6.5982026e-11  1.2681038e-11
  1398 :  3.3955600e-08 -2.1468735e-08  5.2712401e-08
  1399 : -4.6157413e-61  5.1518155e-60 -1.5380206e-59
  1400 : -1.8798435e-33 -5.1287258e-33  2.7483544e-33
  1401 :  1.2709170e-17 -2.4046816e-17 -6.1483563e-18
  1402 : -2.6823258e-94  2.9819836e-94  2.5399256e-94
  1403 :  1.7059847e-01  1.5792026e-01  1.5715430e-01
  1404 : -4.3341553e-58  1.6462260e-57 -3.3027927e-57
  1405 :  5.3461385e-02  1.8557958e-01  2.1140404e-01
  1406 :  5.9261542e-57 -1.0977324e-57 -3.0953410e-57
  1407 : -2.9528957e-130 2.5992560e-130 -2.5049612e-130
  1408 : -8.8520994e-50 -5.5437287e-50  3.3311978e-49
  1409 :  1.9020371e-04 -1.0040604e-04 -9.6889833e-05
  1410 :  6.5170529e-77 -3.5673795e-77 -1.1076814e-77
  1411 :  2.8847310e-12 -6.1126973e-12 -1.3381040e-11
  1412 :  3.3833302e-85 -1.0547947e-84  3.5150204e-85
  1413 : -1.0761240e-05  6.9701465e-06  3.3038835e-05
  1414 : -1.5084591e-115 -1.0878575e-113 2.3743502e-113
  1415 :  4.1748997e-11 -1.2497511e-11 -2.1616186e-11
  1416 : -1.6567920e-50  4.0250371e-51  5.9489563e-51
  1417 : 1.1860593e-101 2.6086707e-101 -4.8222420e-101
  1418 : -1.8357344e-17 -2.3384357e-18 -8.5669111e-18
  1419 : -5.0179688e-56 -1.1361575e-55  8.0287024e-56
  1420 : -2.1463490e-66 -6.4045778e-66  1.3087082e-65
  1421 :  8.3130682e-48 -1.3725750e-47  2.8887036e-48
  1422 :  9.7171835e-59 -7.5360747e-59  7.4283839e-59
  1423 : -5.4569546e-58  5.5980878e-57 -4.8861263e-57
  1424 :  9.2567152e-31 -3.8023355e-32 -7.5063441e-31
  1425 : -1.2201422e-93  2.5512234e-93 -4.5462427e-95
  1426 :  9.5989058e-43  3.0214370e-42 -1.6948836e-42
  1427 :  4.1581400e-71  1.1551920e-71 -1.9324537e-71
  1428 :  1.8935620e-27  5.0309972e-27 -1.3495172e-26
  1429 : -1.8247740e-45 -3.0046662e-44  4.2029520e-44
  1430 :  2.9733489e-15  2.7928551e-15  3.2732862e-16
  1431 :  7.4549829e-87  1.2906463e-87 -8.2912562e-87
  1432 :  9.1764748e-77 -8.4114893e-74  8.0679469e-74
  1433 : -2.2215608e-128 -1.0233878e-128 4.0436339e-128
  1434 : -1.9330558e-123 2.6848011e-123 -4.6231008e-123
  1435 : -2.2318112e-34  8.6622740e-34 -1.3457421e-34
  1436 :  6.9618048e-09  1.6745220e-07 -9.7100561e-08
  1437 : -4.0712785e-14 -5.8319106e-14  2.7202475e-13
  1438 :  1.9582014e-01 -4.6066392e+00  5.2541877e+00
  1439 :  3.9323337e-16 -1.6128572e-15  3.4233803e-16
  1440 :  3.4860022e-10  8.0691724e-10 -2.7459488e-09
  1441 : -1.0326054e-08 -7.9703889e-09  5.2582157e-09
  1442 :  1.5961311e+00 -5.2375200e-01  2.2892780e-01
  1443 : 1.6138256e-101 1.8799935e-101 -5.6721838e-101
  1444 :  9.5448041e-21 -3.1696046e-20  1.0895560e-20
  1445 : -4.8902320e-23  5.4845595e-23 -6.1765678e-24
  1446 :  7.0265995e-21 -1.4093025e-20  5.7899726e-22
  1447 : -5.0579378e-98 -2.5906038e-97  1.4587280e-97
  1448 : 1.9697648e-101 -4.7499438e-102 -3.4404285e-102
  1449 :  3.4937487e-56 -5.3629171e-57 -2.1888270e-56
  1450 : -1.5231408e-48  3.8215769e-48 -8.3717230e-49
  1451 : -8.5559727e-73  1.3968993e-72  4.8227282e-73
  1452 :  2.6655182e-13 -9.2792249e-13 -5.7560990e-13
  1453 : -1.0374453e-15 -7.7902460e-16  4.5235845e-16
  1454 :  3.1855110e-99 -1.3901543e-99 -2.1733708e-100
  1455 :  4.0344588e-53 -1.7213191e-52  3.2078487e-52
  1456 :  6.1232970e-09  8.5751949e-09  3.4328229e-08
  1457 :  2.1367326e-11 -7.4529569e-12  6.8502671e-12
  1458 :  1.9973063e-08 -1.2288909e-09  2.2915695e-08
  1459 :  1.3065149e-19 -1.7609454e-19 -2.7564314e-19
  1460 : -8.4787334e-133 5.0912306e-133 1.9241390e-133
  1461 :  2.2281494e-01  1.3869395e-03 -1.3855220e-01
  1462 :  2.8768277e-13 -1.2170159e-13 -1.5945261e-13
  1463 :  5.7709714e-99 -8.7126111e-99  1.5127687e-99
  1464 : -3.9426676e-12  9.5986687e-12  9.7222963e-12
  1465 : -2.6388760e-64  5.3052929e-64 -7.4190395e-65
  1466 : -1.3397192e-01 -1.2309512e-01 -1.1498933e-01
  1467 : -2.1776258e-07 -1.2387370e-07 -9.1270470e-08
  1468 : -6.8288752e-34  2.1971753e-34  1.1005731e-34
  1469 :  4.3713774e-48  5.3789233e-48 -1.2494887e-47
  1470 : -1.3928816e-39  1.2077691e-38 -3.5426468e-38
  1471 : -3.9604342e-70  3.4897971e-69 -3.5188365e-69
  1472 :  1.8105504e-92 -2.7956697e-92 -1.5223637e-92
  1473 : -3.0153280e-36  6.2541771e-37  3.3875223e-37
  1474 : 1.8914277e-126 5.3942684e-126 -3.3587878e-126
  1475 :  7.7563564e-56  3.7124630e-55 -5.4565736e-55
  1476 : -1.6174467e-101 4.5384732e-103 6.7843118e-102
  1477 : -4.9621197e-06 -4.0120469e-06 -1.8355141e-06
  1478 : 1.5827704e-108 -2.2176743e-108 -9.3409256e-109
  1479 :  6.1220369e-58 -1.5645026e-58 -2.2729334e-58
  1480 : -1.1417196e-96  4.8449173e-97  2.2754211e-96
  1481 :  1.2000013e-51 -4.4245384e-50  4.3333115e-50
  1482 :  8.2993668e-08 -3.3308959e-08  8.6903318e-08
  1483 : -6.0166732e-60 -1.1496058e-59  7.4107567e-60
  1484 :  6.5778874e-10 -1.4129938e-09 -1.6900023e-10
  1485 :  1.1344885e-58 -2.5222822e-57  1.0361672e-57
  1486 :  2.9348944e-31 -5.2561311e-31  1.3635939e-32
  1487 :  1.5738247e-87 -1.4170046e-87 -1.9975624e-87
  1488 : 3.2544941e-128 3.1241431e-128 -9.8018416e-128
  1489 :  1.3961438e-01  1.4181975e-01  1.5322788e-01
  1490 :  1.6397631e-44 -1.5617827e-44  3.4059093e-45
  1491 : -2.6553332e-20 -1.7035984e-19 -9.3237797e-20
  1492 : -1.7540990e-62 -1.4576936e-62  1.3099708e-62
  1493 : -4.4846223e-34  7.6481774e-34 -8.8058200e-35
  1494 :  3.2876797e-37 -4.5022594e-37 -2.6380011e-37
  1495 :  6.3529072e-07 -1.6962861e-07  6.6782480e-07
  1496 :  1.9925492e-75 -2.6371501e-76 -1.3766097e-75
  1497 :  2.1006866e-86  1.1068890e-86 -5.3890062e-86
  1498 : -2.6281312e-04  6.5869784e-06  2.5004817e-05
  1499 :  3.6647680e-03  3.0871344e-03  3.1587559e-04
  1500 :  2.4386837e-11 -7.0724101e-10 -9.7131798e-10
  1501 : -4.4375311e-70 -8.6623299e-70  5.4727265e-70
  1502 :  1.8020769e-26 -9.7215839e-27 -2.8605897e-26
  1503 : -9.8171784e-05 -1.4565899e-04 -1.0308862e-05
  1504 : -2.9293725e-29 -3.8201453e-29  1.0574283e-28
  1505 :  9.3311825e-06  1.7134964e-06  1.2052292e-05
  1506 :  1.4708372e-32 -4.3163617e-33 -1.6735295e-33
  1507 : -2.7371342e-109 1.0262960e-108 -3.7450082e-109
  1508 : -3.4850747e-55  3.2008134e-55 -5.0435619e-55
  1509 :  2.6950004e-37 -3.2979771e-35  5.2819441e-35
  1510 :  1.0564288e-57 -1.2036633e-57 -1.2057235e-57
  1511 : -3.5412901e-55  7.2358017e-55 -1.5917778e-55
  1512 : -6.0300461e-22 -7.9531765e-22 -1.3631742e-22
  1513 :  1.1506244e-90  1.0456460e-91 -1.3658446e-90
  1514 : -6.0774700e-03 -2.2551452e-03 -4.0316294e-03
  1515 :  3.3967300e-40 -1.3513937e-39  2.2048477e-40
  1516 :  2.2215912e-45 -9.3037428e-46 -1.1841040e-47
  1517 : -1.2782089e-01 -1.4190176e-01 -1.6018552e-01
  1518 : -2.5530338e-55  1.8574359e-55 -1.7990671e-55
  1519 : -6.5157583e-40  1.3104525e-39  1.7929586e-40
  1520 : -1.0403978e-09  1.5223944e-09  1.6265807e-09
  1521 : -2.2173677e-78  1.1830125e-78  3.5417607e-78
  1522 : -1.7535099e-01 -1.3853036e-01 -1.1578839e-01
  1523 :  1.1100498e-40 -8.3187313e-40  2.7558082e-40
  1524 : -1.2310520e-04 -1.8390649e-04 -5.2679751e-05
  1525 : -1.0576478e-41  9.4771780e-42  4.3080070e-42
  1526 : -2.3996189e-03  5.8004930e-03 -4.0689789e-02
  1527 : -3.4427700e-70  1.7606104e-69 -1.1302642e-69
  1528 : -8.3015047e-02 -1.7686349e-01 -1.3535474e-01
  1529 : 8.8537819e-101 2.8775140e-101 -1.5074058e-100
  1530 : -1.3114372e-22 -1.0731811e-22 -5.0554134e-24
  1531 : -2.9199687e-06  1.6077040e-06  6.3917902e-07
  1532 :  5.5654818e-08 -5.6332193e-08 -5.2219853e-08
  1533 :  2.0081547e-54 -8.7985393e-54  4.7224924e-54
  1534 : -1.5306460e-11  1.0375128e-11 -3.3407919e-12
  1535 :  3.7732475e-83 -8.0053291e-83  2.3365153e-82
  1536 :  6.2231620e-44 -1.0631955e-43  1.0217243e-44
  1537 :  6.6026530e-58  4.8801111e-58 -4.4108042e-58
  1538 : -2.6431340e-34 -3.1014255e-34  8.9288310e-34
  1539 :  1.3820016e-01  1.2531495e-01  1.2707228e-01
  1540 : -1.6508077e-61 -1.1005771e-62  1.9256390e-61
  1541 : -2.1927452e-01 -1.4073930e-01 -2.3200605e-01
  1542 :  5.3842365e-75  1.4224242e-74 -3.4886223e-74
  1543 :  8.8503615e-02  7.6172147e-02  7.1802399e-02
  1544 :  7.8580269e-33  1.7603909e-32 -3.3138918e-32
  1545 :  3.7771975e-18  1.5775259e-18 -8.3340004e-18
  1546 : -5.9354888e-133 -1.9447416e-132 4.6082099e-132
  1547 :  1.5498617e-92 -4.2767702e-92  7.9301635e-93
  1548 : -8.2263798e-47  7.0035348e-46 -6.8352205e-46
  1549 : -5.7166891e-92  4.7319617e-93  4.6547205e-92
  1550 :  6.5243253e-02  9.6756218e-02  1.1374271e-01
  1551 :  1.9207180e-70 -1.6621361e-71 -8.0525909e-71
  1552 : -5.4417313e-27  9.6396894e-27  4.5689256e-27
  1553 :  7.1623978e-49 -1.3768749e-48 -5.8270500e-50
  1554 : -2.6699524e-15 -1.3019436e-15 -1.2744904e-14
  1555 : -1.8218540e-40 -4.7064849e-40  3.1903444e-40
  1556 : -9.5380450e-02 -4.7469583e-02 -3.4960108e-02
  1557 : -3.1469692e-100 2.8909355e-100 -3.1237552e-100
  1558 : -1.9388414e-04 -7.0702237e-05 -4.2065762e-04
  1559 : -1.3016951e-07  3.1059415e-08  2.1370427e-08
  1560 :  4.8683483e-24 -3.3811608e-24  1.9433443e-23
  1561 :  1.7356820e-26  8.5332307e-27 -1.4948720e-26
  1562 :  1.1656426e-14 -4.2405830e-15 -3.8268215e-14
  1563 :  9.9769743e-02  1.0250756e-01  8.5766571e-02
