Number of elements 14133
  2452 :  6.7490793e-63 -5.7639150e-63  7.4016466e-63
  2453 :  8.6820250e-96  4.0356312e-95 -8.3414819e-95
  2454 :  5.6839178e-20  1.6216775e-19 -1.5499661e-19
  2455 : -5.8617077e-14  3.9702384e-14  4.4075067e-14
  2456 : -1.2486700e-94  4.7814068e-95  2.4082428e-94
  2457 : -1.4475129e-81  7.5232931e-82  9.9700217e-83
  2458 : -3.6330509e-88  2.2212605e-88 -1.3000799e-88
  2459 : -2.3338147e-52  3.6881894e-52  2.3666505e-52
  2460 :  3.7017504e-11  2.3192343e-11 -1.9081885e-10
  2461 :  1.3990563e-90  1.6016186e-91 -6.9564162e-91
  2462 : -7.5648608e-43  1.1103817e-43  7.2150965e-44
  2463 :  1.2734073e-50 -1.3722296e-50 -1.7665993e-50
  2464 :  6.0288647e-18 -8.8521326e-18 -4.2103934e-18
  2465 : -3.3642043e-26  8.2618256e-26  6.3478442e-27
  2466 : -7.7990478e-58  4.0909537e-58 -2.0570830e-58
  2467 : -1.6056102e-60 -1.5372287e-59  5.0464955e-60
  2468 : -2.7348394e-72  2.2092327e-72  4.1615254e-72
  2469 :  2.4773087e-26 -1.1357416e-26 -8.1252613e-27
  2470 :  1.7132402e-53  1.0115176e-52 -2.6609501e-52
  2471 : 5.4166367e-116 -1.1427702e-116 4.5224684e-116
  2472 :  5.3380600e-60 -1.8617943e-60 -9.0997548e-60
  2473 : -2.7606419e-54 -4.9165622e-55  1.6159389e-54
  2474 : -2.6440939e-08 -1.2085531e-08  1.9517201e-08
  2475 :  6.6906151e-14  6.9981432e-14 -1.2000027e-13
  2476 :  8.2836284e-02  8.6702951e-02  8.6664036e-02
  2477 :  1.1271193e-15 -1.9483991e-15 -1.8640551e-15
  2478 : 2.3385271e-117 2.3589128e-116 -1.2239067e-116
  2479 : -7.1143648e-110 -3.9071022e-110 1.5014316e-109
  2480 : -5.2921928e-06 -2.4844423e-06 -5.2657804e-06
  2481 :  1.0951728e-33 -1.8802992e-34 -1.5425222e-34
  2482 : -2.3695885e-40  6.9669071e-41  1.5855639e-40
  2483 : -3.0616580e-44  9.4808253e-45  6.7833737e-44
  2484 : -5.7697159e-10  1.1987764e-09 -1.2598415e-10
  2485 : -3.1526425e-11  1.0576746e-11 -1.3472434e-11
  2486 :  5.5236450e-07  1.1141459e-07 -2.1411727e-07
  2487 :  8.3101313e-11  1.1007150e-10 -1.3218428e-12
  2488 :  5.4756440e-61 -7.1279450e-61  5.3255279e-62
  2489 : -9.1003392e-61  5.1841166e-60 -8.6569564e-60
  2490 :  7.4517749e-77  2.2385306e-76 -3.9058016e-76
  2491 :  1.2684786e-11  8.1006958e-12 -4.6419744e-12
  2492 :  1.3898506e-10  2.0054293e-10 -7.3117207e-11
  2493 : -1.2415656e-18 -1.2202747e-17  7.1398583e-18
  2494 : -2.9597154e-70 -1.2834984e-69  6.4324400e-70
  2495 :  1.1750596e-18 -5.5708254e-19  2.3569624e-19
  2496 : -3.4320336e-02  1.6089072e-01 -1.0117002e-01
  2497 :  4.9936266e-27 -3.7122243e-27  4.8196362e-27
  2498 : 3.0355458e-102 2.1728037e-102 -7.7318995e-102
  2499 :  3.1647258e-27 -4.2159592e-26  3.3596899e-26
  2500 : -4.8582156e-76 -6.4492420e-76  1.8435191e-75
  2501 :  5.0312343e-26  4.6497035e-26 -1.3374728e-25
  2502 :  1.5772776e-46 -1.4394681e-46 -1.8936068e-46
  2503 :  3.0574205e-14 -5.6334330e-13  2.1497004e-13
  2504 :  1.6016454e-97 -1.1325200e-97 -2.2290866e-98
  2505 :  4.9583434e-91  6.6584875e-91 -5.8161986e-91
  2506 :  2.0869293e-12  2.6984071e-12 -9.4733859e-16
  2507 : -8.5799884e-02 -5.5402129e-02 -1.5118491e-02
  2508 :  1.0393056e-03 -3.5850963e-04 -6.1471565e-05
  2509 :  6.7305737e-15 -4.0534902e-15 -4.1986657e-15
  2510 :  1.0134115e-97  9.6939932e-98 -9.0812800e-98
  2511 : -9.9030693e-37  6.0354105e-37  5.8637654e-37
  2512 :  6.5785652e-14  7.6753698e-14 -9.1896272e-15
  2513 : -3.0468523e-40  3.9898359e-39 -4.3994118e-39
  2514 :  6.9575697e-25  1.0649540e-24 -2.4045517e-24
  2515 : -3.1262171e-95  2.0458291e-95  4.9446359e-95
  2516 : -9.3570191e-25 -8.8492285e-25  2.8171223e-24
  2517 :  5.5271490e-60  2.7465279e-60 -1.1476459e-59
  2518 : -1.2707400e-11  1.1520613e-10  8.1771621e-12
  2519 : -3.2900025e-19  2.4119596e-19 -6.8505176e-19
  2520 :  1.8264242e-72 -6.6648977e-73 -3.9972292e-73
  2521 : -6.3542378e-32  1.4942769e-31 -4.0642550e-32
  2522 :  6.2386155e-90 -5.4915952e-89  4.0839556e-89
  2523 : -4.0756813e-02  4.6881492e-02 -3.8068285e-02
  2524 : -5.2377460e-42 -5.7872660e-43  4.2447616e-42
  2525 :  4.8798960e-45 -1.0762754e-44 -4.3610790e-45
  2526 :  1.0142050e-18 -1.7540221e-17  8.7212751e-18
  2527 : -2.2381138e-46 -2.9149691e-48  2.4822879e-46
  2528 :  1.9069504e-96 -1.3120228e-96 -2.7882592e-97
  2529 :  6.1528456e-16 -1.0369596e-15  5.3472463e-16
  2530 : -6.1462129e-01 -3.2971269e-01 -4.1563111e-01
  2531 : -9.3816584e-41  4.0851864e-40 -1.4362712e-40
  2532 : -3.3565223e-06 -4.7299616e-06 -4.7722820e-06
  2533 : -4.0411914e-06 -5.6118060e-06 -2.2067807e-06
  2534 :  5.7349252e-49  1.6231630e-49 -5.6419520e-49
  2535 :  1.9172530e-70  2.3440811e-71 -1.1078648e-70
  2536 : -1.4748685e-30 -5.9462870e-30  2.6370902e-30
  2537 :  2.8382837e-20 -8.5096782e-20  3.6111362e-20
  2538 : -5.3556442e-58  3.0729185e-57 -1.6060777e-57
  2539 :  1.0098082e-11 -2.6246329e-11  1.4938797e-11
  2540 : -4.4694825e-39  1.2240563e-39  1.3229198e-39
  2541 :  1.6118517e-65 -9.7598800e-66  6.6880245e-66
  2542 :  4.7900968e-02 -5.6385312e-02 -1.0620317e-01
  2543 :  3.9778081e-58 -1.1117952e-57  3.8995175e-58
  2544 :  2.8212410e-51 -6.6728839e-52 -1.3281005e-51
  2545 : -1.8835083e-92  9.2920291e-91 -7.3212365e-91
  2546 :  1.0772168e-30 -7.7636643e-31  3.0598889e-31
  2547 : -1.7360843e-33 -2.1154979e-32  2.5176725e-32
  2548 : -8.2479335e-20  2.6510164e-20  2.3639390e-20
  2549 : -1.5965260e-01 -1.5268488e-01 -1.3399477e-01
  2550 : 1.4093975e-112 -1.7782549e-112 -1.0932053e-112
  2551 : -4.3758134e-30  1.4029249e-30  8.7750271e-31
  2552 :  3.8602081e-05  1.1791926e-06 -3.5084701e-05
  2553 :  5.3451437e-10  4.8137889e-10 -8.6981333e-11
  2554 : -4.0737607e-50  2.7315683e-50  1.2036805e-50
  2555 : -2.8391241e-89  9.9723983e-90  8.1709402e-90
  2556 : -3.9069371e-06 -3.9239978e-06  4.5393742e-07
  2557 : -1.5142999e-44  3.6793013e-45  2.5733194e-44
  2558 :  2.0296419e-94 -6.8962576e-94  4.3944635e-94
  2559 : -1.0578704e-34  6.4328196e-36  4.2749191e-35
  2560 : -3.4128411e-27  4.2386161e-27 -8.2218640e-27
  2561 :  1.5453897e-92 -1.8703771e-93 -6.0606113e-93
  2562 : -3.8460707e-31  6.6125421e-31  3.8920622e-31
  2563 :  4.1240290e-14  2.9255590e-14  3.8164143e-15
  2564 : -2.0965690e-18  1.6777961e-18  1.8229553e-19
  2565 : -1.2177376e-22 -1.7146150e-22  2.2602467e-22
  2566 : -3.3709061e-15  7.4978404e-16  1.1234194e-15
  2567 :  1.6248396e-30 -7.9549922e-31 -3.1594602e-31
  2568 :  1.5565504e-25 -1.2221809e-24  7.3286911e-25
  2569 :  3.6654183e-25 -9.9603247e-25 -1.0145150e-23
  2570 : -2.2249125e-40 -1.0473363e-39  2.4700408e-39
  2571 : -9.3085752e-39  1.3050684e-38  5.6345354e-39
  2572 :  5.3888343e-67 -2.5807004e-66  5.5167328e-66
  2573 : -2.4520449e-06  9.8500424e-07  1.2610990e-06
  2574 : -4.4055581e-79  5.3275960e-79 -7.4272950e-79
  2575 : -6.2093791e-108 -5.2964894e-108 1.7269768e-107
  2576 : -1.7598278e-86  7.0937105e-87  1.0521577e-87
  2577 : -6.0794847e-60 -1.2911506e-59  8.2962712e-60
  2578 :  3.2752936e-89 -1.1749041e-89 -6.5997768e-90
  2579 : -4.4347232e-21 -4.5698082e-21  4.1730251e-21
  2580 :  4.0965187e-02 -1.6711540e-02 -1.3425751e-02
  2581 : -1.0202072e-04 -1.5088827e-04 -1.3491614e-04
  2582 : -3.7359138e-06  2.0259334e-07  2.4803642e-06
  2583 :  1.8254901e-80  2.2575374e-81 -9.0588489e-81
  2584 :  5.9451527e-11 -5.2363571e-10  2.3888554e-10
  2585 : -1.3452781e-35  1.5524337e-36  5.6943437e-36
  2586 : -1.2184109e-05  2.6106944e-05  1.4249768e-05
  2587 : -1.1994972e-01 -1.0430097e-01 -1.1257073e-01
  2588 : -1.8006048e-12 -3.2140641e-13  5.6097159e-12
  2589 :  1.0909114e-72  4.5964747e-73 -2.8763853e-72
  2590 : -1.2659046e-04 -1.2446348e-04 -9.6195168e-05
  2591 : -1.5611791e-31  3.7464203e-32  5.8449201e-32
  2592 : -9.7183819e-02 -6.6291638e-02 -9.3316756e-02
  2593 : -7.1038947e-24 -1.6925765e-24  7.7093711e-24
  2594 : -1.1038599e-11  4.4446729e-12 -1.7586339e-11
  2595 : -4.5626474e-02 -8.8155686e-03 -7.8699832e-02
  2596 :  1.7098638e-67 -9.8960844e-68 -2.7590808e-67
  2597 :  6.3933258e-46  2.6588135e-45 -1.6206746e-45
  2598 : -2.2712757e-04  6.9256414e-05 -4.9138965e-05
  2599 :  9.6278107e-18 -2.6306731e-17 -1.0117547e-17
  2600 :  2.7665788e-18  3.6884535e-18 -1.4689647e-17
  2601 :  2.0044841e-39 -5.2803695e-39 -1.2045590e-38
  2602 :  3.7210668e-19 -5.1490787e-19 -3.3222675e-19
  2603 :  3.1610444e-42 -7.0150048e-42  1.9104849e-42
  2604 : -1.1599009e-01 -1.6416675e-01 -8.1352517e-02
  2605 : -3.0855873e-26  3.9333625e-26 -1.0338144e-25
  2606 : -2.9399063e-51  2.8575079e-51 -6.1521652e-53
  2607 :  4.1151148e-73 -9.4226634e-73 -3.2639860e-74
  2608 : -8.6548662e-37  1.3010028e-36 -2.6219748e-38
  2609 : -1.5188256e-29 -3.5898090e-30  6.9047200e-30
  2610 : -1.8123679e-79 -2.6815954e-79  1.9629871e-79
  2611 : -2.0660443e-57  1.4420642e-56 -7.6359794e-57
  2612 :  2.0420192e-91  2.8301188e-92 -1.2144822e-91
  2613 : -8.4418625e-87  3.0055507e-87  2.6227159e-87
  2614 :  3.6453796e-07  1.6170068e-07  1.2395325e-08
  2615 : -8.7763144e-30 -3.7655974e-31  2.6905681e-30
  2616 :  2.3498955e-89 -1.2289938e-89  5.7448146e-90
  2617 : -2.6909351e-06  2.2197505e-06 -2.2700892e-06
  2618 :  1.4174338e-37 -1.7313509e-37 -9.5211020e-38
  2619 : -5.5679729e-06  2.0609252e-05 -6.9054271e-06
  2620 : -1.8683532e-11 -7.0403527e-12  4.4198361e-12
  2621 : -3.4047383e-13 -1.2264071e-13  2.2609223e-12
  2622 :  6.5765239e-06  8.6338199e-06 -2.3995721e-06
  2623 :  7.2920966e-39  3.1120288e-39 -1.8039976e-38
  2624 : -2.4748374e-10  9.2333483e-11  1.2117498e-10
  2625 : -2.9125231e-04  2.6245804e-04 -1.0692156e-04
  2626 : -1.6477470e-07  1.4379932e-07  2.6841976e-07
  2627 :  3.9735258e-46 -5.8995225e-46  4.3643186e-46
  2628 :  5.5943539e-19  6.2499486e-18 -2.3802987e-18
  2629 :  3.0831441e-80 -1.9329162e-80  1.2522416e-80
  2630 :  5.9833847e-92 -1.6379453e-91  4.6909704e-92
  2631 : -3.6070188e-57 -9.0629588e-59  9.2172362e-57
  2632 : -1.2943227e-34  1.3809296e-34  1.0483821e-34
  2633 : -4.3462594e-63  1.3551716e-62 -3.6012497e-63
  2634 : -1.4654683e-12  4.5462119e-12 -4.7838685e-12
  2635 : -7.3152511e-88  7.3382357e-88 -9.1256669e-88
  2636 : -3.7898872e-02 -1.5045922e-01 -8.6506523e-02
  2637 :  9.6063992e-70  1.7001710e-71 -2.3058320e-70
  2638 : -7.9189880e-91  4.1881265e-91 -2.8391520e-91
  2639 : -1.2109016e-20  3.2758892e-20 -1.1499093e-20
  2640 : -4.9054083e-03 -2.7915055e-03 -6.1418417e-03
  2641 : -6.6761861e-15  4.2321724e-14  3.4521321e-14
  2642 : -1.0101131e-09 -7.3145586e-10 -7.1718985e-10
  2643 : -9.0646820e-12  3.7626975e-11 -1.0573069e-11
  2644 : -4.3899843e-30  3.5742243e-30 -2.1334108e-30
  2645 :  1.3390448e-19 -6.2406730e-20  1.8843566e-19
  2646 :  7.9682558e-67  6.1373521e-67 -7.0331372e-67
  2647 : -1.7500910e-77 -1.0386384e-78  2.0596608e-77
  2648 : -2.6978747e-85  9.2776287e-85 -3.0597201e-85
  2649 : -3.8617009e-71  1.9779242e-69 -8.9291179e-70
  2650 : -7.6875388e-06  4.0285795e-06  7.4411981e-06
  2651 : -5.7190033e-38  1.3831659e-37 -5.9565557e-39
  2652 : 4.0602037e-116 -1.1394505e-116 -1.5016734e-116
  2653 : -4.2233056e-56  3.2824057e-56  1.2214755e-56
  2654 :  4.3682864e-61 -5.0420440e-61 -5.1060479e-61
  2655 :  9.8000260e-16 -1.7467148e-15  1.7773423e-16
  2656 : -2.5000680e-35 -1.7532787e-35  1.9959829e-35
  2657 : -8.1226544e-89 -5.1103315e-89  2.1953588e-88
  2658 : -7.2748004e-29  6.5310425e-29  9.5530268e-29
  2659 :  2.2863976e-16 -3.7908599e-15 -3.7424434e-15
  2660 :  1.3614250e-93 -2.7263072e-93 -7.2521576e-95
  2661 :  5.7625240e-67  9.5548745e-68 -1.7076727e-66
  2662 : -5.5058565e-50  8.6476334e-51  2.3215838e-50
  2663 :  2.1669032e-93 -9.0862289e-94 -5.0439091e-94
  2664 : -1.9426961e-11  5.2590589e-12  3.4448288e-12
  2665 : -4.0879954e-78 -1.1904983e-75  1.2084059e-75
  2666 :  7.4969419e-78 -1.2615511e-77 -3.8310176e-78
  2667 : -2.4120033e-07  1.3153957e-06  2.5458481e-06
  2668 : -8.7017293e-10 -1.1400186e-09 -1.9716458e-09
  2669 : -2.9629257e-46  1.0396941e-46  5.1630592e-46
  2670 : 4.2873241e-122 8.3159762e-122 -1.6983951e-121
  2671 :  1.3728408e-25 -8.6653418e-26  7.0364329e-26
  2672 :  1.8058169e-52 -1.8464444e-51  1.2029992e-51
  2673 : -5.1147344e-80  5.7394008e-81  8.7728455e-80
  2674 : -1.4732316e-04  8.7661769e-06 -2.7666397e-04
  2675 :  1.6268626e-01 -2.2491896e-02  2.0942414e-01
  2676 : -1.4503162e-114 4.3510880e-114 -1.6443418e-114
  2677 :  5.8778811e-35 -2.5395322e-35  8.2350521e-36
  2678 : -3.1777261e-83  3.0092790e-84  1.2820266e-83
  2679 : -6.1379750e-44  1.2987291e-43  2.4841742e-45
  2680 :  4.0681300e-30 -9.5126069e-30  2.3698619e-30
  2681 : -1.3269337e-97 -5.8199048e-97  3.2253448e-97
  2682 : -5.7065047e-13  1.7604884e-12  1.5246105e-12
  2683 :  9.3687487e-86 -1.8413286e-85 -1.1127496e-86
  2684 :  2.0628373e-46 -4.8132204e-46 -2.3365062e-46
  2685 : 6.1726851e-101 2.7386857e-102 -3.0161560e-101
  2686 : -1.2244463e-81  6.5528415e-81 -3.1538299e-81
  2687 : 1.2455365e-105 1.2637611e-105 -1.1814079e-105
  2688 :  1.4888185e-30 -4.6301055e-31  1.5657382e-32
  2689 : -4.1638397e-04 -5.6516208e-06 -8.3911364e-05
  2690 :  3.5506547e-60  9.8055654e-60 -6.5629721e-60
  2691 :  1.0485860e-20 -9.8963907e-21  1.4098046e-20
  2692 :  2.2028519e-06 -1.2760330e-06  3.4359231e-06
  2693 :  3.9244144e-36  1.7998586e-36 -7.6415394e-36
  2694 :  7.6678981e-04  5.7845698e-04 -2.6305834e-04
  2695 :  1.4874676e-71  5.8738395e-70 -4.5756017e-70
  2696 : 1.7445799e-108 -6.7241128e-108 2.8907222e-108
  2697 :  2.3930632e-16 -4.4051174e-17 -3.1284024e-16
  2698 : -4.9480835e-82  6.2626547e-82  1.4462151e-82
  2699 :  4.8152273e-15  1.6964573e-15  3.6792375e-17
  2700 : -7.8840977e-19  1.8461922e-18 -1.6833566e-18
  2701 : -5.0490094e-30  7.5307621e-29 -1.6983751e-28
  2702 : -1.6958844e-05  3.0293501e-05 -1.3056261e-05
  2703 :  2.8749728e-18 -6.3513823e-19 -2.6946817e-18
  2704 :  1.4768534e-26 -1.2117325e-25  5.7136430e-26
  2705 : -2.0120841e-92  1.2985376e-92  2.1076546e-93
  2706 : -2.7284048e-01 -1.7835913e-01 -3.7838902e-01
  2707 : -6.6665351e-20  1.4472079e-19  1.7589062e-19
  2708 : -2.1536829e-21 -6.2845955e-21 -1.3287750e-22
  2709 :  4.4324817e-14  5.3919831e-14 -2.0218575e-14
  2710 : -4.5559854e-33  1.3059419e-32 -4.2146042e-33
  2711 :  7.9706950e-09  2.7610817e-08 -7.6594603e-09
  2712 : -3.7213447e-107 -7.6199354e-109 2.2519710e-107
  2713 : -1.0821464e-17 -4.0050594e-18  4.4766731e-18
  2714 :  2.6894320e-18  4.6891090e-18  2.7647023e-18
  2715 : -3.9972666e-34 -4.2692679e-35  2.9531495e-34
  2716 : -5.5830070e-47  5.9769465e-47 -1.1434120e-48
  2717 : -9.8222769e-06 -3.2999174e-05  1.2567723e-05
  2718 :  2.8707496e-27 -4.3306999e-27 -1.6537452e-27
  2719 :  1.6698230e-92 -3.4062344e-93 -3.0437666e-92
  2720 :  2.2450785e-64 -9.5601214e-65  1.7614904e-65
  2721 : -6.4426891e-14  3.0983493e-14 -3.1891105e-14
  2722 :  5.5604195e-94 -9.4700989e-95 -1.3722743e-93
  2723 :  5.3381692e-58 -3.6817305e-58 -8.6870891e-59
  2724 :  3.1094628e-16 -2.2453317e-16  4.2749766e-16
  2725 :  7.6803477e-07  4.4457571e-07 -2.2678837e-06
  2726 :  1.1980537e-10  1.1027496e-10  4.5731891e-11
  2727 :  1.8994958e-95 -7.1567949e-95  2.5356730e-95
  2728 : -1.3498311e-56  1.0330109e-55 -3.9080418e-56
  2729 : -5.7804457e-74  8.7376367e-74 -1.4630599e-73
  2730 : -1.0875448e-27  1.7564535e-28  2.8166353e-27
  2731 :  3.5480572e-11  1.3489993e-10  1.2899131e-10
  2732 :  5.4072459e-24  1.0188743e-23 -8.6070019e-24
  2733 :  1.1077585e-54 -3.0001665e-55 -5.1958693e-55
  2734 : -8.9460140e-36  1.7747841e-36  4.0106925e-36
  2735 : -2.2907418e-19  2.8118728e-20  5.1505623e-20
  2736 :  1.6223271e-06 -5.6536215e-06 -1.2782442e-06
  2737 :  1.4662348e-08 -2.7040698e-08  2.4706687e-09
  2738 : -1.2322948e-79  9.8651431e-79 -7.9665794e-79
  2739 : -2.9897065e-121 1.3827417e-122 5.1425295e-121
  2740 :  2.2460108e-87 -1.4437918e-86  5.8209288e-87
  2741 :  4.8277992e-09  1.4561829e-09  2.5438613e-09
  2742 :  8.8196490e-97  5.9131017e-96 -3.0332352e-96
  2743 :  7.6504951e-14  1.7684982e-13 -1.0833102e-13
  2744 :  1.0687723e-01  1.1029252e-01  1.0714215e-01
  2745 : -6.3007214e-84  4.8330180e-85  5.3841306e-84
  2746 : -3.0590318e-66 -2.1084014e-67  6.8915849e-66
  2747 : -4.5374882e-21  4.5725187e-24  1.4876051e-21
  2748 : -3.1507789e-29 -9.5310135e-28  3.4524332e-28
  2749 :  4.0010248e-88  1.1994538e-88 -9.5662747e-88
  2750 :  1.0585288e-44 -4.1907071e-45  2.4142645e-45
  2751 :  1.8528633e-10  2.1159459e-10 -4.8604634e-10
  2752 :  1.2882377e-22 -8.8917020e-24 -1.9256023e-24
  2753 : -8.8056418e-107 1.2251284e-106 6.0274471e-107
  2754 : -1.7166219e-11  9.6434511e-12 -1.0309482e-11
  2755 :  5.1670833e-21  6.4198555e-21 -2.2373273e-20
  2756 :  1.7701266e-01  2.5695720e-01  1.5051476e-01
  2757 :  2.3252911e-68 -6.6139934e-68  1.7449339e-68
  2758 :  4.0172587e-93  1.4696600e-93 -9.6563120e-93
  2759 :  5.3928652e-09  3.1939413e-09  1.1198293e-08
  2760 :  1.7836151e-95 -7.6231512e-95  3.0494214e-95
  2761 : -3.0069847e-06  1.8731503e-04 -4.1630612e-04
  2762 : -2.3198223e-81  4.2776090e-81  7.2039040e-82
  2763 : -1.9690223e-02  1.6776717e-01  7.2369683e-02
  2764 : -3.5788775e-23  2.2368792e-23  9.0290598e-23
  2765 :  1.8039477e-86 -1.2997392e-86  1.0828753e-86
  2766 :  5.5679508e-30 -2.1207220e-29  5.9799075e-30
  2767 :  8.5566050e-47 -2.1965949e-47 -3.1547152e-47
  2768 : -6.5033410e-02 -4.6439410e-02 -7.9009517e-02
  2769 :  9.4690146e-02  1.0398293e-01  8.0188806e-02
  2770 : -1.3445697e-114 2.5328990e-115 1.4798432e-114
  2771 : -3.4999041e-07  1.7518901e-09  9.5825022e-07
  2772 : -1.4462588e-01 -1.6107951e-01 -1.2496176e-01
  2773 : -9.3257381e-20 -9.1250307e-20  3.3218821e-19
  2774 :  4.5723893e-97  4.1037204e-97 -1.0882428e-96
  2775 : -6.3162077e-79  2.1232707e-78 -7.3585923e-79
  2776 : -2.2113281e-42  1.3241189e-42  4.1288180e-42
  2777 : -2.9641099e-21  1.7911605e-21  8.4494965e-21
  2778 : -1.5208769e-01 -1.2172838e-01 -1.3502013e-01
  2779 : 1.2912888e-120 5.0981743e-120 -1.2200302e-119
  2780 :  8.0917413e-04  5.4739875e-04 -1.5727015e-04
  2781 : -8.1609296e-10  2.8188564e-10 -1.8025509e-09
  2782 : -8.2240350e-35 -2.0412706e-36  2.0352664e-35
  2783 :  2.0308392e-01  1.3047672e-01  2.2748417e-01
  2784 :  3.0767725e-10 -1.6295785e-10  3.7959233e-10
  2785 :  5.4423909e-02  4.6862824e-02  1.4122970e-01
  2786 :  1.8818585e-86 -4.6243580e-86  8.3650266e-86
  2787 : -1.1700731e-40 -8.3128589e-40  1.4428475e-39
  2788 : -4.3260524e-44 -5.8056576e-44  1.1506999e-43
  2789 :  5.8281574e-73 -5.7491948e-73 -5.0386263e-72
  2790 : 9.2710807e-103 3.0125664e-102 -7.2695155e-102
  2791 : -1.1193684e-95  3.9028886e-96  2.9955738e-96
  2792 :  5.2901954e-23  2.7385679e-23 -4.1719039e-24
  2793 : -7.6577395e-17  7.9810001e-17  3.3035666e-17
  2794 :  1.0289483e-05  7.4216637e-05  4.7111012e-06
  2795 :  5.2483031e-02  4.5317612e-02  5.2448976e-02
  2796 : -1.0472358e-25  6.8763031e-26 -8.9440568e-26
  2797 : -2.1574614e-83 -5.1914139e-84  3.4515543e-83
  2798 : -1.0070652e-53 -1.1597483e-54  1.4649494e-53
  2799 : -1.2734199e-42 -2.3117336e-42  6.7843210e-42
  2800 : -5.7721369e-12  2.3972275e-12  1.1360985e-12
  2801 :  9.7038821e-24 -2.1112614e-23  1.0991133e-22
  2802 :  1.1936556e-14 -8.3343320e-15  1.8004350e-14
  2803 : -3.6660355e-05  4.1754186e-06 -5.9559213e-06
  2804 : -1.4407085e-18 -4.3558551e-19  2.5389573e-18
  2805 :  3.6871815e-58  3.9892377e-58 -2.3844073e-58
  2806 :  1.2063433e-11  7.8943780e-12  2.0300934e-11
  2807 : -1.0377723e-109 1.1004271e-109 1.0257941e-109
  2808 : -3.4796320e-55  8.0594670e-55 -7.1277974e-56
  2809 : -2.4378412e-54 -1.6080343e-54  6.6068696e-54
  2810 : -1.7570973e-27  3.1064140e-27  5.4592134e-27
  2811 : -2.3873884e-20 -1.3790592e-18 -1.3212046e-19
  2812 : -8.5247690e-02 -8.7245696e-02 -7.1778701e-02
  2813 : -1.0470998e-55  7.5786850e-56  1.4148744e-55
  2814 : -9.1371716e-101 4.6030126e-101 -1.0215368e-101
  2815 : -4.0457668e-86  1.7796426e-86 -2.5025473e-87
  2816 :  2.5650754e-55 -2.5489158e-55  1.3006496e-55
  2817 : 7.3843273e-112 -3.2386156e-111 1.6445355e-111
  2818 : -4.2581755e-81 -1.4964895e-83  2.0254355e-81
  2819 : -4.1295262e-02 -9.4721784e-02  5.2990963e-02
  2820 :  1.8838958e-20  4.4771804e-21 -2.2705396e-20
  2821 :  6.2465651e-87 -4.4638575e-86  2.5941708e-86
  2822 :  8.8507242e-02  8.4925553e-02  8.7088854e-02
  2823 : -1.5970196e-90  8.4018476e-91 -3.1624244e-91
  2824 : -1.7425106e-57 -1.1438648e-56  1.5277091e-56
  2825 : -8.3489340e-44 -6.6402829e-44  6.4918875e-44
  2826 : -1.4761338e-25 -6.4990438e-25  3.6425931e-25
  2827 :  3.0626311e-25 -2.6332482e-25 -6.3954251e-26
  2828 : -2.4436618e-39 -8.3162989e-40  5.1478551e-39
  2829 :  5.4897780e-17 -1.3021594e-16 -2.7768179e-17
  2830 : -5.6042824e-51 -2.2393440e-50  1.2466401e-50
  2831 :  2.0975341e-07 -1.1699583e-07  4.1265382e-08
  2832 :  4.2653740e-44 -2.0538047e-44  2.8189830e-45
  2833 :  2.0586091e-23 -1.1675467e-23 -5.9920499e-24
  2834 : 2.9363762e-121 -2.0067480e-121 -4.1503676e-121
  2835 :  3.3114902e-23 -2.2391530e-23 -4.8032154e-24
  2836 :  1.8792070e-92 -1.2634703e-92 -3.1946099e-93
  2837 :  8.3789489e-02  8.3025414e-02  8.1208782e-02
  2838 :  1.2910658e-31 -8.5150061e-32 -5.0670828e-33
  2839 :  1.6590613e-59 -1.8394199e-60 -1.5764541e-59
  2840 : 3.0006283e-123 -2.1892888e-122 1.3494774e-122
  2841 :  9.6935736e-92 -4.9602306e-92 -1.8287325e-91
  2842 :  1.2630503e-43 -5.0749611e-43 -2.4588072e-42
  2843 :  2.1210953e-16  9.8122069e-16 -1.4400857e-15
  2844 : -2.9893092e-112 2.3380562e-112 -1.6499957e-115
  2845 :  2.7396421e-14  3.2110925e-15 -7.9443523e-14
  2846 :  1.8696371e-21  1.6793376e-21 -1.2074171e-21
  2847 : -2.1727689e-54 -4.4970855e-55  3.1694212e-54
  2848 :  5.5266527e-28 -1.3248266e-27  6.5391533e-28
  2849 : -6.4517812e-36  4.9270782e-36 -5.2885927e-36
  2850 : -1.0150068e-29 -8.6114010e-29  8.7170124e-29
  2851 : 1.6867534e-103 -8.2200912e-104 -2.8697990e-103
  2852 : -5.7685056e-06  1.0586744e-05 -4.3403922e-06
  2853 :  9.8393591e-09  3.0522129e-08  1.5240343e-08
  2854 : -4.2420883e-04 -3.5210960e-04  2.3697394e-03
  2855 :  7.7717172e-02  1.7880887e-01  2.4678667e-01
  2856 :  7.5235063e-71  6.1933073e-71 -6.1054731e-71
  2857 :  2.3112881e-22 -1.0587662e-22 -5.2472873e-22
  2858 : -7.9618780e-02 -8.4095190e-02 -5.7782418e-02
  2859 : -1.1849474e-70 -4.1202465e-71  7.5170198e-71
  2860 :  1.7102919e-01  1.2149366e-01  8.6217145e-02
  2861 :  8.5898936e-02  8.6545438e-02  8.9290612e-02
  2862 : -9.1598256e-62  7.5100437e-63  3.5007624e-62
