Number of elements 14133
  3714 : -1.2799554e-05  1.5726110e-05  1.2656843e-05
  3715 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  3716 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  3717 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  3718 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  3719 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  3720 :  1.0446959e+00  9.9782253e-01  6.2210405e-01
  3721 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  3722 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  3723 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  3724 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  3725 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  3726 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  3727 : -3.8590525e-11 -3.3753994e-11  3.0658627e-11
  3728 :  3.1186817e-23 -1.4448450e-21  1.3885765e-21
  3729 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  3730 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  3731 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  3732 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  3733 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  3734 : -3.1169388e-12  3.3303209e-12  4.0145003e-12
  3735 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  3736 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  3737 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  3738 :  1.3264645e-02 -3.3715030e-02 -2.9056765e-02
  3739 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  3740 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  3741 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  3742 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  3743 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  3744 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  3745 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  3746 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  3747 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  3748 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  3749 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  3750 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  3751 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  3752 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  3753 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  3754 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  3755 :  3.7197708e-09  3.0751674e-09 -3.2343302e-09
  3756 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  3757 :  1.9011304e-06  1.2834770e-06 -5.5550932e-06
  3758 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  3759 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  3760 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  3761 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  3762 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  3763 : -1.3663268e-24 -1.2775811e-23  6.9619958e-24
  3764 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  3765 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  3766 : -5.3418084e-16  8.3520093e-16 -7.1969418e-16
  3767 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  3768 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  3769 : -1.9068238e-17  2.1248320e-18  1.2292330e-17
  3770 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  3771 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  3772 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  3773 :  7.2378897e-01  4.1181421e-01  9.4914148e-01
  3774 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  3775 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  3776 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  3777 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  3778 :  9.9871987e-01  9.9857283e-01  1.0000641e+00
  3779 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  3780 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  3781 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  3782 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  3783 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  3784 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  3785 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  3786 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  3787 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  3788 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  3789 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  3790 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  3791 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  3792 :  2.0186789e-33 -1.0954843e-32  2.0040379e-32
  3793 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  3794 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  3795 :  7.1416238e-22 -1.3540393e-21 -1.0753414e-22
  3796 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  3797 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  3798 : -2.0096581e-28  3.4736923e-28 -7.3082184e-29
  3799 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  3800 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  3801 :  3.3440060e-37 -4.4917929e-37  5.6395798e-37
  3802 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  3803 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  3804 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  3805 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  3806 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  3807 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  3808 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  3809 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  3810 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  3811 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  3812 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  3813 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  3814 : -2.6527110e-34  1.5942243e-34  5.3042273e-35
  3815 : -7.7555832e-28  1.4866269e-26 -2.9566081e-26
  3816 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  3817 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  3818 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  3819 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  3820 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  3821 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  3822 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  3823 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  3824 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  3825 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  3826 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  3827 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  3828 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  3829 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  3830 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  3831 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  3832 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  3833 :  6.1009688e-01  4.5330985e-01  5.3585449e-01
  3834 :  5.6859837e-01  4.8497041e-01  4.6010647e-01
  3835 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  3836 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  3837 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  3838 : -1.1813645e-04  7.7622901e-05 -1.5867763e-04
  3839 :  1.5333490e-06 -2.3395832e-06  5.5330150e-06
  3840 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  3841 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  3842 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  3843 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  3844 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  3845 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  3846 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  3847 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  3848 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  3849 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  3850 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  3851 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  3852 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  3853 : -9.9096726e-14 -9.1896821e-14  3.0036653e-13
  3854 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  3855 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  3856 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  3857 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  3858 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  3859 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  3860 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  3861 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  3862 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  3863 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  3864 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  3865 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  3866 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  3867 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  3868 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  3869 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  3870 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  3871 : -4.1880212e-26  2.3254591e-26  6.1332970e-26
  3872 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  3873 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  3874 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  3875 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  3876 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  3877 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  3878 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  3879 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  3880 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  3881 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  3882 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  3883 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  3884 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  3885 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  3886 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  3887 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  3888 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  3889 :  6.9936759e-01  8.2115227e-01  9.1664196e-01
  3890 :  6.3831896e-01  4.8213585e-01  8.6748694e-01
  3891 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  3892 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  3893 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  3894 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  3895 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  3896 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  3897 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  3898 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  3899 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  3900 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  3901 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  3902 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  3903 : -2.1580284e-10 -7.8315028e-09  5.6476199e-09
  3904 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  3905 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  3906 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  3907 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  3908 :  3.6727500e-11  2.0429596e-11 -2.4228537e-11
  3909 : -4.2536205e-05  7.3069488e-05  1.4521405e-05
  3910 :  2.1593313e-11 -5.1374116e-11  8.9347580e-11
  3911 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  3912 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  3913 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  3914 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  3915 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  3916 : -6.9976092e-12 -3.0672270e-12  1.1642331e-12
  3917 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  3918 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  3919 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  3920 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  3921 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  3922 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  3923 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  3924 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  3925 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  3926 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  3927 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  3928 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  3929 :  1.0154038e+00  9.9850433e-01  1.0230125e+00
  3930 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  3931 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  3932 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  3933 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  3934 : -8.2626816e-12  1.0329357e-11 -1.5405401e-11
  3935 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  3936 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  3937 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  3938 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  3939 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  3940 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  3941 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  3942 : -2.7255576e-15 -8.2415053e-16  1.7458714e-15
  3943 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  3944 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  3945 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  3946 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  3947 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  3948 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  3949 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  3950 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  3951 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  3952 :  6.6330090e-20 -1.5408602e-19  5.4607569e-20
  3953 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  3954 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  3955 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  3956 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  3957 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  3958 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  3959 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  3960 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  3961 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  3962 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  3963 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  3964 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  3965 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  3966 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  3967 :  4.1407571e-09  1.2334395e-08 -7.1861605e-09
  3968 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  3969 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  3970 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  3971 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  3972 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  3973 :  5.4736044e-10 -3.1435625e-09  7.6703296e-09
  3974 : -3.1391035e-02  2.6063486e-01  4.3707574e-02
  3975 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  3976 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  3977 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  3978 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  3979 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  3980 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  3981 : -2.1132115e-34 -1.9532512e-37  1.8249081e-34
  3982 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  3983 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  3984 :  2.0176827e-21 -8.5932376e-22 -2.8237502e-22
  3985 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  3986 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  3987 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  3988 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  3989 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  3990 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  3991 :  3.2910013e-05 -1.9439651e-05 -5.5147587e-05
  3992 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  3993 :  1.0204026e+00  1.0093753e+00  9.9996040e-01
  3994 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  3995 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  3996 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  3997 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  3998 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  3999 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  4000 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  4001 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  4002 :  3.4501555e-10 -1.6413565e-10 -6.9684478e-10
  4003 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  4004 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  4005 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  4006 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  4007 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  4008 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  4009 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  4010 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  4011 : -2.6066583e-19  7.4210153e-19 -3.3041770e-19
  4012 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  4013 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  4014 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  4015 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  4016 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  4017 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  4018 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  4019 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  4020 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  4021 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  4022 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  4023 : -1.1538978e-12 -3.5234227e-11  4.3767871e-11
  4024 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  4025 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  4026 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  4027 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  4028 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  4029 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  4030 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  4031 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  4032 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  4033 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  4034 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  4035 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  4036 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  4037 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  4038 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  4039 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  4040 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  4041 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  4042 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  4043 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  4044 :  5.5005699e-09 -6.3693036e-09  4.1393214e-09
  4045 :  3.7784650e-32 -3.0835651e-32 -3.3645495e-33
  4046 :  1.7937417e-10  4.5826351e-10 -1.2095593e-09
  4047 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  4048 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  4049 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  4050 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  4051 :  1.0440074e+00  8.6407562e-01  8.5883645e-01
  4052 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  4053 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  4054 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  4055 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  4056 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  4057 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  4058 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  4059 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  4060 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  4061 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  4062 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  4063 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  4064 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  4065 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  4066 : -8.2794350e-07  3.8263003e-06 -7.9218432e-07
  4067 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  4068 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  4069 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  4070 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  4071 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  4072 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  4073 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  4074 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  4075 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  4076 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  4077 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  4078 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  4079 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  4080 : -1.9971519e-19  1.8402416e-18 -1.8931181e-18
  4081 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  4082 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  4083 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  4084 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  4085 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  4086 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  4087 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  4088 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  4089 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  4090 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  4091 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  4092 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  4093 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  4094 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  4095 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  4096 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  4097 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  4098 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  4099 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  4100 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  4101 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  4102 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  4103 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  4104 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  4105 :  1.5241694e-01 -6.2643836e-02  3.7963421e-02
  4106 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  4107 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  4108 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  4109 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  4110 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  4111 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  4112 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  4113 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  4114 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  4115 : -6.9405114e-07  2.1080284e-06 -5.7708735e-07
  4116 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  4117 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  4118 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  4119 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  4120 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  4121 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  4122 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  4123 :  1.0088312e+00  1.0153876e+00  9.9450384e-01
  4124 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  4125 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  4126 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  4127 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  4128 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  4129 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  4130 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  4131 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  4132 : -1.8017887e-36 -9.6644261e-36  5.7121501e-36
  4133 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  4134 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  4135 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
