Number of elements 14133
  5949 :  2.2073183e-08 -6.6986103e-08 -5.5177467e-08
  5950 : -2.1663713e-118 -2.5193978e-118 2.2525146e-118
  5951 :  1.0011780e-12 -3.1154654e-12  5.5409276e-12
  5952 :  2.9670428e-79 -4.4586001e-79  6.0746263e-79
  5953 :  9.1204886e-14 -3.2606814e-14  1.3620752e-14
  5954 : -1.4415515e-12 -1.7927549e-11  7.6221240e-11
  5955 :  8.9146643e-02  9.8641988e-02  7.0811068e-02
  5956 :  9.6940402e-02  1.3177669e-01  1.2501278e-01
  5957 :  2.0804254e-36 -3.6862307e-37 -1.3056426e-36
  5958 :  1.0354389e-22 -1.5870646e-22  4.5950739e-23
  5959 :  6.7687630e-31  4.4198047e-31 -4.8029446e-31
  5960 :  1.7594597e-41  3.5385960e-42 -4.4619188e-41
  5961 : -9.9584055e-125 -5.2911295e-124 3.0818459e-124
  5962 : -8.2180458e-48  4.5896080e-48 -1.7027807e-48
  5963 :  1.8404776e-88 -2.3744098e-88  5.3025386e-89
  5964 : 3.6489659e-110 -3.8971112e-109 1.7532623e-109
  5965 : -1.7744266e-01 -3.7878511e-01 -2.3625080e-01
  5966 : -1.0941734e-54  2.6135085e-56  1.0638184e-54
  5967 : -3.5545679e-19  8.0852307e-18  5.1692213e-19
  5968 :  1.2183913e-88  4.0079148e-88 -2.3741069e-88
  5969 :  4.0646136e-34  5.1077551e-35  1.7877502e-34
  5970 : 8.5279838e-139 8.7908758e-139 -2.6314448e-138
  5971 : 1.1730606e-114 -7.0610843e-115 2.5098943e-115
  5972 :  2.0097742e-63 -9.5080796e-64 -1.4037162e-62
  5973 : -1.0980059e-23  7.0490151e-24  9.8196210e-25
  5974 :  4.1797522e-01  5.1223482e-01  5.2401090e-01
  5975 :  6.4116978e-51 -1.3600520e-50  2.1527606e-50
  5976 : -3.6925927e-19 -4.2403132e-19 -1.5454942e-18
  5977 :  7.4125175e-29  2.0038690e-29 -4.2590916e-29
  5978 :  3.6349719e-27 -2.2773577e-27  5.1474972e-29
  5979 : -5.0498238e-10  1.3498607e-10  1.2699260e-10
  5980 :  1.5954275e-25 -1.7355609e-25  1.7850633e-25
  5981 : 4.8724961e-138 1.1074359e-137 -2.7304485e-137
  5982 :  1.2558431e-81 -1.4676919e-79  7.1205775e-80
  5983 : -1.0893704e-62 -9.3650819e-63  2.9645327e-62
  5984 :  3.4829306e-19 -9.8655630e-19  4.3063290e-19
  5985 :  1.1582160e-01  9.6404242e-02  9.1468605e-02
  5986 : -1.0731559e-15 -1.0496071e-15  1.4314965e-16
  5987 : -3.1648726e-30  9.2286403e-30 -1.9889390e-30
  5988 :  8.7013904e-46 -3.3687674e-46 -6.6649056e-46
  5989 :  5.2531220e-31 -2.4458852e-31  4.1425541e-32
  5990 : -3.7417221e-03 -7.7923625e-03  2.9775359e-03
  5991 : -1.5712431e-39  8.7373277e-40  3.0146269e-39
  5992 : -1.4963971e-104 8.8576844e-104 -6.5061860e-104
  5993 : -1.5144981e-38 -3.2729553e-37  1.5000134e-37
  5994 : -4.9180675e-16  2.6103092e-15  3.3806520e-15
  5995 :  5.6918118e-01 -3.2855704e-01  1.5177369e-01
  5996 :  9.7024852e-04 -3.5932840e-04 -3.2287328e-04
  5997 :  2.7472139e-86  4.8996839e-87 -3.1401467e-86
  5998 : -1.7814863e-24 -9.1494420e-27  1.8559042e-24
  5999 : -8.2859803e-55  2.3897599e-55  2.7836585e-55
  6000 :  1.1937860e-58 -1.7169009e-58 -8.7602348e-59
  6001 : -2.9192381e-122 4.0013038e-123 2.1176856e-122
  6002 : -3.8382925e-39  3.0823246e-39 -2.5309949e-39
  6003 : -2.8029041e-55 -4.2809674e-56  6.3636932e-55
  6004 :  7.7375086e-22 -2.5724048e-21  6.3895521e-22
  6005 : -4.8757175e-61  7.7825259e-61 -1.2302125e-60
  6006 : -1.2269471e-53  9.6263140e-54 -9.5758528e-54
  6007 : 6.2796080e-122 -6.4133791e-122 -7.0442637e-122
  6008 : -5.6417394e-106 -1.9078810e-105 2.6901412e-105
  6009 :  8.3690250e-39 -4.0207570e-39 -8.1809429e-40
  6010 : -2.5187948e-158 -3.6434755e-159 5.5114528e-158
  6011 : -2.5219209e-01 -1.8677031e-01 -3.1778838e-01
  6012 : -3.9970733e-82  7.2645230e-82  1.1976151e-82
  6013 : -2.8839880e-07  2.3612284e-07  4.3171700e-08
  6014 : 4.3296969e-144 2.5918703e-144 -3.4158733e-144
  6015 : -6.3138035e-07 -3.0397452e-06  1.1255430e-06
  6016 :  1.0495324e-20  3.5048249e-20 -1.9043697e-20
  6017 : 1.4763155e-109 -5.5961665e-109 2.3497770e-109
  6018 :  5.1751511e-99 -1.7413759e-99 -1.6230986e-99
  6019 : -3.2324358e-18 -2.9866320e-18 -9.1777147e-19
  6020 :  5.5513842e-23 -1.8894045e-23 -1.9597607e-23
  6021 : 9.0245457e-130 1.9058556e-129 -1.3672456e-129
  6022 : -7.6397438e-72 -5.7047987e-72  2.2549783e-71
  6023 : -7.3407849e-07 -9.6598913e-07  6.9499580e-07
  6024 :  9.1851712e-02  4.0783213e-02  7.5552359e-02
  6025 : -3.5753349e-142 1.5395985e-141 -8.0977496e-142
  6026 : 8.7774505e-141 3.5888884e-140 -2.1366275e-140
  6027 : -8.6522661e-115 7.0788274e-115 1.0379617e-114
  6028 :  1.3501132e-91 -1.3985881e-91 -1.8861769e-92
  6029 : -1.2492900e-04 -2.9065232e-04  2.0830149e-04
  6030 :  1.6143654e-58 -1.2621307e-58 -2.2508271e-58
  6031 :  5.8110088e-15  2.4674992e-15  2.2254703e-15
  6032 :  8.1621998e-02  8.8282063e-02  9.0616196e-02
  6033 :  2.9140266e-01  2.4223787e-01  2.1491465e-01
  6034 :  3.2304838e-36  2.7525564e-36 -2.4674721e-36
  6035 :  4.6985909e-10 -1.6755435e-10  3.5991643e-10
  6036 :  3.0518037e-82  4.4136678e-83 -1.1289272e-82
  6037 :  8.7570721e-22  2.0300406e-21 -1.2374714e-21
  6038 :  3.2216924e-42 -1.1388220e-41  1.7909033e-41
  6039 : -6.2640791e-35  8.6597399e-35 -1.0999119e-34
  6040 :  2.8311080e-84  1.5087205e-83 -3.3304901e-83
  6041 :  2.6738533e-14  3.8885201e-14 -6.4271068e-14
  6042 : -1.8576285e-132 -1.6838644e-133 9.8150076e-133
  6043 : -3.1193747e-15  1.2769579e-14 -5.9415708e-15
  6044 :  6.8485101e-79 -4.0458257e-78  1.6195138e-78
  6045 : -7.5873325e-30  7.0071622e-31  1.6753962e-29
  6046 : -7.4564801e-23  5.3360332e-23 -9.7488114e-24
  6047 :  7.2487715e-04  7.8206513e-04  7.1561335e-04
  6048 : -6.4604178e-05 -4.5401148e-04 -3.0590351e-05
  6049 : -7.3671957e-140 5.7449972e-140 9.1434325e-140
  6050 : -1.6366404e-31 -2.9173261e-32  6.1034086e-31
  6051 : -6.2165589e-148 -5.7052646e-149 3.3784663e-148
  6052 :  2.7602069e-57 -1.8801253e-57 -4.4963077e-57
  6053 : 3.0008933e-117 1.1628632e-117 -4.8680237e-117
  6054 : -1.4240045e-77  1.6642415e-78  6.0001058e-78
  6055 : -3.3374601e-83  2.5402199e-80 -5.1085758e-80
  6056 :  5.5514955e-26 -2.0947885e-26 -1.2136801e-26
  6057 :  4.5006592e-02  5.3949630e-02  4.1469165e-02
  6058 : -1.6876959e-18 -6.2660413e-19  8.2058731e-19
  6059 : -6.1897444e-32 -3.7425945e-32  1.7556413e-32
  6060 :  3.5722852e-69 -1.2423538e-68  5.1889217e-69
  6061 :  5.3176716e-99 -1.9545461e-99 -2.0169547e-99
  6062 :  4.4974513e-22 -6.4256598e-22  2.2489247e-21
  6063 : -9.5465321e-119 1.0036114e-118 -1.0530931e-118
  6064 :  1.7287178e-35 -4.0097913e-35  6.2854792e-36
  6065 :  2.6238084e-29  9.4502531e-30 -4.2508751e-30
  6066 :  1.1297806e-19 -2.1048726e-20 -4.3061022e-20
  6067 :  1.6702099e-16 -3.7605031e-16 -1.1933317e-16
  6068 : 5.3930380e-102 4.3391195e-102 -1.4170229e-101
  6069 : -6.6707656e-28  5.1479979e-29  2.0987126e-28
  6070 :  6.6519604e-99  7.6953884e-99 -7.0820643e-99
  6071 : -2.1392964e-76  1.5300229e-75 -2.8192962e-76
  6072 : -7.4974293e-45  3.4667781e-45  4.9542470e-46
  6073 : -4.4589695e-21 -1.8447078e-21  3.7463351e-21
  6074 :  1.1738931e-51  5.2299747e-52 -2.9751636e-51
  6075 : -3.5197855e-138 2.2782020e-139 3.2296407e-138
  6076 : -2.5863265e-15 -1.9635293e-16  5.6219282e-15
  6077 :  2.1746687e-49 -1.5531412e-48  3.1305307e-49
  6078 :  2.6645884e-32 -4.5093512e-32 -1.7644923e-32
  6079 :  1.7196705e-69 -9.6844342e-70  3.5857949e-70
  6080 : -1.0893456e-96  2.4926272e-96 -2.4399690e-97
  6081 : -2.2653626e-88 -5.3740816e-89  3.3818871e-88
  6082 :  1.0537727e-01  2.2036535e-01  8.6771109e-02
  6083 : -2.4548628e-45 -4.6962184e-44  5.4347758e-44
  6084 :  3.6878083e-15  3.1258985e-15 -6.9844571e-16
  6085 : 5.6770471e-103 -2.5709081e-103 -2.1361409e-103
  6086 : -1.5584496e-36 -3.1837558e-37  7.8750706e-37
  6087 : -2.8288578e-109 1.8095855e-110 2.4450096e-109
  6088 :  2.6402567e-36 -1.8899825e-36  1.5381756e-36
  6089 :  3.3939453e-55 -1.1466356e-55 -1.0695523e-55
  6090 : -7.1230947e-15  9.3955056e-14 -4.4360743e-14
  6091 : -5.1754946e-31 -1.9452759e-29 -4.2896268e-29
  6092 :  2.4406745e-54 -1.2579868e-54  9.5581025e-55
  6093 : 3.8839649e-138 -1.6358845e-137 4.0716284e-137
  6094 : -2.4454400e-104 2.6731963e-104 2.4168292e-104
  6095 : -2.9358004e-27  2.4611151e-27 -2.1642876e-27
  6096 : -2.4966557e-67  2.9984290e-67 -9.7906769e-69
  6097 :  2.5636150e-47 -3.0361696e-48 -1.2740170e-47
  6098 :  9.5248574e-71  3.9270868e-69 -1.8431036e-69
  6099 :  3.0061922e-29 -9.0928632e-29  3.0179272e-29
  6100 :  1.8619633e-01  1.6461739e-01  1.9554645e-01
  6101 :  2.0570972e-82 -3.1915607e-82  4.5455355e-82
  6102 : -1.5361766e-80  5.3906565e-81  2.7398864e-80
  6103 : 2.5933481e-115 -2.3864441e-115 2.3775050e-115
  6104 : 4.8533246e-124 -5.0428889e-123 2.1339363e-123
  6105 : 4.5939122e-113 -1.7389256e-113 -9.3173862e-114
  6106 : -5.8715674e-78  5.1898143e-79  2.4062594e-78
  6107 : -5.1257493e-19  8.6503042e-20  9.5672372e-20
  6108 : 8.2932298e-159 2.7747921e-158 -1.7823175e-158
  6109 : -4.9841473e-46 -7.0213960e-46  2.6999373e-46
  6110 :  1.3807384e-48 -7.4145256e-49  2.0084264e-49
  6111 :  1.0311152e-44  2.0739803e-44 -5.9579687e-44
  6112 : -5.9818082e-16 -4.3393525e-16  1.8758451e-15
  6113 :  8.5700389e-38  3.1797512e-38 -2.4907089e-37
  6114 : -4.6612003e-137 3.3710691e-137 6.2364431e-138
  6115 :  1.3201426e-30 -2.9823237e-31 -3.7936718e-31
  6116 :  1.5710291e-35 -2.6286989e-35 -1.9878747e-36
  6117 :  8.3660374e-90 -7.9641975e-90 -9.4702272e-90
  6118 : -3.8656670e-56  5.0055393e-56  3.7126187e-56
  6119 :  6.4294691e-21 -2.8806453e-20  3.7794983e-21
  6120 :  4.6233459e-18  4.0917571e-18 -3.0382566e-18
  6121 : -2.9343454e-119 -3.1444015e-119 9.2745238e-119
  6122 : -2.7317553e-98  4.4007952e-99  1.5044158e-98
  6123 : -9.3480344e-18  1.5625435e-19  3.6487215e-17
  6124 :  3.0994829e-01  1.7851258e-01  2.8286013e-01
  6125 :  9.7886061e-51 -4.8317552e-51  1.8050416e-52
  6126 : -3.5312413e-33 -4.6684246e-34  1.8814265e-33
  6127 :  1.1399060e-05 -3.9658928e-06  5.2802314e-06
  6128 : -6.7484336e-63  1.9836269e-62 -6.0585761e-63
  6129 : 3.1294529e-156 -7.8702177e-157 -2.7564858e-156
  6130 : -7.1208752e-118 -1.3760479e-116 1.5078627e-116
  6131 :  3.3912398e-62 -1.4099089e-62 -6.4104323e-62
  6132 : -1.1532209e-56 -1.6529025e-55  1.0118618e-55
  6133 : -3.6983794e-104 1.9455649e-103 -9.3843880e-104
  6134 :  7.8887075e-32  7.8472518e-32 -3.4648171e-32
  6135 : -9.8474494e-13  3.4883871e-13 -1.3000972e-13
  6136 : 1.3340676e-154 1.5041661e-154 -4.4094767e-154
  6137 : -5.4078368e-32  2.9480667e-32 -2.9483939e-32
  6138 :  1.5106715e-66 -7.0797324e-67 -2.9267488e-66
  6139 : -3.4133838e-85  8.4731917e-85 -2.3566362e-85
  6140 : -2.0867368e-23 -1.8421891e-23  5.5199622e-23
  6141 :  2.1692097e-69 -9.0959259e-69  3.3399794e-69
  6142 : -6.3013507e-24  4.6717180e-24 -5.1181533e-24
  6143 : -4.9456237e-108 1.2836427e-107 -2.9148158e-108
  6144 : -8.4553767e-02 -1.6899626e-01 -1.9542168e-01
  6145 : -7.3590501e-32  3.0998541e-32  1.8987882e-32
  6146 : -5.4866728e-70 -1.3267083e-69  8.8080831e-70
  6147 :  4.5312620e-01 -6.9577305e-01  3.7847270e+00
  6148 : 7.2166622e-103 -4.1734763e-103 1.4895254e-103
  6149 : 6.1883733e-157 4.8067201e-158 -7.2811095e-157
  6150 :  5.0494876e-36  3.6509556e-36 -3.8378993e-36
  6151 : 5.4407097e-110 5.5801199e-110 -1.7665082e-109
  6152 : -1.7618870e-46  6.0804798e-46 -1.1047884e-45
  6153 : -8.9730082e-142 2.2247131e-142 1.5928688e-141
  6154 :  1.6058021e-62 -1.2085815e-62 -1.8952976e-63
  6155 : -1.9316500e-33  3.5960859e-33 -7.0294662e-33
  6156 : -1.4702351e-31  4.3818651e-32  7.4589637e-32
  6157 : -4.0256853e-116 4.7569831e-116 3.3865722e-116
  6158 :  3.3579292e-97 -3.4926657e-97  6.9075576e-99
  6159 : -4.8250753e-89  2.1328336e-89  1.3984747e-89
  6160 : -5.9604396e-57  8.2491696e-57 -1.1706334e-56
  6161 :  9.4993223e-29 -8.3225780e-29 -1.3425454e-29
  6162 : -1.0307226e-17  6.7357512e-18 -7.3269738e-18
  6163 :  1.7843123e-76 -1.8649057e-76 -1.7695010e-76
  6164 : -3.9286147e-80  1.8097227e-79 -7.1473664e-80
  6165 : 1.5186346e-130 7.2461241e-132 -7.6972963e-131
  6166 : -9.7844948e-103 4.1050624e-102 -1.5133829e-102
  6167 : -3.0659758e-18  8.7644129e-20  8.2141173e-19
  6168 :  3.5471111e-08 -1.4236533e-08 -7.1785069e-08
  6169 : -7.3533067e-79  5.8639484e-79  1.9256727e-80
  6170 :  2.2845941e-09  5.9185172e-09 -2.0653558e-09
  6171 :  1.2561436e-43  4.4078726e-44 -1.4306530e-43
  6172 :  2.9671288e-26 -3.9229403e-26 -1.1484859e-26
  6173 : -2.7057928e-130 -1.8564789e-130 5.1471950e-130
  6174 :  5.6486324e-64  1.1813155e-63 -8.2863991e-64
  6175 : -4.1696801e-80  3.1925819e-80  9.7831696e-81
  6176 :  9.6436002e-02  1.0211853e-01  1.0747930e-01
  6177 :  1.6536060e-32 -6.5948464e-33 -1.4519516e-32
  6178 :  4.2527362e-85 -3.9322323e-85  4.1242059e-85
  6179 :  1.1166761e-36 -4.2801648e-36  4.5302082e-36
  6180 : -8.5533576e-82  8.5350890e-82 -9.5377979e-82
  6181 :  1.8708052e-35 -1.0386658e-35  1.4243161e-35
  6182 :  2.3208857e-98 -1.0765300e-98 -3.6790623e-98
  6183 : -1.8862103e-149 -5.8994311e-150 4.0525691e-149
  6184 : -9.3889225e-57 -3.5933056e-57  6.7113209e-57
  6185 : -4.7378743e-120 6.9387241e-120 -9.6552278e-120
  6186 :  2.1503366e-01 -7.2063287e-03  1.6499932e-01
  6187 :  1.4180524e-49 -3.1222081e-49  1.4243081e-50
  6188 : -2.9151348e-62 -1.7389345e-63  3.4108439e-62
  6189 : -1.1051019e-37  1.0923309e-37  3.2132630e-38
  6190 : 1.2598349e-124 -1.8100303e-124 2.6796447e-125
  6191 : 2.3124332e-112 5.1376360e-112 -4.1279963e-112
  6192 :  1.2155115e-15  6.9184460e-16 -1.9444101e-16
  6193 : -1.3811621e-61  2.3989412e-61  6.5249949e-62
  6194 :  1.2382261e-39 -7.7096798e-40 -2.3796538e-40
  6195 : -2.3631064e-49  6.5933343e-49 -1.7378540e-49
  6196 : -1.7018523e-03  1.4748292e-03 -2.9701686e-06
  6197 : -6.4354874e-90  9.6174967e-90 -7.7251501e-91
  6198 : -1.4115589e-114 -4.3513162e-115 2.3192761e-114
  6199 : -1.5631155e-48  1.0574076e-47 -4.7326310e-48
  6200 :  1.0866792e-12  1.8583763e-12  2.0459680e-12
  6201 :  1.3994064e-37 -6.8381863e-38  1.8620598e-38
  6202 :  1.4310721e-81  4.7595193e-82 -8.9797437e-82
  6203 : -1.5846370e-70 -2.0035817e-71  1.9973760e-70
  6204 : 3.2789498e-133 -1.5356649e-133 -5.2025963e-133
  6205 :  6.4068874e-24 -3.0386474e-23  1.4351339e-23
  6206 : 3.7647046e-126 -6.8044438e-126 9.9210148e-126
  6207 : 9.4069364e-162 -4.6744240e-162 -1.4528526e-161
  6208 :  1.5987168e-09 -7.4671543e-10  2.1274772e-09
  6209 : -5.1091619e-59  2.4888275e-58 -8.0008302e-59
  6210 :  2.4585883e-08 -6.5582986e-08 -8.3558813e-09
  6211 : -4.1961405e-134 -4.7454151e-134 1.3770584e-133
  6212 : -6.8642805e-27  1.4307639e-26 -2.6142503e-26
  6213 : -9.8818872e-162 -3.9865196e-162 6.7813214e-162
  6214 :  1.9798918e-32 -3.4113202e-32 -1.8199404e-32
  6215 :  9.8953270e-02  1.6284049e-01  7.2548779e-02
  6216 : -6.0444762e-10  4.0465629e-10  4.2187550e-10
  6217 :  1.4475367e-33  1.9642652e-33 -1.2634010e-33
  6218 : -4.4922773e-70  4.5682890e-71  3.9172392e-70
  6219 : -4.0418949e-54  2.4690628e-54  3.9447629e-55
  6220 :  2.4291755e-21 -2.4164048e-21  7.2442037e-22
  6221 : -3.6730524e-112 1.9274024e-112 8.7133162e-113
  6222 :  4.3019437e-44 -6.7911316e-43  1.2352777e-42
  6223 : -3.0344222e-110 3.7313837e-110 2.4004125e-110
  6224 : -1.5830618e-53  3.8995369e-54  4.4715715e-54
  6225 : 1.5974430e-135 8.2981939e-136 -4.0664557e-135
  6226 : -4.9141612e-76  1.8590181e-75 -8.1503556e-76
  6227 : -9.7381273e-68 -3.0639899e-67  3.3051037e-67
  6228 : -2.9903184e-27 -6.0652617e-27  2.1290696e-27
  6229 : -3.9809232e-16 -2.5781756e-16  1.8286851e-16
  6230 : -1.6843310e-83  1.1581446e-83  1.7504821e-83
  6231 : -5.0140121e-05  3.0079030e-03 -1.7542156e-03
  6232 :  9.2881750e-25 -1.4079629e-24 -4.8714409e-26
  6233 : -9.3374678e-105 4.6000889e-107 1.8747622e-104
  6234 : -3.7549422e-23  4.5238284e-23  3.4572771e-23
  6235 :  7.3714492e-14  1.2968762e-13 -4.8669975e-14
  6236 :  7.6776325e-35 -8.9416603e-36 -5.6353095e-36
  6237 : -1.3628846e-40  9.0403489e-41  2.0252483e-41
  6238 : -1.6367426e-21 -2.7499081e-21  7.3692063e-22
  6239 : -1.8228324e-54  1.2923972e-54  2.6026672e-55
  6240 : -7.0413862e-106 -1.2934799e-104 -3.3810870e-107
  6241 : -2.2755515e-55 -5.3160438e-55  6.4061050e-55
  6242 :  6.8727367e-23  2.0860446e-22 -1.0326046e-21
  6243 : -1.5767227e-43  2.0122819e-44  1.4950028e-43
  6244 : -1.1721206e-119 3.6081918e-119 -5.9950141e-119
  6245 :  3.5046386e-81  1.1132877e-80 -1.8463746e-80
  6246 : -1.3166684e-40  2.2700070e-40  1.0371032e-40
  6247 : -4.2745518e-31  2.6580520e-31 -6.0425424e-31
  6248 : -4.8018974e-107 6.2823873e-107 -8.2967782e-107
  6249 : -1.2468519e-46 -6.0458251e-46  3.5901931e-46
  6250 :  6.3903889e-81  3.3974692e-82 -7.8040677e-81
  6251 : -8.4391653e-100  3.9935651e-99 -1.5574381e-99
  6252 : -9.3065822e-28  6.3785109e-28 -1.1379831e-30
  6253 :  4.4168866e-67 -1.2944600e-66 -2.2765946e-68
  6254 : -2.4579840e-93  1.4706166e-93 -6.3774226e-94
  6255 : -1.5674701e-119 3.8165151e-119 -5.6637479e-120
  6256 : -6.2157266e-64  8.5582710e-64  5.3199348e-64
  6257 :  9.8579461e-43 -8.7863725e-43  9.9750154e-43
  6258 : -2.0638719e-89  8.7478103e-89 -2.3537001e-89
  6259 : -5.9102045e-84 -8.4588855e-85  3.3579152e-84
  6260 : 2.1297437e-138 1.5221781e-137 -1.9865004e-137
  6261 : -2.7858018e-01 -5.5705744e-02  1.3298329e-01
  6262 :  1.4636288e-32 -7.5543696e-33 -3.0189334e-32
  6263 :  2.2099407e-01  6.3560760e-01  7.4966462e-01
  6264 :  1.3035355e-72 -3.7388307e-72  1.3191023e-72
  6265 :  2.5041154e-05  7.7343994e-06  1.8693377e-05
  6266 : -2.4230160e-18  7.5294663e-19 -2.2396110e-18
  6267 :  9.1217769e-41 -2.6378942e-40  5.2072112e-41
  6268 : -5.1146567e-18 -1.4518646e-16  1.8375668e-17
  6269 : -7.4564901e-32 -4.2817851e-32  2.0764842e-31
  6270 :  1.5096377e-41 -1.3255684e-42 -6.2861260e-42
  6271 : -2.2113047e-03  1.8944797e-03  9.4110840e-04
  6272 : -1.1158870e-14  9.4089424e-15 -1.0523205e-14
  6273 :  6.2666580e-17 -3.2397060e-17 -8.5241700e-17
  6274 : -1.0046602e-76  1.9311264e-76  1.8684112e-77
  6275 : -2.0384189e-32 -8.0500108e-33  4.9771848e-32
  6276 : -3.2500259e-30  7.5165295e-30 -2.6288235e-30
  6277 : 3.5948244e-128 2.1547908e-128 -2.8294110e-128
  6278 :  5.3970584e-20 -1.2105565e-19  1.6397981e-19
  6279 : -4.2210849e-88  6.2471833e-88 -8.6767648e-88
  6280 : -5.9136358e-85  1.6299437e-84 -8.0568901e-85
  6281 : -2.0566235e-10 -2.7594186e-10  5.9077916e-11
  6282 :  4.3898290e-02  9.6831361e-02  7.0470834e-02
  6283 : -4.5716276e-31  2.5261120e-31  6.3145631e-33
  6284 :  2.1747304e-27 -9.9496871e-28 -1.6826556e-27
  6285 : 1.7210481e-114 -2.0115027e-114 2.4068725e-114
  6286 :  2.3753431e-07 -3.4478871e-06  1.2880928e-06
  6287 : -2.9770356e-24  4.5851560e-25  9.6591478e-25
  6288 : -1.4985436e-95  6.2916450e-96  3.5067039e-96
  6289 : -3.3877662e-02  9.3894917e-02 -9.0582256e-02
  6290 : -4.9398457e-130 4.6150839e-130 5.3873774e-130
  6291 : -9.6140718e-102 5.1792543e-102 3.1930044e-102
  6292 : -4.6762762e-24  1.1530851e-23  9.7093246e-24
  6293 :  3.0605053e-40  7.4385174e-40 -1.7961987e-39
  6294 :  1.1888281e-14 -3.5256387e-16 -3.2167383e-14
  6295 :  5.2559658e-93 -4.9530178e-92  3.8491383e-92
  6296 : -1.8190194e-61  1.4733112e-62  1.3164802e-61
  6297 : -8.2014921e-30  3.2157737e-30 -8.2826321e-30
  6298 : -1.3094783e-143 2.8648213e-143 -1.8307548e-144
  6299 : 1.7129452e-141 -2.7960124e-141 -7.0463288e-142
  6300 :  6.7915090e-46 -8.3836819e-46 -5.6462892e-46
  6301 :  8.6492987e-02  6.0650768e-02  5.4263714e-02
  6302 : -2.5230362e-03 -7.4810910e-03  2.1613004e-04
  6303 : 1.3278225e-108 -5.1042209e-108 1.9079856e-108
  6304 :  6.3119231e-47 -5.0861763e-47 -5.4695231e-48
  6305 : 3.8362255e-104 -1.2938920e-103 4.4138051e-104
  6306 :  5.8110617e-02  7.0295027e-02  5.6487767e-02
  6307 : -1.6283259e-06 -8.3005566e-07  9.4265361e-08
  6308 : 1.9308311e-119 -5.0779357e-119 1.5174456e-119
  6309 : -4.1714893e-29  9.4067925e-29 -2.6254668e-29
  6310 :  1.2204895e-53 -1.8041838e-53  2.2591297e-54
  6311 :  3.6917283e-21 -1.2003791e-20  3.0706895e-20
  6312 : -7.4147918e-86  8.5082710e-87  9.1109303e-86
  6313 :  1.4485111e-36 -1.7908442e-36 -7.4373746e-37
  6314 : -1.0220883e-96  3.9619769e-97  3.0205415e-97
  6315 : -1.0470212e-90  6.3229515e-91  1.5020096e-90
  6316 : 8.7090453e-126 -1.3575570e-125 2.4366425e-126
  6317 : -6.2982623e-19  4.1526778e-18 -4.9301864e-18
  6318 :  5.9776328e-02  5.4477754e-02  7.0808200e-02
  6319 : -1.8227577e-83  1.7256975e-83  2.4013856e-83
  6320 : -2.1961245e-97 -4.7023600e-97  8.6980330e-97
  6321 : -4.7736669e-25  1.5363783e-24 -2.1325797e-24
  6322 : -2.3878561e-98 -5.2288225e-98  1.3743342e-97
  6323 : -6.2264948e-15  1.7190916e-14 -8.9770617e-15
  6324 :  5.2132028e-83 -2.4349394e-83 -1.2905543e-84
  6325 :  1.3324360e-05 -2.7445003e-05 -1.6880585e-04
  6326 : -2.1441211e-24  8.0308546e-25 -6.1943976e-25
  6327 :  4.3394437e-55 -1.3467461e-55 -1.6600849e-55
  6328 : -3.0207209e-58  6.2148626e-59  1.7239343e-58
  6329 : -1.6907687e-130 3.6295287e-132 1.6193092e-130
  6330 : -9.1499820e-79  1.4774446e-79  5.4958798e-79
  6331 : -1.3750868e-11  7.4274518e-12  3.9322420e-12
  6332 : -1.9964502e-04 -4.7471878e-03  8.8104978e-04
  6333 : -3.7576852e-20  4.5292897e-20 -1.2945405e-20
  6334 : -3.9540835e-95 -9.9151162e-94  2.0980012e-93
  6335 :  1.9014395e-59 -2.1761254e-59 -2.6232888e-59
  6336 :  5.5423938e-12 -1.9586260e-10  6.3370235e-12
  6337 :  2.1992080e-12 -3.8922580e-12  4.4949379e-12
  6338 : -2.6709920e-149 4.8922452e-149 4.9569094e-150
  6339 :  8.6359253e-42 -2.0896454e-42 -6.1692597e-42
  6340 : -2.3033390e-16  2.0313419e-16 -6.6984283e-17
  6341 : -2.9256759e-18  1.3811317e-17 -4.2932989e-18
  6342 : -9.0301931e-02 -2.0432400e-01 -5.8516322e-02
  6343 :  7.4478169e-13 -1.1767658e-13 -5.5181137e-13
  6344 : -1.9263111e-57  5.9435780e-58  3.7739920e-57
  6345 : -6.6549346e-156 2.2514905e-155 -7.8682039e-156
  6346 : -9.1790368e-46 -3.0608041e-46  5.8850667e-46
  6347 : 3.3863418e-114 -5.8941430e-114 6.8252233e-115
  6348 :  1.2435343e-02 -4.8971950e-03  7.7492812e-03
  6349 :  1.7320341e-75  9.4673158e-75 -1.3298702e-74
  6350 : -4.2602378e-73  2.2559909e-73  3.0980371e-74
  6351 : 8.4455921e-115 -2.3673385e-114 7.1547435e-115
  6352 : 1.1920650e-107 -8.7925368e-107 3.6385451e-107
  6353 : -1.8754481e-41  1.9102819e-41 -1.5962217e-41
  6354 : -2.3606623e-17  9.5972959e-17  1.0497651e-17
  6355 : -5.0470721e-51  6.3199341e-52 -2.9782852e-51
  6356 : -4.0572150e-18 -2.6047219e-18  2.1387576e-17
  6357 :  4.0451403e-61 -5.6688181e-62 -1.7187241e-61
  6358 : -8.8229062e-06 -8.0676386e-05 -6.4589324e-07
  6359 : -5.5557569e-84 -1.7673686e-84  1.3038965e-83
  6360 : -1.5057176e-02  1.1830950e-03  4.7809198e-03
