Number of elements 14133
  2942 : -2.4528615e-04  5.1201288e-05 -2.2982475e-05
  2943 :  3.4767545e-11 -2.0188759e-11  2.1381791e-11
  2944 : -2.6103950e-61 -4.5869160e-61  8.1490050e-61
  2945 : -8.8444065e-27 -8.7023981e-28  1.2900035e-26
  2946 :  1.7579334e-46 -6.3094308e-46  2.3640803e-46
  2947 : -1.5432590e-81  3.9952222e-81 -7.4001535e-82
  2948 : -9.1536375e-22  4.8276170e-22  3.7852098e-22
  2949 :  8.3657788e-06 -8.9939689e-06  1.6523413e-05
  2950 :  5.8577438e-08 -1.1186953e-07  4.1075143e-08
  2951 :  2.9285366e-63  1.4126791e-63 -6.3666348e-63
  2952 :  5.3708976e-04 -5.1358399e-04 -1.6009159e-03
  2953 :  7.6090819e-63 -5.7115363e-63 -9.4425452e-64
  2954 : 1.3290264e-108 -2.0457712e-108 -6.5643411e-109
  2955 : -1.7846224e-17 -1.5712150e-17 -1.2970063e-17
  2956 : -5.2425119e-114 2.8044235e-114 4.2992762e-114
  2957 :  2.6030877e-38  5.4673479e-38 -6.3875710e-38
  2958 : -1.5115619e-115 2.2264632e-115 8.8175619e-116
  2959 :  2.5267042e-95  4.6369936e-96 -2.7417492e-95
  2960 :  1.1729655e-42  7.1134194e-43 -3.3338781e-42
  2961 : -2.6568146e-128 -2.6057723e-128 7.3099227e-128
  2962 :  6.3674297e-85 -1.0790024e-85 -4.0764090e-85
  2963 : -2.2152558e-24 -4.4442018e-24  2.6307512e-24
  2964 : 3.0169052e-133 -6.8974909e-133 6.5434545e-134
  2965 : -1.7693678e-55  6.5804490e-57  7.4645288e-56
  2966 : -6.8655603e-81 -2.6428324e-82  7.2538811e-81
  2967 : -3.1966120e-70  3.4767907e-69 -2.8856318e-69
  2968 :  3.7304221e-05 -1.6719384e-04  1.7890676e-05
  2969 :  2.5810529e-88 -1.5957701e-87  6.1273302e-88
  2970 : -5.3689534e-01 -8.7075888e-01 -3.5440812e-01
  2971 : -1.0683723e-105 -3.0300215e-107 5.3693523e-106
  2972 :  7.8945738e-92 -9.7281949e-91  2.0454577e-90
  2973 :  1.0328693e-12 -1.0045805e-12  1.1745346e-12
  2974 : 2.4166134e-136 -3.7260977e-137 -1.0049996e-136
  2975 : -2.2150585e-41  1.2354649e-41 -6.3912915e-43
  2976 :  1.4444331e-33  1.3050134e-33  3.0877901e-34
  2977 : -7.7723975e-66 -2.0961241e-65  3.7336362e-65
  2978 : -9.9871202e-85  9.2714521e-85 -1.0126483e-84
  2979 :  7.9744414e-17 -7.0775545e-17  7.7945918e-17
  2980 :  1.0903462e-01  1.0025996e-01  9.8958945e-02
  2981 :  3.2237620e-10 -8.2129387e-10  3.1889491e-10
  2982 :  1.3056272e-12  3.5281279e-13  1.6085423e-12
  2983 : -3.9432997e-37 -1.2622628e-37  9.8975028e-37
  2984 : -1.9472284e-36 -1.6242009e-35  1.2299324e-35
  2985 : 2.5250121e-118 -1.4316713e-118 5.2523812e-119
  2986 : 4.7337469e-101 -1.9087110e-100 1.3045183e-100
  2987 :  4.5140963e-16  2.7914906e-16 -8.6905749e-16
  2988 : -2.3502832e-09 -4.0561632e-09  7.0766983e-09
  2989 :  2.1523075e-35 -1.3076344e-34  5.9151512e-35
  2990 : -7.1088341e-46  3.4518982e-46  1.1354413e-47
  2991 : -2.5255791e-13 -2.5934851e-13  1.1906289e-13
  2992 : -4.4274099e-106 2.4598637e-106 -3.7286874e-107
  2993 : -4.6118295e-112 4.9131472e-112 -5.5019876e-112
  2994 : 3.2006913e-134 -5.3953076e-134 -1.1549650e-134
  2995 : -5.7299430e-32 -1.8309151e-31  2.6449486e-31
  2996 :  5.4474081e-18 -7.0085960e-18 -6.5901445e-18
  2997 : -2.3122138e-19  1.0792214e-18  4.6545533e-19
  2998 :  2.3044405e-63 -1.9153242e-63 -1.6143555e-64
  2999 : -1.1362334e-28  3.2575570e-28 -8.8720251e-29
  3000 :  1.3090032e-02 -2.9556429e-02  6.6556655e-02
  3001 : -9.5067659e-02 -1.1222700e-01 -9.1532545e-02
  3002 : -4.5189119e-21  7.1875572e-22  1.4233011e-21
  3003 : -2.8067785e-111 -3.6610627e-110 4.8511826e-110
  3004 : 2.4172866e-120 7.7917483e-121 -3.5238065e-120
  3005 : -8.0609050e-25 -1.3333922e-24  3.7109707e-24
  3006 : -1.1106057e-73  1.5241791e-73 -2.2573425e-73
  3007 :  7.1608246e-13 -5.6491652e-14  1.2172534e-12
  3008 :  7.9715970e-71 -2.2406219e-70  3.8156548e-70
  3009 :  3.3375035e-11  1.3630447e-11 -1.7447622e-11
  3010 : -3.2985140e-29 -5.4284206e-28  6.7256541e-28
  3011 : -1.1788010e-88  3.2767477e-88 -9.0892188e-89
  3012 : 1.4656121e-101 -1.0994225e-102 -2.8842107e-101
  3013 :  2.3898118e-73 -6.1129659e-74 -1.0647729e-73
  3014 : -6.2568627e-25  6.6706892e-25  3.2456721e-25
  3015 :  3.6060700e-93 -7.0151904e-93 -2.4286953e-92
  3016 : -1.9680594e-13 -1.1967170e-13  3.5312212e-13
  3017 : -8.9577847e-02 -8.2838917e-02 -9.5764206e-02
  3018 :  1.0633398e-26 -4.0302609e-26 -1.3780844e-25
  3019 : -8.4525614e-17  6.0486740e-18  1.3124145e-16
  3020 : -7.2940089e-08 -2.3607590e-07 -1.0500745e-07
  3021 :  9.4238460e-55 -8.5639638e-55 -7.0900599e-56
  3022 :  1.4756582e-05  1.5484844e-05  7.4844002e-06
  3023 : -6.2358754e-12  5.8421823e-12 -1.1388566e-11
  3024 :  3.7709456e-35 -1.1077645e-34  2.1954686e-34
  3025 :  5.5426858e-07 -9.0169272e-08 -1.2634521e-07
  3026 : -1.7847614e-35  3.8202651e-35 -3.3535470e-36
  3027 : -3.5495790e-41  7.3875475e-41  4.1185510e-42
  3028 : -6.0730932e-27  1.3892533e-25 -7.6552394e-26
  3029 : 1.2146577e-123 3.7887911e-123 -1.3174768e-122
  3030 : -1.0271853e-11  3.5512233e-10  3.9071805e-10
  3031 :  7.9032967e-10 -1.3564359e-09 -7.0425355e-10
  3032 : -1.6995281e-80  8.4340614e-81  5.4758249e-81
  3033 : -9.2838954e-73  4.8420113e-73  2.0708810e-73
  3034 : -1.5193841e-07 -1.4191372e-07 -1.9207851e-07
  3035 : -1.2307301e-38  1.7434210e-38  9.5612843e-39
  3036 :  2.0753337e-16  1.5599869e-16  1.3840052e-16
  3037 : -5.9454332e-78  1.1227032e-77  1.6155057e-78
  3038 : 4.0141624e-101 -1.7521503e-100 6.2513398e-101
  3039 :  7.5173496e-36  5.9944251e-35 -8.7243163e-35
  3040 :  9.7250253e-11  4.8764479e-11 -4.4306656e-12
  3041 : -1.0696526e-15 -1.0596148e-15  4.7525142e-16
  3042 : -2.0123137e-02 -4.5012912e-02 -4.4713768e-02
  3043 : -1.8192975e-103 -2.8465991e-103 6.8986226e-103
  3044 :  9.6589725e-47 -1.1126649e-46  5.4286128e-48
  3045 :  6.0577963e-17 -3.3759797e-16  1.4370809e-16
  3046 :  7.3293878e-07 -3.7670010e-08  6.7998253e-07
  3047 :  7.7419728e-02  1.1587722e-01  4.4764306e-02
  3048 : -1.5875535e-28  1.5130737e-28  1.1956887e-29
  3049 : -4.2739573e-55 -2.0255005e-55  1.2132872e-54
  3050 : -2.8565033e-41  1.4815402e-41 -3.0264503e-42
  3051 :  9.5188980e-64  2.6060556e-63 -1.9379085e-63
  3052 :  4.0928017e-65 -6.1127300e-65  1.6223472e-65
  3053 :  3.2359530e-10  1.7438148e-10  7.9749229e-11
  3054 : 1.5785891e-117 -3.0274347e-118 -4.6699456e-118
  3055 : -5.8001647e-63  4.0593468e-63 -2.5879975e-63
  3056 : -6.9150610e-17 -6.1233200e-16 -5.8550060e-16
  3057 : -2.9186482e-96  2.0572986e-96  7.6853010e-97
  3058 : -4.1935183e-14  1.0164078e-15 -7.6862306e-15
  3059 :  8.7711970e-02  7.5797378e-02  8.0760330e-02
  3060 :  5.9878815e-65 -1.2169063e-64 -1.5523146e-67
  3061 : -1.2693828e-42 -4.0401981e-42  2.7024085e-42
  3062 :  9.8804561e-66 -1.1289058e-65  1.5319869e-66
  3063 : -7.7123935e-61  2.6561977e-60 -7.6599627e-61
  3064 :  9.7372013e-90  2.7102901e-89 -6.9811587e-89
  3065 :  3.7333046e-37  5.1597130e-37 -1.4194299e-36
  3066 :  7.6957728e-59 -1.7618263e-58 -6.2323254e-60
  3067 : -3.2704497e-36  7.6491153e-35 -3.0528748e-35
  3068 :  3.5541606e-95 -3.9116625e-96 -2.7475504e-95
  3069 : -8.9955358e-73 -2.8309795e-72  4.8750508e-72
  3070 :  5.2641601e-14  7.1323519e-14  8.9221460e-14
  3071 : -3.1429996e-87 -1.4276320e-86  3.5652629e-86
  3072 :  1.4618750e-08 -5.4330303e-09  1.2702256e-08
  3073 :  2.0547278e-82 -1.4482430e-82  4.1246979e-83
  3074 : -3.2656396e-112 1.0557918e-111 -5.1331953e-112
  3075 :  2.5838454e-28  9.9758579e-28 -1.5617183e-27
  3076 : -1.1870778e-09 -1.4350140e-08 -2.3454332e-10
  3077 : -1.6342169e-11  6.7974430e-11 -1.1235347e-11
  3078 :  4.4420024e-97 -2.5836586e-97  8.0238462e-98
  3079 :  5.1931285e-14 -1.1153955e-14 -1.8488191e-14
  3080 :  8.1843013e-52 -1.3963056e-51 -3.1389746e-52
  3081 :  1.6032377e-47 -1.8312009e-48 -1.9187445e-47
  3082 :  9.0094250e-44 -8.3340390e-44  9.2765223e-44
  3083 : -2.2310152e-28  6.4750730e-28 -2.2349651e-28
  3084 :  6.2325712e-48  1.3525019e-47 -8.5876585e-48
  3085 : -2.3978804e-03  1.7285015e-03 -2.1380403e-03
  3086 : -6.2533086e-36  7.7808354e-36  1.8367759e-35
  3087 : -1.6196212e-11 -2.1418321e-11 -2.1564913e-11
  3088 : -1.8183166e-11 -1.6158469e-11  1.7069365e-11
  3089 : 1.2997123e-138 4.1692492e-137 -4.2525501e-137
  3090 :  6.3385200e-23 -2.3832035e-23 -1.0804387e-23
  3091 :  7.6858076e-23 -3.4466531e-22  9.2065986e-23
  3092 : 7.6835290e-134 3.0313011e-133 -2.2907419e-133
  3093 :  1.2382428e-13 -3.7342353e-13  1.4742066e-13
  3094 : -4.5989469e-06 -7.0186363e-06  4.3507645e-06
  3095 :  9.6020434e-02 -3.2279275e-02 -1.4319542e-02
  3096 : -5.3905093e-27  7.0076972e-27  8.0289878e-27
  3097 : -3.0039473e-103 3.6312477e-103 2.4468522e-103
  3098 : -3.2678089e-09 -3.3295959e-09 -3.8296641e-09
  3099 :  6.2891106e-02  3.9893924e-02  5.5994864e-02
  3100 : -1.2376806e-92  4.1411778e-93  3.8885042e-93
  3101 :  1.4189695e-60 -2.7057907e-60  8.4827013e-61
  3102 : 6.7613741e-120 -1.5290571e-119 2.7134196e-119
  3103 : -3.9385227e-14 -3.7666646e-14 -1.1241690e-15
  3104 :  2.0564114e-75 -2.6030583e-75 -1.5829820e-75
  3105 :  8.9739936e-02  7.8134428e-02  8.2751501e-02
  3106 :  1.0217545e-29 -9.0681978e-30 -1.6685670e-29
  3107 : -4.9806829e-20 -2.9750477e-22  2.4710385e-20
  3108 : -1.7204350e-47  6.6637907e-48  3.9423772e-49
  3109 : 9.6896217e-108 -1.6581374e-109 -7.9882299e-108
  3110 : -2.7408422e-25  1.3010901e-25  6.2909447e-25
  3111 : -2.7088059e-36  1.6328025e-35  4.8155940e-36
  3112 : -1.2473598e-06 -3.6094651e-06  1.2866307e-06
  3113 : -9.1940328e-127 2.8415714e-127 3.1575145e-127
  3114 : -8.3824943e-24  1.7950031e-23 -6.9638486e-24
  3115 :  2.4045531e-65 -1.6131213e-65 -6.1594031e-67
  3116 : -1.9437299e-10 -1.8873931e-10 -1.0629431e-11
  3117 : -2.2238287e-15 -4.3216251e-16 -2.5598412e-15
  3118 : -2.5908819e-78 -3.8000354e-78  9.5410580e-78
  3119 :  1.0352452e-33 -1.7066105e-33 -1.2958636e-33
  3120 : 6.8316034e-103 8.7221494e-104 -9.5994552e-103
  3121 :  3.2008874e-80  1.8542615e-79 -3.0582704e-79
  3122 :  2.4867400e-01  2.4723968e-01  1.9366008e-01
  3123 : -2.6829321e-45 -1.1821322e-44  4.5041178e-45
  3124 :  4.8763650e-01 -3.1306737e+00  5.5588517e+00
  3125 :  4.1703671e-33 -4.2449466e-33 -8.3054433e-33
  3126 :  8.2710748e-52 -7.8318965e-52  1.0065067e-51
  3127 : 1.4920396e-102 -1.6479460e-102 2.3352590e-102
  3128 : 1.2275547e-108 -9.8478032e-109 8.7877628e-109
  3129 :  1.6902849e-66 -5.2978474e-67 -1.9764985e-67
  3130 : -1.0709869e-102 1.4056039e-102 -9.8446162e-104
  3131 :  1.9911565e-29 -2.0262722e-29 -9.0919323e-29
  3132 :  4.7669764e-66 -5.1128693e-66 -1.2284986e-68
  3133 :  5.6579577e-67 -3.7070525e-68 -4.7188484e-67
  3134 :  7.9927733e-16  5.8301689e-15 -6.6409792e-15
  3135 : -4.9502556e-15 -3.7910677e-15  2.6049791e-16
  3136 :  3.3295069e-72 -4.5480722e-73 -2.7158429e-72
  3137 :  2.5435652e-31 -8.4441612e-31  2.5582881e-31
  3138 :  4.3156883e-56  6.8676570e-55 -7.2465057e-55
  3139 : -1.8173108e-57  8.3470909e-57 -3.0837083e-57
  3140 :  8.8172731e-12 -2.5037743e-11 -4.0743157e-11
  3141 : -1.2013857e-22  2.6741025e-22 -3.0698248e-22
  3142 :  5.4416436e-42 -1.0522096e-41  2.7197401e-42
  3143 :  2.3593608e-49  2.5607471e-48 -9.4635618e-49
  3144 :  4.1409447e-53 -1.4693264e-52  6.4271413e-53
  3145 :  1.9817654e-52  6.5007552e-53 -1.8388199e-52
  3146 : -1.0311712e-02  4.2601636e-02  1.0417167e-02
  3147 :  5.6538638e-09 -1.2087036e-07  6.1201931e-08
  3148 :  3.9859960e-12 -5.5461292e-12  1.2550002e-10
  3149 : -4.1605314e-17  4.6326617e-17  1.7213206e-17
  3150 : -3.5284167e-46  1.1692856e-46  1.6861970e-46
  3151 : -1.9805617e-113 2.6282893e-113 1.4909765e-113
  3152 : 1.3635280e-105 -1.7173584e-105 2.7354992e-105
  3153 : -8.9118768e-07 -5.8822717e-06 -5.9392416e-06
  3154 : -1.6534003e-57 -1.2318603e-57  2.1780774e-57
  3155 : -8.6748601e-31  9.8189567e-31 -8.2939876e-31
  3156 : -3.0754211e-33 -7.1307898e-33  4.8247771e-33
  3157 : -7.0255294e-23  2.7305717e-23  1.1626347e-23
  3158 : -2.5502890e-40  1.6130238e-40  3.3199539e-41
  3159 : -3.5186669e-19  1.5252845e-18  1.0705455e-18
  3160 : -3.9173329e-108 1.1812573e-108 7.3510315e-108
  3161 :  1.0109321e-96 -5.3767375e-97 -3.1914957e-97
  3162 :  6.8978788e-02  7.9262957e-03  2.5864644e-02
  3163 : 5.0994291e-106 -2.4945492e-106 -8.3972851e-106
  3164 : -4.9518768e-10  1.3884111e-10  1.1935459e-11
  3165 :  3.3565788e-31 -5.9355536e-31  2.4834509e-32
  3166 : -1.1415804e-13 -1.1323253e-13 -2.5955927e-14
  3167 :  1.8077606e-40 -2.4222376e-41 -1.1751959e-40
  3168 :  5.8091494e-56 -1.6136493e-55  3.9901036e-56
  3169 : -2.2634497e-42 -5.7774801e-42  3.0282231e-42
  3170 :  2.7990940e-78  1.3069224e-77 -9.9266554e-78
  3171 :  2.2704815e-16 -2.1384914e-16  1.9679863e-16
  3172 :  3.7582840e-20 -2.3478699e-22 -2.1354204e-20
  3173 :  3.4445457e-18  6.9876701e-20 -1.7154027e-19
  3174 : -9.2353150e-02 -1.3725053e-01 -1.2484815e-01
  3175 : -1.1988602e-88  4.2167141e-88 -1.1623278e-88
  3176 : -9.5518107e-22  3.5341784e-21  3.1571932e-21
  3177 :  1.4953540e-58 -3.3529344e-58  6.3958023e-58
  3178 :  1.0677479e-37  9.1392209e-38 -3.4606304e-37
  3179 : -3.3312664e-107 1.1799939e-106 -4.3312382e-107
  3180 :  9.2073092e-37  1.2539464e-35 -4.5562332e-36
  3181 :  2.4684269e-20 -3.5001845e-20  7.9859134e-20
  3182 :  1.0027672e+00  8.5923576e-01 -3.9386299e-01
  3183 :  5.1229130e-05  7.6768498e-06 -1.8110118e-05
  3184 : -3.3592080e-67  2.6235399e-68  6.2406151e-67
  3185 : -1.6859727e-01 -1.5414825e-01 -1.4336921e-01
  3186 :  4.1795694e-48  9.1531607e-48 -1.1924348e-47
  3187 :  2.1167148e-06 -3.5290337e-06  2.4053455e-06
  3188 :  5.4855134e-89 -4.0293584e-89 -4.6359866e-90
  3189 :  9.7223808e-07 -3.5952778e-06 -2.5580756e-06
  3190 : -5.2830610e-31  2.3386303e-31  8.9021560e-31
  3191 :  9.9699027e-08 -4.1002834e-08 -3.7921910e-08
  3192 :  4.6854939e-04 -1.4182240e-04  1.1740147e-03
  3193 : -9.8145654e-05  5.3173814e-04 -1.9040675e-04
  3194 : -5.3369962e-58 -3.0068186e-59  1.2268910e-57
  3195 :  7.8840377e-27 -5.4457755e-27 -1.3525733e-26
  3196 : -4.9751928e-04  4.8125287e-04 -2.8424547e-04
  3197 : 9.4523142e-108 1.4992656e-107 -3.6930922e-107
  3198 : 8.6767021e-114 1.1585402e-113 -2.9276469e-113
  3199 : -3.2227210e-102 1.5008514e-101 -2.8831080e-101
  3200 :  4.7207368e-02  1.0932572e-02  5.6794255e-02
  3201 :  9.3992679e-47 -3.6979818e-47 -1.4567541e-47
  3202 : -2.1376513e-86  1.2822791e-86  3.1891111e-86
  3203 :  1.1273162e-01  1.0788572e-01  1.0015836e-01
  3204 :  1.4320474e-01  1.4243503e-01  1.3309065e-01
  3205 : -2.1537929e-74  2.1832546e-75  1.6713953e-74
  3206 :  4.5279856e-85 -5.8967477e-85 -1.5917070e-85
  3207 :  3.6746218e-65 -6.5373705e-65 -2.0558832e-65
  3208 :  9.0195342e-48 -8.5223601e-48  1.3296720e-47
  3209 :  8.7861075e-13 -3.8400839e-14 -3.3820702e-12
  3210 :  1.3365735e-75  5.1814748e-78 -2.9701274e-75
  3211 :  4.4334046e-28 -8.1535231e-28 -1.8893033e-28
  3212 :  5.7383143e-11 -6.0129790e-12 -1.7039103e-11
  3213 :  5.7891083e-17  2.3775382e-16 -9.2978747e-17
  3214 :  4.0470397e-64  1.3347225e-63 -7.8583302e-64
  3215 :  1.3374260e-28 -1.6135748e-28 -1.5129320e-28
  3216 : -2.0986799e-46 -1.8243700e-46  1.9206338e-46
  3217 : -1.2387655e-15  4.6086900e-15  2.6809081e-17
  3218 : -1.0499644e-19  3.8702970e-21  4.6084706e-20
  3219 :  8.5524234e-61 -1.6001717e-59  1.6242238e-60
  3220 : -4.6053007e-17  8.1688824e-17 -5.2732963e-17
  3221 : -3.5880239e-43  2.1497946e-43 -1.2008637e-43
  3222 : -5.0943596e-33  7.0211411e-34  2.8247796e-33
  3223 :  1.5299056e-11 -7.6661980e-12 -3.2868814e-12
  3224 : -2.7491353e-20 -5.4153239e-21 -1.3074919e-19
  3225 : 3.5832881e-112 -2.3664068e-112 7.5533664e-113
  3226 : -1.5454489e-33 -2.0066710e-35  4.9182118e-34
  3227 :  3.3179535e-10  2.6658243e-10 -7.2677783e-10
  3228 :  1.5511351e-92 -6.7700135e-93 -3.0617206e-92
  3229 : -4.2022308e-06  9.0186890e-06 -3.1196306e-06
  3230 :  7.9003696e-25 -8.4318139e-25 -4.6924152e-25
  3231 :  3.0935453e-29  2.8120495e-27  2.0148265e-27
  3232 :  9.1956660e-02  8.7805217e-02  8.6336221e-02
  3233 :  8.1165878e-13 -1.0168104e-12 -7.6102481e-13
  3234 : -8.6742315e-20  1.9856804e-19 -3.2978415e-20
  3235 : -3.1303493e-12 -1.6193664e-12  1.0573079e-11
  3236 : -2.7091596e-39  5.4926186e-40  8.6323432e-40
  3237 : -3.5006324e-06  1.2235505e-06  7.2878100e-06
  3238 : -1.2788574e-17 -6.6174063e-18  2.0818221e-18
  3239 :  1.0517385e-46 -4.4811510e-45  1.7947305e-45
  3240 : -2.1544214e-01 -1.3305234e-01 -1.4029438e-01
  3241 :  2.4028696e-27 -5.7060351e-28 -1.0519230e-27
  3242 :  2.4122136e-08  1.6076983e-08  2.5941041e-08
  3243 : -1.5707209e-31  5.0837599e-32 -7.4523810e-32
  3244 : -3.7055395e-12  2.0586638e-12  1.1336879e-12
  3245 : -8.4268362e-07 -9.0340560e-07 -9.7035132e-07
  3246 :  5.3744150e-81 -1.6808558e-81 -7.9866054e-81
  3247 : -1.1331840e-17  1.6206552e-18 -1.0527562e-17
  3248 : -1.5383542e-13  8.8705786e-13 -1.8190297e-13
  3249 : -5.5309411e-45 -7.0493064e-45  4.6448042e-45
  3250 :  4.1889729e-84 -1.4265682e-83  2.5166131e-83
  3251 :  9.2018425e-22  1.7515307e-20  1.7496289e-20
  3252 :  1.4231129e-37 -5.5234367e-37  3.1170126e-37
  3253 : -1.8200110e-24 -9.8656752e-24 -9.6722437e-24
  3254 :  2.1408616e-29 -5.7244129e-30 -4.3337965e-30
  3255 :  1.0858009e-67  4.4491929e-68 -2.1010940e-67
  3256 :  1.5523372e-03  8.2726111e-04  1.3819713e-03
  3257 : -7.7942266e-10  1.9619363e-10  1.0405344e-09
  3258 : -1.1711444e-87  9.6208530e-88 -9.1079446e-88
  3259 :  4.9116648e-52 -6.5415193e-52 -4.7609604e-52
  3260 :  5.2263672e-20  1.4281626e-19 -7.4091625e-20
  3261 : -9.5714444e-24 -4.4534962e-24  1.9678795e-23
  3262 :  2.1614266e-35 -5.5278405e-36 -5.7689724e-36
  3263 : -3.2931414e-123 1.5493087e-123 5.2556190e-123
  3264 : -3.1635459e-09 -5.6495395e-09  4.6632672e-09
  3265 : -2.4411318e-16  1.7185117e-15 -9.0612713e-16
  3266 : -8.7773423e-32 -9.0497254e-32  5.0975109e-31
  3267 : -9.8679575e-52  1.4313786e-50 -1.2459762e-50
  3268 :  1.0137430e-15 -4.7513244e-15  6.4094635e-16
  3269 : -2.3125743e-10  1.2923040e-11  1.0464915e-10
  3270 :  1.1791173e-37  4.1591313e-37 -8.4079499e-37
  3271 :  5.2359013e-63  2.0773788e-63 -3.5882211e-63
  3272 :  1.4613148e-21 -1.5129157e-20  1.9963818e-20
  3273 : -2.0486250e-08  4.1319849e-08  1.9998006e-08
  3274 :  1.2218274e-12  1.4161206e-13 -1.8335759e-12
  3275 :  2.0226367e-13 -5.1807747e-13  4.3045879e-13
  3276 : -2.4063688e-52  3.0994580e-53  1.8624243e-52
  3277 : -6.5876907e-113 -1.1495404e-112 8.3255961e-113
  3278 : -2.3419831e-02  1.2865785e-02  1.9725257e-02
  3279 :  1.2971761e-77  1.4872764e-77 -4.4746158e-77
  3280 :  1.0194040e-01  1.0925083e-01  9.6328072e-02
  3281 :  6.0627110e-40 -7.2449396e-40 -8.2085172e-40
  3282 : -5.2258547e-02  4.2704118e-02  5.8609008e-02
  3283 :  3.8606326e-80 -8.5327380e-80  6.1068177e-81
  3284 : -1.2039655e-16  3.4737769e-16 -8.2194277e-17
  3285 : -8.5686088e-91 -6.6729077e-91  2.4601886e-90
  3286 :  4.3273632e-02  1.1696648e-01  1.6910556e-01
  3287 : -2.4917810e-01 -1.1926703e-01 -1.6047867e-01
  3288 : -2.6325307e-85 -1.9956445e-85  6.6631137e-85
  3289 :  2.5126320e-28  1.2662519e-28 -1.6907238e-28
  3290 :  8.5609943e-17 -3.4240135e-16  1.3728174e-16
  3291 :  4.1947879e-75 -2.0281535e-74  1.1845617e-74
  3292 :  1.8937977e-80 -1.5776818e-79 -1.1140926e-80
  3293 : 6.3563432e-123 2.9449283e-122 -4.9709312e-122
  3294 : -1.0955582e-62  2.0304040e-63  6.6105881e-63
  3295 :  4.1285251e-58  4.2892549e-58 -1.2742593e-57
  3296 : -7.6735405e-05  6.7826123e-05  5.5339800e-05
  3297 : -1.8936951e-52  4.3408576e-52 -1.0499019e-52
  3298 :  3.5868171e-16  5.5170043e-16 -8.5830943e-16
  3299 :  6.0665584e-09  4.0888144e-09 -3.0397105e-09
  3300 :  1.9999880e-09 -6.4128753e-09 -1.5390889e-09
  3301 :  6.4754601e-13  2.3987342e-12 -7.3868290e-12
  3302 : -1.1715492e-06 -2.6205302e-07 -7.9239147e-07
  3303 :  8.1414485e-36 -4.4603629e-35  1.4489679e-35
  3304 : -1.0696555e-104 1.4415527e-104 8.1431170e-105
  3305 :  2.1863342e-05 -1.1348649e-05  2.5999420e-05
  3306 :  3.5247532e-55 -1.1029704e-55 -5.1804925e-55
  3307 : -2.3585438e-01 -2.4370621e-01 -8.0345903e-02
  3308 :  1.0869959e-53 -5.1787671e-55 -2.3023121e-53
  3309 :  8.3023202e-23  2.4448307e-23  1.1211668e-22
  3310 :  2.5796269e-60 -1.2595147e-59  5.3899553e-60
  3311 :  5.4262709e-43  9.2694675e-44 -4.5617612e-43
  3312 :  7.0805011e-79 -7.9533431e-79  9.1802951e-79
  3313 :  5.1940141e-02  5.6886000e-01 -1.8411684e-02
  3314 :  1.6950680e-32 -3.8769272e-33 -9.8846500e-33
  3315 : -5.2546173e-133 3.5303088e-133 7.2380807e-133
  3316 : -2.2606354e-26  1.9102831e-26  3.0517821e-27
  3317 :  1.2631926e-32 -2.5232512e-33 -1.3272915e-32
  3318 : -6.1484933e-02  6.2959824e-02 -4.5656122e-02
  3319 : -1.6231383e-21  4.8229203e-22  4.5415495e-21
  3320 :  3.1540874e-08  3.5208101e-08 -3.0176037e-09
  3321 :  4.8104648e-16  4.1015721e-16 -8.2616871e-16
  3322 : -2.2957962e-56 -1.5547096e-56  5.1926492e-58
  3323 :  2.3650799e-43 -4.3614063e-44 -4.7523408e-44
  3324 : -1.2526989e-39  6.4360512e-39 -4.3639724e-39
  3325 :  2.5989241e-50  1.2886901e-50 -1.5778423e-50
  3326 :  5.8387466e-07  3.5350764e-05 -4.3950489e-06
  3327 : -1.0964039e-17  2.5585600e-17 -9.8727402e-18
  3328 :  5.4364468e-26  2.0666413e-26 -1.3165811e-25
  3329 : -2.6523460e-101 -5.5224645e-101 3.8234842e-101
  3330 : -1.8488155e-07 -2.5165268e-07  5.7776270e-08
  3331 : -1.0241715e-17 -3.4156784e-17  2.1283476e-17
  3332 :  2.6504819e-30 -4.2831795e-30 -6.0139566e-30
  3333 : 3.5414273e-122 -7.5605885e-123 -1.9856013e-122
  3334 :  8.3587312e-55  8.3063574e-53 -9.3217088e-53
  3335 :  5.7013887e-77 -5.1464350e-76  1.0699917e-75
  3336 :  3.5613613e-02  1.3619625e-02  1.5325734e-02
  3337 : -7.5449998e-77  4.2711276e-76 -1.5886030e-76
  3338 : -4.8700548e-42  3.2592571e-42  6.3586251e-43
  3339 : -2.6426419e-34  1.1187880e-33 -4.9384360e-34
  3340 : 2.2299004e-124 -8.8862032e-126 -2.0143488e-124
  3341 : -5.9710159e-06 -4.2822539e-06 -3.4327887e-06
  3342 : -2.4632513e-98  5.8646253e-97 -1.3954066e-96
  3343 : -9.0928807e-52  1.7399268e-52  6.9078642e-52
  3344 : -6.4538709e-72  7.0399404e-72 -9.2467747e-73
  3345 :  3.5680211e-97 -6.8243634e-97  6.3662583e-98
  3346 :  2.1451678e-54 -6.9212499e-54  1.4146841e-53
  3347 : -2.3072458e-09  2.1882224e-08 -1.3459272e-08
  3348 : -1.2480605e-07  2.1216067e-08  3.1656661e-08
  3349 : -2.2444905e-17  6.3847937e-17 -1.9610258e-16
  3350 :  8.7476109e-13  1.3334902e-12 -1.3297496e-13
  3351 : -2.3119485e-34 -1.9399054e-34  5.4685090e-34
  3352 : -1.0371602e-51 -6.9424506e-52  7.3470468e-52
