Number of elements 14133
  6478 :  1.5292013e-66 -9.1387379e-66  3.7305578e-66
  6479 : -1.6200831e-08  8.4370842e-11  6.8387642e-09
  6480 :  1.1521975e-01  1.2003120e-01  1.6331998e-02
  6481 :  9.1558105e-93 -2.3273814e-92  6.9950765e-93
  6482 :  1.9574508e-23  1.1062199e-23 -5.1774760e-24
  6483 : -6.3859195e-165 -1.8208788e-164 1.2121345e-164
  6484 : -3.3806152e-50 -8.1624418e-51  5.1312729e-50
  6485 : -3.5409391e-74  3.8680196e-75  9.2143386e-75
  6486 : 7.6119153e-121 -1.5901601e-120 2.0329161e-122
  6487 : -4.9701363e-05 -6.3535222e-05 -7.2416880e-05
  6488 :  2.2885449e-11 -2.4328580e-11 -8.3348407e-11
  6489 : 5.3574413e-181 1.8169477e-180 -1.1516093e-180
  6490 :  1.6397242e-09 -2.2898977e-08 -1.5515047e-08
  6491 :  1.8871016e-61  9.2522616e-62 -1.3760314e-61
  6492 : -1.1489410e-175 1.0005312e-176 5.1392756e-176
  6493 : -2.6841808e-168 6.7289670e-168 -1.0536096e-168
  6494 :  6.4731864e-13 -9.6401867e-13  1.5689390e-12
  6495 :  4.5059889e-77 -6.5145090e-77  3.0569591e-78
  6496 : 7.4952791e-183 -9.8593695e-183 -5.1746642e-183
  6497 : -6.2229513e-166 3.8131454e-166 2.3693105e-166
  6498 : -3.3355371e-133 1.9718544e-133 -6.5551602e-134
  6499 :  2.4177301e-01 -1.6208072e-01  3.7628609e-01
  6500 :  3.0123747e-22  3.1276978e-22 -1.0425995e-21
  6501 :  6.8222031e-76 -2.9468072e-76 -6.6504518e-77
  6502 : -1.6747099e-124 -8.9720335e-125 3.5664904e-124
  6503 :  1.4257362e-14  5.5879647e-14 -6.6282948e-14
  6504 : -2.3679677e-131 -5.6718578e-130 6.1404765e-130
  6505 : -4.8038231e-08 -1.1488267e-07  1.3142321e-08
  6506 : -2.0669573e-76 -1.6280283e-76  1.7789761e-76
  6507 : -6.8296720e-91  1.0185170e-90  3.5596234e-91
  6508 :  3.5622499e-27 -9.1525127e-28 -1.7365473e-27
  6509 :  5.0894617e-44  9.2437237e-44 -1.9728050e-43
  6510 : 5.2891666e-102 -3.3864005e-102 1.6100780e-102
  6511 : -7.9229176e-35  4.3501893e-34 -1.8070520e-34
  6512 : -3.6517088e-162 -6.5819177e-162 1.9087281e-161
  6513 :  5.4026325e-84 -1.6537904e-83  5.3833099e-84
  6514 :  1.8430372e-18  1.4206140e-18 -8.8561794e-19
  6515 : -6.7387215e-30 -1.8416193e-29  3.5774697e-29
  6516 :  9.0039621e-02  6.8021650e-02  8.7261717e-02
  6517 :  4.7405506e-11 -1.5485258e-10  2.5327964e-11
  6518 : -4.3161910e-141 -1.1815745e-140 2.0725199e-140
  6519 : -2.9391541e-22  3.6020407e-22  3.5745884e-22
  6520 : -1.9666510e-123 2.9724773e-122 -1.3603232e-122
  6521 :  2.8488532e-42 -1.0121347e-42 -5.3821540e-43
  6522 :  9.4699093e-05 -2.0703008e-04  7.6314481e-06
  6523 :  1.2850783e-37  1.0395607e-37 -8.5996112e-38
  6524 :  4.8089113e-66 -8.1372829e-66  1.2197304e-65
  6525 :  1.3221193e-34 -7.2250283e-35 -2.0868354e-34
  6526 :  4.2889333e-33 -4.2731328e-33  5.0854111e-33
  6527 : 5.6636800e-160 -1.0675224e-159 -9.0336768e-161
  6528 :  1.2495572e-33 -2.2404207e-33  3.7098833e-33
  6529 :  2.7843382e-17 -2.1262488e-16 -2.6557650e-16
  6530 :  7.9038414e-95  4.8919622e-95 -1.7947193e-94
  6531 :  2.0663856e-22  5.3346429e-22 -4.4734988e-22
  6532 : -1.3940863e-49  2.8970631e-49  4.5365143e-51
  6533 :  9.8370562e-19 -2.7521895e-18  1.5526032e-18
  6534 : -1.7906957e-53  4.5404578e-52 -4.7807255e-52
  6535 : -3.4822395e-36  4.6354881e-36  3.7865279e-36
  6536 : 3.4913557e-202 -9.8917295e-203 -6.0545275e-202
  6537 :  9.9699329e-75 -1.5101624e-74  2.1210437e-74
  6538 : 2.8174668e-172 -1.6860659e-172 5.9010664e-173
  6539 : -8.6912055e-77 -1.3128583e-75  6.8847117e-76
  6540 : -8.6361887e-36 -3.1871659e-35  9.9545616e-36
  6541 :  1.2332800e-45  4.5113283e-45 -6.8614431e-45
  6542 : 9.4695263e-137 -3.4549417e-136 6.0311143e-136
  6543 : 2.2413861e-115 -8.8216927e-116 -3.6753337e-115
  6544 :  3.3346661e-12  1.6490332e-12 -6.8061938e-12
  6545 : -4.8912807e-51  3.3131015e-51 -1.2763211e-51
  6546 : -1.0618610e-66  1.2247754e-66  2.3248912e-66
  6547 :  5.4299648e-28 -9.6615566e-28 -4.4796833e-28
  6548 :  2.5308192e-25 -8.0909002e-26  2.3935730e-25
  6549 :  9.3929760e-66 -8.9459015e-66 -1.0091345e-65
  6550 :  2.9880586e-15 -3.1545713e-15  8.7929611e-15
  6551 :  7.8829842e-03 -1.2186700e-02 -9.8958985e-03
  6552 :  4.2597204e-82 -1.1012649e-81  1.8547591e-81
  6553 : -6.2239431e-130 -1.6202438e-129 1.1198139e-129
  6554 : -8.0345931e-02  6.9496286e-03 -8.2238538e-02
  6555 : -4.3368098e-03  7.5541958e-02 -1.2316577e-01
  6556 :  2.6941520e-21  8.6017370e-21 -2.6263564e-20
  6557 :  1.5909536e-23  5.0550239e-23 -8.5517043e-23
  6558 : -5.3264333e-39  1.6170232e-38 -2.4156427e-39
  6559 :  1.5939323e-95 -1.3698586e-95 -1.9981240e-95
  6560 : 1.9656827e-155 4.0029147e-154 -2.0380775e-154
  6561 : -2.6753053e-25 -1.5855020e-25  7.9619071e-25
  6562 : -1.6362664e-117 1.5571640e-117 -2.0238869e-118
  6563 : -4.0026635e-39  2.2325605e-39 -1.1124870e-39
  6564 : -1.0464633e-141 -3.0045129e-142 1.6276829e-141
  6565 : -1.4255885e-141 1.6023165e-141 -9.6695434e-143
  6566 : -3.2198345e-178 -2.2042303e-177 1.9620342e-177
  6567 : -3.3600124e-35 -3.4510447e-36  5.6259993e-35
  6568 :  9.7947166e-04 -6.3832581e-03  6.0667214e-05
  6569 :  3.6431104e-41 -4.2661550e-40  1.8047673e-40
  6570 :  4.0981707e-53 -2.5003754e-53 -6.1846435e-53
  6571 : -1.1517500e-83  6.1377306e-84  2.6052495e-84
  6572 : -1.0055265e-92  2.2587685e-93  3.8683554e-93
  6573 : -4.4869197e-51 -5.7064460e-52  2.4227332e-51
  6574 :  3.8947196e-07  1.6445615e-07  2.0445724e-07
  6575 : 8.7233413e-170 -4.5815884e-170 5.3745794e-171
  6576 : -9.4411259e-06  1.1790884e-05  2.1625012e-05
  6577 : -6.7904978e-22  1.3561752e-22 -1.0101935e-23
  6578 : -2.8996044e-133 -6.1808610e-134 4.0692365e-133
  6579 :  1.9014813e-43 -3.7852901e-44 -8.8800645e-44
  6580 :  5.3905457e-59 -4.5501286e-60 -5.1778021e-59
  6581 : -1.9172663e-122 3.5805081e-122 -8.7714252e-123
  6582 : 1.9178064e-172 -3.4885137e-173 -3.5380617e-172
  6583 :  7.6483735e-83 -6.4620150e-83 -9.4665863e-83
  6584 : -9.6705724e-38  1.8595368e-37  5.2498896e-38
  6585 : 2.6287843e-137 3.7176531e-137 -3.1155493e-137
  6586 : 2.0781407e-141 5.1674303e-142 -1.2376966e-141
  6587 : -2.7107355e-162 1.3564575e-161 -8.0179566e-162
  6588 : -1.9995845e-147 3.5236518e-147 -6.0808025e-148
  6589 :  8.5408188e-50 -8.6544076e-49  2.3763294e-48
  6590 : -1.9918745e-24  5.8306866e-25 -2.0780327e-26
  6591 :  1.2297522e-18  1.3839052e-18 -8.3187555e-19
  6592 : -6.2124681e-92  7.3461194e-92  5.4003934e-92
  6593 :  6.8309310e-87 -1.2072719e-86  2.5615140e-87
  6594 : -1.1192728e-09 -1.1077022e-09 -1.8300064e-10
  6595 : -1.3606218e-10  2.1282093e-11  1.8046859e-11
  6596 : -2.8937129e-39  4.5721999e-39  1.6777945e-39
  6597 :  3.2719351e-64  6.4030113e-64 -4.3775383e-64
  6598 : 5.6163057e-152 -9.9455879e-152 -1.4095853e-152
  6599 : -2.1155459e-33 -8.0046858e-34  1.3559774e-33
  6600 : 5.7598824e-157 -1.0503223e-156 -1.3791892e-157
  6601 : -1.2585576e-37 -1.2106576e-37  3.2505429e-37
  6602 :  5.1570668e-59  2.1753575e-57 -4.4706441e-57
  6603 : -1.9260065e-14 -5.3590933e-15  1.1923530e-14
  6604 : -1.9968140e-33  2.3817593e-34  6.9608150e-34
  6605 :  5.9484863e-15 -2.7704282e-14  7.0337882e-14
  6606 : -8.9053611e-189 1.5074275e-188 -4.6445563e-189
  6607 :  1.9335335e-29 -1.6491395e-29 -7.4386016e-29
  6608 :  3.7175195e-02  2.1353407e-01  5.5372801e-02
  6609 : -4.8544688e-99 -3.9100212e-99  4.2895910e-99
  6610 : -1.4200196e-173 1.5146234e-172 -1.2058255e-172
  6611 :  4.7444445e-25 -1.0438766e-25 -1.6384448e-25
  6612 :  2.6085796e-66 -6.2366251e-68 -2.5951093e-66
  6613 : -2.2406670e-46  2.4858524e-46 -1.2385574e-47
  6614 : 1.2329669e-114 -1.6100942e-114 2.0484293e-114
  6615 : -1.9398606e-30 -1.0100535e-29  1.6477584e-29
  6616 : -1.2977600e-14  8.1948033e-15  9.7165782e-15
  6617 : -2.4688531e-33  5.3026677e-34  8.6191009e-34
  6618 : -1.6305723e-77 -1.0234511e-76  2.2274632e-76
  6619 : -7.9484157e-142 4.8307792e-144 1.6081954e-141
  6620 :  4.8737772e-88  4.0751988e-88 -4.3763245e-88
  6621 :  9.5894153e-64 -3.2339058e-63  1.2492025e-63
  6622 :  4.1506329e-38 -2.7695180e-38 -3.4809322e-38
  6623 : -2.6371392e-21 -3.2010658e-21  7.8515487e-21
  6624 :  1.7299387e-16 -5.2531519e-16 -4.8703693e-16
  6625 :  4.8647466e-21 -2.0756578e-21  2.2732166e-21
  6626 : -6.9087554e-11  5.1905273e-12  3.3708192e-11
  6627 : -4.4384176e-164 -4.5438068e-165 6.0692152e-164
  6628 : -1.0649601e-17  8.4088513e-18  2.4401991e-18
  6629 : 1.8301444e-136 1.1306877e-138 -9.1218889e-137
  6630 : -7.8090096e-69  9.7890447e-69  1.3642152e-68
  6631 : -7.7538096e-03  1.0490793e-03 -4.0057068e-03
  6632 : -7.9245110e-134 1.5528537e-133 -2.3491401e-133
  6633 :  3.1195689e-07 -7.7401352e-07 -3.7290652e-07
  6634 : -3.8594887e-92 -4.5242068e-92  4.1778433e-92
  6635 : -2.8908081e-65 -1.5753382e-66  1.4949887e-65
  6636 : -2.2910314e-137 -1.3532852e-136 2.7729941e-136
  6637 :  5.5116093e-32 -1.5000684e-31 -4.2848632e-32
  6638 : -3.9661391e-38  3.2256587e-38  6.5534233e-38
  6639 : 2.5896539e-143 -9.9258301e-144 -1.0222382e-143
  6640 :  2.1427042e-01  2.0681153e-01  1.6039297e-01
  6641 :  8.2840669e-71 -8.3044993e-72 -2.2730535e-71
  6642 : -6.9030260e-07  8.9076828e-08  2.0362237e-08
  6643 :  4.9691236e-65  2.3490182e-65 -3.5598275e-65
  6644 :  4.6288934e-89 -1.2945698e-88 -6.3922880e-90
  6645 : 2.3311592e-101 2.6184270e-101 -2.6612345e-101
  6646 : -5.5310243e-128 -6.5131120e-128 5.9373434e-128
  6647 : -3.8857122e-02 -9.1478243e-02 -8.8129044e-02
  6648 : -3.4130198e-189 3.5423050e-189 3.3042887e-189
  6649 : 7.6825853e-197 -1.5299761e-196 -2.3192261e-198
  6650 : -4.8719613e-162 5.4396710e-162 3.6117405e-162
  6651 :  3.5554590e-60  7.1972783e-60 -5.2279803e-60
  6652 : -1.7535177e-61  1.8176019e-61  2.1597550e-61
  6653 : 7.8984734e-140 1.1265012e-139 -2.3831698e-139
  6654 :  2.7328786e-01  7.4514517e-01 -4.5482376e-01
  6655 :  6.4371960e-25  4.1042944e-25 -3.1155562e-25
  6656 : 6.2982500e-138 -9.4921307e-137 8.2142323e-137
  6657 : 5.1161381e-203 -1.9000213e-202 3.3406627e-202
  6658 : -2.5488830e-100 -2.3138272e-100 3.0444679e-100
  6659 : -7.1192148e-15  1.2637739e-15  2.5135149e-15
  6660 : 7.5043735e-168 -1.4272662e-168 -3.0079747e-168
  6661 : -1.0453196e-01 -5.6048909e-02 -4.0929952e-02
  6662 :  2.4007584e-31  6.2555032e-31 -8.7384628e-31
  6663 :  1.0681472e-20  6.9490132e-22 -3.8439334e-21
  6664 : 3.6019713e-104 -3.1938654e-103 1.4151898e-103
  6665 : -2.2677844e-90 -5.1934467e-90  1.0901725e-89
  6666 :  5.6564450e-75 -2.2558549e-74  6.5665258e-75
  6667 : -3.8040840e-160 5.4144228e-158 -2.8275512e-158
  6668 :  2.3238722e-02  1.3178954e-01  1.5145071e-01
  6669 :  9.7339456e-31  6.5551182e-32 -7.3854432e-31
  6670 :  4.0876768e-32  1.0315045e-32 -2.9751891e-32
  6671 : -1.6414593e-73  8.7785746e-74  3.2151479e-74
  6672 : -5.7898551e-125 -1.8813469e-124 1.2097627e-124
  6673 : -2.4998987e-05  1.6716524e-05  1.6790756e-05
  6674 : 2.3395495e-182 5.8005074e-183 -5.4292888e-182
  6675 :  1.6341607e-03  7.3170678e-04 -3.1619274e-03
  6676 : -5.2519921e-17  3.0893622e-16 -1.1396445e-16
  6677 : -1.6807944e-43 -4.2530331e-43  7.5546392e-43
  6678 :  2.7852954e-35 -4.6991850e-36 -9.1633459e-36
  6679 : -1.9036345e-42  1.2989186e-42 -2.8750242e-43
  6680 : -2.7826333e-69 -1.3020237e-69  5.5357854e-69
  6681 : -1.4498726e-21 -8.5737874e-23  2.4373159e-21
  6682 :  6.0986735e-95  1.5300108e-94 -1.0638310e-94
  6683 : 6.5068269e-100 -3.0134683e-100 -3.4625775e-101
  6684 : -4.5359015e-57  3.3374026e-56 -1.4034208e-56
  6685 :  3.9567887e-75 -6.9485679e-75  1.0513044e-74
  6686 : -7.9065324e-46  1.5609317e-45 -3.7178648e-46
  6687 : -1.7179854e-32  3.5218527e-32 -8.8848168e-33
  6688 : -7.2551400e-165 -1.3900980e-164 2.8802491e-164
  6689 : -6.5614462e-03 -7.5109532e-03  7.5490386e-04
  6690 :  2.2533282e-24  4.0265046e-24 -2.6484064e-24
  6691 : -4.2714437e-183 4.3401095e-183 4.2830526e-183
  6692 : -4.8593181e-53 -1.5982749e-53  3.1621882e-53
  6693 : -1.0465503e-47  2.0210685e-47  2.6375738e-48
  6694 : -9.7424315e-24  1.2682691e-23 -3.5080495e-23
  6695 : 2.5632814e-147 2.4306768e-147 -6.4164063e-147
  6696 : -2.1761677e-177 1.9966551e-177 -2.1872981e-178
  6697 : -3.7593938e-178 2.8780303e-178 4.7069110e-178
  6698 :  1.5313157e-40 -1.4305786e-41 -9.6751845e-41
  6699 :  7.1083246e-01  9.5283002e-01  9.4780095e-01
  6700 : 2.0805297e-138 2.1517995e-137 -2.5702805e-137
  6701 : -1.2673088e-67 -6.6069460e-68  3.2726221e-67
  6702 :  4.4652286e-73 -1.4234023e-72  5.0475664e-73
  6703 : -1.8617119e-153 -1.8368945e-153 5.5948438e-153
  6704 : -1.3672554e-48 -1.3483636e-47  2.2584324e-47
  6705 : 2.0347453e-114 -2.8671330e-114 -1.2552894e-114
  6706 :  5.9140916e-51 -4.7740013e-51 -5.3095170e-52
  6707 :  1.8570781e-80  3.0746288e-81 -1.0332207e-80
  6708 : 3.7169711e-167 -5.3589709e-168 -1.9118561e-167
  6709 :  5.5373310e-02 -2.6272707e-02  7.3689556e-03
  6710 :  7.0727617e-96  2.6253375e-95 -1.6251242e-95
  6711 :  1.0769320e-92 -1.5682580e-92  2.1379873e-92
  6712 : -2.3679074e-20  4.3559788e-20 -1.1989021e-20
  6713 :  2.5086641e-09  6.6758255e-10 -1.2718549e-09
  6714 : -4.7020783e-74  1.1306532e-73 -1.6088158e-74
  6715 : -4.6319586e-29 -9.7161020e-29  1.9699763e-28
  6716 : 1.3489501e-114 1.7588064e-115 -1.7136685e-114
  6717 :  2.3698397e-39  1.0723516e-39 -6.5193970e-39
  6718 : -4.5954004e-25  1.0599844e-24 -2.8196716e-24
  6719 :  2.4744708e-12 -6.8154127e-13 -5.0274713e-13
  6720 :  2.9315356e-34 -1.1873257e-34  1.1586587e-34
  6721 : -9.7853770e-111 6.4979211e-110 -2.6206230e-110
  6722 : 1.3838477e-132 -2.3033049e-132 -5.1217768e-133
  6723 : -2.1492034e-03  2.0956748e-01  6.4967776e-01
  6724 :  1.9144818e-03 -2.6203250e-03  5.8866913e-04
  6725 : -1.5892871e-20 -5.6103614e-20  2.0385480e-19
  6726 : -3.6997161e-11 -6.3001836e-11 -1.1516457e-10
  6727 :  5.5377206e-12  4.7433668e-12 -4.3855792e-12
  6728 : 2.7823398e-115 -1.3602284e-114 5.3486668e-115
  6729 : -4.6887627e-17  1.3503470e-17 -9.2207558e-17
  6730 : -2.2017929e-23  1.3611682e-24  6.6332359e-23
  6731 :  4.8035067e-33 -4.0535290e-33  4.3961187e-33
  6732 :  9.6904259e-58 -5.9615264e-57  1.7619000e-57
  6733 :  9.4430048e-58 -1.4971086e-56  8.6327931e-57
  6734 :  2.6763451e-71 -1.1381895e-71 -4.2751517e-71
  6735 :  9.0791843e-31 -6.3338629e-31 -2.6741854e-31
  6736 :  2.4581643e-74  3.8892161e-73 -1.9386637e-73
  6737 : -7.4214168e-26  1.0959630e-26  4.3126651e-26
  6738 : -7.2948048e-190 -1.4279603e-189 1.0707773e-189
  6739 : -5.5540464e-95  5.9986786e-95  3.9868449e-95
  6740 : 1.7749597e-144 3.5267628e-144 -2.6010707e-144
  6741 : 3.9774237e-146 -3.3422184e-146 -2.9704424e-147
  6742 : 6.4362038e-109 5.6883738e-109 -1.5648716e-108
  6743 :  3.1775688e-77  4.8205237e-76 -2.5309560e-76
  6744 :  1.5371674e-36  1.9251460e-36 -5.8740458e-36
  6745 : -8.2573552e-134 1.6370690e-133 -3.9811452e-134
  6746 : -4.2733144e-158 2.9974302e-158 -1.8043352e-158
  6747 :  8.8443833e-10 -6.1655490e-09  4.8545108e-09
  6748 :  2.6902552e-50  3.5904656e-50 -8.7406266e-50
  6749 : -2.9357025e-24  4.9479847e-23 -1.5067575e-23
  6750 :  9.9954218e-02  2.0745422e-01  1.0158531e-01
  6751 :  4.3395232e-19 -5.3413063e-19  1.0848712e-18
  6752 :  2.4237272e-02  2.5488867e-01  2.6764249e-01
  6753 :  8.9661543e-18  9.3384945e-19 -3.8649469e-18
  6754 : -3.2555820e-86  2.2813700e-86 -7.8422110e-88
  6755 : -4.2823887e-16 -2.5745345e-16 -1.2142102e-16
  6756 :  5.5174022e-32 -1.9015425e-31  2.6516108e-32
  6757 : -7.0972602e-13 -6.2645898e-13  2.7490156e-12
  6758 :  5.4214554e-31 -6.3979913e-32  3.4162377e-31
  6759 :  2.5254662e-19  1.8414076e-21 -1.1929877e-19
  6760 : 6.2262457e-180 5.6428682e-181 -7.3558974e-180
  6761 :  1.5066180e-41 -7.4847709e-41  4.1707673e-41
  6762 : -1.1645801e-20 -4.0046773e-22  1.0438606e-21
  6763 :  1.0314776e-81  6.4599268e-82 -2.3539495e-81
  6764 :  1.0961841e-33 -1.4509029e-32  1.2231010e-32
  6765 :  2.4450687e-05  1.7271542e-05 -1.8657134e-05
  6766 : -6.0619919e-03 -3.7125866e-03  9.7676166e-04
  6767 : -5.3510460e-11  3.1863321e-11 -3.8868337e-11
  6768 : -2.6826154e-27  5.7812256e-27  3.3077282e-27
  6769 : -4.0298248e-86 -1.3036289e-86  2.5239395e-86
  6770 : -1.6123247e-29  1.7747956e-29 -3.4251771e-29
  6771 :  3.9491499e-38 -5.6800524e-39 -2.8622279e-38
  6772 : -3.6473202e-83  8.2786908e-84  1.6877842e-83
  6773 :  1.3080811e-35 -3.5515531e-36 -1.5331229e-36
  6774 :  7.0993678e-19 -8.7815570e-19 -4.2649127e-20
  6775 :  5.9781430e-62 -1.0958523e-61 -3.0401172e-62
  6776 :  5.1489539e-10 -4.5627247e-10  4.5558690e-11
  6777 : -9.4670592e-121 2.3104543e-120 -4.1704431e-121
  6778 : -6.8310836e-24  1.6988723e-24 -2.0474246e-24
  6779 : 9.5598779e-133 4.6462946e-132 -2.7916326e-132
  6780 : -1.7561150e-93 -8.7532573e-94  3.4619277e-93
  6781 : -3.1852941e-01 -1.5884537e-01 -2.4117492e-01
  6782 : -7.4830922e-50  2.5524190e-49 -8.4081919e-50
  6783 :  2.9733846e-10 -1.5782700e-09  6.2898593e-10
  6784 : 1.0250443e-194 -1.4336111e-194 -6.7594089e-195
  6785 :  5.3956798e-28 -5.9133678e-29 -2.1773279e-28
  6786 : 4.0984507e-100 -1.1083249e-99 3.4658166e-100
  6787 : -2.0608876e-06  5.3539962e-07  4.3824557e-07
  6788 : 3.5870835e-167 -7.2498550e-167 1.5523693e-167
  6789 :  2.1285643e-17  2.6695209e-17 -5.6561219e-18
  6790 :  7.1730000e-06  7.2879879e-06 -1.4038803e-05
  6791 : 3.1999719e-115 -9.7887615e-116 -5.1648206e-115
  6792 : -1.4647196e-10  3.3533744e-09  3.5561086e-09
  6793 : -1.9041092e-01 -2.1214367e-01  7.0434747e-01
  6794 :  1.8624350e-15  1.8807119e-15  9.2120596e-16
  6795 :  7.7476155e-31  2.0327365e-30 -1.2053349e-30
  6796 :  5.2222696e-26 -2.9572590e-26  9.1498061e-26
  6797 : -6.7655445e-114 1.5007500e-114 3.8680913e-114
  6798 : -1.1214448e-69  5.2528584e-69 -9.9727699e-69
  6799 : -1.0241157e-115 -1.1121399e-115 3.2344250e-115
  6800 : 5.3387588e-180 4.7696501e-181 -1.5373418e-179
  6801 : -4.4845402e-32  1.1789408e-30 -6.0575166e-31
  6802 :  6.3608789e-87 -8.1383287e-87  7.1145724e-87
  6803 :  6.1548933e-21 -8.6607524e-22 -6.0802797e-21
  6804 :  5.4677196e-01  2.9918690e-02  1.9591006e-01
  6805 : -2.4476570e-02 -1.6594884e-02 -2.1603911e-02
  6806 :  2.9964755e-18 -1.6201420e-17 -5.5995173e-18
  6807 : -3.3254533e-02  3.2844446e-01 -1.7678705e-01
  6808 :  1.2502428e-22 -2.0634430e-22 -1.2113135e-22
  6809 :  5.8983368e-45  8.9595769e-46 -1.3314533e-44
  6810 :  3.4053396e-28 -6.4835851e-28 -7.8051427e-28
  6811 : -5.2022979e-47  7.8306366e-47 -1.1698497e-46
  6812 :  3.4078583e-65 -4.3878440e-65  5.7598447e-65
  6813 :  2.3300084e-37  2.5865748e-37 -8.2116012e-37
  6814 :  5.2652303e-89 -2.5323625e-89 -7.2543615e-89
  6815 :  1.2703654e-24  1.1727421e-26 -6.3057337e-25
  6816 :  3.6272294e-52 -6.5284157e-51  3.0855413e-51
  6817 :  1.3145448e-25 -3.6269254e-25 -1.7467147e-25
  6818 : -2.2588548e-168 2.7427171e-168 -1.9531696e-168
  6819 : -2.8156317e-127 -2.7664806e-127 2.7442528e-127
  6820 :  2.2181024e-24 -2.2492370e-24  1.8191244e-25
  6821 : -1.1551855e-64  1.0806245e-64 -1.0812335e-64
  6822 : -3.3418944e-46  3.6736049e-46 -5.0827157e-46
  6823 : -1.3458714e-71  1.2208993e-70 -5.3268131e-71
  6824 :  5.4390341e-20 -2.0236716e-20  3.2625784e-20
  6825 : -9.4593375e-22 -2.0633647e-22  4.5495991e-22
  6826 : -7.1537795e-176 1.0324758e-176 5.7821398e-176
  6827 : 3.4115614e-153 1.2376710e-153 -2.3081933e-153
  6828 :  1.1014177e-37 -5.3715011e-39 -1.0783572e-37
  6829 :  7.1213433e-06  1.0520309e-05 -1.2589080e-05
  6830 : -3.1753303e-17  9.0512167e-18 -2.2653494e-17
  6831 : 6.1326636e-132 -1.8191292e-131 3.0881987e-131
  6832 :  6.4077859e-21  3.8818734e-21 -1.6188382e-20
  6833 : -1.7753689e-69  3.9037213e-70  1.0224972e-69
  6834 : -2.2290239e-06 -2.8867292e-06 -5.1891387e-07
  6835 : -3.9036262e-35  3.9761649e-36  2.9675120e-35
  6836 : -1.0301376e-27  4.1930444e-27 -1.3854948e-27
  6837 : -3.5525931e-55 -4.5310333e-55  1.2797999e-54
  6838 : -5.2799260e-114 1.0848631e-113 9.3011550e-116
  6839 : -3.6515539e-35 -6.9691601e-35  9.5843437e-35
  6840 : -3.2668317e-58 -1.0057052e-58  2.0507347e-58
  6841 : 6.9984317e-152 1.2529647e-151 -1.1079267e-151
  6842 : 8.9515744e-123 -8.5510355e-122 8.1900846e-122
  6843 :  1.8645326e-05  2.4530775e-05 -2.3741693e-06
  6844 : -4.0467817e-129 -2.9115539e-130 8.4330118e-129
  6845 : 6.2168007e-167 -8.6386577e-167 1.1223635e-166
  6846 :  2.5920106e-25 -1.1566049e-25 -6.4193644e-26
  6847 :  5.4963212e-16 -5.8334108e-16 -7.8465715e-16
  6848 : -7.2033832e-65 -2.1478710e-66  3.6471993e-65
  6849 :  1.0097054e-85 -1.0374101e-85 -1.0938398e-85
  6850 :  6.1796679e-01  3.5916379e-01  3.7271565e-01
  6851 : -1.3594979e-12  4.0576682e-13  4.2243777e-13
  6852 : -3.6860967e-105 4.4598714e-105 -5.5215568e-105
  6853 : -1.8186847e-88 -8.0393731e-89  3.4586595e-88
  6854 :  8.1081546e-52  1.7525318e-52 -1.1576597e-51
  6855 :  4.8277332e-31 -1.1279039e-32  5.3395587e-32
  6856 : -2.9398573e-136 -4.8313586e-135 7.1637682e-135
  6857 :  1.0079599e-04 -1.7531445e-04  1.1019764e-04
  6858 :  4.3803719e-29  1.2732141e-28 -2.9812481e-28
  6859 : -1.1945091e-147 7.5133903e-148 -3.2598026e-148
  6860 : -3.1669297e-06 -1.7345244e-06  3.3281477e-07
  6861 :  5.7137009e-16  2.9185796e-15 -2.4146427e-15
  6862 : -7.7742855e-145 5.9298491e-145 9.6515701e-145
  6863 : -1.3974198e-42  6.7289594e-44  1.2671531e-42
  6864 : -4.0632209e-132 1.7464089e-131 -6.6082505e-132
  6865 : -7.5626871e-02 -2.5873980e-03  8.4945089e-02
  6866 : -1.5834654e-162 -1.1550771e-162 3.9159288e-162
  6867 : -1.9741604e-45 -8.6681515e-45  1.2932655e-44
  6868 :  8.3856842e-49 -7.5428578e-49 -7.6615324e-50
  6869 : -1.5181475e-65 -1.3419916e-64  7.8200842e-65
  6870 : 1.0639915e-179 -1.5776009e-179 -5.5557281e-180
  6871 :  1.1035945e-78  7.3647444e-78 -9.8743989e-78
  6872 :  1.6406039e-75 -4.6402307e-75  1.4502299e-75
  6873 :  2.1543614e-30 -9.8068518e-30  5.5492405e-32
  6874 :  6.7833795e-01  6.4318887e-01  6.2104150e-01
  6875 : -1.2802336e-34  7.7836407e-35  1.0119692e-35
  6876 : -9.3464070e-170 -9.2999062e-170 9.2856997e-170
  6877 :  5.5706849e-01  4.9086954e-01  4.9790830e-01
  6878 : -3.6347284e-95 -1.1361463e-95  8.5778061e-95
  6879 : -2.5257681e-97  1.0072195e-97  4.9300520e-98
  6880 : -3.6376285e-66  1.2945355e-65 -3.1566888e-66
  6881 : -1.5649976e-85 -2.7608298e-86  2.2729119e-85
  6882 :  9.2883404e-06  7.8313229e-05 -1.5233463e-04
  6883 : -6.9876216e-45  7.4093114e-44 -1.3157180e-43
  6884 :  3.3447138e-99 -1.1618514e-98  4.6693456e-99
  6885 : -1.0969943e-136 1.5471723e-136 -2.2069978e-137
  6886 :  2.1952375e-54 -1.1773245e-54 -5.0470507e-55
  6887 :  2.7291849e-46 -1.5130500e-46  8.0965953e-47
  6888 :  1.4879974e-88  3.0073955e-89 -1.0182302e-88
