Number of elements 14133
  2487 : -4.4986185e-13 -6.0977782e-13  9.5423418e-13
  2488 : -7.3617128e-66 -1.2791598e-65  8.3517492e-66
  2489 :  1.4013690e-65 -8.9331155e-65  1.4896831e-64
  2490 :  2.1250733e-83  2.1519847e-82 -2.6108442e-82
  2491 : -1.2107155e-13 -9.5468163e-15  9.6958581e-14
  2492 : -9.9449461e-12 -4.5638201e-12  5.1844809e-12
  2493 : -2.9721103e-20 -9.3380268e-20  4.0545933e-20
  2494 :  1.3804597e-75  2.1516687e-76 -6.5947934e-76
  2495 : -1.8589099e-20  9.0862321e-22  1.6687840e-20
  2496 :  2.2009945e-01  2.5696183e-01  1.6730303e-01
  2497 : -3.5577021e-30  3.6316296e-30 -1.5874363e-30
  2498 : 1.1077559e-110 3.9233245e-111 -2.1403365e-110
  2499 : -5.3066680e-29  1.8404023e-28 -7.4901929e-29
  2500 :  5.9040456e-82  8.2451200e-82 -2.3142195e-81
  2501 :  2.1990345e-30 -3.4923023e-29  9.2978758e-29
  2502 : -3.0227968e-50  2.6172742e-50  3.7948046e-50
  2503 : -2.2408469e-15  8.6703727e-15 -4.6140157e-15
  2504 : 7.3489323e-106 -6.5725614e-106 -3.9728056e-107
  2505 :  2.9307164e-99  1.0187484e-98 -6.6454216e-99
  2506 :  7.9207148e-16  5.9328714e-15 -3.1764477e-15
  2507 :  1.1753862e-01  1.0981588e-01  1.0500562e-01
  2508 :  4.5370248e-05 -9.1931588e-07  2.2145838e-05
  2509 : -1.9242773e-17 -2.7280258e-18  2.2216017e-18
  2510 : 4.4179472e-106 2.9936659e-106 -3.5295007e-106
  2511 :  4.7874905e-40 -5.1866109e-41 -2.6045506e-40
  2512 :  5.2244485e-16  4.7491828e-16 -4.0347836e-16
  2513 :  6.8601978e-43 -8.5681040e-43 -6.5831162e-43
  2514 :  5.8100935e-28  8.1640614e-28 -1.9494025e-27
  2515 : -6.2687728e-102 6.6612956e-102 6.7934978e-102
  2516 : -1.7388229e-27 -1.1670560e-27  6.9162797e-27
  2517 : -1.4779967e-63 -1.4503207e-63  4.9334457e-63
  2518 : -6.8299338e-13  7.3915558e-13  1.0028276e-12
  2519 : -5.3453608e-21 -9.4809393e-22  6.8760582e-21
  2520 :  7.5059690e-79 -2.2211576e-79 -2.9389872e-79
  2521 :  2.3683140e-34 -1.0873693e-34 -4.8911806e-35
  2522 : -1.6766365e-97 -1.2766330e-96  1.6350828e-96
  2523 :  2.7958503e-02  1.7022456e-01  7.1289764e-02
  2524 : -4.5090225e-45  1.9048988e-45  5.1119805e-46
  2525 :  7.2719812e-50 -1.4006254e-49  4.4741949e-50
  2526 : -1.3525649e-19 -6.2951069e-20  6.3701526e-20
  2527 : -2.4323417e-52 -1.6201781e-51  3.9879280e-51
  2528 : 8.7940728e-105 -6.5060509e-105 -1.0191520e-105
  2529 :  9.4214640e-19  3.3261492e-18 -7.3790138e-19
  2530 : -7.3217550e-01  8.4821294e-02  9.1379927e-02
  2531 :  4.0861169e-44 -1.2157940e-43  3.1977304e-44
  2532 : -6.4938176e-08 -1.5866076e-07 -1.8590078e-07
  2533 : -1.4535477e-07 -2.0455250e-07 -7.7602710e-08
  2534 : -2.0028261e-52 -4.6806254e-53  2.9463267e-52
  2535 : -1.5359095e-76 -5.8937616e-76  3.7277581e-76
  2536 :  2.2244921e-34  7.5953959e-33 -3.2212792e-33
  2537 :  1.3986299e-22 -4.0116319e-22  9.4278301e-23
  2538 : -2.3003384e-62  1.4421241e-61 -8.5147546e-62
  2539 :  3.3040438e-13 -3.3391997e-13  3.9114559e-13
  2540 :  4.1364524e-42 -9.8287463e-43 -1.8307141e-42
  2541 : -4.1827686e-70  2.7713643e-70 -2.3682589e-70
  2542 : -3.2232413e-02  3.8020145e-03  1.3542813e-02
  2543 :  1.2600941e-62 -6.2376625e-62  2.4503171e-62
  2544 :  2.8166452e-56 -5.5453277e-57 -1.5409289e-56
  2545 : -1.2234346e-98  2.1643899e-98  6.4416502e-99
  2546 : -2.1054965e-34  7.6258929e-34 -2.8239404e-34
  2547 : -3.3413190e-36 -1.3509980e-35  2.8312417e-35
  2548 :  9.9087356e-24  3.6877427e-23 -1.5979147e-22
  2549 : -2.7980113e-01 -1.6097284e-01 -1.9611460e-01
  2550 : 1.9358773e-122 -2.5205548e-122 -1.3340822e-122
  2551 :  3.2641751e-33 -9.2108188e-34 -9.3743260e-34
  2552 : -2.2574603e-06  1.8663926e-06  1.6148250e-06
  2553 :  3.5020215e-12  2.3569862e-12  3.2976379e-13
  2554 :  4.7995803e-54 -2.6851188e-54 -2.9762363e-54
  2555 : -3.5730704e-97  1.5083885e-97  9.3213722e-98
  2556 : -1.5856782e-07 -1.7007814e-07  1.7184382e-08
  2557 :  1.5574021e-48  3.2408255e-49 -3.2018759e-48
  2558 : 1.5031728e-102 -5.6032550e-102 3.9034161e-102
  2559 :  1.3050518e-37 -3.2895881e-38 -4.3489803e-38
  2560 : -1.1807743e-29 -4.9159380e-30  1.3502105e-29
  2561 : 1.7355789e-100 -1.2063329e-101 -7.4050407e-101
  2562 :  1.7399290e-33 -4.8992713e-34 -2.9654620e-33
  2563 :  5.8919232e-17  3.8482792e-17 -3.0027886e-17
  2564 : -4.2830156e-21  3.3486609e-21  3.5819959e-22
  2565 :  1.0746418e-25  7.2719392e-26 -1.5385004e-25
  2566 : -1.3372016e-17  2.0632071e-18  3.7476921e-18
  2567 :  4.7556484e-34 -2.8005726e-34 -1.0428292e-34
  2568 :  1.6403402e-27  2.5128777e-27 -1.9619850e-27
  2569 : -3.6927805e-26 -1.6900241e-26  3.3572777e-26
  2570 : -2.8040396e-46  7.8796883e-45 -3.4843629e-44
  2571 :  4.2585933e-42 -2.3971580e-42 -4.2548018e-42
  2572 :  6.8884786e-71 -6.0544933e-71  6.2622578e-71
  2573 :  3.0697632e-08 -1.9085812e-07 -1.5425363e-08
  2574 : -1.0631705e-85  9.5278604e-86 -1.0084507e-85
  2575 : -2.8090010e-117 -3.6879745e-117 1.0156527e-116
  2576 : -1.4774847e-93  6.1712417e-94  1.1282940e-94
  2577 :  5.4772755e-65  1.1865866e-64 -7.6176015e-65
  2578 :  6.1896717e-97 -1.9025133e-97 -2.1018863e-97
  2579 : -1.1124012e-23 -4.3376734e-24  5.1913883e-24
  2580 :  8.6431092e-02  1.0314566e-01  9.8751003e-02
  2581 :  1.1383057e-05  8.1954691e-06  2.8378211e-06
  2582 : -1.0382491e-07  2.8345274e-08  8.0248895e-08
  2583 :  3.4498179e-87  6.1240177e-88 -1.8610609e-87
  2584 :  1.1836672e-12 -5.9857642e-13  1.1516799e-12
  2585 :  7.1197169e-40  2.2965790e-41 -4.8428529e-40
  2586 : -3.3613391e-06 -3.2004651e-07 -4.2448954e-06
  2587 : -1.7558384e-01 -1.5724267e-01 -1.9998362e-01
  2588 : -3.0732763e-13 -3.5470246e-13  1.0119952e-13
  2589 :  2.7079506e-79  1.2580373e-78 -1.6766733e-78
  2590 :  1.1069680e-05  2.9388874e-06  1.6279527e-06
  2591 :  3.3143847e-34 -7.3218849e-35 -1.5566519e-34
  2592 :  4.5918888e-02  1.0773570e-01  1.0389154e-01
  2593 :  6.4321653e-27 -1.7762130e-26  4.8897808e-26
  2594 :  2.3956119e-13 -3.4269801e-13  4.8695687e-13
  2595 :  2.6198737e-02  1.0910809e-02 -8.8368736e-05
  2596 : -2.6460740e-72  8.0644386e-73  5.5140791e-72
  2597 : -3.0942943e-50 -5.2405391e-50  3.7195783e-50
  2598 :  3.0637901e-05 -1.1234859e-05 -7.3144533e-08
  2599 :  5.5087893e-21 -1.2258715e-19  5.9445253e-20
  2600 :  2.5217594e-21 -5.2460395e-21  7.8348647e-24
  2601 :  3.6930776e-43 -2.3781043e-43 -9.4739246e-43
  2602 : -1.7182065e-22  2.9573687e-22  3.0508133e-22
  2603 : -6.0441392e-46  1.0940515e-45 -2.9935054e-46
  2604 : -9.8450412e-02 -5.6743195e-01 -1.5646790e-01
  2605 :  3.1535994e-29 -8.3022992e-29 -5.8126593e-29
  2606 :  8.3349750e-55 -5.7428649e-55 -1.0480692e-55
  2607 :  2.9501917e-79 -7.3056295e-79  6.3844315e-80
  2608 :  4.8443046e-40 -1.2499553e-39  2.2911099e-40
  2609 :  4.0177258e-32 -4.5560075e-33 -1.6325871e-32
  2610 : -5.7293162e-86 -7.5630613e-86  6.0646608e-86
  2611 : -3.8562991e-60  2.0827738e-60  1.1023405e-60
  2612 :  1.6487361e-99 9.4138925e-101 -9.2768724e-100
  2613 : -3.2680544e-94  2.3441917e-94  4.3136059e-95
  2614 :  7.1128844e-09  5.3432843e-09 -7.7937656e-09
  2615 : -8.7737397e-33  4.4921123e-32 -1.5272157e-32
  2616 :  4.9322712e-97 -3.0865043e-97  2.0862101e-97
  2617 : -3.2747884e-08  2.7202721e-07  3.0995907e-07
  2618 :  6.3339518e-41  5.8977024e-41 -2.7780861e-40
  2619 : -6.1202194e-08  1.1647763e-06 -2.3383256e-07
  2620 : -1.1237579e-13 -1.7883184e-14  3.8384138e-14
  2621 :  1.7565467e-16 -2.4930742e-15  1.5433117e-14
  2622 : -1.3019308e-06 -5.2685633e-07 -1.1383666e-06
  2623 :  1.9440876e-43 -1.0401513e-41  8.1553387e-42
  2624 : -3.8096881e-12 -2.3506264e-12  1.8693698e-12
  2625 : -1.1464863e-05  4.0613234e-05  1.5870091e-05
  2626 :  2.2047628e-09  2.3507606e-09  8.3409904e-09
  2627 :  1.0219425e-50 -1.4623621e-50  1.0157418e-50
  2628 : -4.3487513e-21 -4.2980370e-21  1.0623352e-21
  2629 :  6.1162827e-87 -3.5571803e-87  1.6017552e-87
  2630 : -9.5343160e-101 -3.2044891e-99  1.5129668e-99
  2631 : -3.4207746e-61 -7.2541151e-62  8.3409885e-61
  2632 : -5.7454525e-40  9.0593568e-38 -1.2639165e-38
  2633 :  5.6378456e-68 -1.7776329e-67  4.6728991e-68
  2634 : -1.8483282e-13  9.2379664e-14 -8.9699573e-14
  2635 : -4.7870561e-95  3.6384683e-95 -3.1210000e-95
  2636 :  1.1506919e-01  1.2149395e-01  1.1717821e-01
  2637 :  2.8436913e-75 -1.7378538e-75  1.6859285e-75
  2638 : -1.0500014e-98  5.9058619e-99 -4.7661611e-99
  2639 : -3.7021123e-23  1.0494549e-22 -3.6732747e-23
  2640 :  2.3577705e-04 -2.5180071e-04  8.4797905e-04
  2641 : -3.0693211e-17  9.1574768e-18 -1.3690121e-17
  2642 : -1.0404324e-11 -7.4738668e-13 -1.2373602e-11
  2643 : -3.5300211e-14  3.0813224e-13 -5.7223665e-14
  2644 :  3.0116836e-33 -2.5358560e-33  4.1753159e-33
  2645 :  4.9943781e-22 -1.1486100e-22  5.4327663e-22
  2646 : -1.9121381e-71 -1.5778220e-71  1.5862588e-71
  2647 : -1.0217849e-83  5.8915252e-85  9.1801074e-84
  2648 : -1.6107742e-92  4.2930148e-92 -1.2739538e-92
  2649 : -2.7133871e-75  5.3726968e-74 -2.4004512e-74
  2650 :  3.9211622e-08 -1.3740177e-07 -4.8339318e-07
  2651 :  1.0114187e-41 -2.1970781e-41  3.3979579e-42
  2652 : 4.7176194e-126 -3.8288410e-127 -3.8397308e-126
  2653 :  1.9962202e-59  2.2134938e-59 -1.8343067e-59
  2654 :  4.9950367e-66 -5.1559579e-66 -5.8225163e-66
  2655 :  9.0262258e-18 -3.3494651e-17 -1.1392051e-17
  2656 :  1.3944317e-38  3.0173125e-39 -1.0006114e-38
  2657 :  1.2557332e-95  9.0412896e-95 -1.4839247e-94
  2658 :  4.8021461e-33  9.8963798e-32 -9.3299854e-32
  2659 : -2.2673284e-17  2.3152997e-17 -8.4210742e-18
  2660 : -1.5430077e-99  2.9751952e-99 1.9774364e-100
  2661 : -6.7230711e-72  7.9289675e-72  8.5314881e-72
  2662 :  1.2912587e-53 -3.4281164e-54 -4.6957263e-54
  2663 : 1.8138483e-101 -8.5432015e-102 -1.8065200e-102
  2664 :  1.3082114e-13 -1.2290281e-13 -3.5603900e-14
  2665 : -1.2916554e-83  1.5515500e-81 -1.5352972e-81
  2666 : -4.4573610e-85 -4.1323862e-84  5.5089392e-84
  2667 : -2.0792332e-07  3.6630768e-08 -1.7910571e-07
  2668 : -9.3391835e-12 -8.7599158e-12  4.5887300e-11
  2669 :  4.1705229e-50  2.4958540e-52 -8.2457380e-50
  2670 : -9.9307830e-131 -1.8443896e-130 3.8454626e-130
  2671 :  1.4785827e-28 -5.6587897e-29  1.0209145e-28
  2672 : -3.8212626e-56  3.3593406e-55 -2.0395166e-55
  2673 : -1.1062561e-86  5.0935834e-88  1.9551708e-86
  2674 : -3.7819458e-06 -1.5246949e-06 -2.2793571e-06
  2675 :  1.4977183e-01  2.3326517e-01  1.5937979e-01
  2676 : -2.2931190e-124 6.7877500e-124 -2.5966114e-124
  2677 : -5.4291499e-38  2.4347008e-38 -7.1194791e-39
  2678 : -3.5831195e-90 -2.3217018e-92  1.6663695e-90
  2679 :  1.3356863e-48 -3.8754345e-48  1.1402661e-47
  2680 : -8.9300402e-33  1.0112154e-32 -9.2626184e-34
  2681 : -4.0026759e-105 8.2754211e-105 -2.1640645e-105
  2682 :  3.5148192e-15  5.6316904e-15 -2.5195705e-15
  2683 : -4.5400311e-92  8.8273460e-92  5.8045496e-93
  2684 : -2.8130930e-50  6.1285122e-50  4.0602332e-50
  2685 : -2.0825128e-109 1.4503572e-109 2.2220183e-110
  2686 :  1.1317434e-87 -5.9869989e-87  2.8698575e-87
  2687 : 1.3576813e-114 9.0191573e-115 -1.0767255e-114
  2688 :  1.7173334e-33 -3.1392677e-34 -7.7368619e-34
  2689 :  1.1767924e-05 -5.5419506e-06 -5.9452264e-06
  2690 : -1.8161355e-65 -5.8301419e-65  3.7524590e-65
  2691 :  2.7965710e-23 -8.7019432e-24  1.9463655e-23
  2692 :  1.6102281e-07  1.0049852e-07  1.3759347e-07
  2693 :  1.1768349e-39 -7.2312313e-40 -1.0126819e-39
  2694 :  3.4888631e-05  2.9107382e-05 -4.8125594e-06
  2695 : -3.5771090e-75  1.7763275e-75  9.0191678e-75
  2696 : 8.8464750e-118 -3.6406358e-117 1.7391458e-117
  2697 :  2.2442806e-19 -7.8641855e-19  1.9823501e-18
  2698 : -7.5725970e-89  1.0458787e-88  1.4533238e-89
  2699 :  4.6260647e-17  7.2353375e-18 -1.2798649e-17
  2700 : -1.4967985e-20  4.5788039e-20  3.6520831e-21
  2701 :  6.5320805e-34  7.5472412e-33 -1.6193742e-32
  2702 :  5.3360240e-07 -7.8687188e-07  2.4391130e-06
  2703 : -3.1178595e-20  8.1147576e-20  9.3020848e-21
  2704 :  3.5071076e-29  7.8214108e-29 -5.0391899e-29
  2705 : -3.2972997e-100 2.2817346e-100 3.1028319e-101
  2706 :  4.4585476e-02 -1.5582877e-02  2.2229456e-02
  2707 : -1.3257001e-22  5.5356137e-22  5.5746597e-22
  2708 :  6.7224492e-25 -1.6207635e-23 -2.3026292e-24
  2709 :  1.6319663e-16  4.5911435e-17  1.2086245e-17
  2710 :  6.1133670e-37 -2.2847537e-36  3.2127178e-37
  2711 : -2.1933437e-10  2.4381118e-10  4.8889500e-10
  2712 : 2.1570291e-115 -6.6196646e-118 -1.2691067e-115
  2713 : -1.3775084e-20  2.4525871e-21  9.0151535e-21
  2714 : -1.5576965e-21 -2.2531984e-22 -3.2682988e-21
  2715 : -3.6028176e-37 -2.7442380e-36  1.4029631e-36
  2716 : -3.3195375e-51  3.6921435e-51 -1.3859262e-52
  2717 :  3.3777542e-07  2.1787849e-06 -8.3735705e-07
  2718 :  3.7833914e-30 -4.4431912e-30 -3.5488959e-30
  2719 : -6.5234002e-99  1.2487982e-99  1.1988463e-98
  2720 : -2.9414413e-69  8.6547186e-70  6.8832845e-70
  2721 :  5.1664061e-17  3.1072955e-17  1.0338468e-17
  2722 : 4.6168166e-102 -1.1986921e-102 -1.0287232e-101
  2723 : -4.9580202e-63  3.3937729e-63  8.1560017e-64
  2724 : -7.6139264e-18  2.7998026e-18  2.3957689e-18
  2725 :  7.8308921e-09  1.7874446e-08 -3.3572332e-08
  2726 :  7.0787073e-13  8.1122940e-13 -1.3874271e-13
  2727 : 1.8195285e-103 -5.8827769e-103 1.7600711e-103
  2728 : -1.3561966e-60  1.3215257e-59 -6.1707401e-60
  2729 : -9.0526529e-80  1.4085858e-79 -2.2106495e-79
  2730 : -3.2633973e-31 -9.1274712e-32  6.0706024e-31
  2731 : -6.0559831e-12  2.8605424e-12  4.9982967e-13
  2732 :  2.4720856e-26  3.7264541e-26 -3.4151597e-26
  2733 : -2.1026270e-59  9.0031829e-60  2.8763845e-60
  2734 :  5.5187477e-39 -1.0012532e-39 -2.8551638e-39
  2735 :  3.5155913e-22 -4.4347394e-23 -2.5965055e-22
  2736 :  5.1151864e-08 -2.3055753e-07 -6.0187665e-08
  2737 :  1.6703595e-10 -3.7290727e-10  6.7632281e-11
  2738 : -5.0807035e-86  4.6942506e-85 -3.9351912e-85
  2739 : -1.2437956e-131 -3.7355266e-133 2.1504072e-131
  2740 :  2.3380037e-95 -2.8179631e-94  1.3163118e-94
  2741 : -1.8422718e-10  8.6427418e-11  3.7964929e-11
  2742 : 5.0437438e-105 3.0135337e-104 -1.6153172e-104
  2743 :  2.2499237e-15 -2.0440699e-15 -1.0284492e-15
  2744 :  1.4415497e-01  1.5661191e-01  1.5688807e-01
  2745 : -5.6043838e-91 -6.2885565e-92  6.9639955e-91
  2746 :  5.3990119e-71 -1.7221707e-72 -1.2917118e-70
  2747 : -1.2347851e-23 -1.6067119e-24  3.7579712e-24
  2748 : -1.3927543e-31  2.1345319e-30 -8.3814839e-31
  2749 : -2.3342274e-94 -8.9975249e-95  5.7986940e-94
  2750 : -3.1233043e-48  1.3326696e-48 -5.6636759e-49
  2751 :  2.6769693e-12  1.7031282e-12 -9.1199676e-12
  2752 :  4.1086215e-25  2.0680405e-26 -1.9551468e-25
  2753 : -3.9521901e-116 4.7324797e-116 3.3910978e-116
  2754 :  6.7747596e-13 -2.3177376e-13 -1.5336104e-13
  2755 :  5.3443008e-24  4.6925577e-24 -1.7147609e-23
  2756 : -2.0380395e-02  1.6688689e-01  1.9984346e-01
  2757 :  2.8253369e-72 -6.8163471e-72  1.0483880e-72
  2758 : 7.4230862e-100 4.9914455e-100 -2.0049877e-99
  2759 :  2.9989661e-11  2.2033887e-11  1.3276654e-10
  2760 : 2.1846139e-102 -1.1719655e-101 4.9682692e-102
  2761 : -1.0841533e-05 -1.9778197e-05  4.2802428e-05
  2762 : -7.1236314e-88  1.3205140e-87  1.7891729e-88
  2763 : -8.4777016e-03 -2.5518467e-02 -2.8014019e-02
  2764 : -1.6025641e-27  1.4152920e-25 -8.6209179e-27
  2765 :  5.4256414e-94 -3.7539622e-94  2.6928874e-94
  2766 : -4.3900440e-32  7.7629489e-32 -1.2940891e-32
  2767 : -3.0105262e-50  5.7987508e-51  1.6252793e-50
  2768 : -5.4964689e-03 -2.5526696e-02 -4.9713420e-02
  2769 :  2.2741946e-02  3.3905479e-02 -6.0154872e-03
  2770 : -2.2043961e-124 4.7671915e-125 2.3425023e-124
  2771 :  8.4439789e-09  1.8774799e-08 -1.9218113e-10
  2772 :  1.1805125e-01  6.5383601e-02  5.6049350e-02
  2773 : -3.1205688e-22 -3.0305238e-22  1.2158523e-21
  2774 : 6.7743464e-105 -2.6474908e-106 -1.2944900e-104
  2775 : -2.1357885e-84  7.1705302e-84 -2.4950486e-84
  2776 :  9.2703228e-46 -3.3536368e-46 -1.8169817e-45
  2777 :  3.8541854e-23 -1.0216593e-23 -8.3804047e-23
  2778 : -1.6410098e-01 -1.2398986e-01 -1.9564522e-01
  2779 : 8.3111690e-131 4.2375366e-130 -9.7424310e-130
  2780 : -1.3771691e-04 -9.1223227e-05  4.0053583e-05
  2781 : -3.6569605e-12  3.1532797e-12 -1.2615931e-11
  2782 : -3.0530729e-38  1.0477752e-38 -5.8322584e-39
  2783 :  1.5263860e-01  2.6248907e-01  8.9797994e-02
  2784 :  1.8519953e-12 -1.8181474e-12  1.7021482e-12
  2785 :  1.7930703e-01  1.4413862e-01  1.3532938e-01
  2786 :  1.9164339e-93 -3.3145140e-93  5.2188633e-93
  2787 :  1.4567724e-43  1.2516241e-42 -1.7651759e-42
  2788 :  2.4694294e-47  1.1272670e-47 -2.4198340e-47
  2789 :  4.9511322e-79 -4.5657368e-79 -2.8888585e-78
  2790 : -3.2192291e-112 6.5545623e-111 -1.3437560e-110
  2791 : -6.0151157e-104 2.3238058e-104 1.1754199e-104
  2792 :  9.4597874e-26  5.1131302e-26 -8.4882040e-27
  2793 :  1.8386974e-21  3.0374945e-19  1.7145433e-19
  2794 : -1.2510972e-06  1.0525483e-06 -1.7583438e-07
  2795 :  1.0463070e-01  1.0132322e-01  1.2366256e-01
  2796 : -9.6313943e-29  9.2003350e-29 -1.3216078e-28
  2797 : -2.7043609e-91 -1.8261679e-90  4.3730157e-90
  2798 :  3.5805047e-57  1.5363971e-58 -4.1986218e-57
  2799 :  4.3781210e-47  2.9536412e-46 -5.2865834e-46
  2800 : -6.7968218e-14  7.1051241e-15  1.5868503e-14
  2801 :  2.8597485e-25  1.2271073e-25 -4.5293345e-25
  2802 :  8.8677283e-17  7.1861042e-17 -1.8482969e-16
  2803 :  7.6568461e-07 -1.0649754e-06 -7.0849082e-07
  2804 : -1.3445156e-20  2.1192765e-20  4.0415391e-20
  2805 :  6.7763982e-62 -1.5035933e-62 -2.1163549e-62
  2806 : -1.4561213e-12  3.3904186e-13  4.1440773e-13
  2807 : 5.1604965e-118 -5.3625803e-118 -5.1809560e-118
  2808 : -5.0506960e-60  1.0202614e-59  1.9802645e-61
  2809 : -2.7665063e-59 -1.3677283e-59  7.2139696e-59
  2810 :  8.5389713e-29  8.0012776e-29 -1.7184345e-28
  2811 :  1.9921199e-22  7.3015486e-22  1.7025791e-22
  2812 : -9.4316607e-02 -9.3244377e-02 -7.9067716e-02
  2813 : -2.2765780e-60  1.5626546e-60  3.2024863e-60
  2814 : -3.4323723e-109 1.4326687e-109 3.6073491e-110
  2815 : -1.1545573e-93  5.4443676e-94 -6.5545300e-95
  2816 : -6.8223552e-60  9.3190995e-60 -1.9059154e-60
  2817 : 2.5826013e-121 -8.8033995e-121 3.3462148e-121
  2818 : -7.2828550e-88 -5.4407884e-90  3.5859091e-88
  2819 :  1.0059649e-01  9.4446841e-02  1.2183289e-01
  2820 :  2.6896129e-23  5.8304430e-24 -3.0963504e-23
  2821 : -6.8562370e-94 -9.0181602e-94  8.9054328e-94
  2822 :  8.3450861e-02  8.7916835e-02  8.4705954e-02
  2823 : -3.4680079e-98  1.4330005e-98  2.9762618e-99
  2824 : -4.2654717e-62 -1.5630227e-61  2.5229963e-61
  2825 :  9.7151406e-48  9.1988464e-48 -8.3522668e-48
  2826 :  3.8600697e-29 -2.3533855e-28  1.0278364e-28
  2827 :  1.8750951e-27  2.0996003e-29 -6.7556139e-28
  2828 : -7.6353647e-45  1.8291934e-44 -5.9478998e-45
  2829 : -2.5722388e-19 -4.7753358e-20 -3.1485266e-19
  2830 :  5.9325586e-55  2.1293985e-54 -1.2031436e-54
  2831 :  1.4689260e-09 -1.2700414e-09  1.8877445e-09
  2832 : -1.0948169e-47  3.8918558e-48  2.4398589e-48
  2833 :  4.8511120e-26 -2.2017593e-26 -1.4373173e-26
  2834 : 1.2378640e-131 -7.8011614e-132 -1.7840494e-131
  2835 :  1.5867944e-26 -1.3346150e-26 -8.7186843e-28
  2836 : 3.4880057e-100 -2.4504576e-100 -5.2322200e-101
  2837 :  9.0940512e-02  8.6599209e-02  9.0818367e-02
  2838 :  2.4087377e-34 -1.6177213e-34 -4.5758042e-35
  2839 :  3.1251965e-64 -5.3743181e-65 -2.5393787e-64
  2840 : 5.7963685e-134 -5.7614632e-133 3.9650255e-133
  2841 :  4.1983164e-99 -2.8351675e-99 -6.6648081e-99
  2842 : -1.1310450e-46 -1.2138521e-46  1.4222737e-45
  2843 :  3.7181652e-18 -4.0944583e-18 -5.5688596e-18
  2844 : -5.0421840e-122 4.4141223e-122 -1.0488517e-123
  2845 :  8.8512975e-17 -4.8265485e-17 -3.3907863e-16
  2846 : -1.1586570e-23 -1.1609141e-23  1.0092083e-23
  2847 : -2.0368503e-59 -8.5750911e-60  4.1069430e-59
  2848 :  3.3710267e-31  3.5939468e-31 -1.3988094e-30
  2849 :  4.8126982e-39 -3.6300949e-39  3.0413396e-39
  2850 : -5.8041041e-31 -3.7449919e-31  3.3341189e-31
  2851 : 2.9100846e-112 -6.8351737e-113 -5.4992946e-112
  2852 : -3.9484710e-07 -8.0507704e-08 -4.7215274e-07
  2853 :  8.9813113e-11 -3.5153762e-13  7.1620401e-11
  2854 :  1.4107161e-05  5.0930608e-05 -9.3061403e-05
  2855 : -3.9988333e-02 -5.5348720e-03  5.7520172e-02
  2856 :  5.8677170e-77  4.5772840e-77 -4.8158903e-77
  2857 :  5.1576267e-25 -3.2325863e-25 -6.5299336e-25
  2858 : -5.0946639e-02 -4.8730802e-02 -1.1869627e-01
  2859 : -8.1777889e-77 -1.0084590e-77  4.4836768e-77
  2860 : -5.2904556e-03  2.6979397e-02 -2.1238919e-02
  2861 :  9.7825114e-02  7.8964085e-02  8.7069235e-02
  2862 :  9.3417814e-67 -5.6761998e-68 -3.6921498e-67
  2863 :  1.3498092e-18 -8.1223927e-19  1.7256802e-18
  2864 :  6.0141441e-53 -4.2618279e-53  2.5810149e-53
  2865 : -1.8961252e-21  7.7472593e-22  9.7712903e-22
  2866 : 9.2233237e-116 -6.0324667e-115 1.9606078e-115
  2867 :  6.0185267e-41 -5.0279857e-42 -3.1887927e-41
  2868 :  2.1985584e-02  1.6988905e-03 -4.0046379e-03
  2869 :  5.2712678e-32 -1.6807774e-31  4.9829655e-31
  2870 : -7.5619250e-12 -1.6315932e-12  4.1900707e-12
  2871 : 1.4244568e-105 -1.0480669e-105 -5.3327235e-106
  2872 : -9.0678655e-42  1.2881325e-41  5.6426597e-42
  2873 :  1.3652151e-99 -4.7026831e-100 -3.8320236e-100
  2874 : -6.9991982e-49 -1.8761317e-48  4.2792759e-48
  2875 :  8.1946187e-94 -5.3666081e-94  2.7077620e-94
  2876 :  1.0578202e-16  3.2694821e-17 -1.4191548e-16
  2877 : -1.2091629e-91 -6.3093882e-92  9.2745378e-92
  2878 : -5.3416915e-15  1.1298566e-14  1.6997521e-14
  2879 : -6.2813879e-48  8.8060413e-49  4.5750877e-48
  2880 : -3.3773073e-75  2.6125445e-75 -2.6642839e-75
  2881 : 6.0323682e-123 -3.8000873e-123 -2.2286239e-123
  2882 :  1.1537019e-52  9.5321883e-53 -9.6324835e-53
  2883 :  3.4695949e-79 -1.2794028e-79 -6.7285924e-80
  2884 :  5.5128649e-15  2.3128778e-14 -9.0942774e-15
  2885 :  1.0290969e-86  6.2848514e-87 -7.9498424e-87
  2886 : -5.2357814e-106 3.8606029e-106 -3.0187570e-106
  2887 : -1.5645711e-11  6.7621874e-12  3.0406302e-12
  2888 :  6.3690695e-26 -1.9312589e-25  2.6958347e-26
  2889 : -1.2902208e-56 -2.5391310e-56  1.6567173e-56
  2890 : -9.8095619e-58  1.4850332e-57 -2.8459655e-57
  2891 :  7.6066736e-05 -1.6260244e-04 -9.4792004e-05
  2892 :  1.5427993e-01  1.5755255e-01  1.4837710e-01
  2893 : -3.4682650e-01 -5.1149343e-02  2.7225315e-02
  2894 : 1.3590927e-125 -7.4151347e-126 1.9193276e-126
  2895 :  4.9563810e-02  4.3224733e-03 -2.4520412e-02
  2896 : -4.7000414e-37  7.6834950e-37 -9.7075557e-38
  2897 : -1.5550365e-83  1.5114207e-83  1.8893599e-83
