Number of elements 14133
  1639 : -1.0904822e-85  3.3090403e-86  5.3547822e-86
  1640 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1641 : -4.3317100e-71 -4.0176176e-71  4.1237003e-71
  1642 :  2.0243051e-38 -4.1271856e-39 -7.7087954e-39
  1643 :  1.8308452e-46  7.5935205e-46 -4.6495552e-46
  1644 : -1.1774221e-27  1.8241700e-27  1.2915048e-27
  1645 : 7.5880982e-130 3.3468903e-130 -1.4288998e-129
  1646 :  5.1255519e-72 -1.3522453e-71  4.2131236e-72
  1647 : -2.6126177e-58 -2.7671847e-58  3.9066412e-58
  1648 :  8.1824236e-88 -7.8290984e-88 -1.7126640e-88
  1649 : -2.3842221e-184 6.2832323e-184 -1.5110582e-184
  1650 : 3.0496768e-147 1.3152190e-147 -2.1751483e-147
  1651 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1652 :  2.4721186e-58  4.9995693e-58 -1.0219912e-57
  1653 :  6.7004039e-04 -1.8941676e-04 -1.9933796e-04
  1654 :  6.6165432e-57  6.7893319e-58 -6.4780639e-57
  1655 :  1.0399554e-28  2.4123535e-28 -4.5940380e-28
  1656 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1657 : -2.8992749e-52 -4.6138680e-52  1.1426277e-51
  1658 : -3.5255552e-150 -5.3829692e-150 9.8719744e-150
  1659 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1660 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1661 :  5.8756714e-31 -4.3395806e-31 -1.0368788e-30
  1662 :  2.4376577e-41  6.6154091e-41 -4.0835122e-41
  1663 :  3.3400875e-24 -1.7457568e-24  2.0674302e-24
  1664 : -3.2638615e-09  5.9421864e-09  7.5499893e-10
  1665 : -1.4221406e-87  9.8342946e-88  2.5491617e-88
  1666 : -7.2207832e-101 1.2024241e-101 3.0032716e-101
  1667 : -5.1040081e-109 7.2879522e-110 2.2334165e-109
  1668 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1669 :  6.1026129e-24  4.9727236e-23 -1.1126181e-23
  1670 : -6.7598018e-22  8.7729856e-22 -1.3574013e-21
  1671 : -5.5759677e-166 -7.5330806e-166 2.0662220e-165
  1672 : -6.2993553e-188 6.3949816e-189 5.4175740e-188
  1673 : 5.2636265e-162 1.1997611e-162 -1.1752482e-161
  1674 :  1.5537064e-39 -1.2093946e-39  9.9177560e-40
  1675 : -5.5217539e-112 1.0253766e-111 8.4701993e-113
  1676 : -2.8456696e-180 5.1587461e-180 -1.0753839e-180
  1677 : -9.7758720e-57 -1.4886384e-57  5.4749290e-57
  1678 :  2.4902902e-55  5.1098109e-55 -3.7136292e-55
  1679 : -7.0951049e-45 -1.2765869e-44  3.5212147e-44
  1680 :  2.6283532e-20 -3.9640516e-20  4.3960676e-21
  1681 :  7.5834195e-12  2.1504610e-11 -7.0860823e-12
  1682 : -4.5103648e-192 -1.0350652e-191 2.5229734e-191
  1683 :  7.7955925e-85  1.3791467e-83 -1.4652820e-83
  1684 : -3.7825007e-60 -4.0370485e-60  3.8843385e-60
  1685 :  1.0677882e-05 -2.3329122e-06  3.1081659e-07
  1686 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1687 : -1.0591933e-51  4.0343318e-51 -1.4969700e-51
  1688 :  1.0562087e-51 -4.4603350e-52 -3.1453460e-52
  1689 :  3.0379585e-27 -3.3561412e-27 -4.3049551e-27
  1690 : -4.2505486e-11 -8.5382072e-11  1.7932279e-11
  1691 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1692 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1693 : -1.3643034e-17 -5.1227869e-17  8.4774901e-17
  1694 :  2.3480161e-72 -2.6999665e-72 -2.0769392e-72
  1695 : -2.1433765e-30 -7.9437740e-31  1.2162646e-30
  1696 :  4.2005653e-51 -5.3426107e-51  8.0943534e-51
  1697 : -3.6530499e-58  1.0862217e-57 -4.0180093e-58
  1698 : -1.0207724e-83 -2.8078157e-82  1.6905322e-82
  1699 :  1.9421543e-01  2.6673045e-01  1.7804418e-01
  1700 : -1.0396890e-101 1.0743033e-101 -1.1250287e-101
  1701 :  3.8283767e-14  5.6065673e-14 -3.2616123e-13
  1702 : -1.9267652e-195 1.2416262e-195 3.4256950e-196
  1703 : -3.2109889e-54  3.6720540e-54 -1.3620456e-55
  1704 :  1.8503000e-53 -4.0337246e-53  2.1292044e-54
  1705 :  1.2426912e-23  1.4234297e-23 -7.1501409e-24
  1706 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1707 :  1.2550866e-24 -1.3160551e-24  3.6237593e-25
  1708 : -6.8873603e-115 -2.3395016e-114 1.7407196e-114
  1709 :  5.5157595e-42 -8.1028238e-42 -3.7763003e-42
  1710 : -3.7999390e-19  2.5315082e-19  3.2863681e-20
  1711 : -1.4705983e-04 -1.3339017e-04  2.2237481e-05
  1712 :  2.8565998e-01  1.6107465e-01  1.3934993e-01
  1713 : -1.0369806e-36  1.6385362e-36 -2.8823539e-37
  1714 : -2.8932029e-48 -1.4495878e-49  8.4167619e-48
  1715 : -6.5186117e-41  1.5757556e-40 -3.9939279e-41
  1716 :  5.0818731e-25  7.2874557e-25 -2.4874226e-24
  1717 :  3.3623821e-75  3.9669764e-75 -3.6068211e-75
  1718 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1719 :  7.3466326e-18 -4.1131563e-18 -1.2083200e-18
  1720 : -2.1429844e-68  1.3634880e-68  3.8935603e-68
  1721 : 3.7049094e-132 -1.2230435e-133 -9.1290048e-132
  1722 :  1.1006928e-69 -3.9451286e-69  1.8870189e-69
  1723 : 1.2085371e-123 2.3980229e-124 -7.0508714e-124
  1724 :  6.2259212e-09 -1.6269239e-08 -2.0110247e-08
  1725 : -7.6646629e-33  4.7334844e-32 -3.2809141e-32
  1726 : -3.2708564e-15  4.3425187e-16 -1.7247708e-15
  1727 : -3.6605184e-144 2.5776749e-144 -1.4974998e-144
  1728 : 5.4290436e-167 3.8908318e-167 -1.3229057e-166
  1729 : -1.3711941e-04  1.0114270e-03  1.0585651e-02
  1730 : -3.9019238e-29  2.3117345e-28 -9.2846748e-29
  1731 :  5.4810333e-22 -4.6753952e-22 -8.5511792e-22
  1732 : -7.6486978e-157 7.5189434e-157 -7.4095089e-157
  1733 : -1.5026916e-161 9.2978491e-162 2.0805066e-161
  1734 :  5.0687390e-54  4.9928883e-53 -3.3198567e-53
  1735 : -4.6186759e-46  7.6621375e-46  3.5523693e-46
  1736 : 1.4347101e-118 -1.4406237e-118 -1.4450361e-118
  1737 : 8.5654760e-140 -1.1886867e-139 1.5314092e-139
  1738 :  1.7546620e-67 -4.9255275e-67  1.3574888e-67
  1739 :  1.0116951e-05  7.5152151e-06 -7.8408833e-06
  1740 : 6.4907295e-116 5.7155278e-117 -3.5025251e-116
  1741 : -8.3708481e-02 -6.9690218e-02 -5.6605286e-03
  1742 : 2.9259931e-119 -1.5189395e-119 1.6486849e-120
  1743 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1744 : -6.0686365e-121 3.2755864e-121 1.3899411e-121
  1745 : 8.5609967e-105 -5.3686267e-105 2.3300890e-105
  1746 : -3.4225143e-70  1.6990705e-70 -1.9989214e-72
  1747 : -1.7527440e-13 -8.2099679e-14 -3.2500332e-13
  1748 : -2.8343428e-17  8.8309695e-16 -3.8977546e-16
  1749 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1750 : -9.7877909e-02  3.8709422e-01  4.3791466e-01
  1751 : -9.3871101e-30  3.0721521e-29 -6.5046011e-31
  1752 :  3.8721841e-01  4.1252647e-01  1.8672997e-01
  1753 :  1.0256742e-05  1.0803905e-05 -1.9747663e-06
  1754 : 6.0684040e-155 -5.2371832e-155 4.4407843e-155
  1755 : 5.8103498e-168 -1.3951543e-167 2.3257546e-168
  1756 : -2.8943123e-89  1.2070552e-88 -4.5661669e-89
  1757 : -1.4909092e-187 -1.2519390e-185 -2.6989959e-185
  1758 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1759 : -8.4327842e-63 -4.8365652e-64  4.9650876e-63
  1760 : -5.8225950e-156 2.8089121e-156 1.1789012e-156
  1761 : 7.5261781e-197 -2.4671911e-196 8.5728666e-197
  1762 :  3.9288501e-66 -1.6098135e-66 -2.2210482e-66
  1763 :  1.7149002e-89  3.8647732e-89 -7.3572659e-89
  1764 : -2.8122657e-104 9.2104477e-104 -3.5610815e-104
  1765 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1766 : -2.7384160e-86  1.7359559e-86  3.8677862e-86
  1767 :  3.5045886e-28 -5.4729552e-28  2.6495848e-28
  1768 :  7.0690396e-01  7.2582657e-01  7.2492732e-01
  1769 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1770 :  5.0876511e-15  2.9498851e-12 -6.3660034e-13
  1771 : -8.6645091e-13  1.9666939e-13  2.0939884e-13
  1772 : 1.3789572e-117 -5.6446900e-115 1.1308970e-114
  1773 :  1.2162586e-57  1.7032212e-58 -6.6156369e-58
  1774 :  1.1301039e-12 -1.2475095e-12  2.3806178e-12
  1775 : 6.6552972e-144 -1.8504715e-144 -2.4010016e-144
  1776 :  7.4200990e-14 -2.3323297e-14 -1.4521721e-14
  1777 : -6.8294719e-63 -1.5876678e-62  1.7134905e-62
  1778 : 5.2018329e-105 -1.1064949e-104 1.7210418e-104
  1779 :  1.4828670e-28 -3.7656058e-28 -5.0562733e-30
  1780 :  1.2435764e-07  2.4587741e-07 -7.5849460e-07
  1781 : -4.9532096e-85 -2.9284632e-85  1.2981890e-84
  1782 :  3.0714277e-11 -3.0237348e-11  6.8924141e-12
  1783 : -3.5176934e-155 2.3540810e-155 5.8100727e-156
  1784 :  1.1112954e-58  5.9757579e-59 -2.3241741e-58
  1785 : -1.0020006e-190 3.0026169e-190 -9.9861576e-191
  1786 : -2.7563723e-123 5.4021303e-123 1.1812508e-124
  1787 : -1.5123512e-127 -5.3962760e-127 3.4358250e-127
  1788 : -1.5396988e-16  6.1106047e-17 -1.4686038e-16
  1789 : -1.9372508e-136 3.3259562e-136 5.7754764e-137
  1790 : -1.2026283e-47  6.4896925e-47 -4.0292826e-47
  1791 :  4.9810654e-69 -1.8407318e-68  8.4609796e-69
  1792 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1793 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1794 :  1.0284479e-03 -8.1472853e-04  8.3689110e-04
  1795 :  1.4424853e-83  6.1705485e-83 -5.5288299e-83
  1796 :  3.0917799e-34 -1.6707128e-34  4.9139597e-35
  1797 :  9.5456283e-35  3.0372244e-35 -1.7392495e-34
  1798 :  1.2478473e-13 -7.7134826e-14  1.9870007e-13
  1799 : 4.0223647e-151 7.6334868e-152 -2.0522035e-151
  1800 : -1.5445718e-65 -2.5533539e-66  7.3888727e-66
  1801 :  9.8873436e-53 -1.2389856e-52  1.7412885e-52
  1802 : -1.0513189e-31 -1.9545632e-31  6.1588153e-31
  1803 :  4.1659122e-07  7.0547931e-07 -8.0210536e-07
  1804 : -5.9440352e-02  4.5854200e-03  1.5102164e-02
  1805 :  4.9998380e-53  5.6734630e-53 -5.0392196e-53
  1806 : -8.0785311e-128 3.8850060e-128 1.2330015e-127
  1807 :  4.1595829e-01  2.5136412e-01  5.1877070e-01
  1808 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1809 : -1.3245934e-10  5.0546649e-11 -1.4692615e-11
  1810 : -6.2129696e-132 -1.7038041e-132 3.9374622e-132
  1811 : -2.2127220e-27 -3.8676079e-27  8.5521305e-27
  1812 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1813 :  7.6150220e-97  2.3311267e-97 -4.9428195e-97
  1814 : -2.6635822e-19 -5.8870826e-20  1.1779659e-19
  1815 : -2.4921040e-122 3.3026490e-123 1.6185339e-122
  1816 :  5.3654061e-45  3.7668685e-45 -1.1455832e-44
  1817 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1818 : -5.4026207e-36  1.7538291e-35 -6.6627893e-36
  1819 : 7.4679089e-171 -4.9753398e-171 2.5207326e-171
  1820 : -7.6334031e-67  3.2810635e-67  9.6022977e-68
  1821 : -6.1113876e-121 -1.3026244e-120 2.8602881e-120
  1822 : -2.3114793e-59  1.0696216e-59  1.3536116e-60
  1823 : -2.1328995e-120 1.7367295e-121 9.7424844e-121
  1824 :  1.0983286e-15  2.3613984e-16  8.6400643e-16
  1825 : 5.5546360e-178 2.0388537e-178 -1.3151683e-177
  1826 :  4.1991125e-93  4.2592010e-93 -1.2803486e-92
  1827 :  3.4378256e-14 -1.6104193e-14  9.2845370e-15
  1828 : -3.5884076e-66  1.3671670e-65 -1.5488937e-65
  1829 :  3.5666658e-31 -9.7109231e-31  1.9972540e-31
  1830 :  1.5155532e-32  7.7645262e-33 -2.4966426e-32
  1831 : -6.6391858e-40 -3.3701378e-39  1.8252740e-39
  1832 : -7.0306758e-09 -7.3580953e-09  4.6824035e-09
  1833 : -1.8445907e-144 2.4053771e-145 1.1021529e-144
  1834 :  7.2809240e-99 -2.7672799e-99 -1.8525779e-99
  1835 : -1.8702143e-56 -1.3707789e-56  3.9817531e-56
  1836 : -1.9124202e-131 5.8434089e-132 7.4347567e-132
  1837 : -4.3436061e-42  3.6931815e-41 -2.3909868e-41
  1838 : -1.6292864e-107 -1.4620053e-108 5.2690881e-108
  1839 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1840 :  1.6383604e-08 -8.4695728e-09 -5.5474479e-09
  1841 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1842 : -1.6715900e-98 -9.5408261e-98  1.1150218e-97
  1843 : -2.8012996e-54  3.7606448e-54 -5.1066970e-54
  1844 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1845 :  2.8344915e-18  6.4400351e-19 -5.9327823e-18
  1846 : -1.0455039e-66  2.1433190e-67  4.0399952e-67
  1847 :  1.6066726e-42 -8.9022796e-42 -8.8250108e-43
  1848 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1849 :  2.9410442e-01  2.9488265e-01  3.7061089e-01
  1850 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1851 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1852 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1853 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1854 : -2.8357992e-06 -6.9502142e-06  6.2708887e-06
  1855 :  6.4832303e-79 -2.1883973e-78  4.0002848e-78
  1856 :  6.8527221e-20 -1.9373890e-20 -2.3249941e-20
  1857 : -5.4156009e-91  4.0478810e-91 -2.9829245e-91
  1858 : -1.2067092e-29  3.6537461e-30  8.4873759e-31
  1859 :  6.5282802e-28 -1.4008288e-27 -2.2082701e-28
  1860 : -5.5522461e-28 -1.6153142e-27  7.7557771e-28
  1861 :  6.1351469e-85 -4.0241862e-86 -1.2045020e-84
  1862 : -2.3733975e-135 3.1131611e-135 1.6747072e-135
  1863 : -6.1393501e-28  1.0086777e-27 -1.6687831e-28
  1864 : -3.4038538e-26 -1.9149556e-25  5.2426970e-25
  1865 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1866 : -3.1195163e-190 2.2196192e-189 -1.4044045e-189
  1867 : -2.4501701e-40 -3.5843315e-41  1.1763587e-40
  1868 : -5.5354755e-38  3.0957412e-38 -1.2706802e-38
  1869 : 1.4310133e-129 -7.2804795e-130 1.1675583e-129
  1870 : -9.6194106e-76  1.4093989e-75  5.3982082e-76
  1871 : -1.2678945e-55  1.2393438e-55  1.5197673e-56
  1872 : -3.6662582e-171 6.0762128e-171 -6.3699410e-171
  1873 :  5.6340194e-12 -2.7465084e-12 -2.7385767e-12
  1874 :  1.0949357e-30 -2.4806578e-30 -3.0744891e-31
  1875 : -2.8831371e-142 -6.8029714e-143 4.2513156e-142
  1876 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1877 : -1.4889003e-76 -2.8478429e-75  3.1289352e-75
  1878 :  6.1325078e-24 -1.5319874e-24 -2.1351968e-24
  1879 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1880 : -5.5560956e-23 -7.6213793e-23  2.7123778e-23
  1881 : -4.6599561e-44  7.3046273e-44 -1.1998572e-44
  1882 :  9.2416804e-87 -1.3474710e-86  2.1790261e-87
  1883 : -4.4354827e-121 -4.1688986e-121 1.4550436e-120
  1884 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1885 :  1.3313437e-49  2.9242601e-49 -5.7179097e-49
  1886 :  2.4202897e-10  2.7854659e-10 -2.1235901e-10
  1887 :  2.4780370e-32 -2.1292632e-32  9.0891664e-34
  1888 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1889 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1890 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1891 : -2.4842944e-93 -1.6147085e-92  9.1959219e-93
  1892 :  5.1513303e-12 -3.2647484e-12 -1.8560548e-12
  1893 :  1.5606105e-35  2.7469023e-35 -7.7323857e-35
  1894 : -1.9506401e-116 4.4152420e-116 -4.8521408e-117
  1895 :  7.9902752e-41  1.4180570e-41 -5.9823250e-41
  1896 : -5.8448757e-51  2.1165522e-51  1.0933370e-51
  1897 :  3.7747857e-25 -1.3620837e-25 -7.2973196e-26
  1898 :  8.6544815e-97  8.8295036e-97 -8.6364663e-97
  1899 : -8.9180092e-77 -7.1484580e-76  4.1202572e-76
  1900 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1901 :  1.6227363e-65 -1.7920873e-65  2.1498611e-65
  1902 : -4.4414705e-04  1.1386768e-03 -7.0378201e-05
  1903 : 6.6236843e-166 9.2857005e-165 -4.9587316e-165
  1904 : -1.1837712e-61 -1.3573751e-62  6.4838943e-62
  1905 :  2.1582754e-93 -1.0469097e-93 -3.5824370e-95
  1906 : -2.3682430e-71  4.1754647e-71 -8.8344326e-72
  1907 : -1.7303083e-130 8.4089559e-130 -3.3378133e-130
  1908 :  3.8560745e-38 -4.0565097e-39 -6.7360905e-38
  1909 : -4.5339159e-102 1.2796878e-101 -3.6345406e-102
  1910 :  7.6163878e-11 -3.9708701e-10  2.4695912e-10
  1911 : -4.2861235e-22  3.8637874e-23 -2.6163758e-23
  1912 : -5.3252049e-194 2.5673956e-194 1.8075945e-195
  1913 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1914 : -6.7707273e-45 -2.2767540e-46  7.2619508e-45
  1915 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1916 : -1.2274742e-08 -1.7534768e-08  3.2578122e-10
  1917 : -4.1044086e-39  3.8311793e-39  5.0192947e-39
  1918 : -8.7671633e-17  1.0545579e-16  2.3660359e-16
  1919 : 4.7806212e-144 5.0326212e-143 -5.9797215e-143
  1920 :  3.4736314e-20  1.3540955e-19 -2.8427047e-19
  1921 : -9.9060155e-33 -1.1520025e-31  1.3562163e-31
  1922 :  1.6400376e-40 -1.3135610e-40 -1.4931657e-41
  1923 : 4.3335737e-131 -2.4719873e-132 -3.8370830e-131
  1924 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1925 :  2.6743842e-01  1.9449409e-01  3.3418151e-01
  1926 : -7.1877424e-178 1.8722759e-177 -4.3457862e-178
  1927 : -3.3629566e-15  1.1133366e-14 -2.4947255e-14
  1928 : -3.5977368e-54  1.1810905e-55  4.5705514e-54
  1929 : -1.2791414e-06 -4.5994878e-07 -7.5825626e-07
  1930 : -1.5210772e-149 3.8242042e-150 7.5591847e-150
  1931 :  1.3734506e-26 -2.2950236e-26  3.5625013e-26
  1932 :  2.0757945e-05  2.4319818e-05 -1.6187352e-05
  1933 : 2.8264431e-177 -2.8268524e-177 -2.8298741e-177
  1934 : -1.6588643e-06 -1.0534175e-06 -2.8144557e-07
  1935 : 5.6566554e-173 -5.2429182e-173 4.8427215e-173
  1936 :  5.1631639e-40  2.0222618e-39 -1.1499398e-39
  1937 : 6.2241547e-161 6.6183289e-161 -2.0512109e-160
  1938 : -4.6289376e-53  2.9239144e-53 -1.4041587e-53
  1939 :  3.3963994e-63  1.1275492e-63 -2.2468280e-63
  1940 :  1.0290828e-05 -4.0917982e-06 -1.8307441e-06
  1941 : -7.7144765e-60  1.0170371e-58 -4.5173236e-59
  1942 : -7.8564266e-31 -1.4151139e-31  2.3571930e-30
  1943 : -5.2443516e-110 4.2304906e-110 6.4889819e-111
  1944 :  8.4918305e-02 -4.5721442e-02 -3.2692365e-02
  1945 : -5.1255565e-35 -1.7435933e-35  1.0218000e-34
  1946 :  7.0268028e-10  4.6283370e-10  2.5011029e-09
  1947 : -5.4941627e-156 5.4026622e-155 -3.9374201e-155
  1948 : -5.4430913e-31 -2.3518390e-31  3.4758876e-31
  1949 :  2.3653453e-49 -2.5299551e-49  3.3243656e-49
  1950 :  3.3064382e-25  8.0551484e-25 -2.6448763e-24
  1951 : -2.8006632e-12 -1.9169696e-12  8.5232717e-13
  1952 :  1.8013873e-01  2.8151967e-01  9.5119061e-02
  1953 :  5.0727655e-53 -4.1223176e-53  3.5307502e-53
  1954 : -3.3418570e-28  1.9401647e-27  7.5047797e-28
  1955 :  2.1204122e-48 -3.9994742e-48  4.9508006e-49
  1956 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1957 :  6.5557447e-01  5.0582075e-01  3.8823451e-01
  1958 :  2.6238052e-05 -6.9261264e-06  2.9067358e-05
  1959 : 1.5532482e-105 -1.0599314e-105 2.0839510e-106
  1960 : 6.1134969e-162 -2.0563644e-161 3.5083849e-161
  1961 : -3.2029725e-06 -8.0806066e-05 -3.9690430e-05
  1962 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1963 :  5.5374136e-40 -4.9266785e-40  3.2129330e-40
  1964 :  8.7577638e-25 -5.1604906e-25  3.8045053e-25
  1965 : -4.5426440e-34 -9.5313022e-35  2.5863485e-34
  1966 : -1.2679547e-68  1.4118248e-68  2.0427934e-69
  1967 :  4.1930852e-28 -5.1426955e-28  3.2184803e-28
  1968 : -1.0338083e-32  8.4697307e-33  9.8509290e-34
  1969 : -1.0403132e-12  5.6106123e-13 -4.2687298e-14
  1970 : -1.0488332e-67  1.3875355e-67 -1.7965800e-67
  1971 : 3.8637956e-116 -1.6647833e-116 -5.0616035e-117
  1972 :  1.6057949e-47 -5.7017325e-48 -2.8223086e-47
  1973 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1974 :  1.3464382e-92 -5.7191957e-92  2.9301224e-92
  1975 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1976 :  5.6016654e-87 -1.8122344e-87 -1.7496127e-87
  1977 : -4.0746515e-24 -2.4943798e-24  3.2165617e-24
  1978 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1979 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1980 :  1.4490873e-10  1.4488212e-10 -1.0628794e-10
  1981 : -4.8014349e-14 -8.1102991e-14  1.2019763e-13
  1982 :  1.0771914e-28  2.6744731e-29 -2.1657221e-28
  1983 : 2.2220571e-182 1.8162094e-182 -2.0183380e-182
  1984 : -2.9733352e-61  5.8787057e-61 -2.9319716e-61
  1985 :  1.9641420e-60 -8.2224906e-61 -2.3592790e-60
  1986 :  8.7866689e-48  1.6456514e-48 -1.7863639e-47
  1987 : 5.5857469e-142 4.6148086e-142 -8.5470648e-142
  1988 :  3.5685236e-69  2.4445051e-69 -9.7114801e-69
  1989 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1990 : -5.9928960e-100  1.3418156e-99 -2.1315936e-99
  1991 :  4.9221039e-45  2.0780437e-44 -3.0634447e-44
  1992 : -6.4140331e-195 -9.0733402e-195 2.4210389e-194
  1993 :  3.5076493e-77 -3.3472679e-77 -7.2489154e-79
  1994 : -1.2288619e-164 7.1008070e-165 1.7514307e-164
  1995 :  6.2662538e-51 -2.6475725e-51 -9.0347905e-52
  1996 : -2.2950570e-05  2.2568558e-05  1.3065167e-06
  1997 :  2.4866114e-87 -4.3314287e-87 -5.7753080e-88
  1998 :  5.8543632e-21  8.3524029e-22 -6.4210903e-21
  1999 :  5.1545599e-31 -2.6593470e-31 -1.1828627e-31
  2000 : -4.6588816e-13  1.8364055e-13  2.1943733e-13
  2001 : 2.2935943e-169 -6.8622665e-170 -7.9559804e-170
  2002 : -1.0096541e-20  1.6398076e-20 -1.7856012e-21
  2003 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2004 : -8.1807303e-28  8.9531569e-28 -5.0072882e-29
  2005 : -2.4992178e-177 2.5415692e-177 -2.1397374e-179
  2006 :  1.6175510e-37  3.1300365e-35 -4.9805268e-35
  2007 : -1.2492694e-17 -8.6948258e-18  6.5397872e-18
  2008 : -8.4041714e-102 -2.9875741e-101 7.3316662e-101
  2009 : -1.7686897e-39  8.0251952e-40  3.1389677e-39
  2010 : -1.0527112e-180 2.0023887e-180 1.0455488e-181
  2011 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2012 : -2.1314175e-164 5.2827089e-164 -1.9268500e-164
  2013 : -6.3689413e-77  2.2988696e-76 -1.2055768e-76
  2014 : -1.0662817e-36  2.2110629e-37  3.6246851e-37
  2015 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2016 : 2.8942115e-191 4.7506028e-191 -1.2888725e-190
  2017 : -1.4353861e-39 -3.6983111e-39  1.9920017e-39
  2018 :  2.8584835e-37 -3.5823261e-36  2.1342416e-36
  2019 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2020 : -4.2319108e-81  5.0843937e-81 -4.5678679e-81
  2021 : -4.5755516e-162 -2.1242105e-162 8.6325946e-162
  2022 :  2.5055946e-27 -5.3763070e-27  5.3327200e-28
  2023 : -2.5678036e-63  2.0866321e-63 -1.6790978e-63
  2024 : -3.3017234e-84  1.9883365e-83 -1.3201420e-83
  2025 : -9.0337811e-78  7.4631845e-78  7.8059095e-79
  2026 :  3.0922452e-01  3.4232341e-01  3.4194250e-01
  2027 :  6.4542286e-37 -5.6844918e-37 -8.5608601e-37
  2028 : -7.1213558e-133 2.6714453e-132 -1.2450157e-132
  2029 : 7.4592551e-199 7.2667342e-198 -1.5283211e-197
  2030 :  1.3515627e-33 -5.2044790e-33  8.6331643e-33
  2031 : -1.2892007e-119 1.1003517e-119 1.5036514e-119
  2032 : -7.9004921e-47  1.0275738e-46  5.6474018e-47
  2033 : -9.2452750e-22  3.7864917e-22 -4.6621382e-22
  2034 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2035 : -1.0821983e-35  2.6407635e-35 -3.9821063e-35
  2036 : -5.2648769e-198 4.1016754e-197 -7.6784976e-197
  2037 : 7.0719258e-157 -3.5142062e-156 6.3010880e-156
  2038 :  3.6759096e-50  2.6418310e-49 -1.8209401e-49
  2039 : -1.4357567e-52  8.5011860e-53 -3.9735508e-53
  2040 :  1.2613288e-22 -7.9914957e-23  1.2695850e-22
  2041 : -1.3301411e-99  1.7020922e-99 9.9415310e-100
  2042 : 7.8612441e-145 6.7135890e-145 -1.8668239e-144
  2043 :  5.2984651e-32 -3.6169240e-32  3.1742297e-32
  2044 : -5.4980492e-02  2.0689698e-01 -5.5630407e-03
  2045 :  5.8173147e-74 -5.5819822e-74 -1.2978447e-75
  2046 : -4.2466017e-18 -2.3350057e-17  3.4910074e-17
  2047 : -1.2652812e-28  2.5565375e-29  3.3759325e-29
  2048 :  2.1270564e-24 -5.1043381e-25 -5.9112590e-24
  2049 : -1.0915985e-25 -4.5766414e-26  2.7489728e-25
  2050 : -1.0500379e-132 2.3096083e-133 5.8799966e-133
  2051 : -1.1054087e-106 -8.3957079e-107 9.7005825e-107
