Number of elements 14133
  7910 : -5.6841627e-68  9.1123869e-68 -5.1925661e-68
  7911 : -2.0987436e-130 -8.0339895e-130 1.8267275e-129
  7912 : -2.2688191e-60 -3.7762211e-60  1.0349668e-59
  7913 :  1.6663481e-33  1.6316333e-33 -1.8821980e-33
  7914 :  3.5190473e-12  6.7879646e-11 -1.2889191e-10
  7915 :  9.4021114e-09 -3.5613404e-08  1.2783653e-08
  7916 :  3.2360143e-28 -8.3854554e-28 -4.9442316e-29
  7917 : 1.0698913e-101 1.0857364e-102 -2.4513298e-101
  7918 : -7.7839705e-101 2.0892239e-101 3.5688272e-101
  7919 : -1.9819182e-73  5.5255555e-74  4.1907924e-74
  7920 : 1.3305181e-102 -1.4641766e-102 -3.4896697e-102
  7921 :  9.9945194e-69 -5.3915491e-69  2.1729575e-69
  7922 : -5.7082676e-141 5.3879136e-140 -1.0778825e-139
  7923 : -3.1261439e-158 1.7510115e-160 1.4750423e-158
  7924 :  2.1971413e-14 -3.1081997e-14 -1.0765913e-13
  7925 : -1.3199592e-112 -1.3603890e-112 4.0449498e-112
  7926 : -2.9325929e-24  1.6548002e-24 -5.6681838e-25
  7927 :  1.1469840e-74  6.5685247e-73 -1.2873080e-72
  7928 : -1.5688732e-51  1.0251910e-51 -9.1018834e-52
  7929 :  6.1776571e-57 -1.6460789e-57 -2.7121067e-57
  7930 : 5.4975829e-129 -1.5618856e-128 2.2751197e-128
  7931 :  5.2721002e-33 -6.3998216e-33 -4.4902394e-33
  7932 : -6.0447302e-11  7.1137120e-12  9.4162779e-13
  7933 : -1.9068927e-11 -6.7151537e-11 -1.5059557e-10
  7934 :  9.6030861e-58  9.6242641e-58 -3.7663699e-57
  7935 : -4.1305124e-53  1.8497759e-53 -1.6951111e-55
  7936 :  1.6962989e-37  1.2358037e-37  4.5919477e-37
  7937 : -5.6782532e-156 2.0066745e-156 8.7265998e-156
  7938 :  8.4361028e-28 -4.2004675e-27  1.4330161e-27
  7939 : -1.0363952e-38 -4.7769113e-39  2.1174202e-38
  7940 : -5.8031815e-121 -4.9524321e-121 1.6698347e-120
  7941 : -4.5093633e-21 -1.5134286e-20  2.2347438e-20
  7942 :  4.5587841e-02 -3.5010633e-02 -1.5079519e-02
  7943 :  4.0558243e-02  7.0007353e-02  6.4596311e-02
  7944 : -8.5267663e-24  7.1671875e-24 -2.4918037e-24
  7945 :  6.7081932e-73 -8.8621478e-73 -5.2524472e-73
  7946 : -4.9559121e-26  1.7384027e-26  1.0572041e-25
  7947 : -1.4708292e-136 3.7303807e-136 -6.3552921e-136
  7948 : -1.6623823e-122 1.3166628e-122 -1.0556896e-122
  7949 :  2.2584133e-97 -2.1261478e-97 -2.4439259e-97
  7950 :  3.2521130e-88 -3.1020049e-88 -5.0491203e-89
  7951 :  3.1861713e-16  5.8578503e-16 -3.2777066e-16
  7952 : -3.0647382e-04  6.9432035e-04  8.3508053e-04
  7953 :  1.1713743e-01  2.9384811e-02  1.0337649e-01
  7954 :  8.1565645e-88 -1.3847248e-88 -3.3041620e-88
  7955 :  8.5219016e-41 -6.6330341e-41  9.1882853e-41
  7956 :  9.2782009e-21 -1.2421712e-21 -3.1262506e-21
  7957 : -3.1141769e-10 -3.9672572e-10  8.9755933e-10
  7958 : -3.3595591e-02  8.4086644e-01  1.0402131e+00
  7959 :  3.6799265e-02  3.7001882e-02  6.6920774e-02
  7960 :  2.0339115e-30 -2.9088083e-31 -7.6637012e-31
  7961 :  1.2277815e-68 -2.3700183e-69 -6.9194341e-69
  7962 : -3.8236328e-08 -8.3902321e-10  4.8056062e-09
  7963 : -1.6699321e-44 -5.8442458e-45  2.9500328e-44
  7964 :  7.5957125e-65 -7.6665354e-65 -8.3807520e-65
  7965 : -1.7433929e-117 5.6096267e-118 1.2832496e-117
  7966 : -2.6732155e-142 1.7069611e-142 1.0099878e-142
  7967 : -3.3464918e-42  1.0802080e-42  7.2271125e-42
  7968 : -3.0607102e-13 -4.3556179e-13  5.4529122e-14
  7969 : -7.1458357e-11 -1.3969986e-10 -1.7004065e-10
  7970 : 1.2802631e-129 -7.5475955e-131 -4.3335774e-129
  7971 : -4.1869563e-95  1.6853166e-95  1.2395066e-95
  7972 : -3.3634520e-16  8.6674750e-15 -2.1165691e-15
  7973 : 2.9943875e-172 -3.9656928e-172 5.0494145e-172
  7974 : -3.0415203e-90  4.2237263e-90  2.0900396e-90
  7975 :  1.2489097e-02 -9.7944736e-03 -8.3577956e-03
  7976 : -2.1528229e-152 2.1895887e-152 -4.5244497e-154
  7977 :  3.7182774e-67  2.8009800e-66 -3.1793365e-66
  7978 :  5.4435715e-18 -3.8954459e-18  1.0041881e-17
  7979 : 1.6720040e-172 -9.8854484e-173 3.4181865e-173
  7980 :  1.8435790e-01  1.9225643e-01  1.6665963e-01
  7981 : -6.2486366e-29  2.2896624e-28 -4.1757721e-29
  7982 :  2.1053019e-37  1.7317894e-37 -1.3384499e-37
  7983 : -1.7396004e-11  3.2368620e-12  1.0123340e-11
  7984 : -1.5003273e-149 3.5835641e-150 -2.1086990e-151
  7985 : -3.7510813e-81 -9.0437770e-81  2.2450946e-80
  7986 : 2.2916800e-127 -1.5715286e-126 6.3140518e-127
  7987 : -2.8042794e-128 1.0537348e-128 6.1753673e-129
  7988 : 1.8435170e-104 -1.6266685e-104 -2.1529006e-104
  7989 : -1.0771052e-48 -1.1725288e-48  2.1589034e-48
  7990 : -1.1920845e-11 -6.6748158e-14  2.5697000e-11
  7991 :  4.0739948e-55 -9.3079104e-56 -2.0470207e-55
  7992 : 2.8741939e-129 -8.4452818e-130 4.9434907e-131
  7993 :  1.2267734e-25  6.8353847e-26 -8.0336561e-26
  7994 : -1.0777345e-47  1.3046153e-48  4.3323779e-48
  7995 :  1.4665149e-14 -2.8210562e-14 -3.7240041e-14
  7996 : -4.8906120e-95 -3.7429628e-95  1.2773699e-94
  7997 : 1.3569777e-175 -1.0682576e-174 4.6040272e-175
  7998 :  5.8534095e-62  2.0582213e-63 -1.2963382e-61
  7999 :  7.0435045e-44  3.9268638e-45 -6.8609990e-44
  8000 : -1.3380308e-132 7.6892921e-133 -2.0767055e-133
  8001 : 1.0348577e-143 -1.4101135e-143 2.6740570e-145
  8002 : -3.4730648e-124 1.6829733e-124 5.5006180e-124
  8003 :  2.7920649e-16  8.3401903e-16 -2.1706914e-15
  8004 : -1.4052651e-16 -2.5965456e-16  4.4165791e-16
  8005 : -1.1413701e-82  6.3590020e-83  1.7266622e-82
  8006 :  2.5899864e-71  1.7851853e-71 -6.2263079e-71
  8007 :  1.4931607e-27 -4.3453686e-27  1.2038383e-26
  8008 : 2.8895580e-171 -2.0616809e-171 -4.0500288e-172
  8009 :  1.1746451e-17  6.0175424e-17 -4.1765051e-17
  8010 : -4.7488161e-122 -4.4400109e-123 1.0266289e-121
  8011 : -1.7772654e-53 -6.8278234e-54  3.3756222e-53
  8012 :  9.0850729e-14 -3.5801648e-12  1.1226538e-12
  8013 : -1.8462789e-02  2.3680519e-02 -1.3808101e-02
  8014 : -6.0746071e-07 -8.2193615e-08  8.5550727e-07
  8015 : -1.4958989e-19  2.1473609e-20  1.2908984e-19
  8016 :  1.7969702e-12  6.1833521e-12 -5.6977469e-13
  8017 :  4.8085650e-34  2.9874255e-35 -1.0515836e-34
  8018 : -7.6975907e-49 -1.6373872e-49  1.4332039e-48
  8019 : -2.9702168e-29  4.6137671e-29  5.2186434e-29
  8020 : -2.6898975e-71 -3.5696144e-72  5.8357625e-71
  8021 :  4.2038934e-12 -1.1922050e-13  2.2552096e-12
  8022 : -2.4558143e-53  1.9109041e-53  1.9606861e-54
  8023 :  8.5651224e-17  1.3441378e-16 -4.1733911e-17
  8024 :  5.4376573e-16  4.7278220e-17 -1.2796570e-16
  8025 : -5.0093464e-80  5.5345845e-80  2.9824574e-82
  8026 :  7.1283998e-20 -9.4901676e-20  9.5656721e-20
  8027 :  1.6938195e-01  1.4481069e-01  1.9305347e-02
  8028 : -1.4733521e-148 6.3222791e-149 4.0434274e-149
  8029 :  5.1767400e-58 -1.4753144e-57  1.1585347e-58
  8030 : -2.9169629e-55  3.2572383e-55  3.0733475e-55
  8031 : -3.9130144e-132 3.0349444e-131 -2.4385146e-131
  8032 : -6.2217873e-02 -1.9338311e-02 -1.3163288e-01
  8033 :  4.3698207e-24 -3.1144538e-24 -4.6759022e-24
  8034 : 7.8540566e-152 4.1593185e-151 -9.2846546e-151
  8035 :  3.0755904e-16 -8.1303609e-16  7.1542587e-17
  8036 : 5.7109349e-134 -3.9744186e-134 -8.0607690e-135
  8037 :  3.3250015e-24  6.8788764e-23 -3.7908484e-24
  8038 : -3.0327336e-33  3.3160927e-33 -8.1200866e-33
  8039 : 5.0592429e-117 5.1397046e-116 -1.0392022e-116
  8040 :  9.4696015e-04  1.3781048e-03  1.4835873e-03
  8041 : -1.2044402e-49  3.1906117e-51  4.2761116e-50
  8042 : -2.8401278e-30 -2.9887593e-30  1.4863470e-30
  8043 : -1.3150245e-17 -4.4479680e-16  1.5597790e-16
  8044 : 2.2792632e-102 2.7650971e-101 -1.4535004e-101
  8045 :  4.3803377e-02  5.8131828e-02  4.3089030e-02
  8046 : -1.8626444e-11  2.1538278e-12  8.2844862e-13
  8047 : -2.9954708e-124 1.6625009e-123 -6.7369432e-124
  8048 :  3.4194067e-30  1.2727257e-31  1.0025854e-30
  8049 : -1.6525556e-63 -1.9738146e-62  1.2762377e-62
  8050 : 1.4760297e-117 -1.7051619e-117 -9.5578628e-119
  8051 :  4.5239607e-97 -1.8215393e-96  8.8620881e-97
  8052 :  4.8046250e-38 -8.3868779e-38 -3.8573545e-38
  8053 : -1.2778017e-69  2.1303875e-69  7.6455300e-70
  8054 : -1.6223848e-32 -2.4215210e-32  9.4948463e-32
  8055 : -6.1437032e-07  5.2623583e-07 -1.4336083e-06
  8056 : 1.1136455e-129 -5.8466872e-129 3.5481238e-129
  8057 : -2.3272804e-148 -5.9671676e-149 5.0148764e-148
  8058 : -4.7256027e-36  8.4888158e-37  1.5006651e-36
  8059 :  2.5872038e-20  1.6145956e-20 -2.7959222e-20
  8060 : -3.8953228e-122 -2.0049772e-122 2.7867841e-122
  8061 : -2.5403531e-04  3.3160674e-04  5.2637793e-04
  8062 :  4.4843194e-24 -3.9444255e-24 -1.1250311e-24
  8063 : -4.1665878e-86 -1.7702393e-85  2.6272629e-85
  8064 : -6.7015245e-117 2.4394913e-117 1.1687669e-116
  8065 : -1.5252180e-22  3.0279183e-23 -5.0168532e-22
  8066 :  9.8155349e-05 -7.9811729e-05 -5.0046906e-04
  8067 : -8.3644544e-21  1.0478687e-20  1.3657736e-20
  8068 :  2.5867487e-02 -2.8928815e-03 -7.4318941e-03
  8069 : -4.8297684e-04  3.0372574e-03 -6.0201479e-03
  8070 : -4.1443492e-107 -4.5836036e-107 1.2977752e-106
  8071 :  3.9877807e-02  7.3333197e-04  7.6119589e-02
  8072 :  3.6429265e-11 -1.8313698e-10  5.3185350e-11
  8073 : -2.5972116e-50  1.6445171e-51 -5.2398080e-51
  8074 : -5.3089107e-18  1.2163351e-17 -4.9205693e-18
  8075 : 1.2283154e-150 -2.6458511e-150 1.3530968e-151
  8076 :  4.2672881e-53 -1.6222213e-52  5.7478860e-53
  8077 :  5.4688541e-29 -5.7370483e-29  4.2086410e-29
  8078 : -2.1578828e-36 -5.4509141e-36  3.3289368e-36
  8079 : -1.2444937e-42  1.2023263e-43  6.4790784e-43
  8080 :  2.9373153e-75 -6.8072870e-75  1.8817116e-75
  8081 : -3.1741544e-32  1.3447641e-32  7.8784552e-33
  8082 : 6.5996455e-156 -5.8348014e-156 -7.5075049e-156
  8083 : -9.5664192e-80  3.1354824e-81  6.9234208e-80
  8084 : 1.7255062e-140 -2.2037219e-140 -1.4196477e-140
  8085 : 5.1491757e-121 -1.5388799e-120 6.7101160e-121
  8086 :  9.5325433e-17 -3.8885154e-15 -2.9107564e-15
  8087 :  1.4220092e-23 -2.6967691e-23  7.8701770e-24
  8088 : -9.0768019e-53  1.5251252e-52  1.3926217e-52
  8089 : -3.8869890e-35 -1.1042124e-34  2.2360183e-34
  8090 : -6.1156689e-34  1.8866519e-33  1.1698024e-33
  8091 :  5.7284409e-40  3.1454663e-39 -4.8359151e-39
  8092 : -2.1151218e-61  2.7460384e-60 -2.2081211e-60
  8093 : -1.1027115e-184 -1.3532350e-184 3.7576029e-185
  8094 : 2.2076341e-116 -1.8711535e-116 1.6498365e-116
  8095 :  1.4937959e-26 -4.9639758e-27 -3.1402468e-27
  8096 :  6.9719505e-26 -2.5724888e-25  3.9367023e-26
  8097 :  1.3779853e-28 -9.0479542e-29 -1.1017145e-29
  8098 : -3.6460927e-06 -4.0757858e-04 -3.9034452e-04
  8099 : -1.0826205e-167 -4.2881040e-166 4.4986865e-166
  8100 : 2.5153097e-134 -4.1271383e-135 -1.5574977e-134
  8101 : -1.5133182e-122 2.2026848e-123 2.8312835e-122
  8102 :  7.4437944e-37 -3.0132457e-37 -2.4472852e-37
  8103 : -1.9095525e-75  5.6182760e-76  3.6812766e-76
  8104 : 1.2844519e-134 4.5322652e-134 -2.8427432e-134
  8105 : -6.0370747e-80  7.6482842e-80 -9.4204698e-80
  8106 :  3.2239275e-73 -9.7622134e-74 -1.2503738e-73
  8107 :  1.5007903e-59 -1.7333948e-58  1.7010819e-58
  8108 : 1.2287838e-107 4.2126246e-108 -7.9095256e-108
  8109 :  1.6426828e-14 -1.7753477e-13  8.7388711e-15
  8110 : -2.3392094e-03  3.8337065e-02  3.3640207e-02
  8111 : -3.1843026e-25  3.5547163e-26 -2.4932421e-25
  8112 : -5.2751847e-17  2.4406468e-18 -1.1989871e-16
  8113 :  1.8070045e-02  6.3042411e-02  4.5894028e-02
  8114 : -6.1703661e-77  2.4376907e-77  1.0591436e-76
  8115 : -3.0592522e-14  7.7609219e-15 -6.2580747e-14
  8116 : -4.3923519e-02 -6.0213829e-02 -1.0946387e-01
  8117 : 9.0708810e-111 2.2097778e-111 -2.0255098e-110
  8118 : 2.7111495e-140 -8.7028989e-139 4.1156587e-139
  8119 : -7.4951264e-152 2.9406793e-153 7.0232976e-152
  8120 : -1.9800450e-37  4.3357141e-37  4.6426766e-38
  8121 : -8.4861771e-34  8.8694058e-34 -1.3762557e-33
  8122 : -1.3827186e-17  3.2603976e-18  6.5556542e-18
  8123 : -1.7807903e-25  1.6309363e-25  4.3320442e-26
  8124 : 2.7740048e-101 8.3612996e-101 -5.3884667e-101
  8125 :  3.1500023e-27 -7.2987445e-28 -3.5562954e-27
  8126 : -1.1450355e-33  2.4162871e-32 -2.1137047e-32
  8127 :  3.9150255e-11  6.8191099e-11  2.7181017e-11
  8128 : 1.3307596e-147 5.8852991e-148 -1.0855660e-147
  8129 :  8.9524365e-96 -1.9688751e-95  1.1539651e-96
  8130 :  6.6191259e-71 -6.5473244e-71  6.9039114e-71
  8131 :  1.7212317e-71 -2.3760740e-72 -7.3086284e-72
  8132 : -5.2456070e-121 4.6512269e-121 -4.3531549e-121
  8133 : -4.2973595e-24  1.4653938e-24  4.1333276e-25
  8134 :  9.5156090e-67 -4.7419515e-67 -3.1700941e-67
  8135 :  6.9888220e-31  6.0991498e-31 -3.3484322e-31
  8136 :  5.2882845e-65 -5.3826145e-65  7.4666656e-65
  8137 :  1.8047931e-39 -2.1273286e-39  1.1972084e-40
  8138 : 5.3026249e-178 -3.2342333e-178 -7.4774648e-178
  8139 : 1.3078113e-148 -1.3153757e-148 1.3883892e-148
  8140 : 1.9420745e-137 -3.9006810e-137 9.6097148e-138
  8141 : 2.0513247e-101 -1.6250795e-103 -1.0032539e-101
  8142 :  6.5640405e-29 -2.1574412e-28  5.3461756e-29
  8143 :  1.9732318e-27 -8.1411922e-28  9.8528291e-28
  8144 : -3.6408578e-08 -3.6436964e-08 -5.8887386e-08
  8145 : 2.5370669e-162 -4.3974784e-162 -7.7519299e-163
  8146 : -8.7569635e-08 -1.8521341e-08 -1.0368543e-07
  8147 : -9.2134054e-108 5.6707980e-108 -4.0000885e-108
  8148 :  8.8505293e-13  2.1023654e-12 -1.1563039e-11
  8149 : -4.7308862e-01 -1.9484013e-01 -4.8377750e-01
  8150 :  1.0158290e-57 -1.7746047e-57 -3.9365996e-58
  8151 : -3.0109166e-01 -1.9794777e-01 -3.5606132e-01
  8152 : -3.0026807e-01 -1.3857115e-01 -2.0306456e-01
  8153 : -2.4020425e-21  1.6069359e-20 -4.6716437e-21
  8154 : -2.6430302e-78  9.9543775e-79  5.6304712e-79
  8155 : -3.6756949e-19  1.6052489e-19 -1.4383261e-20
  8156 : -2.4084951e-20 -9.9158610e-20  5.2237085e-20
  8157 : -1.1814344e-56 -6.9621109e-58  1.3185545e-56
  8158 : 5.7389696e-136 -2.4133695e-135 1.2424805e-135
  8159 : -7.5284938e-171 2.9191263e-172 6.3704715e-171
  8160 : -2.3389083e-17 -4.6223123e-17  3.6725563e-18
  8161 :  3.9670719e-77 -3.5123053e-78 -2.6480109e-77
  8162 :  9.9646452e-42  3.5877621e-41 -8.7757319e-41
  8163 : -1.3230292e-56  2.2202006e-56  6.9284196e-57
  8164 : -4.8120771e-25  8.6165622e-27 -6.0860346e-25
  8165 :  1.1973320e-05 -2.5433100e-06 -5.0620976e-06
  8166 : -1.2918947e-10 -2.1992414e-11 -1.8045363e-10
  8167 :  3.7485661e-56  2.2684802e-55 -3.1782371e-55
  8168 :  7.0328313e-59 -3.8179622e-59  7.9936943e-60
  8169 : -1.2006137e-16 -5.5060354e-17  5.2112890e-17
  8170 :  1.5724721e-32  1.8628810e-30 -2.1113757e-30
  8171 :  1.1403658e-01  2.8829790e-01  1.5255783e-01
  8172 : -1.3098552e-23 -2.1507735e-23  1.1370528e-23
  8173 :  8.8433091e-02  1.3106152e-02  1.9516448e-01
  8174 :  1.9806498e-22  1.2060608e-22  1.0541667e-22
  8175 :  4.0694475e-33  2.9761205e-33 -1.3893560e-32
  8176 : -4.9757871e-134 -5.2820815e-134 1.5624184e-133
  8177 : 6.6811510e-132 4.1168489e-132 -5.2461120e-132
  8178 : -2.5129918e-174 -4.1288975e-174 3.6010496e-174
  8179 : -6.7467074e-42  3.1860202e-42  1.5868471e-42
  8180 :  7.8513196e-26 -1.2682279e-25 -3.9656539e-26
  8181 : 3.8793967e-106 -5.0359493e-107 -2.8189866e-106
  8182 :  1.6619459e-57 -6.3469308e-58 -2.4652090e-60
  8183 :  1.5523186e-67  1.0188621e-67 -2.7698770e-67
  8184 :  1.8663267e-71 -1.1770610e-71  5.9163162e-72
  8185 : -1.1657674e-116 8.5154415e-118 9.8334721e-117
  8186 : -2.3964926e-09 -7.0842060e-10  1.6723812e-10
  8187 :  8.7521319e-24  3.7733874e-24 -6.8856525e-24
  8188 : -2.6708071e-66  6.8708168e-66 -1.2035665e-66
  8189 :  1.1602192e-18 -2.4189927e-19 -2.5195547e-19
  8190 : -1.1202272e-33  1.3761036e-33  8.1898275e-34
  8191 : 4.5575899e-157 1.8964625e-157 -1.1160039e-156
  8192 :  2.1750975e-46 -4.0845530e-46 -3.7091068e-47
  8193 :  2.0668819e-76  2.8420105e-76 -7.2735343e-76
  8194 : -2.5766158e-38  3.1589832e-38  8.4813654e-38
  8195 :  1.8459071e-22 -4.0440199e-23 -6.1840791e-23
  8196 : -1.6661745e-04 -9.7820515e-06 -3.6417390e-05
  8197 : -3.3712130e-21 -1.1086413e-21  8.9452152e-21
  8198 :  1.2182478e-12 -2.7646693e-13 -3.8580387e-13
  8199 :  1.9777810e-02  2.1759129e-03 -7.1079906e-03
  8200 : -1.6129017e-73  7.3900404e-74  3.5411460e-74
  8201 :  3.0960849e-17 -4.1836608e-18 -1.1350988e-17
  8202 : -9.1601284e-30  1.1357016e-29  1.3075731e-29
  8203 : -3.2635135e-23  2.5072143e-22 -1.3715009e-23
  8204 : -3.0887296e-02  6.5899109e-03 -2.2487926e-02
  8205 :  1.4449623e-31  2.1937662e-31 -5.5465032e-31
  8206 :  2.3033246e-08 -3.6443624e-08  4.4968630e-09
  8207 : -1.0412002e-57 -2.6740909e-57  4.9937771e-57
  8208 :  4.3733499e-92 -9.3502681e-92  2.6147959e-92
  8209 :  1.1995311e-22 -5.4746055e-22  3.0664884e-22
  8210 : -1.0301059e-04 -4.7143358e-05 -2.8362544e-06
  8211 : -1.5067084e-146 6.0584694e-147 6.1630377e-147
  8212 :  7.2433082e-44 -5.8959158e-44 -9.0167513e-45
  8213 : -9.0617402e-38  1.1899434e-36 -1.3675361e-36
  8214 : -1.4406997e-59  5.9604105e-59 -2.8072602e-59
  8215 : -2.8536192e-48  4.9213832e-49  7.7945969e-48
  8216 :  3.8828704e-30 -4.5004741e-30  6.8295126e-30
  8217 :  3.8637737e-14  6.8700774e-14 -1.5753983e-13
  8218 : -1.2834815e-103 -6.4803631e-103 3.7609498e-103
  8219 : -3.4302354e-72 -1.1737646e-72  2.1565823e-72
  8220 :  7.9822138e-10 -4.5809500e-10  8.2006284e-10
  8221 :  7.7169670e-55 -4.6425987e-55  2.1384115e-55
  8222 : -1.2639043e-26 -5.5702435e-27  1.3199704e-26
  8223 : -1.4154055e-32 -2.5882914e-32  1.5677735e-32
  8224 : -9.6005825e-34 -6.7949921e-35  6.8858947e-34
  8225 :  4.3833640e-22 -5.3188271e-23 -7.5603327e-22
  8226 : -1.9464715e-36  9.0310876e-39  5.8743935e-37
  8227 :  6.0120622e-59  1.8934216e-60 -6.2144585e-59
  8228 : -1.5385596e-83  2.8530774e-83  4.0544706e-84
  8229 : -6.7283674e-102 -8.9671606e-102 7.5730750e-102
  8230 :  9.0061656e-10 -1.2090668e-10  3.0461258e-10
  8231 :  1.8722505e-02  1.5928075e-02  4.5493649e-02
  8232 : -1.8200983e-12  2.9973311e-13 -2.6175346e-13
  8233 :  1.2710209e-12 -4.5625559e-13 -3.3243720e-13
  8234 : -7.3072771e-157 1.2002362e-157 4.9213796e-157
  8235 : -1.5648882e-46 -5.3697743e-46  3.2181542e-46
  8236 : -5.4572186e-66  1.8428767e-66  5.4137057e-66
  8237 : -1.9600501e-16  2.8636531e-17  5.4912878e-17
  8238 : -1.0351656e-83 -1.6978531e-83  1.3140361e-83
  8239 : -3.7648779e-126 -1.1988203e-126 2.3985502e-126
  8240 : -1.1815172e-70  5.5304846e-71  1.8453708e-70
  8241 :  6.5848225e-11 -6.7958843e-11 -6.0721671e-10
  8242 : -1.7460471e-138 -5.9153742e-138 1.3871875e-137
  8243 :  6.2671322e-28 -1.1949064e-27 -8.4121336e-28
  8244 :  1.9583641e-51 -5.6164271e-51  1.4601137e-51
  8245 : -7.3338445e-59 -2.9349971e-59  7.6262827e-59
  8246 :  2.2769858e-87 -1.4736091e-87 -3.1377263e-87
  8247 : 2.1495047e-116 -4.4243954e-115 2.0426064e-115
  8248 : -1.4872771e-134 1.0464458e-134 2.7920456e-135
  8249 :  3.4270638e-45 -2.8337594e-44  6.1847319e-45
  8250 :  1.4243353e-59 -8.3301780e-60  3.2902733e-60
  8251 :  5.9265302e-30  2.9013063e-29 -1.2975666e-29
  8252 :  5.4037962e-46 -3.1852087e-46 -1.0073444e-46
  8253 : 1.4126215e-132 3.7110860e-133 -8.5378438e-133
  8254 : -3.4552721e-50  2.2417147e-49 -1.1513798e-49
  8255 :  1.4672991e-82 -4.2258668e-82  5.8321360e-83
  8256 : -1.3160885e-133 -4.8288080e-134 3.1502745e-133
  8257 :  2.0002509e-20  1.5055632e-20 -1.1640192e-19
  8258 : -2.7435777e-115 -3.1497635e-115 2.7934270e-115
  8259 : -4.3736901e-17 -2.7464673e-17  2.6453130e-17
  8260 : 1.6179794e-170 4.8336513e-170 -8.8968700e-170
  8261 : -9.5311795e-177 -6.8613515e-177 8.0454579e-177
  8262 :  6.1244696e-58 -1.9973273e-57  6.0870063e-58
  8263 :  6.9733184e-43  2.0566262e-42 -3.2454238e-42
  8264 : -1.7814780e-22  6.1756550e-23  3.5033858e-23
  8265 :  3.6586862e-68 -2.8538132e-68 -4.8703731e-68
  8266 :  2.5530428e-73 -3.4792956e-73 -1.3090679e-73
  8267 : -3.4357018e-54 -4.5820481e-54  3.7429668e-54
  8268 : -5.6247406e-53  1.5597755e-53  1.0488536e-53
  8269 : 7.0196640e-103 -1.2393907e-102 2.8199258e-103
  8270 : -9.2102498e-02 -7.7716026e-02  2.3246496e-02
  8271 :  5.9021757e-16  1.2398841e-16 -6.0070996e-16
  8272 : -7.6525170e-34  6.9646081e-35  4.5904316e-34
  8273 : -4.2430264e-124 3.5802324e-124 -2.0986426e-125
  8274 :  1.2891413e-14 -1.8730365e-15 -1.2357962e-14
  8275 : -1.3428009e-126 1.6096070e-126 1.9497686e-127
  8276 :  1.6378310e-03 -1.5438215e-03 -2.1851472e-03
  8277 :  1.3379068e-70  2.9218224e-69 -1.4275769e-69
  8278 :  1.7170709e-54  2.7355463e-54 -7.9805815e-54
  8279 :  2.2064925e-10 -4.9484413e-11 -3.1998902e-11
  8280 : -9.1248319e-09 -4.5577117e-09 -4.4278794e-09
  8281 : -7.3591697e-77  1.1765825e-77  4.9446514e-77
  8282 : -3.0226167e-42 -7.0950516e-42  1.2133801e-41
  8283 : -1.5032290e-07  2.3086269e-07 -3.6417754e-08
  8284 : -3.3808676e-47 -2.9861494e-47  2.8928919e-47
  8285 : -1.8291984e-63  2.9368500e-64  1.1973772e-63
  8286 : -2.7729983e-111 1.1479607e-111 4.1118799e-112
  8287 :  3.4307813e-31  2.4241340e-31 -1.8044168e-31
  8288 : 1.1299051e-123 3.0002465e-124 -2.6114487e-123
  8289 : -2.0633838e-42  3.2504990e-42  1.0056538e-42
  8290 :  3.9138613e-20 -2.1420043e-19  1.4369563e-19
  8291 :  3.2247582e-66 -4.5304660e-66  5.8571778e-66
  8292 : -2.3696121e-140 -1.5322301e-140 3.4575210e-140
  8293 : 5.2680476e-137 -3.4136446e-137 1.9627820e-137
  8294 : -2.1677182e-01 -5.5138203e-02 -1.6271309e-01
  8295 : -8.9210970e-130 -3.1249351e-129 4.6685775e-129
  8296 : -2.3142499e-22 -4.0569803e-23  7.6378636e-22
  8297 : -1.5573376e-117 1.8603563e-116 -1.3410755e-116
  8298 : -3.5028041e-25 -1.8847182e-25  5.7588904e-25
  8299 :  4.8126518e-07 -1.7154996e-06  5.1994286e-07
  8300 : -1.2977372e-02  7.1712085e-03 -3.9700334e-03
  8301 : -4.0355357e-33 -1.5226982e-32  8.3504286e-33
  8302 : -5.7586148e-01 -1.0125119e-01 -4.5171275e-01
  8303 :  8.8748691e-31 -1.9121188e-29  2.9516749e-29
  8304 : -4.3538345e-13 -1.6010116e-13  8.8379199e-13
  8305 : -1.1118417e-03  2.4857177e-03 -6.6179387e-03
  8306 : -6.7625799e-23  9.9153903e-23  6.3219039e-23
  8307 :  5.5111862e-19 -4.0599222e-19  5.6510490e-19
  8308 :  2.0766611e-31 -2.5273635e-31 -3.0341550e-31
  8309 :  1.1038172e-89 -1.5415441e-89 -8.4354360e-90
  8310 : -6.7414537e-22  1.0917667e-21  4.8447495e-22
  8311 :  2.3285752e-75  1.4079631e-75 -1.7523655e-75
  8312 : -7.0800120e-50  8.9814532e-51  5.2434798e-50
  8313 :  1.8139306e-46 -2.4862858e-46  9.7474799e-47
  8314 :  4.1329582e-18 -1.1416110e-18  2.4482042e-18
  8315 : 7.6664930e-111 -1.3433065e-110 -2.0375116e-111
  8316 : -4.7532619e-29 -6.8600438e-29  1.8258471e-28
  8317 : -2.1945799e-17 -4.7488935e-18 -1.7937566e-17
  8318 : -7.6347245e-103 5.0550472e-103 1.1932851e-102
  8319 :  1.0389011e-24  1.0328529e-24 -5.7854528e-25
  8320 : 1.3350673e-132 -7.5697437e-133 2.8899580e-134
