Number of elements 14133
  7493 : -1.0128206e-77  4.5999104e-78  1.8327771e-77
  7494 : -1.0595054e-72  1.2212698e-72  1.5128512e-72
  7495 :  1.1131383e-33  1.6168173e-33  9.9359492e-34
  7496 :  1.9902766e-01  1.5278420e-01  1.9362043e-01
  7497 : -5.7934100e-31  4.8214118e-31  1.1540909e-30
  7498 :  1.9314286e-30  1.9891077e-31 -7.0555969e-31
  7499 : -3.1050208e-44  7.0522231e-44  1.8085443e-44
  7500 :  3.0318732e-07 -5.2776657e-07  1.1524320e-07
  7501 : -3.7551931e-80  1.7655849e-80  2.8446241e-81
  7502 :  5.6656474e-48 -1.9339146e-47  4.8064691e-48
  7503 :  1.1098046e-01  1.1949081e-01  1.2057084e-01
  7504 :  4.7431626e-08 -1.0070874e-07 -2.0724248e-08
  7505 :  5.0985284e-21 -4.5510810e-21 -4.4195619e-21
  7506 : -6.3574352e-52  1.3548301e-51  2.9451588e-52
  7507 :  3.0260268e-71 -7.3099187e-72 -1.6993986e-71
  7508 :  3.4450998e-14 -1.2371869e-13  2.6031500e-14
  7509 : -3.9922098e-81  4.4345079e-81 -5.7622162e-81
  7510 : -2.5376963e-52  5.3729694e-52 -3.8135354e-54
  7511 :  4.8255944e-08  1.9765631e-09  4.1356011e-08
  7512 :  7.0301244e-80 -1.1483577e-79  1.6178941e-80
  7513 : -4.1349998e-11  8.2883724e-12  3.1776183e-13
  7514 :  7.9375393e-02  8.1927006e-02  7.5171100e-02
  7515 : -3.0948333e-17 -9.6140605e-17  3.8640154e-17
  7516 : -9.7234496e-32  1.5284752e-32  7.3188551e-32
  7517 : -6.5628741e-60  1.2498854e-60  2.1452414e-60
  7518 : -1.7486304e-15 -7.5692902e-16  1.1559845e-15
  7519 : -6.1867756e-99 -9.0852493e-100  5.4548533e-99
  7520 : -2.2501690e-09  1.3786192e-09 -1.0411385e-09
  7521 : -8.7941902e-16 -2.6210898e-15  8.4988799e-15
  7522 : -9.7719667e-09  4.4133788e-09 -7.4339498e-09
  7523 : -3.3926110e-50 -2.9869195e-48  3.5508928e-48
  7524 : -3.9477952e-80  8.8954012e-80 -2.1249138e-80
  7525 : -7.1798695e-02 -8.1322515e-02 -8.0811410e-02
  7526 :  1.7352686e-01  2.2584198e-01  1.6639340e-01
  7527 :  2.3718763e-79 -1.9302332e-78  1.2152725e-78
  7528 : -2.3352426e-105 7.7229558e-106 6.0322410e-106
  7529 :  4.1161224e-36 -1.6650141e-36 -2.1490953e-36
  7530 :  2.8016355e-40 -4.3150509e-39  2.8778605e-39
  7531 :  2.9338594e-36  1.4266468e-36 -3.1557090e-36
  7532 : -8.5140076e-02 -1.4520892e-01 -1.0444869e-01
  7533 :  1.1191070e-54 -1.3758251e-54  2.1871262e-54
  7534 :  5.6782687e-02  2.1391085e-03  1.7603708e-02
  7535 :  4.3436749e-18 -9.2217572e-18  1.5301137e-18
  7536 : -4.2430774e-30  4.4575640e-29 -7.9193604e-29
  7537 :  7.3207892e-46 -7.4292537e-46  7.4597656e-48
  7538 :  1.7726432e-88  2.6846650e-88 -1.9905127e-88
  7539 : -6.7635006e-70  3.6323954e-70  1.6021739e-70
  7540 :  1.3175770e-19  1.9636547e-20  2.0947787e-20
  7541 : -2.4105206e-26  5.8639720e-26 -3.6981174e-25
  7542 : -2.1979459e-37 -1.9389923e-36  3.8806757e-36
  7543 : -1.6247591e-84  1.4301979e-84  9.5440978e-86
  7544 :  1.1247752e-01  1.0569568e-01  1.1312352e-01
  7545 :  3.1999038e-23  3.6423615e-22 -2.5548690e-22
  7546 :  6.7548240e-62 -3.4289502e-62  3.1066874e-62
  7547 : -4.3290384e-97  1.5429623e-96 -5.8254969e-97
  7548 :  8.7230927e-02  1.9290644e-02  7.0930709e-02
  7549 : -3.0998049e-03  1.0283119e-02 -8.4222980e-03
  7550 : -2.9972013e-10 -7.5853135e-11  1.0060370e-10
  7551 :  4.7086704e-85 -7.7342640e-84  3.3406274e-84
  7552 : -3.8034609e-36  7.5904220e-37  1.0279573e-35
  7553 :  3.6860921e-14 -9.0757458e-13  2.0852781e-13
  7554 : 8.6619592e-108 -2.4283418e-107 1.9508858e-107
  7555 :  4.0930756e-18 -6.1148227e-19  3.7739347e-18
  7556 : -2.7588473e-35 -2.4834570e-33  5.2759762e-33
  7557 :  4.4155794e-38  1.4739526e-38 -2.0024845e-38
  7558 : -1.7311927e-33  1.2204585e-33 -1.1025186e-33
  7559 :  7.0110686e-36 -1.4274741e-36 -2.4506910e-36
  7560 :  1.6743727e-14 -1.8595069e-13 -1.6461573e-13
  7561 : 6.1493741e-114 -8.2543644e-115 -2.3445710e-114
  7562 :  6.3561361e-78  3.0207154e-80 -3.1168020e-78
  7563 : -4.3934105e-14  1.9335152e-13  7.3894107e-14
  7564 :  4.5989353e-21 -2.2914419e-20 -4.3996590e-21
  7565 : -8.8670902e-104 -4.4518732e-103 1.0043047e-102
  7566 : -4.3915138e-88  2.9805464e-88 -2.2632221e-88
  7567 : -1.0271132e-35  9.5885221e-36  9.4872886e-36
  7568 :  5.8806985e-23  5.3528279e-23 -5.5340728e-23
  7569 : -1.9903491e-08  2.1450367e-08 -1.5637310e-07
  7570 :  9.6862328e-98 -4.4085827e-98 -2.8355301e-98
  7571 : -8.1775491e-67 -1.7159798e-68  6.8918203e-67
  7572 : -2.5234650e-27  1.3306079e-27 -5.2886070e-27
  7573 :  1.9708354e-10 -1.2125337e-10 -1.9651793e-11
  7574 : -8.5100659e-82 -1.3564450e-81  1.1921009e-81
  7575 :  1.0115469e-93 -8.8283810e-94 -1.3787797e-93
  7576 :  4.8974475e-91 -1.7421054e-91 -1.1174810e-91
  7577 :  1.6830945e-05  2.1501432e-05 -4.5364267e-06
  7578 : -2.8150809e-58 -9.2878422e-58  1.6257455e-57
  7579 : -5.4822549e-06 -5.8332772e-06 -4.6874382e-06
  7580 : -1.3796689e-43  3.4680299e-43  2.4798076e-43
  7581 : -3.9769248e-48 -1.2506531e-47  8.1014211e-48
  7582 :  3.2685440e-45  1.2541944e-46 -6.0388513e-45
  7583 :  6.4278657e-44 -2.7365576e-43  1.0688692e-43
  7584 : -3.4426953e-15  6.7138642e-16 -2.6164496e-15
  7585 : 8.2663850e-102 -2.8391180e-101 3.1967768e-101
  7586 : -7.5911871e-38  1.6404529e-37  4.9094127e-38
  7587 :  1.2335599e-05 -3.8528882e-06 -2.5681126e-06
  7588 : -6.1413819e-02 -9.4622604e-02 -9.4052849e-02
  7589 : -1.3105238e-17  1.0387518e-17  5.8468533e-18
  7590 :  4.8328027e-26 -1.9580916e-26  3.0192667e-27
  7591 : -3.4718595e-79  1.9300701e-79 -2.3545859e-80
  7592 :  4.8019188e-57  6.0207563e-56 -1.0383363e-55
  7593 :  6.2060312e-12  5.5475525e-12 -8.6578274e-12
  7594 :  8.1157074e-02  7.8808314e-02  7.4342082e-02
  7595 :  1.6367952e-48 -6.2171897e-48  1.8888307e-48
  7596 : -9.6063861e-12 -8.4696110e-12  7.3574898e-12
  7597 : -9.3041773e-72  1.8225094e-71  4.5344883e-72
  7598 : -1.1630869e-01 -1.0894849e-01 -1.0582902e-01
  7599 :  1.6650126e-20 -1.5829187e-20  8.0727439e-20
  7600 : -1.9846231e-81  3.3843132e-81 -5.4600788e-82
  7601 :  2.2171291e-13  2.6871489e-12 -1.7927121e-12
  7602 :  2.0909935e-20 -2.9161769e-20  2.9611372e-21
  7603 : -1.6731335e-15  1.9549330e-15 -2.1150940e-15
  7604 : -6.5841510e-92  1.7306976e-91  3.9317592e-93
  7605 : -1.4730767e-18 -1.3561916e-18 -6.9870466e-19
  7606 :  3.8672570e-43 -4.4325609e-42  1.4310756e-42
  7607 :  1.1557530e-05 -1.0248400e-05 -6.0480982e-06
  7608 : -6.3772055e-12  1.6095708e-11 -8.6224401e-11
  7609 :  1.0188066e-01  1.0593221e-01  9.2120355e-02
  7610 :  3.7414196e-74 -1.3921711e-73  4.6959582e-74
  7611 :  6.4761112e-40 -7.8895407e-40 -1.7167332e-39
  7612 :  2.2896695e-62 -3.2981956e-63 -1.7110005e-62
  7613 :  8.0208447e-32 -1.1035860e-31  1.9559011e-31
  7614 :  3.8704036e-35  2.6333918e-35 -8.3208370e-35
  7615 :  8.0759357e-02  8.4320103e-02  8.0902129e-02
  7616 :  4.7829271e-89  7.8031920e-90 -4.6769490e-89
  7617 :  5.1473616e-27 -2.9529231e-29 -1.8382004e-27
  7618 :  1.9007289e-05 -4.9175232e-05 -4.0238305e-05
  7619 :  6.9480040e-08 -1.3973916e-07  1.9833107e-07
  7620 :  9.1387753e-02  6.9425248e-02  1.1221655e-01
  7621 : -4.0198308e-09 -2.9064626e-09 -1.3527690e-08
  7622 : -7.0305966e-65  2.1611208e-64 -4.9585195e-65
  7623 : -8.7746205e-82 -3.2205667e-82  1.8007014e-81
  7624 :  6.8691782e-16 -3.3146341e-16  8.4120036e-17
  7625 : -2.6343245e-78 -1.7729558e-78  6.1501665e-78
  7626 :  1.9257194e-80 -1.6623480e-80  1.4786935e-80
  7627 : -6.8259417e-09  3.1397788e-08 -1.2418926e-08
  7628 :  8.5231520e-75 -8.0256030e-75  1.1030633e-74
  7629 : -5.0847816e-46  2.4230205e-46 -3.7496924e-47
  7630 :  1.2046838e-06  8.0086141e-07 -4.4433461e-07
  7631 :  9.1006318e-15 -2.1000560e-14 -1.6760059e-15
  7632 : -4.0780761e-03 -1.4572213e-02  2.7436366e-03
  7633 : -9.1338678e-02 -1.2730672e-01  7.3144569e-02
  7634 : -1.1287672e-61  9.6318308e-62  2.1007640e-64
  7635 : -8.1461715e-17  6.8926965e-17  9.2955982e-17
  7636 : -6.1818767e-12 -7.5365032e-13 -1.9408078e-11
  7637 : -2.7625975e-23  4.4258127e-23  6.7505536e-23
  7638 :  1.7306264e-57 -1.8940314e-57  2.9913759e-57
  7639 : -5.2891924e-21 -1.3739886e-20 -5.6945215e-21
  7640 : -7.8051382e-02 -6.8427200e-02 -7.5305538e-02
  7641 : -1.2123836e-42  6.4549886e-42 -2.5102601e-42
  7642 : -5.1035761e-106 -4.1678597e-107 2.6220533e-106
  7643 : -8.6689102e-15  4.4412580e-15  2.1203936e-14
  7644 :  1.0507328e-08  2.9239945e-10  6.5702745e-09
  7645 :  1.5416123e-12  5.5956521e-12  2.3858292e-14
  7646 : -6.3261523e-30  1.7596770e-30  1.3035524e-30
  7647 : -5.4775278e-09 -6.3347930e-10  4.6507985e-10
  7648 : -4.7819962e-02 -4.1527655e-02 -4.8401266e-02
  7649 : -5.4098673e-24  1.8981753e-24  4.2556727e-25
  7650 :  1.3707065e-25 -3.3765098e-26  1.7463527e-25
  7651 :  1.3986992e-47 -6.3498375e-48  1.1082795e-48
  7652 : -4.3594809e-42  3.4578294e-42 -3.5152048e-42
  7653 :  3.9659504e-56 -2.7507330e-56  1.6513016e-56
  7654 : -4.9147156e-60 -1.5612351e-59  2.3927110e-59
  7655 : -8.0779508e-28 -1.3027348e-28  6.2002081e-28
  7656 :  4.1954588e-48 -3.9686574e-48 -4.3896813e-48
  7657 : -5.3860417e-70 -2.2698013e-70  1.0015509e-69
  7658 :  2.5713015e-78 -9.9173640e-79 -1.2938214e-79
  7659 :  4.7070065e-04 -2.3147711e-04  9.4575303e-04
  7660 :  3.7986393e-06 -4.8051540e-07  7.5637799e-07
  7661 :  1.6210130e-21 -1.1640902e-21 -2.7475985e-21
  7662 :  6.8366739e-14 -2.8686629e-12 -1.0977424e-12
  7663 :  2.5676092e-61 -3.1344357e-61  5.3580354e-62
  7664 : -2.1431656e-120 -2.3054967e-120 2.3404222e-120
  7665 : -5.8520008e-21  8.0399163e-21  2.3670520e-21
  7666 :  5.8275765e-02  7.7281124e-02  6.5047636e-02
  7667 : -7.4330939e-45  9.6703329e-45  5.8006727e-45
  7668 : -5.1774854e-72  7.5495401e-73  2.6892135e-72
  7669 :  6.6961360e-09  3.3332159e-09  4.1194690e-10
  7670 :  7.4417041e-21 -1.8360189e-21  3.7757749e-21
  7671 : -6.9811157e-19 -6.3812087e-19 -6.8285712e-19
  7672 : -1.1090657e-62  2.0324771e-63  4.0794412e-63
  7673 :  1.7233203e-37 -9.3753476e-38  2.3464712e-38
  7674 :  2.8030204e-38 -6.4831366e-37  3.4951581e-37
  7675 :  3.6455023e-08  2.2947228e-08 -7.4833205e-08
  7676 :  6.6903166e-93 -1.2621678e-92 -2.3177095e-93
  7677 :  2.0432623e-95  6.0035326e-96 -2.8042804e-95
  7678 :  2.2897684e-54 -6.7182052e-54  1.0195555e-53
  7679 :  5.7183462e-16 -3.2953813e-15 -2.7994477e-15
  7680 :  3.8721777e-69 -8.0442927e-71 -5.2892744e-69
  7681 : -1.5403625e-79  2.1448632e-79  9.6777563e-80
  7682 :  3.4788591e-23  4.2813984e-23 -2.5181980e-22
  7683 : -5.2140006e-02 -4.4192433e-02 -4.5179184e-02
  7684 :  8.3508311e-36 -9.6765384e-36  8.7784623e-36
  7685 : -5.7408451e-05  3.8296850e-04 -1.6767336e-04
  7686 : -3.3080599e-94  1.4083581e-94  6.4056003e-94
  7687 :  8.1751113e-04  1.3160207e-03  4.9495464e-04
  7688 : -7.7162276e-10  2.4955705e-10  2.2339147e-10
  7689 :  2.1450734e-58 -4.8997498e-58 -1.0137674e-58
  7690 : -1.6873745e-12  1.5568202e-12 -1.4606148e-12
  7691 : -2.9235398e-110 1.2185524e-110 2.6552869e-111
  7692 : -3.2218014e-64  7.9115089e-64  6.0600185e-65
  7693 :  1.9426690e-41 -2.6080918e-42 -4.7753298e-41
  7694 :  2.1451130e-19  4.2730136e-19 -1.8755230e-19
  7695 :  1.9351454e-33 -9.7940630e-34 -3.4139821e-33
  7696 : -2.1809649e-62  5.4620490e-62 -1.5324167e-62
  7697 : -1.3366171e-01 -1.1830812e-01 -1.0462113e-01
  7698 : -2.4753013e-13 -7.8201173e-13 -5.0752197e-13
  7699 : -9.4368993e-02 -9.5158485e-02 -1.0632546e-01
  7700 :  1.6973913e-05 -3.6043518e-06  2.2232296e-05
  7701 : -1.3947595e-09  3.1622309e-09  3.3428399e-09
  7702 : -5.9211358e-24  6.6531199e-24 -2.8075644e-23
  7703 : -2.4516264e-19  6.4035707e-19 -2.8878367e-20
  7704 : -2.7904073e-26 -7.9699606e-26  1.3615122e-25
  7705 :  1.7716256e-86 -7.1909937e-86  2.8202217e-86
  7706 : -2.8365681e-33  2.6920109e-32 -2.6816539e-32
  7707 :  1.2685537e-18  1.2384831e-19 -1.4375694e-18
  7708 :  1.4404978e-03  2.9981465e-03  1.0591752e-04
  7709 :  1.0654389e-05  6.3149512e-06  3.3927854e-06
  7710 : -1.9586393e-45  5.9432589e-46 -1.0507407e-46
  7711 :  1.3450384e-10 -2.5643179e-10  2.8435625e-10
  7712 :  1.7840986e-06  6.2159610e-07 -5.7519889e-07
  7713 : -8.8351259e-68  3.6133450e-68 -1.0979401e-68
  7714 : -1.7347689e-01 -1.3875476e-01 -2.7670821e-01
  7715 :  4.9909873e-40 -2.1268332e-39  1.1499892e-39
  7716 :  9.6795314e-15  6.7525821e-15 -2.1995760e-14
  7717 : -1.7011306e-84  9.9936783e-84 -5.4655939e-84
  7718 :  7.9820501e-44 -6.7242028e-44 -5.3061408e-43
  7719 : -1.3758866e-58  5.6415800e-59  5.5756172e-59
  7720 :  1.9343918e-65 -3.7295200e-65  2.4894237e-65
  7721 : -1.5045145e-19  3.4921090e-19 -1.2831386e-19
  7722 : -7.8087285e-66 -6.8160871e-66  2.2827787e-65
  7723 :  5.9012082e-02  3.9985441e-02  1.6774916e-01
  7724 : -3.3597786e-19  6.1753956e-19 -7.1069585e-19
  7725 :  3.9100967e-49  1.0351933e-50 -5.4528069e-49
  7726 : -9.7067261e-11  2.1580644e-11  2.1860530e-10
  7727 :  4.7105503e-19 -1.6436700e-18 -1.8482548e-19
  7728 : -6.2368443e-12  3.1728770e-11 -2.7781875e-11
  7729 :  2.5498747e-55  5.8833537e-55 -9.2732311e-55
  7730 :  7.6149914e-02  7.3459916e-02  7.7044839e-02
  7731 :  7.1304194e-86 -2.4597648e-85  1.8974293e-85
  7732 : -7.6186597e-52 -6.8569987e-53  3.3950480e-52
  7733 :  1.9329218e-03  6.4324022e-04  1.2685292e-03
  7734 : -3.6136022e-48 -1.3906891e-48  2.5422780e-48
  7735 : -5.5663139e-02  4.0249663e-03 -7.2281308e-02
  7736 :  1.4333689e-01  1.2157753e-01  1.8071990e-02
  7737 : -5.0442964e-31 -1.8795121e-31  2.4679026e-31
  7738 : -1.3397872e-18 -1.4926552e-18  4.5614001e-18
  7739 :  6.7374495e-11 -3.4024295e-11  8.5538665e-11
  7740 : -2.5704218e-84 -1.5312978e-84  1.8606577e-84
  7741 :  1.6511663e-50 -1.6864820e-50 -2.8647527e-50
  7742 :  1.3700578e-58 -1.0167887e-58  1.2062088e-59
  7743 :  3.3730062e-22  3.4211763e-22 -8.3831852e-23
  7744 : -1.3719117e-33 -3.3597089e-34  3.0989680e-33
  7745 : -2.1935390e-40  1.1402850e-40  5.2040556e-42
  7746 :  7.8485809e-30  3.7061766e-30 -2.0836567e-29
  7747 :  7.8945592e-09  1.4709392e-08  1.1107138e-08
  7748 :  1.3031840e-22  4.2828301e-23 -4.2072527e-23
  7749 :  5.9687042e-82  1.0373595e-83 -1.2718443e-81
  7750 : 1.9062783e-119 1.6250451e-118 -3.3157175e-118
  7751 :  2.1010856e-31 -9.8399723e-31 -6.8200123e-31
  7752 : -3.3862366e-69  2.7481719e-69  4.7083123e-69
  7753 :  9.4309792e-39 -8.5102658e-39  7.1384212e-39
  7754 :  1.7013090e-06  1.6307508e-06  1.4661667e-06
  7755 :  7.6261310e-04  1.0696364e-04  3.1971075e-04
  7756 :  4.7919426e-10 -2.4916804e-10 -1.2286058e-09
  7757 :  3.3315105e-82 -3.5504538e-82 -3.1925692e-82
  7758 : -9.0398895e-07 -3.8703077e-08 -1.0080597e-06
  7759 :  2.5455516e-03  1.4800610e-03  2.7106096e-03
  7760 :  9.9134955e-36  4.9147349e-35 -5.9912391e-35
  7761 :  3.2256478e-25 -1.2663413e-25 -1.2941476e-25
  7762 :  1.3883347e-18  5.6578830e-18 -1.0448709e-19
  7763 : -4.7158104e-39  3.8068718e-39 -6.9575513e-39
  7764 : -4.7027269e-21  1.0990687e-20 -7.3628911e-21
  7765 :  2.5856979e-04  1.6909988e-04 -1.7851475e-04
  7766 : -6.0287234e-15  2.4608621e-14  2.4411524e-14
  7767 :  2.6237108e-22  1.6613922e-22 -1.0478130e-21
  7768 :  1.1667496e-90 -8.3356599e-90  3.4344599e-90
  7769 : -7.9780894e-39  5.6721079e-38 -5.6994940e-38
  7770 : -5.3948493e-53 -2.1344914e-52  5.7125467e-53
  7771 :  2.3456892e-73 -1.0707777e-72  5.2904357e-73
  7772 : -9.5224934e-05 -8.1045845e-06 -3.7661204e-05
  7773 : -1.0943132e-88 -3.2730402e-89  7.0994713e-89
  7774 : -1.7416888e-40  1.6901575e-39 -3.5164601e-39
  7775 : -1.1404687e-01 -1.0102757e-01 -1.2510835e-01
  7776 : 1.5494617e-112 -3.5110686e-113 -7.8044423e-113
  7777 :  2.9667042e-14 -1.9077813e-14  4.2388827e-15
  7778 : -1.4229203e-84  1.5222578e-85  1.7109465e-84
  7779 :  6.0668772e-30  5.3722180e-30 -1.5352430e-29
  7780 : -1.4819190e-17 -3.9837961e-17 -1.4022449e-17
  7781 :  1.7860312e-18 -1.2746105e-18 -5.2249312e-19
  7782 : -2.7452215e-05 -1.3501132e-04 -1.1614653e-04
  7783 : 3.0550166e-105 -2.9142309e-104 1.1987747e-104
  7784 :  4.4553515e-59  4.6527422e-59 -3.2082020e-59
  7785 :  7.2164567e-34  3.5592335e-33 -2.1352131e-33
  7786 : -6.9251551e-27  8.7055343e-27  1.1458292e-26
  7787 : -7.7179382e-23  2.6712904e-22 -1.7518876e-23
  7788 :  8.6325817e-05  1.9634381e-03  1.4466868e-03
  7789 : -1.1455320e-01 -1.0245063e-01 -9.0856218e-02
  7790 : -5.5555957e-90  1.3576935e-89 -2.4826670e-89
  7791 :  2.4935486e-52 -4.9556417e-53 -1.2912316e-52
  7792 :  4.7508404e-48 -3.1376854e-48  2.2375064e-48
  7793 :  1.7287507e-91  4.3050103e-94 -1.2095758e-91
  7794 :  8.3185047e-15  8.5196132e-15 -2.3474376e-15
  7795 : -1.0074492e-93 -2.8063369e-93  3.5848232e-93
  7796 : -1.4721011e-12 -9.0022383e-13  4.2236024e-12
  7797 : -1.7580055e-13  1.5117399e-14  7.0931230e-15
  7798 :  3.0953477e-04  8.0942292e-05 -2.6289267e-05
  7799 :  2.3323746e-76  6.7809587e-77 -5.9902850e-76
  7800 :  9.1209925e-26 -1.3842324e-24  2.3468068e-25
  7801 : -1.4530162e-82  4.7453792e-83  3.9790839e-83
  7802 : 5.4266025e-107 6.4797051e-107 -5.3732667e-107
  7803 : -1.4377244e-16  9.9289964e-18  7.5320959e-17
  7804 : -1.3708463e-15  3.4907063e-15 -3.7427108e-15
  7805 : -7.4806573e-28  2.8501804e-27 -2.1633477e-27
  7806 : -8.3195419e-31 -1.1647653e-30 -8.2398475e-31
  7807 : -2.5471969e-09  2.3639362e-08 -3.2458664e-08
  7808 : -2.0041571e-86  1.2667547e-86  3.0342120e-86
  7809 :  3.8147598e-67 -3.1584985e-66  1.2421141e-66
  7810 :  1.3138392e-03  8.9453231e-04  7.5571765e-04
  7811 : -1.0466219e-02  9.2308133e-02  1.1121443e-01
  7812 :  3.5411956e-29  9.4477729e-30 -8.8751078e-29
  7813 : -1.8370654e-03  7.8051508e-05  8.1818384e-04
  7814 :  1.6318904e-30  1.8086874e-30 -1.3339473e-30
  7815 :  4.1109945e-10 -4.3961103e-10 -1.3109159e-09
  7816 :  8.3389810e-84 -9.2383766e-84  1.8365697e-84
  7817 :  7.1948026e-66 -4.9100109e-66  4.9005585e-66
  7818 :  2.5354115e-01  4.4740222e-02  1.7949247e-01
  7819 :  1.1826204e-34 -1.9338330e-34  8.4044995e-34
  7820 : -2.8274634e-62 -4.5278543e-63  5.7001057e-62
  7821 : -6.9549072e-14  1.0963710e-13  1.2575706e-13
  7822 : 8.5722591e-100  3.6567364e-99 -6.8020740e-99
  7823 : -1.1398171e-13  3.2559476e-14 -4.1376382e-14
  7824 : -4.6381189e-05 -1.2621153e-04 -1.2056520e-04
  7825 : -1.0846523e-60 -1.9149045e-60  4.8764662e-60
  7826 :  4.1086446e-92 -4.9714458e-92  6.8542917e-92
  7827 : -1.6473970e-11 -6.9822497e-14  8.8881995e-12
  7828 : -1.0981251e-55  9.8139086e-55 -2.6714558e-55
  7829 :  6.2430986e-02  2.6368745e-02  5.4263420e-02
  7830 : -1.5779693e-28  4.2250001e-29  7.5165982e-29
  7831 :  7.9437294e-10 -1.2913662e-09 -7.8057371e-10
  7832 :  2.4483085e-04  8.6609501e-04  1.2693064e-04
  7833 : -7.1516632e-22  5.7947676e-22 -6.9382482e-22
  7834 : -1.9663786e-12 -3.3833432e-11  4.0110780e-12
  7835 : -1.2869776e-15  5.2835633e-16  8.0273493e-16
  7836 : -3.4677309e-32  5.6419695e-32  2.1791017e-32
  7837 :  5.5878916e-35  4.1087429e-36 -3.0340651e-35
  7838 : -5.7424732e-75 -1.7353799e-75  9.5623881e-75
  7839 : -1.8267966e-15 -3.2203703e-15  5.0065150e-15
  7840 :  1.0026961e-21  2.2806686e-21 -3.3072047e-21
  7841 :  9.2055961e-84 -1.4314107e-83 -4.9157004e-84
  7842 :  1.9278320e-26 -1.5751547e-25  7.6731749e-26
  7843 :  2.9337493e-69 -6.3472375e-70 -1.3778119e-69
  7844 : -8.0931194e-02 -1.2155509e-01 -1.0424997e-01
  7845 :  1.1319825e-65 -5.2592608e-66  2.0245362e-66
  7846 : -4.5439299e-97 -1.0103783e-97  2.8079723e-97
  7847 :  6.8372051e-53 -2.6290152e-51  1.0184739e-51
  7848 :  5.7459539e-55  5.6150562e-55 -2.2824148e-54
  7849 : -7.7823796e-35  1.1804155e-35  2.9975302e-35
  7850 : -4.3425021e-22  2.5017682e-22  2.5392946e-22
  7851 : -5.6394829e-26  7.5991050e-26 -1.3337727e-25
  7852 :  5.3929674e-02  6.1614762e-02  4.5389893e-02
  7853 :  4.4418067e-17  1.0852373e-17 -3.3516222e-17
  7854 : -4.1384695e-08 -3.3991519e-07 -1.8150822e-07
  7855 :  7.8637852e-41  1.5311148e-40 -4.1346241e-41
  7856 : -7.8720541e-02 -7.4551830e-02 -8.5265945e-02
  7857 :  3.8588276e-34  1.5676736e-33 -8.2089967e-34
  7858 :  1.0139245e-06  7.7126036e-06  5.5911729e-06
  7859 : -4.0919010e-29 -1.5345610e-28  4.2326210e-28
  7860 : -7.6228604e-02 -7.9850745e-02 -8.8134781e-02
  7861 : -2.7612617e-29 -5.9893696e-29  1.5340650e-29
  7862 :  5.6159598e-39 -7.8586345e-39 -4.5529593e-39
  7863 :  2.7519315e-88 -3.6479604e-89 -1.6669556e-88
  7864 :  3.4562117e-91  3.6206827e-91 -3.0756595e-91
  7865 : -4.1169791e-14  4.1438093e-14 -1.1414145e-13
  7866 :  2.6391558e-10 -9.4127715e-11 -7.5030785e-11
  7867 :  6.1605554e-02  6.9665807e-02  7.1602586e-02
  7868 :  3.3394539e-14 -1.2162736e-14 -9.1101030e-15
  7869 :  2.0270132e-02  6.6718059e-04  2.1120161e-02
  7870 : -4.1296264e-19 -1.3280624e-19  1.4707635e-19
  7871 : -2.6206785e-04 -4.9209382e-04 -1.4482269e-04
  7872 : -1.4768460e-82 -1.1643288e-81  5.8271527e-82
  7873 : 3.6696862e-104 -3.1066067e-102 2.9933716e-102
  7874 :  1.1747709e-08  8.3960936e-09 -2.0264206e-08
  7875 : -1.5050919e-19  2.7054951e-20 -1.6358082e-20
  7876 : -5.9695983e-23 -3.7543150e-24  5.2719385e-23
  7877 :  2.9693779e-30 -1.4305574e-30  6.3974445e-31
  7878 :  2.8884423e-49  4.3240683e-49 -2.8790023e-49
  7879 : -9.5525727e-38 -6.5448914e-38  1.8709589e-37
  7880 :  1.1154016e-01  1.1313032e-01  1.0250474e-01
  7881 :  5.2871126e-05 -2.1933618e-04 -2.0506666e-04
  7882 : -5.3577061e-99  2.1948775e-98 -8.2418265e-99
  7883 :  6.6493704e-76 -5.1839855e-76 -1.0789086e-75
  7884 : -2.6399791e-83 -4.1268617e-84  6.3438159e-83
  7885 : -5.7576894e-63  2.6622809e-63 -1.1989574e-63
  7886 : -4.5333697e-42  5.4371711e-42 -7.8041241e-42
  7887 :  1.5654250e-88  2.2529593e-90 -1.7745069e-88
  7888 :  1.9516330e-44  2.5891729e-44 -2.0531499e-44
  7889 :  2.5746372e-14  2.1316649e-15  1.3600031e-14
  7890 : -2.6509485e-107 7.5087206e-107 -2.0431223e-107
  7891 :  1.2386025e-07 -1.4137839e-07  8.3129304e-07
  7892 :  1.0997213e-77 -1.0601223e-78 -2.6985850e-77
  7893 :  1.0964788e-01  1.5273758e-01  1.3454521e-01
  7894 : -3.1752412e-11 -3.2990469e-11  3.8839154e-11
  7895 :  1.2191114e-31 -1.5906990e-30  3.9276158e-30
  7896 : -3.0917187e-37  7.7188079e-37  1.1332664e-38
  7897 : -2.2320801e-109 -6.9868675e-110 1.4301482e-109
  7898 : -6.8114983e-32  9.3083764e-32 -1.8714020e-32
  7899 :  2.7787247e-21 -3.5733132e-21 -2.4044971e-21
  7900 : -4.2777596e-60  2.2825122e-60 -2.4300213e-60
  7901 :  3.8872085e-14 -6.8518686e-15 -1.9737500e-14
  7902 :  4.0956610e-72 -5.2739271e-73 -2.9780692e-72
  7903 : -5.9139122e-16 -4.9262191e-16  6.7871333e-16
