Number of elements 14133
  1147 :  6.2955373e-05 -1.2270262e-04  5.8009637e-05
  1148 :  1.6005318e-30  2.2399975e-30  7.0024584e-31
  1149 : -1.3174404e-68 -7.2748872e-70  1.6985544e-68
  1150 :  4.5412169e-50 -3.5498725e-49  1.7224964e-49
  1151 : -1.8152263e-01 -3.0980038e-01 -1.6636431e-01
  1152 :  1.3190229e-01  7.5396996e-02  6.8880350e-02
  1153 : 1.0625621e-123 -3.0963209e-123 8.6915042e-124
  1154 : -8.3756904e-112 8.9978043e-112 -1.1099756e-111
  1155 : -5.6943269e-104 4.3854325e-104 -3.7892618e-104
  1156 :  3.2957675e-27  3.9367188e-28 -1.7057889e-27
  1157 :  6.6591150e-02 -1.0947972e-02  6.7141403e-02
  1158 : 1.5167545e-104 -4.3984982e-103 4.1021657e-103
  1159 : -6.8141798e-86  5.2224035e-86  9.8671023e-87
  1160 : -8.9855594e-15 -1.1006173e-14  6.3397353e-15
  1161 : -2.3584604e-12 -6.0056259e-12  5.9117860e-13
  1162 : -6.9402524e-24  9.4802511e-25  3.2816364e-24
  1163 : -1.6522418e-22 -3.1837757e-23  2.6404171e-22
  1164 : -1.9368697e-41  3.3813508e-41 -2.2462397e-41
  1165 : -6.1072323e-44  2.3219461e-43 -1.0499330e-43
  1166 : -1.0950809e-01 -5.2904722e-03 -5.5175765e-02
  1167 :  1.9330438e-22  6.2916075e-22  1.5936510e-22
  1168 : -1.2592606e-131 7.9816725e-132 -4.1711541e-132
  1169 : -3.4933124e-101 -1.0595482e-99  2.1842208e-99
  1170 : -1.4779516e-49  1.7839671e-49  1.0617784e-49
  1171 :  1.7992693e-08  4.2571487e-10 -9.6362847e-09
  1172 :  8.2206125e-83  4.2035056e-84 -3.7315446e-83
  1173 : -9.6818924e-02 -6.7848354e-02 -7.4504547e-02
  1174 :  5.9298558e-20  1.7361801e-19 -5.2962770e-20
  1175 :  3.3981799e-15 -2.4675552e-15  5.8468051e-15
  1176 :  2.2917136e-77  7.9148046e-77 -1.3618422e-76
  1177 : -1.0051734e-10  1.6609489e-10 -4.1670718e-10
  1178 : 2.8792403e-110 9.7888395e-110 -1.5667160e-109
  1179 :  3.9383850e-37  5.3437974e-37 -3.9110917e-37
  1180 : -5.6437077e-12 -2.0088149e-11 -5.9368230e-13
  1181 : -3.9107288e-26 -5.4024247e-25  2.1459948e-25
  1182 : -1.3249530e-48 -8.8034518e-49  3.6358907e-48
  1183 :  1.8847567e-69 -2.8623810e-69 -9.3922144e-70
  1184 : -3.9329958e-19  1.3709897e-18 -1.7449866e-19
  1185 : 8.6513213e-107 -5.0835464e-107 -2.4719415e-107
  1186 : -3.8664424e-18  3.1071767e-18  1.0574331e-18
  1187 : -3.6327925e-08 -7.9214926e-08  3.6474900e-08
  1188 : -4.5217233e-24  1.4350249e-23 -4.9013863e-25
  1189 : -5.5646117e-36  2.3075398e-37  2.3071188e-36
  1190 : -3.8535723e-79  1.5809682e-78 -4.3104349e-79
  1191 : -6.8129007e-27 -3.5232858e-27  1.4989715e-26
  1192 :  1.5813674e-16  7.8099769e-16  8.3446716e-16
  1193 : -2.0398323e-04  3.0549939e-04  2.1692119e-04
  1194 : -1.2224118e-08  2.1713122e-09 -9.2066695e-10
  1195 : -3.0864200e-114 1.6776892e-114 -4.3247071e-115
  1196 : -8.2032557e-38 -5.5582029e-37  2.7828077e-37
  1197 :  4.9252860e-39 -2.1422286e-39 -1.3557510e-39
  1198 : -2.1386866e-16 -2.2419074e-17  9.4766314e-17
  1199 : -1.7970964e-36  9.7996133e-36 -4.8373506e-36
  1200 : 3.1106446e-124 4.0149527e-124 -3.3814376e-124
  1201 :  9.3473307e-33 -1.0164993e-32 -6.0242048e-33
  1202 : -1.1044082e-23 -5.5586577e-24  3.3892916e-24
  1203 :  1.4142335e-36 -1.6521860e-36  1.6937233e-37
  1204 : -2.3185602e-19  4.5235679e-20  2.2923793e-19
  1205 : -1.1223331e-60  5.4140448e-63  5.4842830e-61
  1206 :  1.4432776e-31 -8.1156732e-32  1.4035815e-31
  1207 :  1.5873767e-92 -3.6861298e-92  2.0108818e-93
  1208 :  3.3128876e-82 -1.6303424e-82 -8.9862505e-83
  1209 : 3.3773813e-119 1.6516071e-119 -6.0255913e-119
  1210 :  9.7658819e-49  7.8098842e-48 -2.5814989e-47
  1211 : -1.0519797e-22 -3.1135923e-22  1.6216546e-22
  1212 :  4.2250569e-18  2.7862761e-18 -6.9394683e-18
  1213 :  1.9189920e-71 -7.4152351e-73 -4.2736038e-71
  1214 : -7.1892619e-08 -8.2516201e-08  5.9958120e-08
  1215 :  6.6441560e-39 -6.9578313e-39  1.6728967e-40
  1216 : 9.7070406e-107 -2.2689984e-107 -5.6404086e-107
  1217 : -2.5819306e-41  2.0939102e-41 -2.4997907e-42
  1218 : -1.3326678e-15  1.7555561e-16  5.6103958e-17
  1219 : -1.9253761e-15 -9.6664810e-16  2.9209064e-16
  1220 : -6.3177573e-11  6.1344121e-09  1.2165004e-08
  1221 : -8.6925078e-14 -2.9726214e-14  1.7146404e-13
  1222 :  5.2401857e-12  2.9809456e-12 -1.9802127e-12
  1223 : -2.3814690e-119 -2.7691409e-120 1.3117098e-119
  1224 : -5.1739117e-02 -6.7931237e-02 -8.0230658e-02
  1225 :  2.0872272e-80 -1.0891284e-80 -3.2971744e-80
  1226 :  1.9080172e-12  1.7792638e-12 -2.2467992e-12
  1227 :  5.4757660e-02  8.2033441e-02  9.8841663e-02
  1228 : -8.7175560e-60  9.0826149e-59 -4.0992880e-59
  1229 : -4.1733707e-20 -4.0228222e-18  2.1277722e-18
  1230 :  2.3603716e-02  3.1557430e-03 -6.3564401e-03
  1231 : 2.6988033e-117 -2.4721315e-115 2.5091319e-115
  1232 :  4.0188188e-01  1.0990360e-02  4.5711851e-02
  1233 : -8.6319373e-22  3.4080873e-21 -1.2071603e-21
  1234 :  2.8937602e-20  7.3606532e-21  2.6919162e-20
  1235 : 2.7496972e-116 -5.8343827e-116 3.0388829e-116
  1236 : -3.2020043e-17 -2.2642924e-17  9.2979805e-17
  1237 : -4.5493461e-18  2.3748778e-19  2.7477002e-18
  1238 :  1.4676174e-01  1.1750571e-01  2.2365361e-02
  1239 :  1.2044948e-16 -2.1354165e-16  6.1104364e-17
  1240 :  5.8064568e-04 -1.7029150e-04 -1.4639471e-04
  1241 :  3.2717235e-62  1.6916569e-61 -1.5075361e-61
  1242 :  2.3291781e-78 -8.3422703e-79 -7.1703635e-79
  1243 : -1.4529830e-47  2.0740834e-47 -3.9431601e-48
  1244 :  1.4899285e-67  5.4492077e-67 -8.1769147e-67
  1245 : -7.7040021e-13  1.6177166e-12  1.3810567e-12
  1246 : -3.5785424e-36  6.4490896e-36 -1.6285005e-36
  1247 : 2.1234219e-121 1.9447812e-121 -2.0480358e-121
  1248 :  1.2887059e-01  1.2638050e-01  1.4215965e-01
  1249 : -4.9165301e-02 -9.1905895e-02 -2.7869899e-01
  1250 : -6.8157588e-16 -2.6524424e-15  1.2337108e-15
  1251 :  4.1084189e-02  8.0590095e-02  2.8119526e-02
  1252 : -8.2189944e-15 -3.4229360e-15  1.1617536e-15
  1253 :  1.4341314e-57 -2.8041880e-57 -1.6053066e-58
  1254 :  2.4654152e-01  1.8714354e-01 -5.5131095e-02
  1255 : -1.2646897e-36  8.9695423e-37 -1.5426103e-36
  1256 :  2.7530315e-44  1.1944758e-44 -5.7937501e-44
  1257 : -6.8869686e-03  2.1998539e-03  2.4262638e-03
  1258 :  9.3299649e-22  4.6965557e-22 -5.7535692e-22
  1259 : -6.9311753e-10 -2.5426244e-09  4.2529058e-09
  1260 :  1.4312079e-08 -2.5974129e-07 -3.6945827e-08
  1261 : -4.5848998e-03  3.3768589e-04  2.6976856e-03
  1262 :  5.9577279e-64  1.3708850e-63 -7.8498076e-64
  1263 :  5.5109857e-11 -3.7948956e-11  2.1858119e-11
  1264 :  1.5400169e-52 -3.6973868e-53 -5.0929195e-53
  1265 :  8.1649230e-15  8.5502046e-15 -6.2362367e-15
  1266 : -8.1964054e-13  2.0945911e-13  8.8928372e-13
  1267 : -2.6286431e-38 -9.2508012e-39  1.5857952e-38
  1268 : -1.5020981e-109 9.1194775e-110 2.6989240e-110
  1269 : -1.3397059e-108 7.3897223e-109 2.2973256e-109
  1270 : -5.1107751e-71 -8.0555384e-70  3.9033297e-70
  1271 :  7.7332031e-38  1.8390543e-39 -8.0728746e-38
  1272 :  5.6337468e-32  1.8590840e-32 -2.9446274e-32
  1273 :  2.3755818e-33  6.8755107e-33 -1.8264774e-32
  1274 : -1.6789367e-72  5.4771878e-73  7.6502161e-73
  1275 : -5.8109488e-19  7.1685026e-19 -4.4811571e-20
  1276 : -4.9817785e-76  9.6071087e-76 -2.1032827e-76
  1277 :  9.0554961e-12 -4.8719644e-11  9.4068155e-11
  1278 : -2.6131407e-70 -3.9606310e-70 -5.7630041e-70
  1279 :  1.7277992e-14 -3.5683054e-15  1.1820986e-14
  1280 :  1.9518954e-51 -1.3617939e-51 -2.7990286e-51
  1281 :  1.4790288e-33 -3.1130802e-34  5.0811512e-34
  1282 :  4.8674902e-09 -2.3656384e-08 -6.6487584e-10
  1283 : 7.4903048e-109 2.4147437e-108 -3.0448997e-108
  1284 :  7.1082908e-21 -9.5508667e-21  6.5888903e-21
  1285 :  9.9195391e-21 -1.8392287e-20 -4.2458333e-21
  1286 : -3.6197845e-15  1.5482674e-14 -7.6386707e-16
  1287 :  1.1356151e-14 -2.9262577e-15 -2.4539802e-15
  1288 :  3.9140131e-46 -1.2665708e-46 -9.9491683e-47
  1289 : -1.7218482e-20  2.7174728e-20 -9.1754872e-21
  1290 :  7.2288388e-36 -5.4415522e-35  2.4740110e-35
  1291 : -1.2554853e-67  1.6288735e-67 -1.7300779e-68
  1292 : -1.6598979e-07 -1.8133099e-07 -9.9731325e-08
  1293 :  5.6407008e-65 -2.0720842e-65 -1.2782598e-65
  1294 : -1.8904058e-89  1.2799710e-89  2.6473556e-89
  1295 :  4.9795318e-54 -1.5979793e-54 -1.2301283e-54
  1296 :  4.6344441e-19 -6.6212716e-20  6.4818241e-21
  1297 : -5.2055060e-02 -7.0995317e-02 -5.6768086e-02
  1298 : -1.0140520e-133 3.4104109e-133 -1.0828867e-133
  1299 : -1.3442940e-12  1.8424862e-12  1.9169007e-12
  1300 :  6.8728437e-11 -1.3576621e-11  3.7862769e-11
  1301 : -7.2104398e-22  2.9147449e-22  2.5375614e-22
  1302 :  1.2114050e-84 -4.8252417e-85 -1.5179538e-85
  1303 : -9.0378823e-90 -2.4592839e-89  4.2554370e-89
  1304 : -1.4344600e-90 -6.2414112e-90  4.1158745e-91
  1305 : -2.2629115e-19  5.8265579e-19 -1.4074091e-19
  1306 : -1.8222620e-01 -1.3386559e-01 -1.1414732e-01
  1307 : -2.5857879e-111 2.5144964e-111 -2.9969824e-111
  1308 :  5.5148296e-24 -1.8392982e-24 -1.3100304e-24
  1309 :  3.3631410e-41  2.1573934e-39 -1.1039663e-39
  1310 : -2.3384449e-92  1.3494509e-91 -7.0662882e-92
  1311 : -4.2989887e-47  4.0013106e-47 -6.6962163e-47
  1312 :  1.0457033e-23  2.2668999e-24 -1.0682354e-24
  1313 : -4.1821232e-71  2.3116507e-70 -4.1294179e-70
  1314 : -1.6915708e-13 -2.6163776e-13  1.8247141e-13
  1315 :  3.9133665e-13 -1.7136352e-13 -1.2228681e-13
  1316 :  7.5526589e-19  1.2895748e-18 -4.7424370e-19
  1317 :  1.0721307e-01  6.4095742e-02  1.1798278e-01
  1318 : -2.7926749e-85 -9.3010030e-86  4.8679698e-85
  1319 : -1.3747220e-91  3.2016271e-91 -3.8500870e-92
  1320 :  2.4074278e-22  1.1041543e-22 -8.5404318e-22
  1321 : -2.2555706e-08  2.8894509e-08 -2.1176825e-07
  1322 : -3.7106109e-73  4.5146844e-72 -9.0064637e-72
  1323 : -1.9462197e-26  9.4500169e-27 -5.2489025e-28
  1324 :  1.8030743e-01  3.2447819e-01  1.6341448e-01
  1325 : -1.1526561e-57 -1.0430261e-57  9.4481904e-58
  1326 :  8.1182095e-04  2.7235732e-04 -3.0179798e-04
  1327 :  9.4298474e-13  1.0776176e-12  5.3504821e-14
  1328 :  6.8912798e-07 -1.6143474e-07  1.7018003e-08
  1329 : 7.0045422e-101 -1.1409879e-100 2.0848904e-101
  1330 :  3.0284732e-38 -1.2858326e-38  3.2645471e-39
  1331 :  6.4379943e-19  8.0645073e-19  4.8602119e-19
  1332 :  6.2636507e-33 -4.8094746e-33 -8.6486538e-34
  1333 : -7.3354282e-13  1.3653523e-12  5.0727811e-13
  1334 : -1.1915687e-72 -3.2064645e-72  2.7300803e-72
  1335 : -1.3820110e-65 -3.9250169e-67  1.6536237e-65
  1336 :  3.8544068e-12 -6.2556533e-12 -8.0710206e-13
  1337 :  1.1813510e-25  1.0891182e-25  3.5026544e-27
  1338 : -1.5740583e-72  1.4371561e-72 -2.3266315e-74
  1339 : -3.1067393e-05  3.6229376e-05  8.8188561e-05
  1340 :  4.0700409e-53  6.7844037e-52 -7.1472486e-52
  1341 :  6.3319646e-77 -7.5237917e-77  9.8833745e-77
  1342 : -1.8608137e-106 2.1761355e-106 9.5008287e-107
  1343 : -5.9284794e-29  4.2857332e-30  3.6198640e-29
  1344 : -4.4237927e-06  7.5472187e-06  2.5309390e-05
  1345 : 6.2772147e-110 -4.2506838e-110 2.5613752e-110
  1346 : -2.5159854e-01 -1.5887131e-01 -1.7092712e-01
  1347 : 1.8444327e-118 -2.0810589e-118 -1.8848651e-118
  1348 :  8.7311658e-25  1.7641656e-24 -4.3924298e-24
  1349 :  3.6088495e-49  2.0774783e-49 -2.4203449e-49
  1350 :  4.6806055e-90 -3.6074468e-90  4.5807732e-90
  1351 : -8.0285839e-10 -3.2849056e-09 -3.1413771e-09
  1352 : -8.0868494e-02 -1.4240469e-01 -6.0286012e-02
  1353 : -2.3068397e-11 -1.3528011e-11 -1.8782109e-11
  1354 : -3.7039756e-42  4.4961989e-42  3.4272251e-42
  1355 :  9.3177283e-56  1.7044414e-55 -1.2957848e-55
  1356 : 1.6349336e-101 -8.3845095e-102 -3.8267329e-102
  1357 : -1.2372986e-93  3.0336885e-93 -3.3950067e-94
  1358 :  5.8409969e-08  3.4870998e-07 -7.9008860e-08
  1359 : -2.1920794e-02  2.8362974e-02  4.2977472e-03
  1360 : -1.1394642e-01 -8.5518519e-02 -1.0654211e-01
  1361 :  1.5767899e-78 -1.5923626e-78  1.2972732e-78
  1362 :  4.4215879e-25 -1.1603567e-25 -7.7085029e-26
  1363 : -4.1046512e-11  3.3428788e-10 -2.0193852e-09
  1364 :  5.2626036e-81 -2.2558182e-82 -4.2840364e-81
  1365 :  2.6910283e-20  6.9287810e-19 -8.1119017e-19
  1366 : 4.4108857e-124 -3.1147433e-124 2.1360971e-124
  1367 :  6.5462460e-05  3.1789840e-05  1.7162593e-05
  1368 :  1.4256160e-52 -4.1652926e-53 -3.6822712e-53
  1369 : -6.9024366e-37  2.0210042e-37  2.0212545e-37
  1370 : 1.9566683e-126 -2.4059849e-126 3.1351556e-126
  1371 :  2.1409173e-59 -3.5566696e-59 -8.0523002e-60
  1372 :  1.2740359e-02  2.1579667e-02  4.2744923e-04
  1373 :  2.5043428e-03  4.9913502e-04  4.6683753e-04
  1374 : -7.3986392e-04 -4.0051596e-03  1.0809525e-03
  1375 : -4.9972678e-60 -4.0256811e-58  4.2527453e-58
  1376 : -2.3128800e-112 6.7022548e-113 8.0468457e-113
  1377 : 2.3456416e-123 -1.8003678e-123 1.4858123e-123
  1378 : -1.5031606e-31  1.5441890e-31  1.7277702e-31
  1379 :  5.2092970e-31  6.0062736e-31 -1.6661303e-30
  1380 : -2.0096802e-35  3.6278172e-35 -2.3983909e-36
  1381 :  5.8719754e-37 -2.0697312e-34  1.0589874e-34
  1382 :  3.1901855e-64  1.0588243e-64  5.6429969e-64
  1383 : -6.2843243e-34 -5.2898818e-34  1.4792214e-33
  1384 :  1.7031457e-68  1.4683606e-68 -1.3413921e-68
  1385 : -2.4058603e-95 -1.8477895e-95  6.0854065e-95
  1386 :  2.5244937e-12  1.7940878e-12 -4.9722145e-12
  1387 : -1.4686712e-70  2.8497283e-70  3.7849745e-71
  1388 :  2.4486907e-01  2.3064784e-01  1.2794526e-01
  1389 : -3.7739029e-10 -1.4436699e-11  9.5443627e-11
  1390 : -5.4270899e-08 -2.6873225e-07 -2.4530403e-07
  1391 : -8.1551637e-33  1.7387663e-32 -3.9007978e-33
  1392 :  1.1406946e-40 -6.1548100e-40  8.4574679e-41
  1393 : 1.3105003e-133 -4.4386786e-133 2.1578374e-133
  1394 : 7.5170156e-116 -4.4996790e-116 -1.1794935e-115
  1395 : 9.6214461e-106 -4.8524873e-106 7.1591861e-107
  1396 :  7.9856061e-17  6.4011405e-17 -1.1461089e-16
  1397 :  6.4931064e-12 -2.8896982e-11  8.2516955e-12
  1398 :  5.6517294e-09 -1.5678053e-08  1.9590003e-08
  1399 : -1.5340385e-60  4.2131182e-60 -8.1882088e-60
  1400 : -5.1313607e-34 -1.7909395e-33  9.7091319e-34
  1401 : -6.1621698e-19  5.7558887e-18  4.0887978e-19
  1402 : -1.9088115e-95  2.1551407e-95  1.7668262e-95
  1403 :  1.6243139e-01  1.6171543e-01  1.5569881e-01
  1404 : -1.0039248e-58  3.0196311e-58 -5.7831200e-58
  1405 :  5.3385213e-03  1.9189468e-01  2.1326058e-01
  1406 :  8.4592295e-58 -2.0979232e-58 -3.2227514e-58
  1407 : -4.2722981e-132 3.7225656e-132 -3.5255709e-132
  1408 : -2.8088582e-50 -1.1100971e-50  7.6879752e-50
  1409 : -2.1541397e-05 -1.0822017e-04 -2.3406293e-06
  1410 :  3.6174219e-78 -2.7664534e-78 -2.3936440e-79
  1411 :  2.6153654e-12 -4.2937308e-13 -4.8759784e-12
  1412 :  2.1727680e-86 -6.8206384e-86  2.3140436e-86
  1413 : -9.9145228e-06 -1.8539950e-06  2.6035083e-05
  1414 : -4.4327950e-116 -2.2468785e-115 5.2903230e-115
  1415 :  6.7425994e-12 -4.9265596e-13 -1.5406395e-11
  1416 :  2.7871374e-52  1.9231011e-53 -8.3964009e-53
  1417 : 4.2961381e-103 9.5543857e-103 -1.7566884e-102
  1418 : -1.4707519e-17 -1.4883735e-17  3.4503003e-18
  1419 :  1.8991089e-56  1.5661732e-58 -6.4942484e-57
  1420 : -2.8830302e-67 -8.9585289e-67  1.8032569e-66
  1421 :  1.3944870e-48 -6.9773667e-48  4.3894645e-48
  1422 :  1.4283986e-59 -1.1925048e-59  1.2609141e-59
  1423 : -6.3345259e-59  3.4691884e-58 -2.4871908e-58
  1424 :  1.5182892e-31 -4.2316138e-31  1.8157812e-31
  1425 : -8.1808088e-95  1.7124432e-94 -3.2382296e-96
  1426 :  2.0208636e-43  6.7326411e-43 -3.9363120e-43
  1427 :  3.8284012e-72  1.2311331e-72 -1.8921878e-72
  1428 :  2.5528920e-27  3.7203801e-27 -1.0237084e-26
  1429 : -2.4740592e-45 -1.0741696e-44  1.8323681e-44
  1430 :  1.0880440e-15  3.3535555e-15 -1.2067028e-15
  1431 :  4.2988217e-88  6.5339695e-89 -4.7418244e-88
  1432 :  7.8029854e-77 -6.9278398e-75  6.5584715e-75
  1433 : -3.1638303e-130 -6.8746987e-131 5.3653607e-130
  1434 : -3.3090307e-125 4.8443953e-125 -8.4120487e-125
  1435 : -1.0684907e-34  6.0334772e-34 -2.8484109e-34
  1436 :  1.3083756e-07  1.2444773e-07  1.3141163e-07
  1437 : -2.8647709e-14 -2.5846657e-14  1.2459952e-13
  1438 :  2.3577819e-01 -4.3889913e+00  5.1906248e+00
  1439 :  1.9081097e-16 -4.2087273e-16  1.2854526e-16
  1440 :  3.2441692e-10  6.5029580e-10 -6.6962444e-10
  1441 : -2.8563648e-09  1.0615170e-09 -1.0917872e-08
  1442 :  1.5108103e+00 -2.5464699e-01  4.6946630e-01
  1443 : 5.4328400e-103 7.2943818e-103 -1.9999039e-102
  1444 :  3.0908240e-21 -1.4721251e-20  5.5140046e-21
  1445 : -1.3532192e-24 -9.0508607e-24  3.7462998e-24
  1446 :  3.3856373e-21 -4.2399937e-21  9.5700599e-22
  1447 : -2.1313497e-99 -1.0900667e-98  6.1572327e-99
  1448 : 6.6911146e-103 -1.6858470e-103 -1.1765605e-103
  1449 :  9.0344064e-57 -2.1913077e-57 -5.1514177e-57
  1450 :  3.3625146e-49  4.1515722e-49 -1.1521459e-48
  1451 : -8.8447840e-74  1.3979043e-73  5.3377599e-74
  1452 :  1.8315038e-13 -5.2056658e-13 -1.0745212e-13
  1453 : -4.8489067e-17  9.6868546e-18  1.2149277e-16
  1454 : 1.2041143e-100 -5.2487910e-101 -8.7325712e-102
  1455 :  4.2547597e-54 -2.2369252e-53  4.2285912e-53
  1456 :  3.1840617e-08  3.0829624e-08  6.3284933e-09
  1457 :  1.4590338e-11 -5.9344924e-12  1.6979377e-12
  1458 :  1.8019434e-08 -6.0756039e-09  7.2026568e-09
  1459 :  7.7345955e-20 -7.1204726e-20 -1.3612401e-19
  1460 : -1.0743197e-134 6.6894430e-135 2.2990164e-135
  1461 :  2.5085066e-01  5.1891091e-02 -8.3510200e-02
  1462 : -5.2460410e-14 -1.0529510e-13 -2.3648402e-14
  1463 : 3.4191665e-100 -5.0948094e-100 8.6161935e-101
  1464 : -4.2705303e-12  8.3517923e-12  4.9588797e-12
  1465 : -2.7282112e-65  6.0201598e-65 -9.7636612e-66
  1466 : -1.3290930e-01 -1.2621063e-01 -1.1947457e-01
  1467 : -3.7625271e-08 -2.3007745e-07  3.6695820e-08
  1468 : -3.7928492e-34  2.8239038e-34  1.6097263e-35
  1469 : -4.5088119e-48 -3.3429789e-48  1.3443898e-47
  1470 : -2.4496800e-39  1.0237539e-38 -2.2515895e-38
  1471 : -1.0908104e-70  5.7397267e-70 -3.8393071e-70
  1472 :  8.1890473e-94 -1.2679604e-93 -6.7025412e-94
  1473 : -4.3315206e-37  1.0509885e-37  2.5001298e-37
  1474 : 2.8177832e-128 8.2308934e-128 -5.1118616e-128
  1475 :  1.9181855e-56  8.0359249e-56 -1.2314074e-55
  1476 : -5.3394405e-103 1.8515377e-104 2.2410371e-103
  1477 : -1.8432399e-06 -7.8236611e-06  9.9824420e-07
  1478 : -1.2351427e-109 1.9057609e-109 7.5302980e-110
  1479 : -4.8790238e-59  5.2721787e-60  2.0586772e-59
  1480 : -4.5545952e-98  2.0202665e-98  8.7879648e-98
  1481 : -1.7260693e-52 -6.3773440e-51  6.7383614e-51
  1482 :  4.9173701e-08 -3.0451542e-08  5.0416847e-08
  1483 : -1.0308914e-60 -1.8433938e-60  1.2306486e-60
  1484 :  2.0124644e-10 -2.3277264e-10  3.9790508e-10
  1485 : -1.9939945e-59 -2.9915298e-58  1.3853141e-58
  1486 : -1.0610116e-31  1.9710344e-31 -8.9091881e-32
  1487 :  8.2388399e-89 -7.1310490e-89 -1.0659170e-88
  1488 : 4.7409222e-130 4.4714601e-130 -1.4084171e-129
  1489 :  1.2635570e-01  1.2790639e-01  1.4237965e-01
  1490 :  7.3162761e-45 -4.2336276e-45 -5.9774337e-46
  1491 :  1.3704686e-19 -1.9310399e-19 -2.8773078e-19
  1492 : -3.1875622e-63 -2.6841222e-63  2.4561341e-63
  1493 : -3.7707426e-34  3.8106744e-34  2.2795875e-35
  1494 :  9.7530474e-38 -1.1884619e-37 -7.4705541e-38
  1495 :  4.2189814e-08 -2.3628863e-07  1.2148470e-07
  1496 :  1.6625353e-76 -2.1279061e-77 -1.1679828e-76
  1497 :  1.3622070e-87  7.2399467e-88 -3.4944897e-87
  1498 : -2.2728703e-04  4.5318816e-05  5.3689096e-05
  1499 :  6.0775559e-04  1.0036208e-03  3.9113317e-03
  1500 : -6.9242636e-10 -9.5872773e-11 -2.3659932e-10
  1501 : -5.1552705e-71 -1.0196529e-70  6.4950082e-71
  1502 : -2.2801824e-26  1.2584782e-26 -1.5428788e-26
  1503 :  2.5610302e-05 -1.1388270e-04 -1.6025370e-04
  1504 : -8.7830865e-30  1.1912717e-29  1.1458324e-29
  1505 :  1.2742458e-05 -2.6149925e-06  7.7412505e-06
  1506 :  4.7815530e-33 -1.6891906e-33 -7.8593724e-34
  1507 : -2.7218825e-110 9.4787109e-110 -3.3018457e-110
  1508 : -5.6804715e-56  6.4029517e-56 -1.0799380e-55
  1509 : -6.2719787e-36  3.3535777e-36  1.5208120e-35
  1510 :  1.7837849e-58 -1.9072094e-58 -2.1196709e-58
  1511 :  5.6188547e-57 -6.3737907e-57 -3.5413041e-57
  1512 :  4.0248855e-22  2.6049421e-22 -2.2012473e-21
  1513 :  4.9040516e-92  7.1155635e-93 -6.3806243e-92
  1514 : -4.4393257e-03 -5.2279351e-03 -4.8880061e-03
  1515 :  6.0384402e-41 -5.6623106e-41  6.9833405e-41
  1516 :  1.8998600e-46 -7.9311848e-47 -4.4591911e-47
  1517 : -1.6306678e-01 -1.7111028e-01 -1.3739958e-01
  1518 : -1.2918999e-56  5.6975363e-57  5.1946966e-57
  1519 : -1.4491754e-40  2.1587920e-40  8.1934449e-41
  1520 : -4.5312290e-10  1.1197622e-10 -1.9573414e-10
  1521 : -1.7555476e-79  9.6700899e-80  2.7600580e-79
  1522 : -2.1796670e-01 -1.7382218e-01 -1.1574627e-01
  1523 :  5.0547775e-41 -2.2822082e-40  7.2081987e-41
  1524 : -1.3498003e-05 -1.1487819e-04 -1.8862317e-04
  1525 :  2.5275027e-42  1.1482928e-42 -1.2298642e-42
  1526 :  6.3700231e-03  2.0280733e-02 -8.7635103e-03
  1527 : -3.0993595e-71  1.6050917e-70 -1.0318745e-70
  1528 : -1.2778306e-01 -1.8412765e-01 -1.5233812e-01
  1529 : 2.9804253e-102 1.0472619e-102 -5.2343971e-102
  1530 :  6.1661591e-24 -2.5005557e-23  1.6545363e-23
  1531 : -1.5615658e-06 -1.2234557e-06 -1.8998875e-06
  1532 : -3.9821635e-08 -2.6435422e-08 -4.1853643e-08
  1533 :  9.4979190e-55 -2.5137623e-54  6.0235254e-55
  1534 :  9.0311324e-12 -4.9885054e-12  8.5425966e-12
  1535 :  1.6789667e-84 -6.3784156e-84  1.6549190e-83
  1536 :  3.4201760e-44 -5.9285751e-44  2.2525446e-45
  1537 :  1.1391616e-58  7.9922273e-59 -7.6766091e-59
  1538 : -5.7493227e-36 -8.3841009e-35  5.7425071e-35
  1539 :  1.4147165e-01  1.2025319e-01  1.2808268e-01
  1540 : -2.1094822e-62 -1.3002507e-63  2.4283117e-62
  1541 : -2.5364584e-01 -1.7669098e-01 -2.4395835e-01
  1542 :  6.7428065e-76  1.7719864e-75 -4.3397129e-75
  1543 :  8.0270820e-02  7.0545152e-02  7.0302265e-02
  1544 : -9.0376650e-34  3.2475861e-33  1.0265047e-33
  1545 :  1.0550654e-19  5.6372937e-19  2.3500308e-19
  1546 : -8.6658249e-135 -2.6307396e-134 6.2892041e-134
  1547 :  7.4552469e-94 -2.0522434e-93  3.8725884e-94
  1548 :  7.5792691e-47 -1.2235228e-46 -1.7615193e-46
  1549 : -4.0240704e-93  3.2559590e-94  3.2960383e-93
  1550 :  7.2725110e-02  1.1307065e-01  1.3165658e-01
  1551 :  1.6628456e-71 -2.2084836e-72 -6.6593243e-72
  1552 : -6.6753078e-28  9.1917518e-28 -1.5946608e-28
  1553 :  4.0236182e-49 -3.3363657e-49 -4.5196436e-49
  1554 : -1.0761697e-14  1.0724102e-15  3.8855365e-15
  1555 : -3.7137161e-41 -1.0126108e-40  6.8377255e-41
  1556 : -9.8098178e-02 -5.7251717e-02 -2.8062801e-02
  1557 : -1.1007329e-101 1.0089021e-101 -1.0791293e-101
