Number of elements 14133
  7060 : -8.6987296e-16 -4.4541704e-16  4.6211804e-16
  7061 :  4.9519998e-20 -3.5066747e-20  2.8012149e-19
  7062 :  1.5887933e-57 -1.3487090e-56  9.7719831e-57
  7063 : -3.0438079e-03 -5.8203051e-04 -3.4067890e-03
  7064 : -2.2694657e-13  2.2951366e-13  6.5665880e-13
  7065 :  5.3801904e-26 -1.5572655e-25  6.3416749e-26
  7066 : 1.0339012e-100 -1.5961407e-101 -1.9359345e-100
  7067 : -6.9137163e-120 4.8499689e-119 -7.1222250e-119
  7068 :  3.0218325e-40 -5.3674609e-41 -2.8750912e-40
  7069 :  3.3977617e-87 -3.0119653e-87 -2.8299897e-88
  7070 : -1.1690214e-73 -2.7706172e-73  1.9543337e-73
  7071 : 1.3924108e-133 1.0333741e-132 -1.3237367e-132
  7072 :  3.8376847e-31 -6.4723342e-32 -1.9909562e-31
  7073 : -8.9703234e-87  7.2047833e-88  1.8395038e-86
  7074 :  1.1221954e-45 -3.5734352e-46 -1.4251063e-45
  7075 :  6.7546109e-40 -1.0159217e-41 -2.4154774e-42
  7076 : -1.3159159e-02  2.4362967e-03 -5.8160514e-04
  7077 : -5.1484182e-11 -2.3567667e-11  2.4414607e-11
  7078 :  1.4571033e-50 -9.8601256e-51  6.0293492e-51
  7079 : -2.5381441e-46  4.8240570e-46  5.6750608e-47
  7080 :  3.8770964e-27 -2.8312901e-27  3.0487114e-27
  7081 : 1.8603476e-119 -2.2186630e-119 -1.6666102e-119
  7082 : 7.8844289e-141 -3.1264206e-140 1.1213704e-140
  7083 :  6.4930181e-17  5.9679260e-17 -2.5790990e-17
  7084 :  2.4557662e-23 -8.7570891e-24  1.6287561e-23
  7085 :  1.0776898e-54 -1.8677728e-55 -2.1724730e-55
  7086 : -1.7002264e-97  3.2994245e-98  1.0311899e-97
  7087 : -6.1505784e-11 -3.7588900e-11  2.3908863e-11
  7088 :  6.0979896e-73 -4.7590690e-73  4.4569761e-73
  7089 :  5.0892099e-44 -1.1146886e-43  2.6296913e-44
  7090 : -3.1884290e-01 -3.7137867e-01 -2.7230335e-01
  7091 : 1.0770039e-106 -1.6172251e-106 -5.5257831e-107
  7092 : -7.9646797e-02 -2.8535538e-02 -2.1911566e-01
  7093 : -8.5259982e-88  4.7446042e-89  6.4300458e-88
  7094 :  4.3287290e-12 -1.5676438e-12 -5.4857218e-13
  7095 : -6.3662916e-09  6.8037389e-09 -2.9202677e-09
  7096 :  1.6637331e-64 -2.9949258e-64 -9.2059888e-65
  7097 :  1.9117537e-19 -1.1434668e-19 -6.0879615e-21
  7098 : 3.5310567e-119 1.4018177e-118 -1.8604144e-118
  7099 :  6.5302613e-55 -1.4076522e-54  2.8409949e-54
  7100 : -3.9101202e-14  1.5694567e-14  2.1979225e-15
  7101 : -2.9168375e-22  4.5215157e-22 -2.0901830e-22
  7102 :  7.6519232e-21 -1.0177328e-20  3.8697090e-21
  7103 :  1.2893982e-08 -1.6862860e-08  3.1343941e-09
  7104 :  1.6228143e-61  2.0386692e-61 -1.6243401e-61
  7105 : -1.2042229e-11 -9.6512112e-12  6.9445537e-12
  7106 : -1.9890122e-18  3.5331024e-17  1.3634428e-17
  7107 :  2.0949945e-88 -6.3903220e-89  2.7100146e-88
  7108 :  1.1491225e-08 -8.1063027e-10 -1.2611033e-09
  7109 :  9.0482269e-02  8.3165911e-02  6.2889566e-02
  7110 :  1.8432791e-02  1.3154570e-03 -8.3025669e-03
  7111 :  2.0172292e-18 -2.4402034e-18 -1.4830850e-18
  7112 :  5.5139792e-14  5.7648960e-14 -7.8465980e-14
  7113 : -2.0434135e-32  3.1808959e-32  8.3168062e-33
  7114 :  1.0031032e-41 -1.5716844e-41 -1.3156021e-41
  7115 :  3.3078225e-58 -7.9166476e-59 -1.5620030e-58
  7116 : 2.2475507e-111 -1.1798129e-110 4.5055975e-111
  7117 :  1.9369125e-50  2.0440332e-50 -2.0146453e-50
  7118 : -1.5466803e-100 -1.2204648e-100 4.0478038e-100
  7119 :  7.7873887e-15 -5.6276946e-14  1.9602806e-14
  7120 :  9.4009717e-20 -2.5589200e-19 -2.2960759e-19
  7121 :  7.3182653e-16  1.3283702e-15  8.3387451e-16
  7122 : -2.9787321e-104 -1.1750870e-103 6.9797394e-104
  7123 :  1.0353651e-29  1.5293312e-29  1.3690702e-29
  7124 : -9.6943116e-111 6.1747135e-111 1.4106667e-110
  7125 : 6.6740723e-129 4.3403632e-128 -6.1812847e-128
  7126 :  7.5058257e-22 -1.7432963e-20 -8.0185251e-21
  7127 : -1.3878334e-23  4.3493853e-23 -4.9675454e-24
  7128 : -6.3704239e-43 -1.0808411e-43  1.0036587e-42
  7129 :  3.3309297e-76  1.4006756e-76 -8.4847300e-76
  7130 :  1.8025792e-99 -1.1662155e-99 6.0136977e-100
  7131 :  2.4675910e-05  4.9607915e-05  3.3658678e-05
  7132 :  6.0221419e-81 -1.1697821e-79  5.2539854e-80
  7133 : 1.4912251e-118 1.0082059e-117 -2.8126627e-118
  7134 : -2.2234141e-70  9.2815954e-69 -1.9542512e-68
  7135 : -7.5387326e-99  4.7004337e-99  1.3480836e-98
  7136 :  1.0651130e-13 -6.9010923e-15 -1.4338418e-13
  7137 : -2.1559741e-26 -2.9945772e-26  2.8299126e-26
  7138 : 5.9450109e-105 -3.0696758e-105 5.2899158e-106
  7139 : 5.2982891e-105 1.8417453e-106 -1.2473524e-104
  7140 : -9.6458701e-01 -6.6551632e-01  3.2022989e-01
  7141 : 6.1083246e-100  3.0155238e-99 -3.4114118e-99
  7142 : -5.2137476e-42  6.1276618e-40 -5.1369554e-40
  7143 : -7.0294414e-40  2.2969006e-39  2.4043765e-41
  7144 : -1.0479956e-12 -2.3401896e-13  4.0955479e-13
  7145 : -1.5652004e-100 4.7818039e-100 -1.6072388e-100
  7146 :  7.4203069e-02  7.2793772e-02  8.4302162e-02
  7147 :  4.3911292e-84  6.7583193e-86 -3.8642527e-84
  7148 :  2.0497024e-90  3.2319046e-90 -8.1391704e-90
  7149 :  1.9998025e-01  1.4695371e-01  2.2810888e-01
  7150 :  9.4851944e-79  3.6241877e-79 -6.2064699e-79
  7151 : -1.5662717e-52 -7.6132540e-53  4.2067585e-52
  7152 : -5.5910365e-119 1.3072178e-118 -3.4650572e-119
  7153 :  6.5879419e-65 -6.2755349e-65  3.7835741e-66
  7154 :  5.7905095e-02  1.0614955e-01  6.5937683e-02
  7155 : 2.2380990e-103 -2.8827932e-103 -1.6477967e-103
  7156 :  8.2173375e-11  6.2630815e-11 -7.7343275e-11
  7157 : -4.3667767e-03 -2.1914639e-03  1.9734868e-03
  7158 : -8.6700037e-103 -4.1474668e-103 1.7409869e-102
  7159 :  6.3334546e-09 -2.4328059e-09  1.6400964e-09
  7160 :  3.8002478e-02  6.4716486e-02  4.8709745e-02
  7161 :  5.3697376e-26 -5.1305161e-26  2.4642803e-26
  7162 : -1.3642761e-38 -1.1366756e-37  7.8305321e-38
  7163 : -2.1484993e-01 -5.9914552e+00  5.2084506e+00
  7164 : -5.8542437e-40  1.1896669e-39 -2.2710764e-40
  7165 : -4.5186498e-25  1.7290562e-25 -7.4070298e-25
  7166 : -2.9862190e-52  2.0261525e-51 -1.0406836e-51
  7167 :  3.3626598e-61 -3.6706492e-61 -1.0967076e-62
  7168 : -6.8980912e-11 -1.2058198e-10  4.6010249e-11
  7169 : 1.2881234e-123 -2.0787389e-123 2.9267384e-123
  7170 : -2.4444761e-18  3.6593101e-19  8.6900846e-20
  7171 : -8.2281535e-18  2.1342553e-18  1.9100585e-19
  7172 : 4.4336326e-105 -1.3915957e-105 -7.6834776e-105
  7173 : 1.4090077e-103 -3.2969902e-104 -6.7611370e-104
  7174 :  1.3791489e-14  2.7837975e-14 -4.8871200e-15
  7175 : 6.8118449e-130 -7.2483420e-130 1.9334143e-131
  7176 : -3.8643378e-20 -1.8988930e-20 -5.7140539e-20
  7177 : -3.3651429e-83 -2.4395467e-83  8.3838426e-83
  7178 : 2.6080647e-101 6.8477579e-102 -1.6075457e-101
  7179 :  2.2480848e-04 -4.7004796e-03 -3.8733792e-02
  7180 :  1.2706901e+00 -9.8807936e-01  2.2458696e-01
  7181 : 1.5860804e-104 -4.1351211e-104 1.4502456e-104
  7182 :  1.9876453e-42 -8.6438135e-42  4.0318438e-42
  7183 : -1.6006281e-50 -5.9842482e-50  1.5460727e-49
  7184 :  7.6217053e-02  8.3730262e-02  8.7430258e-02
  7185 : -9.2617866e-15  5.4018978e-15  1.4618129e-15
  7186 :  5.7268986e-40 -3.1457849e-39  1.7586877e-39
  7187 : -6.6420833e-26  1.2621938e-25  1.3683567e-25
  7188 :  1.3778373e-07 -7.3987536e-08  1.5540433e-07
  7189 : -2.6073524e-80  6.9044522e-80 -8.1709591e-81
  7190 : -1.7518981e-117 -5.7208339e-119 3.5633218e-117
  7191 : -5.1981437e-12  2.6768798e-12 -7.8767695e-13
  7192 : -9.1197233e-02 -7.8417145e-02 -7.8835934e-02
  7193 : 3.1018692e-131 1.7782123e-132 -2.2964932e-131
  7194 : -1.2566122e-53  2.7337051e-54  4.3126791e-54
  7195 : -9.3865282e-46  8.7698595e-46 -2.0559198e-45
  7196 :  1.1096738e-26 -6.0520870e-26  1.5743440e-26
  7197 :  1.0391776e-03 -4.3572025e-04  2.3593993e-05
  7198 :  4.6184606e-12 -3.6974365e-12  6.9989217e-12
  7199 :  7.2344442e-50 -8.2734593e-51 -1.5076974e-49
  7200 : -3.8647293e-22 -1.7829525e-20  5.7639779e-21
  7201 : 9.5755216e-117 -7.6031560e-116 2.8470728e-116
  7202 : -1.9526362e-39  7.3928577e-39 -3.1043276e-39
  7203 :  1.5008687e-20  1.6458795e-20 -9.0237501e-20
  7204 :  1.3117155e-52 -6.0297754e-53  4.2941362e-54
  7205 : -1.3539342e-01 -3.6976209e-01 -3.0455138e-01
  7206 :  2.5786948e-07  2.2174382e-07  4.2819385e-08
  7207 : -3.2863770e-95 -6.6377598e-95  1.7023699e-94
  7208 : -1.0883157e-75  1.8638080e-76  3.8694174e-76
  7209 :  6.0763941e-24 -2.2476385e-23  5.2239750e-24
  7210 : -1.2278192e-48 -7.1978699e-48  1.7897945e-48
  7211 : -1.9932930e-11 -2.3633549e-11  5.4075300e-11
  7212 :  2.1627781e-59 -6.0219840e-59  1.0081533e-58
  7213 :  3.6646919e-32 -1.1004885e-31  7.7826006e-33
  7214 :  6.4616961e-66 -7.8424475e-65  1.6771395e-64
  7215 :  3.6792279e-53 -2.8213485e-53  1.4669680e-53
  7216 : -3.3906778e-104 6.2904260e-104 -9.9619532e-104
  7217 : -8.5879631e-106 -2.6298084e-105 1.7269177e-105
  7218 : 2.0076901e-112 -9.3709978e-113 -5.4615958e-113
  7219 : -4.0684355e-27  6.1108240e-27 -1.1120359e-27
  7220 : -5.9014340e-06  2.9474816e-05  1.7026001e-05
  7221 : -5.1643293e-08 -1.8850215e-07  3.3151986e-08
  7222 : -4.7510136e-41 -1.3735488e-40  8.7923628e-41
  7223 : -7.2164413e-88  3.9956047e-88  1.0199055e-88
  7224 : -3.6183800e-50  1.5944546e-50  1.1495152e-50
  7225 :  3.8522117e-35  6.3579625e-35 -1.3819998e-34
  7226 :  1.0445801e-83 -4.5310409e-84 -1.0385556e-84
  7227 : -3.7266894e-80  2.4374212e-79 -1.3407854e-79
  7228 :  7.8617485e-17  9.7395092e-18 -3.8723985e-17
  7229 : -1.0299431e-33  3.3744916e-34  2.3383344e-34
  7230 :  3.4736125e-10 -3.1029815e-10 -3.2814848e-10
  7231 : -1.1255207e-97  3.3807801e-98  4.5889021e-98
  7232 : -4.6840698e-67  7.5103177e-67  1.8634386e-67
  7233 :  4.4598655e-37 -8.4130254e-37 -1.0343758e-37
  7234 : -2.3543798e-109 -6.6168990e-109 4.3666181e-109
  7235 :  6.0218069e-64 -1.7901812e-63  5.9967950e-64
  7236 :  5.6328857e-02 -2.8747767e-03  2.1004708e-02
  7237 :  6.7768128e-69 -7.0594203e-69  9.0361381e-69
  7238 :  1.1200778e-58 -1.4051075e-58  2.0057760e-58
  7239 : -3.1683307e-105 2.6645181e-104 -5.2238322e-104
  7240 :  4.3160321e-25 -1.7718914e-25 -9.8379393e-25
  7241 :  3.1878731e-90  1.9793651e-90 -2.4147486e-90
  7242 : -3.9967939e-21  5.0019094e-21 -3.8205250e-21
  7243 : -1.8903116e-01 -1.4218080e-01 -1.0891909e-01
  7244 :  8.7514557e-02  9.3263194e-02  9.2089621e-02
  7245 :  1.9036373e-14 -3.3204123e-14  1.2898835e-14
  7246 : 1.3225425e-101 -3.3317056e-101 5.4877294e-101
  7247 : -2.0267610e-109 -1.2576302e-109 1.5537945e-109
  7248 : -5.2640170e-129 1.1973371e-128 -1.3165101e-129
  7249 : -4.9925930e-107 9.2773586e-107 -1.5894529e-106
  7250 :  5.5550149e-33  8.7188485e-33 -5.0317419e-33
  7251 : 9.5983059e-103 -8.0480906e-102 6.1209553e-102
  7252 : -5.6915233e-06 -3.7571456e-06  3.6205060e-06
  7253 :  2.5218277e-66 -4.9717681e-66 -6.8188456e-67
  7254 : -3.6050747e-48 -2.5667954e-48  1.0403789e-47
  7255 : -2.7476419e-82  3.3719914e-82 -3.3204483e-83
  7256 :  9.8370790e-22  4.0613676e-21 -1.1549586e-20
  7257 : -1.7138307e-131 3.3167410e-131 4.1531103e-132
  7258 :  4.3917786e-07  5.6416745e-08  6.6213995e-07
  7259 :  1.8586644e-11  4.8674024e-12 -5.0012646e-11
  7260 :  1.0286168e-01 -7.6959643e-02 -1.0612587e-02
  7261 : -6.1216839e-94  4.4047246e-95  6.3649895e-94
  7262 :  1.3551433e-20 -9.7873834e-21 -3.7789818e-20
  7263 : -4.6302375e-73  2.1927497e-72 -8.0230568e-73
  7264 :  2.8926680e-19 -4.8891267e-19 -7.8083519e-19
  7265 : -3.9599900e-83 -1.3430469e-84  4.3735407e-83
  7266 :  1.9251321e-19  1.1311687e-18  8.9327280e-19
  7267 : 1.8407899e-112 -1.8767822e-112 -3.0136631e-113
  7268 : -6.2811815e-12 -3.4010565e-12 -6.1078133e-12
  7269 : -6.9513260e-37 -2.0482995e-36  4.5690699e-36
  7270 : -6.3639237e-39  1.4205214e-39  1.0112784e-38
  7271 : -9.8927993e-92  6.6041749e-91 -1.3507081e-90
  7272 : -3.9613867e-55 -2.4184787e-55  2.7091443e-55
  7273 : -1.2559878e-08 -1.5800058e-08 -2.0890173e-08
  7274 : -3.2405518e-57  3.3647170e-56 -3.7330259e-56
  7275 : -3.7538780e-09  4.8167159e-10 -5.1309455e-09
  7276 :  2.7846044e-82  9.3110723e-83 -4.2733743e-82
  7277 :  3.6251328e-27  7.1843059e-30 -6.5490513e-27
  7278 :  7.8718634e-94 -5.1257282e-94  2.6740285e-94
  7279 :  9.9979858e-61  4.9374830e-61  2.5438344e-60
  7280 : -1.3616307e-94  3.1249933e-94 -3.7237243e-95
  7281 : -4.4419301e-67  6.9191324e-67 -1.1451611e-67
  7282 : -1.1020386e-109 -1.7754347e-111 1.1537282e-109
  7283 :  3.9141322e-15 -1.4071112e-14  3.4477243e-15
  7284 :  4.9906716e-11  2.6610034e-11 -2.3271907e-11
  7285 : -1.7288908e-81  1.8103618e-80 -1.4508191e-80
  7286 : -7.2846959e-60 -7.5953734e-60  5.2393043e-60
  7287 : -1.9433159e-66  2.0263450e-66 -2.4255011e-66
  7288 : 2.2492627e-113 -1.6833170e-113 -3.3096059e-113
  7289 :  3.4517059e-59 -3.1146319e-59 -1.5113156e-60
  7290 : -1.4018826e-77  8.1900276e-77 -3.3908457e-77
  7291 : -8.0164650e-58  2.3851473e-57 -8.2807669e-58
  7292 : -1.0013400e-106 1.2154481e-106 9.1251867e-107
  7293 :  1.3597490e-56 -5.8760174e-57 -4.6011171e-57
  7294 : -2.8328334e-62 -1.2255218e-62  1.9766388e-62
  7295 :  1.6730418e-14  2.6826588e-15 -4.9085932e-15
  7296 : -1.7469460e-36 -9.9197580e-37  5.5519871e-36
  7297 : -4.2589600e-37  2.6242851e-37  3.0951609e-37
  7298 : -7.2910231e-102 -9.2442624e-104 7.5813022e-102
  7299 : -1.4758760e-17  8.3229423e-18 -1.2596091e-17
  7300 :  2.0273447e-03  3.3686337e-04  3.1733027e-03
  7301 : -9.4823423e-14  4.1046025e-14  1.7424721e-13
  7302 : 3.9081403e-114 5.5984347e-115 -2.8732498e-114
  7303 :  2.4335065e-97  1.8439537e-97 -2.0404177e-97
  7304 :  1.2934141e-07 -3.1776645e-08  1.4338675e-08
  7305 : -3.8587948e-17 -2.4764720e-18 -3.2387339e-17
  7306 :  1.5261434e-01  1.0633930e-01  1.8521469e-01
  7307 :  1.6340454e-63  4.5855348e-64 -1.7501796e-63
  7308 :  3.9811370e-27 -6.2147374e-27 -6.8126528e-28
  7309 : -1.0900620e-01 -9.4678115e-02  6.6057916e-02
  7310 :  2.7943186e-22  8.8986268e-22 -1.2017490e-21
  7311 : -7.4793180e-69 -7.2502763e-68  1.6408331e-67
  7312 : -1.2379579e-35  9.1807324e-36  4.3341608e-36
  7313 : -1.4118306e-79  1.2711125e-79 -1.6009130e-79
  7314 : -1.5132090e-13  1.9304697e-13  1.4298209e-13
  7315 : -2.7996298e-28 -1.8131954e-27  1.2758196e-27
  7316 : -2.3111386e-131 7.0889568e-130 -1.2647576e-130
  7317 :  4.6963248e-19 -8.8013926e-20  1.6990177e-19
  7318 : -2.0041145e-43 -1.6992195e-44  3.0016486e-43
  7319 : -1.6938323e-57  2.0890998e-57  1.7300784e-57
  7320 : -1.2344958e-37  2.2359413e-37  7.2115764e-38
  7321 : -2.3532947e-40  9.1830710e-41 -9.3790292e-43
  7322 :  2.3799515e-43  5.3838660e-43 -9.7619958e-43
  7323 : -4.7175520e-52  2.0889754e-53  4.2502631e-52
  7324 : -3.8631285e-02  1.1012066e-01  1.9685138e-01
  7325 :  1.8866139e-14 -4.4365099e-14 -5.1715930e-14
  7326 : -6.3668784e-19  4.0680744e-18 -1.5234729e-18
  7327 : -2.3637134e-18  3.7070464e-18 -1.2878025e-17
  7328 :  6.6391752e-55  1.0936035e-55 -3.5758834e-55
  7329 :  4.7151718e-82 -4.3229719e-82 -4.8016243e-82
  7330 :  1.0741868e-01  1.1037413e-01  1.1496297e-01
  7331 : -2.1647444e-26  1.3395117e-25 -6.7623559e-26
  7332 :  1.0701241e-01  1.1182460e-01  1.1748189e-01
  7333 :  3.3696645e-23 -2.8840642e-24 -1.7759557e-22
  7334 :  9.1685508e-19 -3.3253313e-18  9.5743280e-19
  7335 : -4.2712641e-22 -7.5186273e-22  1.8323399e-21
  7336 :  7.6623658e-02  9.5863756e-02 -1.4616452e-01
  7337 : -9.0690425e-44 -2.0409372e-42  8.9491415e-43
  7338 :  1.2257059e-52 -1.6182066e-52  1.6534246e-53
  7339 :  9.1162790e-76 -1.3615856e-75  2.2093237e-76
  7340 :  9.0693801e-34  1.2688996e-33 -8.9431968e-34
  7341 :  1.0149558e-28  4.1635823e-29  4.0611430e-30
  7342 : -5.8892181e-133 -5.0787935e-133 1.7178366e-132
  7343 :  4.8850469e-75 -7.2975350e-75  1.5849703e-75
  7344 : -2.8299865e-57 -4.3290074e-57  3.1617801e-57
  7345 : -1.1643117e-39 -2.3462499e-40  1.4547792e-39
  7346 :  6.1410049e-26  4.9492482e-27  1.8220284e-26
  7347 :  3.8787310e-58 -2.1183848e-57  3.9133889e-57
  7348 :  2.7627313e-46 -7.6709908e-46  2.9145364e-45
  7349 : -4.8215056e-44  5.0280461e-44  9.3106945e-44
  7350 : -7.9421109e-72  5.3233402e-73  3.6465919e-72
  7351 :  1.7590036e-36 -1.4100167e-36 -3.6607155e-37
  7352 : -1.1788509e-01 -1.0563701e-01 -1.0656678e-01
  7353 :  5.0656559e-19 -9.0886540e-20 -1.4057829e-19
  7354 : 1.0352187e-109 -7.1243770e-111 -8.3179617e-110
  7355 : -1.0105811e-86 -7.6891616e-87  1.2993137e-86
  7356 : -9.0959638e-109 3.8101995e-109 1.0944354e-109
  7357 :  4.9610858e-69 -4.3782037e-69  4.2470023e-69
  7358 :  2.1188809e-03  1.7236032e-03  1.4430943e-03
  7359 : -8.0910330e-68  5.9535852e-68  6.5965793e-69
  7360 : -4.3823115e-36  2.9588501e-36 -2.0992394e-36
  7361 : -1.9288948e-39  3.8428907e-40 -1.4882500e-39
  7362 :  6.4395383e-16 -3.8400681e-16  5.0953804e-16
  7363 :  1.3451929e-80  1.0579403e-81 -2.9397027e-80
  7364 : -5.9098592e-115 4.6651895e-114 -4.1812143e-114
  7365 :  3.5593919e-80  3.3461731e-79 -7.7888140e-79
  7366 :  2.4157095e-17 -1.1390583e-16  1.0934770e-16
  7367 : -1.0214015e-116 1.0283414e-116 1.1786167e-116
  7368 :  1.8661871e-15 -6.1404614e-16 -9.6305346e-16
  7369 :  4.8086920e-41  4.0301133e-41 -2.6517099e-41
  7370 :  4.2513302e-05  4.2262336e-05 -5.3984759e-06
  7371 : -6.0635867e-02 -3.5217237e-02 -6.4816438e-02
  7372 : -3.0246494e-03 -5.1633506e-03 -3.7855198e-03
  7373 : 1.9879482e-113 -6.0027732e-113 1.7900884e-113
  7374 :  1.3487258e-75 -1.9934457e-75 -9.0160227e-76
  7375 :  4.8685814e-02  6.4280347e-02  7.2895077e-02
  7376 : -2.8564854e-14 -6.3478290e-14  5.0295604e-14
  7377 :  4.0664188e-48 -4.2390536e-48  6.7712827e-48
  7378 : 5.8858815e-100 2.0236198e-100 -3.6876850e-100
  7379 : -5.7149442e-23 -4.1019704e-23 -4.5581931e-23
  7380 :  8.8318188e-46 -8.5303256e-46 -9.2859745e-46
  7381 :  5.9467100e-14  1.4062889e-15 -9.2610930e-15
  7382 :  1.1086742e-36  6.9177418e-37 -8.2615813e-37
  7383 : -5.6991323e-40 -7.2295430e-41  3.3674622e-40
  7384 :  8.8345683e-68  7.9745259e-68 -2.6487194e-67
  7385 :  7.5748031e-56  1.5523373e-56 -4.1435068e-56
  7386 :  1.5621266e-89 -7.5681383e-89  5.1501933e-89
  7387 :  2.8114781e-59 -2.0825432e-59  1.9104760e-59
  7388 :  1.8974255e-01  1.1753657e-01  1.5680813e-01
  7389 : -1.6070812e-55  2.9293372e-55 -8.2395699e-56
  7390 : -2.4110902e-02 -2.0949365e-01  2.6460383e-02
  7391 : -1.2755807e-29  6.2682170e-30 -5.8580655e-30
  7392 : -1.1062468e-120 4.6633550e-120 -2.4173532e-120
  7393 : -5.7345850e-78  9.4621631e-78 -1.4829476e-77
  7394 : -5.4067361e-20 -1.3164272e-19  6.2728103e-21
  7395 : -1.5709626e-23  5.3116810e-24  5.9450738e-23
  7396 :  1.5239460e-34 -2.1857840e-34  3.8121130e-34
  7397 :  6.0144824e-16  2.2699548e-15  1.2327906e-15
  7398 : -2.2795307e-04  7.1992724e-05 -1.8506800e-05
  7399 :  2.3709034e-41 -4.5211279e-41 -3.9681161e-43
  7400 :  4.1067362e-03 -4.3886524e-04  5.8891832e-04
  7401 :  2.0849016e-13  5.4733214e-13 -2.9011578e-13
  7402 : -1.2708127e-24  8.2522953e-25 -6.9086810e-24
  7403 : -1.2516490e-01 -2.1229899e-01 -3.7814749e-02
  7404 : -9.5653208e-31  1.1192813e-30 -2.4988272e-31
  7405 : -3.5761687e-78  6.7138087e-78  1.0054649e-78
  7406 : -3.8585202e-35  2.5861989e-36  3.3806313e-35
  7407 : -1.5060411e-20  3.0593812e-20 -3.2775548e-21
  7408 : -1.4850242e-45 -3.3996035e-45  8.7864976e-45
  7409 :  2.1520960e-75 -4.2144568e-76 -8.6081610e-76
  7410 :  5.0211373e-13 -2.7610613e-13 -4.2410573e-14
  7411 :  2.7269515e-23 -2.3683078e-23 -2.6202911e-23
  7412 : -1.1382954e-100 2.4634876e-100 -1.6678280e-101
  7413 : -4.3041951e-19  1.1146392e-19 -1.8968343e-19
  7414 :  6.8332729e-02  8.0584564e-02  6.9894487e-02
  7415 :  2.5844469e-81 -1.4264762e-81 -4.3671203e-82
  7416 : -8.5872213e-20  1.5285085e-19  1.7579309e-19
  7417 :  1.9445480e-59 -2.5637930e-60 -3.8740956e-60
  7418 :  1.0134579e-10 -4.3171396e-11  1.5546945e-11
  7419 : 3.9692464e-113 8.1484188e-112 -1.3319377e-111
  7420 :  1.7694316e-14  1.0363292e-14  7.4241138e-15
  7421 :  3.2413543e-83  7.1244546e-83 -5.2419462e-83
  7422 : -4.6042001e-99  2.0429348e-99 6.2950317e-101
  7423 : -1.6720075e-102 -2.6917835e-103 2.7897050e-102
  7424 : -1.4642995e-21  3.2999899e-21 -2.3508703e-21
  7425 : -2.1716768e-116 -5.0285362e-116 1.0154988e-115
  7426 : -3.1416297e-56 -1.1159631e-55  7.3057956e-56
  7427 : -2.6183268e-71  6.5037639e-71 -1.7897386e-71
  7428 :  3.8048039e-64 -7.1114289e-64  1.7609551e-64
  7429 : -2.7963220e-90  6.8535886e-91  1.2954974e-90
  7430 : -4.7941896e-12 -5.8347130e-12  2.8469727e-12
  7431 :  2.4290963e-68 -1.8133971e-67  1.3184701e-67
  7432 :  1.4848608e-01  1.9614018e-01  1.5241724e-01
  7433 : -1.4420351e-98  2.4320316e-98 -3.5553364e-98
  7434 : -1.2117137e-95  2.7194734e-95 -6.8618690e-96
  7435 :  3.2199929e-96 -1.1629428e-95  4.0549630e-96
  7436 :  1.5393258e-25 -6.5207929e-27 -2.2511297e-26
  7437 :  5.3823176e-25 -1.2238867e-24  2.8205174e-24
  7438 : -3.6795528e-02 -3.1726163e-02 -9.6074808e-03
  7439 : -9.6834114e-118 4.1876469e-116 -8.7969713e-116
  7440 : -4.6547305e-09 -5.4750040e-09  8.8213017e-10
  7441 : -7.8668613e-27  4.0376730e-28  5.5736822e-27
  7442 :  3.3767690e-02  5.3749531e-02  5.4244582e-03
  7443 :  6.1964604e-36 -2.8378231e-37 -3.0483428e-36
  7444 :  5.9369456e-41 -6.3260109e-41 -7.1830578e-41
  7445 : -1.4732882e-24 -4.3399995e-25  8.1659963e-25
  7446 :  3.7827611e-25  7.9355425e-25 -1.2934657e-24
  7447 :  1.8592264e-07 -3.3319560e-07 -9.3615572e-08
  7448 : -1.1184760e-13 -3.9329916e-14  9.4580879e-14
  7449 : -8.1038198e-60  8.1482426e-60 -1.4112053e-59
  7450 : -1.2747152e-13 -2.1812528e-13  9.0902878e-14
  7451 :  1.0427338e-06  7.6800857e-07  1.3795099e-07
  7452 :  4.8469550e-34  4.2946172e-34 -1.2728989e-33
  7453 :  9.3618141e-04  6.1373463e-04  7.7341197e-04
  7454 : -8.5202075e-93  3.0537957e-92 -4.2762506e-92
  7455 : -2.1709622e-01 -1.6690128e-01 -1.9991374e-01
  7456 : -2.1948612e-83  2.9183106e-83  1.8056915e-83
  7457 :  4.7060932e-19 -2.3907461e-17  1.2127242e-17
  7458 : -7.7923746e-121 -5.6945217e-121 9.1782131e-121
  7459 :  8.3347895e-37 -2.8143883e-36  8.1096275e-37
  7460 : -4.1586991e-09 -1.7111442e-07  5.3888724e-08
  7461 :  2.0236221e-05 -9.2987240e-06 -3.2910129e-06
  7462 : -1.8428517e-93  7.2761015e-94  3.2175490e-93
  7463 : 5.8230856e-123 1.3618496e-122 -2.2233046e-122
  7464 : -2.1620140e-06 -7.0456976e-06  3.2822285e-06
  7465 :  5.3058512e-42 -4.8553867e-43 -6.0602785e-42
  7466 : -1.9410718e-32  7.8400807e-33  4.9178339e-33
  7467 :  1.5467709e-01  1.5240412e-01  6.0293482e-01
  7468 : -3.8990511e-25  3.1584190e-23 -2.1171944e-24
  7469 :  1.5747668e-49 -3.0961332e-49 -4.6849534e-50
  7470 : -3.2493531e-12 -4.0694266e-11  3.6358204e-14
