Number of elements 14133
  1425 : 8.2720887e-161 -1.6297801e-160 -8.6479832e-164
  1426 :  9.0392268e-82 -6.3881576e-81  2.7038123e-81
  1427 : -1.2862057e-135 -9.0926749e-136 1.0787145e-135
  1428 :  2.8808634e-51  2.5034965e-51 -8.4323586e-51
  1429 :  8.0491681e-88  6.9487736e-88 -2.1117235e-87
  1430 : -1.2879945e-29 -2.3680453e-29  1.6574124e-29
  1431 : 1.0411550e-164 -6.3915370e-165 -6.4801016e-165
  1432 : 8.9147711e-142 -8.1938862e-141 6.3925883e-141
  1433 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1434 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1435 : -7.4533943e-65  1.4124558e-64  1.4336610e-65
  1436 : -1.2509601e-19 -6.0622243e-20  7.6711859e-19
  1437 :  3.3305815e-27  2.1570376e-27 -1.0468169e-26
  1438 :  3.7973287e-04 -3.5799982e-02  2.0940780e-02
  1439 : -9.1300937e-36  1.2005496e-35 -1.7275172e-36
  1440 :  1.9099108e-25 -6.7247555e-26 -2.1365582e-25
  1441 : -9.2657395e-24 -5.2472221e-24  2.8804558e-23
  1442 :  1.6348773e-02 -2.8243513e-02 -1.8889197e-02
  1443 : -1.1843575e-194 9.0814723e-194 -6.7127035e-194
  1444 :  1.6619651e-42 -3.2111649e-40  1.7019116e-40
  1445 : -3.1524149e-49  4.0021759e-49 -4.6406876e-50
  1446 :  2.2771845e-40 -1.4890837e-40 -1.5158322e-40
  1447 : -1.2101615e-183 -6.0268838e-183 3.6144764e-183
  1448 : 6.3113729e-192 4.1980280e-191 -6.0344608e-191
  1449 : -6.5467293e-101 5.5011385e-101 1.2622269e-101
  1450 :  4.7069622e-85 -4.4936469e-84  3.5569212e-84
  1451 : -8.9631148e-137 9.2905681e-137 8.7385847e-137
  1452 : -1.6548501e-25  3.1374334e-25  8.9698681e-26
  1453 : -1.4326197e-35 -7.4684142e-36  8.8514170e-36
  1454 : 2.9292717e-190 -1.1220497e-190 -6.8262275e-191
  1455 : 2.5499960e-100 -1.7707221e-99  3.3021040e-99
  1456 : -2.9403437e-22  7.8597334e-21 -2.5967748e-21
  1457 : -3.8898521e-22  1.3770441e-22  7.2812580e-23
  1458 :  6.1764579e-19 -3.0490347e-20 -1.4685826e-19
  1459 : -6.7959055e-38  7.6127849e-37 -5.8005615e-37
  1460 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1461 :  6.8107095e-03 -5.8507512e-03 -9.6573974e-03
  1462 : -2.0412622e-27 -1.3300144e-26  4.8354971e-27
  1463 : 2.7667330e-195 -5.6181550e-195 1.4257326e-195
  1464 :  3.4189507e-23 -6.3911582e-23 -1.4315643e-23
  1465 : -1.3808741e-124 1.7655935e-124 7.9921305e-125
  1466 : -1.2188255e-01 -2.6249011e-01 -2.0307517e-01
  1467 : -1.0064722e-21  5.3758485e-21 -9.6882803e-22
  1468 :  3.3593518e-64 -6.9462343e-64  9.0736648e-65
  1469 :  7.9940197e-86  4.6030140e-86 -1.7022128e-85
  1470 :  9.5207724e-73 -5.4388942e-73  1.4058911e-73
  1471 : 1.8804373e-133 -4.7589057e-133 9.4133450e-134
  1472 : -1.3636055e-171 3.5518240e-172 2.3876041e-171
  1473 : -4.7521490e-77  1.8452686e-77  7.6317831e-78
  1474 : 8.6045696e-241 2.2959972e-240 -1.5774561e-240
  1475 : 7.3930724e-104 2.2153148e-104 -1.7176205e-103
  1476 : 1.6188438e-190 -5.1303821e-191 -5.5086264e-191
  1477 : -5.3535562e-14  1.9500955e-13 -7.0814789e-14
  1478 : -3.3138897e-200 4.6523856e-200 1.9808182e-200
  1479 : 5.6575712e-106 -1.1134418e-106 -2.2677011e-106
  1480 : 5.4498649e-180 -6.2961528e-180 -4.6089748e-180
  1481 :  2.4851614e-91  1.6621675e-90 -2.1649375e-90
  1482 :  2.4291915e-16 -1.0186141e-16  8.5578131e-17
  1483 : -2.1623795e-112 -7.4426044e-113 1.4335653e-112
  1484 :  1.0495817e-23 -8.0538964e-24 -4.2470545e-23
  1485 : 1.1199885e-113 8.0146876e-113 -4.5091793e-113
  1486 : -2.4390791e-62 -2.5722946e-60  1.2409834e-60
  1487 : -9.1513206e-163 1.1509298e-162 6.8773839e-163
  1488 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1489 : -1.9833733e-06  9.4818298e-08 -3.1854445e-06
  1490 :  2.1323597e-86 -5.6068383e-87 -4.8907098e-87
  1491 :  4.6861139e-37  7.0978610e-37 -1.6973412e-36
  1492 : 6.7589211e-116 4.4208322e-116 -5.5183306e-116
  1493 : -7.7245224e-65 -3.1445141e-65  5.2848695e-65
  1494 :  1.4922069e-70 -1.9389998e-70 -1.2522784e-70
  1495 : -8.0188442e-19  5.4865103e-19 -4.9152188e-19
  1496 : 2.1704177e-143 6.1543928e-146 -2.1796446e-143
  1497 : 1.9187673e-166 1.1054991e-166 -5.0387713e-166
  1498 : -3.8644725e-11  1.9913892e-12  7.8526953e-12
  1499 :  1.3938500e-13 -3.8260235e-14 -4.5332344e-13
  1500 :  8.1258355e-25 -4.7241300e-25  1.7411812e-25
  1501 : -3.8426907e-132 -1.7166624e-131 1.0387938e-131
  1502 : -1.4853087e-49  7.6471015e-50 -2.2266685e-50
  1503 : -2.4532227e-14 -3.0682257e-14  1.6378854e-13
  1504 :  7.4816650e-54  1.1454976e-53 -2.6192039e-53
  1505 :  6.3608198e-14 -2.0371112e-14  4.4986883e-13
  1506 :  7.3203551e-66 -4.9370909e-66  2.7012276e-66
  1507 : 7.9755456e-211 -2.4235728e-210 7.6830141e-211
  1508 : 9.9103550e-104 -8.1958882e-105 -8.1469872e-104
  1509 : -4.1527111e-69  1.2120685e-68 -3.6045828e-69
  1510 : 1.0355036e-110 -3.4404495e-111 -1.7454446e-110
  1511 : 2.0675989e-102 -4.4379872e-102 1.1551946e-102
  1512 :  4.5815659e-44  2.9434850e-44 -1.1651975e-43
  1513 : 8.5919275e-175 -7.6227406e-174 1.3519570e-173
  1514 : -4.8916053e-10  3.0699883e-10  1.9556751e-10
  1515 :  1.4080237e-81 -4.5949683e-81  1.1086489e-81
  1516 :  9.6671897e-95 -3.3915980e-95 -2.7928954e-95
  1517 :  9.6770070e-02 -5.6347949e-03 -5.3360776e-02
  1518 : -1.9267197e-109 2.3425428e-109 -2.8593753e-109
  1519 :  2.4322552e-77 -5.4388238e-77 -1.4586041e-79
  1520 :  3.6035404e-25 -2.2032156e-25 -2.0148680e-25
  1521 : -1.1798464e-148 1.5781574e-148 7.8904176e-149
  1522 : -1.3379351e-01 -2.7835167e-01  1.1196271e-02
  1523 : -4.3103129e-82  4.4583850e-82  5.8850977e-82
  1524 :  1.2791992e-14 -2.5954122e-14 -2.6153599e-14
  1525 : -1.0030855e-88 -2.6558429e-90  3.9330514e-89
  1526 :  3.5122357e-01  3.2647546e-01  2.6399534e-01
  1527 : -6.4375413e-135 5.1850320e-134 -3.8611148e-134
  1528 :  3.3005359e-01  5.7220248e-01  1.3894074e-01
  1529 : 1.3021855e-189 -2.7196000e-188 5.3210795e-188
  1530 :  3.3659948e-50 -6.4599996e-50  1.0258357e-50
  1531 :  8.4769164e-17 -1.8226858e-16 -2.2187255e-16
  1532 : -4.0589994e-19  1.0434473e-19 -2.4497354e-19
  1533 : -2.8165635e-97  1.6949854e-97  3.8708147e-97
  1534 : -4.8757894e-28  1.0483579e-27  4.6543917e-28
  1535 : 1.3244294e-156 -2.7365553e-155 2.6352639e-155
  1536 :  9.3331846e-82 -1.4924219e-81 -8.8670740e-83
  1537 : -8.0049737e-109 -1.7275230e-108 1.2510222e-108
  1538 :  2.7164540e-64  7.3836776e-63 -8.0370502e-63
  1539 :  1.1386920e-05  1.1851530e-05  2.6201040e-06
  1540 : -9.4363398e-120 -2.3642610e-119 5.7132132e-119
  1541 :  3.2741082e-02  2.2467494e-01  1.5136101e-01
  1542 : -1.3923418e-130 -3.6023258e-130 8.6490824e-130
  1543 : -3.2695919e-03  7.7159629e-04  1.3911207e-03
  1544 :  1.2956193e-61 -4.9284165e-61  2.2763543e-61
  1545 : -6.5245497e-40 -3.5971895e-40  1.5942689e-39
  1546 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1547 : 2.7775448e-176 -1.3512162e-175 7.9398223e-176
  1548 :  1.8056103e-88  2.5561877e-88 -6.1821888e-88
  1549 : 5.5204282e-158 -6.0069935e-159 -4.3111031e-158
  1550 :  2.5323869e-04 -2.7447273e-04  1.4678303e-04
  1551 : -2.2231115e-134 1.3176589e-134 4.5046365e-135
  1552 :  9.4350088e-57 -1.4996410e-56 -4.8131855e-57
  1553 : -1.6021499e-86  6.1192364e-86 -4.8606369e-86
  1554 : -2.5354854e-29  5.9474113e-30  9.0549358e-30
  1555 :  5.6170301e-78  1.8911572e-77 -1.2235989e-77
  1556 :  4.2771786e-02  2.0124734e-01  1.1926641e-03
  1557 : 4.1838716e-193 -5.9777680e-193 7.7969132e-193
  1558 :  2.0013340e-12 -3.0596058e-12  5.9391308e-12
  1559 : -7.2480900e-20 -6.4409613e-21  3.7773520e-20
  1560 :  1.6144740e-42  3.3785638e-43 -3.8548827e-42
  1561 :  1.6941122e-49  2.4136145e-49 -2.0091012e-49
  1562 : -2.0319694e-27 -2.3742155e-28  2.5886580e-27
  1563 : -1.1972499e-04 -1.2278821e-04  1.0543818e-05
  1564 : 6.1788002e-114 -1.3804119e-113 3.7735698e-114
  1565 :  2.9178481e-56 -4.6786821e-56 -1.3650831e-56
  1566 : -4.9249497e-36  1.1332063e-36  2.5249048e-36
  1567 : -5.8723331e-60  2.1309325e-60  1.7268212e-60
  1568 : -1.1191864e-18  4.0054101e-18  5.4420902e-19
  1569 : -2.4243921e-108 1.9170186e-108 2.4741548e-109
  1570 : -2.6222575e-132 4.2069748e-132 -7.8924401e-133
  1571 :  7.7691661e-29 -1.9458459e-29 -1.4807850e-28
  1572 : -3.2333518e-90  4.9215349e-91  2.1155388e-90
  1573 : -2.6061546e-35 -1.7382418e-35  6.2959363e-35
  1574 : 2.2550738e-189 1.3639550e-189 -1.8077943e-189
  1575 :  4.4687046e-60 -4.6321846e-60 -4.5289892e-60
  1576 :  4.3036552e-43 -1.8155706e-43 -5.7475397e-44
  1577 : -2.6423821e-45 -1.9329174e-45  2.1989721e-45
  1578 : -4.8096649e-147 4.4975154e-147 -4.2231543e-147
  1579 : -5.5750728e-02 -7.6332048e-02  1.9643836e-01
  1580 :  2.9186693e-18 -1.2981419e-17  7.5805478e-18
  1581 : -4.0737002e-144 3.6824038e-145 3.3355860e-144
  1582 : -4.8611058e-61  1.8295277e-61  4.2538036e-62
  1583 :  4.1467490e-45 -3.9490815e-45  3.1362862e-45
  1584 : -3.6538369e-212 3.1607130e-212 -1.2981671e-212
  1585 :  2.2950212e-94  4.7194443e-95 -3.2518376e-94
  1586 : -6.2379424e-73  2.8985925e-73  8.4001918e-74
  1587 : -1.9896499e-184 5.3227256e-184 -1.3423815e-184
  1588 : -1.1177056e-152 -1.1238831e-152 3.3766254e-152
  1589 : -3.0021546e-36  6.1162599e-38  6.0416819e-36
  1590 : -9.7910192e-197 1.8661471e-196 -4.4306229e-197
  1591 : -1.0296371e-20  2.9644131e-20  2.4728729e-21
  1592 : 1.2036210e-148 -1.4424347e-149 -2.2892503e-148
  1593 : -1.0391287e-110 7.8304847e-111 8.8136584e-111
  1594 : -3.9974555e-209 -3.9600961e-209 1.0883231e-208
  1595 : -5.8053627e-43  2.1527176e-43  8.3958563e-44
  1596 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1597 : -9.0014460e-07 -1.4976763e-07  9.5076501e-08
  1598 : -5.6632355e-210 4.0172378e-210 7.3143991e-210
  1599 : -2.7749379e-01 -2.0693860e-01  4.6872596e-02
  1600 : 8.5026041e-214 2.4337806e-214 -5.4656638e-214
  1601 : 1.9472506e-111 -3.0596101e-110 2.6593046e-110
  1602 : 3.3951104e-106 -3.1233519e-107 -1.5900594e-106
  1603 : 6.6797550e-189 -4.1790134e-189 -9.1947521e-189
  1604 : -1.4707040e-44 -1.3966725e-44  1.2810612e-44
  1605 : -1.4415107e-10 -1.7207185e-10  4.4181033e-10
  1606 : -1.0097470e-149 6.5716634e-150 1.7528595e-150
  1607 : -5.2884401e-97  5.1520673e-97  7.9710947e-99
  1608 : -6.6320812e-207 1.2544131e-205 -6.0666315e-206
  1609 : 1.1250413e-172 -4.8369435e-173 -1.5551012e-173
  1610 : -5.2054511e-177 6.3596262e-177 -7.5630025e-177
  1611 : -2.1848889e-06 -1.9833781e-06  4.6788085e-06
  1612 : 1.1325864e-172 -3.2451332e-172 5.3821290e-172
  1613 :  6.1496195e-86 -1.1179457e-85  2.4587609e-86
  1614 : -2.9595892e-06  1.1191896e-05 -2.6597044e-06
  1615 :  1.5214814e-79 -5.9446198e-79  3.0330632e-80
  1616 : -9.5679531e-26  1.5409513e-24 -1.1232801e-24
  1617 : -4.0738386e-44  3.2005566e-43 -6.2025575e-43
  1618 : -1.1565099e-40 -7.4430209e-42  9.7134232e-41
  1619 :  1.1548833e-46  6.5117031e-48 -4.9424924e-47
  1620 : -2.0751866e-71  8.6884876e-72  1.6709507e-71
  1621 : 1.1123519e-190 2.6733648e-190 -6.4694259e-190
  1622 : 8.3164354e-191 4.1582107e-190 -6.4450254e-190
  1623 :  1.4546328e-34  2.6984980e-33 -9.9444279e-34
  1624 :  9.3423663e-10  8.6606244e-09 -2.6736640e-08
  1625 : -2.1226843e-114 4.6266689e-113 -2.2033911e-113
  1626 : -1.1417738e-113 7.4165781e-113 -5.7201124e-113
  1627 : -3.6262705e-08  9.8263966e-09  2.1804716e-09
  1628 :  1.1453676e-48  6.0563918e-48 -8.1204486e-48
  1629 :  3.0324138e-81  1.0839813e-79 -2.2664840e-79
  1630 : -8.8921500e-202 6.8728352e-201 -2.9856068e-201
  1631 :  8.3945230e-21 -2.9708514e-21 -2.5708029e-21
  1632 : -5.7981062e-105 -4.0448701e-105 1.5770782e-104
  1633 : -1.7491892e-26 -1.6766125e-25  5.9616870e-25
  1634 : 3.2453926e-179 -1.0838711e-179 -1.1620886e-179
  1635 : -1.7875432e-130 -2.7553967e-131 1.6746293e-130
  1636 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1637 : -2.3208892e-08 -2.8617530e-06 -2.0723826e-06
  1638 : -3.6562198e-60  2.5041780e-60 -1.4264007e-60
  1639 : -3.3734701e-80  1.2126258e-80  1.5843173e-80
  1640 : -6.1841376e-197 3.1554636e-197 9.2412018e-197
  1641 : -2.4596430e-66 -4.2821088e-66  3.3130625e-66
  1642 :  1.0691198e-35 -2.1748817e-36 -3.7367314e-36
  1643 :  1.0350902e-42  5.4396776e-42 -4.3439934e-42
  1644 : -9.4064081e-26  1.6211011e-25  1.0599641e-25
  1645 : -1.9988507e-120 -5.3453796e-122 2.0932073e-120
  1646 :  2.6407558e-67 -8.3306245e-67  2.8435943e-67
  1647 : -6.9880024e-55 -1.0834740e-54  1.3182737e-54
  1648 :  4.3960162e-82 -2.7134072e-82 -1.6301945e-82
  1649 : -8.6275313e-169 2.2240443e-168 -4.9044809e-169
  1650 : 1.2811784e-136 -1.4098617e-137 -5.6519480e-137
  1651 : -8.4378549e-213 1.1542277e-213 1.1671223e-212
  1652 : -6.5533321e-55  5.7770660e-54 -4.3770780e-54
  1653 :  1.1417506e-03  1.7296599e-04  2.8434740e-04
  1654 :  1.1944591e-52  1.9111672e-52 -1.7350231e-52
  1655 :  1.3073895e-26  2.6038974e-26 -5.4889773e-26
  1656 : 5.8960983e-190 -2.1657069e-190 -2.4623056e-190
  1657 : -1.4249148e-48 -2.4176173e-48  5.9172506e-48
  1658 : -3.1625569e-139 -7.5899177e-139 1.1125837e-138
  1659 : 2.5165427e-176 -1.8677938e-176 -1.4950855e-177
  1660 : 3.6878770e-202 8.7293712e-202 -6.2032754e-202
  1661 :  1.0744789e-28 -8.4983994e-29 -2.0208107e-28
  1662 :  2.3279406e-38  5.6811354e-38 -3.4924829e-38
  1663 :  7.8875240e-23 -2.4057663e-23  3.6606071e-23
  1664 : -1.1410243e-08  2.9728956e-08  2.7958095e-08
  1665 : -3.5876657e-82  2.8890810e-82  5.3298932e-83
  1666 : -1.0034263e-94  1.8120234e-95  4.0991911e-95
  1667 : -1.8383362e-101 2.2915713e-102 8.1362775e-102
  1668 : -8.0875108e-195 4.7124273e-193 -2.3084391e-193
  1669 :  3.1769748e-22  1.4782172e-21 -2.7245074e-22
  1670 : -2.4615373e-20  3.0011984e-20 -4.8122287e-20
  1671 : -1.4971499e-153 -1.5342712e-153 4.5764919e-153
  1672 : -1.7892212e-170 1.7378825e-171 1.5814270e-170
  1673 : 3.9688643e-150 5.3931875e-150 -1.3384593e-149
  1674 :  9.0545590e-37 -7.5686289e-37  7.1037847e-37
  1675 : -1.0329280e-102 1.9457255e-102 1.4058200e-103
  1676 : -3.5789065e-165 8.1723973e-165 -2.5127903e-165
  1677 : -6.3520663e-53 -5.4123807e-54  3.3182224e-53
  1678 :  7.2940713e-51  1.3270704e-50 -9.9570943e-51
  1679 : -6.4814089e-42 -9.0046049e-42  2.6907705e-41
  1680 :  4.8769647e-19 -7.8185112e-19  9.2181608e-20
  1681 : -7.9679071e-12 -8.4332977e-11  5.6652062e-11
  1682 : 8.0813623e-174 -2.0588566e-174 -3.9325839e-174
  1683 :  1.5441004e-78  3.3522733e-77 -3.5255608e-77
  1684 : -3.2418639e-56 -2.9719268e-56  3.0791173e-56
  1685 : -4.0057682e-05  2.0412296e-05  1.6448785e-05
  1686 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1687 : -6.1609659e-48  2.8768435e-47 -1.1307660e-47
  1688 :  3.4237544e-48 -1.0372964e-48 -1.2234708e-48
  1689 :  1.7314809e-25 -2.3005338e-25 -2.5231072e-25
  1690 : -1.1300991e-10  1.6701624e-10 -9.3178264e-11
  1691 : -9.1677142e-196 1.0550930e-195 -8.1432400e-197
  1692 : -2.1842629e-223 -4.9729992e-223 3.5740887e-223
  1693 :  1.4210114e-16  3.2004683e-16 -6.1379281e-16
  1694 :  9.0902348e-68 -1.0560746e-67 -8.0454277e-68
  1695 : -3.0423547e-28 -1.4661642e-28  1.7858448e-28
  1696 :  9.1809964e-48 -2.0542030e-47  3.9856917e-47
  1697 : -2.4965207e-54  6.3449770e-54 -2.1132834e-54
  1698 :  1.0890153e-77 -1.6539493e-76  8.8138910e-77
  1699 :  1.7156597e-01  2.1600326e-01  1.9235170e-01
  1700 : -4.4153838e-95  6.2945922e-95 -8.3145602e-95
  1701 : -1.3566769e-12 -3.1781623e-13  1.3601569e-12
  1702 : 3.7416534e-177 1.2342485e-178 -1.9273265e-177
  1703 : -1.7295890e-50  1.7609395e-50  4.1537548e-52
  1704 :  4.2276994e-50 -8.7540129e-50 -2.7791661e-52
  1705 : -2.0580741e-23 -4.6067846e-23  5.1678787e-23
  1706 : -8.1306584e-203 2.0496165e-202 -4.2208059e-203
  1707 :  1.1069960e-23 -4.3966290e-23  6.1290593e-23
  1708 : -1.2671810e-107 -9.0020614e-107 5.9333242e-107
  1709 :  4.7247816e-39 -7.2241663e-39 -3.1999271e-39
  1710 : -6.2917496e-18  4.2150573e-18  5.1704630e-19
  1711 :  1.4690456e-04  1.0622256e-04 -1.8860358e-04
  1712 :  1.7337287e-01  1.4110826e-01  3.7536670e-02
  1713 : -2.0703544e-34  4.8530791e-34 -1.3106866e-34
  1714 : -9.9432921e-45 -1.0495407e-45  3.0333006e-44
  1715 : -5.0676274e-38  1.3949316e-37 -3.6588240e-38
  1716 :  2.6677124e-23  3.2504302e-23 -1.3500367e-22
  1717 :  1.7301950e-70  2.0635523e-70 -1.8566282e-70
  1718 : 1.0712543e-215 1.8496626e-216 -1.5638516e-215
  1719 :  3.8886263e-17 -9.6981681e-18 -8.2527886e-18
  1720 : -1.6379474e-63  2.6241947e-63  1.2455636e-63
  1721 : 1.8028758e-122 -1.0874808e-122 -3.2308060e-122
  1722 :  1.9457167e-65 -1.4575299e-64  8.0282007e-65
  1723 : 5.6894028e-115 1.1005648e-115 -3.2794134e-115
  1724 : -4.1996553e-08  3.2665202e-08  3.3471238e-08
  1725 : -2.1148595e-30  9.3885951e-30 -4.5606747e-30
  1726 :  2.1872584e-14 -8.7474832e-15 -5.0499583e-15
  1727 : -9.4644240e-134 6.4454095e-134 -3.6952545e-134
  1728 : 1.2922142e-153 1.0914628e-153 -3.4922281e-153
  1729 : -2.1731513e-02  1.9860818e-02 -3.7128808e-02
  1730 : -5.0230727e-27  2.5434529e-26 -9.2742240e-27
  1731 : -6.1532307e-21 -1.0123818e-21  1.0980235e-20
  1732 : -6.9178787e-147 6.8108484e-147 -6.7398306e-147
  1733 : -1.1078264e-148 6.8898084e-149 1.5374982e-148
  1734 :  3.6352283e-50  2.7180547e-49 -1.8122418e-49
  1735 : -2.0011254e-42  4.3006630e-42  9.1757645e-43
  1736 : 7.3220372e-111 -8.8531879e-111 -5.9231295e-111
  1737 : 1.3464456e-129 -1.2455495e-129 1.1600495e-129
  1738 :  6.5069298e-63 -1.5725625e-62  2.4134727e-63
  1739 :  9.0530867e-06  1.1996523e-05  1.6368284e-05
  1740 : -4.9220500e-108 -4.0575167e-108 4.4675360e-108
  1741 :  4.2345039e-03  1.1286056e-01 -8.2531501e-02
  1742 : 4.3772510e-110 -4.8839069e-110 9.9888210e-111
  1743 : -5.7875646e-203 9.6825720e-203 1.3704542e-204
  1744 : -1.7579274e-110 9.4281574e-111 4.0373353e-111
  1745 :  1.2693613e-97 -7.5664915e-98  2.7495920e-98
  1746 : -1.2158249e-65  6.2125803e-66 -4.9172004e-67
  1747 :  7.7896662e-12 -4.7811928e-12  5.8113497e-12
  1748 :  7.5026077e-16  6.2934077e-15 -3.0618403e-15
  1749 : -6.3322329e-193 -1.7770233e-192 3.0452433e-192
  1750 :  8.0670754e-02  4.3627429e-01  4.4668213e-01
  1751 : -4.4155679e-28  2.2466367e-27 -3.5555057e-28
  1752 :  3.5131838e-01  3.3797445e-01  1.8182821e-01
  1753 : -4.9759776e-05  9.2914382e-06  2.4338891e-05
  1754 : 1.3831270e-143 -1.5081680e-143 1.6548226e-143
  1755 : 4.2404502e-154 -1.0145333e-153 1.6502076e-154
  1756 : -1.9502769e-83  1.0789347e-82 -4.3790587e-83
  1757 : -6.5763057e-169 -6.5652463e-169 -3.6672699e-168
  1758 : 5.0415427e-185 1.4153005e-184 -9.5710847e-185
  1759 : -7.3549454e-59 -1.1536475e-60  3.9987215e-59
  1760 : -1.0316967e-144 5.1782209e-145 1.9722986e-145
  1761 : 1.9381368e-178 -7.4421260e-178 2.7459765e-178
  1762 :  8.2528575e-62 -8.8003366e-62  3.8592204e-62
  1763 :  7.7871694e-84  1.7403456e-83 -3.3384023e-83
  1764 : -1.9464613e-97  6.4677796e-97 -2.5491337e-97
  1765 : 1.3500956e-191 -2.2053651e-192 -8.6871096e-192
  1766 : -6.6920004e-80  4.3077514e-80  9.5685566e-80
  1767 :  3.4534754e-26 -5.6584035e-26  2.9262719e-26
  1768 :  6.7257907e-01  8.3787754e-01  7.3148001e-01
  1769 : -1.4179524e-179 2.5169932e-179 8.6506794e-181
  1770 :  3.3599887e-12  3.4877332e-12  1.6825223e-13
  1771 : -2.3728321e-12 -4.3721477e-13  5.3077111e-13
  1772 : -6.8983358e-108 -1.8291217e-107 4.3506684e-107
  1773 :  1.0255389e-53  3.0058943e-54 -6.2442198e-54
  1774 :  3.9121416e-12 -2.2755241e-12  5.3488324e-12
  1775 : 1.1159754e-131 -3.0119772e-132 -4.0673257e-132
  1776 :  1.8682425e-13 -4.3122435e-14 -3.8455478e-14
  1777 : -6.4058458e-59 -1.4683361e-58  1.5307278e-58
  1778 :  8.1843101e-98 -1.6521369e-97  2.5508216e-97
  1779 :  1.2996145e-26 -3.9743462e-26  2.4645170e-27
  1780 : -9.0899504e-07 -2.4235565e-07  8.1419502e-07
  1781 : -1.2245408e-79 -9.7438661e-80  3.4693254e-79
  1782 :  1.9904383e-10 -3.7340641e-10  2.6330240e-11
  1783 : -2.1679490e-143 8.1110334e-144 6.7508602e-144
  1784 :  5.0828763e-55  3.9482523e-55 -1.3125936e-54
  1785 : -2.7162301e-172 8.2284574e-172 -2.7822511e-172
  1786 : -3.0828965e-115 6.0392007e-115 1.4046269e-116
  1787 : -1.1635162e-118 -4.3053015e-118 2.7086531e-118
  1788 : -1.0540120e-17 -7.9907972e-16  1.6416207e-15
  1789 : -5.6441121e-127 1.0431515e-126 1.0072073e-127
  1790 : -3.1678170e-44  1.7436927e-43 -1.0909873e-43
  1791 :  2.2613360e-63 -7.9919092e-63  3.4600893e-63
  1792 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1793 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1794 :  3.4575406e-03 -1.9220944e-03  2.7686889e-03
  1795 :  5.3880201e-78  6.1116460e-77 -6.7509502e-77
  1796 :  5.6229664e-32 -2.9553738e-32  8.3679039e-33
  1797 :  2.6558939e-32  1.0959127e-32 -5.6812375e-32
  1798 :  6.4175041e-13  1.0333718e-12 -2.9860402e-12
  1799 : 1.3404437e-139 5.9561497e-142 -5.3325198e-140
  1800 : -6.5131672e-61  2.3652951e-61  2.4119731e-63
  1801 :  3.0277905e-49 -4.7196199e-49  7.4117463e-49
  1802 : -2.6841693e-29 -2.4531959e-29  1.0262460e-28
  1803 :  1.8327580e-06 -8.0890311e-06 -1.6489812e-06
  1804 : -5.5844636e-02 -6.2256345e-02 -1.6132486e-02
  1805 :  1.4834493e-48  2.0290628e-49 -7.9141224e-49
  1806 : -4.4605651e-117 1.9291347e-117 7.0593643e-117
  1807 :  5.5202888e-01  4.1541820e-01  5.0872827e-01
  1808 : -1.0576992e-212 6.5211352e-215 2.1095368e-212
  1809 :  1.6527950e-09 -4.1034019e-10 -6.0061585e-10
  1810 : -6.5652615e-123 -7.9456728e-124 3.6456907e-123
  1811 : -1.8052492e-25 -2.7994096e-25  6.9268291e-25
  1812 : 9.7763859e-204 -3.5276796e-205 -4.7077133e-204
  1813 :  2.3462924e-90  7.1409026e-91 -1.5163002e-90
  1814 :  6.5057707e-18 -2.0530338e-18  3.2592401e-18
  1815 : -1.9238627e-111 3.0809424e-112 1.1749288e-111
  1816 :  4.1683131e-42  3.5347029e-42 -9.4184490e-42
  1817 : 5.1850601e-201 -1.3698938e-200 3.4358550e-201
  1818 : -1.2861837e-33  3.9011045e-33 -1.2854075e-33
  1819 : 1.9893513e-156 -1.3128228e-156 6.8213075e-157
  1820 : -2.5205131e-62  1.1019877e-62  2.6518463e-63
  1821 : -2.5478448e-112 1.4557482e-112 3.9666047e-112
  1822 : -7.8973653e-55  3.9676177e-55 -2.4606531e-56
  1823 : -1.7168657e-112 -2.7251844e-114 8.6384558e-113
  1824 : -3.9861110e-14  2.0807194e-14 -3.4339787e-14
  1825 : 1.1649998e-162 9.4730279e-164 -2.4330287e-162
  1826 :  2.1588949e-87  2.2880751e-87 -6.8013540e-87
  1827 :  2.9193287e-13 -2.6776484e-13  4.4372983e-13
  1828 : -4.0146545e-61  6.6710148e-61 -6.0005254e-61
  1829 :  3.6882129e-29 -1.0234364e-28  2.0191696e-29
  1830 :  4.0108240e-30  1.3558713e-30 -4.7490264e-30
  1831 : -4.1581723e-37 -1.6857786e-36  9.2576121e-37
  1832 :  5.4659625e-09 -1.1899756e-08 -3.3504684e-09
  1833 : -2.0692070e-134 -9.2945609e-135 2.4431699e-134
  1834 :  3.3504200e-92 -1.2653044e-92 -8.5146020e-93
  1835 : -6.0625209e-53 -3.5341387e-53  1.1502291e-52
  1836 : -2.3390963e-120 7.8809745e-121 7.6084865e-121
