Number of elements 14133
  6167 : -1.9158992e-09 -8.4736280e-10  5.4780723e-10
  6168 :  8.4884511e-04  3.9367790e-04 -1.1006983e-03
  6169 :  2.3532285e-58 -1.1150685e-57  6.0417082e-58
  6170 :  1.1773361e-03  2.1057252e-03  7.8945546e-04
  6171 : -1.9671225e-31 -2.4373037e-32  2.4164607e-31
  6172 : -2.0328421e-15  1.6153899e-15  8.2621954e-19
  6173 : -1.1419316e-95 -2.2532751e-94  1.1953756e-94
  6174 :  7.6726195e-47  9.7136501e-47 -3.0596002e-47
  6175 : -2.8053436e-59  1.0248114e-58  1.1973154e-60
  6176 : -3.4920372e-02 -2.4413512e-02 -3.5672191e-02
  6177 : -5.8493310e-23  2.2410251e-23  3.8665549e-23
  6178 : -1.2648531e-62  1.3103636e-62 -1.8901615e-62
  6179 :  6.0988753e-24 -2.9385067e-24 -7.5430768e-24
  6180 : -9.5861977e-61 -1.1857596e-60  4.0377846e-60
  6181 : -2.0102358e-24  6.3754575e-25  7.3657841e-25
  6182 :  1.7921201e-74 -6.2968243e-75 -3.3342986e-74
  6183 : 8.5625931e-109 3.4965621e-109 -9.2697802e-109
  6184 :  1.2157470e-40 -3.3626732e-40  4.1908022e-41
  6185 :  2.0049135e-86 -1.5228615e-86  1.3202301e-86
  6186 : -3.6534724e-02 -6.5072266e-02 -3.6748657e-02
  6187 : -2.7451210e-35 -1.6910960e-35  6.6928826e-35
  6188 : -1.5788215e-45  6.7965648e-47  2.0744311e-45
  6189 : -1.5398043e-23  1.4320392e-24  4.6937383e-24
  6190 : -1.0747003e-89  1.3168059e-90  4.3026483e-90
  6191 :  4.6671235e-81  2.4268084e-80 -1.5176093e-80
  6192 : -9.5884515e-08 -9.6032301e-09  4.9662605e-08
  6193 : -1.5174534e-45  3.2596385e-45  6.4150622e-46
  6194 :  4.9102731e-29 -1.1894549e-28  3.8555494e-29
  6195 :  1.3676473e-34  7.5538868e-35 -3.4140835e-34
  6196 :  1.0601418e-01  1.2666468e-01  1.2053552e-01
  6197 : -2.8965916e-69 -1.4950110e-69  4.1214233e-69
  6198 : -1.0979317e-83 -4.6092153e-84  2.1817223e-83
  6199 : -3.6087322e-35  5.0418229e-35  7.0790154e-38
  6200 : -5.9545688e-06  1.7052766e-05  9.3653285e-06
  6201 :  1.2730821e-27 -3.9014788e-28 -9.4817890e-29
  6202 :  2.1933836e-59 -7.9227072e-60 -3.6549308e-60
  6203 :  5.4793438e-52  1.3266524e-51 -3.8660863e-51
  6204 :  1.7219213e-96 -1.0879314e-96 -2.6763802e-96
  6205 :  1.6409705e-15 -5.2242979e-15 -6.2043066e-16
  6206 : -1.1332865e-93  2.0605523e-93 -3.1128807e-93
  6207 : 2.2435472e-117 -1.4988092e-117 -3.3033325e-117
  6208 : -2.8549753e-05 -5.8689234e-04 -5.3977052e-05
  6209 : -7.0356565e-42  4.1190246e-41 -1.7963634e-41
  6210 : -4.7451376e-04 -4.2198034e-04  1.3472556e-04
  6211 : 7.6256688e-102 8.7687563e-102 -2.5600528e-101
  6212 :  8.6634764e-18 -2.2417164e-18  1.0270051e-17
  6213 : -2.3665893e-117 -9.7672060e-118 1.5545377e-117
  6214 : -8.3169406e-21  2.2192654e-20  2.6570195e-20
  6215 : -5.4578377e-02 -6.2736030e-02 -6.6215058e-02
  6216 :  6.0427829e-04 -1.5961741e-04 -9.8945807e-05
  6217 : -3.2054325e-22 -1.6321939e-22  1.3820373e-22
  6218 :  5.9261554e-52  8.2893598e-52 -2.8495198e-51
  6219 : -1.1532175e-37  1.2880168e-38  1.4912356e-38
  6220 :  5.2532996e-14  1.1769706e-13 -4.4227481e-14
  6221 : -3.8644605e-83  1.8994398e-83  9.7588122e-84
  6222 : -6.1006103e-31  9.4588101e-31 -1.3895635e-30
  6223 : -9.5719420e-83  8.0280380e-83  1.2442562e-82
  6224 : -3.4692773e-37  2.2903347e-37  7.7924839e-38
  6225 : -7.3835513e-103 -9.5402445e-104 1.6240200e-102
  6226 :  3.8358371e-56 -6.4574052e-56 -1.5009111e-56
  6227 : -1.9945411e-50 -4.5708131e-50  1.0326020e-49
  6228 :  1.4360413e-16 -8.1637742e-16  5.3297731e-16
  6229 :  3.4260491e-10  2.0417450e-10 -1.5845163e-10
  6230 :  1.5894350e-61 -5.6874974e-62 -1.7705345e-61
  6231 :  1.0297584e-01  6.5253774e-02  2.6565307e-01
  6232 :  3.4798730e-16  3.8203295e-16 -5.2422239e-17
  6233 :  6.1242207e-75 -9.6427843e-75 -4.3486482e-75
  6234 :  1.2991642e-14 -2.6744322e-14  1.2801164e-15
  6235 : -8.6180131e-09  3.6276430e-08 -3.6069958e-08
  6236 :  2.1673453e-23 -5.2815285e-24 -7.7341325e-24
  6237 :  4.6069030e-27  1.4142920e-27 -2.7398788e-27
  6238 : -6.6507178e-14  1.6885202e-13 -1.5767080e-13
  6239 : -5.9375850e-41 -4.0260848e-41  4.7650028e-41
  6240 : -4.0942827e-77 -1.0753429e-77  2.1907841e-80
  6241 : -9.0694328e-40 -2.5370141e-40  8.1665016e-40
  6242 :  3.4309458e-15 -3.9202898e-15  4.6074393e-14
  6243 : -2.2508052e-29  1.1808963e-29 -3.3006985e-30
  6244 : -1.4049757e-85  1.2552888e-86  1.1175043e-85
  6245 :  5.2702929e-59  7.6630525e-59 -2.1421209e-58
  6246 : -8.5208237e-30  1.2792627e-29  1.2343230e-29
  6247 : -5.1928044e-20  1.6348623e-19 -2.8003075e-19
  6248 : -1.8334330e-77  1.7026413e-77 -2.1917784e-77
  6249 :  3.0662680e-34  1.5312747e-33 -8.9071415e-34
  6250 : -9.7860422e-60 -1.0494255e-59  3.2217977e-59
  6251 : -2.7969044e-74  1.4167198e-73 -5.2983267e-74
  6252 : -9.3899374e-19 -6.7423292e-18  2.0012091e-18
  6253 : -2.0130119e-47  6.6770378e-47 -5.8185239e-48
  6254 : -8.4119554e-69  1.1699086e-67 -2.7710527e-67
  6255 :  2.8365218e-86 -4.9501933e-86 -1.6473964e-86
  6256 :  1.1449549e-47 -1.9897212e-47 -4.9755607e-48
  6257 :  1.7686066e-31 -1.3310235e-31  1.3798449e-31
  6258 : -2.4730934e-64  1.3894402e-63 -2.7586978e-64
  6259 :  9.9675625e-62  3.0337286e-62 -6.3614005e-62
  6260 : -2.1077323e-99  5.9110151e-99 -1.3365012e-99
  6261 : -6.0994266e-02 -5.6122369e-02 -5.2544805e-02
  6262 : -2.5142246e-20  2.0849671e-20  4.4428150e-20
  6263 :  1.0943617e-01 -1.9963570e-02 -9.1357626e-03
  6264 :  1.0285038e-53 -2.6865601e-53  8.9183435e-54
  6265 :  1.0374198e-01  9.5394865e-02  5.2989274e-02
  6266 :  1.2999246e-11 -2.3439533e-12  1.1431325e-11
  6267 :  6.4961124e-30 -1.3867524e-29 -2.7301692e-30
  6268 : -4.5797352e-10 -9.7660927e-10 -4.9798542e-10
  6269 :  1.3371084e-22  7.3185580e-23 -3.2853291e-22
  6270 : -9.2199513e-30 -7.3825751e-31  4.0370770e-30
  6271 :  8.3780134e-02  7.6441863e-02  7.6407327e-02
  6272 :  1.0471245e-08 -4.2232039e-09 -3.1649254e-09
  6273 :  8.0229491e-10 -1.4901495e-09 -4.0975281e-10
  6274 : -1.2809961e-56 -2.0474790e-56  4.8128403e-56
  6275 :  4.4412946e-22  1.7489109e-22 -1.3602483e-21
  6276 :  1.1805445e-20  2.2673365e-20 -6.5188833e-21
  6277 : -9.2571290e-97 -6.5501133e-97  7.5911749e-97
  6278 :  1.8869904e-12 -3.3459146e-12  5.6764206e-12
  6279 :  1.1910984e-63  3.8468049e-64 -2.0808876e-63
  6280 : -7.6388929e-62  2.3498183e-61 -9.0934522e-62
  6281 :  8.3250344e-06 -7.8929939e-06  1.6356149e-05
  6282 : -6.8756313e-02 -5.3161665e-02 -6.6628768e-02
  6283 : -6.1238155e-21 -2.4040883e-21 -2.6295997e-21
  6284 :  5.0345020e-18  4.0283355e-19  1.9078767e-18
  6285 : -3.0173943e-83  4.9120356e-83 -7.2159857e-83
  6286 : -4.0402416e-03 -7.9249384e-03  3.1985016e-03
  6287 :  2.4256821e-16  2.0234068e-16 -9.6720917e-17
  6288 :  8.9649393e-69  6.7251285e-70 -3.4880569e-69
  6289 : -8.7013119e-03 -2.3378995e+00  2.6837976e+00
  6290 :  7.8071740e-97 -1.2090517e-96 -4.0270619e-97
  6291 : -7.8830298e-73  1.1175420e-72 -6.5599949e-74
  6292 : -3.4084856e-15 -3.0805555e-13 -2.9853040e-13
  6293 : -1.1287170e-27 -4.9311097e-27  1.1293454e-26
  6294 :  3.2824414e-09  3.5057324e-08  3.4202960e-08
  6295 :  4.3340874e-68  1.0371777e-67 -1.7450576e-67
  6296 :  3.7583370e-44 -5.9227865e-45 -1.3790444e-44
  6297 : -6.5924800e-22  2.1850598e-21  4.2360364e-21
  6298 : 5.8085167e-107 -1.1839539e-106 -6.7933961e-108
  6299 : 2.0191410e-102 -2.8224982e-102 -1.5474467e-102
  6300 : -1.3738640e-33  1.2015215e-33  1.6790505e-33
  6301 : -2.6831808e-02 -4.1074349e-02 -3.5653448e-02
  6302 :  1.1493113e-01  1.0425736e-01  1.1974521e-01
  6303 :  1.2925276e-80 -5.0856364e-80  1.9595514e-80
  6304 :  4.3917860e-32 -2.7607709e-32 -1.0206877e-32
  6305 :  2.4703943e-75 -6.2667036e-75  1.7155246e-75
  6306 : -8.8860378e-02 -8.1136717e-02 -9.3245682e-02
  6307 : -1.3645965e-03 -3.8110774e-03  8.9750322e-04
  6308 :  1.1985184e-87 -1.4206047e-87  1.5604010e-88
  6309 :  2.1851757e-19 -1.2062554e-19 -4.8309983e-20
  6310 :  3.1203427e-39  1.4494041e-39 -1.6392457e-39
  6311 : -3.2874686e-11  1.3938679e-11 -2.5848651e-11
  6312 :  3.9048939e-62 -1.4711408e-62 -4.4216119e-62
  6313 :  9.6074171e-24 -2.3083785e-24 -1.4816732e-26
  6314 : -6.5620662e-71  1.9169241e-71  1.7450992e-71
  6315 :  1.0618074e-66 -6.9424823e-67 -1.5212379e-66
  6316 : -4.5960173e-94  5.6506114e-94 -5.5104044e-95
  6317 : -1.6554821e-09 -4.7880164e-11 -2.2163486e-09
  6318 : -8.8217658e-02 -7.4814215e-02 -8.1393687e-02
  6319 :  2.2154090e-60 -4.8142148e-60 -1.5105344e-60
  6320 :  6.8967795e-71 -3.0705864e-69  2.7899081e-69
  6321 :  1.2243335e-15 -7.1188002e-16 -2.7897794e-16
  6322 :  2.3580043e-70 -9.0966138e-71 -2.9326617e-71
  6323 :  9.2481920e-08 -1.3391342e-07  1.9168653e-07
  6324 :  9.3644198e-60 -4.2268700e-60  8.8591921e-61
  6325 :  1.6939656e-01  1.0344148e-01  6.9245957e-02
  6326 :  2.1856777e-16 -1.0418519e-16  1.4385526e-16
  6327 :  1.4064348e-40 -3.0034430e-41 -5.5549811e-41
  6328 :  2.7219885e-43 -8.4209089e-44 -1.0282522e-43
  6329 : -1.9489584e-94 -3.6228813e-95  2.8327574e-94
  6330 :  1.1387721e-57 -3.1535917e-59 -8.8681737e-58
  6331 : -1.3746790e-06 -1.4329694e-06  3.1335695e-07
  6332 :  8.4336870e-02  7.4778453e-02  7.3995034e-02
  6333 :  2.0596632e-13  2.7356454e-12 -1.2118059e-12
  6334 : -1.5856202e-67 -1.6371424e-67  5.3611686e-67
  6335 : -1.6828164e-44  2.7254836e-44  1.6644211e-44
  6336 :  2.4519485e-04 -2.1928407e-04 -1.9302873e-04
  6337 :  3.0033308e-05 -3.3667525e-06  2.7564303e-05
  6338 : 4.6226236e-114 -8.5088227e-114 -9.6370874e-115
  6339 : -2.0443271e-27  8.3026993e-28 -4.9015289e-28
  6340 :  1.9474004e-09 -6.4159269e-08  7.6695592e-09
  6341 :  1.8260139e-12 -4.9070149e-12  4.2233661e-12
  6342 : -1.5930816e-01 -1.3426926e-01 -1.2757541e-01
  6343 : -5.9904618e-06 -3.3937071e-06  3.7816732e-07
  6344 : -9.5079923e-41  8.0096309e-41  1.5504504e-40
  6345 : -1.5556357e-113 5.3115129e-113 -1.8284802e-113
  6346 : -5.1093854e-31  8.4380481e-32  2.0839421e-31
  6347 :  9.4768715e-85 -1.6745300e-84  1.9797793e-85
  6348 : -1.1547885e-01 -1.2845897e-01 -1.2650678e-01
  6349 :  1.6958053e-54  5.3431718e-54 -9.3829850e-54
  6350 : -8.1081840e-53  2.7621210e-53  3.3358575e-53
  6351 :  2.5670456e-83 -6.6927449e-83  1.5609232e-83
  6352 : -1.1431245e-76 -1.4013766e-77  5.7903271e-77
  6353 : -2.6221160e-30  1.6960646e-30  1.0463570e-30
  6354 :  6.8472975e-10  5.5307230e-10 -1.3444232e-09
  6355 : -2.2949712e-33  4.2710738e-34  7.7785233e-34
  6356 :  2.5672585e-11  7.2530160e-12 -4.6491830e-11
  6357 : -1.3617426e-44  5.8838546e-45 -3.5151709e-47
  6358 :  7.5249495e-02  7.1996334e-02  6.9797245e-02
  6359 :  1.7758718e-64 -8.3827185e-65 -2.7475960e-64
  6360 : -1.4757166e-01 -1.2752594e-01 -1.3847609e-01
  6361 : -8.8138189e-08  7.3537408e-08 -8.8174644e-08
  6362 :  2.5105551e-73  2.3381046e-73 -6.9445403e-73
  6363 : -3.5415362e-03 -8.9522762e-04 -1.1021552e-02
  6364 : -1.6133886e-85 -2.4220070e-85  5.6178497e-85
  6365 : -7.7210331e-89  3.4439909e-88 -1.7415020e-88
  6366 :  1.0849371e-08  3.7967477e-08  4.2483612e-09
  6367 :  1.1391019e-33 -2.1365003e-34 -5.5626440e-33
  6368 : -7.1454928e-03 -8.9835775e-03 -7.7496034e-03
  6369 : -1.3333195e-57  7.3815009e-59  6.6408439e-58
  6370 :  1.5429875e-20 -6.3228872e-21 -7.7978863e-21
  6371 :  8.3943261e-84  5.4577050e-84  1.2542455e-83
  6372 : -2.9584033e-93  3.1055192e-93  2.7360140e-93
  6373 : -4.9192049e-09 -1.8898007e-09 -1.7434908e-09
  6374 : -2.5941686e-13  5.1160725e-14 -1.5619317e-13
  6375 : -8.0593616e-84 -2.5325827e-84  1.5970138e-84
  6376 : -2.0477147e-77  2.4522355e-78  7.7394798e-78
  6377 : -3.2157355e-33  1.6584560e-33 -2.0603194e-33
  6378 :  2.3251102e-05  2.0737382e-05 -7.6520525e-06
  6379 :  1.0124928e-03  1.2560410e-03  1.5231641e-03
  6380 :  6.8668263e-77 -6.0832992e-76  2.5435587e-76
  6381 :  3.0823799e-55  3.3084671e-55 -1.0658755e-54
  6382 : -1.8769077e-91  5.0533657e-91 -1.2780895e-91
  6383 : -1.4800040e-07 -6.7079419e-08  8.1893101e-08
  6384 : -4.1746333e-03 -1.3839189e-02  3.2224482e-02
  6385 :  4.5224869e-42 -6.2739640e-45 -9.3420504e-42
  6386 :  3.3234672e-02  8.1824634e-02  6.4548661e-02
  6387 :  1.8297094e-17  6.8357853e-18 -5.8218336e-17
  6388 :  4.7997207e-09  6.1944809e-09 -1.2877908e-09
  6389 :  3.0022551e-02 -1.3733705e-01 -8.7634928e-02
  6390 :  3.2387347e-33  1.1889079e-32 -7.0032141e-33
  6391 :  1.5528782e-73  3.9089003e-72 -1.4453443e-72
  6392 : -4.5807776e-33  1.2172092e-32  1.6976519e-33
  6393 : -1.3050061e-01 -1.0133391e-01 -1.2965519e-01
  6394 : -1.5874382e-60 -1.6142004e-59  8.7499339e-60
  6395 :  6.8171044e-15  2.2146687e-14  5.3926618e-14
  6396 :  5.7424169e-97 -6.5323967e-98 -1.2685427e-96
  6397 : 3.2729475e-105 8.0913163e-105 -5.5861564e-105
  6398 :  5.7589137e-20 -1.4645306e-19  9.5111799e-20
  6399 :  1.3087245e-56  7.7775898e-56 -1.2679245e-55
  6400 : -2.1663052e-02 -2.8235184e-02 -5.2234496e-03
  6401 :  3.7301199e-28 -2.6645081e-28  1.0272534e-29
  6402 : -2.8497175e-28  8.4870946e-29  9.3415306e-29
  6403 :  5.7510803e-23 -1.0225126e-23 -6.6764246e-23
  6404 : -1.9183751e-08  3.1258329e-09  5.5083573e-09
  6405 :  2.5520155e-29 -1.6284487e-29  1.3719071e-29
  6406 :  4.3099847e-11 -6.4238716e-11  9.7355147e-12
  6407 :  8.0496168e-21  2.5333050e-20  2.0598675e-20
  6408 : -1.3466271e-01 -9.1108200e-02 -1.4488580e-01
  6409 : -7.7775028e-36 -2.4767587e-35  1.2945703e-35
  6410 : -1.0143055e-69  9.2885759e-70 -8.6626271e-70
  6411 : -3.5893020e-24  1.1675788e-23 -2.1742445e-23
  6412 :  1.1669059e-60 -6.8045419e-60  2.3293598e-60
  6413 : -4.9643221e-40 -3.0750673e-40  3.7802446e-40
  6414 :  4.4585341e-68  5.3601061e-68 -1.6548316e-67
  6415 : -1.8854248e-01 -2.5833138e-01 -1.9282937e-01
  6416 : -3.3839469e-47 -7.0586180e-47  3.4268406e-47
  6417 : -3.7713325e-33  2.5620161e-34  1.3467984e-33
  6418 :  8.8516224e-02  8.2781267e-02  9.1055943e-02
  6419 : -1.9011217e-27  1.1728362e-27 -4.0623433e-28
  6420 : -2.6952227e-15  1.3281229e-14 -2.0431070e-15
  6421 : -5.1903149e-64  6.5554508e-65  3.1432982e-64
  6422 :  1.3307878e-14  7.4542336e-15  3.7473994e-16
  6423 : -1.0225245e-92 -1.6452601e-93  6.0166246e-93
  6424 : -3.0687147e-15 -1.9796295e-15  2.1261872e-15
  6425 :  3.7809506e-70 -1.9085434e-70  5.2283260e-71
  6426 :  5.5664648e-43  7.0077011e-43 -2.1513795e-42
  6427 :  1.1359045e-83 -4.6323064e-83  9.4070697e-83
  6428 : -7.8325617e-118 2.3959858e-118 2.4581004e-118
  6429 :  3.4590038e-35 -5.4266191e-36 -2.2983884e-35
  6430 :  6.7157026e-07  7.3366819e-07 -2.6837136e-07
  6431 :  3.3741624e-13  7.8868718e-14 -1.4761590e-13
  6432 : -1.5117071e-33  8.3321183e-32 -3.1741260e-32
  6433 :  1.7206302e-62  3.6259844e-62 -2.2892746e-62
  6434 : -3.7412069e-02 -3.8247444e-02 -3.1193262e-01
  6435 : -1.5445075e-74 -1.9171250e-72  9.9152831e-73
  6436 : -7.0104499e-118 3.7700115e-118 1.1991113e-117
  6437 :  1.7736743e-97 -1.2424368e-96  5.1619817e-97
  6438 : -6.7750145e-24  2.5358028e-23 -8.0105610e-24
  6439 : -2.6619129e-109 1.7501446e-109 -1.3030090e-109
  6440 : -3.6314901e-64  1.6253016e-63 -8.2238886e-64
  6441 : 9.0785533e-110 1.0281337e-109 -8.0156725e-110
  6442 : -1.6091573e-80  2.1652985e-80 -2.7652942e-80
  6443 :  7.7402955e-20 -4.7462258e-19  5.7545689e-19
  6444 :  1.3445488e-16  2.1937990e-16 -4.5588160e-16
  6445 :  3.1973596e-34 -1.1227453e-34 -1.0043265e-34
  6446 :  9.7130826e-91 -9.5572350e-92 -1.7403617e-90
  6447 : -3.5204205e-98  4.6099742e-98 -7.2679895e-99
  6448 :  3.2591804e-23 -2.3130277e-22  8.3298212e-23
  6449 :  8.9866639e-02  7.1260133e-02  9.6571735e-02
  6450 :  3.9509166e-62  2.2821223e-62 -2.5011738e-62
  6451 : -1.4826076e-05  7.6189000e-06 -6.7694205e-06
  6452 :  2.4422371e-76  7.6402087e-79 -2.0518452e-76
  6453 :  3.9530184e-39  2.2017707e-41 -1.3314705e-39
  6454 :  9.0728045e-59 -5.1881684e-59  3.6944140e-59
  6455 :  1.3027097e-10  1.3342327e-10 -1.1984906e-10
  6456 :  2.5547440e-11 -1.4706593e-10 -8.7113032e-11
  6457 :  2.8215663e-12  2.0037549e-12 -8.8058802e-12
  6458 :  1.2326936e-01 -3.5085334e-02  1.6882111e-01
  6459 : -3.3432728e-68 -1.7525592e-68  2.1085173e-68
  6460 : -6.5240573e-41 -1.0521525e-40  6.8472910e-41
  6461 :  8.3196570e-44 -7.0342153e-44 -1.4478937e-45
  6462 : -2.3295583e-73  1.4851234e-73 -1.1740604e-73
  6463 : 1.9720446e-112 -8.9795548e-113 -3.4204430e-112
  6464 :  9.2955647e-60  2.3367076e-60 -1.3619559e-59
  6465 :  1.2244937e-06 -1.0607246e-06 -1.3978523e-06
  6466 : -2.3873344e-82  1.3041517e-81 -2.4461379e-81
  6467 :  1.9737244e-11  4.3529253e-11  5.6104053e-11
  6468 : -8.3811413e-82 -9.8073829e-82  2.9409329e-81
  6469 :  1.5717175e-09  1.5129564e-09  1.4772059e-09
  6470 : -8.0820409e-123 -3.8354061e-121 4.3275756e-121
  6471 :  2.2682778e-03  2.3579899e-03 -4.8523296e-03
  6472 : -7.5831003e-23  3.3959388e-23  4.3400365e-23
  6473 :  1.1089289e-06 -1.4261862e-06 -3.5045147e-06
  6474 :  7.1424752e-75 -1.8209620e-74  4.2820918e-75
  6475 : -1.3247917e-25  9.7862048e-26  2.3641938e-25
  6476 :  9.5940561e-02  8.2300187e-02  1.0812180e-01
  6477 : -8.3583949e-69 -4.7142823e-70  3.6899508e-69
  6478 :  1.5853812e-41 -6.0336589e-41  2.0734237e-41
  6479 :  3.0370791e-04  1.5889660e-03  7.1488913e-04
  6480 : -2.8598909e-02 -1.9407455e-02  1.9303450e-02
  6481 : -2.6101859e-55 -2.2130365e-55  5.6146223e-55
  6482 :  9.1698587e-12  2.5029458e-12 -2.7461044e-11
  6483 : -5.8053760e-97 -8.8157518e-97  6.5171443e-97
  6484 :  1.5373327e-27 -5.1645307e-28  6.0871700e-28
  6485 :  1.1765223e-40 -4.6358979e-41 -1.7116599e-41
  6486 :  6.9596264e-73 -1.0823050e-71  8.3293386e-72
  6487 :  7.9961290e-02  7.8630040e-02  7.9439323e-02
  6488 : -1.5965411e-03 -2.0544692e-02 -1.5251176e-02
  6489 : 9.9784887e-108 -3.9679330e-108 -2.5260392e-108
  6490 :  2.5472064e-02  4.0897903e-02  6.4294974e-02
  6491 : -1.8538760e-36 -1.8671181e-37  1.1941495e-36
  6492 : 1.0167084e-112 3.5833976e-113 -9.9370866e-113
  6493 : -2.1557559e-98 -6.4373899e-99  4.1943198e-98
  6494 : -3.1301834e-06  1.9436761e-05 -6.5603165e-06
  6495 :  2.3200404e-45 -5.3277335e-45  1.3062916e-46
  6496 : -2.7549485e-118 3.7488451e-118 1.8839933e-118
  6497 : -4.1866661e-98 -2.0772557e-99  5.9516543e-98
  6498 :  2.4710077e-77 -1.7129275e-77  1.4304922e-77
  6499 : -7.1805778e-02  8.4717014e-02 -3.0326421e-02
  6500 : -9.2303469e-11 -8.5107146e-11  2.5597335e-10
  6501 :  6.5155429e-45 -2.8639916e-45  8.9306150e-46
  6502 : -1.2245251e-73  7.8890503e-75  1.1782737e-73
  6503 : -3.4083231e-04  1.0962374e-03 -3.3013867e-04
  6504 : -1.6964129e-78  7.2000079e-79  3.5857170e-78
  6505 :  1.2389700e-01  9.9302671e-02  8.7418070e-02
  6506 : -4.8900103e-43 -8.9622427e-42  3.7051648e-42
  6507 : -6.3346222e-57  1.7805668e-56 -4.3049067e-57
  6508 :  3.5886610e-15 -1.5485290e-15  1.2344153e-17
  6509 : -1.7152054e-25 -3.6819175e-25  5.5213943e-25
  6510 :  1.8545120e-59 -1.5740864e-59  2.0417571e-59
  6511 : -1.6254009e-19  7.0201044e-20  6.3480121e-19
  6512 :  4.0422718e-96  3.0909714e-96 -1.1563743e-95
  6513 :  1.6461648e-50 -2.9634834e-50 -1.5607743e-50
  6514 : -9.3752742e-07 -4.6027918e-06  1.9882308e-06
  6515 :  2.2315763e-12 -2.9057877e-13  3.2797328e-12
  6516 : -8.1357153e-02 -7.0510040e-02 -7.5609222e-02
  6517 :  1.3604321e-03 -6.8826479e-03  1.9467018e-03
  6518 :  3.5397078e-83 -1.9144663e-82  1.1970629e-82
  6519 : -8.2971624e-11  4.6276625e-11  6.9160442e-11
  6520 : -6.3864138e-74  2.8050719e-72 -1.1117583e-72
  6521 : -4.2589100e-24  1.2368411e-24  8.9446343e-25
  6522 :  2.7868428e-01  6.1484077e-02  1.4505130e-01
  6523 :  2.1861479e-18  3.7506481e-19 -8.1059660e-19
  6524 :  3.7481755e-40  2.1973744e-39 -5.9855319e-39
  6525 : -1.1679907e-20  5.9090707e-20 -1.6859461e-21
  6526 : -2.7655833e-18  9.2571070e-18 -2.0408140e-17
  6527 : -4.4818746e-96  1.1684278e-95  2.1348254e-96
  6528 : -9.2802055e-18  8.4812864e-18 -6.7235572e-18
  6529 : -2.9437274e-07 -2.0482161e-07  5.5102521e-07
  6530 : -2.1128968e-55  4.1181769e-56  2.1609545e-55
  6531 : -4.1504429e-08 -3.4389331e-10  6.4344829e-08
  6532 : -7.0257065e-29  2.3265980e-28 -4.0422265e-29
  6533 : -8.3649890e-08  1.3546438e-07  1.4277776e-06
  6534 :  2.6830394e-30 -2.5510120e-30 -5.6437880e-30
  6535 :  2.9139033e-17 -3.1920220e-17 -2.8956799e-17
  6536 : -4.9265714e-122 1.2655693e-121 -6.8153425e-122
  6537 :  9.5696590e-44 -1.2234914e-43  1.8791286e-43
  6538 : 8.4599097e-102 -6.7362448e-102 6.6785234e-102
  6539 :  1.4332783e-48  7.0697611e-48 -3.9362561e-48
  6540 : -6.9444421e-19 -8.5960890e-19 -3.8578613e-19
  6541 : -2.3323149e-27 -4.2142771e-27  4.7778425e-28
  6542 :  4.8960409e-80 -8.5502941e-80  1.4320248e-79
  6543 : -1.2646405e-68  6.3626698e-69  2.0794215e-68
  6544 : -1.1443985e-04 -3.1580694e-05 -2.9484641e-05
  6545 :  1.8301751e-28  1.6173674e-29 -1.8427179e-28
  6546 :  3.8938786e-37 -1.4119011e-35 -4.5004005e-36
  6547 :  1.1556532e-14 -5.0057829e-15 -1.1012015e-14
  6548 : -4.1288014e-10  2.0288416e-10 -3.6375388e-10
  6549 :  1.7112530e-37 -1.8311485e-37 -3.0016673e-37
  6550 : -4.3692795e-05  4.9180392e-05 -1.3543860e-04
  6551 : -1.0876225e-01 -5.0663658e-02  9.8883115e-03
  6552 :  6.3851522e-49 -7.6592150e-49  1.1561039e-48
  6553 :  1.6280024e-76 -4.0213563e-76  1.0041167e-76
  6554 : -1.1504505e-01 -1.1070425e-01 -1.0242642e-01
  6555 : -1.3304121e-02 -2.1917836e-02  3.3077173e-02
  6556 : -1.8946667e-11 -5.3185506e-11  8.9134844e-11
  6557 : -7.7249720e-10  1.8333559e-09 -2.6365238e-11
  6558 : -1.9200922e-21  6.3905379e-21 -1.3341392e-21
  6559 :  1.7801749e-57 -1.4722421e-55  1.2692446e-55
  6560 :  6.7186858e-93  8.5576984e-93 -6.8727389e-93
  6561 : -4.5249756e-12  1.9519958e-12  8.5975804e-12
  6562 : -1.2811644e-69 -2.5698043e-69 -2.0199069e-68
  6563 :  2.4087889e-22 -7.6083720e-23  4.8680991e-23
  6564 :  1.5023638e-84  4.7221744e-85 -2.4346301e-84
  6565 :  1.0751583e-90 -1.1386884e-90  8.4152035e-92
  6566 : -1.3283744e-105 -2.6132573e-104 1.9637530e-104
  6567 :  4.4641702e-20 -6.1418284e-19  4.1013852e-19
  6568 :  8.3915062e-02  6.0444583e-02  7.7541407e-02
  6569 :  1.6690860e-23  9.3426235e-23 -3.8157910e-23
  6570 :  1.0142243e-31 -7.0732101e-33 -1.8934025e-31
  6571 :  6.8004458e-50  3.3427263e-50 -4.6748246e-50
  6572 : -2.2509428e-53  6.7697739e-54  6.9506347e-54
  6573 : -9.9770475e-30 -1.1283511e-29  8.8843416e-30
  6574 : -1.5683149e-03 -2.2618325e-02 -1.2985500e-03
  6575 :  5.3127811e-99 -3.1298929e-99  1.5069353e-99
  6576 :  1.5489727e-01  1.1023976e-01  1.2531603e-01
  6577 : -9.2865992e-11  1.7474918e-10  1.8974533e-10
