Number of elements 14133
  6236 : -2.0799258e-48 -1.3668843e-48  1.0988370e-47
  6237 :  1.9531437e-53 -2.5598252e-53  2.9832582e-54
  6238 : -1.9934994e-29 -4.0541390e-29  2.7797784e-29
  6239 :  3.7884530e-73 -3.7829685e-73  1.8665689e-77
  6240 : 4.0080570e-138 -9.7044044e-138 -6.1496388e-139
  6241 :  1.8057287e-72  2.2517113e-72 -3.0885926e-72
  6242 : -2.8592662e-29  1.0576224e-29  4.4306055e-30
  6243 :  3.0784947e-56 -2.5458544e-56  2.0853403e-56
  6244 : 5.2326200e-158 -4.2498078e-159 -4.3688614e-158
  6245 : 8.1160204e-109 1.7118042e-108 -3.3566730e-108
  6246 : -3.8789921e-54  4.4641244e-54  3.8780755e-54
  6247 :  4.0283548e-42 -2.9784164e-42  5.2439530e-42
  6248 : -2.4990512e-142 4.0331505e-142 -5.6546328e-142
  6249 : -6.2042164e-64 -3.6781115e-63  2.1387161e-63
  6250 : 3.4288206e-107 -1.3837987e-107 -1.1631228e-107
  6251 : 1.2283484e-134 -5.8516073e-134 2.3049680e-134
  6252 :  1.1244242e-37  4.9660668e-39 -4.2916532e-38
  6253 :  2.0457874e-92 -2.1303201e-92  4.1136132e-94
  6254 : -1.0791077e-124 6.0951967e-125 -1.5868620e-125
  6255 : -5.1958924e-156 1.0757360e-155 -2.7001356e-157
  6256 : -1.1691759e-80  2.4944800e-80 -1.3191219e-81
  6257 :  9.1507927e-58 -8.1661131e-58  7.8135751e-58
  6258 : -1.9277116e-119 1.0047411e-118 -3.4929799e-119
  6259 : 8.7240253e-113 3.8295267e-113 -6.2628093e-113
  6260 : 1.1709129e-182 -1.7130842e-182 -6.7731964e-183
  6261 :  1.9195782e-01  3.5292247e-01  2.1569305e-01
  6262 :  6.6182508e-44  3.4370368e-44 -1.8044449e-43
  6263 : -2.1536132e-02 -8.0819656e-03  8.6548417e-03
  6264 :  2.3943335e-96 -5.8637171e-96  1.8209577e-96
  6265 :  1.6584830e-10 -2.9401921e-09  2.0041596e-09
  6266 : -8.4067539e-24  5.5034669e-24 -5.0206971e-24
  6267 : -1.4119682e-55 -3.6043010e-55  6.5391481e-55
  6268 :  3.8878739e-24  3.7207381e-23 -8.3823446e-24
  6269 : -4.1637910e-44 -8.2179716e-45  6.1890097e-44
  6270 : -1.6813127e-56  2.6195624e-57  6.8444646e-57
  6271 :  3.5788787e-06 -5.8156368e-06 -7.5033255e-07
  6272 : -1.9506075e-19  4.6045109e-20  9.7023617e-20
  6273 :  2.5103024e-23 -1.5132617e-23 -4.6704546e-23
  6274 : -1.8662600e-101 1.7151163e-101 2.0815563e-101
  6275 : -3.2743937e-43  1.1908410e-43  4.1305537e-44
  6276 :  1.0433032e-39 -1.0145713e-38  3.9520848e-39
  6277 : 8.1601046e-162 4.4241952e-162 -6.2682294e-162
  6278 :  6.2574208e-26 -4.1439156e-25  2.2187360e-25
  6279 : 1.2057490e-114 -6.2419059e-115 5.8822195e-116
  6280 : -4.8001793e-113 9.8658749e-113 -3.0018717e-113
  6281 : -1.3512158e-15  3.2086308e-15 -1.1287170e-15
  6282 :  1.8824890e-01  1.7508419e-01  1.5614623e-01
  6283 : -1.2027445e-41  1.1719887e-41  7.8046418e-43
  6284 :  4.7454363e-36 -4.7582379e-37 -4.0825109e-36
  6285 : 3.3145276e-147 -6.1612477e-147 9.0510478e-147
  6286 :  3.3735438e-10  2.4434614e-09 -4.1056364e-10
  6287 : -2.2510002e-32  1.3090046e-33  8.9715429e-33
  6288 : -2.0869826e-127 1.4664565e-128 9.2527377e-128
  6289 : -1.3079333e-06  8.1772313e-06 -4.6889622e-06
  6290 : 1.1438190e-174 4.5997433e-174 -6.8937707e-174
  6291 : 1.1241447e-133 -2.2409543e-133 -9.1932322e-135
  6292 :  5.5223359e-34 -2.9517290e-34  1.2696032e-34
  6293 : -1.1102369e-52 -1.7478840e-52  4.5877054e-52
  6294 :  1.4906594e-19 -1.8787495e-19 -3.7384445e-19
  6295 : -1.7433008e-123 -5.0549440e-122 5.4103461e-122
  6296 : -9.9180155e-81  1.6892702e-81  4.8161255e-81
  6297 : -2.8262482e-39  3.0024594e-39 -3.4076279e-39
  6298 : -2.4641242e-188 5.2975182e-188 -3.4472306e-189
  6299 : 1.4746131e-188 -4.1035335e-188 1.1498447e-188
  6300 :  3.6387348e-63 -6.4834485e-63 -8.1717849e-64
  6301 :  6.5365873e-02  3.6709949e-01  5.2187620e-02
  6302 :  1.4111156e-05  9.6786570e-08  8.6810902e-06
  6303 : -1.3384086e-145 4.2370427e-145 -1.1682777e-145
  6304 : -1.6990763e-63  4.9653379e-63 -1.6214501e-63
  6305 : 8.1242519e-138 -2.9741373e-137 1.0714550e-137
  6306 :  2.9607963e-03  3.4825492e-02  4.8645117e-02
  6307 : -6.6209422e-10 -1.7234680e-09  1.1665092e-09
  6308 : 1.6415883e-157 -4.2933515e-157 1.3125343e-157
  6309 : -3.9987118e-38 -2.8507715e-38  3.1673056e-38
  6310 : -2.0041603e-73 -1.7406804e-72  9.3544137e-73
  6311 : -1.8901151e-29 -2.1481221e-29  1.8805838e-28
  6312 : 4.3414282e-113 -2.2226638e-113 -3.2129370e-113
  6313 :  8.0827948e-45 -9.0758849e-46 -3.4315426e-45
  6314 : -1.0296754e-128 4.1584484e-129 3.0376921e-129
  6315 : 2.6991228e-123 -1.5510534e-123 -3.8752884e-123
  6316 : -6.9859354e-168 1.1339762e-167 -2.1773403e-168
  6317 :  9.0466014e-26  7.8404452e-26 -3.1598614e-26
  6318 : -5.2974090e-03  1.4211903e-02  3.4313217e-02
  6319 : 1.1732871e-109 -1.6810241e-109 -7.6359451e-110
  6320 : -8.3130678e-127 2.9582584e-126 -1.0895566e-126
  6321 : -1.8014283e-32  3.6126653e-32 -2.7534985e-32
  6322 : -5.0278273e-130 1.0659032e-130 2.8841528e-130
  6323 :  2.4021993e-21 -6.2865246e-21  2.5921144e-21
  6324 : 9.4935965e-112 -5.8745971e-112 2.3848130e-112
  6325 :  7.5529030e-09 -3.5046310e-09 -2.9103364e-08
  6326 :  1.7251474e-32 -1.2967511e-32  1.3349945e-32
  6327 :  7.1917659e-75 -2.6740477e-75 -2.3980057e-75
  6328 :  6.2063193e-74 -1.0754144e-74 -4.0036790e-74
  6329 : -2.1961486e-173 7.0943316e-174 7.5758010e-174
  6330 : 8.3201949e-104 -2.5893245e-104 -3.4417328e-104
  6331 : -5.2464547e-17  6.5931547e-16 -1.5089240e-16
  6332 :  1.2192218e-05 -2.6386049e-06  2.5844749e-06
  6333 : -6.0445542e-27  3.4890095e-26 -1.2445118e-26
  6334 : -3.7657137e-125 -2.2493767e-126 4.2140383e-125
  6335 : -4.7010932e-75  4.7148437e-75  5.5267000e-75
  6336 : -2.4252776e-15  1.2228738e-15  3.9098981e-17
  6337 : -7.6413799e-18  7.5274570e-18 -9.9593677e-18
  6338 : -3.3069368e-188 6.0678623e-188 5.5993373e-189
  6339 :  8.3804733e-56  1.1432827e-55 -3.3515238e-55
  6340 :  1.9201989e-23 -1.3422024e-23  1.1391406e-24
  6341 : -1.3238110e-23  4.9537483e-23 -1.3130427e-23
  6342 : -3.9661476e-01  4.4024241e-01 -3.5775443e-01
  6343 : -3.7415610e-19 -1.3883987e-19  1.0337531e-19
  6344 :  1.5049935e-77 -1.3020273e-77 -1.7925864e-77
  6345 : -3.2855677e-208 1.1192357e-207 -3.9483619e-208
  6346 : -3.3656837e-61 -1.9031097e-60  1.1039126e-60
  6347 : -3.5984766e-153 6.1349589e-153 -6.7645266e-154
  6348 : -8.3608509e-02 -1.3359003e-01 -1.2782777e-01
  6349 : -4.5157195e-106 -5.4336377e-105 6.1013077e-105
  6350 : 5.3204674e-103 -2.4060995e-103 -1.9750543e-103
  6351 : 3.2214384e-152 -9.8302575e-152 3.4771398e-152
  6352 : 8.9889614e-141 -1.0707473e-140 8.3353441e-142
  6353 : -8.4811942e-57  2.8708807e-57  2.0859702e-58
  6354 : -8.3932766e-24  2.4536065e-23  1.3266919e-25
  6355 : -3.2197572e-69  4.9970775e-70  2.2895915e-69
  6356 : -4.1316123e-23 -1.7167916e-23  6.6830819e-23
  6357 :  1.5859599e-83  3.3489012e-84 -1.3654501e-83
  6358 :  1.4131785e-08 -1.0665967e-08 -2.9966583e-09
  6359 : 1.5228352e-107 9.7671744e-109 -3.1601986e-107
  6360 : -1.1181990e-01 -1.3825730e-01 -2.2788395e-01
  6361 :  1.4014971e-17 -1.0162233e-17  1.2064547e-17
  6362 : 4.7021844e-133 -1.3467472e-132 8.5088303e-133
  6363 : -1.3494486e-09  4.6861886e-09 -1.8374789e-08
  6364 : 6.7530201e-154 7.8231026e-154 -2.1318941e-153
  6365 : 3.0878439e-159 -1.4013506e-158 7.2298881e-159
  6366 : -5.5466466e-21 -7.9837611e-21 -8.2232007e-21
  6367 :  2.8145955e-60 -3.3549557e-60  3.3836341e-60
  6368 :  1.2307492e-11 -3.9347685e-12 -4.6960875e-12
  6369 : -3.3668753e-104 2.0038093e-105 1.7109070e-104
  6370 : -2.6887254e-42  1.1797179e-42  8.6283020e-43
  6371 : -4.4463141e-151 -1.4402581e-151 -5.2862190e-151
  6372 : -1.3177029e-170 1.8996839e-170 5.6438166e-171
  6373 :  2.3351029e-22  6.1806669e-22 -2.1170241e-22
  6374 : -4.8490981e-33 -2.4945820e-34  6.5231428e-34
  6375 : -1.4930372e-152 -9.6669647e-153 1.2054376e-152
  6376 : 2.6891523e-140 -1.1831923e-141 -1.2680481e-140
  6377 : -2.5394027e-68  2.6380053e-68 -3.3215487e-68
  6378 :  3.1328484e-14 -3.1000003e-13 -7.9529729e-15
  6379 : -4.7236479e-13  1.9034404e-12  1.8929283e-12
  6380 : -1.9291557e-139 -1.5836027e-138 1.1575240e-138
  6381 : 4.3807882e-102 5.9044245e-103 -9.6304199e-102
  6382 : 2.4277769e-165 -6.5552890e-165 1.6968072e-165
  6383 : -6.4362698e-17  2.9344095e-18  6.5219389e-17
  6384 : -8.5757660e-09 -4.1509107e-09  1.7772662e-08
  6385 :  1.9781660e-77  1.9874486e-77 -5.8725865e-77
  6386 :  2.9353824e-08 -1.0163600e-07 -3.3275705e-08
  6387 :  1.2275028e-35  5.0099472e-35 -7.8179978e-35
  6388 : -1.1060635e-20 -2.8322015e-20  1.3836895e-20
  6389 : -2.0775613e-01  3.1730518e-01  3.4081515e-01
  6390 :  1.6725151e-61  1.8360860e-58 -8.8068250e-59
  6391 : -3.9056314e-132 2.6925782e-131 -1.1297148e-131
  6392 :  1.7047474e-67 -8.2870125e-68 -3.5983765e-67
  6393 :  5.6161790e-01  6.5069728e-01  6.8004671e-01
  6394 : 3.1290740e-109 -8.2569055e-109 2.5631914e-109
  6395 :  2.2930763e-34 -1.1000192e-33  5.0241495e-34
  6396 : 5.4755848e-178 2.0366410e-177 -3.1135460e-177
  6397 : 5.9604811e-193 5.5396974e-192 -3.0788444e-192
  6398 :  4.1873727e-37 -9.9465851e-37  6.6566993e-39
  6399 : 4.9741710e-102 -9.1941667e-101 9.6377580e-101
  6400 :  8.2752394e-12 -9.4957496e-12  1.5569740e-11
  6401 :  1.0661497e-54 -3.3517387e-55 -2.7276976e-55
  6402 :  5.0314477e-56 -5.9777685e-56  3.3170808e-57
  6403 : -2.3363909e-48 -5.3811210e-49  5.7123023e-48
  6404 : -4.3683968e-20 -1.2752381e-21  4.2010974e-20
  6405 : -1.6004117e-53  6.4478000e-54  2.7640474e-54
  6406 :  1.9914357e-22 -1.5279712e-22  2.3777316e-22
  6407 :  1.4773124e-40 -7.4175603e-41 -8.9696952e-41
  6408 :  2.5655580e-01  7.5490265e-01  2.3485496e-01
  6409 : -9.8230547e-73  2.7001098e-73  2.0120947e-73
  6410 : -3.8093190e-125 4.1837953e-125 -4.6145833e-125
  6411 : -7.4875844e-49  2.6452146e-48 -4.6572759e-48
  6412 : 2.6148841e-108 -1.2981878e-108 -6.3144436e-109
  6413 :  9.6937378e-75  1.9458512e-74 -1.4784522e-74
  6414 : -4.4002278e-115 -4.8010578e-115 1.3842938e-114
  6415 :  3.1792200e-01  1.0110086e+00  1.0126086e+00
  6416 : -7.2927342e-86  6.0879619e-86  5.1884261e-87
  6417 : -1.6547741e-68 -6.0294323e-69  1.0104160e-68
  6418 : -3.5283485e-10 -8.7477720e-09 -2.0844221e-08
  6419 : -2.8003790e-50  1.6517224e-50 -5.8699679e-51
  6420 : -8.5850390e-31  3.6689687e-30 -6.1786070e-31
  6421 : 3.4638802e-115 -7.7342697e-116 -3.0132705e-115
  6422 : -4.3859144e-33 -2.8095463e-33  1.1942291e-32
  6423 : -7.8724437e-165 -8.3116394e-165 8.8445450e-165
  6424 : -3.3791735e-28 -1.0649500e-28  2.0013225e-28
  6425 : -3.7689133e-127 1.5248345e-127 6.8500756e-128
  6426 :  2.9877509e-77 -5.6815138e-78 -1.6921924e-77
  6427 : 1.1248724e-150 -4.2503253e-151 -2.6256502e-151
  6428 : 8.3349288e-212 -2.3697524e-212 -3.5574394e-212
  6429 :  6.4146610e-66 -1.0515162e-66 -4.2913996e-66
  6430 : -1.5360788e-15 -6.4157131e-16  7.7556865e-16
  6431 : -8.0675222e-27 -1.0231953e-27  3.5488687e-27
  6432 : -3.2910366e-60 -1.2381355e-60  2.2239785e-60
  6433 : 1.1557897e-114 -6.3651159e-114 2.5692218e-114
  6434 :  6.6924842e-01  6.8800454e-01  5.6281254e-01
  6435 : -3.1576057e-131 1.0387552e-130 -4.5626609e-131
  6436 : -3.1529078e-215 -3.9748243e-214 4.5987677e-214
  6437 : -1.5518250e-162 1.0566182e-161 -4.4941270e-162
  6438 : -6.0885874e-49 -5.7841298e-50  9.1982671e-49
  6439 : 1.7347271e-196 -4.9589327e-197 -7.3394025e-197
  6440 : -2.6064638e-116 1.4424628e-115 -8.3997070e-116
  6441 : -3.6265489e-197 -1.3062312e-196 8.2541865e-197
  6442 : -5.1929274e-147 9.6842631e-147 -1.3321897e-146
  6443 : -8.3791139e-41  9.6971224e-41  8.9437218e-41
  6444 :  1.0162379e-31 -9.6443435e-32 -1.1497199e-31
  6445 : -7.8198663e-64  2.6334006e-64  2.5504746e-64
  6446 : 8.0833999e-166 -5.7955920e-166 -8.9411085e-166
  6447 : 1.8421300e-178 1.5034276e-178 -1.0093497e-178
  6448 : -1.4480257e-47  5.8384443e-47 -1.8509792e-47
  6449 :  2.9425491e-06 -9.5274862e-07 -7.7825834e-07
  6450 : -1.0888322e-112 1.3460773e-112 -1.9840517e-113
  6451 :  3.0778463e-16 -2.4050432e-16  5.5268269e-16
  6452 : 8.5460948e-140 1.4043571e-140 -9.6055950e-140
  6453 :  8.6007804e-79 -4.3457662e-79  3.2190848e-78
  6454 : 6.5484151e-107 -1.3337426e-106 2.0564826e-106
  6455 :  7.9002086e-25 -1.2578160e-25 -1.0005352e-24
  6456 : -9.7349362e-22  1.6652502e-21  6.2405418e-21
  6457 : -5.8003078e-31 -3.7311532e-31  1.7628931e-30
  6458 : -1.5858562e-06  1.6581592e-06 -2.7441973e-06
  6459 : 6.2147466e-126 7.5239910e-126 -6.7272029e-126
  6460 : -1.2093805e-76  2.2010825e-76 -4.7125899e-77
  6461 :  2.6162889e-79 -1.2618279e-79 -6.4537887e-80
  6462 : -1.3499001e-132 2.0286986e-133 9.4350985e-133
  6463 : 2.6543974e-202 -4.8415694e-202 -4.7742925e-203
  6464 : 1.2948017e-108 -2.1592967e-108 3.0389446e-108
  6465 :  1.6666407e-20 -2.1619714e-20 -1.9896364e-20
  6466 : 1.6482626e-148 -6.4934374e-149 -2.6244193e-149
  6467 :  4.9172206e-25 -6.6807454e-25 -8.5895062e-25
  6468 : 9.8845152e-145 1.4004303e-144 -3.8045135e-144
  6469 : -8.4250119e-22  1.0635743e-22  2.7509382e-22
  6470 : -1.3729549e-218 1.7201458e-217 -1.4545845e-217
  6471 : -3.8268514e-14  1.7299812e-14  1.2688385e-13
  6472 :  5.8273577e-44 -1.3961770e-44 -3.0031819e-44
  6473 :  1.6145061e-19 -4.5141131e-20 -1.0030686e-21
  6474 : 3.0198322e-136 -5.8412616e-136 1.3762076e-136
  6475 :  1.6524214e-49  6.6762240e-51 -3.4885707e-49
  6476 :  8.2439558e-09 -3.4890858e-08  8.8017291e-09
  6477 : -4.0031018e-127 3.5679348e-126 -1.5671821e-126
  6478 :  2.8343387e-71 -1.8984368e-70  7.9600465e-71
  6479 :  1.9321252e-09  1.3313935e-09 -7.3519490e-10
  6480 :  6.7451182e-02  4.8650158e-02 -6.7298388e-03
  6481 :  1.1060166e-99 -3.4394129e-99  1.3876547e-99
  6482 : -7.8140797e-26 -1.2017024e-25  9.7591366e-27
  6483 : -6.8800026e-178 -2.1175089e-177 1.3905863e-177
  6484 : -2.3033340e-54 -5.0973671e-56  2.3999967e-54
  6485 :  9.8839635e-82 -1.0227216e-81  1.6847342e-82
  6486 : 8.5062293e-130 -1.6746346e-129 -6.3248631e-131
  6487 : -3.3091670e-05  1.5632055e-05  9.8972218e-06
  6488 : -2.1621695e-12 -2.4391805e-13  8.1147511e-12
  6489 : 9.1256502e-195 2.1441922e-194 -1.5100221e-194
  6490 :  2.3220295e-09  3.8701724e-09 -5.6829873e-09
  6491 :  1.7159366e-66  8.2338636e-67 -1.2504395e-66
  6492 : -6.5478876e-187 7.7085997e-188 2.7774707e-187
  6493 : -1.8310281e-181 7.5239629e-181 -2.9985825e-181
  6494 : -1.8728498e-13  7.0597490e-14 -3.1409505e-13
  6495 :  5.5422647e-83 -8.6908125e-83  9.6346769e-84
  6496 : 1.7264364e-194 -2.2722424e-194 -1.1869844e-194
  6497 : -4.3167179e-179 2.8386811e-179 1.3733561e-179
  6498 : -1.3489699e-143 9.9069781e-144 -6.5016207e-144
  6499 :  8.0877721e-02 -6.9889011e-02  6.2097585e-02
  6500 : -8.6665669e-24 -4.6236488e-24  2.5332127e-23
  6501 :  1.1604893e-81 -4.9640453e-82 -1.3525890e-82
  6502 : -7.8238570e-134 -5.4482005e-134 1.9095839e-133
  6503 : -4.2247687e-16 -3.0552101e-15  3.1192748e-15
  6504 : -1.6760651e-141 -1.4520949e-139 1.4830045e-139
  6505 :  1.9088237e-10  1.0779065e-08  7.1503812e-10
  6506 :  4.2672265e-84  2.6529517e-83 -1.4866569e-83
  6507 : -6.6905106e-97  9.9210060e-97  3.5203803e-97
  6508 :  2.3346009e-29 -5.6110494e-30 -1.2360534e-29
  6509 :  8.3754689e-48  1.4098958e-47 -3.1301100e-47
  6510 : 5.7662003e-110 -3.3619414e-110 1.0450440e-110
  6511 : -2.0113318e-37  5.7838516e-37 -9.5979735e-38
  6512 : -2.2162564e-174 -4.5906501e-174 1.2987224e-173
  6513 :  4.2873283e-90 -9.8376250e-90  1.0692491e-90
  6514 : -3.1753452e-20 -5.1762687e-20  2.8272496e-20
  6515 : -1.7521655e-32  1.3351750e-31 -2.3375098e-31
  6516 :  2.7536566e-02  6.4488806e-02  6.1685703e-02
  6517 : -5.0781415e-12  1.5320831e-11 -2.6244173e-12
  6518 : -8.6346707e-152 -1.9326216e-151 3.6935135e-151
  6519 :  6.5184200e-24 -6.7601417e-24 -1.0419817e-23
  6520 : -1.1863010e-132 1.7248492e-131 -7.9206585e-132
  6521 :  6.6882607e-46 -2.4362284e-46 -1.3473759e-46
  6522 : -1.2208453e-05  2.1338426e-05  9.1013355e-06
  6523 :  4.0115699e-40  1.4154404e-40 -2.4806457e-40
  6524 :  6.4786208e-71 -9.1044287e-71  1.2329687e-70
  6525 :  1.9214386e-37 -1.0360653e-37 -3.0026468e-37
  6526 :  1.7983198e-34  1.7342747e-34 -5.7486710e-34
  6527 : 6.7524918e-172 -1.2754111e-171 -9.3296204e-173
  6528 : -2.4426230e-36 -2.0448708e-36  6.7878406e-36
  6529 :  7.7227850e-17  5.1717726e-17 -2.0244141e-16
  6530 : 2.6309165e-103 2.4918271e-102 -5.3284870e-102
  6531 : -1.0564752e-23 -8.7084875e-24  9.1167490e-24
  6532 : -1.3927280e-53  2.3041148e-53  5.8100334e-54
  6533 :  4.8682742e-20  2.1377736e-19 -7.1570357e-20
  6534 :  7.2069581e-57  5.4767701e-56 -7.4131024e-56
  6535 : -7.4513543e-39  1.0193402e-38  6.0797286e-39
  6536 : 2.8429818e-215 -7.8122978e-216 -4.9343607e-215
  6537 :  1.1547946e-80 -1.8593282e-80  2.6531012e-80
  6538 : 4.0191861e-186 -2.3516780e-186 7.1235756e-187
  6539 : -2.7500837e-82 -5.3478409e-81  2.7784301e-81
  6540 :  5.7234752e-39 -3.0068347e-38  7.3720989e-39
  6541 :  2.7323040e-49  1.2199606e-48 -1.7417775e-48
  6542 : 3.2906565e-147 -1.3145716e-146 2.3164438e-146
  6543 : 5.4995815e-124 -1.8750392e-124 -9.2520605e-124
  6544 : -2.9931113e-13 -1.6542781e-13  8.4054499e-13
  6545 : -2.8587075e-55  1.8942863e-55 -5.9826612e-56
  6546 : -1.5916901e-72  3.0990677e-72  4.6596233e-73
  6547 : -3.1412489e-31 -1.2081610e-29  1.5189041e-29
  6548 : -2.0562218e-27  1.2050684e-27 -2.7139351e-27
  6549 :  3.2786521e-71 -3.0422855e-71 -3.6154719e-71
  6550 : -7.9805735e-17  1.3603591e-16 -3.0614384e-16
  6551 : -1.1892762e-02 -6.8786624e-04 -5.1177657e-04
  6552 :  2.7550635e-88 -8.0539094e-88  1.3781500e-87
  6553 : -8.6820357e-140 -2.1768229e-139 1.5277321e-139
  6554 :  3.9889358e-02  2.0414998e-01 -1.4310819e-02
  6555 : -2.9014253e-02 -6.4177594e-02  3.7956958e-02
  6556 :  4.0209660e-22  1.2874564e-22 -7.1092380e-22
  6557 : -2.3825797e-25 -6.9705822e-25  1.2741624e-24
  6558 : -2.3413247e-42  6.8937253e-42 -9.2877760e-43
  6559 : 7.5698794e-103 -8.6257105e-103 -6.7641018e-103
  6560 : 2.1232874e-167 7.0954471e-166 -3.5871816e-166
  6561 : -1.1458897e-26 -5.6890985e-28  2.6990591e-26
  6562 : -6.8647188e-126 6.7963994e-126 -1.2343465e-127
  6563 : -1.8107004e-42  1.1393196e-42 -7.1835956e-43
  6564 : -6.4452485e-153 -1.8464536e-153 1.0011366e-152
  6565 : -2.8026032e-150 2.7247484e-150 2.7015023e-152
  6566 : -1.5764535e-192 -1.0322298e-191 9.2697337e-192
  6567 : -4.8416911e-38 -2.8395152e-38  1.0209322e-37
  6568 :  7.5995423e-04 -4.7776467e-04  6.2151788e-04
  6569 :  5.9696735e-44 -1.5383437e-43  4.4864187e-44
  6570 :  2.9046709e-57 -1.6799947e-57 -4.3890356e-57
  6571 : -8.6186155e-90  4.0552542e-90  2.2294931e-90
  6572 : 8.5946299e-101 1.1274468e-100 -9.8881052e-101
  6573 : -3.2150122e-55  9.2004924e-56  1.1086147e-55
  6574 :  3.3173605e-07 -2.0022688e-07  2.2282667e-07
  6575 : 1.0434080e-182 -5.1834176e-183 2.0567068e-186
  6576 :  1.3339235e-05 -2.8384273e-06  8.8510895e-07
  6577 : -2.8643279e-24 -4.4697577e-26  6.1076954e-24
  6578 : -1.6806705e-141 -2.7063178e-142 2.2072612e-141
  6579 :  2.5066250e-47 -5.3276923e-48 -1.1883239e-47
  6580 :  3.8838686e-64  3.4740565e-64 -1.1797327e-63
  6581 : -1.0413873e-131 1.6669476e-131 -3.4219647e-132
  6582 : 1.5514851e-185 -5.1551405e-186 -2.6111627e-185
  6583 :  5.7430310e-89 -4.9217778e-89 -6.9171610e-89
  6584 : -3.8268524e-41  7.4181861e-41  1.5313979e-41
  6585 : 3.0647409e-147 4.4577512e-147 -3.7153901e-147
  6586 : 3.7992935e-152 3.2517213e-153 -1.9985497e-152
  6587 : -5.7393434e-175 2.7200913e-174 -1.5563900e-174
  6588 : -2.3073286e-159 4.1706088e-159 -7.6537539e-160
  6589 :  2.6027903e-53 -4.6808875e-53  9.3619974e-53
  6590 : -2.7071496e-26  1.5066804e-26 -2.3831521e-26
  6591 :  1.1691786e-19  1.0474238e-19 -8.8326717e-20
  6592 : -7.5444466e-99  8.7694516e-99  6.6035527e-99
  6593 :  1.4782119e-93 -1.8289626e-93  1.7411479e-94
  6594 :  5.4026978e-11  6.7689564e-11  6.4227488e-12
  6595 :  9.1983284e-12  2.9543908e-12  2.3016328e-12
  6596 : -8.8193684e-43  1.1225178e-42  7.4753020e-43
  6597 :  3.5032239e-70  3.2955218e-70 -3.1696601e-70
  6598 : 2.4586915e-163 -4.3480931e-163 -6.0337345e-164
  6599 : -5.5481961e-36 -1.3197882e-36  3.2630945e-36
  6600 : 2.9056972e-169 -5.4595738e-169 -4.6408785e-170
  6601 : -2.8493152e-40 -3.2042077e-41  3.1647522e-40
  6602 : -2.0338918e-63  4.4370979e-62 -8.8559292e-62
  6603 :  9.2380595e-16  3.9309896e-16 -4.8194202e-16
  6604 : -2.8904180e-36 -3.2818376e-37  1.3849599e-36
  6605 : -2.5134577e-15  1.0965910e-16  7.2018901e-16
  6606 : -1.0251011e-204 3.5754507e-204 -3.0076042e-204
  6607 :  1.1526996e-30 -2.3436620e-30 -3.1944608e-31
  6608 : -6.2224256e-03  1.4302169e-01 -5.8786103e-03
  6609 : -4.5267546e-106 -3.7023323e-106 4.0516731e-106
  6610 : 1.2654845e-186 7.8674764e-186 -1.0304895e-185
  6611 : -4.1535342e-27  1.1132599e-27  1.3879736e-27
  6612 :  1.2361346e-71 -8.6153650e-73 -1.1043233e-71
  6613 : -1.9047642e-50  2.7109413e-50 -3.9238333e-51
  6614 : 2.9562299e-123 -3.8833156e-123 4.9134887e-123
  6615 : -7.3575398e-32  2.4080282e-31 -7.8854626e-32
  6616 :  6.7985410e-16 -3.3166231e-16 -2.9926711e-16
  6617 : -4.6419095e-36  1.3665077e-36  1.4989977e-36
  6618 : -3.4196190e-83 -2.0669319e-82  4.5012127e-82
  6619 : -1.4451397e-152 1.7510945e-153 2.7434854e-152
  6620 :  1.5499864e-94  1.1747797e-94 -1.3388704e-94
  6621 :  7.3359111e-69 -2.7469665e-68  1.2414902e-68
  6622 : -1.5130474e-42  1.0922148e-41 -3.7259798e-41
  6623 :  4.1383804e-23  4.9721994e-23 -1.1761618e-22
  6624 : -3.1830182e-18  4.9430977e-18  1.6114172e-17
  6625 :  1.0511994e-23 -5.4376884e-24 -3.2830438e-23
  6626 :  2.4567309e-12  6.5385069e-12 -2.6849854e-12
  6627 : -5.1404705e-177 -5.6832505e-178 7.1102785e-177
  6628 :  1.7290746e-18 -1.8652677e-19 -5.8939621e-19
  6629 : 2.9667871e-145 -1.9613895e-148 -1.4728726e-145
  6630 : -6.2602555e-75  5.4952846e-77  2.6557199e-74
  6631 :  1.0265090e-03  6.1526268e-04  1.1615727e-03
  6632 : 6.0038549e-145 3.3619563e-144 -7.3422757e-144
  6633 :  4.4609473e-08 -1.6513252e-07  1.0675523e-07
  6634 : -3.4252219e-98 -4.4789115e-98  3.9423044e-98
  6635 : -1.0463439e-70 -8.3062101e-72  5.5674540e-71
  6636 : -2.9748727e-146 -4.5816591e-147 3.4609587e-146
  6637 :  1.2175248e-34 -2.7250035e-34 -7.3192565e-35
  6638 : -8.2406467e-41  4.4902975e-41  1.4228797e-40
  6639 : 3.1393279e-154 -1.0754084e-154 -1.2853811e-154
  6640 :  1.9497467e-01  1.8678378e-01  1.7475398e-01
  6641 :  1.7358666e-76 -1.3960430e-77 -4.8360092e-77
  6642 : -3.6512205e-07  1.1560457e-07  8.6838584e-08
  6643 :  1.8010050e-70  9.7481069e-71 -1.3618062e-70
  6644 :  3.5224621e-97 -1.5707977e-96  1.7816051e-97
  6645 : 5.2457326e-109 1.0017874e-108 -8.3882683e-109
  6646 : -2.0588606e-137 -2.2158058e-137 2.1167870e-137
