Number of elements 14133
  3827 :  1.7774585e-30 -5.6666234e-30  1.0870554e-29
  3828 : -8.4115600e-29 -2.2423112e-29  5.0292142e-29
  3829 : -5.5951593e-152 1.0360512e-151 8.4356287e-153
  3830 :  2.1158825e-22  2.0889611e-21 -1.0963261e-21
  3831 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  3832 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  3833 :  4.1506886e-01  5.4308916e-01  4.0166730e-01
  3834 :  3.7594699e-01  3.7631452e-01  5.6788006e-01
  3835 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  3836 : -1.9801841e-172 4.1817728e-172 -2.2088345e-173
  3837 :  1.3261154e-34 -1.8890084e-34  2.4652281e-34
  3838 :  5.1357874e-03 -7.3673995e-02  1.4050844e-01
  3839 :  3.2607838e-03  7.5681718e-03 -9.6601421e-03
  3840 :  2.8301306e-49  5.3120222e-49 -6.0431669e-49
  3841 : -1.4244734e-57 -4.3648455e-57  9.3663504e-58
  3842 : -5.0960031e-70 -6.8347096e-71  6.7600715e-70
  3843 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  3844 :  9.7761858e-97 -4.8914152e-96  1.9076020e-96
  3845 :  2.1720060e-30 -1.9100685e-30 -4.9105497e-30
  3846 :  5.2848785e-50 -1.1674873e-50 -1.8788087e-50
  3847 : -3.3884073e-73 -1.9110627e-73  8.7105185e-73
  3848 :  1.5516122e-58 -5.5490398e-59 -4.9150628e-59
  3849 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  3850 : -2.6675374e-165 1.2953655e-165 4.0390630e-165
  3851 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  3852 : -7.9936875e-134 8.3568299e-132 -4.1306212e-132
  3853 :  1.2504460e-07  2.4607706e-07 -3.1036693e-07
  3854 : -2.6592311e-147 6.6825261e-148 4.6502095e-147
  3855 : -1.1117066e-45  8.6055901e-46  1.3450330e-46
  3856 : -4.8940990e-59  9.0012980e-59 -2.1045263e-59
  3857 :  1.4497414e-30 -3.2820156e-30  9.5886465e-31
  3858 : 4.8832294e-153 -1.7375090e-153 -1.5721036e-153
  3859 :  1.3367165e-73  5.4642823e-74 -9.2894093e-74
  3860 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  3861 : -5.2395807e-82  3.0247559e-82 -8.0570244e-83
  3862 : -1.1925727e-75  2.6352659e-75 -2.2425235e-76
  3863 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  3864 : -1.3729318e-36  7.4320012e-36 -3.0999186e-36
  3865 :  9.1598858e-52  1.0756678e-51 -4.0723563e-51
  3866 :  1.3048516e-92  3.5743110e-91 -3.8248694e-91
  3867 : 2.2955421e-155 -1.3794424e-155 -4.5800011e-156
  3868 : -1.1532615e-126 6.2664316e-124 -3.1191499e-124
  3869 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  3870 :  8.8973993e-24 -4.2835614e-23  1.4776864e-23
  3871 : -1.0105078e-12  3.4531329e-12 -1.9165680e-12
  3872 : 1.2643791e-101 8.7170619e-102 -3.0273049e-101
  3873 : -2.3868748e-67 -2.6981041e-66  3.1985375e-66
  3874 : 6.6481057e-127 -3.8084697e-127 -9.5097213e-127
  3875 :  7.9661593e-26 -1.3506732e-26 -4.6738150e-26
  3876 :  8.0119353e-52  9.5937880e-53 -4.3336629e-52
  3877 : -1.8881551e-34 -1.9531241e-34  1.7561230e-34
  3878 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  3879 : -3.9827293e-68  9.8451893e-68 -1.8472367e-68
  3880 : 3.0221351e-146 1.6645214e-146 -2.3421804e-146
  3881 :  3.0263265e-78 -4.5050427e-78  6.3363838e-78
  3882 : -8.2168028e-84  3.9356952e-84  1.2535015e-83
  3883 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  3884 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  3885 :  3.5455265e-36  2.1512358e-34 -2.2569973e-34
  3886 : -1.9112877e-29  1.1289931e-29  1.3424756e-30
  3887 :  1.5788431e-70  1.2774831e-70 -1.9243701e-70
  3888 : -7.2155143e-80  1.4705304e-79  3.1781241e-80
  3889 :  6.2055999e-01  7.9749910e-01  6.1162854e-01
  3890 :  6.8702047e-01  7.7460478e-01  8.0391158e-01
  3891 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  3892 : -8.1428942e-23  1.0578468e-21 -5.0074875e-22
  3893 : -8.8230364e-49  4.2489068e-48 -2.4566025e-48
  3894 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  3895 : 7.8594810e-151 -1.4690099e-150 -1.0390972e-151
  3896 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  3897 :  4.2383383e-64  4.9989488e-64 -4.5700942e-64
  3898 :  4.0704716e-28  1.1052543e-29 -1.8956689e-28
  3899 : -1.9879831e-60  3.1979622e-61  1.3395333e-60
  3900 :  6.1564942e-83 -8.1367627e-83 -4.5232067e-83
  3901 : -2.6169182e-52  4.1672868e-52 -7.4904720e-53
  3902 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  3903 :  7.0876684e-05 -2.8503259e-04  3.8609649e-05
  3904 : -3.6302033e-121 1.2346276e-121 1.1887490e-121
  3905 : -1.0286560e-33  4.4751589e-34 -4.2465665e-34
  3906 : -7.7398117e-108 -5.3199734e-108 6.5030900e-108
  3907 : -7.4112044e-24  1.1019982e-23 -1.8502059e-24
  3908 :  4.3173597e-06 -3.7690797e-06 -1.0657535e-06
  3909 :  2.0868072e-03  3.1797854e-03 -7.5218145e-03
  3910 :  1.4449586e-06 -3.3809499e-06  8.0778749e-06
  3911 : -7.2505247e-39  1.8187722e-39  1.9336379e-39
  3912 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  3913 :  3.6244718e-72 -6.4796394e-73 -6.6418388e-72
  3914 : 9.2670378e-108 -3.4266216e-107 1.4559426e-107
  3915 : -1.0731186e-144 2.0075635e-144 1.4554600e-145
  3916 : -2.2377406e-06 -4.1306665e-06 -3.5131088e-07
  3917 : 3.0414046e-117 -5.4100350e-118 -1.8311243e-117
  3918 : -7.3485297e-115 1.5870835e-114 -3.2293340e-115
  3919 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  3920 : -2.0155575e-31  2.2515073e-31 -2.7086062e-32
  3921 : -2.1714469e-134 3.7848313e-134 -8.0513175e-135
  3922 : -3.1299528e-36  1.0286654e-36  5.5545168e-36
  3923 :  5.2373594e-50  8.0668957e-51 -6.8647633e-50
  3924 :  5.0320674e-32  4.1255615e-32 -1.3839284e-31
  3925 :  1.0271916e-32 -8.6062480e-33  1.2469661e-33
  3926 :  5.8233315e-71 -1.0314313e-70  1.6663996e-70
  3927 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  3928 :  1.3954241e-21  2.5156303e-22 -5.3240233e-22
  3929 :  4.1097784e-01  5.1760621e-01  6.4852544e-01
  3930 :  3.7544488e-84  3.2095786e-83 -6.9725874e-83
  3931 : -2.1144394e-136 1.7609248e-136 -1.4115897e-136
  3932 : -1.1651572e-29  4.4413231e-30  3.0394467e-30
  3933 : 1.4828268e-151 7.5869273e-152 -1.1198539e-151
  3934 :  3.0383764e-06 -2.4055574e-06 -2.8525794e-06
  3935 : -5.2926988e-110 1.4281007e-109 -7.3165127e-111
  3936 : -6.5191350e-72 -7.7330159e-71  8.9674939e-71
  3937 : -2.2642079e-37 -1.3277276e-36  2.1667247e-36
  3938 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  3939 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  3940 : -9.4379962e-23 -1.5150740e-21  6.5372639e-22
  3941 : -2.9600729e-86  6.6827400e-86 -7.4862643e-87
  3942 : -6.4234929e-09  2.0327451e-08 -5.3413494e-09
  3943 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  3944 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  3945 : -1.0731412e-106 -7.0169108e-107 8.8008210e-107
  3946 :  4.0169770e-54 -7.8001323e-54 -7.7634753e-55
  3947 : -1.4724979e-28  2.0324095e-28 -2.6510047e-29
  3948 :  4.0883313e-72  4.9034000e-73 -5.2274601e-72
  3949 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  3950 :  7.2037040e-66 -1.4860672e-65  5.0171472e-67
  3951 : -8.1573921e-84  8.3641550e-84 -8.7274523e-84
  3952 :  8.7611018e-11 -6.3023190e-10  7.7935713e-11
  3953 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  3954 :  4.4928194e-65 -2.3778199e-64  1.0218697e-64
  3955 :  2.9472190e-91 -1.2341203e-91 -8.6816978e-92
  3956 : -5.7679548e-142 3.0883038e-142 8.4535911e-142
  3957 :  1.4141199e-94 -1.5921599e-94 -1.2660708e-94
  3958 :  5.2972991e-19 -8.6857810e-19 -5.9376163e-20
  3959 : -1.7833974e-33  1.2672228e-33  2.7558956e-34
  3960 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  3961 :  1.8074952e-16  5.9825791e-16  8.4009895e-17
  3962 : -8.4763667e-52 -1.5469633e-52  4.7081398e-52
  3963 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  3964 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  3965 :  3.3263349e-24  5.0271260e-24 -2.6282836e-24
  3966 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  3967 : -7.5106526e-05 -3.3534509e-05  2.5590261e-05
  3968 : -9.7654149e-148 -5.9315238e-148 2.5243174e-147
  3969 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  3970 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  3971 : -2.6089372e-54 -7.0410682e-54  1.3650849e-53
  3972 : -2.0667444e-89 -1.1990542e-89  1.6291594e-89
  3973 : -4.0001616e-05  8.5070525e-06 -1.9381438e-04
  3974 :  2.4565359e-01  1.8137714e-01  3.0999974e-01
  3975 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  3976 : -2.1885286e-56 -2.4724314e-55  2.9474735e-55
  3977 : -5.1563146e-51  4.6992316e-51  5.9163792e-51
  3978 : 6.7512571e-139 -1.7885339e-138 5.5470193e-139
  3979 : -9.5143394e-34  7.1019591e-34  2.3237996e-35
  3980 :  1.1341500e-67 -3.8199048e-67  1.5283149e-67
  3981 : -6.8518455e-16  8.8711647e-17  4.4705901e-16
  3982 :  9.1184858e-36 -1.0100945e-35  1.1340450e-35
  3983 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  3984 :  3.8809957e-11 -7.4991501e-12  3.6413106e-11
  3985 :  1.2637706e-16 -4.6318629e-17 -1.9903021e-17
  3986 : -1.6949176e-78 -2.0838871e-79  2.1145037e-78
  3987 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  3988 :  2.1358387e-70  4.3739984e-70 -8.6911665e-70
  3989 :  7.6626231e-48  5.0178381e-48 -1.9636061e-47
  3990 : -1.3324517e-78  4.7381907e-79  4.2495579e-79
  3991 :  1.3480004e-02 -1.3110536e-02 -2.1414190e-02
  3992 : -5.0384899e-111 -6.4650370e-111 5.7141156e-111
  3993 : -1.9874438e-02  2.7906286e-01  1.6034136e-01
  3994 : -5.8539015e-98  6.7736832e-98 -4.5860980e-99
  3995 : -8.5552448e-47 -2.7310514e-46  1.7477716e-46
  3996 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  3997 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  3998 : 2.2083227e-117 1.1107299e-117 -1.6684514e-117
  3999 :  1.6023275e-79 -1.8269963e-80 -1.2291882e-79
  4000 : -3.8543986e-18  8.1606387e-20  3.9440618e-18
  4001 : -1.8815859e-86  3.8063160e-85 -1.7693038e-85
  4002 : -1.9833302e-06  1.1002572e-06  8.0141735e-06
  4003 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  4004 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  4005 :  6.0435719e-73 -9.5543673e-73 -2.5792498e-73
  4006 : -4.5919856e-55  7.3016476e-55 -1.1423293e-54
  4007 : 3.7954489e-102 -1.7064682e-102 -5.9759852e-102
  4008 : 8.7179878e-111 -9.8071445e-111 -7.6817876e-111
  4009 : -1.8940565e-71 -2.6489741e-70  3.0454958e-70
  4010 : 2.5272546e-137 -1.2635060e-137 4.5854899e-140
  4011 :  1.6137828e-09 -3.5854802e-09 -3.2299420e-09
  4012 :  7.4137420e-45 -2.5274196e-45 -2.2109231e-45
  4013 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  4014 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  4015 : 2.8382554e-105 -1.0515815e-105 -7.2613244e-106
  4016 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  4017 :  2.3215597e-38 -1.7117892e-38 -3.4882369e-38
  4018 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  4019 : 1.3137701e-115 3.1129458e-114 -1.4669160e-114
  4020 : 1.3459865e-117 -1.4370336e-117 4.5388257e-119
  4021 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  4022 : -1.2457233e-47  2.6326674e-48  4.8246864e-48
  4023 :  8.2062179e-06  7.5165015e-06  1.1991513e-05
  4024 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  4025 : -7.5399339e-26  3.9592345e-26 -7.1645949e-27
  4026 : -3.9254086e-65  3.1369191e-65 -3.9246783e-65
  4027 :  1.6710928e-70  1.2277804e-69 -1.5416909e-69
  4028 : 1.2982843e-123 -4.6700593e-123 1.6816999e-123
  4029 :  4.9613976e-36 -5.1634561e-35  3.4342784e-35
  4030 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  4031 : -7.7989136e-38  3.4283764e-38  2.3558061e-39
  4032 : -4.8336274e-27  4.8001996e-26 -1.6513147e-26
  4033 : 5.1204222e-165 1.3625727e-165 -3.2414974e-165
  4034 : -1.6977117e-47  1.1457584e-47  1.7698558e-48
  4035 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  4036 : -5.3258480e-93  2.8374000e-92 -1.2008412e-92
  4037 :  2.0752114e-20 -3.3885855e-20 -3.4090323e-21
  4038 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  4039 : -3.6992935e-28  4.6942464e-28 -3.4414716e-29
  4040 :  1.8171156e-64  7.1189564e-66 -1.9473075e-64
  4041 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  4042 :  5.2381273e-19 -1.8026739e-19 -1.8121912e-19
  4043 :  6.1797976e-33 -1.6437482e-32 -4.6287845e-34
  4044 : -5.1651913e-05  2.9661405e-05 -3.8719314e-05
  4045 :  7.5258206e-16 -3.0873003e-15  5.3166999e-16
  4046 :  1.8702226e-05  3.8559611e-06 -2.6217791e-05
  4047 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  4048 :  1.1885022e-35 -5.0842549e-36 -6.3870437e-36
  4049 : 8.6955553e-108 -3.6232260e-108 -1.3984074e-108
  4050 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  4051 :  7.5331619e-01  5.8493038e-01  5.7646374e-01
  4052 :  5.1085883e-62 -9.0259928e-63 -3.2680368e-62
  4053 : 4.9235416e-157 -1.0663154e-156 9.6439972e-158
  4054 :  5.5603093e-26 -4.9793788e-26  5.1353027e-26
  4055 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  4056 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  4057 : -9.4709853e-98  1.3327869e-97  5.6741823e-98
  4058 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  4059 : 2.6606902e-143 1.2282342e-142 -2.7262169e-142
  4060 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  4061 :  2.4102545e-34 -6.1493343e-34  1.5200977e-34
  4062 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  4063 :  7.9822234e-44  3.9922998e-42 -8.2949953e-42
  4064 : -9.9243823e-22  1.0206633e-21  1.0498242e-21
  4065 : -1.1539433e-134 9.2288045e-135 1.3862410e-134
  4066 :  1.1258198e-03 -8.0180601e-04  5.4428972e-03
  4067 :  5.2569320e-35 -5.8795481e-36 -3.7746542e-35
  4068 :  3.0822616e-59 -1.1736697e-58  4.7877174e-59
  4069 : 8.8897908e-165 6.0629985e-165 -7.4763947e-165
  4070 : -1.1692361e-15 -3.5135321e-16  1.4980631e-15
  4071 :  5.6688389e-85 -2.1520792e-84  7.8876617e-85
  4072 :  7.2775607e-76 -4.3560894e-75  2.8967635e-75
  4073 : 2.1973584e-128 -3.8602642e-128 -5.3501836e-129
  4074 : -8.6371642e-138 1.9599021e-137 -2.3246928e-138
  4075 :  1.3324790e-45  1.1421503e-46 -2.8995578e-45
  4076 : -1.0545091e-89  5.6959112e-89 -3.5739661e-89
  4077 :  1.1894139e-53 -3.1169616e-53  6.8264754e-54
  4078 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  4079 : -5.3217748e-79  1.0424164e-80  5.0961169e-79
  4080 :  2.0044527e-09  3.5655235e-09 -7.6631151e-09
  4081 : -7.6553437e-38  4.0241541e-37 -1.5128713e-37
  4082 :  1.1599252e-60  5.5909733e-61 -8.5273337e-61
  4083 : -1.2707708e-110 6.3546044e-111 -1.1303892e-112
  4084 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  4085 : -3.8733289e-113 2.3560069e-113 1.1477966e-112
  4086 : -1.9683665e-54 -1.4439775e-54  1.0795587e-54
  4087 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  4088 : -1.1602322e-39 -2.9146214e-39  2.0171310e-39
  4089 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  4090 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  4091 :  1.4510155e-23 -2.5963185e-23  5.5286561e-24
  4092 :  4.9448330e-56 -6.6355847e-56 -3.4955114e-56
  4093 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  4094 : -2.9981392e-54  2.5011978e-54  2.2560428e-55
  4095 : -2.9710214e-82  9.0036343e-83  1.0319413e-82
  4096 : -2.3008260e-73  2.2095040e-73 -6.7237080e-74
  4097 : 1.8741686e-136 -1.0154779e-135 6.3977873e-136
  4098 : 2.0761687e-150 -4.6734290e-151 -1.1414222e-150
  4099 : -2.7688937e-26  8.5668668e-26 -1.8731289e-26
  4100 :  8.9735760e-35  2.2047035e-34 -4.3968491e-34
  4101 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  4102 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  4103 : -6.6742212e-86  6.9260051e-87  2.9718847e-86
  4104 : 6.2388299e-144 1.8106821e-143 -3.0595583e-143
  4105 :  6.8411248e-01  1.0833235e-01  4.5702267e-01
  4106 : 7.1539340e-140 -1.7876637e-137 1.3282308e-137
  4107 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  4108 : -2.9818434e-148 5.8268336e-149 1.8153100e-148
  4109 : -3.1813043e-79 -1.6874347e-79  9.2468135e-79
  4110 : -1.2124949e-37 -2.1068696e-38  1.6255138e-37
  4111 :  5.5858283e-43 -1.1519387e-42  1.7927940e-42
  4112 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  4113 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  4114 : -4.1347257e-23  2.6085774e-23  7.7659022e-23
  4115 :  2.0391547e-03  4.9977708e-04  1.2663337e-03
  4116 : -1.4841034e-28  3.9457709e-29  3.9785634e-29
  4117 : -2.1366855e-29  1.4110516e-29 -7.9496047e-30
  4118 : -2.3850731e-31 -1.3826596e-31  1.5052721e-31
  4119 :  1.9028779e-33 -6.5798217e-34 -5.8729422e-34
  4120 : -1.0553275e-101 -2.1302568e-101 5.3409288e-101
  4121 :  2.9902353e-56 -3.7279549e-56 -2.3220252e-56
  4122 : -1.0447114e-47 -1.3210484e-48  5.8124612e-48
  4123 : -1.5580589e-01 -2.4974239e-02 -1.7452787e-02
  4124 :  2.7287133e-73 -1.2180485e-73 -4.2543457e-73
  4125 : -4.0494733e-72 -2.5416151e-72  3.2739305e-72
  4126 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  4127 : -2.1869064e-105 2.2241916e-105 -2.2975359e-105
  4128 :  6.3006731e-51 -1.5397388e-50  1.1549477e-51
  4129 :  1.1895814e-28 -2.9892579e-28 -2.1186960e-29
  4130 :  3.0791778e-29 -9.7250692e-29  1.3184992e-29
  4131 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  4132 : -5.4274034e-19 -4.7211214e-19  4.2715201e-19
  4133 : -2.8328738e-30  3.9392620e-30 -5.0489735e-31
  4134 : -3.7670722e-18  9.6953589e-19  1.5864768e-18
  4135 :  1.7307462e-37 -1.5983557e-37  1.5834772e-37
  4136 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  4137 : -8.1440147e-110 -1.4953713e-109 4.7910456e-110
  4138 :  3.8101524e-54 -7.1950097e-54 -3.0619624e-55
  4139 : -3.6755284e-85 -6.9069082e-85  5.2243275e-85
  4140 : 6.8645411e-135 -3.5667935e-135 -1.0144529e-134
  4141 : -3.8741858e-152 1.3973951e-152 9.4073946e-153
  4142 :  9.6823530e-55  4.7189598e-54 -6.6691734e-54
  4143 :  1.9907952e-56  1.3305658e-56 -4.9764072e-56
  4144 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  4145 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  4146 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  4147 : -1.5769059e-142 -1.2891106e-141 7.2322295e-142
  4148 :  6.9632362e-67  1.6177319e-66 -3.0018449e-66
  4149 : 1.1549027e-121 -5.5406042e-122 -1.7594516e-121
  4150 : 5.1263323e-138 -1.0587498e-137 3.1258078e-139
  4151 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  4152 : -2.6953006e-40  7.4912118e-40 -1.6138251e-40
  4153 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  4154 : -2.3767692e-22  1.6677582e-22 -1.7107417e-22
  4155 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  4156 : -3.4941341e-60  5.9487667e-60  8.3189967e-61
  4157 :  2.5206178e-09  6.4127896e-10 -1.8648574e-09
  4158 :  2.4047164e-79 -4.9690154e-80 -1.3977268e-79
  4159 : 1.8608601e-141 2.7781668e-141 -2.3190231e-141
  4160 : -1.2129450e-35  2.7776204e-35 -6.3302652e-36
  4161 :  8.7762417e-82 -5.9107050e-81  6.3099913e-81
  4162 :  1.4658586e-33 -1.5921728e-33 -4.5609326e-35
  4163 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  4164 : -2.7533643e-42 -1.8301823e-42  6.7845318e-42
  4165 :  3.9290586e-63 -1.3249197e-63 -1.3548941e-63
  4166 : 6.5981117e-143 -6.1902354e-143 -7.2583436e-143
  4167 : 8.1050114e-140 4.2774807e-139 -2.5427402e-139
  4168 :  1.2060385e-18  1.9754698e-19 -3.1515120e-19
  4169 : -5.7410931e-02  8.5364077e-03 -6.6810825e-03
  4170 : -2.9470630e-45  7.6666114e-44 -3.6598780e-44
  4171 :  1.7234432e-07  3.1745390e-07 -1.6677014e-06
  4172 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  4173 : -1.9994290e-91  2.4937739e-91 -1.0961098e-91
  4174 :  6.5272570e-81 -7.2313925e-82 -1.2521611e-80
  4175 : -1.8458816e-93  1.7493757e-93  1.9746315e-93
  4176 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  4177 : -4.9674574e-157 1.4468817e-156 -3.8952657e-157
  4178 : -3.2823634e-66  4.2396398e-66  3.2374565e-66
  4179 : 4.2032363e-109 -9.4889610e-109 1.2244177e-109
  4180 : -8.7476232e-11  1.6755070e-10  8.0631360e-11
  4181 : -4.2249552e-103 1.6680188e-102 -2.9302283e-102
  4182 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  4183 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  4184 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  4185 : -1.2927198e-118 3.1584767e-117 -2.8905374e-117
  4186 :  3.7153561e-05  2.3268165e-05 -3.0881416e-05
  4187 : -1.2889912e-34  2.5434093e-36  3.3107257e-34
  4188 :  2.1497738e-77  4.3233486e-77 -6.5229854e-77
  4189 :  1.1665857e-53  1.4573233e-53 -4.1294661e-53
  4190 : -1.7858534e-12  8.5276369e-13 -4.9999820e-13
  4191 : -6.5627489e-46 -2.1536540e-46  4.0701834e-46
  4192 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  4193 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  4194 :  7.5548126e-11  4.1632042e-11 -3.4405545e-11
  4195 : -9.0286616e-160 5.8803295e-160 -2.7356312e-160
  4196 : -1.8739608e-61 -9.5022346e-62  1.2469694e-61
  4197 : -8.6016421e-67  3.3595477e-66 -1.6551708e-66
  4198 : -3.5013618e-22  1.2564815e-21 -4.8629529e-22
  4199 : -6.2174698e-11  4.0693991e-11 -9.3601187e-11
  4200 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  4201 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  4202 : -3.5601550e-76  6.3617588e-76  2.8767081e-77
  4203 : -1.4143181e-32  8.4083216e-33 -7.5624295e-33
  4204 : -1.3957970e-129 2.9755627e-130 7.9929735e-130
  4205 : -1.1765519e-29  9.9743842e-30 -1.3710461e-29
  4206 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  4207 :  5.8492384e-83 -1.4098382e-82  2.3063355e-82
  4208 :  6.7813902e-70  1.1871955e-69 -2.5369895e-69
  4209 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  4210 :  1.4555582e-11 -3.2866811e-12  8.6855571e-13
  4211 : 1.2452426e-146 1.5705801e-146 -4.0623189e-146
  4212 :  2.0617371e-90 -2.3966410e-90 -1.7626516e-90
  4213 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  4214 : -3.0444502e-54  4.4551073e-54 -2.5184170e-54
  4215 :  6.7922641e-64 -4.2897851e-64 -1.2648170e-64
  4216 :  6.4789028e-53 -1.1782450e-52 -1.4245282e-53
  4217 :  2.4169240e-18  5.2801371e-19 -2.9701529e-18
  4218 : -8.5425344e-138 5.5849026e-138 -2.6458041e-138
  4219 : -1.0954358e-52  2.0441785e-52  3.2679048e-53
  4220 :  2.3821354e-29  1.5469697e-29 -5.9298964e-29
  4221 : -1.6779931e-57  1.6574009e-57  4.6826099e-58
  4222 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  4223 :  3.2819918e-67 -1.3900558e-67 -9.2834137e-68
  4224 :  6.1591712e-01  5.6056927e-01  5.4722059e-01
  4225 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  4226 :  5.0491741e-53 -1.5105084e-52  4.5396414e-53
  4227 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  4228 :  6.1140565e-25 -3.4477480e-24  1.0025084e-23
  4229 : -1.3112337e-01 -9.1797238e-03  4.0504145e-02
  4230 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  4231 : -4.0043834e-20 -3.1053663e-21  3.3712525e-20
  4232 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  4233 : -8.7443145e-162 8.9348836e-162 -9.5284535e-164
  4234 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  4235 :  4.9179408e-26  1.4261475e-25 -4.1870811e-25
  4236 :  1.7419533e-62 -2.8197384e-63 -1.0459911e-62
  4237 : -2.3817282e-91  3.9474066e-90 -1.8363168e-90
  4238 : -2.5545034e-29  3.0817783e-29 -4.7691740e-29
  4239 : -6.5922158e-61  3.4276282e-61 -5.4618136e-62
  4240 : -1.3633918e-26  2.3924869e-26  1.2289022e-26
