Number of elements 14133
  6060 : -6.1909891e-95  4.3818179e-94 -3.1393650e-94
  6061 : -4.8902372e-140 2.7982239e-140 -4.4357055e-141
  6062 : -1.2346197e-29 -9.9215553e-31  1.5623617e-29
  6063 : -7.2388255e-167 6.9934448e-167 -6.1741170e-167
  6064 : -1.6743865e-50 -5.3381730e-50  9.2079687e-50
  6065 : -1.7451981e-44  1.7921748e-42 -2.7945669e-43
  6066 :  3.8991518e-27 -9.6944732e-28 -1.5743540e-27
  6067 :  3.3437719e-23 -1.0446740e-22  3.7627005e-23
  6068 : 2.4112714e-143 1.5570453e-142 -3.2388619e-142
  6069 : -2.4202247e-39  9.4188988e-40  5.8274957e-40
  6070 : -1.2974476e-141 -1.4634362e-141 1.3772711e-141
  6071 : 1.2470739e-103 -7.7923960e-103 1.4321285e-103
  6072 :  1.1940032e-61 -3.6826585e-62 -4.4865010e-62
  6073 :  8.6849612e-30 -6.3649300e-30  7.6219134e-30
  6074 :  9.1352378e-73 -3.3386365e-73 -1.5414569e-72
  6075 : -2.2630479e-195 6.5182879e-196 1.2664727e-195
  6076 :  1.6770248e-23 -2.1762727e-22  1.4654468e-22
  6077 : -5.8633780e-70 -2.5509973e-69  1.3852609e-69
  6078 :  3.5607820e-46 -5.1444752e-46 -2.4799569e-46
  6079 :  1.0621544e-96 -9.5549387e-97  8.7982041e-97
  6080 : -2.4536234e-132 -6.4269564e-132 1.1378767e-131
  6081 : -1.3660525e-124 -5.6758425e-126 1.4732100e-124
  6082 :  2.0186642e-03 -1.1010226e-02  4.4596729e-03
  6083 : -1.4590969e-62 -1.0495834e-62  4.0292898e-62
  6084 :  2.5407141e-22  1.6622012e-22 -5.3055083e-23
  6085 : 1.8871629e-144 -2.5788024e-144 2.4758372e-145
  6086 : -3.1865209e-54 -1.0411433e-54  2.0015842e-54
  6087 : -5.3692627e-153 5.8129248e-156 5.3541445e-153
  6088 :  6.8237920e-51 -5.7537499e-51  4.9117456e-51
  6089 : -5.2233156e-77  2.0242676e-77  1.5819950e-77
  6090 :  1.9131912e-20  2.0526846e-20  1.5946101e-21
  6091 : -6.1046586e-42  5.7055535e-42  9.8280522e-42
  6092 : -1.0513158e-81  9.0642716e-82 -8.6858658e-82
  6093 : 4.0766095e-182 -7.7548787e-182 1.9998802e-181
  6094 : -8.4076829e-146 8.0263941e-146 8.9181597e-146
  6095 :  9.2115481e-39 -6.6819156e-39  5.0742903e-39
  6096 : -1.5132909e-95  9.0961888e-95 -3.6294214e-95
  6097 :  1.2398188e-66 -1.7931812e-68 -6.9959164e-67
  6098 :  2.1334477e-98  3.6497675e-98 -2.8121607e-98
  6099 :  2.1628288e-41 -6.0170386e-41  2.2404286e-41
  6100 : -6.1350696e-03 -5.5988550e-03 -7.7449720e-03
  6101 : 1.0800473e-116 -1.0683954e-116 1.0804449e-116
  6102 : 2.0139362e-111 -1.1458657e-111 -2.9603156e-111
  6103 : 5.2070484e-161 -3.9637901e-161 2.7781995e-161
  6104 : 3.2274982e-171 -4.8976726e-171 3.9101221e-172
  6105 : 3.7450629e-158 -1.3224003e-158 -1.1713087e-158
  6106 : -1.3367703e-108 1.8600106e-108 -2.4977631e-109
  6107 : -7.2204839e-28  1.3768358e-28  1.8906847e-28
  6108 : 2.2351934e-220 1.3037756e-220 -1.7660271e-220
  6109 :  1.0752499e-66  1.7310289e-66 -1.2381360e-66
  6110 :  9.2407492e-71 -1.1705046e-71 -6.8803008e-71
  6111 :  3.6962349e-65  3.2159412e-65 -1.0464120e-64
  6112 : -2.0160189e-23  1.9069598e-24  4.1486459e-23
  6113 :  4.9515245e-55 -5.6625024e-55 -4.8915073e-55
  6114 : -2.4476275e-193 6.4197353e-194 8.9947967e-194
  6115 : -2.9629571e-44  1.0964448e-44 -4.4904600e-45
  6116 : -1.6451602e-49  1.1165429e-48 -5.4540462e-49
  6117 : 3.5480907e-126 -4.5898129e-126 -2.5742064e-126
  6118 : -5.0876351e-82  5.0562760e-82  5.4140454e-82
  6119 :  2.0292409e-29  8.7917237e-29 -3.6798955e-29
  6120 : -1.9166031e-25  2.0347288e-26  6.3004063e-26
  6121 : 1.4552687e-156 -2.8031369e-156 -1.7308759e-157
  6122 : 4.2099587e-138 -5.7285671e-137 2.6732834e-137
  6123 : -1.9986634e-25 -1.5853963e-25  7.5072541e-25
  6124 : -1.4924202e-04  4.6304110e-05 -8.5352518e-05
  6125 :  3.5846675e-70 -1.6578322e-70 -2.3118058e-71
  6126 :  2.8103079e-47 -2.5668427e-47 -1.2066812e-48
  6127 : -3.7689101e-09 -3.3609274e-10 -5.5017996e-10
  6128 :  4.3540538e-94 -1.2344023e-93  3.7149373e-94
  6129 : -1.0982683e-223 1.7321900e-223 1.5441751e-223
  6130 : 9.4146599e-161 -6.9480699e-160 5.0484756e-160
  6131 :  7.1126390e-84 -1.1493396e-83 -3.2455520e-84
  6132 : -8.5359305e-82 -7.4571018e-81  4.1800948e-81
  6133 : -2.1505986e-144 6.8154148e-144 -1.5733835e-144
  6134 :  2.4772491e-45 -1.3855895e-45 -3.9894202e-46
  6135 :  1.1588571e-20 -1.2906543e-20  2.3524184e-20
  6136 : 7.6772357e-220 2.0977298e-219 -4.9702021e-219
  6137 : -8.3879362e-45  6.1640557e-45 -5.4146742e-45
  6138 :  1.1363462e-92 -1.3881051e-92 -9.5092892e-93
  6139 : -2.4598621e-118 2.7254080e-118 -1.3313143e-119
  6140 : -1.6414562e-33 -1.0295058e-33  4.8731887e-33
  6141 : -1.2343693e-102 6.2944095e-102 -1.9488001e-102
  6142 : -2.5360356e-34  8.4109622e-34 -1.6087060e-33
  6143 : 3.5523963e-146 8.9456109e-147 -2.1918184e-146
  6144 :  1.8854007e-01  3.8532728e-01  3.1878782e-01
  6145 : -7.3154779e-47  1.0075637e-46 -1.0249460e-47
  6146 : -8.9987162e-101 4.7467180e-100 -1.9012116e-100
  6147 : -4.5497177e-02  5.7399293e-01 -1.8335116e-01
  6148 : 7.6716558e-144 -5.8362888e-144 4.0970153e-144
  6149 : 5.2151713e-220 -2.9340599e-221 -4.6320647e-220
  6150 : -7.6969654e-51 -6.9316467e-51  7.1262683e-51
  6151 : -1.3146004e-150 3.1254491e-150 -5.0065025e-150
  6152 : -3.6743935e-64  7.2757189e-64 -1.1038159e-63
  6153 : -5.7856329e-201 2.6367497e-200 -1.5895699e-200
  6154 :  7.8577522e-89  1.5241873e-89 -4.6217901e-89
  6155 :  2.1236672e-48  6.5631595e-48 -1.5721703e-47
  6156 : -9.2281831e-45  1.9792619e-45  4.9531945e-45
  6157 : 6.4184540e-165 -1.0451095e-164 -2.4069016e-165
  6158 : 1.0765070e-135 -2.2515636e-135 5.9154002e-136
  6159 : -2.7584006e-125 1.0127271e-125 8.3018533e-126
  6160 : -9.7107210e-82  2.6598201e-81 -4.4453741e-81
  6161 : -1.0264629e-40  1.0549753e-39 -3.7461585e-40
  6162 : -1.8941780e-24  1.2486754e-24 -8.3499666e-25
  6163 : -3.1898533e-111 3.9663877e-111 2.4373495e-111
  6164 : 2.0007987e-113 -2.1423428e-113 6.6204124e-115
  6165 : 4.0438948e-180 -4.2146067e-182 -1.9913936e-180
  6166 : -1.6914414e-142 4.8402829e-142 -1.5639249e-142
  6167 : -2.8610614e-27  3.7206633e-28  1.3460683e-27
  6168 :  1.2679344e-13  4.0597588e-13 -6.9728573e-13
  6169 : 1.3242757e-109 -2.6960132e-109 1.3120129e-109
  6170 : -5.1549122e-17 -1.9835703e-15  1.4956236e-15
  6171 :  6.9348287e-62 -8.6421738e-62  1.0965995e-62
  6172 :  1.9818326e-37 -1.5991598e-37 -2.9190996e-37
  6173 : -3.1132991e-183 -1.2480257e-182 1.2565596e-182
  6174 :  1.3769910e-89 -3.3457558e-90 -4.6744000e-90
  6175 : -1.5253474e-111 1.6107875e-111 2.9755548e-112
  6176 :  2.7715812e-01  2.9490180e-01  4.7116625e-01
  6177 : -5.6451780e-48  3.9784945e-48  6.0057159e-48
  6178 : 1.9014626e-118 -1.4397448e-118 1.0224516e-118
  6179 :  4.2695008e-47 -3.1560237e-47 -2.7849786e-47
  6180 : -8.3426565e-114 6.5658431e-114 -4.9765052e-114
  6181 :  1.0511580e-50 -8.6508900e-51  8.8683034e-51
  6182 : -6.0792930e-130 2.3974449e-130 9.8510932e-130
  6183 : 7.2371339e-211 -1.0320636e-210 1.3658850e-210
  6184 : -1.7430644e-82  5.3589413e-83  6.4953178e-83
  6185 : -6.9171966e-169 6.5123438e-170 5.6009257e-169
  6186 :  3.0670362e-01  5.2039602e-01  1.7383271e-01
  6187 :  2.3083465e-71  2.1194684e-72 -4.9735234e-71
  6188 : -7.5019951e-90  3.0013711e-90  1.1681909e-90
  6189 : -2.2991354e-53 -1.0995002e-53  1.5222829e-53
  6190 : 6.9422015e-175 7.4658237e-175 -7.1704080e-175
  6191 : -4.6978079e-156 4.1069715e-156 2.8965093e-157
  6192 :  2.0741655e-23  1.5685680e-23 -1.0049989e-23
  6193 : -1.6396413e-86  2.4540133e-86  9.1834112e-87
  6194 :  1.4735543e-57  4.2876648e-58 -8.5201196e-58
  6195 : -1.2228817e-68  5.1254987e-68 -2.6687481e-68
  6196 : -8.1670681e-07 -1.1823938e-06 -3.1447185e-06
  6197 : 1.6666729e-120 -2.4492683e-120 1.7446091e-121
  6198 : -5.9324290e-160 -2.2824294e-160 1.0536982e-159
  6199 : -6.5666316e-68  1.4840274e-67 -4.5772177e-68
  6200 : -6.4526948e-20  1.6070450e-19  1.6615114e-19
  6201 :  9.7382122e-53 -6.3755616e-53  3.4509015e-53
  6202 : 4.5702971e-115 2.4345048e-115 -3.4545512e-115
  6203 : -7.4500744e-100 1.2393192e-100 4.8993292e-100
  6204 : 7.9305359e-188 -1.5659493e-188 -1.4350172e-187
  6205 :  3.0076802e-32 -1.1560298e-31  3.9441044e-32
  6206 : -4.4661294e-179 7.5523560e-179 -1.0650061e-178
  6207 : 5.6878461e-232 2.3829019e-231 -5.4223297e-231
  6208 :  9.7944906e-16 -1.4982551e-15  1.7227079e-15
  6209 :  2.3610943e-87 -3.0464128e-86  2.7460908e-86
  6210 : -2.0574355e-11  1.8882257e-12  7.9665418e-12
  6211 : -9.3942660e-177 -1.2993205e-176 3.5423498e-176
  6212 :  1.0549524e-38 -1.7231173e-38  2.9886725e-38
  6213 : 1.7598660e-225 -2.6502702e-225 -8.8214413e-226
  6214 :  4.1736968e-45 -6.0550018e-45 -2.6281622e-45
  6215 :  1.8635425e-01  8.1469736e-02  1.7862203e-01
  6216 : -1.5141668e-16  4.8231868e-17  3.3175440e-17
  6217 :  2.6526812e-47  6.3205448e-47 -3.9635810e-47
  6218 : -3.6481430e-98 -3.3488692e-99  3.5677562e-98
  6219 : -7.6701959e-80 -2.0669408e-80  4.4810536e-80
  6220 :  7.2849499e-30 -2.5986257e-30 -1.8394656e-30
  6221 : 1.7819477e-159 -9.8434323e-160 -3.9874836e-160
  6222 :  1.3354631e-60 -5.8411227e-61 -1.0649530e-61
  6223 : 9.7492652e-145 -8.2933868e-145 -1.1304857e-144
  6224 : -7.8867541e-79  2.6049491e-79  2.5194051e-79
  6225 : 8.0059552e-179 -1.5587152e-179 -1.4489847e-178
  6226 : -3.3473305e-107 1.8667260e-106 -1.1889137e-106
  6227 : -3.9103966e-95 -3.3992638e-94  3.9542930e-94
  6228 : -1.5909890e-39  2.4677298e-38 -1.3707328e-38
  6229 : -2.6841684e-22 -2.5568058e-23  1.2212557e-22
  6230 : -1.2375840e-116 4.9757480e-117 7.8886667e-117
  6231 : -5.3947992e-07 -7.3545985e-07  6.0312745e-07
  6232 :  9.3351018e-35 -8.1532721e-34  2.3128508e-34
  6233 : -3.8187087e-147 9.7594117e-147 -2.0665979e-147
  6234 :  4.3990931e-33 -4.3107170e-32  3.2205515e-32
  6235 : -5.0403667e-20 -3.7391172e-20  2.7878216e-20
  6236 : -2.8134119e-51 -2.0969045e-51  1.3386052e-50
  6237 :  7.8251191e-57 -1.3248376e-56  2.6712040e-57
  6238 : -5.0369943e-31 -8.0054902e-31  6.6191091e-31
  6239 :  8.0600519e-77 -8.2058260e-77  7.7748460e-79
  6240 : 1.5482241e-145 -3.4109014e-145 -2.5445306e-146
  6241 :  9.2908398e-77  9.8293767e-77 -1.4283867e-76
  6242 : -4.1029744e-31  2.9776126e-31 -3.3760996e-31
  6243 :  1.0457916e-59 -8.7290823e-60  7.1909417e-60
  6244 : 8.0233601e-167 -3.6998047e-167 -6.1322445e-168
  6245 : 9.9739044e-115 1.0925059e-114 -3.1078368e-114
  6246 : -4.4929953e-57  5.1723017e-57  4.3668426e-57
  6247 :  7.0394697e-45 -6.1263266e-45  9.9487317e-45
  6248 : -3.3804618e-150 5.6544344e-150 -8.0135913e-150
  6249 : -1.2703086e-67 -8.5682152e-67  4.9001798e-67
  6250 : 8.9433429e-113 -4.3822621e-113 -1.5865460e-113
  6251 : 1.6641998e-142 -7.9154763e-142 3.1195263e-142
  6252 :  2.5569490e-40 -4.7429499e-41 -8.1602180e-41
  6253 :  2.3036389e-98 -2.0875988e-98 -1.0660123e-99
  6254 : -1.5655644e-131 9.5649665e-132 -3.6913590e-132
  6255 : -2.2030355e-164 4.5983795e-164 -1.6475215e-165
  6256 : -8.4752408e-85  1.8079857e-84 -9.9207939e-86
  6257 :  4.8954973e-61 -4.3575668e-61  4.0990767e-61
  6258 : -4.4507603e-126 2.4277588e-125 -8.7126857e-126
  6259 : 9.1559962e-120 3.9636212e-120 -6.5501522e-120
  6260 : 1.1627377e-193 -1.7634916e-193 -6.3390212e-194
  6261 :  1.6727848e-01  3.9166963e-01  2.6851228e-01
  6262 :  1.9147889e-46 -3.2021168e-48 -4.0726244e-46
  6263 : -2.0713670e-03  6.6532421e-03 -2.1665224e-02
  6264 : 2.3307107e-101 -5.4940210e-101 1.6351440e-101
  6265 :  1.5060661e-10  1.3507562e-09 -5.0472104e-10
  6266 : -4.1702625e-25  2.9016471e-25 -2.2716871e-25
  6267 : -1.4277330e-58 -1.9639912e-58  4.9157048e-58
  6268 : -4.2168919e-26  3.7074189e-24 -8.5756603e-25
  6269 : -8.1934613e-47  2.1896506e-48  7.8481073e-47
  6270 : -2.0645569e-59  3.5502341e-60  8.3042791e-60
  6271 : -2.8381957e-06  1.1042277e-06 -8.8377555e-07
  6272 : -2.1207059e-20  2.0664012e-21  1.6332633e-20
  6273 :  9.7421370e-25 -4.3271664e-25 -1.7761726e-24
  6274 : -1.0746138e-106 8.5787837e-107 1.3200814e-106
  6275 : -7.7816223e-46  1.9826162e-46  3.1139945e-46
  6276 :  1.2001774e-41 -7.7562703e-41  2.9378705e-41
  6277 : 2.0357639e-169 1.0928472e-169 -1.5600891e-169
  6278 :  7.8934420e-27 -2.7293270e-26  9.6475124e-27
  6279 : 1.9910639e-120 -1.0179983e-120 6.5047397e-122
  6280 : -5.0165090e-119 9.8998421e-119 -2.7835471e-119
  6281 : -1.4070239e-16 -4.8735773e-16  1.6015398e-16
  6282 :  1.6855688e-01  1.8046210e-01  1.6099421e-01
  6283 : -2.9569612e-44  2.7634952e-44  3.1893807e-45
  6284 :  2.4041684e-38 -6.9964568e-40 -2.6137806e-38
  6285 : 1.0788280e-154 -2.0117576e-154 2.9547030e-154
  6286 : -1.9437584e-10  1.3208415e-09 -4.4953628e-10
  6287 : -2.7885296e-34  1.8348275e-35  1.1178425e-34
  6288 : -1.2311453e-134 -4.9365454e-135 8.3172134e-135
  6289 : -7.4519247e-07  8.4411223e-07 -1.1961146e-06
  6290 : 1.3533685e-185 1.6195041e-184 -1.8906252e-184
  6291 : 1.4263864e-140 -2.9044851e-140 -4.7828814e-142
  6292 : -4.4165537e-35  8.4445045e-35  4.8436837e-35
  6293 : -6.8068632e-56 -8.9415257e-56  2.4581966e-55
  6294 :  2.0385084e-20  9.7324600e-21 -5.5657686e-20
  6295 : -1.2693214e-129 -1.5545972e-128 1.8119764e-128
  6296 : -5.0844876e-85  8.4603231e-86  2.5425433e-85
  6297 : -8.3949567e-42  1.2949703e-41 -1.8359691e-41
  6298 : -2.7787565e-199 5.9625861e-199 -3.8924566e-200
  6299 : 4.1574184e-200 -1.2368257e-199 4.0492928e-200
  6300 :  5.4556438e-67 -1.2558653e-66  1.7876127e-67
  6301 : -6.9655021e-02  1.3068311e-02 -7.9284801e-02
  6302 :  6.3614239e-07  1.9118986e-05 -5.2379496e-06
  6303 : -7.4594916e-154 1.7713391e-153 -1.6833907e-154
  6304 : -9.5285493e-68  3.2567796e-67 -1.1450461e-67
  6305 : 2.9412597e-145 -1.0864055e-144 3.9367550e-145
  6306 : -4.1921401e-02  1.5203749e-02 -4.1580461e-02
  6307 :  3.7370014e-10  1.9221116e-10 -1.3002984e-10
  6308 : 3.6639596e-166 -9.1914441e-166 2.7452457e-166
  6309 : -1.0697497e-41 -4.6912852e-40  2.2232291e-40
  6310 : -3.4152041e-77 -1.3758371e-76  8.3396213e-77
  6311 : -1.7388013e-30 -3.2971066e-30  1.1364613e-29
  6312 : 7.0337141e-119 -3.2476670e-119 -5.6586552e-119
  6313 :  4.4649680e-47 -5.4502388e-48 -1.8944743e-47
  6314 : -1.0298653e-135 4.1915018e-136 3.0307494e-136
  6315 : 1.6061779e-130 -9.1514924e-131 -2.3088210e-130
  6316 : -5.1179256e-178 8.3390239e-178 -1.6107288e-178
  6317 : -2.1709109e-27 -1.1751376e-27  2.8177903e-28
  6318 : -3.3434380e-02  2.8391756e-02  6.0629806e-03
  6319 : 3.0669687e-115 -4.1514999e-115 -2.1805733e-115
  6320 : -2.6573956e-133 9.2321753e-133 -3.2991458e-133
  6321 : -3.4971842e-34  5.7605690e-34 -3.6915503e-34
  6322 : -4.0500516e-137 2.4119814e-137 -8.3088643e-138
  6323 : -1.1439595e-22  3.3074120e-22 -5.7039813e-23
  6324 : 4.5730450e-118 -4.8907637e-118 5.2643525e-118
  6325 :  3.4262242e-09  2.3079189e-09 -4.2987789e-09
  6326 :  2.5155308e-34 -2.0717355e-34  2.2483964e-34
  6327 :  4.5677702e-79 -1.7587598e-79 -1.4627363e-79
  6328 :  9.1668109e-78 -1.5953826e-78 -5.9158373e-78
  6329 : -9.0925752e-184 6.3297620e-184 -3.6809092e-184
  6330 : 4.8590496e-109 -1.5463313e-109 -1.9855185e-109
  6331 :  2.3366629e-16 -8.4410616e-17 -3.8735779e-17
  6332 :  5.6272202e-06  8.3088643e-06 -3.3175433e-06
  6333 : -2.1934845e-27  9.8997621e-28  3.9936862e-28
  6334 : -1.4507350e-131 4.1848796e-132 6.0507244e-132
  6335 : -7.0886877e-79  6.9863094e-79  8.1666118e-79
  6336 :  2.0230033e-16 -3.5862339e-17 -9.2899871e-18
  6337 :  8.2220197e-19 -5.7991971e-19  8.2660506e-19
  6338 : -4.0723927e-197 7.4831918e-197 6.7296780e-198
  6339 :  7.1223691e-60  1.8771087e-59 -4.7416637e-59
  6340 : -1.3946968e-24  2.1409240e-24 -3.0273187e-25
  6341 : -7.6191979e-25  2.6401379e-24 -6.6553285e-25
  6342 : -8.7424814e-02  7.3138242e-01  1.5717451e-01
  6343 :  5.3319682e-22  1.2396349e-22  3.4327644e-21
  6344 :  1.8875859e-82 -1.6562900e-82 -2.1976789e-82
  6345 : -4.0640478e-222 1.3823408e-221 -4.8770561e-222
  6346 : -8.0274688e-65 -3.8883550e-64  2.3199590e-64
  6347 : -2.7689364e-162 4.7140297e-162 -5.1823990e-163
  6348 : -9.9883993e-02 -2.0275381e-01 -6.1576858e-02
  6349 : -3.0595087e-112 -1.8116396e-111 2.4050116e-111
  6350 : 3.5737407e-109 -1.7996868e-109 -2.8612418e-110
  6351 : 9.6853800e-161 -3.2496862e-160 1.2980948e-160
  6352 : 3.0652647e-148 -3.6112356e-148 2.6685594e-149
  6353 : -5.4589590e-60  8.8726725e-61  1.0067824e-60
  6354 : -3.8607524e-25  5.4789699e-25  2.9564553e-25
  6355 : -3.5336254e-74  4.7619243e-75  2.6321946e-74
  6356 : -2.5009289e-24 -9.3836309e-25  3.4374435e-24
  6357 :  3.5092761e-88  1.1352143e-88 -3.5347375e-88
  6358 : -4.3124987e-09  2.3682702e-09  9.9237328e-10
  6359 : 1.9968858e-112 2.4221618e-113 -4.2531648e-112
  6360 : -9.7327924e-02 -2.2292846e-01 -3.0186585e-01
  6361 :  1.2174653e-18 -1.0745848e-18  1.3475727e-18
  6362 : 2.4197950e-140 -7.8921317e-140 6.1212270e-140
  6363 :  4.8289998e-09  1.7848694e-09 -9.9835441e-09
  6364 : 5.2147404e-163 5.9804504e-163 -1.6404920e-162
  6365 : 9.6104708e-169 -4.3636830e-168 2.2534727e-168
  6366 :  8.3248371e-22 -8.1897920e-21  1.8077152e-21
  6367 :  1.0977876e-63 -1.2426146e-63  1.2003909e-63
  6368 : -8.1965602e-13  1.3727157e-13  3.6354846e-13
  6369 : -1.9865722e-109 1.4265234e-110 9.9877490e-110
  6370 : -1.7394979e-44  8.8962890e-45  4.5566549e-45
  6371 : -5.3202420e-160 -1.6846194e-160 -6.2799075e-160
  6372 : -1.5140227e-180 2.3545174e-180 4.8425023e-181
  6373 : -9.0159701e-24  5.3910108e-24 -1.1850339e-23
  6374 :  1.3883958e-34 -2.4686824e-34  2.5414597e-35
  6375 : -6.3117146e-161 -4.0206647e-161 5.1098599e-161
  6376 : 1.3173593e-147 -4.6933749e-149 -6.2905423e-148
  6377 : -3.9362863e-73  4.0529209e-73 -4.8363961e-73
  6378 :  3.2679160e-14 -3.2946151e-14 -9.3141289e-14
  6379 : -9.8392767e-14 -4.7724521e-14 -3.6999435e-14
  6380 : -7.1527043e-147 -4.0798878e-146 3.1710281e-146
  6381 : 1.5788907e-107 3.0246232e-108 -3.5528344e-107
  6382 : 1.7029864e-175 -4.5983095e-175 1.1911067e-175
  6383 : -1.6250794e-17  2.6759497e-18  7.9632392e-18
  6384 :  3.7051620e-11 -3.8346838e-09 -2.1865704e-09
  6385 :  1.1954851e-81  1.0555615e-81 -3.4202353e-81
  6386 :  9.7905063e-09 -1.8732792e-08 -1.3788829e-09
  6387 :  5.1218752e-38  2.7278105e-37 -3.9318472e-37
  6388 : -3.5348032e-21  9.2357328e-22  1.2483866e-21
  6389 : -1.3936998e-01  1.3833365e-01  1.5793830e-01
  6390 :  6.5463206e-63  1.3949556e-61 -7.0550691e-62
  6391 : -2.9381057e-139 1.9759399e-138 -8.2974808e-139
  6392 : -1.6396746e-72 -7.5129212e-72  8.8700081e-72
  6393 :  5.5059825e-01  6.3422485e-01  6.9103223e-01
  6394 : 2.4009442e-116 -2.1902881e-115 9.7448168e-116
  6395 : -3.3810799e-36 -5.7048502e-36  1.8405916e-35
  6396 : 1.3357772e-188 5.8876530e-188 -8.5248846e-188
  6397 : 5.9090956e-205 8.2356512e-204 -4.4241574e-204
  6398 :  2.9409514e-39 -6.5553324e-39 -1.9231511e-40
  6399 : 1.9695087e-107 -4.2764668e-106 4.5173844e-106
  6400 : -1.2687757e-12  6.8655634e-13 -1.8593586e-12
  6401 :  4.8373614e-58 -1.6899430e-58 -8.0462097e-59
  6402 :  1.4759785e-59 -2.2165057e-59  3.1786347e-60
  6403 : -1.2659677e-51 -4.2716001e-52  3.1699830e-51
  6404 : -2.2708888e-21  1.7698767e-22  1.5093906e-21
  6405 : -1.6601783e-56  4.9650750e-57  6.4463444e-57
  6406 :  1.2651351e-23 -9.5785681e-24  1.2574587e-23
  6407 :  5.5336353e-43 -3.1182088e-43 -3.1971537e-43
  6408 :  5.1465795e-01  6.9647676e-01  4.3607110e-01
  6409 : -5.0925737e-78  1.3528731e-78  9.5395738e-79
  6410 : -1.3975945e-131 1.6003769e-131 -1.8191993e-131
  6411 : -5.8953760e-52  2.4077748e-51 -4.3061288e-51
  6412 : 9.2707170e-114 -4.7525851e-114 -2.1617273e-114
  6413 :  6.5077497e-79  2.8119905e-79 -5.1269264e-79
  6414 : -2.9021137e-120 -3.0480671e-120 8.9773486e-120
  6415 :  6.7076494e-01  9.4445438e-01  9.2799363e-01
  6416 : -2.2152900e-90  1.2342976e-90  4.6256195e-91
  6417 : -1.9732043e-73 -6.1988369e-74  1.1936678e-73
  6418 :  6.3882507e-09 -1.5173253e-08  6.6789503e-09
  6419 : -7.0813474e-53  4.1791543e-53 -1.4416024e-53
  6420 : -3.0183984e-32  1.2279795e-31 -2.7460640e-32
  6421 : 3.1385709e-121 -9.7482872e-122 -2.3080652e-121
  6422 : -1.6248844e-35 -4.6231624e-35  1.3947980e-34
  6423 : -9.4654837e-175 -1.0051256e-174 1.0671740e-174
  6424 : -1.0089990e-29 -2.7185522e-30  5.8779552e-30
  6425 : -1.1617052e-133 4.5595890e-134 2.4222370e-134
  6426 :  2.6759212e-81 -7.8528523e-82 -9.4956961e-82
  6427 : 6.5357090e-159 -1.3914032e-159 -3.7219461e-159
  6428 : 1.5144383e-225 -4.3663702e-226 -6.3819138e-226
  6429 :  5.9992858e-70 -8.9254051e-71 -4.2014856e-70
  6430 : -4.1753227e-16  1.5896935e-16  1.0092818e-16
  6431 : -2.1029651e-28 -2.5148077e-29  9.6453161e-29
  6432 : -2.8317407e-63  1.1874662e-64  1.3445070e-63
  6433 : 2.0729689e-120 -1.0287980e-119 4.0648465e-120
  6434 :  6.4723534e-01  6.5271311e-01  5.0141461e-01
  6435 : -6.2309861e-139 2.0509308e-138 -9.0303996e-139
  6436 : -4.1929630e-229 -3.0245419e-228 3.8621137e-228
  6437 : -3.8692136e-170 2.6321855e-169 -1.1203285e-169
  6438 : -4.3392169e-52  1.8724131e-52  5.4764057e-52
  6439 : 2.3257882e-208 -6.8440859e-209 -9.5044502e-209
  6440 : -1.8883673e-123 1.0173708e-122 -5.8512956e-123
  6441 : -4.8935740e-209 -1.7058198e-208 1.0912732e-208
  6442 : -4.7611549e-155 8.9643352e-155 -1.2348280e-154
  6443 : -2.3666414e-43  2.9740170e-43  2.1443296e-43
  6444 :  1.6487900e-33 -1.4483698e-33 -1.8303508e-33
  6445 : -1.0443798e-67  3.8203019e-68  3.2696102e-68
  6446 : 2.4187961e-175 -2.0074865e-175 -2.4172921e-175
  6447 : 1.0119670e-188 1.1273276e-188 -6.5144036e-189
  6448 : -1.2728517e-50  4.5716580e-50 -1.3057791e-50
  6449 :  1.2575579e-08 -1.4015235e-09 -1.2691343e-07
  6450 : -2.2610040e-118 2.9037287e-118 -4.7438014e-119
  6451 :  6.2816726e-17 -5.6404533e-17  5.7679797e-17
  6452 : 3.3302266e-148 5.6859375e-149 -3.7778081e-148
  6453 :  2.7338699e-83 -1.8471480e-84  4.4102701e-83
  6454 : 3.2297244e-112 -6.2345476e-112 9.3979948e-112
  6455 :  6.9047978e-26 -8.5927576e-27 -5.4200778e-26
  6456 : -1.4105151e-22  2.9345792e-22  6.2865032e-22
  6457 :  3.6216184e-33  2.3474069e-33 -2.8623437e-32
  6458 :  2.5201071e-08  2.8684274e-07 -3.7029618e-07
  6459 : 1.8576178e-132 2.3357534e-132 -2.0642810e-132
  6460 : -3.3368776e-81  1.2293675e-80 -4.3391150e-81
  6461 :  1.9433583e-83 -9.6747967e-84 -4.6565352e-84
  6462 : -9.5244950e-140 1.0244053e-140 7.4808313e-140
  6463 : 9.4700027e-215 -1.6987279e-214 -1.9695475e-215
  6464 : 2.0600659e-115 -4.9495445e-115 7.8622828e-115
  6465 :  1.7700885e-21 -2.3260738e-21 -1.0753402e-21
  6466 : 1.4585225e-156 -9.6622437e-157 5.5701358e-157
  6467 : -2.0733283e-27 -1.3359316e-26  2.9409113e-26
  6468 : 4.4804275e-152 6.3623949e-152 -1.7254577e-151
  6469 : -1.0776214e-22  7.3930155e-24  5.5585115e-23
  6470 : -3.9338145e-233 5.4035843e-232 -4.6278414e-232
