Number of elements 14133
  5344 :  4.4291180e-25  1.1200926e-25 -8.4887124e-25
  5345 :  1.9398351e-17 -1.7097204e-17 -3.1232226e-17
  5346 : -3.1663751e-116 6.4331028e-116 -1.1533613e-115
  5347 :  9.8778294e-03 -1.7983616e-03 -1.1051432e-02
  5348 : -2.1044443e-36 -4.8782475e-37  3.1555001e-36
  5349 : -1.0419172e-02  1.9281295e-01  1.8321507e-01
  5350 :  3.8416152e-72  9.0265846e-73 -2.3658564e-72
  5351 :  2.0788483e-92  1.1858596e-91 -2.6850209e-91
  5352 :  6.8084316e-02  7.8661395e-02  7.1822053e-02
  5353 :  2.6137991e-03  3.2183031e-03 -4.8169685e-03
  5354 : -2.8927907e-62  5.7146673e-67  3.0738023e-62
  5355 :  1.7080576e-31 -4.9828183e-32 -8.5980489e-32
  5356 : -2.0566594e-09  9.1021112e-09 -1.6309116e-08
  5357 : -4.3548216e-01 -3.2994740e-01 -3.5519484e-01
  5358 :  9.3596352e-54 -4.2263976e-54  7.6527700e-54
  5359 :  2.8949040e-14 -1.7448928e-13  1.3207264e-13
  5360 : -7.3946204e-02 -9.3144000e-02 -6.8567145e-02
  5361 :  1.0863151e-24 -4.0956772e-25 -5.0186424e-25
  5362 : -1.1755168e-46 -3.0996322e-46  1.9781571e-46
  5363 : -1.9602463e-17 -4.7072646e-16  5.3121681e-16
  5364 : -2.1821573e-13 -8.2733899e-14  1.3139011e-13
  5365 : -3.8178674e-22  8.2855804e-22  6.3468996e-23
  5366 : -3.3605074e-63 -5.9753117e-63  1.1971436e-62
  5367 : -4.7608014e-10 -1.1655275e-09 -1.3577070e-09
  5368 : -1.0349193e-79 -8.6815177e-81  5.3310400e-80
  5369 :  4.5217230e-46 -3.1076279e-46 -8.3907455e-46
  5370 :  8.2586665e-21 -8.7594270e-21  3.0825255e-20
  5371 :  3.5766508e-18 -9.2094129e-18  3.8205890e-18
  5372 :  4.0268811e-13  4.0919148e-11  1.4909277e-12
  5373 : -2.4910667e-87 -3.5953127e-87  2.8599297e-87
  5374 : -3.3025260e-25  6.6603232e-25  9.5819401e-26
  5375 : -2.1185267e-18 -6.0015754e-17  2.3966741e-17
  5376 : -7.2000876e-07  3.7492823e-06  2.8556350e-06
  5377 :  2.5740887e-15 -4.0923242e-16 -7.5065145e-16
  5378 : -1.9476873e-09 -1.6330410e-09 -7.9609771e-10
  5379 :  5.0552025e-81 -5.8186840e-81 -4.9164108e-81
  5380 :  1.6466384e-19 -7.1059697e-21  1.1793237e-19
  5381 : -1.1353126e-01 -1.0563689e-01 -1.2046330e-01
  5382 :  4.4200453e-02  4.7132512e-02  8.0906729e-02
  5383 :  6.8264948e-57  6.3514338e-57 -2.1114815e-56
  5384 :  2.0923857e-19  1.4228912e-19 -4.0085842e-19
  5385 :  8.0786449e-07  9.7950332e-07  9.8298458e-08
  5386 :  4.7906144e-12 -9.5519373e-12 -3.5932233e-12
  5387 : -5.3200892e-91  1.1018495e-91  2.1385874e-90
  5388 :  4.5362644e-66 -2.5013244e-67 -1.7947947e-66
  5389 :  8.0578423e-01 -8.4622363e+00  9.3523729e+00
  5390 :  2.7211667e-86  1.2244921e-85 -7.0720310e-86
  5391 : -3.9438305e-04 -1.5310136e-04  1.7184452e-04
  5392 : -1.4185909e-04  4.3922451e-04  6.0393060e-04
  5393 : -1.9197052e-20 -1.0254577e-20  8.5877115e-20
  5394 : -7.1373525e-15  1.3860119e-14 -2.6227122e-15
  5395 : -8.3829824e-93 -2.0221232e-91  2.2143400e-91
  5396 : -1.8831844e-04  1.4425444e-04  3.8245983e-06
  5397 : 1.1222969e-104 -7.1817341e-105 6.3312502e-105
  5398 :  2.2029584e-06  3.3768566e-07 -1.5232140e-06
  5399 :  8.2877060e-02 -2.5440160e-03  1.7802880e-02
  5400 : -2.7177600e-66  3.2248720e-66 -1.2448554e-67
  5401 : -5.3864892e-57  3.6101197e-57  9.4430946e-58
  5402 : -3.0665810e-80  3.6333225e-80 -4.7529229e-80
  5403 : -3.0458047e-23 -6.1166113e-23  8.1708471e-23
  5404 : -8.1405637e-36  5.3687580e-36 -6.7870239e-36
  5405 : -7.9263900e-34  5.4735250e-34 -3.7535899e-34
  5406 : -7.2688479e-68  1.0640646e-67 -1.7565798e-67
  5407 : -3.0042685e-41 -3.7074564e-43  3.1873344e-41
  5408 :  8.7304959e-24 -1.1971589e-23 -1.4311158e-23
  5409 :  9.9369790e-12 -1.5478436e-11 -3.4915928e-11
  5410 :  1.5011765e-77 -1.8867526e-77 -1.0940519e-77
  5411 :  2.8355279e-30 -2.5893756e-30  3.3064601e-30
  5412 :  7.4410832e-07  1.6875663e-06  1.9576317e-07
  5413 :  4.1745559e-31  4.0850540e-30 -8.0839871e-30
  5414 : -6.0208933e-01  6.0037721e-02 -1.6936132e-01
  5415 : -6.0609506e-66 -1.1162703e-65  3.4811650e-65
  5416 : -1.0066390e-01 -1.0630987e-01 -8.9038406e-02
  5417 :  2.6817735e-73  1.0850518e-72 -6.4856870e-73
  5418 :  5.1507973e-82  1.7920563e-83 -5.6461580e-82
  5419 : -1.0996128e-63 -1.5137700e-64  8.6976688e-64
  5420 : -9.7739611e-03 -6.8675235e-03 -9.7370072e-03
  5421 : -1.0070652e-09  4.3082566e-10  3.8491501e-10
  5422 :  7.6943492e-16 -2.1015365e-15  1.9247851e-16
  5423 :  1.3198700e-46  8.4767515e-47 -2.8509872e-46
  5424 : -1.5951438e-14  1.4471044e-14  2.3431313e-14
  5425 :  3.6050971e-15 -4.1000629e-15 -2.7580028e-15
  5426 :  6.6613895e-19 -1.2685203e-18  3.2801242e-18
  5427 : -3.7031632e-09 -2.4372562e-09  6.4037527e-09
  5428 : -2.6734726e-28  6.8626351e-29  1.2766919e-28
  5429 : -1.2676995e-103 -1.7981687e-104 2.9431651e-103
  5430 :  1.1113401e-34 -4.4603025e-33  9.0305254e-33
  5431 :  3.1180829e-29  1.4452323e-29 -8.6755126e-29
  5432 : -1.2440662e-71  3.4413518e-72  4.7221442e-72
  5433 :  7.6957759e-02  8.2796244e-02  7.6878148e-02
  5434 :  2.2918594e-20 -3.3557653e-21 -4.3770068e-21
  5435 : 8.1123603e-110 2.5020852e-109 -1.2221764e-109
  5436 :  7.5276972e-38  3.3347319e-38 -2.2886825e-37
  5437 : -2.1073001e-05 -3.0407848e-04  1.1441650e-03
  5438 : -1.0341320e-13 -5.4095408e-13 -7.5491076e-13
  5439 : -1.3742258e-21  2.4938597e-21 -8.0553050e-22
  5440 :  1.6065578e-62 -4.5884156e-62  1.6621835e-62
  5441 : -8.0214450e-46  1.0819345e-45 -2.2576325e-45
  5442 :  3.5962947e-18 -9.6641365e-18  1.5517442e-18
  5443 :  3.4730148e-66  8.0100824e-67 -5.5707397e-66
  5444 :  1.1544745e-99 -1.4086688e-98  1.1792343e-98
  5445 : -9.5432424e-90 -6.0679973e-90  2.4845870e-89
  5446 : 2.7077240e-114 2.5139495e-115 -3.8463864e-114
  5447 : -2.4627205e-101 -3.9963651e-101 8.3283720e-101
  5448 :  3.3606104e-93  2.6726352e-93 -1.0248118e-92
  5449 :  6.2974934e-12 -3.2525377e-11 -5.9828501e-12
  5450 : -2.7691486e-38 -9.1388088e-38  5.5507656e-38
  5451 : -1.4563815e-29  1.7720991e-29  7.4177427e-30
  5452 : -1.1125004e-18  1.7206185e-18  1.6859735e-18
  5453 :  1.0107948e-01  9.1819350e-02  1.2281180e-01
  5454 : -4.2603522e-76  6.6317491e-77  1.0903592e-75
  5455 : -1.9284647e-87  4.1260083e-88  8.2872950e-88
  5456 :  1.0023091e-01  2.9910745e-01 -3.3004378e-03
  5457 :  1.5009221e-47 -1.2396273e-47  1.3748840e-47
  5458 :  2.9624727e-50  3.6615549e-52 -1.2498056e-50
  5459 : -8.8785429e-02 -8.0698708e-02 -8.1432966e-02
  5460 :  1.7841966e-33  1.6719352e-33 -1.3219612e-33
  5461 :  1.8074346e-23 -1.2712014e-23 -1.3540946e-24
  5462 :  2.8682501e-02  1.0254401e-01  1.1873085e-01
  5463 :  2.5172407e-21  1.8681409e-21 -1.4594275e-21
  5464 :  2.3805016e-10 -3.1369907e-11 -6.1907059e-11
  5465 : -1.0074891e-10  2.0213378e-10  2.0153990e-10
  5466 :  1.6807174e-79 -7.4291278e-78  3.3505464e-78
  5467 : 9.7568749e-112 4.5683800e-111 -2.5226847e-111
  5468 : -3.9667044e-13  2.4542938e-14 -2.9864925e-14
  5469 :  1.7830885e-37 -3.6086538e-37  8.8797085e-38
  5470 :  6.0866207e-02  9.4985692e-02  8.9646196e-02
  5471 : -1.0392708e-43  2.2103944e-43  4.5657755e-44
  5472 :  1.2966942e-13 -8.0681515e-14 -1.1969439e-13
  5473 :  7.5590144e-02  6.4475598e-02  7.4757779e-02
  5474 :  2.0134465e-02  5.5805578e-02  5.6295947e-02
  5475 :  4.5399933e-76  7.9616467e-75 -4.1447111e-75
  5476 :  2.5779848e-02  2.9936583e-02  6.2361048e-03
  5477 : -6.0732488e-92 -3.8647029e-92  1.2893291e-91
  5478 :  1.4215292e-24  7.0962058e-25 -1.0378813e-24
  5479 : -1.8921793e-17  1.2831785e-17 -1.8166652e-17
  5480 :  1.4990267e-01  1.3706248e-01  1.7088880e-01
  5481 : -3.1579706e-61  7.1604385e-61  1.5001068e-61
  5482 :  1.1686526e-21 -8.3935041e-21  1.5450915e-20
  5483 : -2.1329230e-105 -1.4282311e-104 1.2893426e-104
  5484 :  1.4045291e-34  2.4966559e-35 -1.3644495e-34
  5485 : -1.6462808e-31  3.8976538e-31 -9.9400959e-32
  5486 : -2.1001166e-38  8.2542641e-39  6.5609631e-39
  5487 : -4.3234759e-56  1.0303580e-55 -3.2955933e-56
  5488 : -1.2190122e-50 -1.0122116e-50  8.9889660e-51
  5489 :  5.4378301e-85 -4.1173407e-85  3.7774878e-85
  5490 : -1.4200434e-92  3.0751599e-92 -9.7992471e-93
  5491 :  3.5990884e-24  1.4070750e-24 -4.7730646e-24
  5492 : -6.0661608e-17 -3.7995915e-17  8.7924388e-17
  5493 : -2.0973233e-16  1.3985053e-15  3.0540859e-15
  5494 :  2.3273052e-71 -2.2183732e-71  1.2359981e-71
  5495 :  3.0360360e-02  2.3573228e-02  6.4138689e-02
  5496 :  1.8324454e-05  6.8870064e-06 -8.7076555e-06
  5497 :  2.5967547e-46  4.1403132e-45 -4.4133460e-45
  5498 :  1.8616955e-02  4.7114784e-02 -2.1001852e-03
  5499 :  1.7798718e-05 -1.8790766e-05 -2.9178097e-04
  5500 :  1.1637850e-10 -3.3123056e-10  2.7467894e-10
  5501 :  1.7200512e-83 -2.1575120e-82  9.8505356e-83
  5502 : -1.0310801e-23  4.6282873e-23 -6.5566907e-23
  5503 :  9.3788283e-02  4.2598142e-02  1.0169475e-01
  5504 :  4.1352087e-08  1.9429299e-08 -1.0092535e-08
  5505 : -6.6616309e-19  2.6640752e-19 -3.9707498e-19
  5506 :  3.9633118e-13 -4.5063765e-14  1.7366668e-12
  5507 :  1.0086451e-08 -4.2081545e-08  1.3347259e-08
  5508 :  3.9804521e-93  3.3785148e-93 -1.3975926e-92
  5509 :  1.9027169e-52  3.9154969e-52 -8.3204208e-52
  5510 : -2.3400407e-27 -5.0787225e-27  3.4794574e-27
  5511 : -5.5717079e-02 -3.1028965e-02 -2.6589402e-02
  5512 : -1.6383069e-11  7.3322314e-11 -6.7513364e-12
  5513 :  1.1119199e-19 -1.4612023e-19 -9.1121346e-20
  5514 : -5.5448096e-79 -1.6139353e-79  2.7736526e-79
  5515 :  9.1777799e-21  6.3841448e-21 -5.9327340e-21
  5516 :  5.3206876e-24 -1.0512864e-21  7.6338056e-22
  5517 :  3.7476999e-88 -1.2731712e-88 -7.7742999e-89
  5518 :  1.9812656e-58 -5.6961414e-58  1.6544554e-58
  5519 : -2.8285971e-78  9.0505150e-78 -1.3118296e-78
  5520 :  7.3268043e-59  3.7366020e-58 -1.0075704e-57
  5521 : 2.0357730e-101 -4.9480258e-101 6.4512418e-102
  5522 : -4.5705928e-02 -1.0279702e-02 -5.6129660e-02
  5523 : -1.2351060e-01 -1.1832491e-01 -2.9342242e-01
  5524 : -2.7925681e-47  5.2963071e-47  1.1713083e-47
  5525 :  5.2097464e-22 -8.3278107e-23 -4.0296545e-22
  5526 : -1.5626722e-11  2.4839148e-12  4.0882451e-12
  5527 : -2.4897845e-77  3.9598388e-78  1.5500282e-77
  5528 : -8.4911932e-99 -4.1627972e-98  5.9522083e-98
  5529 : -2.4177383e-18  3.1704620e-18 -5.8072195e-19
  5530 : -1.8556610e-14  2.6449053e-14  9.2827592e-14
  5531 :  3.9940590e-31  8.2151395e-30 -3.8522543e-30
  5532 :  3.1041787e-54 -1.2420291e-54 -5.8678307e-54
  5533 : 1.4824032e-116 -2.6945110e-116 4.2301027e-116
  5534 : -5.0019027e-19  1.5138598e-18 -9.9598736e-21
  5535 :  1.1519887e-06 -7.0426683e-09  8.4824911e-07
  5536 : -4.2047410e-57  7.6408601e-57 -1.5537076e-56
  5537 :  6.6811039e-85 -2.2959587e-85 -2.1314114e-85
  5538 : -9.0121124e-33  2.3022073e-33  4.1158368e-33
  5539 :  1.7954013e-36 -5.3193756e-37 -1.3534123e-36
  5540 : -5.1842636e-22 -1.4692034e-22  1.1964842e-21
  5541 : -3.3496291e-13 -1.3453985e-13 -4.5936637e-13
  5542 : -1.6605116e-01 -7.2734143e+00  5.1896116e+00
  5543 :  1.1388573e-01  7.1572326e-02  4.8298035e-02
  5544 :  7.5958963e-15  1.3249109e-15 -1.5410222e-15
  5545 : -1.3628652e-13  4.5024325e-14  3.8486555e-14
  5546 : -9.4849709e-33  9.3343566e-33  1.1573889e-32
  5547 :  3.4769018e-78 -1.1457191e-78 -1.0530929e-78
  5548 : -8.6271578e-24  3.4000439e-23 -1.1675087e-23
  5549 : -8.2546940e-57 -1.4573252e-57  5.7415154e-57
  5550 :  1.1122896e-02 -8.1016029e-03 -3.8500524e-03
  5551 : -9.5958792e-05 -7.4611388e-05  1.2381536e-03
  5552 :  1.0717689e-01  1.1210683e-01  1.0802533e-01
  5553 : -3.6965672e-77  4.4965927e-78  7.5436076e-77
  5554 :  1.6733688e-10  3.0192325e-10 -1.1410622e-09
  5555 : -1.0594032e-31  2.8963537e-31 -1.2581785e-30
  5556 : -7.9946614e-21  2.7853078e-21 -6.9703661e-22
  5557 :  1.3097812e-20 -9.8948127e-19 -2.0034646e-18
  5558 :  1.8514866e-16  2.6095353e-16 -6.6452830e-16
  5559 :  6.9943074e-66  7.2128042e-65 -3.8872976e-65
  5560 :  2.0390864e-24  3.8740296e-24 -4.2338412e-24
  5561 : -6.7750100e-74 -5.4749918e-74  2.0762327e-73
  5562 : -3.2727382e-31 -2.1137624e-32 -1.4781732e-31
  5563 :  2.1289303e-03  4.2867374e-04 -3.2886779e-04
  5564 : -6.2285298e-76 -2.7842794e-76  1.4933905e-75
  5565 : -3.0633300e-05 -7.7877367e-06 -1.0027640e-05
  5566 : -1.0091192e-32  3.1006531e-33  4.0020540e-33
  5567 : -5.3688463e-11 -1.5839311e-11  2.7122152e-11
  5568 : -6.5347247e-49  1.6167555e-48  9.8594975e-49
  5569 : -2.4908622e-15 -3.0970428e-17  2.5059149e-15
  5570 :  3.7978296e-41 -4.8345767e-42 -2.6471475e-41
  5571 :  4.9932347e-65  1.0912421e-65 -7.6769836e-65
  5572 :  1.5498922e-71 -5.6420359e-72 -3.1424473e-71
  5573 :  1.0770830e-48 -1.0615807e-48 -1.2486700e-48
  5574 : -1.1409025e-27  7.2290755e-28  1.5629624e-27
  5575 :  5.2344515e-77 -1.5550777e-77 -8.8580542e-77
  5576 :  2.7738728e-36  6.2260297e-36 -4.3188352e-36
  5577 : -1.5180026e-49  1.8789549e-49  7.5908359e-51
  5578 :  2.9201587e-29 -5.1083339e-29 -2.1194863e-29
  5579 : -5.8628704e-02 -5.4437614e-02 -5.8786954e-02
  5580 :  8.6883883e-35  4.9471759e-35 -4.5163615e-35
  5581 : -9.3635093e-02 -9.4117184e-02 -1.2254992e-01
  5582 :  4.0107684e-89 -2.5786841e-88  9.1792443e-89
  5583 : -5.8292580e-18  3.3916455e-18  2.0256356e-17
  5584 : 2.0228760e-105 -3.8030176e-106 -7.5417959e-106
  5585 :  9.2157747e-02  1.1894946e-01  1.1476742e-01
  5586 :  2.3926691e-28 -6.0177263e-28  1.3747723e-28
  5587 : -4.0376100e-43  2.9010302e-43  3.2595314e-43
  5588 :  1.4766558e-32 -5.9726505e-32  3.3872523e-32
  5589 :  8.6584584e-47 -3.2193376e-46  8.7741705e-47
  5590 : -1.1908589e-01 -1.1431144e-01 -9.5776654e-02
  5591 : -5.7950313e-87  1.9862644e-87  1.1668021e-87
  5592 : -1.4351477e-26  2.2142266e-26  2.8262726e-26
  5593 :  8.0292960e-19  2.4193780e-18 -6.6011674e-19
  5594 :  1.2010532e-13  2.6482388e-12 -3.9115135e-13
  5595 :  3.7473544e-07 -1.3240762e-06  2.1820608e-08
  5596 : -3.7556672e-18 -7.8672152e-18  6.4034221e-18
  5597 :  1.4952503e-30  3.2007560e-31 -7.2243003e-31
  5598 :  1.5015812e-08  7.5608771e-09 -9.8201324e-09
  5599 : -1.1961538e-78  9.6840375e-79 -6.9499890e-80
  5600 :  7.3553835e-56  4.1080197e-56 -1.7854761e-55
  5601 : -2.1968493e-53  3.0612106e-53 -5.3350057e-53
  5602 : -5.9994831e-44  3.8853937e-44 -4.3035179e-44
  5603 : -1.2536780e-19 -1.4584499e-19  5.8903952e-20
  5604 : -8.3001122e-74  9.1893993e-73 -7.5370978e-73
  5605 : -8.9233159e-27  7.9374503e-27  6.4741755e-27
  5606 : -1.2652456e-02 -2.5025895e-03 -4.0564363e-03
  5607 : -6.3851072e-02 -6.6782016e-02 -6.1773766e-02
  5608 : -3.0634144e-15 -5.7823642e-16 -2.9491195e-15
  5609 : -8.9478713e-02 -7.7982856e-02 -8.7679770e-02
  5610 :  2.2030498e-10 -8.4662413e-11 -1.8383335e-11
  5611 : -4.0292662e-13 -2.1398019e-12  1.3800934e-12
  5612 :  1.2377045e-21  5.9840694e-22 -1.1736871e-21
  5613 :  1.0463182e-75 -9.9474096e-76 -1.2465404e-75
  5614 :  9.1318212e-68 -3.7374120e-67  9.5833420e-67
  5615 : -2.0166326e-39  6.4722832e-39 -2.4046123e-39
  5616 :  9.5182864e-04  3.2059916e-04 -4.7144229e-04
  5617 : -2.5885108e-19 -3.2315597e-19 -3.3759738e-19
  5618 : -1.2753097e-100 1.9134900e-100 7.0773698e-101
  5619 :  4.2830071e-41  7.5747897e-41 -6.2818984e-41
  5620 :  2.0871561e-81  1.6759354e-80 -9.0285356e-81
  5621 : -4.6548085e-10  6.8473203e-10  1.1068460e-09
  5622 : -1.4336067e-45 -3.3902270e-45  7.4239228e-45
  5623 : -3.9274180e-15  1.1593634e-15 -3.1459527e-15
  5624 : 2.5811767e-103 -4.8350648e-103 -8.2294632e-104
  5625 : -6.6728581e-04  1.6095689e-01 -4.2601936e-02
  5626 : -8.6087176e-25  3.4358107e-25 -2.9502197e-25
  5627 :  2.0701091e-11 -2.9948704e-11 -2.0844205e-11
  5628 :  1.2703142e-06 -1.9251837e-07  4.7233622e-06
  5629 : -4.8681314e-02 -4.8349987e-02 -3.7149937e-02
  5630 :  4.0980493e-62 -2.0908573e-62 -1.2172625e-62
  5631 :  2.0812644e-10  2.9097420e-11  9.8282983e-12
  5632 :  3.2139812e-12 -1.1055670e-12 -8.0883997e-13
  5633 :  6.7762907e-87  1.0341163e-86 -7.7367707e-87
  5634 : -1.9045891e-46  5.0049554e-46 -1.3111055e-45
  5635 : -6.2465668e-11  2.9675281e-10 -8.3907743e-11
  5636 : -4.4856643e-15  4.0396967e-16  1.6715284e-15
  5637 :  3.3597073e-20 -1.1579630e-19 -7.6731900e-20
  5638 :  5.2336831e-57  3.0573248e-57 -1.0528192e-56
  5639 :  1.8372219e-08  1.1882828e-08  8.3055735e-09
  5640 :  4.0694405e-89  6.0180783e-89 -1.6886029e-88
  5641 : -7.9091429e-100  1.4879767e-99 -2.0517706e-99
  5642 : -1.1374364e-34  2.9146775e-35 -1.7795431e-35
  5643 : -9.6525769e-06 -2.1414753e-04 -3.4067122e-04
  5644 :  4.5673803e-15 -2.9888653e-15  2.0363221e-15
  5645 :  2.1400557e-15  3.7397320e-15 -3.4968909e-15
  5646 : 8.7677790e-108 -1.0149797e-107 1.3439686e-107
  5647 : -3.7940257e-38  1.2430475e-37 -3.8881552e-38
  5648 :  7.9524773e-02  8.2759477e-02  8.4776438e-02
  5649 :  4.9999157e-21 -1.5368941e-20  7.2903538e-21
  5650 :  4.2763588e-33 -1.0301309e-33 -6.7305003e-33
  5651 :  5.8515740e-02  7.9536021e-02  7.2495407e-02
  5652 : -1.6233418e-14 -1.4092541e-14  5.7318280e-14
  5653 : -2.3417127e-32  5.1967937e-33  1.2720669e-32
  5654 : -8.0603558e-31 -1.4883337e-30  3.0967767e-30
  5655 : -9.0806780e-02 -1.6357772e-01 -1.5151602e-01
  5656 :  2.4415641e-82 -2.7216761e-82  1.5245394e-83
  5657 :  5.1576874e-92 -1.0163505e-91 -1.7821871e-92
  5658 : -6.9377563e-05 -2.0372200e-05 -1.9584298e-05
  5659 :  6.0508812e-02  7.3323282e-02  7.6645949e-02
  5660 :  3.8138704e-08 -2.6481838e-08 -8.8393290e-09
  5661 : -8.5561678e-36  8.4383099e-36 -8.6277534e-36
  5662 :  9.1999912e-75 -7.1992213e-75 -9.3661331e-76
  5663 :  3.3793764e-75 -2.0423380e-74  8.2852918e-75
  5664 :  2.2214919e-79  2.0564858e-79 -2.0277440e-79
  5665 : -3.4819269e-17 -4.0095319e-18  1.2943694e-17
  5666 : -2.6649652e-07 -1.6529290e-07  3.6170393e-08
  5667 :  1.2644273e-20  4.2615087e-20  1.7917048e-21
  5668 :  5.0845911e-06 -6.9845103e-06 -1.4424749e-05
  5669 : -4.5347324e-60 -9.2315097e-60  7.8729720e-60
  5670 :  2.1343689e-28 -1.9039267e-30 -2.2314888e-28
  5671 : -1.2918320e-16  2.6085324e-17  2.8983791e-17
  5672 :  2.2210343e-10 -1.8772250e-10 -3.4033626e-11
  5673 : -2.1775869e-35  2.3965308e-35 -1.9827125e-36
  5674 : -9.9966749e-26  4.1714514e-25 -8.1004717e-25
  5675 : 9.2423371e-113 5.6684951e-113 -2.1433056e-112
  5676 :  8.2313006e-46 -2.2255793e-45  1.6061758e-46
  5677 :  2.6641519e-44  1.5390684e-45 -4.4206401e-44
  5678 :  1.3498567e-08  1.1641220e-08 -2.5454784e-08
  5679 :  1.2149348e-01  8.4330238e-02  1.0713029e-01
  5680 : -1.4146265e-85  2.8838130e-85 -7.0029494e-86
  5681 :  3.1692651e-34 -5.1620051e-34  7.7254527e-34
  5682 : -1.7999219e-43  1.2666802e-44  1.2919311e-43
  5683 : -2.2189100e-30 -3.2543951e-31 -4.6174529e-31
  5684 : -7.0304468e-21  5.2310646e-20 -1.5725873e-20
  5685 : -9.8261274e-22 -2.9213958e-22  3.1961029e-22
  5686 :  4.0564199e-61 -2.1373969e-60  8.5132039e-61
  5687 : -1.7431707e-28 -1.2830563e-28  1.1176991e-28
  5688 :  9.0349029e-02  7.3199152e-02  4.8898990e-02
  5689 :  1.2864937e-01  1.1893669e-01  1.1568172e-01
  5690 :  9.6280985e-02  5.3656405e-02  4.2099822e-02
  5691 :  4.9708261e-20 -6.4193769e-20  7.0141722e-20
  5692 : -9.5259577e-03  5.1508773e-02  9.3754624e-02
  5693 : -1.3457951e-33 -8.3191625e-33  3.9491118e-33
  5694 : -2.5307943e-19  1.2282683e-18 -1.8620712e-18
  5695 :  3.1830960e-23 -2.6270760e-23 -2.7960916e-24
  5696 : -2.3892271e-82 -5.8223627e-82  1.3466590e-81
  5697 :  1.1716186e-03  1.2271089e-03 -2.8406929e-04
  5698 :  1.0693448e-09 -4.9739946e-09  1.0128491e-08
  5699 : -2.4863910e-43  1.1681243e-43  4.9977008e-44
  5700 :  8.0099712e-02  6.9108214e-02  7.3108716e-02
  5701 :  1.9276876e-26  1.1008208e-26 -4.2914484e-26
  5702 :  2.1080559e-05  1.0140328e-06  2.0289254e-05
  5703 : -2.0840390e-94  1.3768231e-93 -5.7696929e-94
  5704 : -1.8398328e-100 3.2052613e-100 8.2120089e-101
  5705 :  7.5286229e-93  3.3611069e-94 -8.2509500e-93
  5706 : -7.6792177e-41  2.7457011e-40 -1.4128146e-40
  5707 : -4.3307528e-06 -5.5091986e-06 -5.4728754e-06
  5708 : -7.7613372e-07  3.5398091e-07  3.8747201e-07
  5709 :  5.4752219e-08 -3.8108627e-09  4.8221921e-08
  5710 : -1.3700193e-103 6.6707402e-103 -3.8307847e-103
  5711 :  3.5421963e-40  1.8093412e-38 -3.8332303e-38
  5712 :  1.4235138e-08 -5.0382876e-09 -4.5854941e-09
  5713 :  3.0670822e-57 -6.8528936e-57  1.6105095e-56
  5714 : -3.8665299e-52 -4.3708136e-52  1.4152157e-51
  5715 :  2.1292142e-52 -1.7595237e-51  8.2156660e-52
  5716 : -2.4049617e-32  5.5185870e-34  1.0401148e-32
  5717 :  7.7263495e-02  2.5708365e-02  8.5594996e-02
  5718 :  7.3780900e-50 -1.1452740e-49  2.9248926e-49
  5719 :  4.2582225e-47 -3.2158422e-47 -3.5440202e-47
  5720 : -7.2864918e-02 -6.6612638e-02 -5.1805224e-02
  5721 : -2.0431638e-47  5.5070758e-47 -1.5085738e-47
  5722 :  2.8988925e-27 -4.5372759e-26  4.3745277e-26
  5723 :  3.4602740e-84  2.2814932e-84 -8.2042847e-84
  5724 :  9.8633017e-86 -1.1634843e-85  7.8299883e-87
  5725 :  1.8140413e-69 -1.1094010e-69  4.9225401e-70
  5726 : -6.0591773e-80  1.1136581e-79 -3.4928960e-80
  5727 :  1.1025878e-01 -1.7736032e+00  2.3547041e+00
  5728 : -1.2001346e-19  1.3882701e-20  4.4296990e-20
  5729 :  1.0397277e-72 -6.5419417e-73  4.5830769e-73
  5730 :  2.3612776e-48 -2.3398926e-49 -2.4252520e-49
  5731 :  2.8742691e-24 -4.5618408e-24  8.6740968e-25
  5732 :  5.1646524e-59 -1.6058335e-58  2.7161443e-59
  5733 :  1.6692345e-24 -3.2698926e-24  2.3357353e-24
  5734 :  2.0196612e-09 -7.4598883e-09  9.6833214e-10
  5735 : -4.0413319e-23  1.1677346e-23  1.9652523e-23
  5736 :  6.5993906e-57 -2.7853386e-57 -1.2861949e-57
  5737 : -1.0880369e-101 1.3228632e-101 9.5752137e-102
  5738 :  8.5735692e-32  1.8456679e-31 -3.8300533e-31
  5739 :  2.6150837e-66 -2.0597887e-66 -5.2903354e-66
  5740 : -3.5593012e-31  1.6407049e-31 -4.5616090e-33
  5741 :  6.8391392e-36  1.0604561e-33 -9.1598327e-34
  5742 : -2.2373058e-31  1.1399718e-31  4.3363788e-31
  5743 :  3.6751024e-02  1.8259231e-01  2.3425313e-01
  5744 :  6.3196970e-43 -7.5827292e-43 -8.7735915e-44
  5745 : -1.1897529e-44  4.1195612e-44  4.5031294e-45
  5746 :  5.6558496e-15  2.3684448e-14  7.8140150e-14
  5747 :  3.9326597e-25 -1.3259068e-24  2.9165941e-25
  5748 :  3.1684220e-57 -4.8396415e-57 -1.5972382e-57
  5749 :  1.1812779e-13  5.0868922e-13 -2.9156308e-13
  5750 : 1.6877953e-109 6.0543446e-110 -3.2022427e-109
  5751 :  4.1277671e-05  4.2928023e-05 -4.3298810e-06
  5752 : -6.6488187e-32  3.9152744e-33  3.2374346e-32
  5753 : -4.1228202e-115 -5.7400048e-114 1.2995698e-113
  5754 : -1.0259229e-53 -9.0322475e-54  8.1188600e-54
