Number of elements 14133
  6641 :  1.7572443e-73 -1.6162507e-74 -4.8733199e-74
  6642 : -7.7413716e-07  2.2067424e-07  1.2491840e-07
  6643 :  1.4725105e-67  7.4116805e-68 -1.0816411e-67
  6644 :  8.0606633e-93 -2.6868698e-92  6.3906674e-94
  6645 : 5.9901432e-105 8.5544057e-105 -7.9125744e-105
  6646 : -2.1304249e-132 -2.4116057e-132 2.2441532e-132
  6647 : -1.1276297e-01 -1.2648700e-01 -5.5977549e-02
  6648 : -2.4173975e-196 2.5156914e-196 2.3301484e-196
  6649 : 8.5168485e-203 -1.6998818e-202 -1.8297771e-204
  6650 : -6.4804284e-167 7.2334854e-167 4.7618666e-167
  6651 :  3.8303251e-62  7.7198437e-62 -5.6398815e-62
  6652 : -1.6379431e-63  1.6531005e-63  1.9937069e-63
  6653 : 1.1596718e-144 2.0049602e-144 -4.0725979e-144
  6654 :  6.3508378e-01  9.8113622e-01 -2.9257595e-01
  6655 :  6.2982600e-26  4.1281425e-26 -3.3511980e-26
  6656 : 6.6516276e-143 -1.0137639e-141 8.7918791e-142
  6657 : 1.3589515e-211 -2.1812599e-210 4.2938966e-210
  6658 : -3.3962889e-104 3.8109350e-105 3.7399090e-104
  6659 : -2.0209523e-16  5.8813381e-17  1.9875754e-16
  6660 : 5.3963017e-174 -6.0915588e-175 -2.3714806e-174
  6661 : -1.0463584e-01 -6.3611673e-02 -3.9978270e-02
  6662 :  1.5241513e-31 -5.8973797e-32  1.7751009e-31
  6663 :  4.6418179e-21 -6.9140373e-22 -1.5260075e-21
  6664 : 2.5387676e-107 -2.2519959e-106 9.9806632e-107
  6665 : -1.6318444e-93 -3.7623647e-93  7.8776479e-93
  6666 :  3.6959034e-78 -1.4149662e-77  4.9922825e-78
  6667 : -7.7080865e-166 9.1594808e-164 -4.7784435e-164
  6668 :  4.4104439e-02  1.7507526e-01  2.0303333e-01
  6669 :  5.8729782e-32  3.1820962e-33 -4.0051653e-32
  6670 :  2.4348286e-33  3.6129457e-34 -1.5601869e-33
  6671 : -4.0167799e-76  2.2556264e-76  7.3032685e-77
  6672 : -2.3308025e-129 -7.5379633e-129 4.8653881e-129
  6673 :  1.9963964e-05  9.0480879e-06 -7.1698228e-06
  6674 : 3.5927896e-189 9.5865801e-190 -8.3423628e-189
  6675 :  6.0812585e-04  1.1966568e-03 -7.6763957e-04
  6676 : -1.4110419e-17  5.9997355e-17 -3.1703115e-17
  6677 : -2.0336228e-45 -8.9699875e-45  1.2542967e-44
  6678 :  8.5874081e-37 -1.8653610e-37 -2.8323137e-37
  6679 : -4.4144495e-44  2.5503250e-44 -2.6657084e-45
  6680 : -6.7504971e-72 -3.2738622e-72  1.3584651e-71
  6681 : -3.8994230e-22  3.5540951e-23  5.5147007e-22
  6682 :  4.0644057e-98  1.0189643e-97 -7.0919741e-98
  6683 : 3.2378111e-103 -1.5069650e-103 -1.6676794e-104
  6684 : -2.5032542e-59  1.9204437e-58 -8.1542386e-59
  6685 :  9.2082536e-79 -2.2939492e-78  3.8169338e-78
  6686 : -1.1534554e-47  2.2285493e-47 -5.2858877e-48
  6687 : -1.1753003e-33  2.2911218e-33 -5.5336720e-34
  6688 : -1.6990509e-170 1.5473499e-170 1.9044515e-170
  6689 : -3.2565606e-03 -4.1019641e-03 -7.4065680e-03
  6690 :  4.7659762e-25  6.7933142e-25 -5.0379113e-25
  6691 : -1.3315110e-189 1.3424139e-189 1.3401003e-189
  6692 : -4.8465095e-55 -1.0020333e-55  2.8678152e-55
  6693 : -1.7328195e-49  2.2487256e-49  1.5009411e-49
  6694 : -5.8091058e-25  1.5827431e-24 -4.6749699e-24
  6695 : 9.7519916e-153 8.8223632e-153 -2.3530159e-152
  6696 : -1.0794744e-183 9.4790022e-184 -7.9749931e-185
  6697 : -1.1381963e-184 7.4827658e-185 1.5436446e-184
  6698 :  1.4290841e-42  7.7489905e-44 -1.2395338e-42
  6699 :  4.7242576e-01  1.0127321e+00  1.0758566e+00
  6700 : 3.4588470e-143 2.9015826e-142 -3.5986394e-142
  6701 : -3.8729228e-70 -1.3871072e-70  9.3564273e-70
  6702 :  1.2026752e-75 -3.8612667e-75  1.3905887e-75
  6703 : -1.3790465e-158 -9.2007072e-159 3.2446795e-158
  6704 : -2.8700646e-50 -1.5240874e-49  2.9114198e-49
  6705 : 1.8862152e-118 -2.6668767e-118 -1.1468995e-118
  6706 :  8.0530609e-53 -6.3175535e-53 -8.1476098e-54
  6707 :  2.4609933e-83  3.1994385e-84 -1.3356022e-83
  6708 : 5.7287593e-173 -8.9203464e-174 -2.9010397e-173
  6709 : -2.7373665e-03 -1.3895526e-02 -1.3675562e-02
  6710 :  4.8406160e-99  1.7685603e-98 -1.1024041e-98
  6711 :  9.1306332e-96 -1.3912510e-95  1.9294394e-95
  6712 : -9.1097279e-21  1.4822886e-20 -3.1310887e-21
  6713 :  4.7661280e-10 -9.0473203e-11 -2.6209624e-10
  6714 : -1.4036879e-76  4.1135720e-76 -1.2275963e-76
  6715 :  1.7026555e-29 -5.0526069e-29  9.2192636e-30
  6716 : 1.7835176e-118 3.0008241e-119 -2.4006365e-118
  6717 :  5.9088037e-41  1.1655904e-41 -1.4671730e-40
  6718 : -2.2939831e-25 -2.2372101e-25  7.8293045e-25
  6719 :  7.4631834e-13 -1.8434980e-13 -2.8394061e-13
  6720 :  1.2864239e-35 -6.1192384e-36  5.9485155e-36
  6721 : -7.1079667e-114 1.4716473e-113 1.8404825e-114
  6722 : 2.7282646e-137 -4.5072597e-137 -1.0273724e-137
  6723 : -4.6811384e-02  1.3362916e-01  5.5979597e-01
  6724 :  7.9895926e-04  1.0045504e-03  1.1899376e-03
  6725 :  4.2715413e-21 -5.3241227e-21  5.9340288e-21
  6726 :  1.4770284e-11 -1.4454259e-11 -1.8242092e-11
  6727 :  4.1206686e-13  6.2450558e-13  4.0041964e-12
  6728 : -2.0933604e-118 2.8245908e-119 8.9964163e-119
  6729 : -4.5601368e-18  7.0540049e-18 -1.7409770e-17
  6730 : -2.1582423e-25 -3.4501555e-24  1.2066290e-25
  6731 : -1.1275351e-34  2.0762921e-35  1.1280243e-35
  6732 :  7.6607159e-60 -5.0996303e-59  1.6004599e-59
  6733 : -3.5659001e-59 -4.5079692e-59  5.0511718e-59
  6734 :  1.6110227e-73 -5.6834694e-74 -2.6835361e-73
  6735 :  4.4447495e-32 -4.1619254e-32 -8.9283126e-33
  6736 :  6.4457096e-78  1.6124687e-76 -7.9816997e-77
  6737 : -5.7664013e-27 -2.3935667e-28  5.6051274e-27
  6738 : -5.5428233e-197 -1.0913011e-196 8.1818043e-197
  6739 : -1.7289926e-98  2.0990164e-98  9.4202938e-99
  6740 : 1.6396668e-149 3.3621499e-149 -2.4622011e-149
  6741 : 4.5760011e-151 -3.8778617e-151 -3.2949084e-152
  6742 : 9.6153952e-113 8.2788401e-113 -2.3085756e-112
  6743 :  3.5738857e-80  4.1354619e-79 -2.2238683e-79
  6744 :  5.7678970e-38  1.2882588e-37 -2.7866606e-37
  6745 : -1.9536901e-138 3.7617889e-138 -8.9008678e-139
  6746 : -8.4046496e-164 6.1032049e-164 -3.9366497e-164
  6747 : -3.6558361e-10  2.0811790e-10  1.0327360e-09
  6748 :  2.5113459e-52  3.1218896e-52 -7.9274389e-52
  6749 : -3.5011946e-24  2.5865472e-24  1.6173469e-25
  6750 :  1.7253849e-01  3.0747720e-01  1.5487008e-01
  6751 :  5.1235769e-20 -1.6817860e-19  3.8606418e-19
  6752 :  1.0355824e-01  2.6502731e-01  2.8848548e-01
  6753 :  1.6719940e-18 -3.3666144e-19 -4.9455206e-19
  6754 : -4.5553522e-89  2.1131624e-89  7.6330241e-90
  6755 : -2.9448975e-16 -4.0319107e-16  1.5577745e-16
  6756 :  3.1239480e-33 -9.6423972e-33  1.1761972e-33
  6757 : -1.7643399e-13 -1.7644903e-13  2.7841523e-14
  6758 :  1.2504094e-31 -9.6043767e-33 -7.3851942e-32
  6759 : -4.5939266e-20 -2.6760411e-20  7.5793376e-21
  6760 : 2.4658917e-186 2.4986482e-187 -2.9663874e-186
  6761 :  2.3645195e-42 -1.4859823e-41  9.9783481e-42
  6762 : -3.4073336e-21  2.1525812e-22  2.3904427e-22
  6763 :  1.8092752e-85  9.0366773e-86 -3.6480461e-85
  6764 :  1.2128647e-34 -6.2539845e-34  3.4107278e-34
  6765 :  5.2549705e-06  1.5902689e-05  1.9465144e-05
  6766 : -2.6220289e-03 -5.2435702e-04  1.6740692e-03
  6767 :  6.8645219e-12  1.4957893e-13  2.8650817e-12
  6768 : -2.8681882e-28  5.6819726e-28  3.1942811e-28
  6769 : -5.5647603e-89 -9.7956223e-90  3.1242361e-89
  6770 : -1.3805042e-30  1.9711607e-30 -3.8401520e-30
  6771 : -5.8564341e-39  1.3172819e-39  3.0829118e-39
  6772 : -3.6243265e-86  8.7275168e-87  1.6249093e-86
  6773 :  3.4185088e-37 -1.1023787e-37 -9.1678170e-39
  6774 : -4.2990708e-19  9.8410465e-19  1.0145884e-19
  6775 :  3.1312735e-64 -5.7398769e-64 -1.5453191e-64
  6776 : -2.5298139e-11  2.1637960e-10 -5.6508976e-11
  6777 : -5.3410577e-125 1.2861921e-124 -2.1780986e-125
  6778 : -6.3246760e-25  1.3305244e-25  3.7945839e-25
  6779 : 1.6169138e-137 7.8696096e-137 -4.7304850e-137
  6780 : -8.4950673e-97 -4.1181448e-97  1.6575602e-96
  6781 : -3.0923863e-01 -2.1595950e-01 -2.3137937e-01
  6782 : -8.5288276e-52  1.9781531e-51 -5.3356856e-52
  6783 :  2.0058317e-10 -2.5925562e-10  4.2476740e-11
  6784 : 3.3232954e-202 -4.4323015e-202 -2.5009029e-202
  6785 :  2.9945599e-29 -3.1596847e-30 -1.0833139e-30
  6786 : -1.7136141e-103 1.6674858e-103 1.7849873e-105
  6787 : -5.8614607e-07  2.5021670e-07  3.4985924e-07
  6788 : 5.4243949e-173 -1.1995676e-172 2.9444390e-173
  6789 :  3.4120996e-18  1.3486709e-18 -2.1851135e-18
  6790 :  1.1897487e-06  1.6097049e-06 -1.6133699e-06
  6791 : 2.3206191e-119 -9.5081755e-120 -3.4704306e-119
  6792 : -5.8100286e-10  1.4486416e-09  8.8286490e-10
  6793 :  6.7824783e-02  1.0940520e-01  7.8040949e-01
  6794 :  1.5161366e-15  9.9467341e-17 -2.4196408e-16
  6795 :  4.4257703e-32  1.7383093e-31 -9.8156073e-32
  6796 :  4.1237024e-27 -4.4360383e-27  1.4486413e-26
  6797 : -6.0846757e-118 1.2588705e-118 3.6575542e-118
  6798 : -8.6938824e-73  3.8327161e-72 -7.1523325e-72
  6799 : -1.3343031e-119 -1.3862048e-119 4.0803554e-119
  6800 : 2.1931288e-186 2.0169834e-187 -6.2118508e-186
  6801 :  1.4820246e-32  3.1887187e-32 -3.4426385e-32
  6802 :  1.4835977e-90 -2.9337939e-90  3.2523510e-90
  6803 :  9.0736681e-22  6.6431657e-23 -1.7043040e-21
  6804 :  6.0673546e-01  2.5903492e-01  3.7770943e-01
  6805 :  1.3496181e-04 -1.5683820e-03 -2.6305617e-02
  6806 :  6.9872604e-19 -9.6958194e-19 -1.0760064e-19
  6807 : -2.7647492e-02  1.8183536e-01 -1.2316697e-01
  6808 :  2.5915639e-23 -4.1795586e-23 -2.2657146e-23
  6809 :  1.2765810e-46  2.1383544e-47 -2.8849651e-46
  6810 :  1.6636522e-28 -1.4630207e-28 -2.6791923e-28
  6811 : -5.8025123e-49  8.9895203e-49 -1.3329882e-48
  6812 :  8.7556477e-68 -1.0323022e-67  1.2671912e-67
  6813 :  1.2014854e-38  8.2628943e-39 -3.0527381e-38
  6814 :  3.8801890e-93  4.1643382e-94 -7.9041852e-93
  6815 : -6.3934419e-26 -7.5074978e-26  6.3816585e-26
  6816 :  3.2873851e-54 -4.8739011e-53  2.2104760e-53
  6817 :  1.9547226e-26 -4.9975080e-26 -1.8030930e-26
  6818 : -2.7811950e-174 3.4069441e-174 -2.4027553e-174
  6819 : -9.3438009e-132 -9.4974515e-132 9.2880754e-132
  6820 :  3.0458245e-25 -2.4399896e-25  3.2175045e-27
  6821 : -4.1618176e-67  3.8137172e-67 -3.6967878e-67
  6822 : -4.9719055e-48  5.7545503e-48 -7.9971856e-48
  6823 : -3.2364388e-74  2.8755406e-73 -1.2543557e-73
  6824 :  8.0013781e-21 -8.1360564e-21  1.3756326e-20
  6825 : -1.9655633e-22 -1.6572773e-23  8.7983298e-23
  6826 : -3.8684714e-182 3.6952261e-183 3.2573537e-182
  6827 : 1.7818467e-158 6.3487993e-159 -1.2011891e-158
  6828 :  5.1092995e-39 -6.1195247e-40 -3.7774066e-39
  6829 : -1.1329408e-05  1.7853396e-05  1.2933380e-05
  6830 : -6.9740711e-19 -2.0898400e-17 -1.7603745e-17
  6831 : 1.6025553e-136 -4.4220297e-136 7.3692734e-136
  6832 : -1.5303111e-21  1.2680498e-22  1.4493022e-21
  6833 : -8.5453773e-72  1.9074158e-72  4.8463405e-72
  6834 : -3.5946158e-06 -5.6833783e-07  1.4285085e-06
  6835 :  2.0902340e-36 -9.8901532e-38 -1.6865044e-36
  6836 : -7.4127160e-29  4.0164630e-28 -2.9089078e-28
  6837 : -2.6560354e-57 -3.2761864e-58  6.2404225e-57
  6838 : -7.9795133e-118 1.6061876e-117 3.8539382e-119
  6839 : -1.1787728e-36 -2.6048963e-36  3.1228031e-36
  6840 : -8.5165016e-61 -2.4119188e-60  1.5721159e-60
  6841 : 4.3336505e-157 8.0912164e-157 -7.0589365e-157
  6842 : 6.7699614e-127 -3.1589915e-126 2.4304791e-126
  6843 :  2.7831082e-05  1.1679457e-05 -9.5622857e-06
  6844 : -1.2347431e-133 1.1121824e-134 2.3691962e-133
  6845 : 5.0019864e-173 -7.2449624e-173 9.5964947e-173
  6846 :  3.0726200e-26 -1.4241439e-26 -7.5270179e-27
  6847 : -2.7175744e-17  9.1249788e-17  3.0867467e-17
  6848 : -1.1864129e-67  6.1447350e-70  5.8170788e-68
  6849 :  9.6704711e-90 -8.3529043e-90 -1.1585269e-89
  6850 :  6.8774256e-01  3.0040166e-01  2.9730285e-01
  6851 : -4.0688452e-13  1.3162969e-13  1.6585827e-13
  6852 : -8.6791145e-109 1.0156072e-108 -1.2195789e-108
  6853 : -1.3275099e-91 -6.2008289e-92  2.5861075e-91
  6854 :  8.2314033e-54  1.5050744e-54 -1.1198137e-53
  6855 :  1.3327433e-31 -2.8911656e-32 -4.4541923e-32
  6856 : -3.0444019e-141 -7.2991958e-140 1.0884932e-139
  6857 :  2.0847412e-04  2.7764835e-04 -6.0256848e-04
  6858 :  3.6440344e-30  1.2803275e-29 -2.5991529e-29
  6859 : -6.5645878e-153 4.1067882e-153 -1.7285437e-153
  6860 : -1.9865383e-06  4.3618211e-07 -3.8677411e-06
  6861 : -8.6169259e-17  8.2266097e-16 -4.9665433e-16
  6862 : -4.4806755e-149 3.3488850e-149 5.6283673e-149
  6863 : -2.2136935e-44  2.2256315e-45  1.7491863e-44
  6864 : -8.8179282e-137 4.2955346e-136 -1.6869577e-136
  6865 : -4.0310098e-03  8.4608127e-02  1.5329458e-01
  6866 : -3.5472662e-168 -2.5928955e-168 8.7722051e-168
  6867 : -5.1578369e-47 -1.2713776e-46  2.3687943e-46
  6868 :  9.5219299e-51 -8.3781875e-51 -9.2929087e-52
  6869 :  5.2974570e-68 -5.4792388e-67  2.5318265e-67
  6870 : 4.0697313e-186 -6.1458320e-186 -2.0013161e-186
  6871 :  2.1232040e-81  1.3427800e-80 -1.8173764e-80
  6872 :  1.0945057e-78 -1.0291880e-77  4.4159051e-78
  6873 :  2.5193464e-31 -1.2070318e-30  2.4139254e-31
  6874 :  5.9057025e-01  6.6784267e-01  6.2629566e-01
  6875 : -4.1693743e-36  2.6707706e-36  2.7044072e-37
  6876 : -5.9537370e-176 -5.9811819e-176 5.9488138e-176
  6877 :  5.3700877e-01  6.9726843e-01  2.7831890e-01
  6878 : -1.7463489e-98 -8.1800862e-99  4.3818539e-98
  6879 : -3.6580490e-101 1.2985462e-101 1.0414852e-101
  6880 : -1.4356480e-68  5.0471137e-68 -1.2047227e-68
  6881 : -1.1566725e-88 -1.7092985e-89  1.5915535e-88
  6882 :  4.0728888e-05  1.6184052e-05  4.2225196e-05
  6883 :  4.1482585e-47  1.2724243e-45 -2.7356807e-45
  6884 : 1.2282603e-102 -3.7837121e-102 1.2344556e-102
  6885 : -1.5067073e-141 2.0928935e-141 -2.8832826e-142
  6886 :  3.1207765e-56 -2.9643671e-56 -9.8639043e-58
  6887 :  2.5724054e-48 -1.7862806e-48  1.5407932e-48
  6888 :  1.1870171e-91  2.2188285e-92 -8.3952830e-92
  6889 : 1.3747954e-137 8.2799997e-137 -1.7971735e-136
  6890 : -2.4378625e-82 -5.5952548e-83  5.5034610e-82
  6891 :  1.7150705e-65 -4.4987817e-65  1.8662484e-65
  6892 :  3.6993805e-27  1.6406130e-28 -7.8592077e-27
  6893 :  2.6690830e-44  1.4310460e-44 -8.0763133e-44
  6894 : 1.8523710e-201 -1.7651645e-201 1.7207832e-201
  6895 : 1.4092349e-138 -3.7056935e-139 -5.0802033e-139
  6896 :  9.0122194e-02  6.1198764e-02  1.1686678e-01
  6897 : 1.9814431e-192 -7.9715211e-193 -3.7862765e-193
  6898 : -4.3369102e-28  3.5646879e-29  7.7195080e-29
  6899 :  1.0124320e-39 -2.7744216e-40 -3.5533841e-40
  6900 : -3.4548227e-39 -2.9104917e-40  1.7117943e-39
  6901 :  1.8448910e-16 -3.6033532e-17 -1.2640471e-16
  6902 : 4.9534704e-111 -6.7409358e-111 -3.4129289e-111
  6903 :  2.8049448e-36  6.7963006e-34  4.9216742e-36
  6904 : 1.6582796e-204 -4.5220700e-204 1.1053783e-204
  6905 : 3.3345574e-148 -2.9001740e-148 -3.8604677e-148
  6906 : -6.6263587e-26 -7.6159472e-27  1.7711129e-25
  6907 : -3.4836295e-139 6.5691747e-139 5.6782932e-140
  6908 : 1.8135871e-165 -2.5577203e-165 2.3117339e-165
  6909 : -1.2371257e-04  1.4386913e-04 -4.5982879e-05
  6910 : -2.0268989e-57  9.8061960e-57 -3.7622622e-57
  6911 : -9.1474231e-38  1.7255663e-37  6.2969054e-38
  6912 :  5.4880719e-20 -1.7185825e-19 -4.5343500e-20
  6913 :  4.4794256e-79  3.3747862e-79 -3.1954844e-79
  6914 :  8.3304587e-46 -8.2038654e-46  9.1781699e-46
  6915 :  5.3364916e-32 -8.0040151e-32  1.4328650e-32
  6916 :  4.1475537e-32 -6.0618871e-33 -2.8118355e-32
  6917 : 3.4371870e-173 5.0454148e-172 -2.6069779e-172
  6918 :  7.0034144e-77 -4.9060868e-77  3.5390990e-77
  6919 : -1.4801108e-34 -1.1929163e-34  4.3863236e-34
  6920 : -5.6434534e-13  6.3729688e-13 -1.1386929e-12
  6921 : -8.2864772e-84  9.1809654e-84 -1.0040872e-83
  6922 :  2.7577351e-94 -2.5352631e-92  1.7013956e-92
  6923 :  1.1060415e-14  7.5157458e-15 -2.9009172e-14
  6924 : 3.5076176e-173 1.0132181e-173 -2.2320626e-173
  6925 : -7.3342940e-117 -7.9225322e-116 9.3475870e-116
  6926 :  1.3017230e-46 -2.5773462e-46 -1.5623673e-47
  6927 :  2.4608425e-04  1.0149606e-03 -1.1127679e-04
  6928 : -4.8481378e-17 -2.0350316e-17  1.4754858e-16
  6929 : -2.5505063e-132 8.9509986e-132 -4.6845318e-132
  6930 : 7.4599133e-144 -6.1461975e-145 -6.2311204e-144
  6931 : -3.2064472e-109 3.7914346e-109 -1.0075125e-109
  6932 : -7.5392153e-68  2.4495638e-66 -2.3351492e-66
  6933 : -6.0590898e-103 1.2658164e-103 3.4620628e-103
  6934 : -6.7911180e-40  3.2390233e-39 -5.5945794e-39
  6935 : -1.5300899e-46  2.6668561e-46  7.5095684e-47
  6936 : -2.7686238e-31 -8.1699724e-31  4.3668977e-31
  6937 : -6.5111499e-16 -4.8121767e-16  2.3763309e-16
  6938 :  2.6294287e-51  2.0381186e-51 -6.9389930e-51
  6939 :  2.4558145e-02  1.7563855e-02  6.0646851e-02
  6940 : 4.5833494e-157 1.8486585e-156 -2.7685264e-156
  6941 :  2.8395484e-18 -1.0672554e-17 -6.7127585e-18
  6942 : 3.7329833e-151 -3.6070038e-151 -3.9313724e-151
  6943 : 2.5133726e-186 -1.3989611e-187 -2.2327029e-186
  6944 :  2.7924457e-23  8.2657012e-24 -1.2539061e-22
  6945 : -2.6935100e-54  1.4267636e-54  4.3065838e-54
  6946 : -6.9701150e-33  2.1299148e-32 -3.6305531e-33
  6947 : -6.4485283e-29 -6.1403063e-28  2.5307494e-28
  6948 :  1.6658055e-61 -6.3737857e-62 -3.1245205e-61
  6949 :  1.9715124e-02  1.3282700e-01  2.9506620e-01
  6950 : -4.0889534e-183 3.9581360e-183 -3.9118674e-183
  6951 : -3.4051018e-71 -5.6851494e-72  1.8903648e-71
  6952 : 6.1147783e-168 -4.2586195e-168 -6.1026355e-168
  6953 :  7.2153653e-06  6.0969564e-06  1.9991037e-05
  6954 :  4.0670291e-24 -1.2623875e-24 -5.9024452e-25
  6955 : -5.8299663e-45  4.3684494e-45 -3.1911662e-45
  6956 : -3.1099565e-89 -7.1220708e-88  3.6168628e-88
  6957 :  4.0218979e-62  1.3145705e-61 -3.0231220e-61
  6958 : -1.7091011e-37  1.6254644e-37  2.4440099e-37
  6959 : -6.3148545e-31  3.4166448e-30 -5.3862711e-30
  6960 : -7.8259786e-69  3.7708901e-70  6.9439796e-69
  6961 : -1.3082516e-144 6.9595298e-145 1.9303472e-144
  6962 :  3.0018992e-41 -1.4526165e-41 -4.1645090e-41
  6963 : 5.1393333e-152 9.4026197e-152 -7.3100513e-152
  6964 : -2.4240783e-176 -2.1210862e-175 4.5082558e-175
  6965 : 1.6485164e-142 5.1690206e-143 -2.7134318e-142
  6966 :  1.0888764e-07 -7.9270973e-08 -1.8193241e-08
  6967 : -6.7632404e-159 -1.7416407e-157 8.9082376e-158
  6968 : -4.9036233e-53 -3.0395124e-53  3.9040093e-53
  6969 :  2.1432141e-11 -1.2997898e-11  2.5130992e-11
  6970 :  6.7764701e-17 -1.0234652e-16  1.8618755e-17
  6971 : -1.5206466e-14 -2.1920629e-14  1.5165440e-14
  6972 :  3.5600089e-01  4.1371809e-01  3.8671837e-01
  6973 : -2.8872896e-99  7.9369651e-99 -1.7667937e-99
  6974 : -2.1558560e-48  3.7094882e-48 -1.3892777e-48
  6975 :  3.7300586e-01  2.5996016e-01  3.7156931e-01
  6976 :  4.3802911e-83  8.7742776e-83 -6.5222130e-83
  6977 : -1.0922752e-99  6.0250651e-99 -2.4636616e-99
  6978 :  2.2636977e-01  1.6667619e-01  1.8451030e-01
  6979 : -3.0272818e-01 -2.3349080e-01 -2.2625589e-01
  6980 : -7.8707710e-29  2.6122523e-28 -8.6179568e-29
  6981 : 8.1596207e-180 -5.6091183e-179 2.6432128e-179
  6982 : -6.7975900e-20 -1.4303191e-19 -6.8747499e-19
  6983 : -3.4964644e-08  1.7725408e-07 -4.8387410e-08
  6984 : -3.0927433e-201 2.1001367e-200 -1.4950459e-200
  6985 : -1.9182278e-47  1.3073911e-47  2.9421378e-48
  6986 : -5.0772810e-22  2.3605708e-23  3.2576716e-22
  6987 : -7.2565444e-156 3.3314038e-155 -1.2886472e-155
  6988 :  7.8242552e-25  5.4097508e-26 -3.8594854e-25
  6989 : 3.6700913e-110 -1.8988162e-110 7.0179257e-112
  6990 : 1.1046325e-100 -1.0183649e-100 9.3729829e-101
  6991 :  7.3545409e-41  2.7202450e-40 -8.4339918e-40
  6992 :  1.3351939e-31 -8.4394940e-33 -3.9955452e-32
  6993 :  1.5782354e-55  4.2595540e-56 -2.8153445e-56
  6994 :  8.6275412e-45 -4.0980528e-45 -2.2565263e-45
  6995 : -4.7165902e-160 -2.5380565e-159 1.5029584e-159
  6996 :  1.3056925e-84 -4.7269266e-85 -3.2977566e-85
  6997 : 2.5536453e-152 -1.2346726e-153 -2.6127066e-152
  6998 :  1.0696439e-84 -5.6152825e-85 -2.4741977e-85
  6999 : 1.2911085e-162 -9.8432794e-163 7.3191895e-163
  7000 : -1.4821804e-68 -9.4958698e-69  1.1970914e-68
  7001 : 5.7966600e-122 4.1789516e-122 -1.4293708e-121
  7002 :  8.0914267e-13 -7.3069057e-12  4.0212145e-12
  7003 : -3.6211410e-32  7.5235444e-33  2.0184857e-32
  7004 : -6.6979599e-81 -3.7298732e-81  5.0898705e-81
  7005 : -2.0556457e-45  1.5135155e-44 -6.1616150e-45
  7006 :  9.2303178e-25 -2.5083049e-25 -2.0666420e-25
  7007 : -1.0262948e-04 -3.5824917e-06  9.6755637e-07
  7008 : -6.1630462e-06  1.5195990e-05  2.3603085e-06
  7009 :  4.8292150e-41  5.7013855e-41 -1.5412943e-40
  7010 :  1.4933883e-13 -4.0824247e-14 -3.9537820e-13
  7011 :  2.0863613e-70 -2.2514818e-70 -2.0379688e-70
  7012 : -2.9669964e-45  1.0623675e-44 -3.9601506e-45
  7013 :  4.6726519e-51 -9.5105839e-51  2.3458473e-51
  7014 : -2.8907401e-113 1.5429460e-112 2.4942914e-113
  7015 : 1.1260469e-104 5.2053587e-105 -2.1834753e-104
  7016 :  4.9868216e-06 -5.8302062e-07 -1.6500957e-06
  7017 : 7.4691567e-170 -1.1382399e-169 -3.5976880e-170
  7018 : -6.2985304e-59  1.9623519e-59  2.0592702e-59
  7019 :  5.5542302e-51  3.1177829e-49 -3.3204481e-49
  7020 : -6.2631615e-33 -4.1110814e-33  2.0776060e-32
  7021 :  1.0345549e-75 -1.0221358e-75 -1.0516887e-75
  7022 : -3.6724944e-29  1.2324710e-28 -2.8255806e-29
  7023 : -2.3619280e-38 -6.7399174e-39  1.5197668e-38
  7024 : -3.3802467e-18 -2.6676807e-18  1.5532355e-18
  7025 :  5.0014120e-28 -1.2239631e-29 -4.1099340e-28
  7026 : -9.2644028e-50  2.8462229e-50  2.9734993e-50
  7027 : -7.9519899e-102 2.4675142e-101 -8.7246549e-102
  7028 :  4.2566049e-48 -5.7195963e-48  1.0950070e-48
  7029 : -2.4959113e-06 -2.6579120e-06  2.7369692e-05
  7030 : -3.6607574e-06  7.9236759e-06 -2.5265260e-06
  7031 : -1.5315189e-65 -1.2574509e-65  3.8959138e-65
  7032 : 1.2599840e-114 -2.2334752e-114 -3.3665612e-115
  7033 : -1.4721412e-62 -5.3270687e-63  2.3949812e-62
  7034 :  6.5858487e-02  6.4136810e-02  8.5596624e-02
  7035 :  1.3330434e-57  3.1557695e-54 -3.9415567e-54
  7036 : -3.0158053e-24  8.2608004e-24 -7.9941086e-25
  7037 :  3.4558768e-01  4.9741746e-01  2.6712986e-01
  7038 :  1.1587254e-09 -7.3789367e-10 -1.1126513e-09
  7039 : -1.3169715e-62  1.8628468e-62  1.6110666e-62
  7040 :  4.4316333e-71 -3.9474785e-71 -5.1821129e-71
  7041 :  6.5956091e-28 -1.9249287e-28 -8.1071051e-29
  7042 :  3.4707059e-21 -1.7036468e-20 -1.5696784e-20
  7043 : -9.9777882e-165 2.3671438e-164 -4.0074139e-164
  7044 : -2.7082659e-144 -9.8625530e-144 1.6404680e-143
  7045 : -4.2535254e-93  5.3447992e-93 -6.0083386e-94
  7046 : -1.6838917e-89 -1.6048315e-90  1.9970974e-89
  7047 : -5.4248983e-31  1.5194359e-31  9.0866799e-32
  7048 :  6.1241185e-94  4.2482793e-95 -2.9486270e-94
  7049 : -4.4469653e-173 -3.4294470e-172 7.3646665e-172
  7050 : -2.6980589e-164 -1.4399588e-163 2.4144786e-163
  7051 : 3.2868203e-173 -5.8862619e-174 -1.7897122e-173
