Number of elements 14133
  8696 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  8697 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  8698 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  8699 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  8700 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  8701 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  8702 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  8703 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  8704 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  8705 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  8706 :  2.0169010e-04 -9.4428462e-05  1.1788423e-05
  8707 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  8708 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  8709 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  8710 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  8711 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  8712 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  8713 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  8714 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  8715 :  5.9909150e-24 -2.7609794e-24 -3.8272577e-25
  8716 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  8717 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  8718 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  8719 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  8720 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  8721 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  8722 : -1.6470087e-20  4.2307745e-21  7.8594443e-21
  8723 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  8724 : -4.1032748e-02 -2.7493700e-02  1.1466434e-01
  8725 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  8726 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  8727 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  8728 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  8729 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  8730 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  8731 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  8732 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  8733 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  8734 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  8735 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  8736 : -3.0319469e-02  1.1380525e-01 -2.3250939e-02
  8737 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  8738 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  8739 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  8740 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  8741 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  8742 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  8743 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  8744 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  8745 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  8746 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  8747 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  8748 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  8749 : -3.4828099e-29  8.2921818e-29 -1.3101554e-28
  8750 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  8751 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  8752 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  8753 :  8.1198938e-33 -7.0367411e-33 -9.2030466e-33
  8754 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  8755 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  8756 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  8757 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  8758 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  8759 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  8760 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  8761 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  8762 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  8763 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  8764 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  8765 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  8766 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  8767 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  8768 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  8769 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  8770 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  8771 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  8772 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  8773 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  8774 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  8775 : -5.1132389e-24  5.1190627e-24 -1.2882330e-26
  8776 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  8777 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  8778 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  8779 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  8780 : -2.9572381e-13 -4.5168403e-13  3.4880479e-13
  8781 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  8782 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  8783 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  8784 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  8785 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  8786 :  4.2023654e-16 -2.1622462e-16  2.6182670e-17
  8787 :  1.0322701e+00  8.7869999e-01  7.9861156e-01
  8788 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  8789 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  8790 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  8791 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  8792 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  8793 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  8794 :  7.8675815e-02 -1.0985007e-02 -3.6524893e-02
  8795 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  8796 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  8797 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  8798 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  8799 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  8800 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  8801 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  8802 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  8803 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  8804 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  8805 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  8806 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  8807 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  8808 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  8809 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  8810 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  8811 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  8812 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  8813 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  8814 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  8815 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  8816 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  8817 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  8818 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  8819 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  8820 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  8821 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  8822 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  8823 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  8824 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  8825 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  8826 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  8827 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  8828 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  8829 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  8830 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  8831 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  8832 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  8833 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  8834 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  8835 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  8836 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  8837 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  8838 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  8839 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  8840 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  8841 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  8842 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  8843 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  8844 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  8845 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  8846 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  8847 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  8848 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  8849 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  8850 :  9.0056529e-01  3.8520456e-02  2.0356076e-01
  8851 :  2.3023294e-03 -1.2069035e-02  7.4147396e-03
  8852 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  8853 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  8854 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  8855 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  8856 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  8857 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  8858 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  8859 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  8860 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  8861 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  8862 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  8863 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  8864 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  8865 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  8866 : -1.1573941e-21  5.1776757e-22  3.1682490e-22
  8867 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  8868 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  8869 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  8870 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  8871 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  8872 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  8873 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  8874 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  8875 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  8876 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  8877 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  8878 : -1.5314283e-15 -1.7570059e-15  1.5974451e-15
  8879 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  8880 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  8881 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  8882 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  8883 :  9.1502732e-03 -4.0447171e-02  2.9694955e-02
  8884 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  8885 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  8886 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  8887 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  8888 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  8889 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  8890 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  8891 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  8892 : -6.4636726e-04  9.8347085e-04 -8.1328331e-05
  8893 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  8894 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  8895 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  8896 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  8897 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  8898 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  8899 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  8900 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  8901 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  8902 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  8903 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  8904 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  8905 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  8906 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  8907 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  8908 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  8909 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  8910 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  8911 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  8912 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  8913 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  8914 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  8915 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  8916 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  8917 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  8918 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  8919 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  8920 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  8921 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  8922 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  8923 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  8924 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  8925 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  8926 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  8927 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  8928 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  8929 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  8930 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  8931 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  8932 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  8933 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  8934 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  8935 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  8936 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  8937 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  8938 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  8939 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  8940 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  8941 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  8942 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  8943 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  8944 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  8945 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  8946 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  8947 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  8948 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  8949 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  8950 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  8951 : -4.6697679e-09  2.0374643e-10  3.2261742e-09
  8952 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  8953 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  8954 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  8955 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  8956 :  4.3531808e-04 -3.3559287e-04  3.8734284e-04
  8957 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  8958 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  8959 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  8960 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  8961 : -9.5460322e-12  1.2644553e-12  6.1314671e-12
  8962 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  8963 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  8964 : -4.5566828e-29  1.2921384e-28 -3.8080189e-29
  8965 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  8966 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  8967 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  8968 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  8969 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  8970 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  8971 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  8972 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  8973 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  8974 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  8975 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  8976 : -1.3646841e-03  8.3445838e-04 -1.1499241e-03
  8977 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  8978 :  7.2870210e-13  7.5443200e-12 -1.6292253e-11
  8979 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  8980 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  8981 :  4.3155105e-04  3.5221516e-04 -2.3669460e-04
  8982 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  8983 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  8984 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  8985 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  8986 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  8987 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  8988 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  8989 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  8990 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  8991 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  8992 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  8993 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  8994 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  8995 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  8996 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  8997 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  8998 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  8999 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  9000 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  9001 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  9002 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  9003 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  9004 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  9005 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  9006 :  1.9430419e-14 -2.4118286e-14  3.0906161e-14
  9007 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  9008 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  9009 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  9010 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  9011 :  1.0022978e+00  1.0375670e+00  9.4343766e-01
  9012 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  9013 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  9014 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  9015 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  9016 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  9017 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  9018 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  9019 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  9020 : -4.1270256e-22 -4.5753660e-22  4.3381608e-22
  9021 : -3.2261184e-23  7.0921679e-24  1.0131754e-23
  9022 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  9023 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  9024 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  9025 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  9026 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  9027 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  9028 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  9029 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  9030 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  9031 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  9032 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  9033 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  9034 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  9035 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  9036 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  9037 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  9038 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  9039 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  9040 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  9041 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  9042 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  9043 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  9044 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  9045 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  9046 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  9047 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  9048 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  9049 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  9050 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  9051 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  9052 :  1.8553288e-06 -1.0609305e-06  9.2358443e-07
  9053 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  9054 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  9055 :  8.9300695e-20  1.4274480e-20 -4.0220554e-20
  9056 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  9057 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  9058 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  9059 :  1.1093429e-04  1.9291488e-04 -1.1209504e-04
  9060 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  9061 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  9062 : -2.0580103e-14 -7.8911567e-14  4.5207276e-14
  9063 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  9064 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  9065 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  9066 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  9067 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  9068 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  9069 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  9070 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  9071 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  9072 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  9073 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  9074 :  2.6281827e-06 -1.3632410e-06  1.1927791e-06
  9075 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  9076 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  9077 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  9078 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  9079 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  9080 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  9081 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  9082 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  9083 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  9084 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  9085 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  9086 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  9087 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  9088 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  9089 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  9090 : -1.1890201e-17  3.5018617e-17 -9.8014686e-18
  9091 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  9092 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  9093 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  9094 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  9095 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  9096 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  9097 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  9098 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  9099 :  8.7599650e-04  1.5514883e-03 -4.8211112e-03
  9100 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  9101 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  9102 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  9103 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  9104 :  8.9935368e-02 -6.5758993e-03 -1.2202607e-02
  9105 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  9106 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  9107 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  9108 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  9109 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  9110 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  9111 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  9112 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  9113 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  9114 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  9115 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  9116 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  9117 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
