Number of elements 14133
  6344 : -7.6334212e-38  6.4381283e-38  1.2615254e-37
  6345 : -3.3328235e-107 1.1613358e-106 -4.0027231e-107
  6346 : -1.7355345e-28  1.9761125e-29  7.4240639e-29
  6347 : -1.5738579e-80  2.7528010e-80 -3.2064241e-81
  6348 : -7.1650426e-02 -8.1148266e-02 -7.2268746e-02
  6349 :  5.3840789e-51  1.5389686e-50 -2.8021130e-50
  6350 : -2.1601356e-49  6.2087784e-50  1.0186630e-49
  6351 :  1.8494518e-80  2.0438142e-79 -2.1274452e-79
  6352 : -1.3479035e-72 -3.0245239e-73  7.1347593e-73
  6353 :  3.1241889e-28 -2.8697884e-28  1.9328669e-28
  6354 : -1.3059408e-08  2.0791784e-09  2.7561926e-08
  6355 : -1.1697845e-30  1.4351127e-31  3.2413049e-31
  6356 : -2.5639186e-10 -9.1188391e-12  8.6517754e-10
  6357 : -1.0720715e-42 -4.4248915e-43  1.6412520e-42
  6358 :  4.5634510e-02  9.2620792e-02  8.8466592e-02
  6359 : -2.6551974e-63  3.5654508e-61 -3.5721241e-61
  6360 : -7.7148290e-02 -8.1348767e-02 -8.6600613e-02
  6361 :  7.1182529e-07 -6.0286159e-07  6.8975620e-07
  6362 : -9.5510132e-69 -8.7833856e-70  1.8070226e-68
  6363 : -7.0705858e-03 -1.0970743e-02  4.0591413e-02
  6364 :  2.7526032e-81  3.8607821e-81 -9.3277595e-81
  6365 : -3.1324238e-85  1.3807148e-84 -5.4258335e-85
  6366 : -3.2760692e-07  2.2995000e-07 -3.8422129e-07
  6367 : -1.7208337e-30  1.4081053e-30 -7.5053327e-31
  6368 :  7.2525746e-02  5.4887140e-02  3.6165337e-02
  6369 :  2.5266529e-54 -4.8718933e-54  1.3203004e-54
  6370 : -2.0465647e-18  4.6184742e-19 -1.8979637e-19
  6371 : -1.4531814e-79 -8.3244448e-80 -2.1196815e-79
  6372 : -2.3372926e-88  1.8568805e-88  2.8351439e-88
  6373 : -1.5592345e-07 -2.2898728e-07  1.1312088e-07
  6374 : -3.1338114e-11 -1.6586182e-11 -1.2935915e-11
  6375 :  2.8925535e-80  2.6638622e-80 -2.9074915e-80
  6376 : -1.3669956e-73 -5.0311769e-75  5.7360157e-74
  6377 : -8.6745552e-31  3.4920654e-31 -1.6493184e-30
  6378 : -1.0422807e-04 -1.2420891e-04 -8.5109729e-05
  6379 : -6.9495346e-03 -7.6011572e-03 -8.7927704e-03
  6380 : -1.5224745e-73  7.4295421e-72 -3.6226245e-72
  6381 :  4.8373602e-53 -2.7671031e-52  2.2735617e-52
  6382 :  3.3911846e-87 -8.8805832e-87  2.1480886e-87
  6383 :  1.0334504e-06  3.3406519e-07 -1.0783445e-06
  6384 :  7.2469711e-02  5.0002567e-02  9.4604085e-02
  6385 : -7.2428171e-40  1.3493390e-40  1.4280299e-39
  6386 :  7.9267239e-02  1.0095089e-01  9.3634886e-02
  6387 : -1.5272482e-16  6.3764989e-16  9.4313677e-16
  6388 : -2.3662505e-08 -7.0994133e-08 -3.9291943e-09
  6389 : -1.7234148e-01 -1.7766567e-01 -1.4675356e-01
  6390 : -3.0806095e-31 -9.1815414e-31  5.5759162e-31
  6391 :  1.4222493e-69 -1.0815623e-67  4.1592550e-68
  6392 : -2.7337579e-31  5.7626738e-30 -1.6669959e-30
  6393 : -6.3526168e-02 -3.2653271e-02 -7.8834664e-02
  6394 : -3.3475925e-57 -6.3547384e-56  3.3136325e-56
  6395 : -3.7197137e-13  9.8329156e-13  3.6929577e-12
  6396 :  9.7169715e-92 -4.4004764e-92 -2.0221904e-91
  6397 :  2.1423083e-99  5.3767134e-99 -3.6776701e-99
  6398 : -2.5579734e-18  9.4706525e-18 -4.0625065e-18
  6399 : -2.6982993e-53 -4.2295061e-52  5.8431611e-52
  6400 :  1.2427270e-01  6.6242301e-02  1.0693986e-01
  6401 :  1.1219550e-25 -6.3921073e-26 -1.4509168e-26
  6402 : -8.6654391e-26  3.4925995e-26  2.9084281e-26
  6403 :  1.5171204e-20 -9.9933176e-21 -1.5793146e-20
  6404 :  1.7008793e-07 -3.3297016e-08  3.3491525e-08
  6405 :  1.3938850e-26  6.3871375e-27 -2.8919700e-26
  6406 : -1.2376924e-09  9.5001028e-10 -1.4260452e-09
  6407 :  2.5544162e-18 -5.5179081e-19 -3.9161517e-19
  6408 : -7.9032837e-02 -1.2770673e-01 -1.0370930e-01
  6409 : -1.4679897e-32 -1.5139265e-32  5.2676931e-33
  6410 : -3.4032865e-65  2.6181091e-65 -2.2972014e-65
  6411 : -9.2827165e-22  2.6933346e-21 -4.7897498e-21
  6412 :  1.4782232e-56  2.4006632e-56 -1.8564928e-56
  6413 :  5.8481788e-38  1.4465016e-37 -8.0387518e-38
  6414 : -3.0840500e-65 -3.5637704e-65  1.1103814e-64
  6415 : -1.7234516e-02 -1.0236976e-01 -1.2606459e-01
  6416 :  1.9195011e-44  2.5605286e-44 -1.2531334e-44
  6417 : -1.4781678e-30 -9.5804328e-31  4.3731953e-31
  6418 :  8.4333102e-02  8.0951375e-02  8.8963031e-02
  6419 :  3.8335887e-25 -2.7016357e-25  2.5753162e-25
  6420 : -8.6705531e-15 -2.6297728e-13 -5.1570477e-14
  6421 :  7.8607035e-61 -1.2582251e-60  1.4063268e-60
  6422 :  2.1611330e-12 -6.0100783e-14 -3.2665882e-13
  6423 :  3.1006904e-87  2.1231152e-87 -2.7736835e-87
  6424 :  4.6862529e-14  2.2515508e-14 -2.8837310e-14
  6425 : -1.1702718e-66  1.0069750e-66 -1.0959677e-66
  6426 : -1.4933104e-40 -3.7409454e-40  1.0366883e-39
  6427 : -2.6339737e-78 -4.7380354e-79  3.7031505e-78
  6428 : -3.7597611e-111 1.0214347e-111 1.4248238e-111
  6429 :  1.7471429e-32 -3.6015718e-33 -9.8299857e-33
  6430 : -5.0440003e-06 -4.6992549e-06  1.8158919e-06
  6431 : -3.0338919e-12  7.6746412e-13 -3.5430133e-13
  6432 :  1.7313540e-31 -9.6346419e-30  3.4341115e-30
  6433 : -4.0515220e-59 -9.6102024e-59  6.0388079e-59
  6434 : -1.2602949e-02 -1.8203365e-02 -1.1671598e-01
  6435 :  1.1588322e-67 -3.8726853e-67  1.6386286e-67
  6436 : -4.9690935e-111 3.0932500e-111 8.3324935e-111
  6437 :  4.6684403e-93 -3.3021199e-92  1.3613476e-92
  6438 : -1.4352306e-21  5.1070363e-21 -2.0582134e-21
  6439 : -4.1608259e-103 2.3307301e-103 -1.2701670e-103
  6440 : -3.1715003e-61  2.1877444e-60 -1.3993859e-60
  6441 : 1.3380931e-103 2.0066551e-103 -1.3424480e-103
  6442 : -3.0615335e-76  3.6551677e-76 -4.4535635e-76
  6443 :  3.6190837e-18 -4.7420532e-17  6.6290067e-17
  6444 : -4.1338533e-15 -2.4820235e-15  1.1271596e-14
  6445 :  1.1818822e-31 -4.9485465e-32 -3.5465184e-32
  6446 :  3.4135222e-86  2.4931630e-86 -8.8407757e-86
  6447 : -1.1360105e-92  1.4206737e-92 -2.2204281e-93
  6448 :  4.3700071e-21 -4.1007203e-20  1.6472504e-20
  6449 :  7.2557274e-02  7.2672843e-02  6.8112677e-02
  6450 : -1.7648723e-58 -3.1442445e-59  9.3589751e-59
  6451 : -8.3808350e-05 -3.1449361e-05 -1.6307614e-05
  6452 : -3.5589758e-72 -2.5197887e-74  2.9964417e-72
  6453 :  4.0402797e-36  2.5750698e-37 -1.4452031e-36
  6454 : -5.4703389e-55  1.9365597e-55  8.9031285e-56
  6455 : -5.5166074e-10 -2.8243641e-11  6.3571203e-09
  6456 : -4.2402112e-10  1.6704172e-09  7.5691662e-10
  6457 :  2.2274736e-10  2.0558842e-10 -1.9888433e-10
  6458 :  2.0687449e-01  1.1053681e-01  2.1757760e-01
  6459 : -3.2205329e-65 -1.3750663e-65  1.4283021e-65
  6460 :  1.1184074e-38  1.9673004e-38 -1.1151132e-38
  6461 : -1.3155661e-41  1.3780072e-41 -2.1826606e-43
  6462 :  6.4414568e-69 -2.9907068e-69  3.3396654e-70
  6463 : 5.2936042e-106 -2.8396140e-106 -8.9318288e-106
  6464 :  4.6832865e-56 -1.0500587e-56 -2.3767995e-56
  6465 : -1.3827101e-05  1.7294710e-05  1.9399926e-05
  6466 : -3.9486253e-77  4.5724251e-77 -5.6973290e-77
  6467 : -5.0491574e-10 -4.2578293e-10  1.8171144e-10
  6468 :  1.0864912e-77  1.5595771e-77 -4.2294111e-77
  6469 :  7.8143667e-08 -8.6897623e-09 -4.6359395e-08
  6470 : 9.3941353e-116 -2.8703051e-114 2.8942399e-114
  6471 : -1.2573338e-02 -1.2768248e-02  1.0903333e-02
  6472 :  3.4919652e-21 -1.8056887e-21 -4.1303080e-22
  6473 : -1.6154748e-04  5.6051365e-05  6.0973085e-05
  6474 : -1.3066639e-70  2.9703191e-70 -6.5710720e-71
  6475 : -1.3159589e-23 -1.7546898e-24  2.7820077e-23
  6476 :  7.6190648e-02  8.1970840e-02  7.7798227e-02
  6477 : -7.6717854e-66 -9.3034690e-66  6.2543508e-66
  6478 : -8.2893067e-39  1.4586355e-38 -2.4312959e-39
  6479 : -9.3593306e-03 -8.2257023e-03  1.4748730e-03
  6480 : -4.8436007e-02 -3.4499383e-02 -4.0464105e-02
  6481 :  2.6620676e-52  1.2529552e-52 -4.7064067e-52
  6482 : -7.6201385e-10 -6.1315271e-10  5.5011995e-11
  6483 : -1.0608773e-91 -1.5973304e-91  1.1478092e-91
  6484 :  3.6741987e-25 -2.7073256e-25  3.3903229e-25
  6485 :  2.1588889e-37 -8.3648750e-38 -3.0287576e-38
  6486 : -3.5070093e-68  1.0874335e-67 -1.5295167e-68
  6487 :  5.7750045e-02  7.0249519e-02  6.8739183e-02
  6488 : -2.1361398e-02  4.5247802e-02  7.3709355e-02
  6489 : 1.2849978e-101 -3.7098675e-102 -3.6822384e-102
  6490 :  7.8032089e-02  9.3268033e-02  1.0052566e-01
  6491 :  2.3422228e-34  7.8204261e-34 -3.0121576e-34
  6492 : 2.4482884e-107 -1.4681060e-108 -1.2506359e-107
  6493 : -6.9805167e-93 -7.0583617e-93  1.8184577e-92
  6494 : -3.7629741e-05 -9.9596215e-05 -3.8640430e-05
  6495 : -7.1850860e-43  1.0666654e-42  1.6148357e-43
  6496 : -8.8211372e-113 1.2161475e-112 5.9718427e-113
  6497 : -1.0716811e-93 -4.0447436e-93  8.7100560e-93
  6498 :  4.2175345e-73 -2.6276873e-73  2.0154865e-73
  6499 : -1.2531110e-01 -3.1075189e-03 -7.9746734e-02
  6500 :  6.0029760e-10  5.5078854e-10 -5.3148698e-09
  6501 : -1.7604359e-42  7.8043034e-43 -2.3528349e-43
  6502 :  4.8848618e-70  2.3534020e-70 -1.2038209e-69
  6503 :  1.6919541e-03 -6.5071170e-03  3.4869284e-03
  6504 : -2.2196612e-76  3.0434037e-73 -2.9271096e-73
  6505 :  1.4874433e-01  1.4426401e-01  1.6963379e-01
  6506 : -9.1938232e-41 -1.2628981e-38  4.9029516e-39
  6507 :  2.3509822e-54 -6.1294216e-54  1.0420354e-54
  6508 : -6.1345847e-14  2.7356909e-14 -1.7206233e-14
  6509 :  2.1278648e-23  1.3902544e-23 -5.8365053e-23
  6510 : -3.1401466e-56  2.6418015e-56 -3.1917724e-56
  6511 : -6.8000874e-17  2.5560423e-16 -1.0169732e-16
  6512 :  8.6702751e-91  7.7003003e-91 -2.7883024e-90
  6513 : -2.1811556e-47  1.5312255e-47  4.0224814e-47
  6514 :  3.6465447e-05  5.1752807e-05 -1.3995865e-05
  6515 :  8.9424602e-11 -6.2231438e-11  2.4534171e-10
  6516 : -4.8029036e-02 -4.9733155e-02 -4.9057576e-02
  6517 : -2.0009007e-03  3.5592321e-03 -1.7855372e-03
  6518 :  2.9554719e-79 -5.9302580e-80 -6.8569270e-79
  6519 :  2.4655286e-09 -4.5418154e-09 -4.5714982e-09
  6520 :  5.2601073e-69 -7.0475825e-68  2.7732632e-68
  6521 :  3.3380319e-22 -7.0445568e-23 -6.8469031e-23
  6522 :  1.7945757e-01  9.7069060e-02  1.4824569e-01
  6523 :  3.3328569e-16  2.3587856e-16 -1.7548888e-16
  6524 :  2.8743459e-37 -3.9487628e-37  6.9507222e-37
  6525 :  1.3422248e-19 -1.0761248e-18  7.5488714e-19
  6526 :  6.5331434e-16 -3.5155482e-17 -1.9216286e-16
  6527 : -1.5656361e-90  3.8351403e-90  7.0373882e-91
  6528 :  3.3824307e-16 -2.4535853e-16  5.3854324e-16
  6529 :  2.2633210e-06  1.5269704e-06 -3.3794404e-06
  6530 : -2.5576934e-54  6.2172548e-53 -2.5773924e-52
  6531 :  1.4432692e-06  1.6211410e-06  1.4937515e-07
  6532 :  4.2740107e-27 -1.5430728e-26 -4.2372162e-28
  6533 :  2.1732860e-05  1.9117527e-05  2.8080509e-06
  6534 : -7.2327414e-29  3.3729849e-28  6.5781362e-29
  6535 :  2.3416704e-15 -2.3426028e-15 -2.3190628e-15
  6536 : -4.4877794e-115 1.1403718e-114 -6.1025007e-115
  6537 : -2.6606927e-41  3.1886371e-41 -5.0268315e-41
  6538 : -2.0168858e-97 -6.9758749e-97  1.9973725e-96
  6539 : -7.5642340e-46  8.2896761e-46 -2.9796912e-46
  6540 : -5.6673586e-17 -2.7646601e-17  1.4749478e-17
  6541 :  1.5725605e-25  4.3152798e-25 -3.1417172e-25
  6542 : -3.5337891e-76  7.5144219e-76 -1.2516271e-75
  6543 : -3.9972153e-65  8.0981319e-65  2.0057252e-65
  6544 :  1.3619086e-03  3.3966547e-04  1.3112313e-03
  6545 :  5.4011661e-26 -2.4130316e-27 -4.1254606e-26
  6546 : -5.2307622e-34 -8.8741440e-33 -4.6960103e-33
  6547 : -5.7122371e-13  1.2326313e-12  6.4987518e-13
  6548 :  4.1147711e-09  8.1946730e-09  6.0310008e-09
  6549 : -1.0541593e-35  1.3562885e-35  3.2396537e-35
  6550 :  1.0885836e-03  3.9539519e-04  2.0339962e-03
  6551 : -3.8035629e-02 -7.3234912e-02 -6.1198853e-02
  6552 : -4.4707695e-46  2.8308799e-46 -7.6398555e-47
  6553 : -1.8217843e-72  6.2808451e-72 -1.9357583e-72
  6554 : -5.9854779e-02 -6.1280181e-02 -4.7302317e-02
  6555 : -4.1909260e-02 -5.4663592e-02 -6.0645087e-02
  6556 : -2.2170910e-10  6.7197895e-10 -1.2342549e-09
  6557 :  6.1460428e-10 -1.4147181e-08 -2.2090323e-08
  6558 : -6.3473389e-21 -4.3599418e-20 -8.2043159e-20
  6559 : -1.0258103e-52  4.1259563e-52 -1.3447409e-52
  6560 : -8.1884894e-89 -7.6366061e-90  9.4233353e-89
  6561 :  1.1913406e-11 -8.1526295e-11 -6.2063375e-11
  6562 : -3.2790751e-65 -5.4658898e-66  3.3790920e-67
  6563 : -4.1776136e-21  2.0523433e-22 -3.2952410e-21
  6564 : -2.5938270e-80 -7.8853325e-81  4.1435426e-80
  6565 :  1.0200952e-86 -1.2144956e-86  1.6325345e-87
  6566 : -6.6924482e-100 -1.6390288e-98  1.1862884e-98
  6567 :  1.7309856e-18  1.3367142e-17 -8.4489807e-18
  6568 :  2.8644311e-02 -2.2397378e-02  2.5481715e-02
  6569 : -2.1101267e-22 -3.1074395e-21  7.2326466e-22
  6570 : -9.5989637e-30  4.6764604e-30  1.6247705e-29
  6571 :  9.1358435e-47  8.8992763e-48 -3.6665803e-47
  6572 : -8.4480431e-50  1.4360963e-50  3.2630743e-50
  6573 :  8.8906360e-28  6.8017479e-28 -5.9565018e-28
  6574 :  1.4596158e-01 -9.3909875e-04  1.2039070e-01
  6575 :  2.6884881e-93 -1.6041422e-93  8.8121868e-94
  6576 :  1.1757885e-01  1.4574867e-01  1.4741824e-01
  6577 :  8.1936702e-09 -3.1184314e-09 -2.9657853e-09
  6578 :  4.1082473e-81  5.4551454e-82 -5.3172583e-81
  6579 : -6.7534704e-22  9.8048972e-23  2.6189387e-22
  6580 :  1.4086015e-32 -7.6128307e-33  3.0363943e-33
  6581 :  3.0083739e-68 -9.9957325e-68  2.3399500e-68
  6582 :  2.8226053e-95  4.9788585e-95 -1.1256932e-94
  6583 : -1.4143961e-46  3.3998460e-46  1.7343777e-47
  6584 :  1.5497828e-19 -1.1346697e-18 -9.4423692e-19
  6585 : -3.0784977e-77 -7.4450066e-77  4.1705567e-77
  6586 : -1.8347295e-79  3.3516428e-79 -4.5347125e-80
  6587 :  3.0195984e-90 -2.1482688e-90 -5.0624110e-90
  6588 : -2.0396642e-83  2.7089999e-83 -1.2664465e-84
  6589 : -2.7550570e-23 -3.0095149e-24  5.1665352e-23
  6590 :  2.5137731e-08  5.2393445e-09 -6.4446863e-09
  6591 :  1.1041168e-08  1.4414937e-08 -2.4116239e-09
  6592 : -3.0988374e-51  4.7496313e-51  3.1370823e-51
  6593 :  2.0832356e-47 -1.5960978e-48 -7.8748994e-48
  6594 :  7.7313964e-02  7.5941852e-02  7.6509177e-02
  6595 : -4.7145673e-03  1.7568735e-03 -4.7343374e-03
  6596 : -1.6179332e-20  3.2912253e-20  2.0031152e-20
  6597 : -1.6622241e-32  4.9753294e-32 -4.5687643e-33
  6598 :  1.4258970e-85 -2.4440878e-85 -7.1231064e-86
  6599 : -2.6969109e-16 -1.1065137e-16  1.4833896e-16
  6600 :  2.0666492e-87 -1.1939269e-87 -4.6686604e-87
  6601 :  8.9158013e-20 -8.6156015e-20  1.2697350e-20
  6602 :  9.0651639e-32 -1.8959077e-30  3.8110155e-30
  6603 :  6.2536829e-04  3.6601399e-04  1.7300236e-04
  6604 : -5.5675699e-17 -5.6367749e-17  4.6151457e-17
  6605 : -1.0549278e-05 -3.6532534e-06 -1.0232248e-05
  6606 : -1.8915712e-104 5.9991819e-105 2.0935455e-104
  6607 : -1.7193138e-13  2.4916787e-13  1.6032941e-13
  6608 : -3.6640891e-02 -3.3053791e-02 -2.7945169e-02
  6609 : -1.1689142e-54 -5.2744634e-55  7.1247423e-55
  6610 : -4.5694050e-95 -2.3349478e-95  1.3044711e-94
  6611 :  2.3048159e-09  6.1695488e-10 -2.2758551e-09
  6612 :  5.8034429e-37  6.4428666e-38 -6.4714326e-37
  6613 :  7.7432124e-25 -2.7453496e-24  7.1407898e-25
  6614 : -6.0769452e-64  6.2637185e-64 -9.5289267e-64
  6615 :  4.0013175e-14 -7.5767702e-14 -3.0279683e-14
  6616 :  6.5742114e-04  1.5842016e-04  4.0731967e-04
  6617 :  1.3180638e-17 -9.5317404e-20 -2.8535689e-18
  6618 : -4.7069050e-44 -2.9100626e-43  7.0610609e-43
  6619 :  6.6093090e-80 -1.0523731e-79 -4.5012872e-80
  6620 : -1.0810606e-48  4.5873300e-49  2.7152803e-49
  6621 :  1.7069315e-36 -7.1289076e-36 -2.7448656e-35
  6622 :  2.1969032e-19  3.7380053e-19 -1.2807157e-18
  6623 :  4.3707743e-07  5.8397702e-07  1.4946662e-07
  6624 : -5.7600349e-05 -1.2295144e-04 -1.4438348e-04
  6625 :  4.3262246e-08 -1.0146519e-08  2.9827714e-08
  6626 :  4.0317670e-04 -6.2624327e-04 -5.8258451e-04
  6627 : -2.6282578e-91 -6.8513964e-93  3.2683867e-91
  6628 :  1.7891256e-07  1.6141082e-07 -3.6512142e-08
  6629 : -1.8526768e-82 -3.1875842e-83  9.9044851e-83
  6630 :  3.4670033e-39 -2.0965062e-36  3.3674339e-37
  6631 : -5.0190306e-03  1.1483747e-02  7.7224065e-03
  6632 : -2.3893470e-73  3.1551707e-74  1.5067457e-73
  6633 :  1.2208911e-02  1.2365180e-01  5.7374891e-02
  6634 :  2.0631588e-54  1.7460300e-55 -1.1053296e-54
  6635 :  7.1243644e-36 -6.1653078e-38 -2.9261283e-36
  6636 : -1.3428581e-76  7.0784122e-77 -1.7908836e-77
  6637 : -3.2950040e-15  5.6655399e-15  3.2621660e-16
  6638 :  1.7783919e-19 -6.7223621e-20 -3.0680110e-19
  6639 : -1.8456420e-80  1.3469896e-80  6.5299728e-82
  6640 : -6.1389191e-02 -5.6892462e-02 -4.8273574e-02
  6641 :  2.2344321e-39  3.6798318e-40  2.6184178e-40
  6642 :  1.7629119e-01  4.9598973e-02 -9.4282692e-03
  6643 : -5.7708546e-36 -7.7160782e-36  5.1431031e-36
  6644 :  6.6416036e-50  1.9161820e-48  1.7758943e-48
  6645 :  6.2194205e-57  6.0649828e-57 -1.8643535e-56
  6646 :  2.9362944e-72  4.3168894e-72 -3.1806121e-72
  6647 : -5.6422922e-02 -6.6505558e-02 -5.9871753e-02
  6648 : -3.9288200e-105 3.7309601e-105 4.4259108e-105
  6649 : -5.9546408e-112 6.2467910e-112 5.7400753e-113
  6650 :  1.6673570e-98 -1.4422752e-98 -1.9282303e-98
  6651 :  1.6995918e-34  3.8836058e-34 -2.6077713e-34
  6652 : -2.1354250e-35  2.3952546e-35  2.6659562e-35
  6653 :  1.4611738e-77  4.2383642e-78 -2.7259785e-77
  6654 : -9.7396873e-02 -9.1266674e-02 -4.4812209e-02
  6655 :  3.4028005e-11  1.9099867e-11 -1.7567661e-11
  6656 :  3.5478863e-78 -4.4674416e-77  3.6782144e-77
  6657 : 8.1042658e-112 -5.1563104e-112 3.3610593e-112
  6658 :  7.2717435e-54 -3.5032745e-54 -1.1720123e-54
  6659 : -8.1704755e-05 -6.2387192e-05 -9.1906922e-05
  6660 :  4.4379345e-93 -3.6881217e-93 -5.2188243e-94
  6661 : -8.6181747e-02 -8.1351271e-02 -8.0100188e-02
  6662 : -1.4113821e-11 -1.3913075e-11 -1.5750812e-11
  6663 : -3.5814595e-10 -4.2792408e-10  1.1226879e-10
  6664 :  1.6546675e-63  1.9036197e-62 -1.0317688e-62
  6665 : -3.8679622e-52 -1.8896509e-50  1.5672083e-50
  6666 : -7.1926110e-39  3.1800543e-38 -1.2733750e-38
  6667 : -1.8707111e-91 -2.5347046e-90  1.4042860e-90
  6668 : -5.8553188e-02 -4.8900507e-02 -5.9372195e-02
  6669 :  5.9642488e-15  3.6685690e-14 -7.1391348e-14
  6670 :  5.9629396e-16 -1.9571606e-16 -1.8111966e-16
  6671 :  1.7751606e-41  2.4566293e-41 -2.3374448e-41
  6672 :  1.0479487e-69  3.0749613e-69 -1.7850161e-69
  6673 :  7.1827841e-02  7.6893323e-02  7.4472886e-02
  6674 : 1.4045956e-101 -1.1500758e-101 -4.9172136e-101
  6675 :  7.2729052e-02  1.4469400e-02  1.1178520e-01
  6676 :  1.1313512e-06 -1.2449843e-06  1.1305144e-06
  6677 :  5.3187226e-22 -1.4295804e-22 -1.2821860e-21
  6678 :  1.9981755e-16  5.3643722e-17 -6.3533913e-17
  6679 :  1.6783013e-21 -8.5041892e-22 -3.8502982e-22
  6680 :  7.9829857e-39 -1.3401254e-39 -1.5107231e-38
  6681 : -2.8670569e-10 -3.4358697e-10  8.5530863e-10
  6682 : -9.2500700e-55 -2.2758454e-54  1.5225754e-54
  6683 : -2.3429333e-56 -1.2303566e-56  5.3051823e-56
  6684 : -2.0053769e-31  1.6725400e-30 -4.7854669e-31
  6685 : -2.9863071e-38  1.4156021e-38  1.8395342e-38
  6686 : -8.3193798e-25  9.5007055e-25 -1.4584812e-25
  6687 : -4.5600602e-18 -2.9222073e-17  3.8707475e-16
  6688 :  9.0695752e-91 -8.1875893e-91 -1.3257872e-90
  6689 : -3.5157255e-02  7.9865840e-02 -2.1627757e-01
  6690 : -8.8016300e-13 -1.1839087e-12  5.6500386e-13
  6691 : -4.6346510e-104 -6.8397763e-104 1.7061751e-103
  6692 : -4.3958764e-30 -1.3127339e-30  3.4469077e-30
  6693 :  1.6783791e-25 -1.7104198e-25 -5.6161998e-25
  6694 : -3.3031498e-11  1.1192216e-11 -2.8738690e-11
  6695 : -8.9339060e-81 -1.0766637e-81  9.1516953e-81
  6696 :  2.2713343e-98  7.7002175e-98 -4.5160128e-98
  6697 : -5.1284025e-100 6.2904275e-100 5.4940059e-100
  6698 :  2.6446529e-20 -5.9103351e-21 -7.3597401e-21
  6699 : -2.5892648e-01 -1.2312092e-01 -1.1676902e-01
  6700 : -8.2725020e-78 -3.7316562e-77  5.2559321e-77
  6701 : -1.8310321e-37  2.2533934e-37  2.8051187e-37
  6702 : -4.9207916e-41  8.2059290e-41  2.1861093e-41
  6703 :  2.5133326e-84 -2.3491958e-84  2.9318109e-84
  6704 : -6.5434583e-26  6.4732342e-26  1.1645873e-25
  6705 :  3.1366397e-64 -7.6976759e-65 -6.9298569e-64
  6706 : -1.1468954e-28  9.8174179e-29 -3.8607828e-30
  6707 : -6.3165404e-45 -1.7312811e-45  3.9416233e-45
  6708 : -5.8072172e-95 -1.1743043e-94  1.2782807e-94
  6709 : -2.9096518e-02 -2.0746851e-02 -2.1143096e-02
  6710 :  8.1651364e-53  6.8503056e-53 -5.8966626e-53
  6711 : -1.9479725e-51  9.5546135e-52 -4.4375594e-52
  6712 : -4.1140350e-09  2.0841791e-10 -1.3849106e-09
  6713 :  8.2726381e-04  3.4620241e-03  1.0131534e-03
  6714 : -2.6800535e-40  3.8558490e-40  2.8319948e-40
  6715 :  4.3858274e-13  3.0039027e-13 -2.3278973e-14
  6716 :  2.4205747e-63 -5.0093881e-64 -1.1773560e-63
  6717 :  1.0049507e-19  7.8746111e-20 -2.6203077e-19
  6718 :  3.3096432e-10  2.0622409e-10 -8.5044094e-10
  6719 : -2.8700677e-05 -7.5260391e-05 -4.7637744e-05
  6720 :  4.3828562e-17  4.1305548e-17 -1.6168820e-17
  6721 :  1.2812879e-59 -2.4194991e-59 -1.0777184e-60
  6722 :  5.8938170e-74 -1.2281062e-73 -1.4189014e-74
  6723 : -8.9031134e-01 -2.5999979e-01 -7.4713691e-02
  6724 :  2.9781926e-02  6.2503095e-03  1.1989342e-02
  6725 :  7.7147793e-08  8.1813969e-08 -2.7021588e-07
  6726 :  2.0742573e-03  3.0016762e-04  1.0008751e-03
  6727 : -1.1034433e-02 -9.2962445e-03 -8.7119223e-03
  6728 :  1.0744606e-62 -7.4774138e-63 -1.4505584e-63
  6729 :  5.6157340e-06  1.7878414e-05 -2.9842055e-05
  6730 : -1.1432717e-07 -1.3851728e-07 -9.3480155e-08
  6731 :  6.5480060e-13 -2.2844202e-13 -6.8957418e-13
  6732 : -3.3241165e-32  5.1081480e-32 -2.1754440e-32
  6733 : -1.9374345e-30 -1.8411463e-30  1.5031818e-31
  6734 :  1.7552032e-41 -9.8291337e-41  5.1722332e-41
  6735 : -4.8456503e-15  9.3812986e-17 -1.0406828e-16
  6736 : -5.9412825e-38 -3.5639937e-37  1.6117650e-37
  6737 :  1.5226913e-12 -5.4586483e-13 -5.8230056e-13
  6738 : -7.7688370e-106 -5.6816872e-106 6.1132642e-106
  6739 : -7.6931097e-53  1.3276062e-53  4.9964322e-53
  6740 :  7.2335308e-82 -3.6821155e-82 -1.4816062e-82
  6741 : -1.4462298e-82  8.5078036e-83  2.8537734e-83
  6742 :  3.1724778e-61  2.2780165e-61 -6.7362509e-61
  6743 :  8.1909605e-42 -2.2433719e-40  1.1320599e-40
  6744 : -3.4229172e-17  1.1941364e-17 -1.3451651e-17
  6745 :  1.7736659e-75 -3.6233454e-75  7.6165730e-76
  6746 :  1.0872746e-89  1.4796160e-89 -4.6081537e-89
  6747 :  6.2925989e-03 -1.4902696e-02  1.1899060e-03
  6748 : -8.7575018e-27  3.7438027e-26 -1.8025981e-26
  6749 :  1.6236554e-09  2.6030866e-09 -7.9257229e-10
  6750 : -5.2023474e-02 -5.0515440e-02 -4.8828541e-02
  6751 :  1.1325246e-08 -6.4591589e-09  1.2989697e-08
  6752 : -8.1669683e-02 -4.9197517e-02 -5.9584016e-02
  6753 : -1.1539303e-04  6.6716462e-05  3.8924003e-05
  6754 :  1.5653196e-47 -2.4539095e-47  9.8485173e-48
