Number of elements 14133
  2459 : -2.1195813e-56  1.8197567e-56  3.3121244e-56
  2460 : -5.2210453e-12 -2.1072859e-12  1.4830797e-11
  2461 :  2.0524884e-97  5.2908882e-98 -1.1824489e-97
  2462 : -3.8488222e-46  1.4350573e-46 -1.2751766e-47
  2463 : -5.7024908e-54  6.4176055e-54  7.8393525e-54
  2464 :  3.1980553e-19 -1.3285291e-19 -9.4461717e-20
  2465 :  7.4560671e-28 -2.1291199e-27  7.7205898e-28
  2466 : -1.1993796e-61  6.7458052e-62 -2.6397781e-62
  2467 : -3.5234911e-64 -2.4244979e-63  1.0827702e-63
  2468 : -5.8427860e-77  6.3250434e-78  1.2095136e-76
  2469 :  1.2719634e-28 -4.5302725e-29 -3.8486832e-29
  2470 :  1.8228497e-57  7.7196446e-57 -2.0785902e-56
  2471 : 8.9024419e-125 -1.5646700e-125 5.3378405e-125
  2472 :  4.7555375e-64  2.3995150e-63 -3.3411686e-63
  2473 : -6.8279584e-59 -1.2848453e-59  4.0305982e-59
  2474 : -2.0566055e-10 -2.8902351e-10  1.4689596e-09
  2475 :  6.5453669e-17  3.8718833e-16 -1.8072329e-16
  2476 :  1.0086491e-01  1.1952246e-01  1.0397481e-01
  2477 :  2.1296136e-18 -1.0567749e-18 -1.0402322e-18
  2478 : -4.7129446e-125 -5.3680894e-124 2.7677368e-124
  2479 : -2.8141874e-118 -1.2831783e-118 5.3312933e-118
  2480 : -6.5660413e-08 -2.1214551e-07 -5.6259565e-08
  2481 : -3.2767236e-36  3.0687096e-36 -4.2728272e-36
  2482 :  3.9445809e-43 -1.6439314e-43 -2.3609781e-44
  2483 :  1.8013500e-47 -8.9381039e-48 -3.5859880e-47
  2484 :  1.7498575e-12  3.0756252e-11  2.4976981e-11
  2485 :  9.6694874e-13 -8.3291601e-13  1.4843983e-12
  2486 :  3.3973992e-09  7.9993416e-09 -1.6107903e-09
  2487 : -1.9261918e-12 -2.6440121e-12  1.9029414e-12
  2488 : -2.4529023e-65 -4.7106710e-65  2.9469003e-65
  2489 :  7.5516834e-65 -2.3850579e-64  3.5836048e-64
  2490 :  1.1640952e-82  1.0930322e-81 -1.3450798e-81
  2491 : -3.3076701e-13 -1.2276183e-13  1.8945729e-13
  2492 : -1.2128774e-11 -8.8262702e-12  6.5417851e-12
  2493 : -7.3371600e-20 -1.4201816e-19  5.4900632e-20
  2494 :  6.0656866e-75  5.0687169e-76 -2.6936087e-75
  2495 : -3.7606109e-20  4.6970463e-21  2.6800974e-20
  2496 :  1.9552647e-01  2.6139419e-01  1.3929059e-01
  2497 : -1.7632993e-29  1.4834072e-29 -1.3526001e-29
  2498 : 9.9170747e-110 3.7058315e-110 -1.9484309e-109
  2499 : -9.0879665e-29  3.9664925e-28 -2.0150650e-28
  2500 :  2.4178974e-81  3.3172604e-81 -9.3771763e-81
  2501 :  5.2100721e-29 -2.7489761e-29  6.5477749e-29
  2502 : -8.9102502e-50  8.2246027e-50  1.0782890e-49
  2503 : -1.4336970e-15  2.1319445e-14 -9.9238648e-15
  2504 : 6.2589163e-105 -5.4769199e-105 -3.9456441e-106
  2505 :  2.4630394e-98  7.6549884e-98 -5.1199694e-98
  2506 :  9.8914194e-15  1.5830377e-14 -4.0866090e-15
  2507 :  1.1169843e-01  1.0903774e-01  1.1022479e-01
  2508 :  2.5883176e-05  1.7041111e-05  3.7417037e-05
  2509 : -3.6917144e-18 -1.2384902e-17 -6.8666159e-18
  2510 : 3.8321005e-105 2.6893705e-105 -3.0948256e-105
  2511 :  1.4201519e-39 -5.2955608e-40 -7.1618554e-40
  2512 :  9.8692106e-16  8.9007129e-16 -5.4537311e-16
  2513 :  1.1568166e-42 -6.7965453e-43 -2.1398660e-42
  2514 :  7.4719671e-28  8.0434710e-28 -2.2616201e-27
  2515 : -3.5223631e-101 3.5673646e-101 4.0192696e-101
  2516 : -1.7168057e-27 -2.0405860e-28  9.2281507e-27
  2517 : -4.8263287e-63 -4.8546814e-63  1.6295598e-62
  2518 : -2.5053645e-13  9.3440189e-13  2.8225176e-13
  2519 : -4.5738516e-21 -3.0470134e-21  1.3746839e-20
  2520 :  4.0166138e-78 -1.2421951e-78 -1.4477879e-78
  2521 :  4.8080227e-34 -3.6722521e-34 -3.4592793e-35
  2522 : -9.1733296e-97 -9.2180790e-96  1.1176719e-95
  2523 :  1.9845088e-02  1.5697877e-01  5.4981226e-02
  2524 : -8.5726101e-45  3.2837872e-45  1.3652378e-45
  2525 :  4.6094119e-49 -9.2908901e-49 -5.3715012e-50
  2526 : -2.2897426e-19  2.9406255e-20  4.0278160e-20
  2527 : -2.0656707e-50 -3.4426246e-51  3.1212764e-50
  2528 : 7.4857308e-104 -5.5059666e-104 -8.8637215e-105
  2529 :  3.3050379e-18  1.2535029e-18  7.1684490e-19
  2530 : -6.8084917e-01  7.7283618e-02  4.4439300e-02
  2531 :  1.0335128e-43 -3.9303704e-43  1.2580220e-43
  2532 :  2.4854424e-07 -3.0013836e-09 -2.5145428e-07
  2533 : -1.9075293e-07 -9.7931546e-08 -1.7649548e-07
  2534 : -5.3796791e-52 -1.6655311e-52  8.1311265e-52
  2535 : -1.5514315e-75 -3.1537626e-75  2.3689582e-75
  2536 :  2.8474640e-33  2.0262376e-32 -8.8674170e-33
  2537 :  2.6549215e-22 -7.1710196e-22  2.2046954e-23
  2538 : -8.0184743e-62  5.0057253e-61 -2.9396287e-61
  2539 :  8.3179800e-13 -3.9863908e-13  9.4545363e-13
  2540 :  8.8131861e-42 -2.1403807e-42 -3.6370913e-42
  2541 : -1.4996157e-69  1.0008663e-69 -8.8334603e-70
  2542 : -7.7686205e-03  2.0038576e-02  1.1992029e-02
  2543 :  3.1455971e-62 -2.3404120e-61  9.9410482e-62
  2544 :  1.8316754e-56 -3.4781229e-57 -8.0186932e-57
  2545 : -9.0812809e-98  1.7858718e-97  3.3810891e-98
  2546 :  1.1580688e-34  1.3299376e-33 -6.5646724e-34
  2547 : -8.4493002e-36 -8.2660692e-36  3.7315979e-35
  2548 :  3.7510875e-22 -5.4461376e-23 -3.6151212e-22
  2549 : -2.5382376e-01 -1.4338501e-01 -1.7113416e-01
  2550 : 2.3962214e-121 -3.1118467e-121 -1.6697116e-121
  2551 :  1.1750842e-32 -3.5337065e-33 -2.8508682e-33
  2552 : -5.0918996e-06  2.0558533e-06  2.4116756e-06
  2553 :  5.9356804e-13 -4.3175731e-13  3.1715447e-12
  2554 :  1.6084003e-53 -6.9434419e-54 -1.5446655e-53
  2555 : -2.7199296e-96  1.1302444e-96  7.1664450e-97
  2556 : -2.1172221e-07 -2.1392141e-07 -6.3173554e-08
  2557 :  2.7016522e-48 -2.9982553e-48 -2.4725340e-48
  2558 : 1.2150061e-101 -4.4964606e-101 3.1120198e-101
  2559 :  2.9318283e-37 -4.2242978e-38 -1.0839904e-37
  2560 : -1.3517161e-29 -1.7044036e-29  3.9339269e-29
  2561 :  1.3480967e-99 -1.0065756e-100 -5.7056433e-100
  2562 :  5.6563161e-33 -3.7568523e-33 -7.9309217e-33
  2563 :  1.6111453e-16  1.3102477e-16 -1.7029466e-17
  2564 : -4.5495738e-21  3.7098468e-21  2.2131540e-22
  2565 :  5.1782488e-25  6.9282966e-25 -1.0055083e-24
  2566 : -9.7912194e-18 -2.0291247e-19  1.7999245e-18
  2567 :  1.2530706e-33 -5.0355178e-34 -3.2026032e-34
  2568 :  2.4251190e-27  2.5123171e-27 -2.1709669e-27
  2569 : -5.3543873e-26 -2.5288640e-26  9.4309343e-26
  2570 : -2.4510233e-44 -1.0620706e-43  1.9421688e-43
  2571 :  1.1538836e-41 -8.6627591e-43 -1.4942202e-41
  2572 :  2.5941746e-70 -2.3392438e-70  2.5035223e-70
  2573 :  1.6565805e-07 -1.7830504e-07 -8.4206956e-08
  2574 : -6.0291281e-85  5.5178097e-85 -5.9914452e-85
  2575 : -3.1270365e-116 -3.8531826e-116 1.0845221e-115
  2576 : -9.4426687e-93  3.9374560e-93  6.9947005e-94
  2577 :  1.5210719e-64  3.2518813e-64 -2.0683884e-64
  2578 :  4.5228002e-96 -1.4121251e-96 -1.4791045e-96
  2579 :  4.6773252e-24  1.5396730e-23 -1.2227134e-23
  2580 :  9.5041494e-02  1.0881724e-01  1.0335777e-01
  2581 :  1.2687174e-05  1.1483124e-05  6.1861860e-06
  2582 : -2.5933455e-07 -4.4719443e-08  9.6430030e-08
  2583 :  1.9956052e-86  3.4493144e-87 -1.0690675e-86
  2584 :  8.8412324e-13 -5.1753252e-12  2.4660330e-12
  2585 :  6.6650946e-40  2.8146239e-40 -1.0835429e-39
  2586 : -2.1879625e-07 -2.3590647e-06 -3.5482946e-06
  2587 : -1.6875438e-01 -1.5397098e-01 -1.9256915e-01
  2588 : -3.4246541e-13 -4.3088776e-13  1.9026850e-14
  2589 :  1.7719365e-78  5.9104485e-78 -8.9486871e-78
  2590 :  1.2991413e-05  6.0226286e-06  4.1818792e-06
  2591 :  6.9403996e-34 -1.4185261e-34 -3.4227018e-34
  2592 :  2.0234382e-02  1.0212629e-01  9.1854061e-02
  2593 :  3.7549229e-26 -2.4542956e-26  4.8359183e-26
  2594 :  4.8948895e-13 -5.3153740e-13  9.5171133e-13
  2595 :  3.5258770e-02  1.1638180e-02 -6.3442203e-03
  2596 : -1.0699725e-71  3.1021569e-72  2.2561680e-71
  2597 :  2.0398562e-50  2.0483132e-49 -1.1756217e-49
  2598 :  3.3370243e-05 -1.1477888e-05  6.4766304e-06
  2599 : -5.6907192e-20 -1.4065074e-19  2.3067944e-19
  2600 :  1.1004154e-20 -3.6880149e-22 -3.4932847e-20
  2601 :  8.7043161e-43 -7.3949926e-43 -3.0767304e-42
  2602 :  4.4859751e-22 -5.5005905e-22 -7.7726538e-23
  2603 : -2.4027369e-45  5.0714994e-45 -1.3798204e-45
  2604 : -9.3585264e-02 -5.0348555e-01 -1.3964835e-01
  2605 :  4.0380771e-28 -1.4451617e-28 -4.9893295e-29
  2606 :  1.9612933e-54 -1.3701888e-54 -2.3412590e-55
  2607 :  1.4788951e-78 -3.6518174e-78  2.9605529e-79
  2608 :  1.9890801e-39 -2.8219433e-39  9.6273655e-41
  2609 :  9.1056094e-32 -2.5225361e-33 -3.8221037e-32
  2610 : -3.1917517e-85 -4.2519721e-85  3.3848635e-85
  2611 : -1.2507764e-59  6.8772210e-60  3.5095377e-60
  2612 :  1.3179660e-98 8.4577312e-100 -7.4520352e-99
  2613 : -2.2126957e-93  1.5202969e-93  3.2467034e-94
  2614 :  5.9858707e-09  1.0827540e-08 -1.9538774e-08
  2615 : -6.1784066e-34  7.2479174e-32 -2.8831285e-32
  2616 :  3.5835683e-96 -2.2035645e-96  1.4474178e-96
  2617 :  8.2743866e-08  1.2053630e-07  4.1927265e-07
  2618 :  1.0679782e-40  5.8725914e-41 -3.8906177e-40
  2619 :  1.8448207e-07  1.2661615e-06 -4.9612254e-08
  2620 : -1.7121459e-14 -8.5931552e-14 -7.6018334e-16
  2621 :  6.5277207e-15 -1.1228519e-15  9.0010269e-15
  2622 : -1.4106900e-06 -1.1473662e-06 -5.6521141e-07
  2623 : -7.2913182e-42 -8.8905752e-42  2.2364529e-41
  2624 : -2.8203216e-12 -5.4057414e-12  1.5014390e-12
  2625 : -3.6107044e-06  3.5702022e-05  2.8116606e-05
  2626 :  7.8724352e-09 -1.4571638e-09  2.5316785e-09
  2627 :  2.4476432e-50 -4.7129068e-50  4.1132684e-50
  2628 : -9.9699831e-21 -1.7180244e-21 -2.2869598e-21
  2629 :  3.5219701e-86 -2.0593209e-86  9.5856923e-87
  2630 : 1.5457431e-100 -2.3518043e-98  1.0689847e-98
  2631 : -1.1422782e-60 -2.3513085e-61  2.7905187e-60
  2632 :  1.0022201e-37  9.7482545e-39 -1.0235991e-37
  2633 :  1.9128510e-67 -6.0912023e-67  1.5887337e-67
  2634 : -4.2153659e-13  8.6287162e-14 -1.6068602e-13
  2635 : -3.1331805e-94  2.4303242e-94 -2.1631617e-94
  2636 :  1.1725327e-01  1.0658625e-01  1.1065881e-01
  2637 :  1.2443577e-74 -7.1160837e-75  6.7221376e-75
  2638 : -7.9495178e-98  4.4509078e-98 -3.5529514e-98
  2639 : -3.6400878e-23  1.3676628e-22 -2.3265122e-23
  2640 :  4.9575330e-04 -9.4239739e-05  1.0504950e-03
  2641 : -6.4100897e-17  1.2650112e-16  7.1258273e-17
  2642 : -8.6203397e-12 -8.8028998e-12 -2.9780212e-12
  2643 :  5.0226935e-14  9.7925063e-14  2.4209553e-15
  2644 : -3.9444616e-33 -2.0950812e-34  8.2311738e-33
  2645 :  5.3935674e-22  1.8598880e-22  2.7957753e-22
  2646 : -7.4457345e-71 -6.1924193e-71  6.1719865e-71
  2647 : -5.3948552e-83  2.7252654e-84  4.9351205e-83
  2648 : -1.0479976e-91  2.8379941e-91 -8.4864405e-92
  2649 : -8.9144473e-75  1.8913327e-73 -8.4647728e-74
  2650 :  6.3794491e-07 -2.9905548e-07 -7.3534459e-07
  2651 :  4.7519431e-41 -1.1052063e-40  8.2896372e-42
  2652 : 6.2098108e-125 -8.4536188e-126 -4.3271226e-125
  2653 :  5.8717085e-59  6.5200009e-59 -5.3626610e-59
  2654 :  1.9319523e-65 -2.0105786e-65 -2.2507674e-65
  2655 :  6.4745245e-18 -3.8594960e-17 -2.3407951e-17
  2656 :  5.9511852e-38  2.6489853e-38 -4.1686585e-38
  2657 :  7.9986329e-95  5.8517275e-94 -9.5732164e-94
  2658 :  1.1606784e-31  4.4914269e-32 -2.8249298e-31
  2659 : -4.7985738e-17  8.5718961e-17  2.6060636e-17
  2660 : -8.1996662e-99  1.5807770e-98  1.0600213e-99
  2661 : -2.8996231e-71  3.5112909e-71  3.6402940e-71
  2662 :  4.3722929e-53 -1.1479775e-53 -1.5927523e-53
  2663 : 1.4445567e-100 -6.7251980e-101 -1.6327057e-101
  2664 :  5.0116439e-13 -2.5693389e-13 -9.5851644e-14
  2665 : -2.5281030e-83  6.2078874e-81 -6.2013987e-81
  2666 : -1.3712341e-84 -2.2577680e-83  2.7720081e-83
  2667 : -1.2397285e-07 -3.2544228e-08 -2.5615887e-07
  2668 :  8.0801872e-12  9.4792981e-12  8.4794057e-11
  2669 :  1.8458475e-49 -6.6865967e-50 -3.3215330e-49
  2670 : -8.9321180e-130 -1.6558668e-129 3.4560885e-129
  2671 : -1.0119069e-28  1.2664861e-28  7.6765721e-31
  2672 : -8.6662274e-56  8.9362988e-55 -5.6709455e-55
  2673 : -6.3358753e-86  3.3256452e-87  1.1162656e-85
  2674 : -2.0071005e-06 -4.2088128e-06  3.5977427e-06
  2675 :  1.5680088e-01  2.2386023e-01  1.7148464e-01
  2676 : -2.8035748e-123 8.3029003e-123 -3.1682391e-123
  2677 : -1.1566859e-37  5.0649572e-38 -1.6155279e-38
  2678 : -2.2022309e-89 -6.4414724e-92  1.0177393e-89
  2679 :  3.1816953e-47 -7.1324957e-47  1.1452475e-47
  2680 : -2.1363729e-32  3.0854198e-32 -4.8391286e-33
  2681 : -3.5018720e-104 1.3700362e-104 8.8858927e-105
  2682 :  1.6435935e-14 -6.5072751e-15 -2.2664239e-14
  2683 : -1.6799914e-91  3.2574942e-91  2.3066022e-92
  2684 :  5.3048902e-50  7.9597049e-50 -1.6099114e-49
  2685 : 1.7673613e-108 1.3428605e-108 -1.5404176e-108
  2686 :  5.6121854e-87 -2.9642990e-86  1.4167508e-86
  2687 : 1.3499147e-113 9.5930021e-114 -1.0989949e-113
  2688 :  1.0801723e-33  3.1434388e-34 -9.7819107e-34
  2689 :  2.5940261e-05 -8.0028523e-06 -6.1883639e-06
  2690 : -1.6383173e-65 -6.6359503e-65  3.9937089e-65
  2691 : -5.6607906e-24  3.8099416e-23 -4.1948304e-23
  2692 :  7.2049804e-08  1.8414837e-07 -1.2993038e-08
  2693 :  2.2604506e-39 -4.6138426e-39 -1.2914130e-41
  2694 :  3.2488352e-05  3.3346032e-05  9.4047015e-06
  2695 : -1.4582716e-74  7.8214874e-75  3.6651617e-74
  2696 : 9.6205548e-117 -3.9040956e-116 1.8322414e-116
  2697 : -2.2327873e-18 -6.6204608e-19  5.7397846e-18
  2698 : -4.5138372e-88  6.2156373e-88  8.8252217e-89
  2699 :  6.7510172e-17  6.2022482e-17 -1.2243423e-16
  2700 : -1.3126479e-20  4.2682333e-20  1.7448305e-20
  2701 :  7.0240943e-33  2.7509951e-32 -6.5367218e-32
  2702 :  1.5657137e-06 -3.0470551e-06  2.1849788e-06
  2703 :  5.5291067e-21  5.6426412e-20 -2.3374813e-20
  2704 :  9.2133946e-29  3.9692108e-29 -4.8818860e-29
  2705 : -2.4711951e-99  1.7159019e-99 2.1825460e-100
  2706 :  4.2712309e-02  4.5118638e-03  1.9804262e-04
  2707 :  1.8819019e-22  5.4961660e-22  2.9911607e-22
  2708 :  4.6245794e-23 -8.1606303e-24 -2.3640448e-23
  2709 :  1.4791459e-16 -2.4924627e-16  1.6287676e-16
  2710 :  2.7507389e-37 -2.8822586e-36 -3.6002894e-37
  2711 : -4.5965295e-11  5.1394482e-10  1.7744519e-10
  2712 : 1.1198550e-114 -3.1529906e-116 -6.3562024e-115
  2713 : -4.3467581e-20 -7.8544338e-21  2.1320046e-20
  2714 : -6.3344133e-22  7.9982834e-21 -5.7770573e-21
  2715 : -1.2610745e-37 -4.4139359e-36  1.9877779e-36
  2716 : -4.6939840e-51  7.4542223e-51 -1.1713648e-51
  2717 : -8.7366180e-08  2.5725886e-06 -6.9814848e-07
  2718 :  7.3099855e-30 -4.2933103e-30 -1.2289250e-29
  2719 : -3.1444396e-98  6.0295245e-99  5.7834950e-98
  2720 : -1.0864023e-68  3.0674669e-69  2.7377452e-69
  2721 : -1.2561783e-16  1.0759763e-16 -8.8911543e-17
  2722 : 3.7076328e-101 -9.1597920e-102 -8.3545291e-101
  2723 : -1.2489371e-62  8.1151769e-63  2.2493323e-63
  2724 : -1.4616848e-17  6.5365157e-18 -4.7098081e-20
  2725 :  1.9286859e-08  9.6822204e-09 -6.7647829e-08
  2726 :  1.0149246e-12  9.3794132e-13  2.4490475e-13
  2727 : 1.7724254e-102 -5.8341665e-102 1.7654013e-102
  2728 : -4.4153512e-60  4.2900428e-59 -1.9965146e-59
  2729 : -4.4038818e-79  6.8442347e-79 -1.0787174e-78
  2730 : -1.3945613e-30 -2.9453818e-31  3.2776890e-30
  2731 : -1.2533221e-11  2.0828292e-12 -2.8933162e-12
  2732 :  1.0567130e-25  4.4420410e-26 -6.9801288e-26
  2733 : -6.5386393e-60  3.2143345e-59 -6.4218455e-59
  2734 :  1.4217252e-38 -2.6200549e-39 -7.1035201e-39
  2735 :  1.6895755e-21 -1.9850877e-22 -6.8005482e-22
  2736 :  5.1831971e-10 -2.2783114e-07 -1.5751740e-07
  2737 :  2.1213622e-10 -8.1899179e-10 -1.5571952e-10
  2738 : -3.0796024e-85  2.8102681e-84 -2.3515009e-84
  2739 : -1.7397186e-130 -3.7373803e-132 3.0237987e-130
  2740 :  2.2647253e-94 -2.4044886e-93  1.0997727e-93
  2741 : -3.9327026e-10  1.0281257e-10  1.0135930e-12
  2742 : 4.1896530e-104 2.5438903e-103 -1.3569812e-103
  2743 :  2.2606339e-15 -3.7666547e-15 -3.1895556e-16
  2744 :  1.3880148e-01  1.5857957e-01  1.5315037e-01
  2745 : -3.4972936e-90 -3.4260449e-91  4.2485628e-90
  2746 :  2.0618886e-70 -7.8612110e-72 -4.9609044e-70
  2747 : -1.4089800e-23 -7.6696809e-24 -1.0920182e-24
  2748 : -1.2997452e-31  4.6510726e-30 -1.7726180e-30
  2749 : -1.0923101e-93 -4.4596351e-94  2.7436891e-93
  2750 : -7.2076329e-48  3.0067529e-48 -1.4426663e-48
  2751 :  2.9416953e-12  9.2720624e-14 -1.1085066e-11
  2752 :  7.0807020e-25  2.5065413e-25 -9.4742482e-25
  2753 : -4.3026870e-115 5.2456609e-115 3.6066831e-115
  2754 :  9.9111381e-13 -4.1773132e-13  3.2764553e-14
  2755 :  1.3242031e-23  1.3920818e-23 -4.9116976e-23
  2756 : -4.6065987e-03  1.8412869e-01  2.0265845e-01
  2757 :  9.2629347e-72 -2.2444930e-71  3.5173680e-72
  2758 :  4.2801801e-99  2.6159392e-99 -1.1301874e-98
  2759 : -2.2382600e-10  1.1533305e-10  1.8794896e-10
  2760 : 1.3290246e-101 -6.8115687e-101 2.8575190e-101
  2761 :  3.3185179e-07 -2.7376307e-05  6.3517234e-05
  2762 : -3.9637176e-87  7.3477535e-87  1.0102865e-87
  2763 : -1.4713471e-02 -1.6246930e-02 -2.8949715e-02
  2764 :  1.6053751e-25  7.9234679e-26 -3.2369600e-25
  2765 :  3.7693744e-93 -2.6171377e-93  1.9044721e-93
  2766 : -8.8751962e-32  1.7380090e-31 -3.2877901e-32
  2767 : -5.3136119e-50  1.1988872e-50  2.3953324e-50
  2768 : -1.6002519e-02 -4.1851157e-02 -6.6560742e-02
  2769 :  3.3014816e-02  4.6045628e-02  3.7150449e-04
  2770 : -2.6848298e-123 5.7233623e-124 2.8644868e-123
  2771 :  2.0185634e-08  1.9677555e-08 -3.3517298e-08
  2772 :  1.0045079e-01  3.3141947e-02  2.4743949e-02
  2773 : -4.0428908e-22 -2.2523695e-22  1.9671402e-21
  2774 : 5.3198703e-104 3.5568602e-106 -1.0323851e-103
  2775 : -9.1366432e-84  3.0684697e-83 -1.0674755e-83
  2776 :  2.0937819e-45 -1.0716237e-45 -3.9340073e-45
  2777 :  6.6589869e-23 -2.2405386e-23 -1.5844853e-22
  2778 : -1.5149850e-01 -1.2066335e-01 -1.7145873e-01
  2779 : 1.1464807e-129 5.5406553e-129 -1.2817446e-128
  2780 : -1.1505717e-04 -1.1234324e-04  1.7352409e-05
  2781 : -9.7108958e-12  1.3970499e-12 -1.6515370e-11
  2782 :  4.6158389e-38  1.7253592e-38 -3.3507747e-38
  2783 :  1.6589364e-01  2.6729525e-01  1.1162785e-01
  2784 :  4.2507434e-12 -3.1443373e-12  4.8378014e-12
  2785 :  1.6854928e-01  1.3023737e-01  1.4634733e-01
  2786 :  1.2062736e-92 -2.1349428e-92  3.4009601e-92
  2787 :  2.6273967e-43  2.5434537e-42 -3.5699930e-42
  2788 :  4.7335620e-47  3.5772454e-47 -7.5112764e-47
  2789 :  2.4163097e-78 -2.2136909e-78 -1.4806576e-77
  2790 : -6.6546285e-112 6.0495489e-110 -1.2638885e-109
  2791 : -5.0247011e-103 1.9233081e-103 1.0154504e-103
  2792 : -2.7004897e-26  7.6289506e-26  5.6229037e-26
  2793 :  3.9148866e-20  4.3539627e-19  6.1501819e-20
  2794 : -1.9404483e-06  1.5847408e-06 -3.7918134e-08
  2795 :  1.0461855e-01  1.0331732e-01  1.2117938e-01
  2796 : -2.6506631e-28  1.5468322e-28 -2.5053585e-28
  2797 : -2.4689937e-90 -1.0646705e-89  2.6498913e-89
  2798 :  1.0585276e-56  3.7833473e-58 -1.2274920e-56
  2799 : -1.4991840e-46  4.5025567e-46  1.6503842e-46
  2800 :  1.1633645e-14 -3.3136528e-14  2.7781440e-15
  2801 :  5.0663700e-25  2.9837508e-25 -1.2029326e-24
  2802 : -2.3786937e-17  1.7998033e-16 -4.0977642e-16
  2803 :  2.2799676e-06 -7.1832379e-07 -9.2108818e-10
  2804 : -5.2583210e-21  2.9670616e-20  2.9837847e-20
  2805 :  2.2942069e-61 -4.2878036e-62 -7.4359540e-62
  2806 : -2.7735978e-12  5.1931704e-13  4.8619627e-13
  2807 : 2.8944076e-117 -2.9501503e-117 -2.9776175e-117
  2808 : -1.5459947e-59  2.9936855e-59  1.0096145e-60
  2809 : -1.0512673e-58 -5.2326399e-59  2.8088166e-58
  2810 :  1.1326189e-28  9.5940685e-29 -2.3022972e-28
  2811 :  8.7818651e-22 -2.9261304e-22  5.2316134e-22
  2812 : -9.4216501e-02 -8.9768268e-02 -8.3809050e-02
  2813 : -3.6359716e-60  1.7993518e-60  6.7316119e-60
  2814 : -3.0296674e-108 1.2834955e-108 2.7092536e-109
  2815 : -9.2483909e-93  4.3246360e-93 -5.2529402e-94
  2816 : -1.4093038e-59  2.5120709e-59 -4.4682868e-60
  2817 : 2.9121380e-120 -1.0140844e-119 3.9757297e-120
  2818 : -4.7513121e-87 -3.8344991e-89  2.3367249e-87
  2819 :  9.6929894e-02  8.0991025e-02  1.2207292e-01
  2820 :  2.6588470e-23  2.6844917e-23 -8.0995576e-23
  2821 : -4.2423566e-93 -6.4978620e-93  6.1339083e-93
  2822 :  8.6457043e-02  8.6905241e-02  8.3218836e-02
  2823 : -2.5089799e-97  1.0556853e-97  1.6675525e-98
  2824 : -1.5886332e-61  4.4336880e-62  3.0887249e-61
  2825 :  2.4593426e-47  1.8468316e-47 -1.8651338e-47
  2826 : -2.9266275e-29 -8.6663196e-28  4.3144097e-28
  2827 :  1.2071522e-27  7.6474036e-28 -5.6893095e-28
  2828 : -5.0300972e-43  5.5852832e-44  6.1404906e-43
  2829 : -8.4034076e-19  1.2951332e-18 -1.4009793e-19
  2830 :  1.7932313e-54  5.2963520e-54 -3.1065160e-54
  2831 : -7.0622477e-10 -8.1783018e-10  4.2941035e-09
  2832 : -2.6848683e-47  1.0839231e-47  2.8764074e-48
  2833 :  1.0146650e-25 -9.5745330e-27 -3.9489191e-26
  2834 : 1.7693888e-130 -1.1279814e-130 -2.5415166e-130
  2835 : -1.6988452e-26  3.5982072e-27  6.8332405e-27
  2836 :  3.0826401e-99 -2.1474759e-99 -4.7191148e-100
  2837 :  9.0324604e-02  8.6877538e-02  9.1340727e-02
  2838 :  2.4485558e-34 -1.1766978e-34 -8.9422219e-35
  2839 :  1.1591482e-63 -1.9511845e-64 -9.5108784e-64
  2840 : 9.0909463e-133 -8.6728030e-132 5.8905724e-132
  2841 :  2.9114000e-98 -1.9464888e-98 -4.6705359e-98
  2842 : -3.8641151e-46  3.2783927e-46  3.2721778e-45
  2843 :  4.4805310e-18 -1.7173496e-17  5.3301169e-18
  2844 : -6.1036609e-121 5.2782826e-121 -1.0954481e-122
  2845 : -5.2004353e-17 -1.7857221e-16 -6.8272475e-17
  2846 : -2.2930126e-23 -2.2068215e-23  1.8303701e-23
  2847 : -1.2472917e-58 -3.7336747e-59  2.1228472e-58
  2848 : -5.4072904e-31  2.5730486e-30 -2.9540126e-30
  2849 :  1.2074906e-38 -9.0031031e-39  7.9859399e-39
  2850 : -1.0196681e-30 -5.5888587e-31  4.5812748e-31
  2851 : 2.7828967e-111 -7.5905010e-112 -5.1694839e-111
  2852 : -3.3998088e-07 -4.6613965e-07 -5.0936194e-07
  2853 :  1.1156026e-10 -2.0898423e-10  5.0528630e-11
  2854 :  2.0980981e-05  7.3505108e-05 -1.5750211e-04
  2855 : -4.0987529e-02  8.9157527e-03  8.3105526e-02
  2856 :  2.9185165e-76  2.2883585e-76 -2.3938064e-76
  2857 :  2.6458681e-24 -1.9016839e-24  7.1121918e-25
  2858 : -5.8350849e-02 -5.9764350e-02 -1.1880285e-01
  2859 : -4.1096664e-76 -5.8787010e-77  2.2857388e-76
  2860 :  5.0316620e-03  4.4096177e-02 -2.5644313e-02
  2861 :  9.3353526e-02  7.9870034e-02  8.5939855e-02
  2862 :  2.9550241e-66 -1.8555476e-67 -1.1510917e-66
  2863 :  2.4722493e-18 -8.2732546e-19  2.1042542e-18
  2864 :  2.1080279e-52 -1.3232713e-52  5.9380935e-53
  2865 : -8.8411907e-21  5.2235803e-21  8.3541673e-21
  2866 : 9.7280251e-115 -6.1772853e-114 1.9898256e-114
  2867 :  1.7017582e-41  4.8176354e-41 -4.6227556e-41
  2868 :  2.8704526e-02  4.8585172e-03 -3.3704885e-03
  2869 :  7.8665417e-31 -1.8231575e-31  3.7990104e-31
