Number of elements 14133
  7211 : -1.2273172e-20 -4.8768224e-20  9.4498962e-20
  7212 :  8.0777816e-90 -8.3548740e-89  1.5159391e-88
  7213 : -2.2103051e-50  1.8650324e-50  3.2316424e-50
  7214 : -1.1377584e-97 -1.3800479e-97  3.9521950e-97
  7215 : -1.3981484e-84  8.7801873e-85 -4.1658716e-85
  7216 : -1.1593418e-156 2.1387271e-156 -3.1612968e-156
  7217 : 1.5515932e-159 4.5680774e-159 -3.0556878e-159
  7218 : -1.9682408e-169 3.3171469e-171 1.4725500e-169
  7219 : -3.4213595e-43  6.2230832e-43 -1.2491564e-43
  7220 :  7.2854636e-12 -1.5111618e-11 -1.1537066e-11
  7221 :  3.0562481e-15 -6.8817457e-15  2.1352342e-15
  7222 :  8.3589309e-64 -1.8941255e-63  1.7509162e-64
  7223 : 5.3337140e-126 -3.0266098e-126 -7.4299780e-127
  7224 : -2.4055278e-77  2.3796212e-78  1.0375658e-77
  7225 :  1.1889856e-51 -1.9332024e-51  1.7123698e-51
  7226 : -1.3076636e-119 5.5511638e-120 1.8799388e-120
  7227 : -2.2346478e-121 8.0908809e-120 -5.9860657e-120
  7228 :  4.1345822e-29 -5.3690510e-29  5.9450127e-31
  7229 : -8.8224258e-53  2.4480384e-53  3.6338256e-53
  7230 :  3.6555387e-17 -4.6727747e-18  4.3952460e-17
  7231 : -8.7544200e-148 2.8257061e-148 3.4153190e-148
  7232 : -5.8009900e-105 9.9460534e-105 1.7125846e-105
  7233 : -7.6370454e-57  8.1984948e-57  7.4744134e-57
  7234 : 1.9083450e-166 4.9224262e-166 -3.4026533e-166
  7235 :  6.6351211e-99 -1.4135255e-98  2.2687649e-99
  7236 : -1.3911391e-06  4.9051804e-07 -3.6058900e-06
  7237 : 9.8471201e-106 -1.3111345e-105 1.6998509e-105
  7238 : -1.4698024e-88  8.5049721e-89 -2.6595041e-89
  7239 : -1.0348586e-154 -2.5914761e-154 6.2467435e-154
  7240 : -7.2546459e-38  6.6848753e-38  1.2733240e-37
  7241 : 3.4346346e-136 2.1978146e-136 -2.7816644e-136
  7242 : -1.0759648e-31 -1.5854356e-30  3.6152814e-30
  7243 :  2.0453359e-02 -3.3538998e-02  8.2432313e-02
  7244 :  9.5663718e-04  1.1692655e-03  3.2294929e-04
  7245 :  1.4526581e-23 -1.0985535e-22 -1.6749521e-24
  7246 : 3.0331469e-153 -1.2735872e-153 -4.0598627e-154
  7247 : -6.0901716e-165 -3.9146680e-165 4.9590312e-165
  7248 : 1.6166030e-180 -3.6743672e-180 4.3376856e-181
  7249 : -9.4317094e-159 4.4344512e-159 1.4187660e-158
  7250 : -1.5893359e-49 -8.4875992e-51  8.0029173e-50
  7251 : -2.5054434e-145 1.3723748e-144 -8.6995832e-145
  7252 : -1.1782292e-11 -6.2289573e-12  2.8842989e-11
  7253 :  2.1423889e-99 -2.2634234e-99 -2.1183595e-99
  7254 : -1.5215268e-72  1.0750923e-72  2.1481897e-72
  7255 : -1.7255800e-124 8.3784910e-125 4.2826002e-125
  7256 : -2.1674417e-32 -5.6581009e-33  3.3376511e-32
  7257 : -1.6575416e-195 2.7177046e-194 -2.3598425e-194
  7258 :  1.5765290e-12 -9.3535557e-13  3.5409416e-12
  7259 :  8.9769155e-21 -2.6245492e-21 -4.3853798e-21
  7260 : -7.3112772e-02 -4.9701255e-03  2.5936920e-02
  7261 : -3.1460989e-142 -3.0804194e-143 4.6844682e-142
  7262 :  6.2036494e-32 -4.3951936e-32 -1.1240658e-31
  7263 : -3.7441601e-112 -4.2452162e-112 3.9243187e-112
  7264 : -8.6616961e-29 -3.6934197e-29  2.1704214e-28
  7265 : -1.0762667e-124 -3.6209374e-125 1.8169193e-124
  7266 : -1.5234344e-28  8.8270604e-29 -9.2034450e-29
  7267 : 1.2222166e-167 -2.9765522e-167 4.6660519e-168
  7268 : -1.0302140e-17  5.4894464e-18 -5.2125422e-18
  7269 :  2.7777335e-56  9.6908458e-56 -2.0456622e-55
  7270 : -4.0651887e-60  1.0817727e-60  7.1709839e-60
  7271 : -2.9812853e-137 9.1538856e-137 -1.5656134e-136
  7272 : -6.4648570e-84 -3.0886350e-84  4.6155476e-84
  7273 : -3.0422993e-16 -6.5971540e-16  1.3083303e-15
  7274 : -7.4255333e-86  1.4925178e-85 -9.1171548e-86
  7275 : -1.3647198e-19 -3.2310680e-19 -1.5595544e-18
  7276 : 9.0954927e-125 2.3016432e-125 -1.1635775e-124
  7277 : -2.8654185e-41 -7.8614567e-42  5.9882242e-41
  7278 : 1.7218291e-141 -1.5017608e-141 3.0866158e-141
  7279 : -2.9884691e-95  5.3979883e-95  1.1375716e-95
  7280 : -2.4282124e-143 2.1245732e-143 2.0832414e-143
  7281 : -5.8529070e-104 -1.7293048e-104 3.7173582e-104
  7282 : -4.1617988e-166 -1.3873955e-166 6.9757713e-166
  7283 :  1.6249266e-23 -4.1162721e-23  5.0422007e-24
  7284 : -8.9908477e-19 -4.1907666e-19  4.8212821e-19
  7285 : -2.7626012e-121 -5.5449672e-121 1.1121582e-120
  7286 :  9.3013846e-91 -2.6806959e-91 -3.4517398e-91
  7287 : 2.2044917e-102 -1.1930485e-102 3.4698174e-103
  7288 : 4.8712351e-171 -5.0864704e-171 -4.7847713e-171
  7289 : -1.1276547e-87  3.1936276e-87 -1.0270548e-87
  7290 : 7.2982627e-112 -4.0041490e-111 1.6370512e-111
  7291 : -4.6652694e-88 -1.3863256e-88  1.0156158e-87
  7292 : -9.4605659e-161 1.0343290e-160 8.7632287e-161
  7293 :  5.4243197e-88 -2.2614672e-88 -2.1414940e-88
  7294 :  3.4571627e-94  4.5391789e-94 -4.2279482e-94
  7295 :  1.1903402e-24 -3.1601604e-25 -4.1825314e-25
  7296 : -2.3589703e-56  7.7457209e-56 -2.4958533e-56
  7297 :  5.4682354e-56 -3.9976815e-56 -5.1896094e-56
  7298 : -2.6277316e-154 2.1713111e-155 2.1889668e-154
  7299 :  2.0655569e-30 -5.5452238e-30  7.0059400e-30
  7300 : -1.2242470e-06  8.7077566e-07 -1.6127920e-06
  7301 :  7.1172912e-23 -1.6868451e-22 -1.0578599e-22
  7302 : 1.5016625e-171 -1.9391606e-171 1.6466543e-172
  7303 : -3.3840753e-143 2.2505576e-143 5.6097714e-144
  7304 :  6.9968807e-13 -1.7763147e-13 -2.3686171e-13
  7305 :  4.5160579e-27 -1.3961865e-27  1.1296513e-27
  7306 :  1.2332192e-05  1.8053490e-05 -7.3434599e-06
  7307 :  2.0034509e-97 -1.1354377e-97  4.0372995e-98
  7308 :  2.5194596e-41 -4.5813198e-41 -5.3543134e-42
  7309 :  1.7686082e-01  2.0207684e-01  1.7526006e-01
  7310 :  3.5269012e-34 -7.9365392e-34 -2.1771141e-35
  7311 : -1.8513785e-101 1.3282820e-101 -8.5525406e-102
  7312 :  9.7620034e-55 -1.4105277e-54 -7.0408206e-55
  7313 : -1.7116152e-120 1.4404010e-120 -1.2770466e-120
  7314 : -3.5931750e-23  1.1244913e-22  3.7989315e-23
  7315 : -9.6006736e-42  4.1248687e-42  2.6102264e-42
  7316 : -6.3695632e-183 -4.4425800e-182 2.5346673e-182
  7317 :  4.1135646e-30 -3.7728865e-30  5.2038066e-30
  7318 : -5.7637969e-67 -1.9459465e-67  1.0038608e-66
  7319 : -1.2955493e-87  1.2490731e-87  1.4246341e-87
  7320 :  4.2802618e-56 -1.9331042e-55  1.0695435e-55
  7321 : -1.0358113e-63  3.7782964e-64  2.3678597e-64
  7322 : -1.3798277e-66  1.0041695e-65 -6.9144265e-66
  7323 :  4.1688182e-78 -1.7700935e-78 -5.7580267e-79
  7324 :  2.1566871e-01  6.8828574e-03 -2.7205256e-03
  7325 :  2.1982824e-25 -1.9385470e-25 -3.2867885e-25
  7326 :  3.8267146e-29 -6.6849111e-29  1.1323914e-29
  7327 : -1.0957596e-27  1.2508663e-27 -2.4023898e-27
  7328 :  7.2401361e-85  2.3939187e-85 -4.7365667e-85
  7329 : 7.5972060e-124 -6.6727621e-124 -7.8335920e-124
  7330 :  8.2898690e-04  2.5882714e-03  2.4599205e-03
  7331 : -1.0425940e-40  2.0953963e-40 -8.8838642e-41
  7332 :  2.9278607e-03  1.0306699e-03  2.1401096e-03
  7333 :  9.2801695e-36  8.4947938e-36 -3.5684978e-35
  7334 :  2.3905637e-29 -9.1356331e-29  7.5708784e-29
  7335 :  9.5000433e-33  2.1890178e-33 -2.5768186e-32
  7336 : -6.4141142e-02 -1.1840404e-03  1.6250048e-01
  7337 : -1.4005152e-67  4.5613058e-67 -1.4888058e-67
  7338 : -1.0302640e-80  5.2149325e-81  3.1136595e-81
  7339 : 6.5925253e-115 -1.2518283e-114 2.9322289e-115
  7340 :  1.5749772e-51  6.0923265e-52 -1.0110672e-51
  7341 : -1.9909537e-43 -5.1665762e-43  3.4026000e-43
  7342 : 1.8422802e-197 -1.9849608e-196 2.4619161e-196
  7343 : 5.2596833e-115 1.3312543e-113 -6.8327814e-114
  7344 :  1.3910016e-85 -4.6669745e-86 -4.4402615e-86
  7345 :  3.9709309e-61  5.2815613e-61 -1.4705691e-60
  7346 : -3.1235260e-39  2.7059655e-38 -1.2729914e-38
  7347 : -8.9358472e-86  9.9499941e-86 -1.1046248e-85
  7348 : -3.5800067e-71 -1.7360186e-69  1.3611293e-69
  7349 : -5.7877426e-68  3.2843082e-68  9.5431634e-68
  7350 : 2.4258164e-105 -1.2108985e-106 -1.1474757e-105
  7351 : -4.3168827e-54 -9.7313413e-54  1.9955811e-53
  7352 : -2.7914600e-01 -2.8233427e-01 -2.2822417e-01
  7353 :  1.0619142e-29 -2.5117078e-30 -2.1773377e-30
  7354 : 7.8120016e-165 4.8296014e-165 -1.7557851e-164
  7355 : 3.3024695e-124 2.5477549e-124 -4.2862282e-124
  7356 : 4.4872614e-161 -9.7774047e-162 -2.5150847e-161
  7357 : -2.0042124e-103 1.3171851e-103 -7.4967433e-104
  7358 :  2.1456671e-07 -9.7018689e-08  3.8862638e-07
  7359 : -1.3585670e-103 2.0152152e-103 -3.3455523e-104
  7360 :  2.7732253e-55 -1.9918976e-57 -2.7842629e-55
  7361 : -2.3789752e-62  1.4519189e-62 -1.5480104e-62
  7362 :  5.0606273e-28 -1.8529908e-28 -5.1485557e-29
  7363 : 2.1467814e-123 1.4788849e-123 -5.6218375e-123
  7364 : -1.9855459e-171 1.3342828e-171 -6.3643612e-172
  7365 : 6.2506054e-119 -4.9676308e-118 9.5435866e-118
  7366 :  3.8623640e-27  7.0310273e-27 -3.4611068e-27
  7367 : -1.2999926e-172 -3.6139410e-173 2.0660531e-172
  7368 :  1.0314522e-25 -9.6727839e-25  2.3683291e-24
  7369 :  2.8793674e-65  4.3307071e-65 -3.1093045e-65
  7370 : -7.3182828e-12 -4.3581291e-12  4.6011134e-12
  7371 :  3.1155628e-02  6.7635783e-02  7.5198753e-02
  7372 :  1.4339169e-07  3.1100162e-07  4.5453066e-07
  7373 : 1.0556738e-167 2.8378435e-167 -1.9301008e-167
  7374 : -1.4793475e-114 1.6773435e-114 9.0979845e-115
  7375 :  2.5728420e-05  1.0273923e-05 -5.1167905e-05
  7376 : -1.1904477e-23 -1.9623797e-23  5.5441494e-23
  7377 : -5.8793246e-73 -7.6516282e-73  2.1720183e-72
  7378 : 2.4311961e-150 1.4404484e-150 -1.9127318e-150
  7379 : -2.0713565e-32  7.7109309e-33  5.7939509e-33
  7380 :  4.1536901e-73 -1.1737764e-72  3.1686634e-73
  7381 :  6.6543454e-22 -2.1013221e-22 -8.7065134e-23
  7382 : -1.7168957e-56 -9.0025716e-57  1.2587426e-56
  7383 :  5.5353797e-63 -6.8752502e-63  1.0208456e-62
  7384 : -1.7960943e-101 -2.8424965e-102 3.9262430e-101
  7385 :  1.2054730e-86  2.7125511e-87 -7.1669044e-87
  7386 : 1.6614706e-134 -3.5064806e-134 1.4401234e-134
  7387 :  2.6636101e-90 -1.0990900e-90 -4.1573779e-91
  7388 :  2.4581283e-04 -5.8354354e-04 -1.5118595e-04
  7389 : -5.8564371e-85  4.3434702e-85  1.6697791e-86
  7390 :  8.2611305e-01  8.4549462e-01  9.5111743e-01
  7391 : -3.3810351e-46 -8.2718620e-46  2.5801786e-45
  7392 : -2.2327077e-177 8.2666337e-177 -3.7892220e-177
  7393 : -4.5696359e-120 4.1264446e-119 -6.9588476e-119
  7394 :  3.6341015e-29 -9.3020645e-31 -1.7977261e-29
  7395 : -1.2756486e-34  1.5262732e-35  9.1046886e-35
  7396 : -3.4406875e-53  6.5460793e-53 -1.0174173e-52
  7397 :  7.5103763e-26 -9.3359832e-25  2.5749055e-25
  7398 : -1.3057042e-08  7.4070324e-09 -7.1327668e-09
  7399 :  7.7857837e-64 -2.0230537e-63  5.8775119e-64
  7400 : -6.3198315e-07  1.9908013e-07  5.5097905e-07
  7401 :  5.6928253e-22  6.4387455e-22 -3.6992524e-22
  7402 :  5.4994576e-37 -1.4893310e-36  3.6656171e-37
  7403 :  7.5935130e-01  8.7872140e-01  8.0825733e-01
  7404 : -3.6632921e-46  2.1853527e-46  5.9303710e-47
  7405 : 2.0302964e-120 -9.9521937e-121 -1.0600593e-120
  7406 : -8.1488700e-53  5.3430719e-54  7.2482205e-53
  7407 :  5.8813455e-32 -1.6096392e-31  1.6025570e-32
  7408 :  8.2861092e-69 -6.0168754e-68  1.1552329e-67
  7409 : -7.5266301e-114 2.6055183e-114 2.4311331e-114
  7410 :  8.5773347e-21  9.5029426e-21 -3.5877927e-20
  7411 :  6.6003138e-35 -1.0931535e-34 -4.7322950e-35
  7412 : 3.2635647e-142 -7.1573897e-142 6.1750002e-143
  7413 : -8.5241085e-30  5.3222790e-30 -9.3666413e-30
  7414 :  5.7998318e-02 -1.8185413e-02  1.5666970e-02
  7415 : -1.8091827e-122 1.6959472e-122 4.2203641e-124
  7416 :  5.2087499e-30 -7.4706504e-30 -1.0636603e-29
  7417 :  5.7550243e-92 -1.1110733e-92 -1.5009706e-92
  7418 :  8.5502653e-18 -3.2186607e-18 -1.7373696e-18
  7419 : -2.3636839e-168 1.6029768e-168 1.0395695e-170
  7420 :  3.5565948e-24 -3.1279855e-25  4.3924414e-24
  7421 : 1.8740893e-128 1.0672685e-126 -7.3384567e-127
  7422 : -3.0193554e-149 1.6495372e-149 -3.3569768e-150
  7423 : 2.6807843e-155 -2.4889272e-154 1.7901642e-154
  7424 :  2.7313015e-35 -1.1586485e-34  4.1299262e-35
  7425 : -3.7656403e-172 -7.0799481e-172 1.4656009e-171
  7426 : -2.6971275e-85  1.1152971e-85  7.7345442e-86
  7427 : 6.6144615e-107 -1.2117275e-106 2.7248454e-107
  7428 :  9.0811214e-89 -8.2107969e-89 -4.0078624e-90
  7429 : 5.6241056e-136 -2.4028508e-136 -1.4680563e-136
  7430 : -3.9344089e-22 -5.2676413e-22  2.7623613e-22
  7431 : -1.4600196e-101 4.5438202e-101 -1.5867718e-101
  7432 : -5.8737240e-03 -8.5290020e-03 -7.7952653e-03
  7433 : -3.6458937e-151 6.8498460e-151 -1.0105486e-150
  7434 : -2.2534941e-144 3.4975197e-144 -6.1383838e-145
  7435 : 1.0584261e-141 -4.7205515e-141 1.8220747e-141
  7436 : -7.6039041e-40 -7.5188358e-40  2.4017514e-39
  7437 :  4.2398283e-38 -2.6327689e-39 -3.2901407e-38
  7438 :  5.1519635e-05  4.3574083e-05 -1.1783560e-05
  7439 : -1.3941131e-173 8.3072608e-174 -8.2407471e-175
  7440 : -1.6765915e-18 -2.3421441e-18  1.2392111e-19
  7441 : -4.6784033e-40  3.0910652e-40 -2.3488205e-40
  7442 :  2.6384168e-01  3.8671040e-01  4.5482929e-01
  7443 : -1.2370647e-56  3.1906831e-56 -9.7037444e-57
  7444 :  8.5118367e-61  7.6521777e-61 -2.5393537e-60
  7445 :  1.2043378e-37  1.5949865e-38 -5.2993921e-38
  7446 :  4.1961409e-38 -5.5471324e-38 -3.3994254e-38
  7447 :  2.4456123e-14 -7.3150645e-15 -1.6762810e-15
  7448 :  1.4059256e-25 -2.0959825e-26  4.3806303e-26
  7449 :  1.4667069e-92  2.9250981e-92 -7.6970591e-92
  7450 : -8.6176244e-21 -8.1490299e-21  6.6407781e-21
  7451 :  4.2930342e-14 -8.5708417e-15 -6.9323166e-14
  7452 : -5.1166699e-52  6.5434157e-51 -5.5355757e-51
  7453 :  5.4846835e-09 -3.3280699e-08  9.3301798e-09
  7454 : -2.5425773e-139 3.8623392e-139 -4.7882891e-139
  7455 :  3.8610447e-02  1.9061595e-01  7.3812395e-02
  7456 : -5.6900821e-127 5.5389761e-127 5.9955251e-127
  7457 :  1.1470196e-27 -1.4603521e-26  1.1450281e-26
  7458 : -4.6752794e-179 1.8145547e-179 7.6067176e-179
  7459 : -1.5683981e-57  1.9198153e-57  5.0224269e-58
  7460 :  1.8099740e-15  1.4268461e-15 -8.6074331e-16
  7461 :  5.7391733e-10 -1.6612358e-10 -2.7699585e-10
  7462 : -1.9483583e-139 1.0309662e-139 2.9177160e-139
  7463 : -4.5440774e-181 -1.1787101e-181 1.0415198e-180
  7464 : -2.3408551e-11 -9.0017162e-11  3.9135597e-11
  7465 :  6.0149033e-64 -5.2976906e-64 -1.3653899e-64
  7466 : -7.7685597e-50  6.0939099e-51  3.3020965e-50
  7467 : -9.1558075e-03 -2.4036395e-03  3.1022015e-03
  7468 : -4.4361890e-35 -1.1506021e-34  6.0131747e-35
  7469 :  3.1833557e-78 -1.5890039e-77  9.3846298e-78
  7470 : -4.7690822e-18  5.9424053e-18 -6.1706985e-18
  7471 :  7.0371159e-16 -1.8976714e-15 -2.1138217e-15
  7472 :  5.3951662e-15 -4.6435299e-15 -1.8605205e-16
  7473 : -2.9444496e-87 -6.5854656e-88  3.2715213e-87
  7474 :  5.9561514e-41 -1.3873024e-40  2.4548364e-41
  7475 :  2.8633718e-81  1.6094202e-82 -5.9405372e-81
  7476 : -2.0355553e-89  5.6078263e-90  7.1257848e-90
  7477 : -2.2595823e-61  1.0367784e-61  5.8938572e-62
  7478 : -1.1464797e-149 7.2534496e-151 9.9552320e-150
  7479 :  2.8858959e-97 -8.4198330e-98 -1.1904126e-97
  7480 :  1.5838244e-84 -1.5246209e-85 -6.9142779e-85
  7481 : 1.1080359e-131 -5.7159272e-132 -1.7379332e-131
  7482 :  1.4029763e-20  5.1752820e-20 -2.9484376e-20
  7483 : -2.4056003e-52  3.0162611e-52  2.1584246e-52
  7484 :  5.4290729e-21 -9.2050807e-22 -1.4311556e-21
  7485 :  3.8158146e-46  2.9075199e-47 -4.6751402e-46
  7486 :  1.5965421e-80 -3.8279822e-81 -8.2665040e-81
  7487 : -4.6214122e-02  1.9879856e-01 -7.4351674e-02
  7488 : -8.9152020e-55 -1.7609775e-54  3.7238047e-54
  7489 :  1.9223015e-35 -5.0284337e-35 -4.5744420e-36
  7490 :  1.2496838e-86 -1.2782303e-86 -1.2714658e-86
  7491 : 8.1247511e-111 -9.2357971e-111 -7.0547326e-111
  7492 : -1.5690475e-30  1.5937587e-30  1.9194751e-30
  7493 : -8.2121522e-142 9.5022439e-142 7.1735209e-142
  7494 : 5.2081198e-132 -8.8605726e-132 -1.8530505e-132
  7495 : -5.6123034e-62  2.5729821e-63  2.8663036e-62
  7496 :  1.8971959e-05 -8.4634473e-05  5.8904682e-05
  7497 : -5.4670651e-58  2.4353997e-57 -1.2928470e-57
  7498 : -1.1041006e-57 -5.5015915e-57  3.1032539e-57
  7499 : -6.3787792e-83 -1.4070844e-81  1.3721012e-81
  7500 : -3.7203090e-18  7.7044341e-18 -1.3895526e-18
  7501 : -2.2945977e-145 1.4047421e-145 -4.9276029e-146
  7502 : -8.4703914e-88  2.8717934e-86 -2.7084605e-86
  7503 : -6.9745731e-08 -8.2355936e-08  5.3663519e-08
  7504 : -8.2577712e-25 -5.0853966e-25  2.7572770e-24
  7505 :  3.3572742e-45 -3.1429231e-45 -4.5277043e-45
  7506 : -1.7420094e-96  2.6382819e-96  9.1478362e-97
  7507 : -5.9691169e-130 -1.5923654e-130 9.2557434e-130
  7508 :  1.2031815e-35  8.7611757e-35 -2.9495896e-36
  7509 : 4.9233947e-151 -1.2689854e-151 -2.3843882e-151
  7510 :  2.1455849e-90 -4.1801778e-90 -1.2553739e-91
  7511 :  2.1440424e-25 -4.4236508e-25  9.7632351e-25
  7512 : -9.8743743e-146 1.9841659e-146 3.9001277e-146
  7513 :  4.8399802e-23 -1.2331747e-23 -1.3151538e-23
  7514 : -1.9000850e-06 -1.1792693e-06  4.0893644e-07
  7515 :  1.4170076e-31 -1.4718880e-31 -1.8016800e-31
  7516 : -7.1004933e-60 -3.4152681e-59  8.1402420e-59
  7517 : -1.6692991e-112 2.1084233e-113 7.2682437e-113
  7518 :  4.8606084e-32  5.2891434e-32 -4.1945683e-32
  7519 : 2.2920366e-180 -1.2606937e-180 -2.8228810e-181
  7520 : -8.9070271e-20  2.5391947e-20  2.9762401e-21
  7521 : -3.2123741e-33 -1.6603556e-32  2.4686249e-32
  7522 :  4.0808455e-22 -2.6001669e-22  3.1646171e-22
  7523 :  1.1353786e-92 -6.5721375e-93 -5.8235501e-93
  7524 : 8.4478944e-149 2.9730504e-148 -1.8851773e-148
  7525 :  1.8070400e-01  2.1264609e-01  2.1271273e-01
  7526 : -6.5308181e-06  2.6741839e-05 -5.4433692e-06
  7527 : -4.0047865e-143 1.1211402e-142 -3.0030415e-143
  7528 : -2.0448694e-194 4.0392052e-195 6.5156575e-195
  7529 :  9.3623108e-66 -1.6130244e-65  2.3819214e-65
  7530 :  1.4850493e-73 -1.7671295e-73 -7.0006225e-74
  7531 :  4.7425926e-74  8.3932489e-74 -2.2328052e-73
  7532 :  5.6821123e-01  4.8896131e-01  3.7327109e-01
  7533 : -1.2296325e-99 -3.7136343e-100  1.9899583e-99
  7534 : -4.8015374e-03  9.3356642e-03 -2.4175693e-03
  7535 : -2.4947326e-36  4.1027476e-36  2.5889255e-36
  7536 :  4.6944930e-54 -3.3638409e-54  2.9868784e-54
  7537 : -1.5999021e-80  3.9586713e-81  6.0032144e-81
  7538 : -4.6544332e-161 -4.8468924e-161 4.6809700e-161
  7539 : -5.9082319e-129 2.8243620e-129 1.5449904e-129
  7540 : -5.0353048e-41  8.6963112e-41 -1.9804294e-41
  7541 : -2.7672998e-48 -4.2314374e-48  1.3410748e-47
  7542 : -1.1952278e-70  8.0653925e-70 -1.5079087e-69
  7543 : 1.7441784e-140 8.0525550e-141 -1.2698374e-140
  7544 : -1.5184482e-04  1.4082797e-04 -1.5166030e-04
  7545 :  1.0784205e-43  2.9075298e-43 -2.9076073e-43
  7546 : 8.3762431e-115 -1.0865093e-114 1.3718180e-114
  7547 : -3.0401875e-178 6.0243192e-178 9.7940898e-180
  7548 :  9.0839908e-11  2.8908657e-12  1.4284499e-11
  7549 :  1.1599368e-12 -2.1276369e-12  6.5820144e-13
  7550 :  8.3442856e-24  1.1114042e-24 -2.7026060e-24
  7551 : -2.1384489e-152 -8.0120384e-153 5.6492536e-152
  7552 :  1.8380620e-66 -4.1588537e-68 -3.6950962e-66
  7553 :  3.7407245e-25 -1.0654885e-24  3.7261669e-26
  7554 : 1.3606769e-185 -1.9621192e-186 3.0045277e-185
  7555 :  1.0012858e-36  5.1125825e-37 -2.5710387e-36
  7556 :  9.0443767e-61 -1.8263457e-60  3.3928999e-60
  7557 : -3.9735997e-70 -2.4874089e-69  1.4238620e-69
  7558 : -3.1997087e-63  1.1823735e-63  7.3859689e-64
  7559 : -2.2260246e-68  4.6339588e-67 -2.1161304e-67
  7560 : -3.2640839e-27 -1.0846935e-28  7.6985142e-28
  7561 : 1.3485878e-209 1.1233175e-210 -7.2526331e-210
  7562 : 7.3079204e-143 -1.4885102e-144 -3.6648333e-143
  7563 :  1.4636691e-27 -6.0948433e-27  2.2675163e-27
  7564 : -2.9464737e-38 -3.9652266e-39  6.9807614e-38
  7565 : -4.6376962e-183 2.1103158e-182 -3.7695941e-182
  7566 : -3.4378750e-160 2.5552699e-160 -1.7204549e-160
  7567 : -5.7967127e-67  5.1128459e-67  7.1765393e-67
  7568 :  4.3794687e-45 -5.2618918e-45  6.1952731e-45
  7569 :  1.7900043e-24 -3.4258174e-24  1.3021140e-24
  7570 : -6.0234507e-181 -6.5448982e-181 6.2389972e-181
  7571 : 5.5820530e-123 2.4902734e-124 -5.1678564e-123
  7572 : -4.6178893e-56  2.5887893e-56 -1.1348125e-56
  7573 : -4.1852606e-25  1.1203239e-24 -2.5273237e-25
  7574 : -2.5020633e-147 -1.9650502e-147 2.2183987e-147
  7575 : 2.9674225e-173 1.5261213e-173 -7.5105280e-173
  7576 : 2.6106351e-168 4.7265092e-170 -2.7219433e-168
  7577 :  2.0846968e-14  4.9998206e-15 -8.5643794e-15
  7578 : -4.8451421e-106 4.7974114e-106 -7.1522002e-106
  7579 : -5.3754883e-20  4.3774122e-20 -2.0280120e-19
  7580 :  3.5640372e-87 -8.8276435e-87  2.7345403e-87
  7581 :  1.2133768e-83  9.1202680e-84 -1.0600965e-83
  7582 :  7.0343280e-85 -3.9304211e-85 -1.0422931e-84
  7583 :  4.5285251e-82 -3.5888369e-81  2.6619467e-81
  7584 : -5.3088510e-32 -3.9755723e-32  1.4182748e-31
  7585 : 1.7975541e-185 -7.1618901e-185 2.6622873e-185
  7586 :  2.0243857e-74 -4.4785940e-74  3.5478464e-75
  7587 :  1.0924189e-14 -7.3473766e-15  8.5062785e-15
  7588 :  2.3089619e-03  3.4797853e-03 -4.3622471e-03
  7589 : -1.1159195e-41  6.1736122e-42  1.7058627e-42
  7590 : -3.9446030e-50 -5.1305551e-51  5.1150767e-50
  7591 : 8.3875208e-145 9.0055295e-145 -2.6505103e-144
  7592 : 9.4532011e-102 7.0323719e-101 -1.2062216e-100
  7593 :  2.7527977e-24 -2.3992142e-24 -6.1040378e-24
  7594 :  1.1004652e-05  1.0317474e-05 -3.8639293e-06
  7595 : -1.9471315e-89  2.8322774e-89  1.1126299e-89
  7596 :  2.6963925e-26 -5.5536389e-26  2.0471282e-26
  7597 : 4.2069632e-129 -3.0472437e-129 -5.7649596e-130
  7598 : -1.1710287e-01 -1.0471555e-01 -1.4062907e-01
  7599 : -2.9190186e-41  3.9686949e-42  2.5579477e-41
  7600 : -5.5399298e-147 1.5146448e-146 -4.0550297e-147
  7601 : -1.8523407e-27  1.4484552e-26 -7.4954975e-27
  7602 : -3.2495137e-41  2.0411536e-40 -1.5412972e-40
  7603 :  2.6289085e-31 -1.4319213e-31  5.4468936e-32
  7604 : -2.8050424e-169 2.5784577e-169 3.1364520e-169
  7605 : -1.4978808e-35 -3.4701475e-36  4.0008087e-35
  7606 : -7.0528059e-78 -4.4224912e-77  2.5156485e-77
  7607 : -6.9360205e-20 -4.0100988e-19  3.4351971e-19
  7608 :  3.7305333e-25 -1.2422601e-24  4.6263146e-25
  7609 :  4.4583668e-07 -1.4970193e-07  1.8023120e-07
  7610 : -1.6500642e-124 6.6905748e-124 -2.5073598e-124
  7611 : -3.3205038e-72  6.7695158e-73  7.4156241e-72
  7612 : -4.4202168e-116 7.0919885e-117 2.8235579e-116
  7613 : -4.3614533e-59  4.9653252e-59 -6.2564539e-59
  7614 : -6.6268569e-63  1.7105475e-63  3.2837199e-63
  7615 : -1.7097682e-05  1.3167790e-05  6.8848111e-06
  7616 : -1.0877823e-163 8.6675750e-164 -9.6718124e-165
  7617 :  5.0175305e-55 -7.0314303e-55  9.8904161e-55
  7618 : -1.4571990e-15  3.7204614e-15 -7.2657104e-16
  7619 : -8.0849680e-18 -1.6626461e-17  2.3712308e-17
  7620 :  1.2238812e-05 -9.0458777e-06  7.9214664e-06
  7621 : -2.9312882e-25 -1.6154844e-25  1.4665248e-25
