Number of elements 14133
  7878 : -5.1614246e-56 -4.4107028e-54  2.3955315e-54
  7879 : -2.0864398e-42 -8.3521464e-43  4.7816616e-42
  7880 :  7.1876131e-02  3.1757544e-02  1.8804100e-02
  7881 : -1.0664157e-06  1.4816201e-06  1.1339192e-06
  7882 : -7.6407735e-110 3.1164273e-109 -1.1716336e-109
  7883 : -4.6575656e-85  2.6633758e-84 -1.9231764e-84
  7884 : -7.2831003e-94 -3.8574936e-94  1.9429196e-93
  7885 : -5.2783926e-71  2.5164127e-71 -4.9878483e-72
  7886 : -2.4615737e-47  3.0459570e-47 -4.5572498e-47
  7887 : 6.9032162e-100 1.0784310e-100 -1.1616337e-99
  7888 : -1.9048459e-51 -1.9130137e-51  1.9056308e-51
  7889 :  1.3471436e-17 -7.9046934e-18 -1.2856100e-17
  7890 : -5.9473917e-119 1.6400982e-118 -4.2716061e-119
  7891 : -5.0753033e-10  8.5210571e-11 -5.8544408e-10
  7892 :  7.8365951e-88  1.5469036e-88 -2.0254137e-87
  7893 :  1.4590447e-01  6.1716513e-02  1.0934982e-01
  7894 : -2.3832693e-15 -2.5341290e-15  1.4576930e-14
  7895 : -3.5881678e-36 -6.7817254e-38  5.3605720e-36
  7896 : -2.3377107e-42  4.8731653e-42  5.6787164e-43
  7897 : 1.0036969e-121 2.9850255e-122 -6.4100268e-122
  7898 : -1.3585306e-38  2.4182910e-37 -3.7133210e-37
  7899 :  7.7703767e-26 -1.0078639e-25 -6.2511077e-26
  7900 :  1.9910805e-66  1.2382551e-66 -4.8407182e-66
  7901 :  1.0239303e-16 -1.3433486e-17 -4.2248609e-17
  7902 : -2.3187297e-80  1.4583475e-81  2.0605659e-80
  7903 :  4.9310569e-19  7.3716156e-19 -5.9811181e-19
  7904 : -1.7815148e-116 6.4318112e-116 -1.0773387e-115
  7905 : -2.8071673e-39 -1.3349857e-38  4.2120451e-38
  7906 : -8.4602464e-18 -2.6820457e-17 -7.6232835e-18
  7907 :  2.5644029e-96 -7.5012442e-97 -9.3424544e-97
  7908 : -2.4300132e-10 -3.4855232e-10  1.1889712e-09
  7909 : -4.5802938e-12  1.3699051e-12  1.0494432e-12
  7910 : -4.1782268e-50 -3.6841182e-50  7.1358784e-50
  7911 : -3.8560477e-96 -1.5279201e-95  3.5238891e-95
  7912 : -2.1686308e-44 -2.1077138e-44  8.2775616e-44
  7913 :  3.6458318e-23  1.7699419e-23 -2.6313301e-23
  7914 :  3.8922714e-05  2.9623471e-05 -8.6280021e-06
  7915 :  3.1653759e-05  4.7899123e-05 -8.6556355e-06
  7916 : -1.1473996e-21  1.1771364e-19  8.9097091e-20
  7917 :  1.0538807e-73 -6.2669510e-74 -1.7782834e-73
  7918 :  4.6546253e-76 -1.1293578e-76 -2.3447037e-76
  7919 : -1.4876125e-54 -1.1406529e-53  1.5849363e-53
  7920 :  7.1692569e-75 -9.4434665e-75 -1.6073880e-74
  7921 :  3.5294917e-50 -2.2250794e-50  3.9561188e-50
  7922 : -5.9693482e-103 9.3273262e-103 -1.5541129e-102
  7923 : 1.0183972e-118 -2.5960288e-117 1.0852590e-117
  7924 : -1.3259868e-07 -1.9040815e-07 -1.5638671e-07
  7925 :  1.2261074e-83  6.8155368e-84 -2.5891539e-83
  7926 : -4.1133145e-17  1.3173034e-17 -5.6937038e-17
  7927 :  9.7358675e-53  1.1279082e-53 -1.1031599e-52
  7928 :  1.5406689e-36 -9.7648857e-37  3.9066560e-37
  7929 : -2.6786458e-42  1.2604634e-42 -2.3483780e-43
  7930 : -2.2726167e-94 -5.1795341e-95  3.0185858e-94
  7931 :  6.4294958e-22 -7.5872252e-22 -5.2842443e-22
  7932 : -1.0969215e-06  2.8578312e-07  3.6486022e-07
  7933 :  2.5398487e-05  3.3421825e-05 -9.2421217e-07
  7934 : -2.7327422e-42 -3.2495658e-42  1.2452907e-41
  7935 : -3.3289851e-40  1.3283171e-40  1.1872461e-41
  7936 :  2.2503556e-24 -7.5758044e-24 -6.5763402e-24
  7937 : 1.1431181e-115 -6.0915170e-114 5.3471343e-114
  7938 :  3.2284758e-20 -1.5312394e-19  3.9440814e-20
  7939 :  2.7413568e-26  1.2664505e-26 -6.4985043e-26
  7940 :  2.2497501e-89  2.1288868e-89 -6.8250446e-89
  7941 : -4.7070728e-12  2.5795099e-12 -9.4976470e-12
  7942 :  1.0210459e-01  9.6363300e-02  9.7184229e-02
  7943 : -9.3899328e-02 -3.2040754e-02  1.4230344e-02
  7944 : -6.9425527e-16 -2.3423403e-16  2.6550081e-16
  7945 :  2.5262335e-52 -3.5664178e-52 -2.6305707e-52
  7946 : -4.2663110e-17  5.1292851e-17  4.1071296e-17
  7947 : -1.9763944e-100 2.8426456e-100 -4.5770161e-100
  7948 : -9.9715968e-90  6.0376364e-90 -3.2004944e-90
  7949 : -3.4745571e-72  3.2146502e-72  3.8825050e-72
  7950 : -1.3865543e-65  1.1948516e-64 -8.2299819e-65
  7951 :  8.7643969e-09  7.4302120e-09 -1.8323592e-09
  7952 :  9.8799571e-02  8.1527312e-02  8.1587153e-02
  7953 :  1.0507772e-01  9.5001476e-02  9.6508868e-02
  7954 :  1.7279465e-64 -4.9635841e-65 -5.6358011e-65
  7955 : -1.5317651e-29  7.6005861e-31 -9.9820693e-30
  7956 :  1.0371085e-14 -4.2534317e-15 -4.4332525e-15
  7957 : -4.1675759e-06 -3.4143204e-06  1.0779799e-05
  7958 : -2.4191664e-01 -4.9927318e-01 -5.4359853e-01
  7959 :  8.8894374e-02 -2.9803680e-02  1.7304715e-02
  7960 :  3.9665377e-23 -1.0175017e-23 -2.8840556e-23
  7961 :  3.1850500e-50 -6.3263754e-51 -1.7093266e-50
  7962 :  1.6080212e-03  7.9758547e-04 -5.5431312e-04
  7963 : -2.6462653e-33  4.0385879e-34  1.4669470e-33
  7964 :  3.7336230e-47 -1.6887122e-47 -8.0279670e-47
  7965 :  2.0656145e-86 -4.8125657e-86  6.0102375e-86
  7966 : 1.4570000e-105 -1.7191634e-105 7.3955781e-106
  7967 : -4.8410280e-29 -4.1916673e-29  1.4516392e-28
  7968 :  1.2926853e-06  6.7560760e-07  6.5670190e-07
  7969 : -4.6082530e-06  4.8644008e-05  6.1082575e-05
  7970 :  1.5653077e-95  2.7488669e-95 -6.0903120e-95
  7971 : -2.7671008e-71 -2.0453785e-71  2.3826831e-71
  7972 :  5.8958507e-10 -3.5748078e-09  1.7435982e-09
  7973 : 1.6935183e-127 -3.3284104e-127 5.3032474e-127
  7974 : -8.2078811e-67  3.1843059e-66 -1.3826936e-66
  7975 :  9.6688982e-02  1.2222049e-01  1.1778486e-01
  7976 : -5.5743860e-112 1.6705351e-111 -5.0965982e-112
  7977 :  1.8067702e-49 -6.6466018e-49  2.0471028e-49
  7978 : -6.4091399e-11  2.2808730e-10 -3.6337753e-10
  7979 : -3.2528558e-129 1.0594561e-129 1.0292744e-129
  7980 : -9.4805942e-02 -1.3829777e-01 -1.0243447e-01
  7981 : -7.7380547e-22 -1.4767793e-22  2.4247349e-22
  7982 : -1.2236914e-24 -1.6894656e-24  1.1665379e-24
  7983 : -1.1851113e-06  6.3710767e-08  2.4409786e-07
  7984 : -5.5965084e-110 2.3364881e-110 -6.6893943e-111
  7985 : -4.8814577e-59 -1.4295703e-59  8.0433455e-59
  7986 :  3.9786049e-93 -4.5218329e-93  2.7121775e-94
  7987 : -2.6316793e-94  1.3232762e-94 -2.9149575e-95
  7988 :  1.9769738e-75 -1.4338607e-75 -2.8749310e-75
  7989 :  3.4884402e-36 -8.0199388e-36  3.7858691e-36
  7990 : -5.8825056e-07  1.0428867e-06  3.1889577e-06
  7991 :  3.1538040e-40  1.0866783e-40 -5.5148288e-40
  7992 :  1.0947198e-94 -4.3647875e-95  2.7999023e-96
  7993 :  1.0816724e-18 -1.2980590e-18 -1.5713572e-18
  7994 : -1.0044936e-35  3.7016434e-36  2.4440958e-36
  7995 :  2.9434272e-08  6.1129446e-09  2.5711187e-08
  7996 :  3.0248876e-69  4.1589938e-69 -1.2604327e-68
  7997 : 4.3452662e-131 4.4851888e-131 -4.5324621e-131
  7998 :  2.1086226e-45 -1.8552901e-45 -3.9106184e-45
  7999 : -7.6024975e-32  1.5432709e-32  2.0222812e-32
  8000 :  1.5644939e-98 -9.8689151e-99  4.3554171e-99
  8001 : 4.4697818e-106 -6.3068069e-106 2.1614221e-106
  8002 : -1.5856374e-91  8.5234114e-92  2.6736801e-91
  8003 :  9.6579951e-10  3.2954156e-09 -3.6010364e-09
  8004 :  1.4954429e-11  1.2572627e-10  1.0181866e-10
  8005 :  5.0921425e-63  2.3795491e-64 -1.6474140e-62
  8006 :  2.1033906e-52 -1.4943391e-52 -3.3082199e-52
  8007 :  3.4902150e-19 -4.6046084e-19  1.1051131e-18
  8008 : 1.5035001e-125 8.4941074e-127 -7.2678857e-126
  8009 :  3.8358269e-10 -2.7268922e-09  1.9500885e-09
  8010 : -1.8297924e-89 -3.4605542e-90  4.3720646e-89
  8011 : -7.4215832e-39 -3.4560544e-39  1.6958290e-38
  8012 :  1.0228049e-08 -8.8928554e-08  3.1987873e-08
  8013 : -1.8946701e-01 -1.1405459e-01 -2.7749764e-01
  8014 : -6.1670709e-03 -4.9470004e-03 -2.6651512e-03
  8015 : -2.7778342e-13  7.0330894e-14  7.5681166e-14
  8016 :  8.3554994e-08  2.6550502e-07 -1.7659656e-08
  8017 : -3.2768042e-22 -9.5483723e-22  4.8268082e-22
  8018 : -9.8162430e-37  5.2963311e-36 -1.5726818e-35
  8019 :  1.8015286e-22 -9.1334270e-22 -6.1644187e-22
  8020 : -3.2028868e-57  8.1323629e-57  1.2005794e-57
  8021 : -4.3580998e-06  7.7425913e-07 -2.8438593e-06
  8022 :  1.6230862e-38 -1.1182969e-38 -2.0017795e-39
  8023 : -1.5776257e-08  2.4613182e-08  3.6202679e-08
  8024 : -1.8743065e-09 -4.4708221e-09 -5.0628087e-09
  8025 : -4.7016844e-58  1.5920766e-58  1.1953326e-58
  8026 : -3.9725253e-11  5.9360344e-11 -4.1257149e-11
  8027 :  8.4645253e-02  8.1468984e-02  9.0638791e-02
  8028 : -2.6218941e-109 4.3063955e-109 -8.6567472e-110
  8029 : -1.2205252e-41  5.9470879e-41 -1.2004748e-41
  8030 : -1.5089534e-41  8.5566230e-42  1.6743683e-41
  8031 :  1.9434798e-97 -2.8990766e-97  1.1408427e-97
  8032 : -1.4129710e-01 -1.3268994e-01 -1.3797774e-01
  8033 :  4.9968896e-15  1.2167929e-14 -6.8029394e-15
  8034 : -5.2988481e-112 -6.0028576e-114 5.3952833e-112
  8035 : -8.9784446e-09  1.1856277e-08 -7.5242756e-09
  8036 :  4.6228759e-99 -1.1454158e-98  3.2956431e-99
  8037 :  2.2420616e-16 -7.7039819e-16  1.8127387e-16
  8038 :  3.1613215e-23 -2.8329137e-24  3.8639085e-23
  8039 : -6.2887702e-86  5.6101560e-85 -1.1928361e-86
  8040 :  1.0515662e-01  1.1144933e-01  1.1925485e-01
  8041 :  1.6927977e-35 -1.3018327e-35  6.5434502e-37
  8042 : -4.0144828e-21 -1.8252248e-21  1.0753994e-21
  8043 :  3.5666360e-10  1.9770899e-10  4.4107494e-11
  8044 :  4.4486557e-74 -5.9517472e-74  7.0197127e-75
  8045 : -1.0000971e-01 -8.0146909e-02 -9.5012455e-02
  8046 : -6.0196006e-07  1.5757488e-07  1.0076905e-07
  8047 :  7.5880501e-95 -4.2659065e-94  1.7005525e-94
  8048 :  6.8047356e-23  1.0940658e-22  4.5051786e-22
  8049 :  1.4859908e-46  9.5447776e-46 -7.0062124e-46
  8050 :  8.3275415e-85  6.0070454e-85 -6.5643286e-85
  8051 : -4.4423342e-71  2.2075643e-70 -1.2478878e-70
  8052 : -3.1825699e-27  7.1717680e-27  4.9324660e-27
  8053 : -2.8873334e-50  4.9349605e-50  2.3598170e-50
  8054 :  1.4994029e-23 -1.4814224e-24  4.1113861e-23
  8055 : -2.5618689e-02  4.6323295e-03 -2.9137568e-02
  8056 :  2.1854293e-95 -7.9908094e-95  3.3158245e-95
  8057 : -1.5829597e-110 -1.2324822e-110 4.3051692e-110
  8058 :  1.6118518e-26 -3.0782711e-27 -4.3521968e-27
  8059 : -2.6798609e-14  1.4071121e-14 -1.5497982e-15
  8060 : -2.6703461e-89 -2.0431537e-89  1.9659899e-89
  8061 : -1.2823402e-01  3.2071634e-01  2.2150985e-01
  8062 :  1.5768430e-16  1.5265339e-16 -1.3822388e-16
  8063 : -1.8724396e-64 -5.8928091e-63  6.1898505e-63
  8064 :  5.8335556e-86 -3.5092613e-86 -9.9937353e-86
  8065 : -1.0488852e-15 -1.7326163e-15 -3.8302166e-15
  8066 : -3.7958105e-02 -2.9545032e-02  8.4600794e-02
  8067 :  4.7972983e-15 -5.1218984e-14 -6.7544530e-14
  8068 : -9.6939589e-02 -1.1951884e-01 -1.0854760e-01
  8069 :  8.9100534e-02  8.5207427e-02  9.4722266e-02
  8070 : -1.9592315e-78 -3.4630718e-78  7.4798713e-78
  8071 :  7.1811833e-02  1.1088931e-01  7.0966733e-02
  8072 :  5.0100868e-05 -2.7573069e-04  6.6722730e-05
  8073 :  3.0912739e-35  1.5358846e-35  4.6626335e-36
  8074 :  4.4052385e-12 -2.1412241e-11  2.3160766e-12
  8075 : 3.7328139e-111 -1.0326201e-110 2.3114374e-111
  8076 : -6.8940089e-39  2.5635323e-38 -8.0084979e-39
  8077 :  9.7560198e-20  1.5221993e-20 -1.5602382e-19
  8078 :  7.5503418e-27  2.0845115e-26 -1.0729394e-26
  8079 : -1.0603257e-31  6.2003830e-32 -3.9664662e-32
  8080 : -2.0552530e-55  3.9267245e-55 -1.0556515e-55
  8081 :  1.0950713e-24  2.7887014e-24 -3.6353263e-24
  8082 : -9.3636058e-121 8.3561056e-121 1.0954574e-120
  8083 :  5.4066360e-59 -1.5345894e-58  2.1812251e-58
  8084 : 5.7482760e-103 -9.6296876e-103 -3.7130384e-103
  8085 : -4.4999936e-89  1.2571870e-88 -6.3257802e-89
  8086 :  8.1288118e-10 -1.6099525e-09 -2.1577427e-09
  8087 :  1.0995146e-15  1.1628124e-15 -1.3269065e-15
  8088 :  2.2659791e-37  1.5043641e-37  2.8279918e-37
  8089 : -1.3839339e-22 -8.2410682e-23  4.6963859e-22
  8090 : -1.8723229e-23 -9.9389231e-24  1.1150795e-23
  8091 :  7.5460870e-29  6.3220536e-28 -5.7006671e-28
  8092 :  2.2601327e-44 -1.1432281e-43  5.4222278e-44
  8093 : -1.2485974e-135 -9.8066358e-136 1.0293487e-135
  8094 : -3.2077045e-85  2.2758467e-85 -2.1126467e-85
  8095 :  2.9433289e-19 -9.7053803e-20 -8.6198845e-20
  8096 :  8.8038155e-17 -7.1257006e-17 -1.2049979e-16
  8097 : -9.9012943e-21  4.0464791e-21  1.5620030e-21
  8098 : -4.6300225e-02  1.0324375e-01  4.9837612e-02
  8099 : 1.7005642e-125 5.6584614e-124 -5.9772072e-124
  8100 :  2.7832338e-98 -6.5926111e-99 -1.0038814e-98
  8101 :  1.0746958e-93 -8.8324572e-95 -2.1061916e-93
  8102 :  5.4302981e-25  3.5981353e-25 -4.3212326e-25
  8103 : -2.1005447e-54  5.2336883e-55  8.6277804e-55
  8104 :  1.3173417e-99 -4.0422085e-99  1.2892741e-99
  8105 : -4.1071012e-60  4.4472562e-60 -4.6694130e-60
  8106 : -1.2574811e-53  3.7285902e-54  4.0289515e-54
  8107 :  2.0849051e-43  3.5028260e-43 -1.0157038e-42
  8108 :  1.3860476e-77  6.8982886e-78 -8.9802156e-78
  8109 : -2.0908945e-07  1.2189615e-07 -7.8493426e-08
  8110 :  2.5135675e-02 -2.3488367e-02  8.3195501e-02
  8111 :  5.1142151e-18 -1.0328162e-17 -5.0168813e-18
  8112 :  4.3403538e-11  3.2588096e-11  8.0658994e-11
  8113 : -1.6184036e-01 -1.0678096e-01 -1.3523237e-01
  8114 : -2.1922563e-56  1.7054266e-56  3.5094559e-56
  8115 : -6.2469568e-08  4.7547811e-09  1.9823014e-07
  8116 : -1.2515570e-01 -1.9757594e-01 -1.1545269e-01
  8117 :  4.9485409e-81 -1.6095486e-81 -8.4952313e-81
  8118 : 1.6085105e-103 8.9160602e-103 -4.6677415e-103
  8119 : -6.5141215e-113 9.0387821e-113 -6.6911480e-113
  8120 :  5.0300960e-28 -1.2347756e-27 -6.3578770e-29
  8121 : -9.3130867e-22  6.8337272e-23 -1.5943260e-21
  8122 : -7.3022275e-12  2.4256741e-12  1.9667425e-12
  8123 : -1.4457259e-15 -5.4917783e-16 -2.2143799e-15
  8124 : -5.3527475e-74 -1.2314256e-73  8.0408723e-74
  8125 : -1.9704835e-17 -7.0704768e-18 -2.8219604e-17
  8126 :  7.0133877e-25 -1.0038568e-24 -3.5781782e-24
  8127 :  4.8260811e-05  4.0918045e-05  1.0232899e-05
  8128 : 2.0416914e-108 -1.2069982e-109 -1.0165039e-108
  8129 :  1.9988725e-70 -7.8319699e-70  3.3689143e-70
  8130 : -9.7705500e-57  8.1180810e-57  1.3930355e-57
  8131 :  1.2217214e-51  8.4208265e-55 -5.7717658e-52
  8132 : -1.9682954e-89  3.8155050e-89 -6.3895891e-89
  8133 :  8.8550296e-15 -1.0558948e-15 -1.7765948e-16
  8134 :  1.1436943e-48 -4.8126138e-49 -3.1014159e-49
  8135 : -1.3759811e-21 -1.7162300e-21  3.3403763e-22
  8136 :  7.9087438e-50  4.6047284e-50 -1.5215912e-49
  8137 :  1.0886497e-28 -4.9039011e-30 -4.5930434e-29
  8138 : 5.5562439e-131 2.6563070e-131 -1.4493281e-130
  8139 : 5.3454337e-109 -5.0867590e-109 5.6653693e-109
  8140 : -2.0166365e-101 1.4968662e-101 2.6654736e-102
  8141 : -6.0979422e-75  9.4907376e-76  2.4466833e-75
  8142 :  1.6544707e-20 -4.1027013e-20  1.9985648e-20
  8143 :  1.6076239e-19 -9.4131980e-20  5.6100446e-20
  8144 : -1.3898323e-03  1.3392586e-03  1.0261828e-03
  8145 : -9.9124107e-122 3.2390755e-121 -1.2032971e-121
  8146 :  4.3734847e-04  1.9738378e-04  6.6577687e-04
  8147 : -5.6005308e-79  1.8509031e-79  5.6736289e-80
  8148 :  9.0587066e-07  8.6063006e-07 -1.9487030e-07
  8149 : -2.2991115e-01 -3.4701244e-01 -1.5114412e-01
  8150 :  1.1521484e-43  4.5066504e-44 -8.5284336e-44
  8151 : -7.5759619e-02 -8.4890419e-02 -9.0974649e-02
  8152 : -7.6412278e-02 -7.4940499e-02 -8.3373161e-02
  8153 :  4.0706383e-14  7.5183961e-15  4.4455146e-15
  8154 :  2.8229552e-59 -5.2894597e-59  1.5760193e-59
  8155 : -5.4978446e-12  8.4923181e-13 -5.2516854e-12
  8156 : -1.5131174e-13 -9.1213952e-13  3.8264285e-13
  8157 :  1.8274552e-42  1.5967279e-43 -2.1301972e-42
  8158 : 1.8658306e-100 -1.5270425e-99  1.1378550e-99
  8159 : -4.5911330e-127 -7.8412190e-127 6.0976170e-127
  8160 : -1.2491227e-11 -1.7345936e-11  6.1650365e-13
  8161 : -1.8079829e-57  3.3625946e-58  2.2823199e-57
  8162 : -1.1558193e-29  8.8300404e-30 -1.3203787e-29
  8163 :  1.1130105e-41 -2.0369561e-41 -6.6058754e-42
  8164 : -2.4468257e-15 -1.8777461e-15 -7.5913467e-16
  8165 : -6.2551875e-03  2.7744137e-03  3.0804585e-03
  8166 :  3.1626753e-06 -6.3635712e-07  6.2638445e-06
  8167 :  2.1898838e-41  9.3748412e-41 -1.6954665e-40
  8168 :  5.4927589e-44  3.4851272e-45 -6.6298041e-44
  8169 : -8.5083822e-12 -8.5756757e-11  2.7545949e-11
  8170 :  3.5736646e-20  2.8646877e-20 -1.4964381e-19
  8171 : -6.2980574e-02 -7.2421298e-02 -7.6373125e-02
  8172 :  2.8678689e-15 -2.3765709e-15  1.0170615e-14
  8173 : -6.7176155e-02 -5.3630077e-02 -5.2559353e-02
  8174 : -3.6747339e-15 -3.7551936e-15 -7.6722450e-15
  8175 :  5.8902277e-22  1.6877201e-21 -3.0740472e-21
  8176 : 7.2101553e-100 5.2929916e-100 -1.7974196e-99
  8177 :  1.8829058e-96  1.7467391e-96 -1.6588861e-96
  8178 : 9.2282561e-129 -1.7852665e-128 3.8631052e-129
  8179 : -1.8546371e-31  1.3345221e-31 -4.1661492e-33
  8180 :  6.1144402e-16 -9.2480390e-16 -4.6748939e-16
  8181 : -4.8800001e-77 -6.0602661e-78  6.3006114e-77
  8182 :  1.3829063e-41 -7.1190019e-42  9.5741380e-42
  8183 :  5.3095162e-50 -2.7234849e-50 -3.8919071e-50
  8184 :  1.0111087e-51 -5.8350258e-52  3.6691135e-52
  8185 :  1.0896088e-85 -2.3998031e-86 -5.3933295e-86
  8186 :  7.4113958e-06  2.1883602e-05  2.4180485e-05
  8187 :  3.1220702e-14 -1.5268888e-14 -6.6480958e-15
  8188 : -4.4929548e-48  3.6183386e-48  8.6781554e-48
  8189 :  8.3062905e-13 -3.2201227e-13 -1.7078262e-13
  8190 :  2.4485152e-25 -4.8349018e-25 -1.7778488e-24
  8191 : 1.3962455e-115 -4.3446515e-116 -2.5212096e-115
  8192 :  1.1343585e-33 -2.0277473e-33 -1.7813958e-34
  8193 : -7.1402249e-55  2.4393498e-54 -8.5820398e-55
  8194 : -3.9240796e-26  5.2645922e-26 -2.6309136e-25
  8195 : -4.2930288e-16  1.2401356e-16 -6.8683696e-16
  8196 :  7.0317240e-02  1.6464655e-01  1.4444503e-01
  8197 :  2.3495087e-15  2.7080586e-16  1.2446301e-14
  8198 : -3.0632959e-08  6.6574743e-07  5.1656844e-07
  8199 : -1.0373652e-01 -9.3029851e-02 -1.1425229e-01
  8200 :  1.9553673e-54 -9.2697539e-55 -6.0265200e-55
  8201 : -2.7685699e-09  1.4360901e-09  1.5689915e-09
  8202 :  1.2062451e-20 -1.8189476e-20 -1.9174236e-20
  8203 :  2.9626597e-13 -2.7941944e-14 -2.0711859e-13
  8204 :  1.0335749e-01  8.6431441e-02  9.1767828e-02
  8205 : -5.4891868e-24 -2.8260607e-24  2.7573507e-23
  8206 :  7.9102305e-04  1.3766010e-03  1.6297888e-03
  8207 :  2.2520846e-42  6.7253000e-42 -1.2702054e-41
  8208 :  1.1482277e-66 -2.7924524e-66  9.1479415e-67
  8209 : -1.3029782e-14  2.9494460e-14 -6.1034672e-15
  8210 :  1.9303690e-02  2.5928804e-01  8.4294482e-03
  8211 : -2.0288810e-107 7.8947373e-108 8.1905192e-108
  8212 :  2.0424804e-31 -1.9455479e-31 -3.3948276e-32
  8213 :  4.2884552e-27  9.2280318e-25 -1.1917227e-24
  8214 :  4.2274185e-44 -4.1468580e-43  5.9904205e-44
  8215 :  1.9398330e-35  3.4319309e-35 -1.1451382e-34
  8216 :  1.8149419e-21 -2.4073967e-21  3.3789810e-21
  8217 : -1.4599852e-08 -4.3648554e-09 -1.2743704e-08
  8218 : -2.0428090e-75 -9.5530762e-75  5.2626247e-75
  8219 :  1.4595815e-53  9.6855559e-54 -9.9459278e-54
  8220 : -1.6735655e-07 -4.5955318e-06  1.1900590e-05
  8221 : -1.1930651e-39  6.9262805e-40 -3.8730176e-40
  8222 :  2.2036427e-16  1.6814019e-16 -5.9217130e-17
  8223 : -1.6101494e-21 -2.7370205e-21  1.0034355e-21
  8224 :  4.8641419e-24 -1.8073254e-24  4.1890876e-24
  8225 :  3.0099123e-15  6.7884864e-15  1.2735050e-14
  8226 :  2.1858264e-26 -7.3285382e-26  1.0626146e-25
  8227 :  9.0304183e-44 -6.5778560e-44  1.1757283e-43
  8228 :  1.0866028e-60  2.8822200e-60 -5.3275630e-60
  8229 :  1.0135594e-73  4.7442182e-74 -6.7733346e-74
  8230 :  1.0671026e-05  2.8988886e-06  8.0918143e-06
  8231 : -1.1865497e-01 -1.1276512e-01 -1.0160037e-01
  8232 : -2.0298859e-07  6.7780229e-09 -8.6403355e-08
  8233 : -2.2522354e-07  6.5719273e-07  1.6062995e-06
  8234 : -2.6711206e-115 8.4470666e-116 9.0280490e-116
  8235 : -3.3568104e-34  4.8302030e-35  8.6104084e-35
  8236 : -1.8024794e-48  4.1365579e-48 -6.7662019e-49
  8237 : -2.3849916e-10  3.6771351e-12 -3.1813544e-11
  8238 : -8.6607287e-62 -1.1217935e-61  8.3855132e-62
  8239 :  3.3877745e-93  2.0811097e-93 -2.5284150e-93
  8240 : -1.5115317e-51  5.8048870e-52  2.7054908e-51
  8241 : -1.5055388e-05  5.3021559e-06 -4.9791501e-06
  8242 : 7.0031679e-108 5.6060643e-107 -1.2840592e-106
  8243 :  5.3917610e-20 -1.2294000e-19 -7.9676397e-20
  8244 :  2.5894067e-38 -9.4447379e-38  4.5802080e-38
  8245 : -1.3719718e-43  5.1566282e-44 -3.8912723e-45
  8246 :  1.4731220e-64 -1.5138721e-64 -1.5375943e-64
  8247 : -1.4456634e-86 -5.1220083e-85  2.3467152e-85
  8248 :  1.4379086e-99 -7.1524030e-100 -3.9160124e-100
  8249 :  9.5780234e-33  5.0096369e-31  7.6433848e-31
  8250 : -8.2481192e-44  5.0493869e-44 -2.9667890e-44
  8251 :  1.6898382e-21 -9.2493128e-22 -5.9003715e-22
  8252 :  7.6046800e-34 -2.8659042e-34 -1.9408998e-34
  8253 : -2.6011781e-98 -9.2839229e-99  1.6108108e-98
  8254 :  5.2978750e-38  1.9401909e-36 -1.0858703e-36
  8255 :  2.6101321e-60 -2.5640868e-60 -4.0333639e-60
  8256 : -5.8278355e-99 -2.3834564e-99  1.4535646e-98
  8257 : -2.1600719e-13 -1.7158228e-13  9.8840989e-13
  8258 :  1.5694955e-84 -2.8801175e-84  5.2763890e-85
  8259 : -2.1589687e-11 -2.2223834e-11  1.8398317e-11
  8260 : 1.1338821e-126 1.6121229e-125 -2.2551721e-125
  8261 : 7.0029759e-133 1.4676223e-132 -1.0147569e-132
  8262 : -2.6578552e-42  7.9801700e-42 -6.5233158e-44
  8263 :  4.2850310e-29 -2.1791623e-29 -2.4147836e-29
  8264 :  5.8571202e-15 -6.3246019e-16 -1.6552706e-15
  8265 : -6.8925809e-50  6.6331754e-50  8.6426713e-50
  8266 :  4.9500841e-54 -3.6773711e-53  1.6872169e-53
  8267 :  7.1215008e-40  8.2056159e-40 -6.9152334e-40
  8268 : -5.1951934e-39  1.3773193e-39  1.1739930e-39
  8269 :  1.6507575e-74 -3.5755881e-74  5.8286260e-75
  8270 :  1.6715459e-01  1.0685481e-01  1.0602290e-01
  8271 :  2.1139195e-10 -5.3750075e-11  5.0541556e-11
  8272 : -3.6779504e-22  9.0586114e-23  1.2252230e-22
  8273 : -6.7329787e-91  4.1601606e-91  8.5050870e-92
  8274 :  1.4303608e-07 -5.0690373e-08 -7.2525553e-08
  8275 : -1.5339428e-92  2.3564478e-92 -9.0836084e-94
  8276 :  8.4233462e-02  8.2985463e-02  8.5745593e-02
  8277 :  3.7938469e-51  2.5268047e-50 -1.2109151e-50
  8278 :  1.5754498e-41  3.4496839e-41 -9.1281179e-41
  8279 :  3.8067177e-05 -1.3652996e-06  2.8423328e-05
  8280 : -1.3784443e-04 -2.1961541e-04 -1.5463554e-04
  8281 : -8.2734859e-56  1.3381160e-56  5.6169367e-56
  8282 : -9.7944840e-32  1.0739896e-30 -1.0396064e-30
  8283 :  8.4136332e-04 -1.7685067e-03 -6.9846994e-04
  8284 :  1.9303425e-35  7.6392623e-35  1.0617007e-36
  8285 :  1.8992610e-45 -4.0643016e-46 -9.4520838e-46
  8286 :  2.6444062e-81 -2.4223913e-81  2.6267162e-81
  8287 :  6.2673912e-23  6.4680329e-23 -5.0885472e-23
  8288 :  2.4477859e-90  2.9285662e-91 -5.5615048e-90
