Number of elements 14133
  1112 : -6.4089708e-57  2.3452966e-57  1.9202492e-57
  1113 :  5.9701741e-91 -5.8647269e-91  6.2351294e-91
  1114 :  2.7211262e-91 -2.2796202e-91 -7.6856803e-92
  1115 : 6.2351702e-132 -5.4043687e-132 -7.3388716e-132
  1116 : -2.3280335e-36 -7.3417210e-36  1.9638562e-35
  1117 :  2.9629649e-26 -2.3866590e-26 -4.4938387e-27
  1118 : -9.5172799e-54 -4.7749859e-54  6.2619628e-54
  1119 :  5.6884211e-09 -7.4508319e-09 -5.3030342e-09
  1120 : -2.0366153e-165 -3.3904639e-167 8.3041808e-166
  1121 : -9.3157078e-52  3.9198693e-51 -1.1079096e-51
  1122 :  1.0308675e-01  5.4013362e-03  1.7231042e-02
  1123 : -1.6286267e-16  7.1139616e-17 -4.4904884e-18
  1124 : -7.1463597e-92  1.1688951e-92  3.4451148e-92
  1125 : -7.7189140e-44 -4.1966358e-43  1.0924073e-42
  1126 :  1.2150056e-31  7.9823486e-32 -3.3936552e-31
  1127 :  2.6753813e-05 -5.9353150e-03  2.6185232e-04
  1128 : -6.9218356e-46  2.9550367e-45 -1.0046145e-45
  1129 : -3.0904964e-50  9.5875298e-49 -9.9870939e-49
  1130 :  1.2164844e-21 -1.4759848e-21 -1.2702217e-21
  1131 : -1.2760151e-73 -6.6345561e-72  3.3391905e-72
  1132 : -3.4829765e-10  2.5562906e-10 -1.2608286e-09
  1133 : -1.1307253e-20  4.5819326e-21  2.5122909e-21
  1134 : 2.1972357e-103 2.3512002e-103 -2.2060387e-103
  1135 : -5.1084734e-15 -4.1406479e-15  1.0210756e-14
  1136 : -5.4319954e-42 -1.0495578e-41  2.9366879e-41
  1137 : -1.0620246e-29 -4.0079074e-30 -5.3268318e-30
  1138 : 4.3618075e-133 -2.7717266e-133 -5.8488697e-133
  1139 :  2.5227297e-68 -1.1983314e-69 -1.1389142e-68
  1140 :  1.4000299e-71  9.9921800e-72 -3.9031325e-71
  1141 : -6.5848050e-43  7.1477280e-43 -6.3170586e-44
  1142 :  3.6635555e-08  5.0424834e-07 -2.2340910e-07
  1143 : 1.2893639e-101 -1.3001885e-101 4.0323627e-102
  1144 : -5.7305078e-93 -6.6664904e-93  6.1028909e-93
  1145 : -2.3790749e-73  4.1345145e-73 -8.3356655e-74
  1146 : -2.4587207e-11  1.3814752e-11  1.5164383e-11
  1147 :  9.1729918e-10  5.8950668e-10  2.8375889e-10
  1148 :  1.2198664e-41 -4.9541413e-41  4.2179874e-41
  1149 : -1.1288655e-93  5.9789631e-94  1.1470621e-94
  1150 :  1.7756724e-66  5.2157812e-66 -8.8843593e-66
  1151 : -9.5341195e-04 -4.5243920e-02  4.7061908e-03
  1152 : -9.8947643e-04  9.5178308e-04  5.6651438e-03
  1153 : -2.2118813e-166 3.3656091e-166 1.1628233e-166
  1154 : -8.7455488e-152 8.7690076e-152 -9.3940433e-152
  1155 : -4.0616291e-142 5.7118256e-142 -7.6474323e-142
  1156 : -4.7622401e-40  7.8594638e-40 -9.8559797e-41
  1157 :  7.0752525e-06 -6.2809130e-06  1.5536112e-05
  1158 : -1.4315685e-141 -1.0438886e-140 1.3394096e-140
  1159 : 3.8914033e-116 -2.5186976e-116 -7.0320880e-117
  1160 :  2.9847878e-21  2.3682755e-21 -1.7053322e-21
  1161 :  1.5330492e-19  1.3579355e-18 -2.9280001e-19
  1162 : -7.1989213e-36 -7.9846302e-36  1.9408352e-35
  1163 : -2.4287017e-33  2.7333248e-33  2.6270234e-33
  1164 : -2.7976980e-56  1.4609537e-56 -5.0797502e-57
  1165 :  2.4549908e-58 -1.4370626e-57  9.2249600e-58
  1166 :  6.9812633e-02  2.1686587e-01 -3.4591425e-02
  1167 : -4.3821451e-34  1.6573591e-33 -3.9946958e-34
  1168 : 1.1039096e-175 -1.4469460e-175 1.8396459e-175
  1169 : -7.7450751e-135 6.8355634e-135 -5.9864159e-135
  1170 :  3.5729659e-67 -4.4627430e-67 -2.8431370e-67
  1171 : -5.8118239e-17  7.3713463e-17  1.9210246e-17
  1172 : 3.6356838e-116 1.4563953e-114 1.3461750e-115
  1173 :  2.8920040e-02  5.8861981e-02  8.7264751e-02
  1174 :  4.5253500e-28 -1.9460649e-27  4.6709259e-28
  1175 :  3.1379967e-23 -2.1879749e-23  4.0429912e-23
  1176 : -1.7048406e-102 -6.2585137e-102 1.0444466e-101
  1177 : -8.7690512e-17  1.5444576e-17 -4.8296283e-18
  1178 : -2.9846683e-150 -3.5110656e-149 4.1298668e-149
  1179 : -1.1688703e-51 -1.3547636e-51  1.1845983e-51
  1180 :  3.6681149e-20 -1.1730093e-20  2.5030484e-20
  1181 : -3.2067063e-36 -4.6770483e-36  9.7559928e-37
  1182 :  3.1183232e-62  1.7554969e-62 -8.1222918e-62
  1183 : -4.3597058e-93  2.4728749e-93  6.2752859e-93
  1184 : -1.8585258e-26  6.8133123e-26 -1.4659015e-26
  1185 : 1.0832188e-145 -6.7591099e-146 -2.9203540e-146
  1186 :  2.2724571e-25 -1.1571254e-24  2.7112015e-25
  1187 : -1.5838757e-12 -4.2287638e-12  1.9581829e-12
  1188 :  3.1670187e-34 -1.1393744e-33  1.5302229e-34
  1189 :  4.5656607e-50 -9.8831752e-51 -1.7170683e-50
  1190 : 4.6613300e-109 1.0139113e-107 -1.0237053e-107
  1191 : -7.9657264e-38 -5.8223253e-38  1.9327540e-37
  1192 : -2.8571633e-24 -1.3612951e-26 -2.8117620e-24
  1193 : -4.3793629e-08  1.2153460e-07  1.3396412e-07
  1194 :  1.0715131e-13  1.4634727e-14 -1.2121134e-13
  1195 : -1.2104694e-155 6.3872444e-156 -8.4788717e-157
  1196 : -4.1081454e-52 -5.1298809e-52  4.1391572e-52
  1197 : -2.7487431e-53  2.3311254e-53  2.6901537e-54
  1198 : -7.9752232e-23  1.3344572e-22  8.0979136e-23
  1199 : -4.3911564e-49 -3.4540252e-49  8.9574837e-49
  1200 : 1.4810508e-168 1.5205073e-168 -1.4783743e-168
  1201 :  5.2297936e-44 -6.2509711e-44 -4.6479339e-44
  1202 :  1.5891667e-33  1.6488573e-34 -4.0972945e-34
  1203 :  3.7049006e-49 -1.2071103e-48  4.1673731e-49
  1204 : -1.6533958e-26  2.4259284e-26 -3.4146846e-26
  1205 : -4.3401934e-84 -2.1682101e-82  1.1017464e-82
  1206 :  1.8677197e-42 -1.2107635e-42  9.8810800e-43
  1207 : 1.1569416e-126 -2.7384223e-126 3.5791950e-127
  1208 : 1.7480438e-113 -5.1859238e-114 -6.4271539e-114
  1209 : 4.5893751e-162 4.6465590e-163 -6.4754863e-162
  1210 :  4.9207781e-65 -1.1970995e-64  2.4158537e-64
  1211 : -1.3018297e-31 -8.9247081e-32  5.3567208e-32
  1212 :  2.3168712e-28  1.2842447e-28 -2.9351995e-28
  1213 : -2.2347653e-98 -1.7779344e-98  6.4134094e-98
  1214 : -1.2240231e-14 -2.2468825e-13  5.4690824e-14
  1215 :  1.8416853e-52 -6.3052030e-53 -5.7889292e-53
  1216 : 1.2331660e-145 -2.5371221e-146 -7.7375261e-146
  1217 :  8.7649934e-57 -1.1172941e-56  5.2822837e-57
  1218 : -1.3647029e-23 -7.3919011e-24  1.1259768e-23
  1219 :  3.3567785e-25  2.4520421e-25 -2.4202084e-25
  1220 : -1.9626540e-14  2.7824380e-15  7.1881157e-14
  1221 :  1.1421380e-20 -7.5724447e-21 -3.2100030e-21
  1222 :  1.3332383e-17  7.9327544e-18 -3.1161888e-18
  1223 : 1.0734771e-160 -8.3035560e-164 -5.3417130e-161
  1224 :  2.4949365e-02  2.5043022e-02  2.0331398e-01
  1225 : -2.9869988e-109 1.6672064e-109 4.4125156e-109
  1226 : -1.6316819e-18 -4.8696690e-19 -1.4391338e-18
  1227 : -3.1401397e-04 -5.9986330e-05  4.6743914e-06
  1228 : -4.8873944e-83  4.0666944e-82 -2.8060970e-82
  1229 :  3.5485354e-26  7.2090679e-26 -4.5002975e-26
  1230 :  3.7833119e-05  4.2869326e-05 -9.6794270e-06
  1231 : -2.7320576e-155 -3.5517722e-155 9.3549711e-155
  1232 : -4.5555548e-03 -3.2901427e-03 -6.5857076e-03
  1233 : -9.9469987e-31  5.5372484e-32  1.4846676e-30
  1234 :  4.0861489e-32 -2.5556738e-30 -2.5803283e-30
  1235 : -7.7723143e-159 -8.5993045e-158 6.6634571e-158
  1236 : -3.7554428e-25 -2.2494046e-24  2.9594794e-24
  1237 :  4.4408664e-29  1.1832378e-29  4.8315484e-29
  1238 :  2.1615433e-03  2.1040343e-03 -3.9804138e-04
  1239 :  2.7062208e-25 -4.9812060e-25  1.0961758e-25
  1240 : -6.4792893e-07  2.7252690e-07  1.7186733e-07
  1241 :  2.8224582e-87  1.6981478e-85 -1.3294138e-85
  1242 : -1.2599774e-106 7.2538154e-107 2.6427188e-107
  1243 : -9.6556713e-66 -8.2551146e-66  2.4680358e-65
  1244 : -5.5868626e-91  2.4715734e-90 -1.3397174e-90
  1245 :  1.6362191e-21 -7.6805666e-21 -1.7448623e-21
  1246 : -2.7246792e-48  7.1801234e-48 -2.1466309e-48
  1247 : -4.3389671e-157 -4.8096135e-157 4.6884323e-157
  1248 :  1.2535570e-03  9.0293786e-04  1.3296790e-03
  1249 :  2.6384856e-01  6.8761036e-01 -4.1450435e-01
  1250 : -5.5042560e-22 -1.0437387e-21  5.9595496e-22
  1251 : -1.1699001e-04 -1.6314984e-04  2.3151303e-06
  1252 :  4.4174110e-22 -1.6485598e-22  3.7959311e-22
  1253 : -9.3151709e-81  5.1280098e-79 -5.0084135e-79
  1254 : -2.9451652e-02 -2.6552934e-02  1.7095329e-02
  1255 : -5.5557569e-52  9.2700117e-53  2.7011211e-52
  1256 : -2.6101671e-60 -1.3390923e-60  5.9800512e-60
  1257 :  1.9788329e-05 -6.6338260e-06 -6.2495424e-06
  1258 : -3.7072247e-30 -1.3574166e-30  2.1914812e-30
  1259 : -1.2683018e-15  5.4586445e-15 -5.0900778e-15
  1260 : -2.6951026e-15  1.6546218e-14 -2.1091319e-15
  1261 :  1.6340382e-07 -1.7552287e-08 -9.9180544e-08
  1262 : -3.8814131e-88  1.8335936e-87 -6.6077018e-88
  1263 :  4.2644386e-18 -5.5890108e-18 -8.0764794e-19
  1264 :  2.4684233e-71 -9.0501006e-72 -7.6018982e-72
  1265 : -6.3323380e-25  1.7775552e-24  1.0052435e-25
  1266 :  3.2685385e-19  5.1379558e-20 -5.7081043e-19
  1267 : -8.2690217e-52 -5.3267735e-52  6.2230901e-52
  1268 : -2.8911811e-149 6.3371971e-149 -1.6920549e-149
  1269 : 1.6789591e-141 -9.0863569e-142 -3.0683961e-142
  1270 : -4.7052467e-98 -1.8084569e-96  9.0040316e-97
  1271 : -2.9456918e-52 -1.0195172e-53  3.1442011e-52
  1272 : -6.3676392e-45  3.1059287e-45 -1.5282128e-45
  1273 :  6.0169180e-46 -7.7680798e-46  1.2941933e-45
  1274 : -8.5193527e-101 1.0659328e-101 5.4774493e-101
  1275 : -2.8244368e-26  5.4597258e-26 -6.6618468e-27
  1276 : 4.0227884e-105 -1.5059910e-104 5.3137971e-105
  1277 :  4.5947083e-19  1.3107028e-18 -2.8337205e-18
  1278 : -1.2958891e-95  3.4490293e-95 -2.0617855e-96
  1279 :  1.0173405e-20 -5.4059914e-21  7.4018861e-21
  1280 :  5.4055249e-71 -1.1156643e-71 -1.0078731e-70
  1281 :  1.4362671e-46  8.4961218e-48 -7.4488874e-47
  1282 :  3.7804638e-16 -2.0956384e-15  6.7867254e-16
  1283 : 1.8033884e-144 1.1157922e-143 -1.0904609e-143
  1284 :  6.4684188e-32 -8.9087036e-32 -2.5882747e-32
  1285 :  7.5404371e-29 -2.9675986e-29 -1.4248296e-28
  1286 :  6.8893990e-22 -2.5890216e-21 -5.7208870e-21
  1287 :  3.1859980e-21 -6.8704133e-22 -1.4077369e-21
  1288 :  2.2946769e-64 -5.4595092e-65 -1.1863589e-64
  1289 :  8.5436098e-28 -1.3161940e-28 -1.1525187e-28
  1290 :  2.9593200e-47 -1.3535856e-46  5.1637552e-47
  1291 : -2.6252684e-93 -5.8633845e-93  4.1343430e-93
  1292 : -6.6888810e-14 -1.6872123e-13 -7.2166516e-15
  1293 :  1.6735579e-90 -6.7944838e-91 -2.8315762e-91
  1294 : 3.7943718e-121 1.1162646e-121 -1.0063718e-120
  1295 :  5.9742306e-74 -2.0852995e-74 -1.5340449e-74
  1296 : -5.7175005e-28  3.4668088e-28  9.2692821e-28
  1297 :  4.0361199e-02  2.1446843e-01  6.8879780e-02
  1298 : 2.4008977e-177 -1.7580835e-177 -3.1737385e-178
  1299 :  1.0831493e-19 -2.0647745e-19 -1.0801423e-21
  1300 :  7.2733980e-18 -2.1487169e-18  1.2632399e-18
  1301 :  1.6122316e-31 -3.8925372e-32 -6.8112683e-32
  1302 : -1.5278831e-116 -9.0162569e-117 3.3943584e-116
  1303 : 2.6853192e-121 3.7566238e-121 -9.2011942e-121
  1304 : -6.0641534e-124 -7.2116195e-123 2.1593895e-123
  1305 : -3.1344793e-27  5.9660785e-27 -7.8177044e-28
  1306 : -3.4964238e-01 -1.4230586e-01 -1.5689099e-01
  1307 : 1.6099211e-150 -2.5576117e-150 3.6888006e-150
  1308 : -5.8719482e-33  1.5031686e-33  2.6911500e-33
  1309 :  1.6003057e-53  1.4967689e-53 -1.5007412e-53
  1310 : 1.6916167e-123 -1.0535497e-122 6.2020704e-123
  1311 : -7.2147325e-64  7.0889517e-64 -7.6067312e-64
  1312 : -2.9474854e-36  1.6895677e-37 -2.3129063e-36
  1313 :  1.0460533e-95 -2.6853446e-95  4.3732005e-95
  1314 :  3.1666671e-20 -8.3321001e-21  4.6846351e-20
  1315 :  1.0337766e-18 -3.2101889e-19 -3.0448237e-19
  1316 :  6.4123101e-29  9.4628293e-27 -4.5665554e-27
  1317 : -2.2644827e-04  5.1140899e-05  5.5287576e-05
  1318 : 4.1658136e-116 2.4830635e-116 -9.3212011e-116
  1319 : -4.0413195e-125 9.1305975e-125 -1.0024188e-125
  1320 : -5.2115341e-33 -4.2166357e-33  1.2657668e-32
  1321 :  1.7489545e-15 -3.0414369e-15  1.9989665e-14
  1322 : -4.7620382e-98 -2.6149671e-96  5.4093262e-96
  1323 :  3.2938283e-36 -8.7829235e-37 -2.2226582e-36
  1324 : -3.9518376e-05  4.4896469e-03 -1.3199266e-02
  1325 : -2.1485135e-78  4.3472681e-79  8.2528803e-79
  1326 : -1.1300096e-08  1.1716661e-08  9.3624958e-09
  1327 : -1.5924718e-21 -1.7569285e-21  1.3432932e-21
  1328 : -1.6815745e-12  3.1344744e-12  8.2903234e-12
  1329 : 4.1022740e-137 -3.4110455e-137 -3.3282793e-138
  1330 : -3.0938276e-52  4.5208887e-53  2.1001793e-52
  1331 :  2.2860254e-31  3.0160634e-29  1.3210483e-29
  1332 :  3.9352818e-44 -1.8153650e-44 -1.0436231e-44
  1333 :  4.5600723e-22 -1.3702855e-21 -3.1465221e-21
  1334 : -3.1622492e-99 -3.5049258e-99  6.6596444e-99
  1335 :  8.9708891e-91  8.4567797e-90 -1.1156990e-89
  1336 :  5.8039043e-19 -4.7053763e-19 -8.4425684e-19
  1337 : -1.8417888e-34 -8.4479862e-35  5.8910179e-35
  1338 : -1.7167045e-100 3.0528070e-100 -7.9516729e-101
  1339 :  6.1085841e-09  3.2979866e-09 -8.6524457e-09
  1340 :  2.2297489e-70 -1.3415143e-70 -3.2350885e-70
  1341 : 4.5172979e-105 1.6182045e-106 -4.8255431e-105
  1342 : -2.3744504e-145 4.1644788e-145 -4.2091108e-146
  1343 : -2.8838167e-42 -7.4964149e-43  3.3165745e-42
  1344 : -3.8388453e-09  1.2819628e-09  2.6471811e-09
  1345 : -1.4128334e-142 5.6455899e-143 2.7048104e-143
  1346 : -7.7576549e-03 -1.2349006e-02 -3.2299539e-03
  1347 : 7.0626314e-161 -6.6965954e-161 -7.7352289e-161
  1348 : -1.8851381e-33  2.4612985e-33  1.6375486e-33
  1349 :  7.7205936e-68 -4.7441147e-68 -1.3342360e-68
  1350 : -7.7306797e-121 9.2037750e-121 -1.0888962e-120
  1351 :  9.0292103e-15  2.6057586e-15 -3.7450883e-14
  1352 :  1.9751292e-01  4.3857333e-01  1.6849494e-01
  1353 : -7.9938126e-17  5.9578199e-17 -5.7343967e-17
  1354 :  6.8360496e-58 -1.0798614e-57 -3.7204419e-58
  1355 :  1.0253397e-74 -1.4333708e-74  1.8681752e-75
  1356 : 1.8440999e-138 -1.4141729e-138 -2.1862982e-139
  1357 : 1.0546175e-126 -1.4560446e-126 -7.1935472e-127
  1358 : -6.3998614e-13  1.0556999e-11 -1.5941305e-12
  1359 :  1.0001019e+00 -1.6232678e-01 -4.4423824e-02
  1360 : -1.3956454e-01  2.2751949e-01  5.9339361e-01
  1361 : 9.3991805e-108 -8.8808089e-108 5.5592848e-108
  1362 :  2.3599167e-34 -1.7773074e-34  1.5625759e-35
  1363 : -1.3175676e-16  3.0915916e-16  8.2590713e-17
  1364 : 2.0565126e-110 -8.2762747e-111 -2.9920570e-111
  1365 :  1.0242543e-28 -1.6968590e-27  2.1059206e-27
  1366 : 1.1499663e-168 -1.1885248e-168 1.2617266e-168
  1367 :  1.0772689e-10 -6.3923236e-12 -1.6145338e-10
  1368 : -1.0717506e-66  1.7410026e-67  4.9454225e-67
  1369 : -3.6416760e-52  9.1204660e-53  1.0158585e-52
  1370 : 1.3234038e-171 -1.1893359e-171 1.0928041e-171
  1371 : -8.9949670e-82  1.0595489e-81  7.4573235e-82
  1372 :  1.8773655e-05  3.2313737e-05  3.5954180e-06
  1373 :  7.8099975e-07 -6.2041959e-07 -2.1858905e-06
  1374 :  1.3249337e-06 -5.2307172e-07  1.0413404e-06
  1375 : -3.8168124e-76 -6.3462032e-74  6.5246821e-74
  1376 : 7.7409263e-152 -3.3606079e-152 -2.1739304e-152
  1377 : 8.0487100e-168 -6.2255985e-168 4.6287482e-168
  1378 :  6.6496040e-43 -4.7127552e-43 -9.1914506e-43
  1379 :  1.1031751e-41  2.8932441e-42 -2.7265158e-41
  1380 :  7.3860126e-49 -1.4140801e-48  1.5907798e-49
  1381 : -3.0835628e-46 -5.0544212e-46  3.9040057e-46
  1382 : -1.2538508e-88 -5.4542486e-88  2.3698325e-87
  1383 :  3.9403193e-48  5.9273073e-48 -1.6742815e-47
  1384 :  1.9453616e-93  1.4694516e-93 -1.6247036e-93
  1385 : 7.7838079e-128 5.1889575e-128 -1.8152785e-127
  1386 : -4.5813589e-19 -8.7126042e-19 -4.5112933e-19
  1387 : -1.3400597e-96  3.0211343e-96 -2.6433684e-97
  1388 : -1.8688302e-02  1.1694592e-03  5.2951764e-03
  1389 : -5.1848273e-18 -3.6871598e-18  5.0413479e-18
  1390 :  1.2628429e-16  2.4085297e-14  1.6929686e-14
  1391 :  1.4515262e-44 -2.5227195e-44  5.1863532e-45
  1392 :  2.9029614e-57  1.2039589e-55 -5.7934012e-56
  1393 : 1.9295917e-177 4.8892979e-178 -2.9292877e-177
  1394 : -2.5358396e-156 1.2802787e-155 -7.5179347e-156
  1395 : 2.6506267e-143 -1.3592628e-143 7.1913871e-145
  1396 :  9.1962954e-27  1.6747100e-26 -2.7602422e-26
  1397 :  1.6042483e-17 -8.7501190e-17  2.0010918e-17
  1398 : -6.4556189e-16  7.0622850e-16 -1.1444759e-15
  1399 : -4.0436602e-81  4.2647509e-82  3.1383488e-81
  1400 : -1.2710647e-45 -4.4036356e-45  2.6024751e-45
  1401 :  8.6668690e-28 -2.0700721e-27 -2.8120009e-28
  1402 : -3.1652768e-130 3.4256406e-130 2.9457480e-130
  1403 :  1.9946789e-03 -2.1155133e-03 -1.7399638e-04
  1404 : -9.7660553e-80  7.9912297e-80 -6.7552974e-80
  1405 : -7.2403540e-06  1.6089515e-05  1.9419858e-05
  1406 : -3.3902792e-80 -2.1017852e-80  7.7833061e-80
  1407 : -5.6235680e-179 4.1857864e-179 -2.8571903e-179
  1408 : -2.8385795e-69  1.7764576e-70  5.9052943e-69
  1409 : -2.0099602e-07  1.7991568e-07 -3.8481744e-09
  1410 : -7.9842808e-107 -1.2559613e-107 4.4582185e-107
  1411 : -1.1074191e-20  7.4383579e-23  1.7524976e-20
  1412 : -1.3774533e-116 4.4434461e-116 -1.6540188e-116
  1413 : -5.0179481e-10  9.0280459e-10  1.6806944e-09
  1414 : -4.9146745e-156 2.7167831e-156 -7.7970555e-157
  1415 :  6.2814562e-17 -1.6525415e-17 -3.2569104e-17
  1416 :  7.0236093e-70 -5.5370972e-71 -3.0917486e-70
  1417 : 2.0967205e-139 5.2620409e-139 -9.0796177e-139
  1418 : -3.4168292e-25 -4.9280417e-25  2.9103317e-25
  1419 : -8.8179758e-78 -1.1667847e-77  9.7714422e-78
  1420 : -5.6338324e-92 -2.3905020e-91  4.3041958e-91
  1421 :  4.4243051e-66 -6.1901315e-66  7.0401635e-66
  1422 :  1.9713927e-82  1.7562340e-83 -2.3616873e-82
  1423 : -1.5857505e-79  1.0605199e-78 -8.1867892e-79
  1424 : -1.8990525e-41 -2.5269646e-43  5.7761158e-42
  1425 : 4.9819173e-124 -1.0743042e-123 4.4627343e-125
  1426 : -4.7198404e-59 -1.8741321e-58  1.1130829e-58
  1427 : -6.9560128e-99 -5.4988197e-99  5.6670999e-99
  1428 : -1.8262361e-37 -1.6061164e-37  5.6955579e-37
  1429 :  4.2977258e-62  3.2666946e-62 -1.3166197e-61
  1430 : -1.7538784e-22 -4.3400144e-22  2.8176353e-22
  1431 : 3.4271080e-120 4.1702228e-121 -3.9822799e-120
  1432 : 3.7388451e-104 -4.3348295e-103 3.5817979e-103
  1433 : 6.1916348e-174 1.3753957e-173 -1.8353731e-173
  1434 : 4.8064281e-170 1.7499467e-169 -4.2115046e-169
  1435 :  2.0449419e-48 -5.0529959e-47  4.5840510e-47
  1436 : -4.9463716e-13 -1.3317258e-13 -6.5114538e-13
  1437 :  1.1467665e-20  7.6866742e-21 -4.4720962e-20
  1438 : -4.6797788e-04  9.7548467e-01 -2.9329376e-01
  1439 :  1.0247814e-26 -7.1372045e-26  1.8222392e-26
  1440 : -1.3062095e-17  7.8849562e-18 -8.4430076e-18
  1441 :  1.4455794e-16  1.9265165e-17  5.5697813e-17
  1442 : -1.3491996e-01  2.6604800e-01  1.3697565e-01
  1443 : -1.4683447e-141 1.8581325e-139 -1.8484630e-139
  1444 :  2.2979094e-29 -1.2170344e-28  6.4612413e-29
  1445 : -2.0435547e-35  3.0877296e-35 -3.5555580e-36
  1446 : -1.2388334e-29  1.2391290e-29 -1.2871407e-29
  1447 : -3.2997140e-134 -1.6579012e-133 9.7631726e-134
  1448 : 3.0187950e-140 1.2194236e-139 -1.7411092e-139
  1449 :  8.6412119e-77 -9.0609820e-77 -5.9447377e-78
  1450 :  1.6775713e-63 -8.0858152e-63  4.7038699e-63
  1451 : -1.1358449e-100 1.4418755e-100 8.9556361e-101
  1452 :  2.7170978e-19 -7.3882028e-19 -2.8180863e-19
  1453 :  8.7052673e-27 -2.5885869e-27  1.7078820e-26
  1454 : 4.9907655e-137 -2.0436358e-137 -8.3215388e-138
  1455 :  6.8192810e-74 -4.9088394e-73  9.3134403e-73
  1456 :  1.1108304e-15 -4.9775243e-15  3.1381183e-15
  1457 :  5.8724487e-17 -2.0468498e-17  2.0164043e-17
  1458 :  6.7996356e-14 -4.6143548e-15 -1.2390900e-14
  1459 :  2.9462127e-27 -1.2779538e-27 -6.5048211e-27
  1460 : -7.8151788e-181 -1.2420072e-180 9.6777280e-181
  1461 : -4.1085031e-02  1.5999185e-01  2.0726493e-01
  1462 :  5.7040935e-20  1.9931918e-20 -2.3435181e-20
  1463 : 8.2132432e-137 -1.2527014e-136 2.1698616e-137
  1464 : -8.7656859e-18  1.8580833e-17  1.1318554e-17
  1465 : -4.0711939e-91  1.6149643e-90 -2.4266613e-91
  1466 : -5.5628464e-02 -2.0072169e-02 -1.1919609e-02
  1467 : -1.2732090e-15  1.9615744e-14 -2.5219903e-15
  1468 : -1.9539233e-46  1.1741771e-46 -3.6692404e-47
  1469 : -4.9976059e-63 -3.3601528e-63  1.4257210e-62
  1470 :  9.4739205e-53 -1.4501279e-52  2.0349343e-52
  1471 : -1.5494521e-97  5.1720270e-97 -1.8209856e-97
  1472 : -7.1778959e-127 2.6632332e-127 1.2386770e-126
  1473 : -2.0566649e-52  5.3314519e-53  3.3876795e-53
  1474 : 8.1067097e-175 4.4756909e-174 -2.5742384e-174
  1475 :  1.0115706e-76  1.0453829e-76 -3.1532760e-76
  1476 : 4.5329604e-139 -1.2107595e-139 -1.5872199e-139
  1477 : -1.9474998e-10  1.2281059e-09 -4.9312279e-10
  1478 : -4.3195692e-145 6.1656641e-145 2.6046635e-145
  1479 :  1.1056911e-78 -2.2884866e-79 -4.3502125e-79
  1480 : 1.7341427e-132 -1.7335566e-132 -1.6958449e-132
  1481 : -1.1611300e-67 -2.0840149e-66  2.3587032e-66
  1482 :  2.1922504e-12 -6.6718602e-13  1.3362458e-12
  1483 : -5.4081319e-83 -4.1305700e-83  4.5306946e-83
  1484 :  1.3708820e-16 -6.9332292e-17 -4.9308387e-16
  1485 :  7.7592800e-80 -1.8971394e-79  5.4883626e-80
  1486 : -2.6437839e-43 -2.5695367e-43  1.7300779e-43
  1487 : -1.6882081e-120 1.8090845e-120 1.6728250e-120
  1488 : 3.2223565e-175 -3.1205533e-174 6.0368477e-174
  1489 :  8.6054990e-04  2.7055103e-04  1.4705788e-03
  1490 :  1.8695633e-62  5.1455901e-63 -1.2579842e-62
  1491 :  6.4352611e-27 -5.4466147e-27 -1.2409514e-26
  1492 :  3.4282800e-87 -4.6223056e-87  5.7657967e-88
  1493 :  3.1549938e-47 -1.8235578e-47 -7.3417375e-48
  1494 :  6.2503548e-51 -9.9571078e-51 -3.4060413e-51
  1495 :  1.0109505e-12 -2.4093994e-13  7.1764860e-13
  1496 : 4.9971057e-105 -1.8236367e-106 -4.5847419e-105
  1497 : -5.8994124e-119 -3.1882383e-119 1.5041375e-118
  1498 :  4.9299671e-08 -3.7808880e-08 -2.4402359e-08
  1499 :  3.3603711e-11 -1.2647842e-08 -3.7198008e-08
  1500 : -3.6854165e-18  4.7521765e-18  1.3732894e-17
  1501 : -4.8005904e-97 -1.2285232e-96  8.1119177e-97
  1502 :  3.6293020e-36 -1.8178915e-36  5.1653337e-37
  1503 : -4.8862446e-09 -1.6879355e-09  7.3519891e-09
  1504 :  1.7637918e-39  4.4024618e-39 -7.6875026e-39
  1505 : -2.9105069e-09  1.4196182e-09  8.4389548e-10
  1506 : -1.4834506e-47 -2.0543379e-47  3.5987268e-47
  1507 : 1.4725998e-149 -4.5900549e-149 1.4628323e-149
  1508 :  1.4471962e-76  1.0332662e-77 -1.6016234e-76
  1509 : -9.4978129e-49  1.3825936e-48  8.1212092e-49
  1510 :  6.4249808e-81 -1.5892951e-81 -1.1692090e-80
  1511 :  2.0248123e-75 -3.9529540e-75  8.7545735e-76
  1512 :  1.9310461e-31  3.2682766e-31 -1.0552215e-30
  1513 : -6.8390598e-127 2.4356599e-126 -4.2756471e-126
  1514 :  3.2291685e-07 -4.2825600e-06 -3.0347655e-06
  1515 :  3.0382372e-56 -7.8407665e-56  1.5867447e-58
  1516 : -1.7681679e-64  7.3255769e-65  1.6958856e-65
  1517 :  3.0967632e-01  4.3431128e-01  2.2822367e-01
  1518 :  3.0064597e-76 -3.8281451e-76  5.2666202e-76
  1519 :  8.7478844e-56 -1.1493533e-55 -5.6460238e-56
  1520 :  1.8903778e-18  1.1013113e-18 -5.6483547e-17
  1521 : -1.0091511e-108 8.4200261e-109 1.2141778e-108
  1522 : -8.6842888e-03 -5.4521331e-02 -4.5912998e-02
