Number of elements 14133
  8689 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  8690 :  2.9882376e-09  2.5847629e-09  1.6825888e-09
  8691 : -5.0115192e-157 1.5484692e-156 -5.4333524e-157
  8692 : -7.1979112e-49  2.9429683e-48 -3.0616340e-48
  8693 :  1.1501474e-79 -1.8695769e-79  1.5907684e-81
  8694 :  9.3831472e-45  6.8244923e-44  1.4753401e-44
  8695 :  1.1657606e-67  2.2688119e-68 -6.7672120e-68
  8696 : 1.0237031e-125 -2.6754377e-125 -3.5701491e-126
  8697 :  1.9440826e-39  1.3394713e-39 -1.4137112e-39
  8698 : 3.2482732e-158 3.6839244e-157 -2.0000481e-157
  8699 :  5.6710864e-82  1.2404333e-82 -3.4230845e-82
  8700 :  4.8344828e-72 -5.8604856e-72  7.3253746e-72
  8701 : -6.3021220e-26  4.5100482e-26  1.6918104e-26
  8702 :  6.4485708e-70 -4.0946641e-70 -9.4072201e-70
  8703 : -1.4260178e-37  2.6671554e-37 -4.8511529e-37
  8704 :  1.7932793e-57 -3.2139892e-57  4.1644695e-57
  8705 : -2.5453658e-23  1.2059710e-22 -4.2180671e-23
  8706 :  5.7888637e-02 -2.0443865e-02 -1.7310718e-02
  8707 : 1.6236614e-136 -1.8818424e-136 2.4948656e-136
  8708 :  4.0202094e-36  2.9755565e-35 -3.8695513e-35
  8709 : -1.2259846e-42  2.1837462e-43  7.7485095e-43
  8710 :  7.3072252e-28 -4.8528098e-28 -1.5142412e-29
  8711 : -3.3888807e-113 -1.6477435e-113 2.4869490e-113
  8712 : -1.5970171e-79  3.7030364e-80  6.0508366e-80
  8713 :  1.8863366e-38  2.7426169e-39 -3.1238963e-38
  8714 : -9.2181336e-12  2.0580955e-11  8.6928250e-13
  8715 :  4.9736796e-10 -1.0093995e-10 -1.0053066e-10
  8716 : 1.0518475e-123 -8.6895255e-123 -2.4677452e-122
  8717 : -2.6777107e-18 -7.1958327e-18  2.4121488e-18
  8718 : 8.9043482e-109 8.4307458e-109 -8.5377245e-109
  8719 : -1.5466450e-141 9.4234873e-142 -7.0737804e-143
  8720 :  4.3994852e-16 -1.3324452e-16 -1.1498420e-16
  8721 : 6.2080761e-144 -1.3801275e-143 3.7795571e-144
  8722 : -3.3791191e-08  4.2225389e-09  3.8021094e-10
  8723 : -2.1658292e-61  1.0829754e-61  3.2153383e-61
  8724 :  3.4942124e-01  2.4624221e-01  2.3602949e-01
  8725 : 2.1353847e-179 8.0782353e-181 -2.2970089e-179
  8726 : -2.6475224e-23  2.1875269e-23  2.6489809e-24
  8727 :  4.1748429e-28  1.6543174e-27 -2.6025173e-27
  8728 :  8.5817478e-51 -8.6132564e-51  9.5132057e-51
  8729 : -3.0782427e-31  4.3991084e-32  1.1615869e-31
  8730 : -1.0638463e-38  5.1296720e-38 -1.6833836e-38
  8731 :  7.1896256e-51  1.0080133e-49 -3.3231855e-49
  8732 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  8733 : -1.0673027e-47 -2.7417229e-47  1.5805800e-47
  8734 :  9.9224995e-10  3.8159527e-09 -7.4212915e-09
  8735 : -1.2224909e-124 -2.5478286e-124 4.9996267e-124
  8736 :  5.2121479e-01  5.3108366e-01  6.0738289e-01
  8737 : -4.3184016e-160 8.4653934e-160 -2.0714809e-160
  8738 :  2.5210972e-32  1.9866170e-32 -7.6731782e-32
  8739 : -1.7581118e-42 -1.9405403e-42  5.6039287e-42
  8740 : -6.4617280e-94 -2.1711474e-94  1.0824543e-93
  8741 : -1.5565185e-37 -1.6489640e-37  2.2094560e-37
  8742 : -8.2488413e-33  7.4985827e-33 -8.1990441e-33
  8743 :  2.4942374e-60 -7.5666328e-60  1.3222366e-59
  8744 :  5.6211948e-24 -3.3041121e-24 -4.5803106e-25
  8745 : -2.4643401e-52  2.7696497e-52 -3.8424200e-52
  8746 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  8747 : -8.2943258e-64 -3.2555278e-63  7.6194514e-63
  8748 :  1.6925954e-88  6.8209815e-88 -1.0724572e-87
  8749 : -2.9837927e-12  7.8765644e-13  3.7172888e-12
  8750 :  3.5747757e-51  5.8700896e-52 -5.3027176e-51
  8751 : 9.1936677e-164 -1.1521012e-163 -6.8956792e-164
  8752 : -6.1926279e-190 -1.9723483e-190 6.2741529e-190
  8753 : -1.2607984e-11 -2.3697638e-10  3.6756220e-10
  8754 :  1.3815104e-43 -1.0316816e-43  8.8444207e-44
  8755 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  8756 :  1.0858252e-67 -2.0767662e-68 -6.6963450e-68
  8757 :  5.9691764e-42  5.0936521e-42 -2.2553580e-41
  8758 : -4.8219083e-114 2.6023245e-114 -5.0509671e-115
  8759 :  6.8998281e-27 -9.3242957e-28 -4.1191604e-27
  8760 :  2.2973577e-40 -1.2063452e-40 -4.3640784e-41
  8761 : 1.2033465e-121 9.2898550e-122 -1.0656510e-121
  8762 : -4.5273601e-21  3.2076419e-22  1.2583574e-21
  8763 : 5.8172372e-194 1.9244211e-193 -1.2528623e-193
  8764 : -2.5504315e-27  6.6742329e-27 -1.2235039e-26
  8765 : 7.7017564e-169 -1.0438984e-168 1.3219288e-168
  8766 : -5.6732544e-33  1.3480176e-32 -1.8766289e-32
  8767 :  3.6111059e-12  8.8418597e-13  2.5697029e-12
  8768 :  4.7971897e-13 -1.1183097e-12 -1.6136450e-12
  8769 :  2.2752256e-99 -8.3639149e-99  1.4602911e-98
  8770 :  5.2382388e-25 -1.6568502e-24  5.3557476e-25
  8771 : -7.9910620e-27  1.7270649e-27  2.7737708e-27
  8772 :  1.5022469e-58  2.3332902e-58 -1.8309692e-58
  8773 : -1.3949754e-44  1.4134283e-44  2.4557464e-45
  8774 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  8775 :  1.0601018e-09  2.8938946e-09 -1.3201660e-09
  8776 : 2.0132972e-141 -8.7814719e-142 -3.1648010e-141
  8777 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  8778 : -2.5292670e-36  2.2702298e-36  2.5458298e-36
  8779 :  5.3301492e-15 -1.5963157e-14 -2.9448751e-16
  8780 :  7.1184644e-06  1.4470644e-05 -5.8738164e-06
  8781 : -4.8838579e-59  6.8662244e-59 -9.6306325e-59
  8782 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  8783 :  1.1649930e-23 -1.1620523e-24 -8.7990905e-24
  8784 :  2.6053550e-40 -2.1077103e-40 -3.8801260e-40
  8785 : -8.3032769e-119 8.4291413e-119 -8.7436389e-119
  8786 : -6.9539226e-07  3.0636896e-07  1.9765737e-07
  8787 :  7.0705020e-01  6.8765739e-01  6.8153469e-01
  8788 : -2.6751673e-32  3.5795720e-32 -4.1048929e-33
  8789 : -8.9901754e-43  1.2431766e-42  5.8847856e-43
  8790 :  1.7535767e-92 -2.4438304e-93 -1.2746110e-92
  8791 : 2.0809435e-128 7.2573226e-128 -1.1438760e-127
  8792 :  4.9783391e-24  5.8242396e-24 -1.4461763e-23
  8793 : -9.7200198e-20 -2.1003470e-19  4.4941602e-19
  8794 :  8.8004500e-01  5.4035388e-01  7.3499063e-01
  8795 : -2.6459267e-12 -2.0078751e-12  2.2241457e-12
  8796 : -1.5936617e-80 -1.9402654e-80  5.1691893e-80
  8797 : 1.0835063e-129 -2.5160337e-129 3.3789053e-130
  8798 : -8.2443723e-69  3.3353237e-69  1.0040464e-69
  8799 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  8800 : 9.5359237e-108 -1.2609812e-107 9.2893925e-108
  8801 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  8802 : -5.1015911e-119 -3.2157432e-119 1.1612263e-118
  8803 :  2.6147829e-83  8.1316845e-84 -1.6948865e-83
  8804 :  9.7103097e-66 -4.6866254e-66 -2.5875461e-66
  8805 : -1.4938236e-84 -3.2129543e-86  1.5639334e-84
  8806 :  1.8066295e-34 -8.1223953e-34  4.4055290e-34
  8807 : -2.5680562e-52 -7.6300536e-55  1.1978697e-52
  8808 : -2.5560581e-192 4.1886285e-192 -5.8121754e-192
  8809 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  8810 :  2.7896510e-63 -1.1223741e-64 -2.6118384e-63
  8811 : -3.8217490e-34 -1.0212924e-33  5.9783532e-34
  8812 : -9.4294538e-99 -8.7934748e-99  2.5781433e-98
  8813 : -2.1231918e-172 3.5011410e-172 7.4692230e-173
  8814 :  4.9307169e-50 -9.5730722e-49  1.9267240e-48
  8815 : 1.7651604e-126 7.5666637e-128 -9.1484180e-127
  8816 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  8817 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  8818 : 5.2678875e-135 -3.8936332e-135 2.5730416e-135
  8819 : -2.5132527e-15 -3.4668795e-15 -8.3219225e-16
  8820 : -3.4984268e-60  2.0466952e-61  3.0864891e-60
  8821 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  8822 :  8.3540310e-80 -1.5937426e-79 -2.4097530e-79
  8823 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  8824 : -1.2576496e-51 -3.3553272e-53  2.7358224e-51
  8825 : -9.6182289e-109 1.8378458e-109 3.8655126e-109
  8826 :  4.9087542e-67 -5.6281771e-68 -2.1320178e-67
  8827 : -8.9131508e-190 -1.1948909e-189 2.9781681e-189
  8828 : 1.5588205e-117 -1.1752005e-117 8.4540402e-118
  8829 : -1.1701982e-70  6.8092853e-71  2.4012274e-71
  8830 : -1.8311333e-35  2.5766487e-35  1.6175023e-35
  8831 : 1.3832150e-186 7.4335743e-186 -4.4099864e-186
  8832 : -5.6298442e-85 -7.4103516e-85  6.3509665e-85
  8833 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  8834 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  8835 : -5.7647282e-152 3.8724126e-151 -2.5606372e-151
  8836 :  1.9879876e-18 -2.0569784e-18 -4.2772392e-18
  8837 :  1.7100323e-73 -2.3478295e-73  3.0391697e-74
  8838 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  8839 :  1.1576161e-56 -9.5426658e-57 -8.7491411e-58
  8840 : 7.3309443e-167 -7.2796104e-167 -7.4216166e-167
  8841 : 8.7719400e-117 1.1643844e-116 -1.0088483e-116
  8842 : -4.7408802e-56 -1.2682861e-55  2.2689937e-55
  8843 : 1.3162851e-125 1.4509204e-125 -3.4947802e-125
  8844 :  1.7741612e-68 -6.2593266e-69 -5.8347032e-69
  8845 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  8846 : -1.3099258e-154 6.2219562e-155 -1.0061552e-155
  8847 : -2.8295507e-184 2.0935278e-184 -1.3600196e-184
  8848 : -6.4469490e-64 -7.6355218e-65  3.3363317e-64
  8849 : -1.3807995e-118 -5.7984378e-121 6.8540793e-119
  8850 :  5.4339723e-01  6.2037603e-01  5.7782537e-01
  8851 : -1.7345507e-01  3.0848039e-01  5.2785104e-01
  8852 : 8.5537906e-138 -1.4856890e-137 -2.4179309e-138
  8853 :  1.2136143e-46  5.0125071e-46 -1.0234252e-45
  8854 : 1.6904598e-150 -1.6464424e-149 1.3001833e-149
  8855 : 3.7511660e-195 7.3506242e-196 -2.2427752e-195
  8856 : -4.0969587e-49  6.3447954e-50  2.7821887e-49
  8857 :  5.7289762e-45 -1.8441204e-44  3.3639283e-44
  8858 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  8859 : -6.1929386e-31  8.0312494e-31  6.4860489e-31
  8860 : 6.9130268e-103 -1.0279066e-102 -3.6277748e-103
  8861 :  7.3500775e-26 -2.0846988e-25  6.3754387e-26
  8862 :  3.9227981e-31 -6.1648055e-31 -1.8283216e-31
  8863 : -5.0894846e-64  4.4175340e-65  2.2316829e-64
  8864 : -1.8350784e-135 4.5124592e-135 -8.2934643e-136
  8865 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  8866 : -6.0209916e-10 -4.6476681e-10  2.8862805e-10
  8867 : 4.6144061e-132 -1.5742479e-131 7.5055494e-132
  8868 :  6.9972800e-99 3.3592348e-100 -7.8639677e-99
  8869 :  1.0693827e-70  4.7022865e-70 -1.0758460e-69
  8870 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  8871 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  8872 :  2.9066892e-28 -3.0887073e-27  1.4468451e-27
  8873 :  2.9122576e-72 -7.5557296e-72  1.2575318e-71
  8874 : -2.5672234e-85 -2.5718111e-85  2.5205538e-85
  8875 : -6.6262756e-25 -1.2552628e-24  3.8953700e-24
  8876 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  8877 : -1.7031508e-34  4.4196590e-34  2.0619589e-35
  8878 : -8.8547041e-07 -8.3611998e-07  6.2682301e-07
  8879 :  3.1930361e-85 -1.4454672e-85 -9.5354101e-86
  8880 : -1.6009735e-125 -2.6542455e-125 5.8016700e-125
  8881 : -1.9979212e-94  1.1872611e-93 -7.3739752e-94
  8882 : -1.0673949e-31 -4.4706567e-32  6.8437967e-32
  8883 :  4.5539916e-01  5.0710088e-01  4.7602585e-01
  8884 : -2.3674365e-137 8.9788245e-137 -3.8276041e-137
  8885 :  4.2327500e-58  1.6570252e-57 -2.4412137e-57
  8886 : -5.2591412e-134 -1.1696614e-132 2.4067115e-132
  8887 : -4.4383789e-159 -1.0306217e-158 1.7625262e-158
  8888 : -6.1265545e-29  1.6328329e-29  1.8076153e-29
  8889 : -1.6072100e-78  5.0733381e-78 -8.6573572e-78
  8890 : -7.8042096e-85 -6.1728115e-84  3.2310288e-84
  8891 :  8.7489708e-29 -2.8505339e-29 -8.2745274e-30
  8892 :  1.5392713e-01  2.9633609e-02 -8.5008718e-03
  8893 :  1.2086276e-33 -1.8296397e-33 -1.1823806e-33
  8894 :  5.2768025e-47 -3.9012174e-48 -2.0822775e-47
  8895 : 2.9152567e-127 -8.5316041e-127 -1.8671644e-127
  8896 : -9.4024355e-23  2.3831073e-23  4.0048390e-23
  8897 : -8.4247753e-56 -4.2828852e-55  4.7224924e-55
  8898 : -1.5679297e-26 -4.9953693e-27  2.7832341e-26
  8899 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  8900 : 1.0909024e-179 3.4626699e-179 -5.6467647e-179
  8901 : 5.2730214e-118 7.3141014e-118 -1.6883765e-117
  8902 : -4.5866578e-31 -5.2704905e-31  4.1823000e-31
  8903 :  1.0803925e-82 -1.0358264e-82  6.0357880e-83
  8904 :  5.9477139e-24  1.4780969e-24 -1.6857950e-23
  8905 :  6.5208027e-92 -6.1141361e-93 -1.2639582e-91
  8906 :  2.9631620e-87 -2.5956054e-87  2.3264390e-87
  8907 :  7.6672010e-52 -5.6892551e-52  5.0787725e-52
  8908 : -9.1027141e-37  4.3659724e-37  6.2393276e-39
  8909 : -4.5365158e-29  6.2268783e-29  5.1719802e-29
  8910 :  2.9385646e-72  6.9777437e-72 -4.8706241e-72
  8911 :  6.1281913e-67 -3.2646994e-67  5.1656775e-68
  8912 :  1.8573007e-49  1.9025025e-48 -2.5615089e-49
  8913 : -5.2682163e-57 -1.8767486e-57  3.4677801e-57
  8914 : -9.2152618e-99  7.3066896e-99 -5.4764908e-99
  8915 : -2.3510125e-59  3.9965445e-59  1.1248191e-59
  8916 : 2.5635052e-168 -4.1753581e-169 -4.7147168e-168
  8917 : -1.3879991e-145 3.5280565e-146 6.8057879e-146
  8918 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  8919 : 4.1488931e-117 -3.8821416e-117 -1.3870455e-118
  8920 :  5.1852848e-31 -1.8975046e-30  5.3951795e-31
  8921 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  8922 : -6.1048051e-60  1.7402906e-59 -5.4111242e-60
  8923 : -2.5086270e-82  5.8275333e-81 -2.7112222e-81
  8924 : 2.5250419e-131 2.3028787e-131 -8.1440401e-131
  8925 : 1.1516837e-166 3.8176064e-167 -7.6408028e-167
  8926 :  9.6199701e-87  1.7225997e-86 -1.3369670e-86
  8927 : -1.9989029e-41  1.1130536e-41  4.2975616e-42
  8928 : -3.3699017e-30 -4.2102670e-30  1.2037193e-29
  8929 :  7.7591837e-77 -3.4077024e-77 -1.2294994e-76
  8930 :  7.9430737e-29 -4.3554684e-29  2.8390434e-29
  8931 :  5.0501087e-32  2.2670067e-32 -2.5033091e-32
  8932 : -5.6977726e-13 -1.0302849e-13  8.7335539e-14
  8933 :  6.4359414e-63 -8.8446993e-63  1.4346894e-63
  8934 : -1.0168636e-70 -3.8842728e-71  6.9066187e-71
  8935 :  6.5975007e-75 -4.9571941e-75  3.4677600e-75
  8936 : -7.3928854e-77 -2.9890699e-78  1.5311581e-76
  8937 : -1.3752480e-37 -3.6510534e-38  3.3518409e-37
  8938 :  2.7101732e-68 -2.2621786e-69 -5.2265978e-68
  8939 : -6.3976621e-114 7.7050136e-114 4.9840915e-114
  8940 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  8941 :  2.2828397e-42 -4.8359488e-43 -1.3056524e-42
  8942 :  2.9976886e-25 -2.9725496e-24  2.2591819e-24
  8943 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  8944 : -1.5620573e-31  2.2534575e-32  3.2566062e-32
  8945 : 2.9689137e-153 1.8617216e-151 -3.5934985e-151
  8946 :  7.6541994e-27  3.1045732e-27 -4.3249865e-27
  8947 : -1.8416457e-87  7.3147251e-88  5.5012287e-88
  8948 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  8949 : -1.9592380e-151 1.0619260e-151 -1.7828346e-152
  8950 :  1.9265074e-44 -2.0197309e-44 -3.0166275e-45
  8951 : -1.1038656e-04 -1.3025425e-04  2.1485850e-04
  8952 : -7.1252518e-38  5.3382505e-38 -5.6219575e-38
  8953 :  5.5231794e-90  6.3285823e-90 -6.0793600e-90
  8954 :  1.6968739e-12  3.9572512e-13  2.7181621e-12
  8955 : -9.7344430e-196 -3.2407708e-196 6.4876069e-196
  8956 :  2.3314224e-02 -3.2909135e-02 -1.3590763e-03
  8957 : -1.5608627e-117 1.1951887e-118 3.0415735e-117
  8958 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  8959 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  8960 : -3.9526040e-62  6.2388136e-61 -3.4684729e-61
  8961 : -9.0367631e-05  7.2675693e-07 -1.3651972e-04
  8962 : -1.6917836e-28 -2.3910006e-28  7.6954548e-28
  8963 : -2.5406565e-166 -1.5988566e-168 2.5724378e-166
  8964 :  1.6443459e-11 -2.3644853e-11 -9.9420243e-12
  8965 :  1.3373612e-97 -2.1289878e-97 -5.7984608e-98
  8966 :  2.8875272e-82 -3.7001079e-81  7.2607037e-81
  8967 :  7.6841117e-45 -5.3322062e-46 -3.0824567e-45
  8968 : -2.2511661e-57  2.3296362e-57  2.3323748e-57
  8969 :  7.6249755e-72  2.3133769e-72 -4.7723599e-72
  8970 : -2.2835858e-91  3.9297209e-91  6.5497066e-92
  8971 :  1.1308332e-27 -2.7133144e-28 -4.3772018e-28
  8972 :  3.9961534e-34 -1.3602006e-33  1.6370070e-33
  8973 : -1.2246250e-33  1.6283370e-34  5.7442721e-35
  8974 : -3.8132166e-135 3.6342070e-135 -3.5055277e-135
  8975 : -4.1947581e-101 -6.2025846e-101 5.1323284e-101
  8976 :  2.3527530e-01 -5.2212774e-02  1.8688438e-01
  8977 :  6.3489161e-30  5.5898486e-31 -6.6630994e-30
  8978 :  1.2664553e-05 -1.4566480e-05  3.1663436e-05
  8979 :  6.7223424e-21 -1.5686865e-21 -1.6798109e-20
  8980 :  2.1643708e-29  5.1454819e-29 -1.4323887e-28
  8981 : -1.0494106e-01 -4.0043828e-02  2.7490619e-01
  8982 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  8983 : -1.8127308e-19  1.1297792e-19  2.0415627e-20
  8984 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  8985 :  3.6387967e-45 -1.4617895e-44  6.9933918e-45
  8986 : -1.0753951e-153 5.7782192e-154 -8.3354209e-155
  8987 : 3.0511639e-101 3.5988615e-102 -1.6881449e-101
  8988 : -3.0199809e-15  3.1606495e-15 -1.6530002e-16
  8989 : -9.8494526e-18  1.3104036e-18  4.8338578e-18
  8990 : -6.0150504e-160 -6.4335009e-160 1.8490223e-159
  8991 : -3.1565153e-59  3.2201668e-59  3.2251561e-59
  8992 :  1.0276499e-43 -7.6950189e-44 -1.1455634e-44
  8993 : -3.4504744e-112 3.9004751e-112 3.0139762e-112
  8994 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  8995 : -5.4392630e-133 1.4281055e-131 -6.8606434e-132
  8996 :  3.3684814e-29 -4.8905364e-29  5.7037563e-29
  8997 : -1.5762822e-156 -1.9697138e-157 8.8414414e-157
  8998 : -2.2917047e-192 -7.3393054e-192 4.8137195e-192
  8999 : -4.9173165e-42  1.5553429e-42  1.0735003e-42
  9000 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  9001 :  5.6918960e-50  6.6049949e-50 -4.1272336e-50
  9002 :  3.7955512e-31 -9.2383891e-31  4.1146059e-32
  9003 : -3.9304800e-55  1.4846789e-54 -5.2972848e-55
  9004 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  9005 :  5.1194266e-53  1.3625187e-52 -2.3777390e-52
  9006 : -1.3958440e-06  9.9452645e-07 -2.0935496e-06
  9007 :  4.1881069e-97 -3.6881795e-97 -4.7601437e-97
  9008 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  9009 :  6.4975797e-49 -1.1898619e-48  2.4284624e-49
  9010 :  4.7566774e-61 -4.0995664e-62 -2.6990060e-61
  9011 :  1.2198230e-01 -4.9921540e-02  6.2841152e-02
  9012 : -5.6815408e-13  2.7818453e-13  1.7086220e-13
  9013 :  2.9521813e-36 -3.5193151e-36 -3.9001495e-36
  9014 : -3.5887446e-175 2.9224766e-175 1.7285196e-176
  9015 : -3.2289828e-144 1.4663793e-144 2.8477616e-145
  9016 :  1.0175425e-54  2.5799575e-54 -6.3773109e-54
  9017 : -8.1594749e-44  5.2537602e-44 -4.5390505e-44
  9018 : -5.6923601e-119 -3.8867499e-119 4.7811900e-119
  9019 : 9.6933197e-145 -3.4780596e-145 -9.6315922e-145
  9020 : -5.6893673e-10  9.4442871e-10 -1.2226953e-10
  9021 : -5.5457771e-10  1.6278894e-10  7.2107157e-11
  9022 : -1.5650559e-21  6.6207717e-22  2.4550875e-22
  9023 : -3.2091318e-35  8.7208241e-35 -1.9603439e-35
  9024 :  1.1545737e-39  1.2816228e-39 -1.0697442e-39
  9025 : -4.1805976e-96 -1.2876468e-97  4.8531970e-96
  9026 : 4.1401769e-113 -9.5277086e-113 1.1622054e-113
  9027 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  9028 :  7.6258208e-31 -2.6440814e-31 -1.6708455e-31
  9029 : -1.2982465e-92 -4.5245171e-92  2.8677741e-92
  9030 : -3.9291144e-51  1.8178433e-51  3.7246632e-52
  9031 : -2.9279418e-55  6.5003284e-55 -4.7936224e-56
  9032 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  9033 : -3.0860605e-18  1.0635961e-18 -1.6564699e-18
  9034 :  3.1334800e-59 -1.3764252e-58  7.1230408e-59
  9035 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  9036 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  9037 : -2.0781136e-90 -3.6882912e-91  2.8936627e-90
  9038 : -1.1885125e-33 -1.1718303e-33  3.7594098e-33
  9039 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  9040 : -4.5672764e-98  2.8084870e-98 -1.1236781e-98
  9041 : -3.1664831e-68  3.8000119e-68 -4.5871842e-68
  9042 :  1.7970547e-30 -2.9714119e-31 -4.5579856e-31
  9043 :  2.6524771e-85 -1.1934584e-85 -2.1561733e-86
  9044 : 2.2739602e-126 2.0942306e-127 -4.7703783e-126
  9045 :  8.0221873e-11 -6.6706512e-11 -8.5278795e-11
  9046 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  9047 : -1.5845642e-65 -1.6243335e-64  8.7732783e-65
  9048 :  2.3585885e-34 -7.6262237e-35 -8.0498924e-35
  9049 :  1.3313160e-82 -3.1695488e-81  2.8456948e-81
  9050 : -1.3673520e-140 -8.2385869e-141 1.0935771e-140
  9051 : -3.1043512e-36  3.1120231e-34 -9.0242536e-35
  9052 : -8.5619051e-03  6.5910761e-04 -3.4505966e-03
  9053 : -7.4833206e-148 2.9492811e-148 1.2072044e-147
  9054 : 1.2033271e-160 2.0466344e-160 -5.2889512e-160
  9055 : -3.3815404e-09  5.4822137e-09 -1.1242494e-09
  9056 : -1.9420373e-24 -9.1429893e-24  7.3148456e-24
  9057 :  8.9521287e-71 -6.6673678e-71  4.7142047e-71
  9058 :  1.1089982e-20 -3.7763781e-21  6.8657984e-21
  9059 : -4.5696137e-03  1.4294447e-03 -6.5544841e-03
  9060 :  6.9063778e-31  9.0898412e-31 -2.7106550e-30
  9061 : -4.1783806e-15  1.1636502e-16 -2.3435733e-15
  9062 :  1.0743722e-05  1.1965253e-05  1.1587423e-07
  9063 : -3.4969519e-26  1.2141462e-26  7.7224178e-27
  9064 :  2.1253273e-55 -6.5270095e-56 -7.8586550e-56
  9065 : 1.8172126e-182 -1.6280075e-182 1.4413976e-182
  9066 : -7.3753278e-58  4.2338093e-58 -1.4012976e-58
  9067 : -1.1186501e-37  5.7456929e-38  2.1612597e-37
  9068 : 7.4253441e-106 -8.4662143e-106 9.7617746e-106
  9069 : -1.4848747e-87 -1.0571789e-87  4.1160314e-87
  9070 : -5.2697567e-17  6.1124936e-17 -1.2148014e-17
  9071 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  9072 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  9073 :  8.7082824e-23 -8.3470031e-24 -2.1793668e-23
  9074 : -9.1974424e-03  1.9975114e-03 -6.7926217e-03
  9075 :  1.8233843e-52 -1.7051424e-53 -1.4992590e-52
  9076 :  2.7931960e-26 -1.9782675e-25  8.0115187e-26
  9077 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  9078 :  1.2748633e-93 -6.7812948e-94 -2.9440680e-94
  9079 : -7.9446866e-106 1.5583886e-104 -1.3995521e-104
  9080 : -1.2247944e-40  1.0748015e-41  5.2761552e-41
  9081 : 9.0031152e-182 1.0516450e-181 -2.5201728e-181
  9082 : -1.5429545e-96  1.0774252e-96 -6.5276061e-97
  9083 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  9084 :  2.9958585e-35  6.7455471e-35 -1.7946166e-34
  9085 : -6.4446614e-147 2.3079885e-147 1.0593765e-146
  9086 :  3.5800308e-26 -6.8877675e-27 -1.8599327e-26
  9087 :  3.3406716e-25 -3.9230157e-24  9.4118754e-24
  9088 :  1.1210216e-56  1.4262332e-56 -3.5164435e-56
  9089 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  9090 : -1.7307078e-08  4.2765285e-08 -3.7500192e-08
  9091 :  3.3236393e-45 -6.0818485e-45 -9.9717148e-46
  9092 :  1.1791052e-42 -2.9470028e-43 -5.0766776e-43
  9093 : -4.1866243e-192 -1.7002264e-192 7.5870770e-192
  9094 :  3.8722538e-94  5.0823982e-94 -4.3732860e-94
  9095 :  5.8759286e-83 -5.2566694e-83 -5.2329275e-84
  9096 : -2.0289725e-25  1.7162370e-25 -2.2244565e-25
  9097 : -3.0655448e-48 -2.4401313e-48  9.1533719e-48
  9098 :  2.2854436e-52  2.4426656e-53 -5.2516189e-52
  9099 :  1.0719865e-01  2.7644333e-02  1.4660044e-01
  9100 : -5.8305786e-32  9.5146514e-32  2.8278383e-32
  9101 :  1.6016949e-82  1.3134635e-83 -3.3858924e-82
