Number of elements 14133
  5482 : -1.2465750e-27  1.5212381e-27 -1.7081900e-27
  5483 : -4.6146809e-121 -6.4699952e-121 7.5140532e-121
  5484 :  3.8632943e-41 -1.2073259e-40  2.4358609e-40
  5485 : -1.5564668e-39 -5.4055498e-40  4.8446223e-39
  5486 : -1.8416049e-46  7.7677589e-47  5.2935961e-47
  5487 : -1.4784948e-65  3.6341492e-65 -1.2417128e-65
  5488 : -1.5710984e-59 -1.0196226e-59  1.1069395e-59
  5489 : 1.6735201e-100 -1.1589389e-100 7.8378711e-101
  5490 : -1.0582158e-106 2.1124618e-106 -5.9031985e-107
  5491 : -3.8307322e-31  4.8476217e-31 -7.4810192e-31
  5492 :  1.4562682e-21  3.3096503e-22 -2.6740962e-22
  5493 :  7.3943472e-20 -4.6610781e-20 -1.4028951e-19
  5494 : -2.6786092e-83  1.8682661e-83 -6.8142576e-84
  5495 :  9.3512487e-02  1.0734180e-01  1.2087517e-01
  5496 :  4.9433378e-09  4.7420248e-09 -1.8404504e-09
  5497 : -1.4831685e-53  1.9286240e-52 -1.6055044e-52
  5498 :  8.8268322e-04  1.9854107e-04  6.3253005e-04
  5499 : -1.4655744e-08  8.6286121e-08  2.0744612e-07
  5500 : -9.6931598e-14 -1.8325505e-13  1.0595357e-13
  5501 :  5.9998639e-96 -8.0364898e-95  3.7043910e-95
  5502 : -9.3635202e-30  8.2489931e-30 -1.4486521e-29
  5503 :  1.3449183e-03  6.8638329e-05  1.3529998e-03
  5504 : -7.4675884e-12 -5.7335207e-13  3.1335662e-12
  5505 :  1.8160424e-23 -1.1397778e-23  1.2080845e-23
  5506 :  1.4358676e-17  3.7227622e-17 -6.2633978e-17
  5507 : -9.3043434e-12  2.8921385e-11 -2.5556606e-11
  5508 : 2.0026669e-108 3.9893755e-108 -1.1876187e-107
  5509 :  1.5705181e-63  2.7984885e-62 -3.1168116e-62
  5510 :  5.2586794e-33  1.7440398e-32 -1.0914145e-32
  5511 :  7.3407802e-03 -4.2985561e-02 -1.1502683e-01
  5512 : -6.6589102e-15  6.7717700e-15 -9.4149990e-15
  5513 : -8.1132539e-27 -9.7539283e-27 -3.6673178e-26
  5514 : -8.4001812e-93 -9.8809375e-93  8.2696402e-93
  5515 : -1.7040319e-25 -8.4747824e-26  1.1158238e-25
  5516 : -2.8117191e-27  8.6218846e-27  3.4354912e-28
  5517 : 4.1472969e-104 -1.5612145e-104 -8.1044011e-105
  5518 : -1.0697898e-68  4.7380698e-68 -1.6725690e-68
  5519 : -8.1914394e-91  8.4057709e-91  9.0241391e-91
  5520 :  5.3604771e-68 -1.2496671e-67  2.5184550e-67
  5521 : -1.9864438e-116 4.5372490e-116 -5.1634225e-117
  5522 :  8.0178638e-02  9.6460324e-02  7.2957355e-02
  5523 : -1.0650464e-01 -2.9287270e-01 -2.8862671e-01
  5524 : -4.0788506e-55  7.8697630e-55  1.4839677e-55
  5525 :  5.5889504e-29 -7.1928422e-29 -8.2533004e-29
  5526 :  4.5190041e-15 -1.2671033e-15 -1.2950568e-15
  5527 :  6.1456051e-92 -1.0640821e-91  1.6846659e-91
  5528 : -5.0715204e-117 -4.2164948e-116 5.2543414e-116
  5529 :  1.1090162e-23  5.3667383e-23 -3.1469598e-23
  5530 :  1.0429356e-17 -9.2781696e-18 -1.7883628e-17
  5531 : -1.2696938e-36 -5.6637546e-36  3.2432544e-36
  5532 :  1.1237811e-63 -4.4963204e-63  2.0360623e-63
  5533 : 4.6463498e-138 -1.0745486e-137 1.7550464e-137
  5534 : -1.3246952e-23  1.3394491e-22 -8.7638908e-23
  5535 :  2.3008259e-10 -2.3764241e-11  1.4575693e-10
  5536 :  2.3125967e-66  3.9329211e-67 -3.1334804e-66
  5537 : 6.8231804e-101 -2.1046310e-100 6.8034932e-101
  5538 :  8.6329749e-41 -1.6779706e-41 -5.2223607e-41
  5539 : -3.6996777e-43  3.8939590e-43  4.9687970e-45
  5540 :  1.1461077e-28 -1.2155719e-29 -2.3649007e-28
  5541 :  2.6264253e-17 -1.4006660e-17  4.0736732e-17
  5542 :  6.1733443e-01 -3.4197422e+00  6.7634342e+00
  5543 : -2.8065839e-03  1.1690162e-03  2.7800355e-03
  5544 : -1.3103485e-18 -1.7884629e-18  1.1828229e-18
  5545 :  2.0747867e-17 -9.3561505e-18  1.4209104e-18
  5546 :  1.3964888e-40 -1.1594728e-40 -1.8379313e-40
  5547 : -6.6239495e-93  2.3706064e-93  2.0312730e-93
  5548 : -1.4107652e-28  2.6383481e-28 -2.7239154e-29
  5549 : -7.1002634e-66  3.6569782e-67  2.8631282e-66
  5550 : -2.7865133e-04 -2.3675045e-05 -9.5191778e-05
  5551 : -4.4404852e-06 -3.0695930e-06  2.4822428e-06
  5552 :  2.9340363e-02  7.2235047e-02  7.0977425e-02
  5553 :  1.7181092e-91 -9.7217087e-92 -2.6031439e-91
  5554 : -6.9263021e-14 -3.7529240e-14  1.1677901e-13
  5555 :  1.9094012e-38 -1.9726293e-38  3.4414304e-38
  5556 : -5.1359447e-27 -6.6146280e-27 -1.1256089e-26
  5557 : -3.4482302e-23  4.9934800e-23  1.2049631e-22
  5558 : -7.6371496e-21 -2.7196421e-20  8.2394633e-20
  5559 : -1.2133054e-74 -9.9720246e-74  5.5091091e-74
  5560 :  3.9674373e-31  2.5888356e-31 -1.0994602e-30
  5561 :  3.9380627e-87  1.6108912e-86 -2.5243302e-86
  5562 : -2.1402865e-37  1.4371765e-37 -1.1514771e-37
  5563 :  2.1148543e-05  4.2041474e-06 -4.4688422e-06
  5564 :  2.9454680e-88 -5.7333921e-89 -5.6764625e-88
  5565 : -2.3085324e-07  2.9395513e-08  2.6491530e-08
  5566 : -6.5735403e-40  1.4855227e-40  3.4538308e-40
  5567 : -2.6393728e-16 -6.8749530e-16  1.4532867e-16
  5568 : -1.4707872e-57  2.6697591e-57  1.9189697e-57
  5569 :  6.5783597e-21 -5.7480906e-21  6.2222182e-21
  5570 : -3.5089732e-48 -2.8726435e-49  4.3095016e-48
  5571 : -3.0705920e-76 -1.2162114e-77  3.2500143e-76
  5572 :  1.3298910e-84 -3.8295945e-85 -2.5516907e-84
  5573 : -3.6084486e-57  6.5729758e-57 -1.6382475e-57
  5574 :  3.3778987e-35 -1.3403274e-35 -5.3097399e-35
  5575 :  1.6137369e-89 -4.8591995e-89  1.5108927e-89
  5576 : -1.2380153e-42  1.3951541e-42 -2.9186153e-44
  5577 : -1.9058259e-58  1.9895853e-58  1.9415494e-59
  5578 : -5.8006785e-35  1.0259608e-34  3.6841614e-35
  5579 :  1.2504519e-02 -2.3135766e-02  5.6337714e-03
  5580 : -4.3358504e-43 -1.2490196e-43  2.0998285e-43
  5581 : -7.1661110e-02 -6.8579858e-02 -1.0734693e-01
  5582 : -3.3519556e-105 -4.6034873e-106 -7.0937254e-106
  5583 :  4.7975371e-22 -3.0727329e-22 -1.2339433e-21
  5584 : 1.4854251e-124 -1.7655581e-125 -6.2495219e-125
  5585 :  1.6296544e-01  1.6665524e-01  1.7091716e-01
  5586 :  3.4683448e-36 -1.0123942e-35  3.0550367e-36
  5587 :  8.8697631e-53 -6.9508923e-54 -4.3605410e-53
  5588 : -9.8247037e-41  4.7786196e-40 -2.4339925e-40
  5589 : -2.3317909e-54  1.3443538e-55  9.4403133e-55
  5590 : -1.5516488e-01 -1.2290694e-01 -1.1338528e-01
  5591 : -1.3755667e-103 -1.0120460e-103 3.4696686e-103
  5592 :  2.4119103e-33 -6.1646283e-33  1.2609153e-33
  5593 :  1.1562141e-23  2.2067309e-23 -7.0122299e-24
  5594 :  1.5805929e-16 -2.5979715e-16  1.9085129e-16
  5595 : -7.1147988e-10  2.4527052e-09 -4.4635469e-10
  5596 : -1.2800982e-22 -3.9016589e-24 -1.5546237e-23
  5597 : -1.9620094e-36 -4.1162047e-37  9.7572576e-37
  5598 : -1.6648901e-12 -7.7415644e-13  8.8763845e-13
  5599 : -4.4206819e-93  9.3313197e-93 -8.5455939e-94
  5600 :  2.6008271e-65  1.4923825e-65 -6.5263490e-65
  5601 :  1.3064834e-61 -9.1838830e-62  6.8429740e-62
  5602 : -4.9183521e-51  3.6545602e-51 -3.5749486e-51
  5603 :  2.0697429e-24 -2.1923521e-24  3.3367587e-25
  5604 : -1.8435532e-86  1.2321953e-85 -8.5242432e-86
  5605 :  1.0117764e-33 -1.0439891e-33  2.2116750e-33
  5606 :  2.5247794e-05  1.7499892e-06 -7.6448767e-06
  5607 : -5.6312561e-02 -7.0886675e-02 -5.6166487e-02
  5608 : -4.5692839e-21  2.5758607e-20 -9.9175948e-21
  5609 : -9.5627252e-02 -8.6520558e-02 -1.0152327e-01
  5610 : -1.4950479e-13  5.4349923e-14  2.4399071e-14
  5611 : -3.1834795e-17 -6.9067055e-17  3.0823272e-17
  5612 : -2.2847663e-26  6.6067081e-27 -1.7315060e-26
  5613 :  2.4859643e-87 -2.2089278e-87 -2.9128294e-87
  5614 :  2.5182435e-79  1.5818367e-79 -6.4355739e-79
  5615 :  1.9669460e-49  3.6887905e-48 -1.4373165e-48
  5616 :  9.1602850e-06 -4.9223886e-06 -5.0373576e-06
  5617 : -2.1265200e-24 -3.2245799e-24 -1.4462401e-24
  5618 : -6.4953396e-116 9.5492660e-116 3.6338697e-116
  5619 : -4.9776183e-51  1.0586142e-50 -1.8424028e-50
  5620 :  1.5838856e-93  1.2908562e-92 -7.1013939e-93
  5621 :  1.2490802e-15  1.8775086e-13 -1.1355109e-13
  5622 :  2.9114786e-53 -2.5525750e-52  2.0917586e-52
  5623 : -1.3177920e-21 -6.9659553e-22 -4.7158360e-22
  5624 : 2.5553848e-122 -4.4928786e-122 -8.8633697e-123
  5625 :  6.1847084e-04  7.8511351e-04  1.4047659e-03
  5626 : -1.9596360e-30  1.1909015e-30  1.8485414e-31
  5627 : -1.1768109e-15 -1.0757718e-15  4.6992024e-15
  5628 :  3.5827541e-09  2.9266425e-09  7.3521282e-10
  5629 :  8.1645888e-02  8.9880085e-02  8.5932342e-02
  5630 : -1.0647559e-72 -4.0778909e-73  7.7751761e-73
  5631 :  3.1645351e-14 -4.3283093e-14 -2.2999473e-14
  5632 :  1.2630193e-16 -6.3526301e-18 -1.2576873e-17
  5633 : -1.1444821e-99 -3.7405386e-100 7.3437773e-100
  5634 :  9.3918744e-55  1.4184125e-53 -3.7155182e-53
  5635 : -2.6248589e-14 -4.5907556e-14  3.1243623e-14
  5636 :  1.0902515e-18  2.0750520e-19 -3.7917242e-19
  5637 : -1.3906021e-24  3.3765890e-24  2.1991816e-24
  5638 :  8.0242539e-65  1.0266783e-64 -3.0510214e-64
  5639 :  3.4986901e-13  1.1307083e-12 -1.9243525e-13
  5640 : 2.5390703e-105 4.4613233e-105 -1.1666505e-104
  5641 : -7.1436798e-115 2.5651743e-114 -4.5263045e-114
  5642 : -4.3881918e-41  2.0753821e-41  1.1963639e-41
  5643 : -8.3002577e-06  2.2149933e-06 -4.3832588e-07
  5644 :  2.7325923e-20 -2.7207342e-21  8.4994160e-22
  5645 :  2.4941240e-19 -5.5173937e-20  1.4604644e-20
  5646 : 1.6052010e-127 -2.2651751e-127 3.1563819e-127
  5647 : -4.0879316e-45  1.3444014e-44 -4.7237684e-45
  5648 :  1.6636013e-02  9.4582133e-02  3.0592408e-02
  5649 : -4.8669635e-27  8.6867087e-26 -5.8615864e-26
  5650 :  7.5868847e-41 -3.3140903e-41 -1.4444769e-40
  5651 :  1.0191957e-02 -1.0352675e-02 -1.1188362e-02
  5652 :  2.2714642e-18  2.4111062e-18 -6.0570221e-18
  5653 :  2.4616835e-40 -2.5572229e-41 -1.9291146e-40
  5654 :  7.7005032e-39  6.7456852e-39 -2.3594289e-38
  5655 :  8.5303514e-02  3.8920644e-02  1.8285345e-02
  5656 :  1.8649724e-96 -6.5331760e-97 -5.7321776e-97
  5657 : 6.2330418e-109 -1.0431783e-108 -3.0422522e-109
  5658 :  2.2101932e-07  9.4138947e-08  1.2539920e-07
  5659 :  1.1069970e-02 -1.2877930e-02 -2.5403017e-02
  5660 :  2.5925880e-12 -1.7896655e-11 -2.9705555e-11
  5661 :  1.0621331e-43 -3.3849285e-44 -4.0715931e-44
  5662 :  8.6180085e-89 -6.3953003e-89 -1.0632676e-89
  5663 :  1.5679825e-87 -9.7933013e-87  4.0325273e-87
  5664 : -1.4182775e-93 -1.9555035e-93  1.6463379e-93
  5665 :  1.8493351e-21 -1.1391078e-22 -2.7339378e-22
  5666 : -6.5759385e-12 -4.5123216e-12 -1.0304812e-12
  5667 :  5.0795458e-26  1.1283889e-25 -6.3641498e-26
  5668 : -1.1743532e-07  3.9077217e-08 -3.6823558e-10
  5669 :  1.6368825e-70  5.6331300e-70 -4.2414913e-70
  5670 : -3.5056768e-36 -2.2747841e-36  8.1918298e-36
  5671 :  6.4605302e-21 -1.0985243e-21 -2.0342436e-21
  5672 : -1.1381217e-14 -1.1181752e-14  1.0958617e-14
  5673 :  4.7834716e-43 -2.7076493e-43 -9.2045803e-44
  5674 : -4.4608382e-33 -3.2433260e-32  6.7165026e-32
  5675 : 4.7381727e-133 2.8214116e-133 -1.0695119e-132
  5676 :  1.2373215e-53 -4.6900356e-53  1.6973666e-53
  5677 :  2.2411969e-52  1.5710231e-53 -3.8357515e-52
  5678 : -2.1244129e-12  5.5342621e-14 -6.1321328e-12
  5679 :  8.7556565e-03  5.0597627e-02 -8.8671644e-03
  5680 : -4.1367623e-101 1.0625937e-100 -3.7078995e-101
  5681 : -7.2713990e-42  7.2487878e-42 -7.6634453e-42
  5682 : -1.8883649e-50  4.8708251e-51  8.3192281e-51
  5683 :  2.2855912e-36  1.9061381e-36 -2.5020886e-36
  5684 :  6.0902033e-25 -1.2343796e-24  3.3406531e-25
  5685 :  1.3940019e-26 -1.1200158e-27  3.8914550e-27
  5686 :  8.7060523e-73 -6.7054189e-72  2.8304738e-72
  5687 :  1.9065608e-34  1.3909861e-34 -1.4339765e-34
  5688 :  1.3330493e-03  1.0463811e-03  1.6828596e-04
  5689 :  1.9284674e-02  4.1334121e-02  3.5908022e-02
  5690 :  1.5278452e-03  1.9556825e-04 -8.6442220e-05
  5691 : -6.4751242e-27  8.0031131e-27 -5.9169344e-27
  5692 :  1.3848154e-03 -3.3223039e-04 -2.9809241e-03
  5693 : -1.4865962e-39 -3.4436193e-39  2.3551852e-39
  5694 : -3.5620805e-24  1.7366266e-23 -1.6196535e-23
  5695 :  7.1002155e-29 -1.6177697e-29 -2.8623202e-29
  5696 : -7.4536409e-97 -9.5943820e-97  2.4640393e-96
  5697 :  7.0899358e-07  7.0481381e-07 -2.6861033e-07
  5698 : -2.0607160e-13  3.2983043e-13  2.6717047e-13
  5699 : -1.0879617e-50  4.2987312e-51  1.4237434e-51
  5700 :  8.1199616e-02 -6.7903388e-03  1.1957505e-02
  5701 : -1.3851990e-33 -4.2792329e-34  2.2590548e-33
  5702 :  2.1155553e-07 -1.1291784e-07 -6.6255541e-09
  5703 : -2.7819171e-111 1.0597216e-110 -3.2320788e-111
  5704 : -1.4848611e-119 2.7345836e-119 3.8353614e-120
  5705 : 1.0932424e-109 2.2804107e-110 -1.5820471e-109
  5706 : -8.2770540e-48 -2.8979709e-47  2.9373496e-47
  5707 : -5.9533632e-09 -4.3244225e-09  2.5467679e-10
  5708 : -2.3457069e-10  6.6794566e-11  5.3636453e-11
  5709 : -1.6818031e-11  1.3766823e-12  7.6029490e-12
  5710 : -3.2049302e-119 9.4710164e-119 -2.9472465e-119
  5711 :  3.2628728e-47 -1.0141721e-46  1.7001224e-46
  5712 : -7.5222071e-12  2.4676595e-12  1.7767678e-12
  5713 : -4.0766623e-67  1.4631555e-66 -3.1498179e-66
  5714 :  5.1371769e-63  8.6723130e-63 -2.2569802e-62
  5715 :  5.3932968e-59 -1.2378613e-58  2.7950419e-61
  5716 :  5.3523461e-40 -6.0765166e-41 -2.2654423e-40
  5717 :  7.3976526e-02  1.9026838e-01  7.2307218e-02
  5718 : -1.1697688e-58  2.4440352e-59  8.3236176e-59
  5719 : -1.7538737e-56  1.0724805e-56  1.3360279e-56
  5720 : -1.1366476e-01 -9.3332981e-02 -9.8487360e-02
  5721 : -2.7383052e-56  7.0303677e-56 -1.9218948e-56
  5722 :  1.6974519e-33 -7.7329981e-34 -9.3906012e-34
  5723 :  1.9983188e-99 7.4137258e-100 -3.4352554e-99
  5724 : 6.8164148e-102 -4.9482914e-102 -8.7017026e-103
  5725 : -8.5956834e-81  6.9271041e-81 -5.7854744e-81
  5726 : -2.3811729e-92  3.8474139e-92 -1.0523960e-92
  5727 : -2.7066146e-02  3.5190317e-01 -1.7221328e-01
  5728 :  6.2901341e-26 -4.9397218e-26 -1.5571668e-26
  5729 :  5.3436334e-86 -8.2897558e-87 -3.4406397e-86
  5730 :  1.0906176e-56  1.1051320e-56 -8.6103343e-57
  5731 : -2.7273676e-29  1.4174475e-29  5.0773177e-30
  5732 : -2.7281652e-68  2.7772549e-68  3.2730081e-68
  5733 :  2.4797147e-29 -2.3232568e-30  3.2471480e-29
  5734 : -1.4372590e-13  7.0540592e-14  6.1526806e-14
  5735 :  5.4246322e-30 -9.0696818e-31 -3.8763819e-30
  5736 : -7.4489311e-67  2.7564544e-67  1.9737789e-67
  5737 : -9.2663918e-121 2.7121748e-120 -6.6141756e-121
  5738 : -1.8177671e-39 -3.4313553e-39  7.0110351e-39
  5739 : -1.9909780e-77  2.1367491e-77  2.6239766e-77
  5740 :  7.0348618e-39 -4.9367935e-39  3.2834970e-39
  5741 : -1.9239332e-42 -9.4867738e-42  1.0144003e-41
  5742 : -1.2603222e-38  9.0471615e-39  2.3006843e-38
  5743 :  9.2029211e-03 -6.4592681e-03 -1.9782129e-02
  5744 :  1.1371691e-50  4.4224165e-51 -1.1628063e-50
  5745 : -1.5992648e-51  1.6078350e-51  3.3827757e-51
  5746 :  5.6898246e-19  1.1788398e-19  8.4380356e-19
  5747 :  4.6538652e-31 -1.6904774e-30  4.2944525e-31
  5748 :  1.5143011e-68 -6.4659932e-68  3.3000281e-68
  5749 :  4.7406362e-17 -7.4433307e-18 -1.7320025e-17
  5750 : 1.8243847e-129 2.1213305e-130 -2.3177188e-129
  5751 : -2.7751525e-08  7.1071033e-09  1.1197518e-08
  5752 : -4.4922746e-40  6.8434914e-40 -1.7802361e-40
  5753 : -4.0646539e-135 -5.3375925e-135 1.5376125e-134
  5754 :  9.2078358e-63  7.7488372e-63 -7.7064080e-63
  5755 : -7.5204367e-47 -4.1709587e-47  5.6409553e-47
  5756 :  2.9734746e-07  5.5954976e-07 -1.2816334e-07
  5757 : -7.2842391e-43  3.3309742e-43  1.5320132e-42
  5758 :  1.5221438e-55 -1.5800318e-55 -1.8383058e-55
  5759 : -1.7614245e-110 7.9702276e-111 2.9810888e-110
  5760 : -7.5170887e-14  7.1399604e-13 -1.8617026e-13
  5761 :  2.3166596e-98 -3.1831924e-98 -2.6529592e-98
  5762 :  1.9587957e-04  2.6548270e-02  1.9224107e-02
  5763 :  9.7715511e-72 -1.8950172e-72 -3.2788099e-72
  5764 : -7.7224839e-18 -6.6112154e-18  1.9256415e-18
  5765 :  1.2826213e-36  2.9182481e-36 -8.7632412e-36
  5766 : -9.9363531e-03 -7.9119636e-02 -1.7363809e-01
  5767 :  1.4655842e-46  3.2153372e-45 -6.6868593e-45
  5768 : -5.1764050e-35 -1.2302916e-34  2.1338051e-34
  5769 : -3.9976979e-30 -5.8552146e-29  2.3404814e-29
  5770 : -1.3103074e-67 -4.1192927e-68  3.1676233e-67
  5771 : 6.1101169e-105 -4.3668134e-105 1.9298450e-105
  5772 : -2.9495287e-85 -2.8406411e-85  9.1462104e-85
  5773 : -7.6646185e-52  2.5376505e-52  3.4240254e-52
  5774 :  1.5432572e-70 -1.2471422e-70 -1.8616429e-70
  5775 : -2.8900002e-22  6.6981342e-23 -2.4379745e-22
  5776 : -2.2345203e-25 -7.7470220e-25  3.7496575e-25
  5777 : -1.8091012e-04 -6.4216072e-05  6.3997697e-05
  5778 : -1.7129759e-62  2.1282124e-61 -8.2771929e-62
  5779 :  9.7667787e-27 -1.0149872e-26  1.1091048e-26
  5780 : -2.2269558e-02  2.3152565e-01  2.2734660e-01
  5781 : -1.4711037e-21  1.6201307e-21 -2.3850658e-21
  5782 : 3.5453855e-110 -3.5957072e-110 -2.9031063e-110
  5783 : -8.0917647e-59 -1.9430421e-59  1.5475850e-58
  5784 : -1.8783940e-15 -3.0802315e-15  7.4132075e-15
  5785 : -4.8508435e-22  7.3109276e-22  8.0893064e-23
  5786 :  1.6228139e-01 -3.2167282e+00  3.8708405e+00
  5787 : -1.4267591e-04  5.5491122e-05  1.1043979e-04
  5788 : -1.9578538e-09 -2.6418057e-09  7.5554522e-10
  5789 : -1.4264275e-61 -7.8083698e-61  9.1350207e-61
  5790 :  1.7089382e-90 -1.1042682e-90 -2.7650563e-91
  5791 : -1.1023805e-59  9.4481101e-60  5.2458988e-62
  5792 : -4.5840900e-56  2.5353575e-56  1.5894498e-56
  5793 : -1.6251357e-51  2.0597998e-51  6.7943501e-52
  5794 :  2.9417322e-33 -5.7011409e-34 -2.5872171e-33
  5795 :  3.7475164e-27 -2.9001442e-27  2.7743615e-27
  5796 : -4.1740973e-17  4.0070343e-17  9.4707981e-18
  5797 : -1.5171136e-37 -2.5843472e-38  7.9642759e-38
  5798 : -2.5050493e-08  2.8293577e-08 -2.8965786e-08
  5799 :  6.4940734e-09  3.8979525e-08  1.6173253e-08
  5800 : -1.0883127e-90  1.3218114e-89 -5.6995748e-90
  5801 : -8.3876567e-02 -7.6049860e-02 -9.2914593e-02
  5802 : -7.9393198e-49  1.2799029e-48  9.6684154e-51
  5803 : -1.0332236e-05  2.7063573e-06 -7.5611347e-07
  5804 : -5.0357198e-112 4.3441557e-112 1.3696439e-113
  5805 :  8.9554524e-03  3.3026835e-02 -7.5933492e-02
  5806 : -8.0701151e-54 -9.6164072e-54  7.9651984e-54
  5807 :  6.4040757e-34 -9.4958186e-35 -2.5187502e-34
  5808 : -8.3925467e-95  5.8448099e-95  1.4467086e-95
  5809 :  1.9640549e-63 -1.3163042e-64 -1.6506766e-63
  5810 : -2.3447039e-44  2.6505804e-44 -2.2084982e-44
  5811 :  2.0222657e-45 -5.0961228e-47 -2.3830089e-45
  5812 : -1.0814990e-01 -1.0622237e-01 -8.4821617e-02
  5813 :  8.2177264e-26 -4.8251301e-26 -8.4473693e-27
  5814 : -8.1807382e-38  4.0850133e-38 -5.6215777e-39
  5815 : -2.9422253e-30  9.7924606e-30 -1.9960194e-30
  5816 :  3.3741147e-09  4.0748763e-09 -3.4424450e-09
  5817 : -1.5771185e-01 -1.6899774e-01 -1.1683985e-01
  5818 :  5.5534717e-92 -3.6957525e-92  3.1125710e-92
  5819 : -5.6483976e-106 1.0725364e-105 1.2324239e-106
  5820 :  1.5390680e-86 -6.6764843e-87 -7.3950339e-87
  5821 : -3.4256473e-60  9.6320921e-60 -1.8519189e-60
  5822 : -4.1503392e-115 4.3538617e-115 -4.2495201e-115
  5823 : -2.5750734e-25  7.8653409e-26  5.8714600e-26
  5824 :  1.8882635e-43 -1.6664266e-42  1.7270998e-42
  5825 : -1.0740888e-39  1.3184018e-40  3.9175697e-40
  5826 :  7.4080552e-79  3.1493544e-79 -5.1198581e-79
  5827 : 4.9080672e-105 -6.8525591e-106 -3.5166926e-105
  5828 :  2.6122533e-97 -1.4537723e-97 -4.1685374e-97
  5829 : -6.3756052e-108 5.6232036e-109 5.2668465e-108
  5830 : -1.4770811e-22 -2.7091515e-23  1.9237050e-22
  5831 : -6.2472771e-42  5.6427416e-42 -5.3003736e-42
  5832 : -3.0809672e-10  1.0622191e-10  2.2083353e-10
  5833 :  2.1176095e-55  4.0559129e-56 -1.2797100e-55
  5834 :  6.4799238e-28 -2.7064878e-28 -2.3396826e-28
  5835 : -9.7801737e-37 -1.0218925e-36  7.7171116e-37
  5836 :  2.4057049e-02  9.5525950e-02  8.8946815e-02
  5837 :  7.2450194e-65 -9.4845193e-65  1.4059261e-64
  5838 : -1.3327871e-01 -3.7967056e-01 -8.8812930e-02
  5839 : -1.2629888e-31  9.0702177e-31 -6.9177412e-31
  5840 : -5.4504568e-66  2.1027991e-65 -8.4023763e-66
  5841 : -8.2711196e-26  2.1787409e-25  4.0947983e-25
  5842 :  4.9517626e-08 -5.1483119e-08  9.7766083e-08
  5843 : -2.8966242e-12  7.3264937e-13  7.8379581e-13
  5844 : -5.0757718e-36 -4.2973063e-36  6.1045384e-36
  5845 : -1.1397820e-69 -1.3801358e-69  4.1272888e-69
  5846 : -1.1217190e-49  2.8257583e-50  1.5083902e-49
  5847 : -2.0386167e-03  1.1857699e-03  1.0202957e-03
  5848 : -2.8814631e-08  9.6431917e-09  1.8778009e-08
  5849 :  6.4285698e-02  7.3344711e-02  7.5084863e-02
  5850 : -3.2401663e-27 -2.0133261e-26  1.4647424e-26
  5851 :  6.4797967e-36 -3.6481316e-36 -1.3616673e-36
  5852 : -1.0401194e-123 2.5832734e-124 2.3186155e-124
  5853 : -2.2852213e-19  3.1203954e-20  2.0554256e-19
  5854 :  3.8032185e-50 -1.7122431e-50 -6.0389805e-52
  5855 :  5.2827042e-63 -3.1666951e-63  1.1195124e-63
  5856 :  3.1341655e-38 -3.2927148e-38 -3.4279500e-38
  5857 :  3.2923717e-29 -7.6385653e-28  8.5755118e-28
  5858 :  6.1305914e-18 -3.7208153e-18 -1.2868558e-18
  5859 : -1.6779596e-29 -3.0089692e-29  6.9652004e-29
  5860 : -5.9529780e-69  2.9896918e-69  1.2578032e-69
  5861 :  4.9975197e-15 -9.2596766e-15 -1.0663766e-15
  5862 :  1.4986842e-17 -3.7062489e-18 -3.9469679e-18
  5863 : -3.8629445e-32  1.5699053e-32  7.2985754e-32
  5864 :  5.3270630e-17  1.3641497e-17 -6.1536083e-17
  5865 :  4.8611990e-47  1.1274961e-46 -2.2126462e-46
  5866 :  8.2879421e-41 -8.9244237e-41  1.7572469e-41
  5867 :  2.3189149e-35 -2.2081494e-35  4.5409175e-35
  5868 : -9.0435425e-13  9.2947863e-12 -5.0177757e-12
  5869 : -4.1195517e-47 -4.2972029e-46  6.7969867e-46
  5870 : -1.7408776e-04  3.7172055e-04 -5.0000360e-04
  5871 : -1.2918626e-19 -4.3942680e-19  2.9698610e-19
  5872 : -3.2067863e-94  8.7782928e-94 -2.1774300e-94
  5873 : -1.4888294e-64  1.1178983e-64 -8.4640168e-65
  5874 :  7.2844317e-90  4.2046476e-89 -8.9355848e-89
  5875 : -8.4022936e-53  2.8966836e-52 -9.3269390e-53
  5876 : -2.4353916e-106 1.9971281e-106 1.7581965e-107
  5877 : -4.2400227e-57  7.8197589e-57 -8.3035179e-57
  5878 : -4.4299909e-24 -1.5409321e-23  8.6965664e-24
  5879 : -6.6740631e-09 -1.5875183e-09  3.4128482e-08
  5880 : -3.9143367e-52  3.7134542e-55  3.1049988e-52
  5881 : -3.8831918e-24  2.2223724e-24  1.3164715e-24
  5882 : -1.3786532e-20  1.1266244e-21  1.7130543e-20
  5883 :  2.6006529e-41 -1.3974019e-41  6.2707393e-42
  5884 :  5.3353688e-28 -4.9063635e-27  2.2255926e-27
  5885 :  3.8450913e-78 -1.8541634e-77  8.8615234e-78
  5886 : -1.2417265e-13  3.1459599e-13 -6.0928990e-14
  5887 : 4.8729553e-129 -8.0486843e-129 -2.7405494e-129
  5888 :  7.6506418e-31 -1.6316686e-30 -2.8713267e-31
  5889 :  4.7785457e-27 -7.6355313e-27  2.0985871e-26
  5890 : -3.1149180e-64  2.6948893e-65  2.7753825e-64
  5891 : -1.4136453e-03 -6.6862757e-03 -7.2865276e-02
  5892 :  9.6742100e-44 -1.7117241e-43 -4.9767164e-44
