Number of elements 14133
  3261 :  6.4928278e-20  2.5196850e-20 -1.0501191e-19
  3262 :  7.3607153e-30  1.0256591e-30 -6.3458177e-31
  3263 : -6.3447898e-109 3.1534039e-109 1.0196284e-108
  3264 :  1.4734105e-07  1.5661972e-08  9.5188683e-08
  3265 :  2.6312419e-12 -1.7748165e-11  1.0907019e-11
  3266 : -4.3552736e-28  1.2677870e-27 -1.7932152e-27
  3267 :  1.4771501e-45 -4.7599684e-45  1.3277760e-45
  3268 : -8.5078715e-13 -2.1911281e-12 -7.6108341e-13
  3269 : -2.0251362e-08 -3.4522102e-08 -7.6711708e-09
  3270 : -2.9873051e-33  7.7951368e-33 -1.1159963e-32
  3271 : -7.8874429e-56  1.2411988e-56  3.3111915e-56
  3272 : -3.3100274e-17  1.8620288e-17  2.0647627e-16
  3273 :  1.8040041e-06 -5.8985408e-06 -1.8479018e-06
  3274 : -2.5898274e-10 -9.3034679e-10 -3.7655352e-10
  3275 :  3.2978712e-11 -1.8429467e-10 -3.4670320e-10
  3276 :  5.8561179e-47  7.1664911e-47 -1.2703001e-46
  3277 : -7.4688868e-100 -1.2129092e-99 8.6863991e-100
  3278 : -5.6554636e-02 -5.3496684e-02 -5.7811761e-02
  3279 : -5.4834423e-70  1.2866899e-68 -2.8037960e-68
  3280 :  3.2669481e-02  4.4417525e-02  3.0272052e-02
  3281 :  7.2425699e-36 -1.6336026e-35 -9.2357999e-36
  3282 : -5.5833213e-02 -5.9702498e-02 -6.4681572e-02
  3283 :  1.5086781e-71 -3.2995854e-71  2.1520072e-72
  3284 : -5.4505610e-14  3.0344110e-13 -1.3854091e-13
  3285 : -7.5865414e-80  4.0547636e-82  1.6135065e-79
  3286 : -6.8537630e-02  2.7207200e-02  4.2677544e-03
  3287 : -1.4175538e-01 -1.0340384e-01 -1.1198580e-01
  3288 : -2.9417617e-77 -2.3172000e-77  7.6807314e-77
  3289 : -3.0910966e-25  4.9930118e-25 -1.5146404e-25
  3290 : -4.0377378e-14  3.2445472e-13 -2.8952582e-13
  3291 :  2.4898200e-68  5.0040155e-67 -5.9415176e-67
  3292 :  1.3528621e-71 -4.0890008e-70  5.2029085e-72
  3293 : 1.8767625e-108 5.6000029e-108 -1.2664205e-107
  3294 : -2.5873802e-56  4.0647312e-57  1.9223301e-56
  3295 : -5.5239556e-51 -6.1170516e-51  1.7067601e-50
  3296 : -1.3463685e-03  2.6827600e-03 -1.1869343e-04
  3297 : -4.6938480e-47  8.9475197e-47 -2.0514143e-47
  3298 :  3.6376643e-12  5.3266771e-12 -5.7201602e-12
  3299 :  6.1798733e-07  5.0166662e-07 -1.4006103e-07
  3300 : -1.3199652e-06  1.1378208e-06 -1.0878822e-06
  3301 : -3.4215986e-10  5.3469140e-10 -1.3358462e-09
  3302 : -8.7344246e-05 -1.2288223e-04 -1.1301890e-04
  3303 :  2.1270182e-31 -1.1697837e-30  3.8894501e-31
  3304 : -4.0366272e-93  4.8675177e-93  4.5627223e-93
  3305 :  2.4846136e-03  1.4571048e-04  1.1503660e-03
  3306 : -8.6425432e-49 -3.5370155e-49  2.2288902e-48
  3307 : -9.7512151e-02 -3.3019012e-01 -3.7795010e-01
  3308 : -1.5409591e-47 -7.2219226e-48  4.8707412e-47
  3309 : -5.4269303e-19 -4.2719728e-19 -2.1900399e-19
  3310 : -2.4434902e-53  1.1746259e-52 -5.0262479e-53
  3311 :  8.0977212e-37 -3.7700763e-37  1.0333854e-36
  3312 : -1.9284235e-72 -5.6607972e-70  1.1628223e-69
  3313 :  7.9248805e-02 -1.4828592e+00  1.9287044e+00
  3314 :  3.3823976e-28  5.3922229e-29 -4.3999624e-28
  3315 : -1.8929864e-117 1.3067950e-117 2.6244413e-117
  3316 :  7.8592800e-23 -3.7651844e-23 -2.1262800e-23
  3317 :  9.6600672e-28 -2.2495240e-28 -7.9493808e-28
  3318 : -4.6363210e-02 -6.7580543e-02 -6.6854653e-02
  3319 :  5.2403341e-18 -4.0577080e-18 -2.0008701e-17
  3320 : -4.7784647e-06 -5.1333969e-06 -1.6995394e-06
  3321 : -3.6013612e-13 -9.4332106e-13 -8.3649414e-13
  3322 :  1.5661873e-49 -6.9191117e-49  3.6448113e-49
  3323 :  1.6638862e-38 -3.2738249e-39 -3.5518341e-39
  3324 :  5.5175408e-34  2.7529837e-33 -4.1032440e-33
  3325 :  7.8554446e-45  3.8832842e-45 -4.8587029e-45
  3326 : -2.5185411e-04  9.9540395e-04 -3.1540765e-04
  3327 : -1.3459014e-14  1.3544044e-14 -1.7988604e-14
  3328 :  6.3210068e-23  7.4623783e-23 -3.4601286e-22
  3329 : -1.3695252e-89 -2.4169811e-89  1.6974501e-89
  3330 :  5.1176463e-05  5.0259952e-05  1.8696796e-05
  3331 :  5.9835772e-14  6.6044412e-14 -4.8746154e-14
  3332 :  1.8616707e-25 -9.8097992e-25 -3.4999402e-25
  3333 : 7.7127115e-108 -1.7587747e-108 -4.2102390e-108
  3334 :  3.3138947e-47  1.7735394e-45 -1.7852296e-45
  3335 :  5.1357376e-68  3.7495678e-67 -9.0694141e-67
  3336 :  1.2518132e-01  1.2127870e-01  1.3278491e-01
  3337 : -3.6778053e-68  1.6903878e-67 -5.4836439e-68
  3338 : -1.0679603e-35  6.7821322e-36  1.5000555e-36
  3339 : -3.6978487e-30  1.6760207e-29 -7.8014624e-30
  3340 : 4.3631117e-110 2.2406568e-110 -9.1095539e-110
  3341 :  4.5114334e-04  1.2474655e-03  5.0762719e-04
  3342 :  2.6016849e-88  1.4194290e-87 -4.2068924e-87
  3343 : -6.0364748e-46 -9.4224277e-47  3.9923255e-46
  3344 : -6.2894638e-64 -1.6912786e-64  2.0308486e-64
  3345 :  4.6124644e-86 -8.2627727e-86  4.4482172e-87
  3346 : -4.1527552e-48  3.9372784e-48 -7.0716146e-48
  3347 : -2.6379529e-06 -7.5812391e-06  1.9860776e-06
  3348 :  1.4990514e-05 -1.8630529e-06 -2.2958108e-06
  3349 : -4.0844091e-14  3.1860650e-14 -1.1030718e-13
  3350 : -2.7511203e-10 -1.2151883e-09  3.3359807e-10
  3351 : -4.4360185e-29 -3.4307669e-29  9.7557751e-29
  3352 : -8.4316897e-48  1.9913905e-46 -5.4801994e-47
  3353 : -1.2213083e-59  2.3790440e-60  4.3662805e-60
  3354 : -5.0384912e-03  3.0936060e-04  9.2852462e-04
  3355 : -3.1270409e-22  6.0053113e-22  3.8869484e-22
  3356 :  7.6229467e-94 -1.6230511e-94 -2.5692941e-94
  3357 : -2.4373002e-08 -3.0822394e-08  1.0706091e-08
  3358 : -1.1472019e-64  1.5391037e-64 -6.0308669e-66
  3359 : -6.8639427e-45  4.2470840e-45  1.1500990e-45
  3360 :  1.1510831e-34 -1.2120614e-34  5.3843002e-35
  3361 :  5.3429209e-26  2.8320175e-27 -2.9013978e-26
  3362 : -4.1734600e-29 -1.0638285e-28  2.6860949e-28
  3363 : -9.8485052e-99  5.2230555e-99 -1.0995296e-99
  3364 :  9.1578525e-74 -4.7997890e-74  1.3031093e-74
  3365 : -5.0158773e-14  5.0841505e-14  4.8840900e-14
  3366 : -1.0601206e-91  2.1437138e-91 -5.0028332e-92
  3367 :  1.2512669e-03  6.1299090e-04 -3.9992861e-03
  3368 :  1.8331428e-28 -6.4474922e-30 -7.3838024e-29
  3369 :  3.8777768e-50  2.9858142e-49 -4.6512003e-49
  3370 :  5.4597829e-50 -2.0949359e-50 -1.2677314e-50
  3371 :  6.5303297e-04 -3.7938363e-03 -4.6009697e-03
  3372 :  9.6284004e-57 -6.1918337e-56  1.4581540e-55
  3373 : -2.0862629e-07 -3.7506558e-07  1.1818867e-06
  3374 :  5.5157439e-79  2.7673051e-79 -3.4656973e-79
  3375 : -1.9938009e-33  4.4577234e-33 -9.1253915e-34
  3376 : -5.6273791e-07  8.8248985e-07 -9.0710105e-07
  3377 :  5.6613033e-05 -1.0419637e-05  3.4323167e-05
  3378 : -7.4669515e-16  2.8924264e-16  9.2481164e-17
  3379 : -9.2049361e-42  5.3803092e-42  1.9753929e-42
  3380 : -2.5890976e-12 -2.5289223e-12  4.5184105e-13
  3381 :  8.2964201e-50 -7.6198858e-50  2.5334197e-50
  3382 : -4.7771456e-02 -5.2259143e-02 -5.5928493e-02
  3383 :  8.1782512e-18 -3.8790488e-18 -1.5501208e-18
  3384 : -2.8208295e-34 -1.0320088e-34  4.0558256e-34
  3385 :  3.3841120e-03 -5.6184922e-03  3.3534991e-03
  3386 : -2.7730832e-69  1.5671190e-69  5.0478739e-70
  3387 :  1.0689687e-46 -3.5527144e-46  6.6882768e-46
  3388 : -6.5930296e-64  5.1009955e-64  1.0134296e-63
  3389 : -1.1267392e-01 -3.5996152e-02 -1.1440069e-01
  3390 : -6.5085612e-08  3.5479700e-09  2.1710137e-07
  3391 :  8.2594072e-13 -3.0302449e-13  5.9346635e-14
  3392 :  2.4392806e-14  1.9774095e-14  4.8635116e-15
  3393 :  3.3934603e-08  4.0200865e-08 -1.0917590e-07
  3394 : -8.2951051e-37 -4.7517216e-37  4.3649821e-37
  3395 :  3.1874049e-66 -2.2915609e-66 -1.2273502e-66
  3396 : -1.3102315e-86 -2.1109303e-87  1.3719277e-86
  3397 : -4.1525712e-21 -2.2849268e-20  2.7154501e-20
  3398 :  2.6146138e-18  1.3140765e-17  2.7083145e-17
  3399 : -1.8727608e-115 1.0215267e-114 -1.9732793e-114
  3400 :  1.7118289e-58 -7.8709228e-58  2.9407546e-58
  3401 : -3.6159184e-18  7.2642799e-18 -1.8591593e-18
  3402 : -2.2383549e-47 -6.0652866e-48  1.4468801e-47
  3403 : -8.8091123e-05 -8.4145907e-05  8.3125047e-06
  3404 :  1.2286750e-10  1.8352691e-11  1.0072230e-10
  3405 :  1.0483983e-09  3.5877197e-10 -2.5928873e-09
  3406 :  3.4984362e-74  6.0939188e-74 -4.2858691e-74
  3407 : -4.9510594e-103 5.8483933e-103 -7.1214398e-103
  3408 :  3.0297948e-60 -1.9565937e-60  1.3457395e-60
  3409 : -1.4365994e-34  1.4354484e-35  4.2521702e-35
  3410 : -2.8247466e-49  5.7030758e-50  1.2574585e-49
  3411 : -3.6879899e-15  5.3890089e-14  4.1253290e-14
  3412 : -1.8567730e-96  1.8199131e-96  1.1259642e-96
  3413 : -3.5362794e-06 -3.3191171e-06  1.6512263e-05
  3414 : -1.4462365e-01 -1.1164417e-01 -9.9282986e-02
  3415 : -2.9474053e-22  1.4246881e-21 -8.9981091e-23
  3416 :  8.4605440e-19 -1.4241382e-19 -3.9002283e-19
  3417 : -4.2824346e-09  2.0430506e-10  1.1429395e-09
  3418 : -3.6533409e-02  9.0275277e-02 -3.8042746e-03
  3419 : -5.8951546e-28  5.7580763e-27 -8.7219212e-27
  3420 : -6.0168202e-15  2.4215693e-14  3.9506236e-15
  3421 : -1.3165177e-01 -1.0030769e-01 -1.0041582e-01
  3422 :  4.2544123e-11 -2.9335121e-11 -2.7249309e-11
  3423 :  7.7843570e-02  7.4513759e-02  8.1447385e-02
  3424 : -1.9358564e-31  2.2445200e-31 -3.0409164e-31
  3425 : -2.5162600e-01 -1.6940736e-01 -2.3142781e-01
  3426 : -2.1342650e-32 -5.8970096e-33  1.2258947e-32
  3427 : -5.0091742e-61  1.6182109e-61  8.7753035e-62
  3428 :  2.9947148e-57 -1.1280861e-57 -7.4833605e-58
  3429 : -9.1671857e-10  1.9323826e-09 -2.8343946e-11
  3430 :  1.3980609e-90 -3.4984571e-90  1.3144905e-90
  3431 :  9.8439514e-67 -2.1186332e-66  5.1014803e-67
  3432 :  1.2693900e-10  6.7903229e-11  1.2808797e-10
  3433 : -2.5039085e-50  6.7074517e-50 -1.7113365e-50
  3434 : -1.0143144e-15 -4.1478306e-15 -7.3933157e-16
  3435 : -1.0692016e-26  2.9549669e-26 -7.9837450e-27
  3436 : -2.0448999e-75  1.1568029e-75 -6.1258646e-76
  3437 :  1.0823560e-22  4.8404861e-23  1.0805837e-22
  3438 :  3.3994232e-08  6.7198485e-09  3.9385470e-09
  3439 :  8.8698052e-19 -3.8741650e-19  1.7961212e-18
  3440 :  7.6680876e-44  4.0946093e-44 -2.2394187e-43
  3441 : -8.8413728e-99 -2.1019894e-98  1.2017584e-98
  3442 : -3.7900862e-96 -3.3321957e-96  3.1329662e-96
  3443 : -2.7275026e-71  3.4226328e-70 -7.2998100e-70
  3444 : -2.7343426e-104 1.2463803e-104 7.3656252e-105
  3445 : -8.2893384e-77  3.3059588e-77  1.0613894e-77
  3446 : -2.5752100e-41 -1.4974806e-41  7.7955144e-41
  3447 : -1.4225835e-17  1.4359969e-17 -2.3962711e-17
  3448 : -7.2841558e-99  1.5564580e-98 -2.7507438e-98
  3449 :  9.5245781e-11 -8.0887593e-11  5.1950922e-11
  3450 :  2.1732176e-90 -1.4178742e-90 -3.4668625e-91
  3451 : -1.3780156e-32  2.5719817e-32 -5.4877764e-33
  3452 : -5.7518870e-03  6.7887286e-03 -5.0690794e-03
  3453 : -2.6200830e-46 -2.6904168e-45  6.4378984e-45
  3454 :  5.6272193e-36 -1.4875721e-36 -2.4474600e-36
  3455 : -6.7926629e-41 -7.6644329e-41  3.3744748e-40
  3456 : -1.5631702e-43 -6.4095187e-44  2.2273087e-43
  3457 : -3.9908320e-111 3.1190626e-111 2.1035978e-112
  3458 :  5.8566349e-37 -5.4754063e-36  3.6021778e-36
  3459 :  3.1299357e-24 -1.6788914e-24 -2.2819841e-24
  3460 : -7.4184843e-03  1.9705943e-02  1.1040638e-01
  3461 : -1.5492869e-36  1.8231360e-37  4.7712190e-37
  3462 :  5.0085662e-14  2.7987340e-14  2.1181691e-14
  3463 :  3.0941149e-77 -2.6571709e-78 -6.2146997e-77
  3464 :  4.6796022e-18  3.3639740e-18 -2.6355548e-18
  3465 :  1.0531643e-78 -4.3829752e-78  1.4808669e-78
  3466 :  2.3419972e-38 -4.6675270e-38  1.1453171e-37
  3467 :  8.5642811e-91 -1.0781198e-90 -6.5572288e-91
  3468 : -1.1627254e-73 -8.0707837e-74  8.8591764e-74
  3469 :  4.9645506e-07 -2.0750109e-07  2.2203695e-07
  3470 :  3.7985645e-41  3.8568318e-41 -1.0738621e-40
  3471 :  7.4834024e-32 -2.2268566e-31  1.0001468e-31
  3472 :  6.4442740e-91  2.4158813e-91 -1.3445711e-90
  3473 : -3.1992756e-27 -1.4494503e-26  8.4495623e-27
  3474 : -9.4966267e-85 -5.8237414e-86  4.5060137e-85
  3475 : -8.0171072e-32  2.7064017e-31 -5.6212147e-31
  3476 :  2.9626664e-82  1.4793459e-82 -9.3100148e-82
  3477 : -8.2823180e-37  3.8328867e-37 -4.0802263e-37
  3478 : -1.4496526e-11  9.9510879e-12 -2.7771347e-11
  3479 :  3.3236284e-27 -3.7537470e-26  3.6981993e-26
  3480 :  3.3949350e-36 -1.0950483e-35  9.9018206e-36
  3481 : -3.4907663e-94  2.7011743e-94 -2.4615209e-94
  3482 :  1.0091340e-74  2.3839487e-74 -1.5069966e-74
  3483 :  1.6805546e-94  1.4307102e-93 -2.2769366e-93
  3484 : -9.6805311e-57  5.9981011e-57  1.4773344e-56
  3485 :  1.2990518e-01  1.5663189e-01  1.5852757e-01
  3486 :  1.2293785e-01  1.3057625e-01  1.5062299e-01
  3487 :  2.6206319e-08 -4.5282884e-09  9.4715930e-09
  3488 : -1.0589446e-99  1.8681631e-99 -3.7853055e-100
  3489 : -1.3179868e-79 -9.0447289e-80  9.5114662e-80
  3490 :  1.1238493e-54 -4.7544683e-55 -4.4170692e-56
  3491 :  7.2305699e-87 -7.0020843e-87  8.4112282e-87
  3492 : -1.2843508e-09 -1.1320271e-09 -1.2601452e-09
  3493 :  6.0358034e-76 -4.7688346e-76  4.6877365e-76
  3494 :  1.4691660e-45 -4.0734752e-45 -1.5580114e-46
  3495 :  6.2344884e-18 -3.6065297e-18  5.2374428e-18
  3496 :  1.1290961e-03  1.3782654e-03 -4.0087762e-04
  3497 :  6.8525298e-08 -1.7837464e-08 -5.8407219e-08
  3498 : -1.4050319e-21  4.1002048e-21 -2.6668253e-20
  3499 : -6.3821046e-99  4.0656951e-99 -4.2990032e-99
  3500 :  1.6637729e-12 -6.0269669e-13 -9.2484813e-13
  3501 : -4.1429872e-23 -1.3261205e-23  2.2395101e-23
  3502 :  1.7597897e-43 -3.9808363e-44 -6.4341037e-44
  3503 : -3.0120000e-04  7.1772747e-05  6.3895257e-05
  3504 :  1.6086035e-10 -1.1590536e-10  1.5685496e-10
  3505 : -7.5962664e-59 -7.6222811e-59  6.1572150e-59
  3506 :  2.5089093e-14 -1.9626546e-13  8.1994023e-15
  3507 :  2.4185809e-18 -4.6812873e-18 -6.4206533e-18
  3508 :  5.1385509e-42 -5.9195262e-42 -8.6185814e-43
  3509 :  1.2734317e-12 -2.9894649e-12 -4.2408223e-13
  3510 : -1.7228890e-44  6.1418294e-44 -1.8376582e-44
  3511 :  6.4304943e-01 -4.7818811e+00  7.7463464e+00
  3512 : -2.8990836e-15 -4.1070906e-15  3.5903608e-15
  3513 : -5.7298842e-95  4.1094112e-95  8.2208929e-95
  3514 : -1.9551781e-62 -1.5709390e-63  1.0616220e-62
  3515 :  4.7231491e-48  7.0301017e-49 -1.0265811e-47
  3516 :  1.1032047e-01  1.3366333e-01  1.1479455e-01
  3517 : -6.7639357e-02 -5.1383328e-02 -4.9338662e-02
  3518 :  1.2420968e-03  8.0702664e-04  5.4143150e-04
  3519 : -9.9614856e-08  7.8094082e-07  1.0557660e-06
  3520 :  9.8341676e-25  5.2046631e-24 -9.7060120e-24
  3521 : -1.2849777e-21  1.5705076e-22 -5.0401041e-22
  3522 :  8.5838731e-55 -1.4323944e-54  1.6387295e-55
  3523 : -9.1266024e-06 -2.9445105e-06  3.9500394e-06
  3524 :  1.4577670e-15 -1.3093580e-14  1.9736365e-14
  3525 : -8.2863473e-27  4.8266494e-26 -3.1114623e-26
  3526 : -7.9456695e-76 -8.0670444e-75  2.5851240e-74
  3527 : -1.2465254e-32  1.1298589e-33  9.2053297e-33
  3528 : -1.2384313e-01 -1.5169323e-01 -1.4648109e-01
  3529 : -1.5062472e-98 -3.9189433e-98  9.8629500e-98
  3530 :  4.3164023e-44  5.0351544e-44 -4.2374233e-44
  3531 : -4.0695996e-77  7.1760808e-77 -6.4108397e-78
  3532 : -2.5726900e-09  1.6214555e-09  8.2796658e-09
  3533 :  2.1994772e-10 -3.7275571e-11 -5.2272773e-11
  3534 :  3.2710069e-05 -1.3663240e-04  2.9346087e-05
  3535 : -2.7926545e-14  1.3573880e-13 -2.1443834e-14
  3536 : -4.2927370e-10 -1.8647727e-10 -1.8342909e-10
  3537 :  1.4256279e-01  9.5916195e-02  1.1590966e-01
  3538 :  3.5009470e-02 -1.4220970e-02 -1.3217901e-02
  3539 :  1.8734893e-32 -4.9014466e-32 -1.0477007e-32
  3540 : -2.9860035e-50 -1.9227387e-50  1.6599718e-50
  3541 :  8.7489971e-13  1.2758062e-12 -2.9813529e-12
  3542 : -7.1906608e-02 -2.6893641e+00  2.3422136e+00
  3543 : 7.2292329e-104 -8.3875292e-104 -7.2849839e-104
  3544 : -8.7363328e-26 -3.7319554e-26  2.6456110e-26
  3545 : 5.8036551e-103 -9.8115643e-103 1.6072173e-102
  3546 :  1.8909221e-06  2.6532438e-06 -1.0570515e-06
  3547 :  1.8888559e-33 -1.6159046e-33  1.3034623e-34
  3548 :  2.4807787e-01  7.7214345e-02  8.2774967e-02
  3549 :  1.5518684e-67 -1.2648725e-67  1.0465055e-67
  3550 :  7.2250051e-02  6.4534747e-02  7.5823874e-02
  3551 : -8.4151504e-87 -3.7238478e-86  4.8094880e-86
  3552 :  3.0874215e-17 -8.4667734e-18 -4.3631931e-17
  3553 : 3.9746160e-105 2.6272235e-105 -9.5118673e-105
  3554 :  1.7261205e-15 -7.7723837e-15  2.3073825e-14
  3555 : -6.7344396e-105 3.8711516e-105 -1.6469592e-105
  3556 : -1.1162080e-01 -8.2950355e-02 -1.4457012e-01
  3557 : -6.9882951e-02 -8.2178466e-02 -8.1663773e-02
  3558 :  6.7848893e-07  1.1614556e-06  1.1278804e-06
  3559 : -3.9036429e-15 -6.3626056e-16  2.1681251e-14
  3560 :  2.1955167e-02  4.1502557e-02  4.3774499e-02
  3561 :  1.0015585e-36 -5.1903822e-37  4.6568619e-37
  3562 :  3.4986727e-02  3.8246857e-02  3.3349489e-02
  3563 :  1.3406086e-19 -1.0303133e-18  7.8049457e-20
  3564 :  1.5365072e-71  2.1652533e-71 -1.9307914e-71
  3565 : -5.9297907e-02 -5.7752863e-02 -5.8860022e-02
  3566 : -2.6535869e-04 -5.1874622e-04 -5.4162899e-04
  3567 : -7.7965987e-02 -5.8783914e-02 -8.5659629e-02
  3568 : -1.0353512e-04  7.5500707e-05 -1.8416366e-04
  3569 : -2.3654506e-13 -9.3655624e-14 -1.4154790e-13
  3570 :  2.6706134e-22 -1.3713413e-22  1.3658364e-22
  3571 :  1.0823121e-12  2.3273857e-13 -2.1887053e-12
  3572 : -1.9106760e-23  1.1551337e-21 -2.8140549e-21
  3573 : -3.7621973e-17 -2.1942012e-17  5.4701430e-17
  3574 :  1.0715830e-01  6.5368748e-02  1.4294869e-02
  3575 : 8.2401119e-102 -8.8361652e-102 1.1182390e-101
  3576 : -5.7267974e-60 -1.7563434e-59  7.6060947e-60
  3577 : -1.8386103e-11  4.9617333e-12 -2.4351193e-11
  3578 :  2.0920301e-20 -3.9316492e-21 -8.8191663e-21
  3579 :  1.1111599e-46  2.4076713e-47 -2.0708519e-46
  3580 :  1.8037611e-08 -4.3322233e-09  1.9181777e-08
  3581 :  1.4646718e-45 -7.4215141e-46 -3.2304094e-46
  3582 :  3.0582988e-05 -2.5482026e-05  5.3161643e-05
  3583 :  1.0134018e-23  9.5665731e-25  1.7207893e-24
  3584 :  3.6245300e-06 -1.1581802e-05  8.7503269e-06
  3585 :  1.6187226e-33 -2.3969240e-33 -1.5852206e-33
  3586 :  1.2832484e-73 -1.8111988e-73  2.6029013e-73
  3587 : -5.9813782e-18  8.7221313e-18  4.5658439e-18
  3588 :  7.4559208e-16 -1.9859247e-15  4.9415316e-16
  3589 : -3.0770394e-40  9.7494452e-40 -1.4854514e-40
  3590 :  6.2273166e-42  3.1590916e-43 -7.7140480e-42
  3591 : -1.8505823e-16 -1.7166054e-15  9.2542606e-16
  3592 : -1.2113762e-34  1.9842380e-34  3.4630814e-35
  3593 :  7.1439706e-14  5.6927686e-14 -5.7259151e-15
  3594 : -7.6126507e-47  2.2675214e-46 -5.3363627e-47
  3595 :  3.4739409e-30 -5.0947546e-30 -3.8858887e-30
  3596 : -1.1710668e-17  6.6148444e-17 -1.9855205e-16
  3597 : -3.0911486e-04  7.7565899e-05 -1.2796766e-04
  3598 : -1.6112871e-01 -1.1933985e-01  1.5477335e-02
  3599 :  7.5717977e-50 -1.8047507e-50 -2.8624968e-50
  3600 : -1.3237820e-97  1.9377479e-97 -3.2894627e-97
  3601 : 2.1178658e-102 2.3956282e-101 -7.0151917e-101
  3602 : -2.5822043e-82  2.3912521e-81 -9.9222602e-82
  3603 : -3.7780785e-89 -4.2260494e-89  1.4168130e-88
  3604 : -2.8047708e-07 -3.1652198e-07  2.7596184e-07
  3605 : -1.1700234e-21 -3.8017644e-21  7.8071993e-21
  3606 : -2.2429498e-30 -5.0661325e-30  1.5636581e-30
  3607 : -3.8995929e-56  1.1116165e-55 -4.3062377e-56
  3608 : -6.5527376e-84 -6.5122060e-83  8.6035188e-83
  3609 :  1.1129048e-22  1.0764439e-22 -4.0376298e-22
  3610 :  5.8886939e-03 -2.8891340e-03  1.4507168e-02
  3611 : -4.2255253e-02 -5.4962606e-02 -5.0868482e-02
  3612 :  3.9010490e-27 -9.4433104e-28  3.2338191e-27
  3613 : -6.5058387e-95  7.5252992e-95  8.0556048e-95
  3614 : -1.0084522e-74  3.9590694e-75  2.6255422e-75
  3615 : -1.0747863e-83  5.7854055e-84 -2.3102688e-84
  3616 : -2.1090142e-53  5.3843519e-54 -6.6212596e-54
  3617 :  8.1464488e-02  8.4825703e-02  9.2672374e-02
  3618 : -9.3152127e-02 -8.1851889e-02 -8.5852353e-02
  3619 :  7.6917987e-94 -1.3083345e-93 -2.6421533e-94
  3620 :  8.6379987e-24  1.5722815e-24 -1.1407995e-23
  3621 : -1.5084548e-22  1.5639781e-22 -4.2121802e-22
  3622 :  8.6642610e-11 -3.3955654e-10 -6.5450353e-10
  3623 :  1.0216847e-01  1.1869142e-01  1.1489492e-01
  3624 : -3.5059819e-10  1.1726639e-10  1.5614338e-10
  3625 :  2.9377254e-15 -8.2147285e-15  1.3729213e-15
  3626 :  8.1811296e-28 -2.0513638e-27  6.2489584e-27
  3627 :  1.6133607e-08  1.1008450e-08 -9.1763036e-09
  3628 : -3.6359660e-86  4.4976949e-87  2.3409384e-86
  3629 : -4.6487684e-71 -1.1698771e-70  6.9396141e-71
  3630 : -6.7156467e-47  2.5416762e-49  2.7940865e-47
  3631 : -2.2790576e-46 -1.3473737e-47  1.2005308e-46
  3632 :  8.1621264e-43 -2.0542019e-42  1.3634916e-43
  3633 :  7.5369723e-56  3.8169706e-55 -6.2920314e-55
  3634 :  4.2270647e-03  1.9774505e-02  1.5199909e-02
  3635 : -8.4177346e-23  2.6046927e-23  1.1208180e-23
  3636 : -4.4622839e-72  9.3412969e-72 -1.6193520e-72
  3637 :  1.4301251e-14  1.0955986e-13 -1.4647901e-13
  3638 : -7.6071735e-23 -1.1333442e-23 -2.4596438e-23
  3639 :  9.2668456e-46 -6.5443905e-45  2.9466677e-45
  3640 :  8.5478380e-02  4.2702645e-02  7.1564309e-02
  3641 :  9.4136190e-17 -4.2095088e-17  8.1414569e-17
  3642 : -1.1529616e-54  7.0518184e-56  9.9524910e-55
  3643 : -8.2986968e-60 -1.0407544e-59  2.8603524e-59
  3644 :  5.1481249e-76 -6.2596553e-76 -4.6057825e-76
  3645 :  4.6116890e-66  1.0961680e-65 -1.8032529e-65
  3646 :  2.9269061e-43 -1.6904771e-43 -9.2062807e-44
  3647 :  1.7767244e-13 -1.9990241e-13 -5.8020974e-13
  3648 :  4.8221674e-46  2.1470784e-46 -3.0482759e-46
  3649 :  1.5003813e-30 -7.4090658e-30  3.9273073e-30
  3650 :  4.6774841e-08 -1.4449644e-06 -6.8720634e-07
  3651 :  1.5606970e-95 -1.9205536e-96 -1.2966511e-95
  3652 : -1.1776105e-70 -8.5144187e-70  4.0197288e-70
  3653 : -5.0689569e-03  8.1233909e-04  1.2478541e-03
  3654 :  4.2526834e-77 -4.0648919e-78 -2.8605449e-77
  3655 :  4.7603354e-02  6.6606352e-02  1.0660835e-02
  3656 : -4.7404607e-105 2.2489221e-104 -1.3113224e-104
  3657 :  3.2158588e-65 -6.3357542e-66 -1.9528486e-65
  3658 :  1.0972376e-59  4.6408229e-59 -3.5472386e-59
  3659 :  7.0594633e-50 -2.7387558e-50 -1.4709339e-50
  3660 : -2.0819236e-52  4.1537742e-53  9.9354477e-53
  3661 : -2.7037952e-89 -1.7647094e-89  7.4330033e-89
  3662 :  2.6803999e-76 -5.1691403e-76 -3.6383266e-77
  3663 :  1.5299686e-06  1.3323928e-06 -4.6977133e-08
  3664 :  1.8002423e-02  3.4551064e-02  2.9431046e-02
  3665 : -9.7060833e-41  1.7146239e-41  8.6642874e-41
  3666 : -3.0868732e-34  6.5211990e-34  2.0992913e-36
  3667 :  4.0570125e-61 -4.1963867e-61 -2.1697778e-61
  3668 : -1.7053789e-94 -4.3580715e-94  1.0586977e-93
  3669 : -4.9146065e-90  4.7184930e-90 -5.1019051e-90
  3670 :  8.6078825e-34 -1.8397299e-34  1.0175718e-34
  3671 : -4.9628787e-11  3.9691948e-11  7.5440959e-11
