Number of elements 14133
  6740 : 2.3496458e-142 4.5955187e-142 -3.4020126e-142
  6741 : 4.8260170e-144 -4.0430463e-144 -3.6455562e-145
  6742 : 2.7310287e-107 2.4319198e-107 -6.6616908e-107
  6743 :  5.6396516e-76  9.5432427e-75 -4.9646631e-75
  6744 :  5.8080983e-36  5.0564748e-36 -1.9909105e-35
  6745 : -7.5002635e-132 1.5047177e-131 -3.6975822e-132
  6746 : -1.0579056e-155 7.3424954e-156 -4.3275644e-156
  6747 :  2.3870892e-09 -1.2100525e-08  7.1919694e-09
  6748 :  1.9279711e-49  2.6562565e-49 -6.3476489e-49
  6749 :  2.2351346e-23  1.0564756e-22 -3.9747177e-23
  6750 :  7.7886039e-02  1.6477259e-01  8.6333295e-02
  6751 :  8.9921747e-19 -7.0419161e-19  1.2786802e-18
  6752 : -7.7221283e-03  2.4272809e-01  2.4915148e-01
  6753 : -2.9193855e-18  4.3834355e-18  3.0384818e-20
  6754 : -4.4929700e-85  4.6266792e-85 -1.3955992e-85
  6755 :  1.0599759e-16  8.5135884e-16 -8.0417687e-16
  6756 :  1.7843595e-31 -6.6026492e-31  1.0355230e-31
  6757 : -6.6796883e-13 -4.5607112e-13  5.1756546e-12
  6758 :  2.7907464e-31 -4.6247667e-32  2.1949498e-30
  6759 :  8.5825712e-19  2.5537347e-19 -2.9431119e-19
  6760 : 2.9107985e-177 2.4947163e-178 -3.4099666e-177
  6761 : -4.5525922e-41  3.5790171e-40 -2.7277794e-40
  6762 : -1.5457690e-20 -2.3704640e-21  1.5110547e-21
  6763 :  3.7258962e-80  2.4387526e-80 -8.7299477e-80
  6764 :  3.2621061e-33 -4.5017214e-32  3.8507609e-32
  6765 :  2.9072323e-05  3.0267297e-06 -5.7002027e-05
  6766 : -7.0428626e-03 -5.4242822e-03  4.5709602e-05
  6767 : -1.0344542e-10  4.4214335e-11 -6.6647262e-11
  6768 : -6.3883400e-27  1.4513465e-26  8.3376659e-27
  6769 : -6.5087070e-85 -2.7205814e-85  4.3480629e-85
  6770 : -4.2171897e-29  3.9077163e-29 -7.4110982e-29
  6771 :  2.3405659e-37 -4.3816942e-38 -1.4514787e-37
  6772 : -6.9444563e-82  1.5282648e-82  3.2610071e-82
  6773 :  6.0954136e-35 -1.5015919e-35 -1.0033904e-35
  6774 :  4.4273322e-18 -9.2175421e-18 -8.9309578e-19
  6775 :  5.6211618e-61 -1.0294650e-60 -2.9138753e-61
  6776 :  1.0024885e-09 -1.3262291e-09  2.2517159e-10
  6777 : -6.0064634e-119 1.4756813e-118 -2.7451486e-119
  6778 :  6.8103708e-25 -4.9357382e-25 -9.7341705e-24
  6779 : 8.5729032e-131 4.1667814e-130 -2.5024941e-130
  6780 : -4.5474987e-92 -2.2925130e-92  9.0037551e-92
  6781 : -3.0881395e-01 -1.2408179e-01 -2.3350314e-01
  6782 : -4.9317473e-49  1.9749799e-48 -6.8600160e-49
  6783 : -9.2158294e-11 -1.8576248e-09  9.1298478e-10
  6784 : 1.2395112e-191 -1.7646306e-191 -7.8057827e-192
  6785 :  1.6814269e-27 -1.9863470e-28 -7.3210341e-28
  6786 :  5.6586049e-98 -1.0409974e-97  2.3672207e-98
  6787 : -2.7665008e-06  5.5529867e-07  2.4394825e-07
  6788 : 9.8680109e-165 -1.9111700e-164 3.7862933e-165
  6789 :  1.0777288e-18  3.0068219e-17  1.2017916e-17
  6790 :  9.4754768e-06  1.0275825e-05 -2.1243477e-05
  6791 : 1.8254275e-113 -4.9148615e-114 -3.0241467e-113
  6792 :  8.5663526e-10  3.2634017e-09  4.7907476e-09
  6793 : -2.7192726e-01 -3.2903075e-01  6.2195507e-01
  6794 : -4.1257430e-15  3.2976183e-15  3.0562230e-15
  6795 :  2.4678967e-30  5.1939125e-30 -3.1836121e-30
  6796 :  1.3330937e-25 -5.5815344e-26  1.7382735e-25
  6797 : -3.5369372e-112 8.0660616e-113 1.9784825e-112
  6798 : -2.1798957e-68  1.0650272e-67 -2.0415494e-67
  6799 : -4.5758536e-114 -5.0318939e-114 1.4595881e-113
  6800 : 2.4542960e-177 2.1436926e-178 -7.1179979e-177
  6801 : -1.6936161e-30  3.4689311e-30 -9.9049438e-31
  6802 :  2.0872176e-85 -2.2638643e-85  1.7099013e-85
  6803 :  1.2522418e-20 -2.7007962e-21 -8.3983061e-21
  6804 :  4.5988559e-01 -3.6226477e-02  1.1684353e-01
  6805 : -3.6775726e-02 -2.4611943e-02  6.8938476e-03
  6806 :  1.9776205e-18 -3.0866760e-17 -1.2835985e-17
  6807 : -3.3003751e-02  3.9988931e-01 -1.9298002e-01
  6808 :  2.1823183e-22 -3.6616198e-22 -2.2643251e-22
  6809 :  3.0128386e-44  4.3386970e-45 -6.7962801e-44
  6810 : -8.1454374e-28 -3.7484589e-28  5.1925016e-28
  6811 : -3.1956672e-46  4.7378310e-46 -7.1097382e-46
  6812 :  4.2291990e-64 -5.6712639e-64  7.6569298e-64
  6813 :  7.7912111e-37  1.1044150e-36 -3.3087339e-36
  6814 :  2.3226592e-87 -1.2103484e-87 -3.1153140e-87
  6815 :  3.5406773e-24  9.6943903e-25 -2.1593103e-24
  6816 :  2.6460087e-51 -5.2519750e-50  2.5189200e-50
  6817 :  2.5873985e-25 -7.5702382e-25 -4.2752313e-25
  6818 : -6.7481065e-166 8.1597131e-166 -5.8351206e-166
  6819 : -2.2194923e-125 -2.1532686e-125 2.1469725e-125
  6820 :  5.0687329e-24 -5.4361388e-24  4.9882316e-25
  6821 : -1.2716444e-63  1.2001056e-63 -1.2171311e-63
  6822 : -1.9893336e-45  2.1417864e-45 -2.9638627e-45
  6823 : -1.7677902e-70  1.6191332e-69 -7.0647617e-70
  6824 :  6.9073763e-20  1.1814714e-21  8.7384123e-23
  6825 : -1.6542967e-21 -5.0438057e-22  8.2726432e-22
  6826 : -2.9866076e-173 5.1698277e-174 2.3514353e-173
  6827 : 5.7051707e-151 2.1133727e-151 -3.8843628e-151
  6828 :  3.7176217e-37 -7.3308709e-39 -4.0822501e-37
  6829 :  3.3736815e-05 -1.7962405e-05 -4.9411480e-05
  6830 : -6.2718776e-17  1.2229088e-16  3.2662303e-17
  6831 : 5.3290514e-130 -1.6302041e-129 2.7886105e-129
  6832 :  3.2053006e-20  5.2436791e-21 -5.0039613e-20
  6833 : -1.6651883e-68  3.6378076e-69  9.6546090e-69
  6834 :  2.9966404e-06 -3.1027264e-06 -3.2593833e-06
  6835 : -1.8506883e-34  1.5463232e-35  1.4210923e-34
  6836 : -2.0479884e-27  7.4284459e-27 -8.9312768e-28
  6837 : -2.2664312e-54 -5.9726678e-54  1.1475029e-53
  6838 : -2.2147533e-112 4.5772800e-112 2.3910216e-114
  6839 : -1.5587838e-34 -2.7699326e-34  4.0366528e-34
  6840 : -3.4313384e-57 -7.5698591e-59  1.6804870e-57
  6841 : 1.0929573e-149 1.9233848e-149 -1.7101491e-149
  6842 : 4.4403763e-121 -6.3370357e-120 6.4488471e-120
  6843 :  1.4425961e-06  2.8315327e-05  6.2322517e-06
  6844 : -1.4885344e-127 -1.0641163e-127 4.0675383e-127
  6845 : 2.2123676e-164 -3.0177664e-164 3.8856361e-164
  6846 :  6.1577836e-25 -2.6999842e-25 -1.5290222e-25
  6847 :  8.1164892e-16 -1.5713273e-15 -1.1665119e-15
  6848 : -1.0502345e-63 -4.8131673e-65  5.3937613e-64
  6849 :  3.7929731e-84 -3.9528012e-84 -4.0991249e-84
  6850 :  5.9202612e-01  3.9119747e-01  4.0885706e-01
  6851 : -1.7810657e-12  5.0328390e-13  4.5153762e-13
  6852 : -1.2896714e-103 1.5839582e-103 -1.9872483e-103
  6853 : -3.9589094e-87 -1.7073480e-87  7.4501737e-87
  6854 :  5.2374651e-51  1.1958388e-51 -7.6073002e-51
  6855 : -2.3677790e-30  6.9548310e-31  1.3032714e-30
  6856 : -3.5909242e-134 -5.2732221e-133 7.8017429e-133
  6857 : -2.5519748e-04 -8.8752708e-04  1.4058579e-03
  6858 :  1.1692224e-28  3.0764233e-28 -7.8629177e-28
  6859 : -1.9653313e-145 1.2391955e-145 -5.4494365e-146
  6860 : -2.8669592e-06 -3.4981808e-06  5.3579578e-06
  6861 :  1.6639511e-15  4.0381362e-15 -3.9764893e-15
  6862 : -4.8805403e-143 3.7505407e-143 6.0327045e-143
  6863 : -8.1579754e-42  2.5053732e-43  7.7212257e-42
  6864 : -3.8079651e-130 1.5617465e-129 -5.8178561e-130
  6865 : -9.5241178e-02 -3.2825087e-02  5.5137448e-02
  6866 : -3.7152074e-160 -2.7076978e-160 9.1884130e-160
  6867 : -8.8819230e-45 -5.1946215e-44  7.1318205e-44
  6868 :  5.6468256e-48 -5.1144814e-48 -5.0660767e-49
  6869 : -2.4327763e-64 -1.3631689e-63  8.4526512e-64
  6870 : 5.0725354e-177 -7.4075022e-177 -2.7623202e-177
  6871 :  1.5758200e-77  1.0749869e-76 -1.4362770e-76
  6872 :  2.9683047e-74 -6.1919337e-74  1.5742011e-74
  6873 :  4.1126724e-30 -1.7492196e-29 -4.4846167e-30
  6874 :  7.1744440e-01  6.3584050e-01  6.2905938e-01
  6875 : -5.0391788e-34  3.0314614e-34  3.8686950e-35
  6876 : -3.4533894e-167 -3.4206432e-167 3.4217343e-167
  6877 :  5.2828117e-01  3.7508795e-01  5.5078652e-01
  6878 : -9.4431499e-94 -2.3808475e-94  2.1743898e-93
  6879 : -1.0326412e-95  4.3233165e-96  1.5944233e-96
  6880 : -3.8459985e-65  1.3759149e-64 -3.3894351e-65
  6881 : -3.3901981e-84 -6.2878418e-85  5.0146104e-84
  6882 : -6.0105373e-05  6.1584188e-05 -2.5410659e-04
  6883 : -4.7372334e-44  3.4112620e-43 -5.6472188e-43
  6884 :  9.7652156e-98 -3.5747108e-97  1.5460569e-97
  6885 : -1.2333147e-134 1.7524788e-134 -2.5413319e-135
  6886 :  1.2928894e-53 -2.4062780e-54 -5.1242936e-54
  6887 :  1.8946274e-45 -9.8029301e-46  4.1653959e-46
  6888 :  3.1346521e-87  6.5424996e-88 -2.1154078e-87
  6889 : 7.3471523e-131 4.3755172e-130 -9.5133001e-130
  6890 : -2.4162567e-78 -2.8737953e-79  5.2014838e-78
  6891 :  5.4762008e-62 -1.4165565e-61  5.6686076e-62
  6892 :  3.8752353e-26 -1.7730347e-27 -1.2679845e-25
  6893 :  5.1859257e-42  3.0360739e-42 -1.9914537e-41
  6894 : 2.7233034e-191 -2.6154966e-191 2.6012500e-191
  6895 : 3.9607570e-132 -1.9816660e-132 -8.5857343e-133
  6896 :  9.2224280e-02  4.8265316e-02  3.0845796e-02
  6897 : 7.6660907e-183 -2.3834860e-183 -2.8641457e-183
  6898 :  8.1430437e-27  1.1220041e-26 -7.0170921e-27
  6899 :  1.5514501e-37  2.4684952e-38 -8.5593877e-38
  6900 :  1.6249937e-37  3.2181175e-38 -9.3424332e-38
  6901 :  4.9790209e-15 -6.9712341e-16 -3.1181652e-15
  6902 : 1.1351205e-105 -1.5506781e-105 -7.9040926e-106
  6903 :  8.3248966e-33 -3.7634701e-32  2.9967007e-33
  6904 : 2.3231633e-194 -6.8143704e-194 1.9721617e-194
  6905 : 5.9221424e-141 -5.2413648e-141 -6.8168535e-141
  6906 :  1.5372944e-24  9.4113877e-25 -3.6853281e-24
  6907 : -2.1232454e-132 4.0715602e-132 3.1019106e-133
  6908 : 1.2896661e-157 -1.8958875e-157 1.7685397e-157
  6909 :  4.1556540e-05  6.9293927e-04 -2.7371621e-04
  6910 : -1.5606464e-54  1.0103509e-53 -4.1051126e-54
  6911 : -1.0182592e-35  2.9164915e-35  6.8235083e-36
  6912 : -7.9656623e-19  1.9073040e-18 -1.3576233e-19
  6913 :  4.6353960e-75  1.9964712e-74 -1.2093799e-74
  6914 :  2.4605818e-43 -2.4076103e-43  2.8086531e-43
  6915 :  2.3242813e-30 -3.2454033e-30  5.8655885e-31
  6916 :  1.5467703e-30 -4.2747791e-32 -1.4442901e-30
  6917 : 2.1977458e-165 9.1454172e-164 -4.4421003e-164
  6918 :  1.4128478e-72 -8.0306450e-73  3.5497844e-73
  6919 :  1.9229720e-33 -5.2940410e-33  1.3670803e-33
  6920 : -2.1457824e-12  8.5351044e-13 -2.1952701e-12
  6921 : -2.4095460e-78  1.7755843e-78 -1.2273792e-78
  6922 :  1.2274653e-90 -2.3922139e-88  1.6219929e-88
  6923 :  6.3753723e-14  1.8878896e-14 -1.7610134e-13
  6924 : 1.4514936e-164 4.1792621e-165 -9.1851446e-165
  6925 : -4.0435013e-111 -2.7656381e-110 3.5623545e-110
  6926 :  4.3827677e-44 -8.0366541e-44 -1.2930406e-44
  6927 :  1.4834000e-03  1.0998546e-03  9.3631122e-04
  6928 :  4.5717382e-16  1.5264235e-16 -8.6093928e-16
  6929 : -5.7216230e-127 1.9490427e-126 -1.0133428e-126
  6930 : 3.7250294e-137 -3.3030644e-138 -3.0641047e-137
  6931 : -5.9510408e-104 6.8661113e-104 -1.9048036e-104
  6932 : -1.7370409e-64  5.4056315e-63 -5.4558692e-63
  6933 : -2.9268733e-98  8.5685546e-99  1.1597753e-98
  6934 : -3.3087391e-38  4.3518444e-37 -8.4798541e-37
  6935 : -4.9879113e-44  8.9860642e-44  2.6409614e-44
  6936 : -2.2775161e-30 -2.9046660e-29  1.3034445e-29
  6937 :  4.6905738e-15  3.5284067e-15 -3.3619301e-15
  6938 :  1.5282482e-48  1.5854497e-48 -4.6810919e-48
  6939 :  7.8808047e-02  6.1665849e-02  6.9617111e-02
  6940 : 4.4352311e-149 1.7930769e-148 -2.6843594e-148
  6941 :  2.3904129e-16 -4.9676535e-16  1.1931300e-15
  6942 : 8.6307919e-144 -8.0901727e-144 -9.3923442e-144
  6943 : 7.6184514e-177 -2.6754839e-178 -7.0829270e-177
  6944 :  8.5099299e-22 -1.2430874e-21  3.9820069e-21
  6945 : -1.4653034e-51  7.7162061e-52  2.3855090e-51
  6946 : -8.9733994e-33  1.2478899e-31 -6.9563633e-32
  6947 : -3.2583301e-27 -1.3643922e-26  5.9194493e-27
  6948 :  9.6789471e-58 -4.6731859e-58 -1.8040641e-57
  6949 : -4.0924154e-02  2.5650321e-02  1.1943374e-01
  6950 : -2.7332215e-174 2.4894036e-174 -2.3183161e-174
  6951 : -1.3313825e-67 -2.5362753e-68  7.4691252e-68
  6952 : 1.3742832e-159 -9.1588515e-160 -1.4255053e-159
  6953 : -1.8207418e-04  5.7829178e-05 -6.0591566e-06
  6954 : -5.7400279e-23  1.3461131e-23  3.5921889e-23
  6955 : -1.2114812e-42  9.1090991e-43 -6.8325490e-43
  6956 : -4.8628689e-85 -2.2307005e-83  1.1026627e-83
  6957 : -2.1385539e-58  6.5621847e-58 -1.1036753e-57
  6958 : -1.8141117e-35  4.2091640e-35  1.0862897e-36
  6959 : -1.2802493e-28  8.3548020e-29 -1.9065917e-28
  6960 : -2.8985209e-65  8.8622610e-67  2.6693306e-65
  6961 : -1.9009584e-137 1.0160246e-137 2.8057187e-137
  6962 :  1.6405112e-39 -9.0649517e-40 -2.5933906e-39
  6963 : 9.7788539e-145 1.0444737e-144 -1.0235649e-144
  6964 : -6.1865419e-168 -5.5117075e-167 1.1726721e-166
  6965 : 1.0855781e-135 1.0622307e-135 -3.2768778e-135
  6966 :  4.9120081e-07 -1.3131818e-08  4.8810754e-09
  6967 : 8.3964201e-151 -9.6290187e-150 4.3135411e-150
  6968 : -6.8536984e-50 -3.9393385e-52  3.4411218e-50
  6969 : -1.3292914e-11  3.7420057e-11 -2.9756779e-11
  6970 :  8.6604325e-16 -7.1412427e-16 -3.5405388e-16
  6971 : -9.5359175e-14  3.5272951e-14  5.5406893e-13
  6972 :  2.8289411e-01  4.2527475e-01  4.3413548e-01
  6973 : -1.6624272e-94  5.2413307e-94 -1.6339579e-94
  6974 : -6.8352590e-46  1.2394302e-45 -5.3180022e-46
  6975 :  3.2697189e-01  3.1677604e-01  1.8650620e-01
  6976 :  8.2715671e-79  2.8282705e-78 -1.8177236e-78
  6977 :  1.0716623e-93  1.3429998e-93 -1.1934334e-93
  6978 :  2.3272852e-01  1.4958531e-01  2.0242871e-01
  6979 : -3.0058551e-01 -2.2950084e-01 -2.8666224e-01
  6980 : -2.9070091e-29  4.9297402e-28 -2.6429685e-28
  6981 : 3.3212858e-171 -2.4306926e-170 1.1653932e-170
  6982 :  2.8834939e-17 -4.2648893e-18  2.7733335e-18
  6983 :  1.8709029e-07 -5.6772721e-07  2.0705130e-07
  6984 : -6.5133544e-193 4.3917949e-192 -3.1274387e-192
  6985 : -7.3288932e-46  3.4439054e-45 -1.2552095e-45
  6986 :  8.0341872e-21  7.8075513e-22 -6.6307385e-21
  6987 : -3.1182936e-148 1.3200516e-147 -4.9694078e-148
  6988 : -3.7704499e-23  4.8283634e-23 -3.1579653e-24
  6989 : 3.1970422e-105 -1.4797502e-105 -3.1676389e-106
  6990 :  1.8433757e-96 -1.7417795e-96  1.6511563e-96
  6991 :  1.1740284e-38  2.5445139e-38 -9.0475717e-38
  6992 :  3.1796985e-31  4.5620695e-31 -8.2187586e-32
  6993 :  1.0573042e-52  2.8286589e-53 -1.1448750e-53
  6994 :  3.0619081e-42 -1.5344887e-42 -7.3330018e-43
  6995 : -1.8822096e-153 -1.0128681e-152 5.9956362e-153
  6996 :  2.8134461e-80 -1.1655369e-80 -3.9188069e-81
  6997 : 9.9066940e-145 -4.6830182e-146 -1.0154929e-144
  6998 :  2.2125237e-80 -1.1029810e-80 -5.3706594e-81
  6999 : 6.3647737e-156 -4.9025968e-156 3.8016444e-156
  7000 : -3.2568146e-65 -2.1318733e-65  2.6520743e-65
  7001 : 5.1030086e-116 3.6918413e-116 -1.2607494e-115
  7002 : -2.1672263e-11  2.4055017e-11 -7.4137911e-12
  7003 : -1.8147403e-30  5.0975503e-31  6.7151226e-31
  7004 : -9.9371761e-77 -5.5156690e-77  7.5012228e-77
  7005 : -5.2019384e-43  1.1437138e-42 -2.7171298e-43
  7006 :  1.4024722e-23 -3.3575268e-24 -2.4968798e-24
  7007 : -1.7630233e-04 -1.3852398e-04 -1.6534033e-04
  7008 : -2.3772082e-06  1.8382126e-05  2.1178740e-05
  7009 :  4.7927923e-39  6.7563761e-39 -1.7597140e-38
  7010 :  7.6522377e-14 -1.4571085e-12 -1.1649963e-12
  7011 :  8.3151718e-67 -1.0199033e-66 -6.9960971e-67
  7012 :  3.0985109e-43  8.0117395e-43 -1.4188208e-42
  7013 :  2.4266320e-48 -4.6951156e-48  1.1013283e-48
  7014 : 7.5785699e-108 1.6811176e-107 1.7956501e-108
  7015 :  1.3818448e-99 6.3956566e-100 -2.6859043e-99
  7016 :  2.2218658e-06  1.3186598e-06 -1.4685743e-06
  7017 : 2.1455680e-161 -3.2710391e-161 -1.0370625e-161
  7018 : -8.2452641e-56  7.1186641e-57  3.5479256e-56
  7019 : -2.5760405e-47  1.6493519e-46 -1.1203976e-46
  7020 : -3.4321462e-31 -2.1131441e-31  1.2277401e-30
  7021 :  6.4432438e-71 -7.1432514e-71 -6.0969642e-71
  7022 :  8.9745464e-30  5.4133373e-28 -2.4302075e-28
  7023 : -1.9087344e-36 -1.4670290e-36  2.1869731e-36
  7024 :  5.0600567e-17 -2.8583369e-17 -1.5329361e-17
  7025 :  6.2787600e-28  3.0215862e-27 -9.3484073e-27
  7026 : -5.7789483e-47  1.7973307e-47  1.8319499e-47
  7027 : -1.5635849e-97  4.8569609e-97 -1.7183787e-97
  7028 :  7.9385189e-46 -2.8138598e-45  1.0370490e-45
  7029 :  2.7035647e-05  2.3630561e-05 -3.2700569e-05
  7030 : -9.3138266e-06  1.4413244e-05  1.7844220e-05
  7031 : -3.8173010e-62 -3.5017935e-62  1.0219293e-61
  7032 : 4.5990541e-109 -8.1980645e-109 -1.2301398e-109
  7033 : -8.0695413e-59 -2.5327820e-59  1.3222211e-58
  7034 :  7.7343687e-02  8.8417796e-02  6.9403064e-02
  7035 :  1.0776579e-52  4.0449466e-51 -5.1712503e-51
  7036 :  3.3946470e-25  6.1349482e-23 -5.0153177e-23
  7037 :  5.1774495e-01  6.1010532e-01  3.5622130e-01
  7038 :  7.1629164e-09  8.3263076e-09  9.4871972e-10
  7039 : -9.0781390e-59  1.3666694e-58  1.2394685e-58
  7040 :  1.3753810e-67 -1.3172744e-67 -1.5342555e-67
  7041 :  1.2325719e-26 -2.9155051e-27 -5.6043608e-28
  7042 : -9.2076950e-20  9.9767510e-20  2.0061469e-19
  7043 : -6.3223019e-157 1.8646389e-156 -2.7323192e-156
  7044 : -1.3737694e-137 -4.9739672e-137 8.2535693e-137
  7045 : -1.2251168e-88  1.6408572e-88 -2.2587716e-89
  7046 : -3.9970439e-85 -4.2823274e-86  4.8358195e-85
  7047 : -2.1596034e-29  6.5590118e-30  3.9616046e-31
  7048 :  2.4176596e-88 -1.1792912e-89  1.2479901e-88
  7049 : -1.3605308e-163 -2.1848317e-164 1.8040328e-163
  7050 : -2.2430153e-156 -1.8149479e-155 2.9473319e-155
  7051 : 1.3800961e-164 -3.1201421e-165 -5.7775626e-165
  7052 : 1.8635435e-113 8.1279963e-114 -1.3752575e-113
  7053 :  2.1795810e-01  2.7123281e-01  7.5299198e-02
  7054 : -1.4731859e-13 -3.5543260e-14  4.2879460e-14
  7055 : 7.4936331e-121 2.0061642e-120 -4.7786464e-120
  7056 :  9.1752375e-04 -3.0550278e-04 -3.2959082e-04
  7057 : -1.5998641e-101 7.1048860e-101 -3.7441287e-101
  7058 : -1.9462497e-84  1.3611102e-84  2.5499433e-84
  7059 : -4.8231324e-58  2.6509944e-58  4.9678075e-59
  7060 : -2.0510330e-22 -1.5835711e-22  9.3600682e-23
  7061 :  5.6004607e-29  5.1713003e-28 -1.6013489e-27
  7062 :  4.3947439e-79 -1.4905057e-79 -7.4439636e-79
  7063 : -9.4195367e-08  7.2512045e-07 -1.7508790e-07
  7064 :  8.9467730e-20  1.1080834e-19 -1.9105785e-19
  7065 : -2.8003735e-36  1.1639612e-35 -5.6422123e-36
  7066 : -6.6311919e-134 1.6308925e-134 1.1685881e-133
  7067 : -5.6672316e-167 2.4741395e-166 -2.8953704e-166
  7068 :  1.2297328e-56 -5.9606097e-57  3.4618405e-58
  7069 : 3.5882428e-123 -5.3867202e-123 1.0500475e-123
  7070 : -4.3509144e-108 8.6070490e-106 -4.2880952e-106
  7071 : -4.0324421e-182 8.5794122e-182 -4.4521389e-183
  7072 : -5.7824362e-45  2.7450083e-45  2.4358720e-46
  7073 : -1.7462070e-121 4.0472859e-123 3.5134686e-121
  7074 :  1.2231695e-65 -3.8687321e-65  9.9412442e-66
  7075 : -2.5420167e-57  1.1419029e-56 -2.7922924e-57
  7076 :  2.1663514e-05 -2.9104494e-06  4.8277452e-06
  7077 : -4.6598372e-20 -3.9680800e-20  3.1907106e-20
  7078 :  3.8091567e-66 -2.8131308e-66  1.9857941e-66
  7079 : -1.4484897e-66  1.6321200e-66  1.7967534e-66
  7080 :  1.8889442e-38 -1.4374382e-38  1.4601843e-38
  7081 : 8.7315381e-167 -9.6438315e-167 -7.9983561e-167
  7082 : 8.1082778e-196 -8.3560766e-196 -4.0239748e-196
  7083 :  2.2044740e-27  2.3101370e-27 -1.2360809e-27
  7084 :  3.2763686e-35 -9.9777493e-36  1.9645233e-35
  7085 :  1.1661388e-77 -5.2236178e-78  3.0616466e-78
  7086 : 7.3653910e-139 -1.7619786e-139 -3.8915353e-139
  7087 :  1.6076595e-15 -1.2540859e-15 -1.3210720e-16
  7088 : 2.7841669e-103 -2.3471068e-103 2.0321862e-103
  7089 :  4.2457203e-64 -1.5767518e-63  5.6424556e-64
  7090 : -1.5536214e-01 -4.9918341e-01 -3.1490913e-01
  7091 : 1.1066839e-148 -3.6081337e-148 1.4575381e-148
  7092 :  3.2209386e-01  2.3861408e-01  4.8377731e-01
  7093 : 5.5989062e-121 7.4842285e-121 -1.9204096e-120
  7094 : -2.2469461e-22 -1.3616481e-20  3.3242704e-20
  7095 : -4.8317305e-17 -9.7083125e-16  2.1502199e-15
  7096 :  1.5925328e-92 -5.8869060e-92  2.6268398e-92
  7097 :  8.0574450e-28 -5.4262882e-28  6.4957224e-28
  7098 : -6.6315221e-158 -2.6762778e-157 3.5391624e-157
  7099 : -2.2038922e-80 -6.2223065e-79  1.3447154e-78
  7100 :  1.8912059e-20 -3.9857565e-21 -8.9852118e-21
  7101 :  6.5462249e-32 -4.4864571e-30  1.8558937e-30
  7102 :  2.4593194e-30  8.7138457e-30  3.1189144e-30
  7103 : -7.0698545e-15  3.8643491e-14 -1.3347015e-14
  7104 : -6.8963158e-88  1.8541446e-86 -8.6002968e-87
  7105 : -8.8478919e-18 -2.6635124e-17  1.0930108e-17
  7106 :  6.5639467e-25 -1.7715987e-24  3.5642825e-25
  7107 : -1.8500081e-120 4.2425307e-121 9.8238262e-121
  7108 : -1.2428033e-13  7.7106368e-14  3.0689115e-14
  7109 :  1.2553570e-01  1.2177529e-01  2.2979535e-01
  7110 : -7.5057539e-05 -7.2277967e-05  4.0197221e-05
  7111 :  4.8969726e-27 -4.3523848e-27 -1.3802147e-26
  7112 : -8.0604574e-21 -2.3874154e-21  3.9128955e-21
  7113 :  2.4903944e-47 -6.9521234e-47  4.7991537e-47
  7114 :  1.6085995e-59  1.5489065e-59 -5.2152528e-59
  7115 :  9.2657943e-84  8.4268607e-84 -1.3988338e-83
  7116 : 2.3258141e-152 2.2396532e-152 -2.2411772e-152
  7117 :  2.4114219e-68  2.5599203e-68 -2.4967705e-68
  7118 : 2.0405579e-142 1.6819867e-142 -5.4239646e-142
  7119 :  1.0620607e-19 -6.7149627e-20  7.5481165e-20
  7120 : -3.0612540e-30  1.0322775e-30  3.3781616e-30
  7121 : -2.6144789e-22 -1.2333191e-22  1.3145964e-22
  7122 : -9.3547067e-146 -4.4285206e-145 2.6457116e-145
  7123 :  1.6306805e-41 -4.3642291e-42 -3.6503036e-42
  7124 : 1.8304293e-152 -2.2961043e-152 -1.4144791e-152
  7125 : 2.8319323e-177 -1.1078705e-176 5.3398755e-177
  7126 : -4.0359442e-32  1.7248546e-31 -4.3458016e-32
  7127 :  2.1241238e-32 -9.3042212e-33 -7.5820079e-33
  7128 : -2.6371049e-61 -3.9573576e-63  3.2129317e-61
  7129 : 3.4437911e-107 2.6031546e-107 -9.5938346e-107
  7130 : -3.6736359e-132 2.2253746e-132 -8.1621356e-133
  7131 : -8.9745475e-10  5.8545290e-11  1.3102514e-10
  7132 : 2.7517043e-112 -1.0880379e-111 4.0057400e-112
  7133 : 3.3641293e-165 1.7445082e-164 -8.9856708e-165
  7134 :  2.1910235e-97  3.7024655e-97 -9.7025787e-97
  7135 : 7.6297925e-137 -3.0551258e-137 -1.1506359e-136
  7136 :  4.8931305e-20 -2.4051496e-20  2.9480227e-21
  7137 :  2.4268464e-35 -1.4147435e-35 -4.7603230e-36
  7138 : 3.1591227e-147 -2.6324333e-147 2.1749041e-147
  7139 : -4.5522491e-139 1.9342173e-139 7.5266010e-139
  7140 :  6.4949648e-01  6.8042668e-01  6.2540864e-01
  7141 : -3.2215434e-140 1.1301343e-139 -5.0850036e-140
  7142 : -1.0132280e-58 -1.1130887e-57  1.0798548e-57
  7143 :  2.1078582e-56 -2.5276185e-55  2.4430312e-55
  7144 :  1.3445540e-18 -2.0269025e-19 -5.7880487e-19
  7145 : 8.4162442e-141 -2.8558763e-140 1.1674928e-140
  7146 :  8.0569857e-02  9.6014562e-02  1.7944465e-01
  7147 : 1.0516218e-117 -1.2193005e-118 -7.5005743e-118
  7148 : 1.1619238e-124 1.1344885e-124 -3.5395601e-124
  7149 :  3.1520594e-05 -1.0713176e-04  2.8925777e-05
  7150 : -5.3535503e-113 5.2207573e-113 5.1693327e-115
