Number of elements 14133
  1142 : -5.2171982e-07 -5.7575040e-06  2.4324413e-06
  1143 : -1.7703540e-91  8.9967909e-92  4.2024671e-92
  1144 : -2.0472995e-83 -5.2459371e-83  3.5439224e-83
  1145 : -3.7793283e-65  1.0846622e-66  1.7360108e-65
  1146 :  2.3407131e-09 -3.0353155e-10  7.0399402e-11
  1147 : -2.5809477e-09 -2.7691129e-08 -1.0761290e-08
  1148 :  8.5756707e-37 -1.4011877e-36  8.6196127e-37
  1149 : -2.6390214e-84  1.0000896e-84  1.0194963e-84
  1150 :  1.3850818e-59  2.5422749e-59 -5.4757635e-59
  1151 : -4.1123482e-02 -1.1672589e-02 -2.4347790e-03
  1152 : -2.1048718e-02 -4.0221593e-02 -2.2913216e-02
  1153 : -8.3268921e-151 1.2001806e-150 5.3152359e-151
  1154 : -6.4371608e-137 6.4836957e-137 -7.1365635e-137
  1155 : -5.6502523e-128 5.7629924e-128 -6.3171136e-128
  1156 : -6.8833661e-36 -4.6560353e-36  5.3453966e-36
  1157 :  1.1970335e-04 -2.6609468e-04  2.9059788e-04
  1158 : -5.3434349e-128 -7.9703992e-127 9.1060435e-127
  1159 : 8.5068739e-105 -5.6665991e-105 -1.4913759e-105
  1160 :  3.8009033e-21 -1.0979573e-19 -4.3700120e-20
  1161 :  2.8465506e-16 -1.2119745e-16 -8.6865151e-17
  1162 : -5.5130139e-32 -8.1316906e-32  2.4204815e-31
  1163 : -8.0260439e-30  1.5374765e-29  3.9511148e-30
  1164 :  3.6346127e-51 -3.9722610e-51  5.4745484e-51
  1165 :  1.3389574e-53 -3.7560923e-53  1.0428587e-53
  1166 :  3.8974445e-01  5.3159675e-01  1.9870320e-01
  1167 :  6.9855948e-30  2.1870319e-29  2.6894469e-30
  1168 : 2.8086752e-159 -3.7567365e-159 4.9149686e-159
  1169 : -1.3720553e-120 1.2134535e-120 -1.0780875e-120
  1170 :  3.4137220e-60 -4.2427211e-60 -2.8711852e-60
  1171 : -1.2222680e-13  3.0275758e-14  4.2728113e-14
  1172 : 4.9227125e-103 4.3865973e-103 -2.0460685e-103
  1173 :  6.3383851e-02  8.2213676e-02  8.4065274e-02
  1174 : -1.6715343e-25  1.4093248e-24 -3.3370377e-25
  1175 :  2.3115206e-20 -1.1774635e-20  1.2591082e-20
  1176 :  2.5858972e-93  9.6971345e-93 -1.6094100e-92
  1177 : -2.0047259e-14  2.3730452e-14 -5.0553399e-14
  1178 : 1.3200259e-133 6.2293661e-133 -8.8899146e-133
  1179 : -7.2065859e-46 -8.3149446e-46  7.0589032e-46
  1180 :  2.4606842e-17 -4.2658771e-17  2.1604029e-17
  1181 : -3.7028423e-33 -4.1899501e-32  2.1841972e-32
  1182 : -8.4875217e-58 -4.8766392e-58  2.2239031e-57
  1183 :  4.4782414e-84  9.9022918e-85 -9.9751300e-84
  1184 :  4.7929903e-24 -1.6123568e-23  1.5461043e-24
  1185 : 2.6168578e-131 -1.5955488e-131 -7.2734581e-132
  1186 :  1.3654873e-23  3.7742637e-22 -2.4468347e-22
  1187 :  5.4047303e-11  1.0719171e-10 -3.9367392e-11
  1188 : -8.0040211e-31  1.1237653e-30  2.5597781e-30
  1189 :  2.7303058e-44 -5.3527387e-45 -1.0312352e-44
  1190 : -4.0382425e-98  7.4200343e-97 -5.7150642e-97
  1191 : -1.1486263e-34 -1.0544806e-34  2.9531119e-34
  1192 :  4.0556913e-21 -8.1579352e-21 -5.6021826e-21
  1193 : -2.1179288e-07 -6.6814365e-07 -1.1592806e-06
  1194 : -3.9750562e-12  9.4595380e-14  4.1586796e-12
  1195 : -2.6081568e-140 1.3964455e-140 -2.4704097e-141
  1196 :  2.5988924e-48  3.6929882e-47 -1.7325870e-47
  1197 : -1.8360645e-47  1.2481126e-47  3.2073336e-48
  1198 :  1.4566178e-20 -2.3733810e-20 -1.6923754e-20
  1199 : -1.0612057e-43 -8.3865866e-44  2.1477411e-43
  1200 : 4.4194830e-152 4.8400647e-152 -4.5190780e-152
  1201 :  1.9000470e-39 -2.6720196e-39 -9.8216648e-40
  1202 : -9.9844195e-31 -2.6621379e-30  4.6074280e-30
  1203 :  6.4432857e-44 -1.0914569e-43  2.2556856e-44
  1204 : -7.0091431e-24  7.7882300e-24 -8.4654681e-24
  1205 : -4.9396902e-74 -7.9731928e-74  6.3892435e-74
  1206 :  6.0200569e-38 -3.8101208e-38  3.8511353e-38
  1207 : 4.7082769e-114 -1.1055583e-113 1.2201213e-114
  1208 : 6.4745386e-102 -3.0298924e-102 -1.8202565e-102
  1209 : 3.6443121e-146 7.8559710e-147 -5.5416711e-146
  1210 :  1.9968102e-58 -4.5708901e-58  1.0725018e-57
  1211 : -1.4100707e-28 -5.5062887e-28  2.8519195e-28
  1212 : -7.9372344e-25  1.3968401e-25  1.3821398e-25
  1213 : -1.5196242e-88 -1.2570500e-88  4.4720255e-88
  1214 : -1.1816075e-11 -1.0257192e-11  9.4408005e-12
  1215 :  4.6795555e-47 -7.9544284e-48 -1.8032041e-47
  1216 : 2.9345624e-131 -6.1286456e-132 -1.8219748e-131
  1217 :  2.4419798e-50 -2.5562647e-50  7.5907275e-51
  1218 :  7.8564447e-21  3.8987715e-22 -1.7531752e-22
  1219 :  6.4300888e-22  3.6963337e-22 -1.9317626e-22
  1220 :  1.1744501e-13 -9.0501631e-13 -1.9444002e-12
  1221 :  1.1714495e-18 -6.1294389e-19  3.7258767e-19
  1222 : -7.2850631e-16 -3.4766788e-16  5.4363561e-18
  1223 : -1.1741780e-144 -2.6623753e-146 5.9733582e-145
  1224 : -1.7358720e-01 -1.0762555e-01 -2.3583683e-02
  1225 :  3.1025933e-99 -1.3531799e-99 -4.9725943e-99
  1226 : -2.7148612e-17  5.7365764e-17 -5.1021338e-16
  1227 :  2.0759857e-03 -5.5030628e-05 -3.4820653e-04
  1228 :  9.4359917e-75  1.6713259e-73 -1.4163085e-73
  1229 : -2.3393318e-23 -2.9178845e-23  1.0775990e-23
  1230 : -3.1623132e-05 -3.5619886e-04 -1.0270528e-04
  1231 : -9.0336811e-141 -1.1587227e-140 3.0911783e-140
  1232 : -4.7280229e-02  1.6683203e-01  1.5795177e-01
  1233 : -1.5802390e-27  7.6126688e-27 -3.2168868e-27
  1234 : -1.1369262e-27  7.5822695e-27 -1.3033316e-26
  1235 : 6.7216943e-144 -2.7511673e-142 1.9914388e-142
  1236 :  4.3667006e-22  4.2653486e-22 -1.4011234e-21
  1237 : -1.0606453e-24 -6.7055228e-25  3.1410114e-25
  1238 : -1.2986385e-02 -7.0627391e-03  4.8720205e-03
  1239 :  3.4373060e-22 -8.1421746e-23 -8.8629607e-23
  1240 :  6.6530366e-06 -3.2096238e-06 -1.6085749e-06
  1241 :  6.4680540e-77  1.4449048e-76 -1.4769155e-76
  1242 : -4.0353516e-96  2.0495427e-96  9.6942731e-97
  1243 : -1.7812776e-58 -1.3434706e-58  3.8443419e-58
  1244 : -5.4710095e-81  1.6527941e-80 -5.4009163e-81
  1245 :  7.0469793e-18 -2.8126172e-18 -3.5686847e-18
  1246 : -1.9285605e-43  5.7793908e-43 -1.8083040e-43
  1247 : -1.9157137e-144 -1.9893532e-144 1.9904858e-144
  1248 : -7.9183737e-03 -6.6246046e-03 -8.7745387e-03
  1249 : -2.7050750e-01 -2.8824745e-01 -3.6197424e-01
  1250 :  8.8953443e-20  1.4180884e-19 -7.7079998e-20
  1251 :  8.9121176e-04  7.4385776e-04  4.0010143e-04
  1252 :  6.3097755e-20 -1.4315989e-19  2.2411613e-19
  1253 : -7.6531290e-71  6.6100499e-70 -5.2747389e-70
  1254 : -6.1583209e-02  4.3076554e-02  3.8265455e-01
  1255 : -1.3359160e-47  1.8597268e-47 -2.8535866e-47
  1256 : -1.0527421e-53 -4.9792639e-54  2.4659296e-53
  1257 : -1.3846111e-04  5.0369176e-05  5.0908132e-05
  1258 :  5.6799818e-28 -9.7376537e-28 -6.0996181e-29
  1259 :  3.2935427e-13  5.0151672e-13 -5.8702572e-13
  1260 :  1.2098020e-13  6.9921444e-12  1.4085888e-12
  1261 : -2.0782761e-06 -4.1681610e-06 -2.8536070e-07
  1262 : -2.1074148e-80  1.5670617e-78 -6.8694165e-79
  1263 :  1.6103204e-16  6.3537204e-16  1.1871067e-15
  1264 :  7.2129342e-64 -3.0457415e-64 -1.9773461e-64
  1265 : -1.8423263e-21 -3.3836278e-21  2.7653952e-21
  1266 : -3.9027025e-17  2.4451764e-17 -2.5188971e-17
  1267 : -1.4015650e-46 -1.0179098e-46  1.0555187e-46
  1268 : -1.2408893e-134 2.0870675e-134 -4.1217049e-135
  1269 : 3.9033525e-130 -2.1278005e-130 -6.9707674e-131
  1270 : -1.4207985e-89 -1.3367907e-86  6.4101078e-87
  1271 :  9.6976824e-48  1.8149120e-49 -1.0032778e-47
  1272 : -1.9720790e-40  8.1524249e-41 -8.6344806e-42
  1273 :  5.5633449e-42 -9.8204074e-42  1.9263301e-41
  1274 : -4.3831541e-90  2.3309787e-91  3.0658295e-90
  1275 :  6.3814718e-24 -1.8732340e-23  3.3572240e-24
  1276 : -1.0759204e-94  1.5113888e-94 -2.1330106e-95
  1277 : -1.1170998e-16  7.3285620e-16 -1.4617266e-15
  1278 : -7.4085044e-87  7.4119069e-86  6.8919988e-87
  1279 : -1.2545833e-18  4.9359303e-19 -9.2200607e-19
  1280 :  6.5078340e-63 -4.1659891e-63 -9.6747344e-63
  1281 :  1.8404261e-41 -9.0248684e-43 -6.5296199e-42
  1282 :  2.5357653e-13 -9.2351807e-13  2.4007523e-13
  1283 : 6.8361781e-131 3.8171658e-130 -3.8387340e-130
  1284 :  1.2688705e-27 -7.8050616e-28  1.2095987e-27
  1285 :  1.4626139e-26  2.6370960e-26 -3.4442681e-26
  1286 :  3.2229848e-19 -1.5355169e-19  5.0235606e-20
  1287 : -5.7408015e-19  1.3575966e-19  1.9573997e-19
  1288 :  2.3393187e-57 -4.9925723e-58 -1.3351305e-57
  1289 : -3.5543752e-25 -6.2538309e-26 -1.0023866e-26
  1290 :  4.8843136e-44 -1.4662263e-43 -4.0440010e-43
  1291 : -9.2792069e-84 -1.0928584e-83  9.7143144e-84
  1292 : -7.4117194e-12 -3.6091801e-11  3.0643251e-12
  1293 :  5.9098343e-81 -2.3817366e-81 -1.0072367e-81
  1294 : 1.1859899e-108 -7.7325027e-109 -1.6667481e-108
  1295 :  4.4753441e-66 -1.5805504e-66 -8.5416798e-67
  1296 :  1.5201339e-24 -2.8386995e-25 -3.2158080e-25
  1297 : -2.0395458e-01 -5.3743879e-02 -2.8436424e-01
  1298 : 1.0422271e-160 -7.3140439e-161 -1.5194688e-161
  1299 : -1.5947123e-17  7.4455058e-18  4.0267248e-17
  1300 :  1.8853422e-15 -8.3852945e-16  9.3272039e-16
  1301 : -5.4212633e-28  2.0784387e-28  1.3587626e-28
  1302 : 7.5662429e-106 -5.3980687e-105 1.0610128e-104
  1303 : 2.0569886e-109 3.0512429e-109 -7.2464714e-109
  1304 : -1.4852300e-111 -1.1169625e-110 3.0225710e-111
  1305 :  1.4286607e-24 -3.0272671e-24  5.1231661e-25
  1306 : -1.0425130e-01 -2.0236404e-03  3.6617118e-02
  1307 : 1.9624321e-136 -2.8852467e-136 4.1418400e-136
  1308 : -4.3208882e-30  1.5386030e-30  4.4308038e-31
  1309 :  4.6708332e-48  2.2728239e-48 -3.1261471e-48
  1310 : 8.9350114e-112 -5.2484553e-111 2.9353415e-111
  1311 : -5.2017242e-57  5.1952654e-57 -5.8971171e-57
  1312 :  2.9392607e-32 -3.6827976e-33 -4.2453220e-32
  1313 :  3.7589457e-85 -1.0094225e-84  1.6726352e-84
  1314 :  1.4132648e-18 -6.4644234e-18  1.5286060e-17
  1315 : -9.1562273e-17  3.1151955e-17  1.7581130e-17
  1316 : -1.9205837e-24 -8.1596613e-24  3.9530919e-24
  1317 :  2.0924740e-03  8.7778905e-05  6.3801131e-04
  1318 : 5.7024534e-106 -2.0939567e-106 -1.6267948e-106
  1319 : -7.5707541e-112 1.7187996e-111 -1.9087203e-112
  1320 : -6.1967406e-29 -5.1929439e-29  1.7877638e-28
  1321 :  2.1396779e-12 -3.0201957e-14  4.2287990e-12
  1322 :  2.9917738e-88  1.7113658e-87 -3.8114044e-87
  1323 :  1.2198787e-32 -4.7213660e-33 -8.8104880e-34
  1324 :  8.7142596e-04 -3.2755877e-02  7.0844147e-02
  1325 : -6.7825399e-70  2.2140587e-70  2.1551330e-70
  1326 :  4.3540089e-07  6.1185143e-07  5.6570683e-09
  1327 : -1.6936871e-18 -2.0392695e-18  4.5785927e-19
  1328 :  2.2801730e-10 -8.0912280e-11 -3.3156011e-10
  1329 : 1.0860056e-123 -1.0464825e-123 -1.6903578e-125
  1330 : -1.8417960e-46  3.9297732e-47  9.4592332e-47
  1331 : -1.8475753e-25  5.5957596e-26  5.1190811e-26
  1332 :  9.5426203e-41  1.2983885e-40 -1.0445702e-40
  1333 :  5.4145522e-18 -2.7698608e-18  1.6040628e-19
  1334 : -1.7902345e-89 -3.7915162e-89  5.1699036e-89
  1335 : -2.3172785e-81  7.4554229e-81 -6.7148910e-81
  1336 :  1.2723492e-16 -1.9085899e-16 -7.5161804e-17
  1337 : -3.5825035e-31 -1.0998876e-31  2.3307408e-32
  1338 : -3.6961806e-90  5.7442563e-90 -1.2442902e-90
  1339 : -1.2870735e-07 -5.4629547e-08  1.9210928e-07
  1340 :  3.0325460e-63 -6.8185261e-64 -5.5728336e-63
  1341 :  1.8410268e-94 -1.1057778e-95 -1.5985178e-94
  1342 : -5.8771261e-131 9.1779764e-131 2.8519181e-132
  1343 : -8.1355920e-38 -2.0112642e-38  8.6194475e-38
  1344 :  1.2004235e-07 -4.2524536e-08 -2.8252763e-08
  1345 : -2.9030655e-131 1.3677377e-131 1.1116100e-132
  1346 :  3.5318513e-02  8.0539065e-02  7.7142627e-02
  1347 : 3.7236197e-145 -3.7315907e-145 -3.9734686e-145
  1348 : -1.1520543e-30  4.5941610e-30 -2.5782433e-30
  1349 : -1.2750687e-60 -2.6005580e-60  1.7903394e-60
  1350 : -2.8016745e-109 2.7921339e-109 -3.4200799e-109
  1351 :  1.5290288e-13  3.5951601e-13 -1.0534839e-13
  1352 : -3.7259710e-02  1.8048891e-01 -1.9257387e-02
  1353 :  4.7733531e-15 -6.1138076e-16  2.8107058e-15
  1354 :  1.7918681e-51 -2.9996405e-51 -9.0950161e-52
  1355 :  5.5749375e-67  2.8268276e-67 -3.9097906e-67
  1356 : 8.3032990e-125 -5.7860004e-125 -1.2662434e-125
  1357 : 4.0752352e-115 -3.7427338e-115 -4.8309203e-115
  1358 : -1.4114303e-10 -2.9366340e-10  5.9703712e-11
  1359 : -1.8928732e-01  5.8443472e-02  4.5785978e-02
  1360 :  9.5200934e-02 -6.8457288e-02 -9.9371718e-02
  1361 :  6.9249248e-97 -6.5387620e-97  4.3247877e-97
  1362 :  8.5520435e-31 -4.9731323e-31 -2.5071947e-32
  1363 :  4.0579915e-14 -2.2881644e-14  5.1199612e-14
  1364 :  1.6385104e-99 -5.8723258e-100 -3.4695120e-100
  1365 : -3.6627064e-26 -1.3944127e-25  4.1733011e-25
  1366 : 3.1372488e-152 -3.2836147e-152 3.5835631e-152
  1367 :  5.1712930e-09  9.3251325e-09 -1.6925645e-09
  1368 :  3.3004686e-63 -3.8571315e-63  3.1896150e-63
  1369 :  8.2848828e-49  2.6664496e-49  1.0227588e-48
  1370 : 7.8980286e-155 -7.9687943e-155 8.4542515e-155
  1371 : -2.3539618e-72  3.5444302e-72  1.2009479e-72
  1372 : -1.8815332e-04 -8.5246835e-05 -1.8600834e-04
  1373 : -1.0429841e-05  1.3526141e-05  2.6376187e-05
  1374 :  6.1513433e-06  4.4904607e-05 -1.0399958e-05
  1375 :  7.2428247e-71 -5.1654858e-68  5.3005914e-68
  1376 : -5.4391737e-136 2.2156237e-136 1.6005400e-136
  1377 : 2.6001178e-151 -2.0169125e-151 1.5522685e-151
  1378 :  9.5975139e-39 -3.5005381e-39 -1.7131312e-38
  1379 :  3.8882223e-38 -2.0992030e-37  1.3242404e-37
  1380 :  4.6098676e-44 -8.7812972e-44  1.0509163e-44
  1381 : -4.8114768e-42  1.2743635e-42  1.4717399e-42
  1382 :  1.3836058e-79 -2.9773594e-79  1.7792602e-78
  1383 : -9.8595380e-44 -9.8034141e-44  3.3798636e-43
  1384 :  4.8319676e-84  3.5870363e-84 -3.9136291e-84
  1385 : 6.7755467e-117 3.0673798e-117 -1.2253493e-116
  1386 :  6.7656362e-17  2.8883046e-18 -5.2918152e-16
  1387 : -7.1603632e-87  1.5561140e-86 -6.2509583e-88
  1388 :  2.4934511e-02 -2.3506894e-02 -1.4654503e-02
  1389 :  6.0881527e-16 -6.3194941e-15 -4.8815689e-15
  1390 :  3.4999286e-12  7.1977991e-12  1.2250779e-12
  1391 :  3.5783338e-40 -9.3383589e-40  2.6303324e-40
  1392 : -5.9967615e-51  3.9843382e-50 -8.9314453e-51
  1393 : 8.0159448e-161 2.0302401e-161 -1.2275940e-160
  1394 : -6.7601782e-142 3.7076465e-141 -2.2615044e-141
  1395 : 4.5292510e-128 -2.1944386e-128 1.1896906e-130
  1396 :  5.9271614e-23 -5.4955898e-23 -7.6627891e-23
  1397 : -1.2574361e-15  5.3850883e-15 -9.8929726e-16
  1398 : -2.3487983e-13  2.4981813e-13 -4.2792401e-13
  1399 : -2.7122624e-73 -8.7107000e-73  2.1314508e-72
  1400 : -5.2922199e-41 -1.5515693e-40  9.0793110e-41
  1401 :  1.5730892e-24 -4.6274091e-24 -3.6819593e-25
  1402 : -1.5317835e-116 1.7119156e-116 1.3832676e-116
  1403 : -1.2494933e-02  8.5843864e-03 -1.3511799e-03
  1404 : -1.4184259e-71  1.3159732e-71 -1.3465459e-71
  1405 : -2.7486661e-04  2.5710991e-04  6.8864316e-05
  1406 : -4.1816188e-72 -6.0719593e-72  1.7192112e-71
  1407 : -1.6424299e-161 1.2590070e-161 -9.2940707e-162
  1408 : -1.4584666e-61 -4.1814971e-62  3.6487023e-61
  1409 :  9.2192158e-07 -1.6587985e-06  2.5967839e-07
  1410 : -4.1060294e-96 -9.8646360e-97  2.4236994e-96
  1411 : -7.5984322e-18  3.6727206e-18  1.3763950e-17
  1412 : 8.8214738e-107 -3.2616211e-106 1.4933322e-106
  1413 :  1.4257021e-09 -2.9298447e-08 -3.6919815e-09
  1414 : -6.9392246e-141 3.1572252e-141 1.8172547e-142
  1415 : -5.5077997e-15  1.6680920e-15  1.9608387e-15
  1416 :  1.0920924e-62  4.6591792e-65 -5.0228008e-63
  1417 : 4.7423596e-126 1.1607243e-125 -2.0312401e-125
  1418 :  1.7419592e-22  2.2784116e-22 -1.1719838e-22
  1419 : -7.7564213e-69 -7.2319568e-69  6.9034789e-69
  1420 : -1.0208244e-82 -4.1592688e-82  7.6260910e-82
  1421 :  2.7903928e-59 -7.6390357e-59  8.7780427e-59
  1422 :  6.0752736e-74 -7.4456534e-74  9.5974988e-74
  1423 : -5.1736482e-72  3.6083587e-71 -2.8462511e-71
  1424 : -1.9858120e-37 -1.2208531e-37  1.6928010e-37
  1425 : 2.5463888e-115 5.6237541e-115 -5.6349408e-115
  1426 : -9.9954897e-53 -4.0712081e-52  2.3432684e-52
  1427 : -5.4410184e-89 -3.7359763e-89  3.9714023e-89
  1428 :  6.5354415e-34  8.2961661e-34 -2.4333370e-33
  1429 :  2.9618750e-55  3.0545113e-55 -1.0498351e-54
  1430 :  2.0864397e-20  2.6421888e-21  1.1967079e-20
  1431 : 2.5631417e-108 3.1063504e-109 -2.9275318e-108
  1432 :  8.6895612e-94 -1.1469799e-92  9.7657161e-93
  1433 : 9.6191617e-158 2.3097590e-157 -2.9092508e-157
  1434 : -4.3940721e-154 5.7759414e-153 -1.2286668e-152
  1435 :  9.7554243e-43 -9.2438567e-42  6.8444861e-42
  1436 : -2.3701180e-11  1.8114819e-11 -6.4707512e-11
  1437 :  6.5145343e-19 -1.1674729e-19 -6.1548070e-20
  1438 :  1.7281713e-01  8.7807107e-01  7.8894791e-01
  1439 : -3.4146503e-23  3.2510500e-23 -1.9342598e-23
  1440 : -3.9687476e-15 -1.8157199e-15  3.7009858e-16
  1441 :  5.5732494e-14  6.5209821e-15  6.4454961e-14
  1442 : -1.4803025e-01  8.4307211e-01  5.1824076e-01
  1443 : 7.5155767e-127 7.1512361e-126 -8.8800168e-126
  1444 : -1.2753243e-26  6.6192060e-26 -3.0997590e-26
  1445 : -1.9953566e-31  4.6432607e-31 -9.1202089e-32
  1446 : -2.2853899e-27  1.3063385e-26  3.7098261e-27
  1447 : -2.1220162e-121 -1.0710215e-120 6.2438216e-121
  1448 : 1.9058706e-126 9.5579276e-127 -2.2690915e-126
  1449 :  8.0917808e-69 -6.3037867e-69 -1.8999171e-69
  1450 : -8.3611074e-59  2.7059787e-58 -9.8617470e-59
  1451 : -1.2257930e-90  1.6112877e-90  9.4507704e-91
  1452 : -1.0701268e-17  4.4526144e-17  2.1734892e-17
  1453 : -4.0381760e-23  8.5493748e-24  3.7527066e-23
  1454 : 1.4182240e-123 -5.9489320e-124 -1.9522200e-124
  1455 : -4.7051075e-67 -2.6218585e-66  5.9009505e-66
  1456 :  1.5873295e-12  1.6216966e-12 -1.8007585e-13
  1457 : -2.4227818e-15  7.3246772e-16 -1.5477161e-15
  1458 : -1.9486368e-12  2.5655992e-14  3.6647198e-13
  1459 : -7.8584935e-25  1.3457788e-25  1.9610255e-24
  1460 : -3.9741233e-164 -8.0896064e-164 5.5239509e-164
  1461 :  8.5741107e-02  2.0339783e-01  2.7865322e-01
  1462 :  7.5669937e-18 -2.7842625e-18 -3.5709946e-18
  1463 : 1.6718195e-122 -2.4512827e-122 3.9442815e-123
  1464 :  2.9321167e-16 -7.1224785e-16 -7.6350539e-16
  1465 : -8.3469097e-82  5.7220984e-81 -1.5944276e-81
  1466 : -1.0646891e-02 -6.4996455e-03 -3.9141998e-02
  1467 :  1.5133990e-12  4.4825527e-12 -1.2288098e-13
  1468 : -1.6915714e-41  9.9621309e-42 -1.3084209e-42
  1469 :  5.0685948e-58  3.4350365e-58 -1.4673868e-57
  1470 :  2.8997538e-47 -7.3167541e-47  1.2602296e-46
  1471 : -3.8800484e-87  1.2733201e-86 -4.0494074e-87
  1472 : -2.6763466e-115 -5.3574766e-116 6.2644228e-115
  1473 :  1.7876740e-48  1.3738385e-49  1.6048691e-48
  1474 : 1.8947128e-157 7.5229678e-157 -4.5353593e-157
  1475 :  6.0081925e-69  9.3371141e-69 -2.2060518e-68
  1476 : 4.0612222e-126 -1.0910310e-126 -1.3838643e-126
  1477 :  4.7234789e-09 -2.5991870e-08  1.0184054e-08
  1478 : -1.5492728e-131 2.2386393e-131 9.3376459e-132
  1479 :  2.1176360e-71 -5.0790642e-72 -7.9446639e-72
  1480 : 2.7215229e-120 -2.8221923e-120 -2.3124786e-120
  1481 :  2.0264853e-62  5.3977975e-61 -5.9089289e-61
  1482 : -5.2733635e-11  6.9407390e-12 -3.4046295e-11
  1483 : -1.3732011e-74 -1.3419186e-74  1.2617571e-74
  1484 :  3.4047395e-14 -6.7652855e-14 -3.0430937e-14
  1485 :  3.4021573e-71 -7.8656712e-71  2.1643502e-71
  1486 :  3.0690896e-39 -4.3389315e-40 -7.3604311e-40
  1487 : -2.0600719e-109 2.6288151e-109 1.7219929e-109
  1488 : -1.4703616e-159 -5.7093962e-158 1.1902513e-157
  1489 : -6.4481481e-03 -4.1492569e-03 -9.6454590e-03
  1490 :  1.5562038e-55  4.4019840e-56 -1.0701453e-55
  1491 : -1.6365653e-24  1.8737658e-24  3.1317741e-24
  1492 : -7.2354143e-78 -7.6322070e-78  6.9045774e-78
  1493 :  6.0668039e-42 -3.3989727e-42 -1.4487872e-42
  1494 :  1.0589565e-45 -1.8693799e-45 -5.2503522e-46
  1495 :  5.6890798e-11 -4.9390693e-11  2.0810586e-11
  1496 :  1.8929523e-94 -1.2582668e-95 -1.6108133e-94
  1497 : -1.7614547e-106 -9.4226420e-107 4.4932751e-106
  1498 : -7.7926411e-07  5.1983424e-07  3.9333368e-07
  1499 :  1.4446292e-06  1.2688546e-06 -3.9706836e-06
  1500 : -2.5547941e-15  1.9856069e-15  3.7663915e-15
  1501 : -2.7220774e-87 -6.3228208e-87  4.1913406e-87
  1502 : -8.2214273e-33  4.5180666e-33 -3.6605818e-33
  1503 : -8.4816794e-08 -1.0077123e-07 -7.6940976e-11
  1504 :  3.1052830e-36  2.0009576e-35 -2.3855657e-35
  1505 :  5.4557072e-08 -2.6966331e-08 -9.1887849e-09
  1506 : -1.6832767e-42  9.4816945e-43 -7.1467800e-43
  1507 : -2.0170349e-133 6.3736192e-133 -2.0799485e-133
  1508 :  6.7090209e-69  2.8924109e-69 -1.2566521e-68
  1509 : -3.9351343e-45 -3.0186629e-44  5.2456843e-44
  1510 :  2.0126094e-72 -9.7380860e-73 -3.2594941e-72
  1511 :  9.5863234e-68 -1.8571492e-67  3.9079662e-68
  1512 : -3.3192066e-28 -4.3726731e-28  1.3728071e-27
  1513 : 1.6299444e-114 8.7417830e-114 -1.9558668e-113
  1514 :  3.1049459e-05 -9.3308179e-06  9.9863036e-06
  1515 : -1.0517717e-52 -7.9578859e-51 -1.4047042e-51
  1516 : -3.3466180e-57  1.4012839e-57  1.9872202e-58
  1517 :  2.1290679e-01  2.1414118e-01  2.9931960e-01
  1518 : -8.2188300e-69 -2.9744481e-69  1.6329227e-68
  1519 :  1.2554533e-49 -1.5672787e-49 -8.8050409e-50
  1520 :  2.7233841e-15 -7.4846078e-15 -2.0507778e-14
  1521 : -7.5264489e-98  5.5833631e-98  9.8934784e-98
  1522 :  4.1285564e-02  3.7973372e-02  9.7212631e-02
  1523 : -2.7516950e-51  1.0843933e-50 -1.7489335e-51
  1524 :  8.9539798e-09 -8.2788490e-08 -1.2212021e-07
  1525 :  1.6701201e-53 -2.1466720e-54 -6.8846030e-54
  1526 :  6.1602886e-02  7.8231360e-02  1.3158894e-01
  1527 : -1.8923045e-88  9.6527466e-88 -5.5902788e-88
  1528 : -2.0014641e-01 -2.2772461e-01 -1.3392630e-01
  1529 : -3.4500587e-126 -3.5069073e-125 7.6414939e-125
  1530 :  2.7942334e-31 -3.1362390e-32  1.0447800e-31
  1531 : -5.2537768e-10  3.0912919e-09  3.1023059e-09
  1532 :  6.8962732e-12 -4.6321035e-12 -1.1793380e-12
  1533 :  6.5316311e-66 -4.6417629e-66 -8.3441239e-66
  1534 : -1.1481611e-17  1.2717192e-17 -7.9759723e-18
  1535 : -1.3988138e-103 -8.7277066e-103 1.4209011e-102
  1536 :  3.1572090e-54 -7.6072077e-54 -5.6476406e-55
  1537 :  9.1530089e-73  5.6221439e-73 -6.7645833e-73
  1538 : -7.1546657e-42  3.1602516e-42  1.5358890e-41
  1539 :  2.5344311e-01  2.4721130e-01  2.4074642e-01
  1540 : -9.2127437e-78 -7.8093182e-80  9.2776425e-78
  1541 :  3.5591015e-02  7.7225918e-02  3.6146902e-02
  1542 :  1.9158786e-91  4.8405389e-91 -1.1723112e-90
  1543 :  1.6066001e-01  1.1962770e-01  7.4699396e-02
  1544 :  2.2776919e-40  3.4083374e-40 -8.9224723e-40
  1545 :  1.3998841e-25  3.3766463e-26 -3.2045485e-25
  1546 : -2.2975095e-164 -3.6753704e-164 9.7516477e-164
  1547 : 3.4019280e-115 -8.7737303e-115 1.6243416e-115
  1548 :  2.9370163e-57 -1.9607877e-56  1.1125209e-56
  1549 : -4.0447089e-113 -4.5420844e-113 1.3267231e-112
  1550 :  7.9822155e-02  2.5752918e-02  4.4639856e-02
  1551 : -7.2495683e-90 -1.5854237e-88  7.9031443e-89
  1552 : -1.7894079e-36  2.2335551e-36  3.5219574e-36
