Number of elements 14133
  7914 : -2.3527839e-04  4.2389522e-05 -3.2859912e-04
  7915 :  5.6515817e-05 -2.0198839e-04  9.2812728e-05
  7916 :  2.3621926e-18 -5.9665398e-18 -9.1034089e-19
  7917 :  3.1992340e-71 -2.0539191e-71 -5.2903943e-71
  7918 :  6.0349736e-74 -1.4204733e-74 -3.1180971e-74
  7919 : -1.0307095e-51 -2.6078059e-52  2.6468612e-51
  7920 :  1.5594157e-72 -2.1793665e-72 -3.5310444e-72
  7921 : -2.0992594e-48  9.1505506e-49 -3.0798323e-49
  7922 : -1.7254267e-99  2.4239577e-99 -3.9472424e-99
  7923 : 1.9201483e-115 -2.1825528e-113 9.2483022e-114
  7924 :  1.1100769e-06  7.7644284e-07  3.3081147e-07
  7925 :  5.4149152e-81  2.0245545e-81 -9.4398982e-81
  7926 :  2.3617590e-16 -1.8698600e-16  1.1638605e-16
  7927 :  1.6839075e-51 -2.5291134e-52 -9.7227701e-52
  7928 : -6.8471714e-35  4.0744380e-35 -1.8748357e-35
  7929 : -8.3827625e-42  1.0313622e-41 -1.9961762e-41
  7930 : -4.4432078e-91  1.3929235e-91  1.0048966e-91
  7931 : -1.0729457e-20  1.1898619e-20  9.5270415e-21
  7932 : -1.6633957e-06  4.4266390e-08  3.0506195e-07
  7933 : -3.1172984e-05 -4.0182765e-05  5.8699243e-05
  7934 : -7.1017531e-42 -1.3127161e-41  5.6294417e-41
  7935 :  2.8824895e-38 -1.2546931e-38 -1.4388363e-39
  7936 : -1.2505062e-23  9.9984708e-23  9.8925565e-23
  7937 : 1.3592545e-111 -4.5697305e-110 3.9325390e-110
  7938 : -9.4348405e-20  1.8899156e-19 -1.7907137e-19
  7939 : -4.4179266e-25 -2.6053722e-25  1.2126944e-24
  7940 :  9.9677980e-87  9.4684821e-87 -3.0557090e-86
  7941 :  1.7348618e-11 -2.9554473e-11  5.1065234e-11
  7942 :  7.5681929e-02  9.3431012e-02  8.4905942e-02
  7943 : -1.7464765e-01 -1.2473828e-01 -1.1223527e-01
  7944 :  2.9811758e-15  1.3327787e-15 -1.9913582e-15
  7945 :  2.4970674e-51 -3.9078485e-51 -3.6427696e-51
  7946 :  3.6676928e-16 -5.0267128e-16 -2.1463153e-16
  7947 : -3.9281777e-97  4.9549835e-97 -7.6622099e-97
  7948 : -1.0263556e-86  6.5227501e-87 -4.0869195e-87
  7949 : -6.6820938e-70  4.4140485e-70  9.8118236e-70
  7950 : -4.2762144e-63  1.4233253e-62 -7.2274762e-63
  7951 : -7.3940572e-08 -6.2720165e-08  3.7646141e-08
  7952 :  8.5305756e-02  7.9084672e-02  8.3625567e-02
  7953 :  8.4192949e-02  1.0411079e-01  9.4895936e-02
  7954 :  3.3231838e-63 -8.5120062e-64 -1.1127773e-63
  7955 :  5.5237712e-28 -2.4933873e-28  4.9539158e-28
  7956 :  9.3595644e-14 -9.7155111e-15 -1.4441865e-14
  7957 :  4.6769725e-06  6.9883443e-06  1.1932793e-05
  7958 : -9.4281533e-02 -4.2065079e-01 -4.7612248e-01
  7959 : -1.2720413e-02 -1.6722671e-01 -1.1081110e-01
  7960 :  2.0886128e-21 -1.1941700e-22 -7.5273766e-22
  7961 :  1.1779341e-48 -2.3593110e-49 -6.1118002e-49
  7962 : -4.4759998e-03  2.6000157e-03 -9.4089417e-03
  7963 :  8.7130379e-32 -2.7637670e-32 -2.2473771e-32
  7964 : -1.3527650e-45  1.3790121e-45  1.6319405e-45
  7965 :  3.6224306e-83 -3.9033412e-83  2.4818151e-83
  7966 : 4.6955509e-102 -5.9429678e-102 3.0142407e-102
  7967 : -1.9538443e-28  2.1742717e-27 -1.4885947e-27
  7968 : -3.9784052e-06 -1.6606375e-06 -9.8566611e-06
  7969 :  1.0748267e-04 -7.1152183e-05 -9.4054194e-05
  7970 :  6.7173885e-93  1.6082307e-92 -2.0307109e-92
  7971 : -3.0333923e-69 -5.7091654e-69  4.2923355e-69
  7972 :  3.3973792e-09 -1.3000020e-08 -2.3382683e-09
  7973 : 2.2352080e-123 -4.6052870e-123 7.5079660e-123
  7974 :  1.9677592e-65  1.9236656e-64 -2.4178695e-64
  7975 :  9.2659542e-02  1.0713774e-01  9.7880039e-02
  7976 : -3.0722950e-108 9.5908358e-108 -2.9451093e-108
  7977 :  1.2809441e-47 -3.6143690e-47  5.4863504e-48
  7978 : -1.0225543e-09 -8.4263041e-10  1.4094561e-10
  7979 : -6.5959071e-125 2.6398226e-125 9.8731056e-126
  7980 : -8.8485089e-02 -8.1532804e-02 -1.1208474e-01
  7981 : -1.1018806e-20  3.0042887e-20  4.9983420e-22
  7982 :  1.9819149e-23  2.5872156e-23 -1.7030596e-23
  7983 :  1.5707902e-06 -6.2671548e-07 -1.6719427e-06
  7984 : -2.4520958e-106 1.1211653e-106 -3.8424128e-107
  7985 :  2.1874783e-57  1.3355966e-57 -4.9703888e-57
  7986 :  6.0486979e-90 -5.0851797e-90 -4.5763509e-91
  7987 : -3.4298959e-91  1.9089455e-91 -8.2124569e-92
  7988 :  4.0038802e-73 -1.4529814e-73 -7.4329811e-73
  7989 :  2.7724475e-37  9.2472017e-35 -3.9622695e-35
  7990 :  2.1192660e-06  2.2446953e-06 -1.1040700e-06
  7991 : -3.9949438e-39 -2.5359561e-39  9.0628266e-39
  7992 :  1.5612419e-91 -6.3812602e-92  4.8489426e-93
  7993 : -7.4466350e-17  1.0241015e-16 -2.8248601e-19
  7994 : -3.7509818e-35  9.0496104e-35 -2.5163638e-35
  7995 : -1.9930070e-07  6.6841202e-08 -5.6509687e-08
  7996 :  3.3813801e-67  4.1817801e-67 -1.3360217e-66
  7997 : 6.1658728e-127 1.1524403e-126 -9.1302918e-127
  7998 : -5.9251991e-44  1.5666574e-44  1.1501917e-43
  7999 :  2.0868315e-30 -3.8731440e-31 -7.6263132e-31
  8000 :  3.6622931e-95 -2.1297829e-95  6.9399721e-96
  8001 : 9.9772238e-103 -1.2770895e-102 6.3094756e-103
  8002 : -1.3514799e-88  7.4013511e-89  2.3107929e-88
  8003 : -2.1436692e-08 -1.1897169e-08 -1.1223782e-08
  8004 :  2.6335674e-10 -2.9309936e-10 -8.9792039e-10
  8005 : -7.6694685e-60  4.9622311e-60  1.1746686e-59
  8006 : -2.3900961e-51 -1.1804344e-51  4.7134821e-51
  8007 : -4.8345638e-19  3.6761367e-18 -7.8664784e-18
  8008 : 2.5574863e-121 2.2105547e-122 -1.2569247e-121
  8009 : -5.1055057e-09  8.8041730e-09 -1.0700252e-08
  8010 : -1.6423935e-86 -2.7137494e-87  3.9249326e-86
  8011 :  1.5307924e-37  2.3487784e-38 -2.2218868e-37
  8012 : -1.2176208e-07 -1.1901010e-07  6.0199863e-09
  8013 : -2.9798410e-01 -3.3408489e-01 -3.1207982e-01
  8014 :  9.8347246e-04 -1.4936611e-03 -7.5411428e-03
  8015 : -1.2861746e-13 -2.0334034e-13 -6.5196977e-13
  8016 :  1.8393253e-07 -4.4893356e-07  2.6372366e-07
  8017 :  7.0043781e-21  1.8456771e-20 -7.9595367e-21
  8018 :  5.5364797e-35  3.2565130e-35  1.7249764e-34
  8019 : -2.7405648e-21  3.9720408e-21  1.8406642e-21
  8020 :  2.5817555e-54 -3.1954998e-55 -5.1575285e-54
  8021 :  1.2550548e-05 -7.1446555e-06  4.4451750e-06
  8022 :  5.8799666e-38 -2.1748109e-38 -1.3724736e-38
  8023 :  9.6417344e-08 -1.1968735e-07 -2.0021824e-07
  8024 :  3.7095063e-08  2.0865778e-08  2.5303420e-08
  8025 : -2.3762760e-56  7.5373459e-57  4.5985678e-57
  8026 :  2.1576999e-10 -4.2540446e-10  1.9654493e-10
  8027 :  7.6685906e-02  7.9555192e-02  8.1388167e-02
  8028 : -1.1078777e-105 1.9394257e-105 -4.2367227e-106
  8029 :  7.2669057e-40 -3.1798770e-39  7.0878086e-40
  8030 :  5.1920899e-40 -2.3194709e-40 -6.0013043e-40
  8031 :  1.0839479e-93 -1.1622255e-93  2.5356428e-94
  8032 : -1.1780062e-01 -9.3625876e-02 -1.3134517e-01
  8033 : -2.2515326e-14 -1.6388448e-13  7.2259688e-15
  8034 : -2.9005592e-108 1.1269991e-109 2.6398473e-108
  8035 :  4.0276279e-08 -9.1817058e-09  4.9414505e-08
  8036 :  6.2685906e-96 -2.0177925e-95  6.6146866e-96
  8037 : -2.7358828e-15 -2.1424534e-15 -1.9088109e-15
  8038 : -3.4561152e-22  1.3152249e-22 -5.7297438e-22
  8039 : -4.7544681e-83  3.4436013e-82  1.1185323e-86
  8040 :  1.1455777e-01  1.1733769e-01  1.2134967e-01
  8041 : -6.1426191e-34  5.9959836e-34 -6.2272821e-35
  8042 :  1.6161632e-20  2.7318522e-21 -1.2435874e-20
  8043 : -6.2459016e-10 -3.6625382e-09  9.9119440e-10
  8044 :  1.4705813e-71 -2.4840263e-71  4.6494190e-72
  8045 : -1.0366410e-01 -8.4547588e-02 -9.0969727e-02
  8046 : -5.4989764e-07 -9.9552930e-08 -2.6019262e-07
  8047 :  3.8539261e-92 -2.1720917e-91  8.6297905e-92
  8048 : -7.9241048e-21 -4.4273250e-21  1.3896296e-21
  8049 :  1.0126397e-44  5.8726884e-44 -3.4913244e-44
  8050 :  6.7189089e-82  5.0590047e-82 -5.3323928e-82
  8051 : -1.6612004e-68  4.9665343e-68 -1.2944537e-68
  8052 :  4.7273609e-26 -6.8493976e-26 -4.9262316e-26
  8053 :  2.9122697e-49 -5.9434083e-49  6.3436613e-50
  8054 : -4.2776093e-22  1.8871678e-22 -3.9131057e-22
  8055 : -1.9356472e-02 -2.6985326e-02  1.4647038e-02
  8056 :  3.2552850e-92 -1.1201945e-91  4.1860669e-92
  8057 : 3.7863935e-107 9.0827599e-108 -8.1788980e-107
  8058 : -2.3583465e-26  1.6288062e-26  1.5835057e-26
  8059 :  8.3146770e-14  7.0276476e-16 -1.2672584e-13
  8060 : -2.3839077e-86 -1.9434363e-86  1.7603645e-86
  8061 : -5.8557910e-02  3.4564676e-01  2.6086674e-01
  8062 : -2.6388589e-16  5.3828720e-16 -5.0246750e-16
  8063 :  5.1506452e-62  4.8326435e-62 -1.6603993e-61
  8064 :  4.3628683e-83 -2.6895096e-83 -7.5904545e-83
  8065 : -6.8824447e-15 -2.3422504e-15  1.3738824e-14
  8066 : -2.4209259e-02  1.2321859e-02  1.9271535e-01
  8067 : -1.9956737e-13  2.5134145e-13  4.4928005e-13
  8068 : -7.1288897e-02 -8.0047056e-02 -1.0074079e-01
  8069 :  8.5416664e-02  8.8741083e-02  8.6775153e-02
  8070 : -5.8891344e-76 -1.1736227e-75  2.3788836e-75
  8071 :  8.4874387e-02  8.5469878e-02  7.3161123e-02
  8072 : -2.7041472e-04  4.3357769e-04 -3.0594305e-04
  8073 : -1.0775591e-33 -5.4253437e-34 -4.0310746e-34
  8074 : -5.4993329e-11  5.1298322e-11 -3.7160238e-11
  8075 : 1.5921927e-107 -4.6018793e-107 1.1524466e-107
  8076 :  3.3585646e-38 -1.3511267e-37  5.7526012e-38
  8077 : -8.6906305e-19 -2.3964975e-19  1.5513090e-18
  8078 : -5.9934328e-26 -7.8608874e-26  7.0850713e-26
  8079 :  1.5957040e-30 -7.0164277e-31  1.1730704e-31
  8080 : -1.3868907e-53  6.7431254e-53 -2.3140537e-53
  8081 : -1.6078359e-22  3.4216513e-23  8.0592398e-23
  8082 : -2.2544915e-117 2.0166810e-117 2.6506846e-117
  8083 : -4.3495403e-59 -6.8131455e-57  1.0941150e-56
  8084 :  1.5711825e-99 -2.7238098e-99 -9.8614246e-100
  8085 : -4.6356026e-86  1.3033253e-85 -6.1049907e-86
  8086 : -4.9641480e-09  2.6828554e-09  7.8966136e-09
  8087 : -2.3344772e-15 -1.5007740e-14  9.5669925e-15
  8088 : -1.4224524e-35 -1.2692125e-36 -4.6272230e-36
  8089 :  1.5576236e-21  3.4974139e-22 -7.2810494e-21
  8090 :  1.6474558e-22  1.9423177e-22  1.4696126e-22
  8091 :  6.9358061e-28 -7.0447466e-27  1.2400742e-28
  8092 :  4.9726258e-43 -1.9330721e-43 -1.2946717e-42
  8093 : -4.0660698e-131 -3.0839383e-131 3.2749340e-131
  8094 : -2.6072358e-82  1.6365579e-82 -1.3295454e-82
  8095 :  6.3523774e-19 -1.9606218e-19 -1.9805141e-20
  8096 : -8.2854926e-16  4.4085001e-16  1.2097499e-15
  8097 :  1.4869026e-19 -7.8291685e-20 -2.0683305e-20
  8098 : -2.7767136e-02  2.0183147e-01  1.3595127e-01
  8099 : 2.8407813e-122 5.8012340e-121 -6.3469375e-121
  8100 :  5.2844007e-95 -1.2564446e-95 -1.7940488e-95
  8101 :  5.1031709e-91 -3.9264834e-92 -1.0055133e-90
  8102 : -1.2195080e-23 -2.4894077e-24  6.8168666e-24
  8103 : -5.5975467e-53  1.2747550e-53  2.6099928e-53
  8104 :  2.7575616e-96 -8.1620003e-96  2.5417084e-96
  8105 : -1.7261243e-57  2.0576303e-57 -2.5071886e-57
  8106 : -1.1972633e-51  3.5097820e-52  4.0109168e-52
  8107 :  3.8839458e-42  2.8162272e-42 -1.4955169e-41
  8108 :  3.9870684e-75  2.7432974e-75 -2.8363886e-75
  8109 :  1.2411296e-06  5.8218113e-07  7.7091816e-07
  8110 : -8.6222447e-02 -1.7256376e-01 -8.0381905e-03
  8111 :  2.9317896e-16 -6.2119725e-17  9.0912614e-17
  8112 :  1.2723717e-10  1.6338179e-10 -1.2103545e-10
  8113 : -1.2199473e-01 -9.1353381e-02 -1.2071518e-01
  8114 : -4.3290574e-55  4.4948859e-55  7.1253688e-55
  8115 :  5.4081970e-07  2.2074862e-07 -4.3125709e-07
  8116 : -1.3331651e-01 -1.3748607e-01 -1.4094049e-01
  8117 :  2.0860441e-78 -8.8427677e-79 -3.4186156e-78
  8118 : 4.9370787e-100  2.4349991e-99 -1.2730977e-99
  8119 : -4.4024966e-109 5.6569721e-109 -4.0868521e-109
  8120 :  1.8875353e-28  4.3810372e-27 -8.9838280e-27
  8121 :  1.4691946e-20  1.8570824e-21  2.3409552e-20
  8122 : -4.9405847e-13  4.3327927e-12 -2.0868442e-11
  8123 :  1.6733554e-14  4.5539016e-15  3.1396362e-14
  8124 : -9.9299964e-72 -2.3584817e-71  1.4970363e-71
  8125 :  3.2631293e-16  7.1552456e-17  3.2334546e-16
  8126 : -2.0157862e-23  1.0597512e-22 -4.5443406e-23
  8127 : -2.2025698e-04 -1.2824921e-04  7.0034546e-05
  8128 : 8.1546068e-105 -8.4003686e-106 -3.8318780e-105
  8129 :  1.4979392e-68 -8.6810348e-68  5.2216264e-68
  8130 : -4.9637612e-54  4.9431489e-54 -6.0128032e-54
  8131 : -1.3160459e-49  1.0836833e-51  6.1909554e-50
  8132 : -6.7335073e-88  2.5769155e-86 -5.6363012e-86
  8133 : -1.1471811e-13  1.9544950e-14  7.3550721e-15
  8134 : -2.9395106e-47  1.4371828e-47  9.2971307e-48
  8135 :  1.5820170e-20  1.7164935e-20 -8.8994434e-21
  8136 : -4.3947868e-48 -2.4414562e-48  8.1492391e-48
  8137 : -1.3618292e-27  1.1394557e-27  2.1255661e-28
  8138 : 1.2208082e-126 7.1402873e-127 -3.3266642e-126
  8139 : 2.3582421e-105 -2.2308068e-105 2.5187181e-105
  8140 : -4.8569362e-98  3.4748218e-98  7.1639912e-99
  8141 : -1.7121702e-72 -3.4997181e-73  9.7683117e-73
  8142 : -9.2200682e-21 -2.0660006e-20 -2.5588506e-19
  8143 : -4.5100209e-19 -1.3572225e-18  3.4529094e-19
  8144 : -8.4391881e-03 -2.0688382e-03 -4.1613928e-03
  8145 : -1.3407787e-117 3.6573207e-117 -8.6583893e-118
  8146 :  1.6249084e-04  6.8403176e-04 -1.0041205e-03
  8147 : -1.7727185e-76  4.6250488e-77  4.0938161e-77
  8148 : -8.6160246e-07 -1.9438772e-06 -5.7869167e-06
  8149 : -1.6237368e-01 -2.7820030e-01 -1.5575931e-01
  8150 :  4.4868166e-41 -8.6244824e-41 -1.9099385e-41
  8151 : -7.7489343e-02 -7.9328068e-02 -7.6391444e-02
  8152 : -7.5889333e-02 -8.0437462e-02 -8.1692499e-02
  8153 : -1.2987689e-13 -2.3646996e-13  9.1451296e-14
  8154 :  9.5878209e-56 -7.8136108e-56  7.7700989e-56
  8155 :  7.5422442e-11 -2.2978240e-11  1.9814546e-11
  8156 :  1.6819534e-12  4.2398258e-12 -2.7675005e-12
  8157 : -7.6497508e-41 -7.0199781e-42  8.9781748e-41
  8158 :  2.7890203e-97 -2.8737900e-96  2.2954728e-96
  8159 : -7.7681497e-123 -1.2645822e-122 9.8265181e-123
  8160 :  1.6036498e-10  5.6605781e-11 -7.5168365e-11
  8161 : -4.6444132e-55  5.3376290e-56  6.0725894e-56
  8162 :  2.2006103e-28 -2.1315281e-28  3.2794106e-28
  8163 :  2.1258968e-40 -5.4208749e-40 -3.7138869e-41
  8164 :  2.7892043e-14  2.3585633e-14  7.7594483e-15
  8165 : -1.6080820e-02  4.5877224e-03 -2.7679899e-03
  8166 :  2.1266605e-05  1.5682157e-05  1.6949134e-05
  8167 : -1.7192563e-39 -1.9220166e-39  6.8354999e-39
  8168 :  6.5244610e-43 -1.2507669e-42  2.1512592e-42
  8169 : -1.8174459e-10  2.7796699e-10 -9.1066834e-11
  8170 : -5.1210276e-19 -5.0338282e-19  2.3853364e-18
  8171 : -6.6849325e-02 -5.9084513e-02 -7.0472697e-02
  8172 : -1.0504799e-13 -6.6286851e-14 -5.9070356e-14
  8173 : -7.2439508e-02 -6.7892309e-02 -3.8953843e-02
  8174 :  5.0263676e-15 -1.2673745e-15  7.6462790e-14
  8175 : -7.6044229e-21 -2.6499144e-20  4.5207654e-20
  8176 :  1.4305723e-96  1.3464123e-96 -4.2135467e-96
  8177 :  3.0970263e-93  3.0034057e-93 -2.7546640e-93
  8178 : 2.0090755e-124 -2.9427417e-124 3.5248406e-125
  8179 :  6.3384890e-30 -3.6710761e-30 -1.0036725e-30
  8180 : -7.7105967e-15  1.1723035e-14  5.9788936e-15
  8181 : -2.2908005e-74 -2.7200582e-75  2.9434966e-74
  8182 : -5.7788303e-40  3.5232549e-40 -4.8141839e-40
  8183 : -1.3885988e-48  1.3673329e-48  7.0754239e-49
  8184 :  6.5579726e-51 -3.1341032e-51  3.1858046e-51
  8185 :  8.0424542e-83 -1.6514539e-83 -4.1750894e-83
  8186 : -1.1614140e-04 -4.7772087e-05 -2.3932882e-05
  8187 : -2.8182792e-13  1.3709564e-13  6.6378972e-14
  8188 :  3.5031813e-46 -4.2261882e-46 -4.0787396e-46
  8189 :  1.7014515e-12 -2.5763878e-13 -9.3776024e-14
  8190 : -3.0066222e-23  4.2607426e-23  2.6650107e-23
  8191 : 9.5341395e-112 -3.3723258e-112 -1.6952644e-111
  8192 :  2.4408538e-32 -4.2798187e-32 -1.1968833e-32
  8193 : -3.6330179e-53  8.2812175e-53  3.1369422e-54
  8194 : -3.1208240e-25  1.8446281e-24  5.8793030e-24
  8195 :  1.6504351e-14 -4.8781085e-15 -4.3944423e-15
  8196 :  8.5040818e-02  1.0010184e-01  9.3924467e-02
  8197 :  4.3370318e-14  3.9243824e-14 -1.3109440e-13
  8198 : -7.4679301e-06 -1.2675592e-06  2.9163064e-07
  8199 : -7.0944553e-02 -7.2920478e-02 -7.5585787e-02
  8200 : -1.2780268e-52  6.3444405e-53  3.7660707e-53
  8201 :  8.1641078e-09 -7.7929081e-09 -1.0600365e-08
  8202 : -1.3294168e-19  1.5438731e-19  1.6609372e-19
  8203 : -1.8829175e-12 -6.7056057e-13  6.6205830e-13
  8204 :  9.2019113e-02  1.0824161e-01  9.2944184e-02
  8205 :  8.9081178e-23  1.1422709e-22 -3.0345507e-22
  8206 :  1.0888897e-03 -5.5348084e-03 -3.4925490e-03
  8207 : -1.1212576e-41  9.6270051e-42 -7.3646114e-42
  8208 :  1.7411927e-64 -4.4034435e-64  1.5278452e-64
  8209 :  1.2072031e-13 -3.0421838e-13  1.1058974e-13
  8210 :  4.4294687e-02  2.7267178e-01  1.4195040e-01
  8211 : -8.0805760e-104 3.1029118e-104 3.2722099e-104
  8212 :  6.2653021e-31  2.6047863e-30 -9.8483182e-31
  8213 : -3.9282710e-25 -1.8667305e-23  2.4711027e-23
  8214 : -9.6659630e-42  4.7005676e-41 -1.8265765e-41
  8215 : -1.9345183e-34 -4.3167055e-34  2.2313938e-33
  8216 : -5.5294813e-22  2.1787187e-21  9.7061463e-21
  8217 :  3.5277766e-08 -3.8642460e-08  1.4925560e-07
  8218 : -6.8595007e-73 -3.1460701e-72  1.7166905e-72
  8219 : -1.1223104e-51 -7.2083616e-52  7.7970901e-52
  8220 :  1.0878019e-05  1.5600246e-05  1.4342625e-05
  8221 : -1.3444601e-38  6.5210154e-39 -5.1698423e-39
  8222 : -2.9002807e-15 -2.1925847e-15  8.6112174e-16
  8223 :  2.5005155e-20  3.5514749e-20 -1.0589610e-20
  8224 : -9.9240894e-24  6.6412838e-23 -1.4965983e-22
  8225 :  6.5528867e-14 -5.5619715e-14 -2.0146005e-13
  8226 : -1.3292281e-25  1.0134047e-24 -1.4149841e-24
  8227 : -1.8142637e-41  4.4222927e-42  7.2931658e-42
  8228 :  1.8557452e-59  3.0255223e-58 -3.4382585e-58
  8229 :  3.4161937e-71  1.6366515e-71 -2.2693940e-71
  8230 : -2.8529377e-05  2.4804212e-05 -5.2266156e-05
  8231 : -1.3187245e-01 -1.0681425e-01 -1.0917631e-01
  8232 :  1.2346883e-06 -3.4391743e-07 -6.7788502e-08
  8233 : -7.1844038e-06  1.1086115e-08 -5.9503134e-06
  8234 : -1.8351312e-111 6.3250529e-112 4.9426259e-112
  8235 :  1.4647061e-32  2.8212580e-32 -1.5587795e-32
  8236 :  1.6803385e-46 -1.2610913e-46 -1.1581981e-46
  8237 :  8.7082387e-10 -6.0594947e-10  1.5402415e-09
  8238 :  3.4494710e-60  6.6586287e-60 -4.7880041e-60
  8239 :  4.3427205e-90  2.7969411e-90 -3.2632382e-90
  8240 :  9.4470610e-51 -8.8861288e-51 -8.1116478e-51
  8241 :  1.0714839e-05 -8.7317475e-06 -1.6003540e-05
  8242 : 2.0908867e-105 4.1552843e-104 -9.3390254e-104
  8243 : -3.0613247e-19  3.1365820e-19  1.1106298e-19
  8244 :  6.0566042e-37 -1.2756867e-36 -2.1637657e-37
  8245 :  1.3255056e-42 -1.9388215e-42  6.3854914e-43
  8246 : -8.4696339e-63  7.5036893e-63  9.4513986e-63
  8247 : -1.2883942e-83 -1.7212521e-82  7.9384122e-83
  8248 :  2.5749066e-96 -1.6217201e-96 -5.4929276e-97
  8249 : -4.2849675e-30 -2.3033599e-30 -2.1003119e-29
  8250 : -1.4504502e-42  8.6327385e-43 -7.7796893e-43
  8251 :  1.7434578e-21  2.0496415e-20 -6.1154001e-21
  8252 : -2.8278413e-33  3.3412016e-33  2.9581813e-34
  8253 : -1.3423167e-94 -5.7312138e-95  8.3283640e-95
  8254 :  2.2245346e-36  7.2266915e-36 -4.2529814e-36
  8255 :  2.3532979e-58 -3.9967572e-59 -3.9774695e-58
  8256 : -9.2483082e-96 -3.8548652e-96  2.3241689e-95
  8257 :  9.4735994e-13  1.9035238e-12 -2.2171462e-12
  8258 :  1.3727478e-81 -1.9538266e-81  2.2542222e-82
  8259 : -7.2567386e-11  2.3193564e-12  2.3067957e-10
  8260 : 1.0345180e-122 2.0478799e-121 -2.7827048e-121
  8261 : 2.7777605e-128 3.5825294e-128 -2.9576066e-128
  8262 :  3.0332589e-41 -8.2807058e-41  2.5818030e-41
  8263 : -9.6822456e-28  4.4018691e-28  6.9316342e-28
  8264 : -1.8938774e-14  1.0528676e-14  7.1585911e-15
  8265 :  3.4595584e-48 -3.2383920e-48 -3.8546905e-48
  8266 :  2.7200439e-52 -2.9120676e-51  1.3217865e-51
  8267 :  1.6538639e-38  5.5321700e-39 -8.7137854e-39
  8268 : -1.5549835e-37  3.3481023e-38  3.7826902e-38
  8269 : -2.0399724e-72 -3.3856386e-72  3.0785469e-73
  8270 :  5.1803295e-02  1.2867820e-01  1.2184714e-01
  8271 : -2.3053482e-10  5.0833705e-10 -1.0023861e-09
  8272 :  6.3896985e-21 -1.5523660e-21 -2.1211119e-21
  8273 : -7.2140568e-88  4.2689473e-88  1.0479364e-88
  8274 :  1.0378538e-07  2.5140786e-08  4.0421037e-07
  8275 : -1.8185968e-89  2.9113669e-89 -1.5971893e-90
  8276 :  8.4977593e-02  8.5139659e-02  8.7866094e-02
  8277 :  2.6642280e-49  6.9943706e-49 -3.6542383e-49
  8278 : -8.2993049e-40 -1.3376478e-39  3.7274022e-39
  8279 : -2.0851855e-04  4.6483799e-05 -1.7883836e-05
  8280 :  1.2506755e-03  6.8323218e-05 -2.1014833e-04
  8281 :  5.5528521e-54 -6.9331198e-55 -4.4511111e-54
  8282 : -2.6112708e-30  6.4160558e-30  5.1966980e-30
  8283 : -6.0503398e-03 -7.8461726e-03 -7.4562416e-03
  8284 : -3.9327038e-33 -5.2804156e-33  3.5603221e-33
  8285 : -1.2832733e-43  2.8105749e-44  6.2450100e-44
  8286 :  1.4323801e-78 -1.4662649e-78  1.7961923e-78
  8287 :  2.4125061e-22  4.4586172e-22  3.9490477e-23
  8288 :  2.5084544e-87  2.3906369e-88 -5.6947415e-87
  8289 :  8.2966208e-30 -1.4397788e-29 -3.0699956e-30
  8290 :  4.5432820e-12 -1.7194643e-11  3.1441845e-12
  8291 : -2.2580109e-47  9.3003993e-48 -2.5356232e-48
  8292 : -3.3964996e-99  5.5761233e-99  1.5766078e-99
  8293 :  5.2141046e-97 -3.6759085e-97  3.7634594e-97
  8294 : -2.0480109e-01 -2.3511768e-01 -1.7921747e-01
  8295 :  6.0895612e-92  2.7922331e-92 -3.3634488e-92
  8296 :  3.7425956e-14 -4.6324829e-15  9.6740520e-15
  8297 :  7.7254090e-87 -8.4931796e-86  5.9387228e-86
  8298 :  3.8567891e-14  1.4841893e-14 -5.7242208e-14
  8299 : -4.1054006e-03  1.3165571e-01 -1.9769689e-02
  8300 : -3.1777339e-01 -2.6149797e-01 -2.3107605e-01
  8301 :  4.5373496e-23 -5.5922513e-22  4.8468411e-22
  8302 : -9.5775214e-02 -1.5023592e-01 -1.7570544e-01
  8303 :  2.1248282e-21 -3.8000373e-21  5.9670714e-21
  8304 : -6.3611370e-06 -1.5932155e-06 -4.7351565e-06
  8305 :  8.1414551e-02  7.4025783e-02  8.3302479e-02
  8306 : -4.8858032e-15  8.8586898e-15  6.7973297e-15
  8307 :  7.2966409e-10  1.0209707e-10  6.3655566e-10
  8308 :  1.7135325e-22 -4.2184828e-22 -1.8395577e-22
  8309 :  2.0747866e-64 -3.5120528e-64 -2.8627243e-64
  8310 : -3.2356582e-14  5.5964871e-14  3.1158559e-14
  8311 : -9.4610904e-54 -5.1271728e-54  5.9654656e-54
  8312 : -8.0857070e-36  2.6309593e-36  1.8752164e-36
  8313 :  1.6783526e-32 -1.1474803e-31  2.5590270e-32
  8314 :  1.0800354e-10  6.9068679e-14  8.1072337e-11
  8315 :  1.4631368e-78 -4.2078900e-78  1.0696904e-78
  8316 :  3.2402580e-19 -1.7904911e-20 -2.8710602e-19
  8317 : -7.9164334e-10  1.1465566e-09  6.0745347e-10
  8318 : -1.6921109e-72  1.0321940e-72  8.4828884e-73
  8319 :  1.8413307e-16  5.6661071e-17 -2.4155086e-18
  8320 :  1.2644722e-93 -5.3788107e-94 -2.3335554e-94
  8321 : -6.9337360e-17 -2.9995865e-17  1.4834655e-16
  8322 : -1.4941290e-117 1.0259185e-117 2.1733615e-117
  8323 : -3.6728058e-16  2.9924712e-16  5.5019265e-17
  8324 :  5.5054936e-69 -4.2027552e-69 -2.7075270e-69
