Number of elements 14133
  6232 : -1.9887613e-18  1.7446111e-18  1.0676325e-18
  6233 :  3.3234949e-81 -5.8715378e-81 -1.5285504e-81
  6234 :  1.8309043e-16 -2.7177074e-16 -1.1369566e-16
  6235 :  1.7340993e-09  4.0377617e-09 -1.0183620e-09
  6236 :  4.2777539e-26 -1.0057541e-26 -1.6680589e-26
  6237 :  9.4591730e-31  1.3786389e-30 -1.1516785e-30
  6238 :  4.5914854e-16  4.1292452e-15 -1.7679483e-15
  6239 :  2.4173211e-43 -3.8668111e-44 -9.9012340e-44
  6240 :  1.0827163e-82 -7.3340571e-83  2.7188516e-83
  6241 : -1.2103691e-43 -2.0226625e-43  2.7078454e-43
  6242 :  4.0637945e-16  1.4108803e-16 -7.2075933e-16
  6243 : -2.3007817e-32  6.7094004e-33  8.9240828e-33
  6244 : -1.0024231e-92  1.9107686e-93  6.1403787e-93
  6245 :  6.3639623e-63  1.6559735e-62 -3.0979683e-62
  6246 :  2.3931598e-32 -1.7647003e-32 -3.7440930e-32
  6247 :  6.5185295e-22 -2.2550090e-22  9.5053619e-22
  6248 : -1.8771354e-83  1.9689190e-83 -2.5123919e-83
  6249 : -2.0680774e-37 -1.0603788e-36  6.4557498e-37
  6250 :  2.6698141e-64  1.1066600e-63 -2.6830810e-63
  6251 :  1.4931667e-79 -7.3964941e-79  2.8345784e-79
  6252 :  9.6607435e-21 -1.0776190e-20  1.7948957e-21
  6253 : -9.3629690e-53 -2.6368168e-53  1.7809181e-52
  6254 : -1.0928436e-72  1.0778415e-72 -1.3574464e-72
  6255 :  2.7261066e-93 -4.8035837e-93 -1.2164919e-93
  6256 :  3.6981974e-52 -4.9026384e-52 -3.6400972e-52
  6257 : -1.8784052e-34  1.8029914e-34 -1.1290732e-34
  6258 :  2.4297041e-69 -6.9288091e-69  1.3964599e-69
  6259 :  1.4135670e-66  4.1065904e-67 -8.9086113e-67
  6260 : -1.2507224e-107 3.7447639e-107 -1.0928864e-107
  6261 : -6.2173013e-02 -4.2558978e-02 -6.2664736e-02
  6262 : -1.3025302e-23  3.9902939e-24  6.3288601e-24
  6263 :  2.1919741e-01 -1.7319672e-01  7.5923348e-02
  6264 : -9.2953250e-58  2.8946033e-57 -1.0496114e-57
  6265 : -1.5585721e-02  1.9950566e-02 -1.6760692e-02
  6266 : -1.1227219e-13  1.9042949e-13 -2.7378180e-13
  6267 : -4.6282669e-33  1.8791446e-32 -1.3649677e-32
  6268 : -1.2782774e-11  1.5823306e-11 -1.4715053e-11
  6269 :  6.1325449e-25  3.1209545e-25 -1.9006524e-24
  6270 :  1.7939939e-32 -3.8163932e-34 -7.9087919e-33
  6271 :  7.0933057e-02  8.8289472e-02  9.9506938e-02
  6272 : -1.8504536e-10 -1.0650113e-11  3.5388283e-10
  6273 :  1.3804840e-11 -3.4900046e-11 -2.2508248e-11
  6274 :  1.2212031e-60  1.9845144e-60 -4.7090404e-60
  6275 :  1.2950070e-24  5.4236159e-25 -3.8033606e-24
  6276 :  5.1548258e-23 -2.6283584e-23  1.6761402e-23
  6277 : -2.2660079e-103 -1.5030668e-103 1.8286788e-103
  6278 :  4.1475524e-14 -1.3169913e-13  7.4163721e-14
  6279 : -1.6749368e-68  2.6958501e-68 -4.1942449e-68
  6280 : -5.2389806e-66  1.5828064e-65 -8.1459145e-66
  6281 : -1.2456837e-06 -1.2800679e-06 -4.4216026e-07
  6282 : -1.0323849e-01 -8.8105778e-02 -7.6573706e-02
  6283 : -1.2980200e-23 -9.3714890e-24 -9.9618841e-24
  6284 :  1.6733382e-20  5.7616997e-21  1.5373948e-20
  6285 : -1.4848140e-89  2.7325882e-89 -4.1356207e-89
  6286 : -2.6810442e-05  9.8416364e-04 -5.2284117e-04
  6287 :  4.3333247e-18 -3.7125863e-18 -3.6508759e-20
  6288 :  1.6159048e-74  4.4193061e-75 -9.0118085e-75
  6289 : -2.1145463e-02 -1.8504474e+00  2.1031333e+00
  6290 : -4.6943041e-103 7.5361829e-103 2.2232842e-103
  6291 : -8.7333957e-79  1.0406908e-78  6.0006002e-80
  6292 :  5.1916562e-16 -8.2637529e-16 -9.9535057e-16
  6293 :  4.2216502e-30  6.1762171e-30 -1.6339023e-29
  6294 :  7.2980693e-10  4.3416707e-10 -1.8818369e-09
  6295 :  9.1608891e-73 -3.1109854e-72  1.1979159e-72
  6296 : -1.6390081e-47  3.0707860e-48  5.0246648e-48
  6297 : -2.0996726e-22  1.5425303e-22 -1.2259503e-22
  6298 : 5.9577329e-116 -1.0658363e-115 -1.5104100e-116
  6299 : 8.1007211e-111 -1.1339575e-110 -5.8536929e-111
  6300 :  7.8315165e-37 -9.6931515e-37 -6.4185200e-37
  6301 :  6.0123531e-02  5.2352613e-02  5.6340065e-02
  6302 :  1.2344798e-01  1.2717206e-01  1.0655694e-01
  6303 : -2.0640571e-86  8.1274297e-86 -3.1291335e-86
  6304 : -2.7242416e-35 -1.4823054e-36  1.3183700e-35
  6305 :  2.3289922e-81 -6.6337853e-81  2.0002035e-81
  6306 : -7.8908127e-02 -6.6670358e-02 -7.9330900e-02
  6307 :  4.3484882e-04  6.4025425e-04 -8.3931823e-05
  6308 :  4.4449372e-94 -9.3905681e-94  2.3377644e-94
  6309 :  4.0664024e-22 -1.8645345e-22 -2.8369981e-23
  6310 : -5.2224412e-42 -1.3316543e-42  2.8643809e-42
  6311 : -4.2331512e-13  1.8877595e-13 -4.2567729e-14
  6312 : -5.4810333e-67  2.7750848e-67  2.9801970e-67
  6313 : -6.2169119e-27  1.6591475e-27  7.3702236e-28
  6314 : -2.1564746e-75  7.8722800e-76  6.2644092e-76
  6315 : -2.2839646e-72  1.4831940e-72  3.1250400e-72
  6316 : -2.9222368e-100 4.3965228e-100 -7.4043278e-101
  6317 : -1.9679451e-11 -6.4159081e-12 -1.9808130e-11
  6318 : -7.8773663e-02 -6.8081219e-02 -6.7231816e-02
  6319 : -2.3734727e-65  5.3058380e-65  1.4076179e-65
  6320 :  6.6194322e-76 -9.9002738e-75  7.8105638e-75
  6321 :  2.2915085e-17 -1.3671660e-17  5.0411063e-18
  6322 :  4.5064371e-76 -2.1943192e-76  4.0256892e-77
  6323 :  5.6719275e-09 -1.8666294e-08  9.1332686e-09
  6324 :  4.4106426e-64 -2.0251924e-64  1.1116859e-65
  6325 :  8.7675440e-02  1.1064530e-01  2.1620965e-01
  6326 : -2.1765414e-19  1.0123401e-18 -1.6141361e-18
  6327 : -1.7144678e-43  4.4709055e-44  6.7858237e-44
  6328 :  6.0630313e-47 -1.7213403e-47 -2.4218533e-47
  6329 : -3.5920762e-102 -4.7142707e-103 4.7021701e-102
  6330 : -7.0384185e-61  1.0920145e-61  4.0080943e-61
  6331 :  1.1957192e-07  8.2097102e-08 -5.3950102e-08
  6332 :  1.0840057e-01  9.4105793e-02  1.0573904e-01
  6333 :  9.4045265e-15  2.2400229e-14 -9.6011581e-15
  6334 : -4.1351734e-73 -9.8054212e-73  2.5680116e-72
  6335 : -4.6779936e-48  7.8388615e-48  3.7328068e-48
  6336 :  2.1480577e-05  6.6527267e-06 -2.2080600e-06
  6337 : -1.5913861e-08  6.0056442e-07 -4.1469044e-07
  6338 : 8.9219572e-122 -1.6390399e-121 -1.7843125e-122
  6339 : -2.8290673e-30  5.5779577e-31  1.8913618e-30
  6340 : -2.4277220e-11 -8.8890299e-10  8.4350625e-11
  6341 :  8.6841011e-14 -5.9816240e-13  1.7135349e-13
  6342 : -1.3980519e-01 -1.9419175e-01 -1.3898336e-01
  6343 : -2.4097125e-07 -1.4873726e-07  1.5257935e-08
  6344 : -9.7662804e-45  5.0481151e-45  1.4981801e-44
  6345 : -1.1101967e-122 3.7522877e-122 -1.2949329e-122
  6346 :  4.2450646e-35  5.2166754e-36 -1.9701503e-35
  6347 : -1.1445410e-90  2.0268827e-90 -2.4053789e-91
  6348 : -1.0059797e-01 -1.0856470e-01 -1.2230978e-01
  6349 :  1.5419272e-59  8.2968865e-59 -1.1760907e-58
  6350 : -2.0310711e-57  9.9781330e-58  3.7152041e-58
  6351 :  7.0748041e-90 -2.0001460e-89  5.8359670e-90
  6352 : -4.3614593e-83 -7.9004210e-84  2.3854947e-83
  6353 : -4.9447572e-33  6.5077387e-33 -1.1546075e-32
  6354 :  2.4515046e-11 -1.7371537e-11 -4.7676193e-11
  6355 :  2.7168710e-37 -4.1237268e-38 -9.1267638e-38
  6356 : -3.5714129e-13 -5.4109178e-13 -6.2895680e-14
  6357 :  1.8656800e-47 -5.3444468e-48 -4.2643411e-48
  6358 :  8.8150041e-02  8.2562096e-03 -4.6687975e-03
  6359 : -1.3783613e-67 -3.5167962e-67  6.3634975e-67
  6360 : -1.4160783e-01 -1.0883613e-01 -1.2550080e-01
  6361 :  3.7715403e-10 -2.3551489e-09  1.5635058e-09
  6362 :  4.8346959e-78 -2.2965768e-78 -6.0269541e-78
  6363 :  9.7802281e-04  2.6736332e-04  1.1899154e-03
  6364 :  1.9441460e-91  2.9320862e-91 -6.7823587e-91
  6365 :  1.1495750e-94 -5.1373491e-94  2.5790194e-94
  6366 :  1.2137082e-10 -6.8673117e-11  1.4661399e-10
  6367 :  4.1661303e-35 -4.3134053e-35  4.8779094e-35
  6368 :  1.4654968e-03  6.7548879e-04  4.0900761e-05
  6369 :  3.6043625e-62  1.6059190e-61 -1.0497407e-61
  6370 : -2.2718215e-23  1.3729180e-23 -5.2376206e-24
  6371 : -1.0578527e-89 -6.8448556e-90 -1.5690749e-89
  6372 : -9.6581135e-101 1.1208802e-100 7.5785706e-101
  6373 :  3.2448803e-11  6.9551853e-11 -6.7067103e-12
  6374 : -8.8411187e-16 -6.7054930e-16 -8.1199709e-17
  6375 : -2.5684546e-90 -1.2088886e-90  1.0481210e-90
  6376 : -1.1268653e-83  1.9784019e-84  4.1498938e-84
  6377 :  2.5529536e-37 -1.5803133e-37  4.0831694e-37
  6378 : -1.7696920e-06 -3.3837145e-06 -2.4464734e-06
  6379 :  1.1322408e-05 -6.3209013e-05 -9.4260479e-05
  6380 : -1.6085254e-83 -1.1103259e-81  6.0636773e-82
  6381 : -1.0351818e-58 -7.9251518e-59  2.9643528e-58
  6382 :  1.7969264e-97 -4.8749740e-97  1.2439319e-97
  6383 :  4.0555479e-09  2.8060422e-09  1.1386579e-08
  6384 :  8.9346710e-04  6.4266444e-04 -4.9416901e-03
  6385 : -3.5048979e-45 -6.0779235e-46  7.5986352e-45
  6386 : -6.6575476e-03  1.1028288e-02 -5.2559025e-03
  6387 :  4.4158060e-20 -2.0749372e-19 -1.9472544e-19
  6388 : -3.2580228e-10  6.1297071e-11  1.0287190e-10
  6389 :  2.9793048e-01 -1.0975490e-01 -5.0952032e-02
  6390 : -2.7309303e-35  1.1346704e-35  9.9640881e-36
  6391 : -2.7863698e-78  4.3894496e-77 -1.7476724e-77
  6392 : -1.1381086e-39 -1.5246711e-36  6.0103976e-37
  6393 :  9.8186524e-03 -4.2769022e-01 -6.9722112e-01
  6394 : -2.2232645e-65 -2.4789767e-64  1.3358334e-64
  6395 : -6.2190869e-17  5.6026070e-17  1.8709456e-16
  6396 : 8.2568359e-105 1.7862215e-105 -1.9814386e-104
  6397 : 1.0405230e-113 2.5482396e-113 -1.7733169e-113
  6398 :  6.2133139e-22 -3.7071187e-21  6.3713165e-22
  6399 : -3.1754471e-61  1.4166852e-60 -1.0023811e-60
  6400 :  5.7752953e-03  2.7417144e-03  3.5566003e-03
  6401 :  2.6363850e-31 -2.5629083e-31  4.1545860e-32
  6402 : -1.2274241e-31  4.5499058e-32  3.5016754e-32
  6403 : -6.2371295e-26  8.3050128e-26  8.6100130e-26
  6404 :  3.7132429e-10 -8.7774236e-12 -6.1600808e-10
  6405 :  3.1932844e-31  3.9398106e-32 -3.9331376e-31
  6406 :  3.1625302e-12 -1.3660088e-12  3.9526921e-12
  6407 : -4.6123816e-23  1.1595666e-22  7.8507671e-23
  6408 : -8.8484853e-02 -1.6251617e-01 -1.1022030e-01
  6409 :  1.4413451e-39  2.5373886e-39 -1.1052684e-39
  6410 :  1.9817714e-74 -1.6618320e-74  1.5198894e-74
  6411 : -1.5044332e-27  5.2271553e-27 -8.6603828e-27
  6412 : -4.9047043e-64 -2.4851496e-64  3.5903849e-64
  6413 :  4.3955354e-43 -4.8351470e-43 -5.1400404e-44
  6414 :  4.1981780e-72  4.4825253e-72 -1.4221670e-71
  6415 : -2.2538328e-01 -2.5793391e-01 -2.5702063e-01
  6416 :  6.2996748e-51  2.5366410e-50 -1.1640468e-50
  6417 :  4.1953138e-37  1.8474185e-37 -1.6787185e-37
  6418 :  1.0867983e-01  1.2914787e-01  1.2781105e-01
  6419 : -1.9347780e-30  1.2680175e-30 -7.7266072e-31
  6420 : -9.9811885e-18  8.1063248e-17 -1.5572121e-18
  6421 :  1.8508409e-68  2.1145105e-68 -5.8946176e-68
  6422 :  4.0621051e-16 -1.3569670e-16 -1.1273081e-16
  6423 : -3.1783465e-98 -2.9589130e-98  3.3030844e-98
  6424 :  6.2969028e-17 -8.4189812e-18 -3.6469596e-17
  6425 :  1.4392136e-75 -8.5015377e-76  4.1107414e-76
  6426 :  8.7718151e-47  1.0394329e-46 -3.1077298e-46
  6427 :  1.5823329e-89 -1.3047895e-89  1.3153773e-89
  6428 : -2.0502944e-127 7.3457472e-128 4.4442136e-128
  6429 :  3.5947293e-39 -1.0317032e-39 -1.4937696e-39
  6430 : -7.5568081e-08 -2.9971550e-08  3.7218614e-08
  6431 : -1.3649059e-15 -1.5557359e-15  6.7845587e-16
  6432 : -1.8670675e-35 -6.9411061e-35  4.1107036e-35
  6433 :  2.3386842e-67  6.6322860e-67 -4.0688744e-67
  6434 : -4.7327202e-01 -4.5358663e-01 -7.9611540e-01
  6435 : -2.6643068e-77  9.3085671e-77 -3.9538096e-77
  6436 : -1.1945535e-127 5.7072700e-128 2.0502897e-127
  6437 : 4.3430303e-104 -3.0174746e-103 1.2620342e-103
  6438 :  1.1399412e-26  1.5494546e-26 -8.8549618e-27
  6439 : -3.1909149e-118 2.4798564e-118 -2.2674913e-118
  6440 : -6.2019288e-69  2.6078219e-68 -1.2494837e-68
  6441 : 1.1799836e-118 9.3011217e-119 -9.0737848e-119
  6442 : -5.2149696e-87  7.6909129e-87 -1.0096354e-86
  6443 :  6.0651482e-23 -6.4917990e-22  1.1474423e-21
  6444 :  1.3989645e-18 -5.9560880e-18  9.2225592e-19
  6445 : -9.9099375e-39 -7.7599422e-40  3.7125307e-39
  6446 :  5.8319530e-98 -1.9033492e-98 -9.0499400e-98
  6447 : -2.8547663e-106 3.7208890e-106 -5.6051754e-107
  6448 :  3.9244042e-26  7.6981483e-26 -1.0081109e-25
  6449 :  1.0421771e-01  9.9370995e-02  6.4592115e-03
  6450 :  1.6610050e-66 -1.0757988e-67 -6.8337779e-67
  6451 :  6.5457358e-07 -5.0890054e-07  3.2060500e-07
  6452 :  5.4293165e-82  7.0756881e-83 -5.7675547e-82
  6453 :  2.1354865e-43 -9.5265463e-44 -5.9679249e-44
  6454 :  1.0700674e-62 -2.1623556e-63 -5.8341771e-63
  6455 :  1.9052272e-12  1.5584011e-12 -6.3492127e-12
  6456 : -2.0627564e-12  9.0036139e-12 -5.8733441e-13
  6457 :  1.2479615e-14  1.6335949e-14  1.7916039e-14
  6458 : -2.6148007e-02 -9.8388926e-03 -2.1293879e-02
  6459 : -7.5753758e-74 -4.2220736e-74  5.1324056e-74
  6460 :  4.8637635e-44  5.9702893e-44 -4.7599895e-44
  6461 : -4.7310360e-47  3.5941963e-47  2.2107104e-48
  6462 : -2.6776825e-78  1.0502940e-78  4.0158536e-79
  6463 : 1.2636914e-121 -5.1073705e-122 -2.2123563e-121
  6464 :  1.6213933e-64  4.8902873e-65 -2.5480126e-64
  6465 :  2.8994478e-08 -4.0288696e-08 -3.6731665e-08
  6466 :  2.0107249e-88  1.9350314e-88 -5.9463592e-88
  6467 :  4.7821877e-13  5.9922904e-13  2.8335330e-14
  6468 : -5.7268112e-88 -8.3716223e-88  2.2302469e-87
  6469 : -8.0804697e-11  3.7049622e-11  7.1194401e-11
  6470 : -8.3716929e-132 -5.0992896e-131 7.2501825e-131
  6471 : -1.8049511e-04 -1.3968739e-04 -2.6781378e-04
  6472 :  2.4212797e-25 -1.4876848e-26 -5.3042061e-25
  6473 :  3.2509211e-07 -8.4266450e-08 -1.0926237e-07
  6474 :  2.6785162e-80 -5.6115234e-80  1.2170528e-80
  6475 : -1.9561806e-28  1.8838784e-28  3.3360000e-28
  6476 :  4.3309037e-02  1.1778986e-01  2.1439553e-02
  6477 : -2.2358960e-74  1.0965285e-74  4.7679706e-75
  6478 :  1.3410791e-45 -7.4020727e-45  2.7840390e-45
  6479 :  8.0425844e-05 -2.1517182e-04 -1.5557150e-04
  6480 :  6.6350909e-02  6.8740642e-02  8.6652629e-02
  6481 :  2.8382526e-59  1.7061012e-59 -5.6001846e-59
  6482 :  8.8059069e-13  6.6245039e-13 -3.6790615e-13
  6483 : -7.9982953e-105 -1.2817928e-104 9.5344301e-105
  6484 :  1.5586571e-30 -9.5466623e-31  1.3669358e-30
  6485 :  3.1035816e-45 -1.0120849e-45 -7.8996231e-46
  6486 :  4.1039801e-77 -1.3070463e-76  3.3192728e-77
  6487 :  8.8339968e-02  8.6590889e-02  8.5751247e-02
  6488 : -2.1771292e-04  2.5273647e-03  2.2398033e-03
  6489 : 1.5205058e-116 -7.6398353e-117 -3.3194389e-117
  6490 : -4.8298703e-03 -4.5189551e-03  1.7171409e-03
  6491 :  7.2232504e-40  5.7222675e-40 -5.9108897e-40
  6492 : 1.8829243e-120 -4.9381932e-121 -4.4740774e-121
  6493 : -1.8861754e-106 4.1979700e-107 2.7661491e-106
  6494 : -2.0240821e-06 -2.0090922e-06 -1.8904508e-06
  6495 : -3.8960894e-49  2.8008181e-49  4.1282371e-49
  6496 : -3.1727877e-126 4.2666103e-126 2.1816402e-126
  6497 : -9.3649770e-106 2.3310086e-106 8.5920196e-106
  6498 :  6.9749716e-84 -5.5639524e-84  5.3415867e-84
  6499 :  3.7560780e-02 -5.7032108e-02  1.4691899e-02
  6500 : -9.3766141e-13 -7.7702979e-13  4.1111221e-12
  6501 : -2.1767103e-48  9.7481931e-49 -2.1320661e-49
  6502 : -4.4316063e-79 -6.7135038e-80  6.4564827e-79
  6503 :  2.4186522e-06  1.5876535e-05  3.0811521e-05
  6504 : -2.9880901e-84 -2.5721414e-83  3.2399788e-83
  6505 :  2.1333210e-02  5.3658081e-03 -1.5862489e-02
  6506 : -1.3155779e-46 -4.7758309e-46  2.6341070e-46
  6507 :  2.5993125e-60 -7.4840391e-60  2.0699029e-60
  6508 : -5.1531307e-17  1.7030600e-17  3.5566517e-17
  6509 : -1.5137723e-27 -1.5312024e-28  4.1055087e-27
  6510 :  2.0316054e-63 -1.6718105e-63  1.6856400e-63
  6511 :  3.5522084e-22  1.4804170e-21 -2.0768088e-21
  6512 : 5.3266193e-104 3.7839227e-104 -1.4290263e-103
  6513 : -3.3072723e-54  4.2407082e-54  4.0922915e-54
  6514 : -5.9696133e-08 -5.9745113e-08  2.4255716e-08
  6515 :  2.2985615e-16 -7.2357049e-15  2.0869496e-14
  6516 : -6.7571092e-02 -6.0400402e-02 -6.2574070e-02
  6517 :  6.2141598e-05 -2.1324842e-04  2.2365273e-05
  6518 :  3.8623179e-90 -5.0452117e-89  4.4013133e-89
  6519 : -1.1315100e-12  1.3581892e-12  1.3761979e-12
  6520 : -2.5846919e-78  2.7265662e-77 -1.1048038e-77
  6521 : -1.2373328e-26  1.5239565e-27  2.3576168e-27
  6522 :  1.1470727e-01  2.2272307e-01  2.1514283e-01
  6523 : -6.7029621e-21  7.3518799e-21 -2.9489373e-22
  6524 : -1.8445217e-42 -1.7939585e-42  6.3383073e-42
  6525 :  4.9037394e-22 -4.3077853e-22 -1.2135173e-21
  6526 : -3.8321922e-20  3.6075902e-20 -6.4804845e-20
  6527 : -5.6233093e-104 1.4765429e-103 2.1094478e-104
  6528 : -1.5247314e-20  1.8004705e-20 -4.6897094e-21
  6529 :  9.3923160e-09  1.0048226e-08 -9.2635982e-09
  6530 :  6.4183769e-59 -4.7188504e-59  4.8567337e-59
  6531 :  4.1272329e-10  9.4266272e-10  4.2455416e-10
  6532 :  4.7688571e-32 -5.7457823e-32  1.6120934e-31
  6533 : -1.9125353e-08 -1.4368274e-08  5.0065749e-08
  6534 : -1.1370810e-32  1.8066439e-34  2.6566890e-32
  6535 : -2.2762578e-20  6.4989099e-20  3.2089078e-20
  6536 : -5.5687701e-132 1.4477977e-131 -7.8409059e-132
  6537 : -3.5739706e-47  5.0195141e-47 -7.3430629e-47
  6538 : 9.6725534e-110 -6.5633598e-110 4.5304934e-110
  6539 :  6.5520894e-53  2.5826977e-52 -1.4351712e-52
  6540 : -1.7423512e-21 -3.1230786e-21 -2.2206215e-21
  6541 : -3.0227845e-29 -1.9365500e-29  1.1381003e-28
  6542 :  2.3429399e-86 -4.8069127e-86  8.0421714e-86
  6543 :  2.1078767e-73 -1.6942339e-73 -2.9505043e-73
  6544 :  7.8099998e-06  6.3796150e-06 -6.6942591e-06
  6545 :  3.9409396e-32 -2.0358392e-32  1.7825206e-34
  6546 :  6.1972560e-40 -2.9996614e-39  2.5156493e-40
  6547 :  1.5014678e-16 -2.9086632e-16 -9.9625370e-17
  6548 : -1.4543219e-12  1.5704696e-12 -1.1375193e-12
  6549 : -2.5870856e-40  2.6576877e-40  3.4194140e-40
  6550 : -2.7903613e-06  1.2103251e-07 -4.5061059e-06
  6551 :  5.6023441e-02  1.3728820e-01  1.2104569e-01
  6552 : -1.1230343e-52  1.4117568e-52 -1.9860794e-52
  6553 :  7.4574903e-83 -8.1751100e-82  3.4095422e-82
  6554 : -1.4878077e-01 -1.7036608e-01 -1.4104261e-01
  6555 :  9.2892038e-02  5.0206926e-02  7.2265093e-02
  6556 :  3.7417035e-12 -5.6727941e-13  1.7114812e-12
  6557 : -1.0333338e-11  2.7454471e-11  1.9921829e-12
  6558 : -6.8116446e-24  2.3544927e-23 -3.8789027e-24
  6559 :  2.5261510e-59 -9.1422343e-59  2.9587523e-59
  6560 : 2.8900314e-101 -1.4774379e-100 3.8796364e-101
  6561 : -1.8255664e-14 -1.1234001e-14  5.3782218e-14
  6562 :  1.3951298e-74  1.6113157e-75 -8.2918505e-74
  6563 : -8.0615674e-25  3.9007691e-25  1.2848003e-25
  6564 : -1.8355714e-90 -5.6900027e-91  2.9606472e-90
  6565 :  9.5436690e-97 -9.4621018e-97  2.9113728e-98
  6566 : -5.8909840e-114 -8.6457425e-113 6.7733065e-113
  6567 : -8.4762454e-22 -1.2290153e-21  1.7039590e-21
  6568 :  7.5425037e-02  8.2656618e-02  8.5054782e-02
  6569 : -1.3818218e-25  5.4816786e-27  9.6809119e-26
  6570 :  1.0475873e-34 -4.2223419e-34 -1.4908044e-35
  6571 : -8.2067952e-54 -4.4219502e-54  5.6236860e-54
  6572 : -4.0920996e-58  8.7083477e-59  1.4487109e-58
  6573 : -6.0575625e-33  9.9143536e-33 -3.3853129e-33
  6574 : -9.2291736e-03  5.9974030e-03 -6.7793426e-03
  6575 : 2.9047742e-107 -1.6955544e-107 7.1381894e-108
  6576 :  4.5363864e-02  9.6426904e-03  1.6350599e-02
  6577 : -1.4847527e-11  3.0010811e-12  1.8255012e-12
  6578 :  2.1406658e-90  2.2457426e-91 -2.6336756e-90
  6579 :  5.3585713e-28 -7.5296080e-28 -9.0156205e-28
  6580 :  2.7886464e-37 -2.0381850e-37  7.2424569e-38
  6581 : -1.6974586e-77  5.0754775e-77 -1.3598854e-77
  6582 : 2.5893600e-109 2.0709340e-109 -7.6422770e-109
  6583 : -3.9478814e-53  8.7405823e-53  9.6949972e-54
  6584 : -6.3065444e-23  1.8066724e-22  1.1363093e-22
  6585 : -5.4531710e-88 -7.4645486e-88  5.7712630e-88
  6586 :  6.2014038e-90  1.5067405e-90 -3.0400856e-90
  6587 : 2.2290521e-103 3.4102159e-103 -8.2844569e-103
  6588 : -1.1622632e-93  1.9714518e-93 -3.3850143e-94
  6589 :  7.9298306e-29  7.0355923e-30 -1.4922622e-28
  6590 :  9.7755475e-12 -2.6633319e-12 -1.4698369e-12
  6591 :  7.6304436e-11  7.3945828e-11 -6.4927927e-11
  6592 :  5.5729270e-59 -6.4354484e-59 -4.9438274e-59
  6593 :  1.4328426e-53 -2.7553130e-54 -4.8722467e-54
  6594 : -3.3424571e-03 -2.0021082e-03  3.4497947e-04
  6595 :  3.9176056e-05  5.9121538e-05  4.5252582e-05
  6596 :  3.2517724e-25 -1.0188705e-24 -1.6324244e-24
  6597 : -6.7517513e-39  1.0864962e-38 -9.3171460e-40
  6598 :  9.7321553e-98 -1.7346758e-97 -3.4235340e-98
  6599 :  2.9366391e-21  3.6831109e-21 -2.6771366e-21
  6600 :  1.3881353e-99 -1.7546096e-99 -1.6049313e-99
  6601 : -2.2972002e-23 -1.1242090e-23  4.3381395e-23
  6602 :  1.2821294e-37 -6.5002603e-37  1.1825232e-36
  6603 : -6.8750034e-06 -4.0934620e-06 -8.8796139e-07
  6604 :  1.3284571e-20  1.2738857e-20 -1.0346885e-20
  6605 : -1.6862346e-07  3.0792063e-08 -2.0835256e-07
  6606 : -7.8103012e-120 4.0227557e-120 6.4518879e-120
  6607 : -4.4628248e-17  7.4502829e-17  9.5717503e-18
  6608 :  3.4554114e-02 -1.3622152e-01 -8.0826087e-02
  6609 :  3.1485165e-62  1.3706601e-62 -2.0270977e-62
  6610 : -3.3589240e-109 -2.8753952e-110 7.6961784e-109
  6611 :  1.1099899e-12  1.1317940e-12 -8.5948336e-13
  6612 : -4.6300158e-42 -1.9243143e-42  1.0557396e-41
  6613 :  7.1034946e-29 -1.9337512e-29 -1.4443416e-29
  6614 :  1.6011099e-72 -1.8624524e-72  2.5598710e-72
  6615 : -6.7126077e-18  1.1864345e-17  2.1466183e-18
  6616 : -7.2822528e-06 -7.2229854e-07 -3.5463749e-06
  6617 : -1.3393511e-21  2.2407464e-21 -7.7703558e-22
  6618 : -7.0141755e-50 -4.6857177e-49  1.0683568e-48
  6619 : -2.2291505e-90 -1.1236303e-90  5.9431370e-90
  6620 :  3.3693754e-57 -2.0832547e-56  8.0507165e-57
  6621 : -5.1303261e-41 -8.0359021e-43  2.2507736e-41
  6622 :  2.6315047e-23 -9.6773298e-23  1.3237197e-22
  6623 :  2.1291614e-10  5.8938856e-11 -1.3469463e-09
  6624 : -3.0382278e-07  4.8078792e-07  1.0512342e-06
  6625 : -7.5335753e-12 -1.9929952e-12 -1.5074582e-11
  6626 :  3.0317366e-05 -1.1896549e-05 -1.6065535e-05
  6627 : -2.6570532e-104 -1.2250092e-105 3.3573374e-104
  6628 :  8.2174375e-10  8.6695269e-10 -6.5558980e-10
  6629 : -5.4751398e-92 -4.4443330e-93  2.8224695e-92
  6630 :  1.6242082e-42 -7.0341794e-42 -7.4387114e-43
  6631 :  8.6581817e-02  9.0158809e-02  8.8488504e-02
  6632 : -7.5014798e-84  4.4291422e-84 -2.3014096e-84
  6633 : -3.6162789e-04 -4.1667248e-03 -3.6028760e-03
  6634 :  3.0434378e-60  2.4560071e-61 -1.6227290e-60
  6635 :  2.5731866e-42  1.5340086e-43 -1.2547628e-42
  6636 :  9.2969313e-87 -5.6371991e-87  2.6409952e-87
  6637 :  1.9591953e-19  5.7893865e-19  1.3401683e-18
  6638 : -3.5072871e-25 -5.2751147e-24 -1.7672684e-24
  6639 :  3.3708172e-92 -7.6690564e-92 -3.9043947e-92
  6640 : -9.9537477e-02 -8.3234059e-02 -8.9636375e-02
  6641 : -1.2755664e-44  1.4603937e-45  3.1253483e-45
  6642 : -1.1273377e-02 -9.9127630e-04  3.0407976e-03
