Number of elements 14133
  7156 :  6.8059621e-07 -6.4206452e-08  1.1900703e-06
  7157 :  7.1189511e-02  7.6109772e-02  8.0138454e-02
  7158 :  8.4053998e-84 -2.7295035e-83  5.1252641e-83
  7159 : -3.5692028e-06 -7.4558905e-08 -1.8807847e-06
  7160 :  1.1150023e-01  1.1213923e-01  1.1238419e-01
  7161 :  2.4163615e-18 -1.9012484e-18 -6.7746920e-18
  7162 : -1.6017259e-30 -3.9223793e-30  8.7175367e-31
  7163 : -2.2996646e-01 -3.4512248e+00  2.3648299e+00
  7164 : -3.1712906e-32  4.8519525e-32 -1.1160837e-32
  7165 : -1.9628364e-19  6.7604882e-20 -4.1416594e-19
  7166 :  1.1265846e-41  2.2301163e-41 -1.2030171e-41
  7167 : -1.9983884e-50 -4.2942487e-51  1.0244463e-50
  7168 :  1.4900720e-06  2.8012184e-08  1.4439786e-06
  7169 : -1.7408594e-103 2.7599929e-103 -3.9832320e-103
  7170 : -1.6335164e-13 -1.2318069e-15 -1.3053392e-14
  7171 : -1.5395865e-13  3.0570895e-13 -4.3349794e-13
  7172 :  2.6960774e-88 -5.2870154e-89 -5.1490733e-88
  7173 :  1.1809775e-84 -2.5396925e-85 -5.3265520e-85
  7174 :  1.8455318e-10  1.7868120e-11 -1.0123659e-10
  7175 : 6.2164527e-109 -4.9442359e-109 -6.4462932e-110
  7176 : -1.8231212e-16 -6.4264313e-13 -3.6410549e-13
  7177 :  2.8650911e-67  1.9382438e-68 -3.1821051e-67
  7178 :  3.6464663e-84  9.7137761e-85 -2.2072520e-84
  7179 : -6.7110287e-02 -6.5881001e-02 -7.2687403e-02
  7180 : -7.4625804e-01 -3.0731242e-01 -5.9599726e-01
  7181 : -5.6013444e-85  1.1749842e-84  3.7331829e-85
  7182 : -1.4360322e-34  2.7576240e-33 -1.1664238e-33
  7183 :  3.1589781e-39 -3.6076912e-39  8.1893327e-39
  7184 : -4.0866138e-02 -2.8510230e-02 -5.0593975e-02
  7185 :  5.0630847e-10 -2.4991991e-10 -1.7179841e-10
  7186 :  2.1142312e-32 -3.1046122e-32 -1.2009145e-32
  7187 :  5.3978042e-20 -2.5878226e-19 -1.8866264e-19
  7188 : -4.7071948e-05 -3.3495391e-06 -5.7962548e-05
  7189 :  3.5842839e-66 -1.3089607e-65  3.0684629e-66
  7190 : -1.5491444e-95  1.9491501e-95  1.4659100e-95
  7191 :  1.8852165e-08 -1.0591738e-08  1.4046704e-08
  7192 : -7.0816227e-02 -7.2642310e-02 -7.5551531e-02
  7193 : 8.5304301e-107 -3.8309492e-107 -3.4605118e-107
  7194 : -1.9187746e-44  2.6847167e-45  6.6085649e-45
  7195 :  1.0873162e-37 -6.1109917e-38  1.8082038e-37
  7196 : -4.0084291e-21  1.2867085e-20  4.5042118e-21
  7197 :  1.1107286e-01  7.1155259e-02  1.0538497e-01
  7198 :  3.8220893e-07 -3.5322281e-07  4.9707174e-07
  7199 : -1.8022126e-42  1.6533279e-41 -2.2246505e-41
  7200 :  1.4803066e-15 -3.5506960e-15 -2.7990734e-15
  7201 :  7.2663777e-95 -3.0435029e-94  2.7758094e-95
  7202 :  2.8388914e-32 -1.1715066e-31  5.5056929e-32
  7203 :  3.6162200e-15  2.1942271e-15 -8.5793634e-15
  7204 :  3.0450092e-44 -4.2646770e-45 -1.0388115e-44
  7205 : -1.3124075e-01 -9.1341495e-02 -1.2238891e-01
  7206 : -2.3096219e-04  3.3079722e-04  9.9806231e-04
  7207 :  4.1949068e-77 -2.7184884e-77  2.1379807e-77
  7208 :  1.2370311e-62 -3.3816883e-62  8.0670148e-63
  7209 : -2.2715046e-17  4.5335428e-17 -1.0001076e-17
  7210 : -4.6493941e-39 -3.0534359e-37  1.1821724e-37
  7211 : -1.0532636e-07 -5.2961052e-08 -1.6725285e-07
  7212 :  1.5823328e-48 -1.8577609e-48  2.1993284e-48
  7213 :  3.1114688e-26  3.5600940e-26 -6.4219084e-26
  7214 :  3.7436596e-54 -1.4742929e-53  3.0278083e-53
  7215 :  5.1047126e-41 -3.0273812e-41  2.0907423e-41
  7216 : -1.6578223e-85  5.2022567e-85 -1.0253588e-84
  7217 : -3.9804579e-88 -1.2180373e-87  7.9433529e-88
  7218 :  5.6522456e-91  1.9057036e-92 -4.4782725e-91
  7219 : -1.3975950e-19  3.4396803e-19 -7.0922309e-20
  7220 : -6.9851403e-03  4.9931495e-03 -1.5544843e-03
  7221 : -1.0434574e-04 -8.9200340e-05 -6.8263672e-05
  7222 :  1.0757025e-32  1.1436550e-31 -1.9607734e-32
  7223 : -2.2887791e-74  1.2589303e-74  2.6534742e-75
  7224 : -5.9273039e-41  1.9273871e-41  2.1776442e-41
  7225 :  2.4606491e-26  1.8915839e-26 -6.8681853e-26
  7226 :  4.5347568e-71 -1.7607770e-71 -5.0618921e-72
  7227 :  9.1043668e-66 -3.4985312e-65  1.2203080e-65
  7228 : -1.7438554e-11 -2.1743578e-11  4.0765117e-13
  7229 :  4.3894195e-27 -1.5624275e-27 -1.1046885e-27
  7230 : -4.3916493e-07  5.7388556e-07  5.7969529e-07
  7231 : -6.3151901e-80  7.3925316e-81  3.4363845e-80
  7232 : -9.9909026e-54  1.5688629e-53  4.6617422e-54
  7233 : -2.1404896e-29 -9.9668991e-31  4.9390620e-29
  7234 :  9.2440047e-92  2.7112801e-91 -1.6899891e-91
  7235 : -1.0793806e-52  3.3563490e-52 -9.6755400e-53
  7236 :  8.1092313e-02  7.5029222e-02  7.8994398e-02
  7237 : -9.0956900e-57  8.9902190e-57 -1.1215112e-56
  7238 :  1.2240532e-47 -3.5853781e-48 -4.8287855e-48
  7239 : -3.1093757e-85  7.4396043e-85 -1.3084898e-84
  7240 : -7.0121163e-19  1.2670478e-19  1.8598619e-18
  7241 : -7.6170259e-77  5.3589263e-75 -7.2116019e-76
  7242 : -1.1902368e-16 -3.1141230e-16  6.7550162e-16
  7243 : -9.6366473e-02 -9.5948113e-02 -8.3083696e-02
  7244 :  5.6313982e-02  5.2225677e-02  6.1151744e-02
  7245 :  2.0408092e-11 -7.3372751e-10 -1.4550188e-10
  7246 : -6.9257687e-82 -3.0918937e-83  7.2340420e-82
  7247 : -3.5044414e-89 -2.0268084e-89  2.4432345e-89
  7248 : -1.9481458e-108 4.4709193e-108 -4.7125790e-109
  7249 : -9.5645411e-87  3.7722791e-87  1.4962693e-87
  7250 :  4.4156978e-26  3.3616030e-26 -3.2854630e-26
  7251 :  3.1300310e-86 -1.6086264e-85  9.6548533e-86
  7252 : -6.6096034e-04 -8.6668869e-04 -3.8848381e-03
  7253 :  5.5848326e-55 -1.2330001e-54 -9.4180918e-56
  7254 : -4.0153476e-40  2.2608454e-39  9.0130278e-40
  7255 :  8.2154250e-68 -1.7977466e-67  4.3587778e-68
  7256 :  5.8781741e-16  6.0581667e-16 -1.4235096e-15
  7257 : -5.9073278e-107 7.5552373e-107 5.3835211e-107
  7258 : -4.2872008e-04  6.3526504e-05 -1.6920729e-04
  7259 : -4.8718008e-06  3.2061103e-06 -1.6478360e-06
  7260 : -9.7293069e-02  8.2639540e-02 -8.3544041e-03
  7261 : -6.5746893e-77  1.3571488e-77  4.4016208e-77
  7262 :  9.9305918e-15  1.9995925e-15 -5.2038419e-16
  7263 : -2.5615034e-59 -3.6317357e-59  2.1581220e-59
  7264 :  4.1337066e-14  2.0557484e-14 -1.2335045e-13
  7265 :  1.3836837e-68  3.7474588e-69 -2.3578395e-68
  7266 : -1.1454139e-12  6.7669048e-13 -1.0383093e-12
  7267 :  6.8960890e-91 -3.8283299e-91 -1.2042266e-91
  7268 : -5.2117454e-08  3.1926639e-08 -2.4766979e-08
  7269 :  9.0496555e-30  5.9666375e-30 -2.3330159e-29
  7270 : -2.0308198e-29  3.6693874e-29  7.3573581e-30
  7271 : -1.7551976e-75  6.7578115e-75 -1.6220517e-74
  7272 : -1.2003440e-45 -7.1791190e-46  7.3136389e-46
  7273 :  7.6663599e-06  2.0868028e-06 -5.6625805e-05
  7274 : -1.1110574e-48  1.4569819e-46 -1.7314168e-46
  7275 :  2.0349235e-05  4.4527228e-06  2.7179040e-05
  7276 : -1.5543470e-67 -7.9934363e-68  3.0557514e-67
  7277 : -1.3674343e-20  9.3033542e-21  2.8424856e-20
  7278 :  6.5338235e-77 -1.0836612e-76 -5.9221269e-78
  7279 :  5.0582294e-47 -1.1746590e-46  1.7928643e-47
  7280 :  7.4691332e-77 -1.0685542e-76 -7.3151814e-77
  7281 :  1.1965880e-54  1.4844598e-55 -6.0242560e-55
  7282 : -4.4173560e-89  6.3009231e-90  3.0632291e-89
  7283 :  1.7976652e-10 -6.2147073e-10  1.7342127e-10
  7284 :  1.3875675e-07  8.4198631e-08 -1.0492902e-07
  7285 : -4.0898636e-68 -4.1977699e-67  5.2233491e-67
  7286 :  4.6533959e-49 -1.2467939e-49 -1.8010403e-49
  7287 :  2.3946653e-54 -1.5450070e-54  1.2068059e-54
  7288 :  5.1855129e-93  2.5981250e-93 -1.6434103e-92
  7289 :  2.2907438e-50  9.2114481e-51 -1.6407108e-50
  7290 :  6.3885025e-66 -3.6948830e-65  1.5264075e-65
  7291 :  9.0438635e-46 -1.8639449e-45  1.3676097e-46
  7292 : -4.6403584e-87  6.4330017e-87  4.1944881e-87
  7293 :  4.5912274e-47 -1.9367182e-47 -1.7088106e-47
  7294 : -6.5492535e-51 -3.6568972e-51  4.7913083e-51
  7295 :  1.3823838e-11  1.9758930e-10  1.8320951e-10
  7296 : -3.7284823e-29  2.5919073e-29  8.6777419e-29
  7297 :  2.3083648e-30 -1.8793048e-30 -3.0028749e-30
  7298 : -6.2880305e-83 -6.7096171e-84  8.1759240e-83
  7299 : -3.3531872e-11  1.3608625e-11 -9.0802657e-12
  7300 :  1.2731868e-01 -4.4237643e-03  1.7941035e-01
  7301 : -6.3145092e-10  6.9690504e-10  4.0805591e-09
  7302 :  2.6460153e-92  9.2466901e-93 -2.0810649e-92
  7303 :  2.5971296e-79  4.8237072e-80 -1.4563362e-79
  7304 : -4.1044240e-05  2.0262214e-05 -1.7032220e-05
  7305 :  1.5196964e-12 -2.4750710e-12  2.3491414e-13
  7306 :  4.8424889e-02  5.1859430e-02  7.1354885e-02
  7307 : -3.7757304e-53 -1.4861823e-52  2.6285884e-52
  7308 :  2.8639487e-24 -1.4138788e-21  9.9822284e-23
  7309 : -6.0287556e-02 -4.6666544e-02 -5.1261535e-02
  7310 :  4.8152471e-15 -7.2875620e-15 -8.6330112e-15
  7311 :  1.4431882e-55  2.7815519e-56 -2.1277162e-55
  7312 : -1.6276268e-26  2.7110569e-26  1.6581973e-26
  7313 :  1.7226686e-65 -1.4728902e-65  2.3419047e-65
  7314 : -1.1222148e-09  5.7836801e-09  5.5757787e-09
  7315 :  4.9329961e-22  3.5757185e-21 -1.7036814e-21
  7316 : 3.0824502e-109 8.7799564e-109 -1.1224726e-108
  7317 :  3.2518907e-14 -1.5888122e-13  1.0068691e-13
  7318 :  6.0436328e-36 -1.9111120e-36 -4.2721310e-36
  7319 :  2.5864491e-48 -4.3556137e-47  1.7581717e-47
  7320 :  1.0950308e-30 -2.9746662e-30  4.1538599e-31
  7321 :  5.4242934e-33 -2.2420014e-33  1.0803362e-33
  7322 : -6.5005315e-36  9.6509850e-35 -5.4798765e-35
  7323 :  1.8930480e-44 -1.4101398e-44  1.3232363e-44
  7324 : -2.2813504e-02 -2.1847782e-02 -4.7878410e-02
  7325 :  5.3337502e-09  6.4596862e-09  6.2664584e-09
  7326 :  5.6450493e-13  4.1054629e-12 -2.5181724e-12
  7327 : -4.0179103e-14  7.5320045e-14 -4.6097399e-13
  7328 :  1.3343094e-45  8.3416052e-47 -6.2130846e-46
  7329 : -2.0490261e-67  1.9419305e-67  2.1296721e-67
  7330 :  3.4482042e-02  1.5788045e-02  2.2329583e-02
  7331 :  6.8024425e-19  2.4928888e-18 -9.2391754e-19
  7332 :  1.5392628e-02  3.9703550e-02  1.7919961e-02
  7333 : -1.8969518e-17 -3.6790370e-17  3.3295108e-17
  7334 : -1.9177003e-12  3.1399774e-12  1.4187901e-12
  7335 :  1.5424970e-17  1.6046439e-17 -9.9205915e-17
  7336 : -2.8178350e-02 -1.9831699e-02 -2.9432558e-02
  7337 : -2.0015978e-33 -2.4105967e-32  9.0511120e-33
  7338 :  2.8018851e-43 -3.3877327e-43  2.7938922e-44
  7339 : -3.7562328e-62  4.2934836e-62 -3.3076984e-63
  7340 : -3.8803857e-27 -5.2879670e-27  3.3555050e-27
  7341 :  5.2458352e-22  2.3778694e-23 -2.9447725e-22
  7342 : -4.0571345e-108 -5.3686629e-109 6.7962904e-108
  7343 :  9.8726150e-62  1.1172145e-60 -5.4131303e-61
  7344 : -1.2139406e-46 -1.3278568e-46  1.0024932e-46
  7345 :  4.9075698e-32  3.1832836e-32 -1.1800751e-31
  7346 :  9.6906278e-20  9.1810877e-20 -5.7410035e-20
  7347 : -2.0066135e-50 -1.3865903e-48  2.8546118e-48
  7348 :  8.1466101e-35  1.1330111e-34 -9.4981943e-35
  7349 : -1.0298244e-35  1.4577436e-36  8.7666931e-36
  7350 :  5.2900976e-60  2.6738930e-60 -3.8289736e-60
  7351 : -1.3038217e-29 -2.1334615e-29  5.5060550e-29
  7352 : -1.1072923e-01 -1.0531409e-01 -8.9034727e-02
  7353 :  3.5409730e-14 -3.9890345e-15 -9.3618386e-15
  7354 :  2.8278520e-89 -1.1514224e-89  1.2864354e-90
  7355 :  2.8425207e-75 -2.9044721e-73  1.7331610e-73
  7356 : -1.9298477e-88  7.8745369e-89  1.7779311e-89
  7357 :  3.2432654e-59 -3.8033382e-58 -3.7568412e-58
  7358 :  8.7385977e-02  8.2129425e-02  9.8050570e-02
  7359 :  2.2623166e-56 -1.7780613e-56 -1.0824303e-57
  7360 :  2.9595966e-29 -1.3943087e-29  9.7992984e-30
  7361 :  6.1546486e-30 -2.0202736e-30  9.1317254e-30
  7362 :  3.0750431e-10 -1.4320967e-10  2.6116163e-10
  7363 :  6.8895690e-66  1.4507289e-65 -3.0192253e-65
  7364 :  2.0724897e-93  6.7671000e-93 -1.1273063e-92
  7365 : -3.8481587e-64  2.3883264e-64 -2.0133891e-64
  7366 : -2.2492289e-11 -1.7877440e-11 -1.2693504e-12
  7367 :  2.2095824e-95  3.6835927e-95 -2.8567650e-95
  7368 : -2.8691912e-11  1.3697542e-11 -7.1013790e-12
  7369 : -4.0632067e-31 -2.1844239e-31  2.8059541e-31
  7370 :  4.7586576e-02  2.6116836e-02 -2.8134354e-04
  7371 : -8.7865522e-02 -7.4695931e-02 -8.1345601e-02
  7372 :  1.1265672e-01  1.1621068e-01  1.0317757e-01
  7373 :  7.3184701e-93 -5.1191099e-92  1.1072182e-92
  7374 : -5.1504819e-61  7.2939147e-61  6.9738641e-61
  7375 :  1.1191031e-01  1.1305450e-01  1.1613688e-01
  7376 : -1.6561567e-10  1.2899775e-09  3.8966962e-09
  7377 :  1.0478572e-40 -5.5539976e-40  2.6315528e-39
  7378 :  1.5279307e-81  3.5970608e-82 -8.0365256e-82
  7379 :  9.1542862e-18  1.3969200e-17 -1.1216631e-18
  7380 :  3.6493549e-35 -5.4277740e-35 -4.5031907e-35
  7381 : -2.3006052e-10 -2.0070583e-10  1.2163430e-11
  7382 : -1.6694223e-29 -9.5613414e-30  1.0011900e-29
  7383 :  4.0330379e-30 -1.4492119e-30  4.2568536e-30
  7384 :  2.9626273e-56  2.4514812e-56 -8.1747816e-56
  7385 :  1.7972418e-46  1.2202415e-46 -1.3856674e-46
  7386 : -4.2215482e-74  2.2192802e-73 -1.6206808e-73
  7387 :  4.0673715e-49  1.5458801e-49 -8.7682328e-49
  7388 :  6.9584637e-02  5.0680066e-02  5.6762907e-02
  7389 : -2.0497808e-47  4.8068874e-46 -2.7758186e-46
  7390 : -1.4275193e-01 -3.5520531e-01 -2.4142233e-01
  7391 : -2.5151562e-23  1.1847128e-23 -1.0577175e-23
  7392 : 5.4542476e-100 -2.7395058e-99  1.6274221e-99
  7393 : -9.1402320e-64  6.8923455e-64 -1.0890972e-63
  7394 : -2.2527909e-14 -1.3159505e-14  8.0415691e-15
  7395 : -4.2880238e-18 -1.0636820e-17 -3.7564357e-17
  7396 :  3.8964627e-29 -3.8356810e-28  4.6972755e-28
  7397 :  6.5252884e-11  5.1897247e-11 -8.1929649e-11
  7398 : -1.1166808e-02 -1.9008843e-03 -5.7280486e-03
  7399 : -1.8730768e-34  3.1624908e-34  3.5010277e-34
  7400 :  1.7190587e-01 -3.5890275e-03  1.4614314e-02
  7401 :  4.0121803e-09  1.0026066e-08 -6.0633055e-09
  7402 : -1.1023693e-17  5.3365199e-17 -7.3150066e-18
  7403 : -1.1901166e-01 -3.5593941e-01 -1.3678818e-01
  7404 : -8.7351420e-25 -1.5170510e-24  5.4469702e-25
  7405 :  2.3656588e-63 -6.8602804e-63  9.9048320e-64
  7406 :  7.5195515e-29 -6.5476172e-29  3.8157013e-29
  7407 : -3.8350678e-14  1.1616445e-14  8.5476608e-14
  7408 :  2.3494456e-37  4.6944372e-37 -1.0732612e-36
  7409 :  1.2302664e-62 -4.9232940e-63 -3.4717900e-63
  7410 : -1.1598979e-09  3.8305287e-10 -2.1477211e-09
  7411 : -1.2973771e-17 -5.7512704e-18  6.5872903e-18
  7412 : -1.6722421e-84  3.4986551e-84 -8.3816389e-86
  7413 :  8.2691232e-13 -1.8141385e-13  6.2365662e-13
  7414 : -7.1987892e-02 -8.2494608e-02 -9.4185748e-02
  7415 :  6.7220925e-66 -3.3264725e-66 -9.2447455e-67
  7416 : -3.0098660e-15  2.0848759e-14  2.2225332e-14
  7417 :  3.6383763e-50 -4.6857212e-50 -1.9848739e-50
  7418 : -1.8001459e-07  6.5826751e-08 -7.8980968e-08
  7419 :  2.7176952e-91  5.0037926e-91 -1.1434895e-90
  7420 : -8.7966655e-11  1.6245280e-10 -5.6556998e-10
  7421 :  9.6229725e-68  2.6891898e-67 -1.6632495e-67
  7422 : -4.8746501e-81  6.4996920e-82  2.8498706e-81
  7423 : -4.7649963e-83 -4.2593949e-83  1.1186341e-82
  7424 : -4.4037266e-15  2.3742994e-14 -3.5655035e-15
  7425 :  1.3589662e-95 -8.3867524e-96 -1.6540824e-95
  7426 : -5.1394945e-46  5.7445911e-46  1.7350921e-47
  7427 :  7.7906759e-59 -2.1846148e-58  5.2406843e-59
  7428 : -1.5967258e-52  2.7275673e-52 -5.9838438e-53
  7429 : -4.4650217e-73  1.4676503e-73  1.7828148e-73
  7430 :  1.5944701e-07  2.4475502e-07 -1.6581786e-07
  7431 :  1.3977920e-56 -6.8125163e-56  3.1858407e-56
  7432 : -6.7941638e-02 -6.2102093e-02 -9.4960565e-02
  7433 : -1.6217972e-83  1.3780258e-83 -3.7998581e-85
  7434 : -1.1772783e-78  5.7134801e-78 -1.7424482e-78
  7435 :  1.0097020e-78 -2.9502643e-78  9.2040378e-79
  7436 :  1.2310841e-17  6.1182766e-18 -2.0100179e-17
  7437 :  3.5246458e-19  2.6650330e-18 -5.2176804e-18
  7438 :  1.7039308e-01  1.2962929e-01  2.1876523e-01
  7439 :  3.1605695e-94  3.9670419e-94 -1.2045922e-93
  7440 :  2.4437673e-05  2.8103100e-05  3.6965914e-06
  7441 : -4.7118883e-22  6.2941120e-22 -1.8225380e-21
  7442 : -1.0882150e-01 -1.1819699e-01 -1.8056714e-01
  7443 : -5.7649007e-29 -1.3307899e-28  8.6763212e-29
  7444 :  1.0697683e-33 -4.0259033e-34 -2.5632319e-33
  7445 :  1.9045972e-18  7.8727599e-19 -1.5428475e-18
  7446 : -1.8450775e-18  1.6411722e-18  2.9346251e-18
  7447 :  2.7817282e-03  9.0256710e-04 -2.3918330e-04
  7448 :  4.0836186e-08  3.1547890e-08  1.2951507e-08
  7449 : -1.0562776e-48  1.5415662e-49  9.1845924e-49
  7450 : -7.7738442e-10  3.4965763e-11  4.9655407e-10
  7451 :  1.1014067e-03 -5.4835408e-03 -9.2903504e-03
  7452 :  9.0611201e-27 -1.0122150e-26 -8.0091254e-27
  7453 :  9.1774680e-02  9.2267817e-02  8.0398116e-02
  7454 : -2.7080540e-77  1.5352814e-76 -1.0782011e-76
  7455 : -8.7965358e-02 -7.2963331e-02 -8.2328698e-02
  7456 :  9.2275354e-69  2.9786588e-68 -4.7927318e-68
  7457 :  2.5451825e-13 -6.7304097e-13 -4.5003414e-13
  7458 : -4.0671556e-98 -2.9459233e-98  3.5911562e-98
  7459 : -1.0495019e-27  4.3832857e-27 -1.7740577e-27
  7460 : -1.2154175e-04 -7.1139368e-05 -8.4101193e-05
  7461 :  1.1623377e-03  2.7968628e-04  1.0826131e-03
  7462 :  9.0434607e-77 -4.3318812e-77 -1.6660137e-76
  7463 :  1.4008622e-99 8.9549904e-100 -3.3395852e-99
  7464 : -4.9970574e-04  3.3983696e-05 -4.3991376e-04
  7465 : -9.8828649e-35 -1.2197288e-34  7.7903382e-35
  7466 :  5.3260633e-26 -1.8428264e-26 -1.2976935e-26
  7467 :  5.5857139e-02  8.8085493e-02 -8.1710038e-02
  7468 :  8.5175685e-18  3.7458289e-18 -3.0294864e-18
  7469 :  5.2194724e-41 -8.9005657e-41 -5.2228041e-41
  7470 : -2.2246423e-08  1.4242386e-07 -2.7043578e-08
  7471 :  4.2996520e-07  1.6358358e-05  5.2596587e-06
  7472 : -1.6952224e-04  2.4864028e-04  2.8362120e-05
  7473 :  2.7735352e-47 -3.2043885e-47 -4.9964325e-48
  7474 : -2.2845687e-18  9.3670900e-18  5.1159459e-18
  7475 :  4.2196098e-43 -2.2612033e-43 -6.5813658e-43
  7476 :  1.0841735e-47 -1.8804503e-47  6.1410095e-49
  7477 : -1.7294378e-31  2.4923492e-31  5.7986898e-32
  7478 : -2.9488922e-81 -1.8365593e-81  7.0402929e-81
  7479 : -4.7784240e-56  2.4887911e-56 -4.8936897e-57
  7480 :  1.2920652e-44  1.2542739e-45 -4.0539782e-45
  7481 :  1.8168398e-71 -5.2832167e-71  1.7145836e-71
  7482 : -8.8194793e-07 -9.7891646e-07 -7.1128930e-07
  7483 :  2.9485811e-25 -6.6704089e-25 -2.9983282e-25
  7484 : -6.5037920e-07  5.0827427e-07  5.4982811e-07
  7485 :  2.8030527e-23 -4.2096217e-23  2.2523115e-23
  7486 : -3.1953930e-46  8.0360153e-46 -1.4742460e-45
  7487 : -7.6380005e-01 -7.1050469e-01 -9.2867476e-01
  7488 :  1.4572445e-29 -4.1514032e-29  5.3193271e-30
  7489 : -1.9474386e-14  4.5703821e-14  1.8309620e-14
  7490 : -1.1170074e-47  1.4736624e-47  9.9941368e-48
  7491 :  6.8827018e-65 -7.9959040e-65 -6.0663378e-65
  7492 : -8.1634374e-14  7.0455189e-14  1.1925345e-13
  7493 : -2.0026407e-77  7.2953790e-78  3.7960780e-77
  7494 : -1.9968067e-72  2.2466712e-72  2.9448108e-72
  7495 : -2.7956894e-33  3.2322692e-33  2.7092559e-33
  7496 :  2.0466169e-01  1.3751677e-01  1.8375035e-01
  7497 : -6.5969127e-31  5.5158776e-31  1.4911875e-30
  7498 :  2.2086133e-30  7.6489285e-31 -9.0338705e-31
  7499 : -2.6470079e-44  6.3517257e-44  2.3791084e-44
  7500 :  3.9262997e-07 -7.6509519e-07  1.6554449e-07
  7501 : -1.1951344e-79  5.0704504e-80  1.9216243e-80
  7502 : -6.7317057e-48 -1.3667951e-47  2.3914422e-47
  7503 :  1.1416251e-01  1.2297181e-01  1.2249176e-01
  7504 :  5.0938014e-08 -1.2855672e-07 -4.4507328e-08
  7505 :  9.0337260e-21 -1.1841122e-20 -9.9934882e-21
  7506 : -1.0538798e-51  2.3224500e-51  4.9145172e-52
  7507 :  7.5204448e-71 -2.0995354e-71 -3.6474129e-71
  7508 :  3.7864558e-14 -1.9210658e-13  1.4066823e-14
  7509 : -9.4580829e-81  1.0178906e-80 -1.2965333e-80
  7510 : -2.6407598e-52  8.3757713e-52 -2.7605932e-52
  7511 :  3.5704423e-08  1.7330332e-08  2.6203355e-08
  7512 :  1.5799448e-79 -2.0162257e-79  1.2020185e-80
  7513 : -3.9928570e-11  5.4219954e-12 -4.5846593e-12
  7514 :  7.9409381e-02  8.2552511e-02  7.6200832e-02
  7515 : -8.0129880e-17 -4.6977952e-18  6.4546300e-17
  7516 : -1.3828449e-31  1.5797790e-32  1.1773875e-31
  7517 : -1.1204242e-59  2.1288766e-60  3.6599869e-60
  7518 : -2.5487468e-15 -1.3879251e-15  1.5332902e-15
  7519 : -1.7466126e-98 -2.5697993e-99  1.5355420e-98
  7520 : -3.4405308e-09  1.3495858e-09 -1.1404255e-09
  7521 : -2.4956630e-16 -1.7550131e-15  8.4307781e-15
  7522 : -1.0343190e-08  3.3376041e-09 -8.1249800e-09
  7523 : -4.4359574e-48 -8.0051277e-48  1.4203366e-47
  7524 : -8.8680163e-80  2.0334371e-79 -4.9106535e-80
  7525 : -7.1552054e-02 -7.9487175e-02 -8.0724078e-02
  7526 :  1.8292787e-01  2.1550605e-01  1.7742437e-01
  7527 :  5.2401220e-79 -4.1103913e-78  2.5291267e-78
  7528 : -7.3187982e-105 2.4085227e-105 1.9002259e-105
  7529 :  5.1922730e-36 -4.9540058e-36  3.8149552e-36
  7530 : -1.0737654e-39 -4.6769689e-39  5.1669717e-39
  7531 :  5.3043117e-36  4.1200575e-36 -1.1370988e-35
  7532 : -8.1584304e-02 -1.4965680e-01 -1.1295782e-01
  7533 :  2.2238415e-54 -2.4488471e-54  3.7256480e-54
  7534 :  5.3540422e-02 -9.5202479e-03  1.6201907e-02
  7535 :  5.7007557e-18 -1.5447671e-17 -5.6729947e-19
  7536 :  2.0621039e-31  5.4060215e-29 -1.2254390e-28
  7537 :  6.8762558e-46 -8.8330683e-46  9.9181296e-47
  7538 :  3.8547663e-88  5.5331322e-88 -4.1979660e-88
  7539 : -1.3791314e-69  8.0191914e-70  3.0266569e-70
  7540 :  1.2060436e-19 -1.2407780e-19  9.0152055e-20
  7541 : -1.3080908e-25  7.0677400e-27 -2.4607119e-25
  7542 :  4.8880688e-36 -5.5194219e-36  6.2074241e-36
  7543 : -3.0058211e-84  2.7202170e-84  1.4074540e-85
  7544 :  1.0993898e-01  9.9923192e-02  1.1233304e-01
  7545 : -8.0715701e-23  9.3986932e-22 -4.6968393e-22
  7546 :  5.7838133e-62 -1.8314703e-62  1.6914159e-62
  7547 : -1.1758551e-96  4.2046682e-96 -1.5908707e-96
  7548 :  9.2329460e-02  2.8775444e-02  7.7651335e-02
  7549 :  2.6415846e-04  1.6613907e-02 -9.6852757e-03
  7550 : -3.8890491e-10 -1.5581626e-10  9.6490474e-11
  7551 : -3.2383339e-84 -2.3229397e-83  2.0198481e-83
  7552 :  1.3188071e-36 -4.9920304e-36  6.1854565e-36
  7553 : -1.1746205e-13 -4.1074084e-13  4.9119768e-14
  7554 : 1.9763403e-107 -5.7806260e-107 4.7809212e-107
  7555 :  2.1360993e-18  8.6015451e-19  4.1411066e-18
  7556 :  3.5335907e-34 -3.0124075e-33  6.0752062e-33
  7557 :  7.0293025e-38  1.0436695e-38 -2.5459866e-38
  7558 : -2.5313440e-33  1.9050426e-33 -2.0560205e-33
  7559 :  1.5141988e-35 -5.1032886e-36 -4.0620596e-36
  7560 :  1.1670806e-13 -7.9538075e-14 -2.1419034e-13
  7561 : 2.0043088e-113 -2.8892634e-114 -7.5409807e-114
  7562 :  1.4256245e-77  1.3183169e-79 -6.9834911e-78
  7563 : -3.1892806e-14  1.9743746e-13  1.2245099e-13
  7564 :  3.8850003e-21 -3.3385765e-20 -1.7166721e-23
  7565 : -2.9257261e-103 -1.1408778e-102 2.6362528e-102
  7566 : -1.0671504e-87  7.2264332e-88 -5.4942974e-88
