Number of elements 14133
   855 :  4.8071135e-46  1.0031475e-45 -6.1790638e-46
   856 : -1.3036787e-44 -1.9621647e-44  1.1076002e-44
   857 : -6.3110575e-08  2.6559734e-07 -1.0551528e-07
   858 :  1.7407204e-35  8.0324246e-35 -1.0173121e-34
   859 :  7.8779704e-41 -3.5610052e-41 -1.2890459e-41
   860 :  1.9192663e-31 -1.4260768e-31 -1.4112225e-31
   861 : -1.1044292e-13 -3.2504070e-13 -1.0128362e-13
   862 : -2.9725138e-23  3.7768829e-23  2.2723086e-23
   863 : -1.3704601e-46  9.6042464e-46 -3.8632729e-46
   864 : -2.1503327e-114 1.6406077e-114 9.9650962e-116
   865 :  5.6219629e-73 -5.4371790e-72  2.0169167e-72
   866 : -4.1187900e-12 -1.1252382e-11 -1.0715215e-11
   867 : -2.9688100e-20 -8.6298037e-20  2.4114299e-19
   868 :  1.9520163e-94 -1.0252859e-93  6.3445205e-94
   869 : -2.0061162e-98  7.7599141e-99  4.6177331e-99
   870 : -3.6735184e-15  5.2728077e-16  9.8716292e-16
   871 :  1.1465708e-53 -3.9086280e-54 -2.4508841e-54
   872 : -5.2105501e-02  7.3292498e-02  1.8534761e-02
   873 : -1.5695557e-49  8.2756061e-50 -2.1181770e-50
   874 : -1.2316841e-35  4.3148299e-35 -1.5764486e-35
   875 :  5.4620930e-88  1.1272108e-86 -2.6023026e-86
   876 : -1.2252441e-63  8.0428327e-63 -5.4597293e-63
   877 :  9.2877368e-31 -3.4521723e-30  3.8629383e-31
   878 :  9.2790599e-21 -4.3910842e-20  2.2880108e-20
   879 : -1.7243873e-30 -9.7978132e-32  2.8474080e-31
   880 : -1.9283536e-100 3.0262079e-101 2.5985626e-100
   881 : -5.5657320e-50  2.4158751e-50 -1.6733363e-50
   882 : -6.0944366e-10  5.6693856e-10 -7.7864364e-11
   883 : -1.7802042e-03  3.7509213e-02 -1.0850500e-02
   884 :  1.9055052e-20 -1.2448126e-20  9.3842552e-21
   885 : -8.0131985e-02 -1.6961896e-01 -9.1644539e-02
   886 : -7.4380676e-34  1.6426742e-33 -3.5725963e-33
   887 :  9.7575504e-64  9.2604552e-64 -3.1382086e-63
   888 : -1.6990654e-51  1.6781445e-52  1.5620772e-51
   889 : -7.1667958e-21 -8.3399587e-21  2.9357502e-20
   890 : -5.8709944e-58  3.4940885e-57 -1.1294446e-56
   891 : -1.5101442e-31  4.0459729e-32  3.1933805e-32
   892 :  3.4657089e-08  9.4741654e-08 -2.4231867e-08
   893 : -1.5895749e-24  3.8432322e-24 -8.4726174e-24
   894 :  7.3915911e-37 -9.3231068e-37  2.0958689e-37
   895 : 1.2218219e-102 -1.2954098e-102 3.4062082e-104
   896 : -5.4790189e-90  6.2403041e-90  6.7272058e-90
   897 :  6.4034371e-64 -1.0526900e-63  1.9607829e-64
   898 :  4.2530627e-44  1.7128227e-44 -1.1509437e-43
   899 :  6.5118053e-25 -1.5321023e-24  1.7096769e-25
   900 : -1.1905303e-57 -7.3963370e-60  5.7694522e-58
   901 :  3.6696375e-84 -1.1159627e-84 -1.2913990e-84
   902 :  1.5240570e-46  3.7325018e-44 -2.3460369e-44
   903 : -1.2212505e-59  2.0921706e-59  1.1779389e-59
   904 : -3.3726857e-81  7.5577860e-81 -1.6425553e-81
   905 : -8.3990416e-76 -2.2173612e-75  1.3453761e-75
   906 :  9.1314218e-49 -8.1305112e-49 -1.4606791e-48
   907 :  8.5955875e-11 -3.3668592e-10 -1.1336494e-10
   908 :  1.8382686e-43 -2.2408007e-43  3.2515208e-43
   909 : -2.1206071e-16  5.4324500e-16  4.3953048e-17
   910 : -4.3077464e-17  1.0323364e-16 -4.1846125e-17
   911 : 3.8891691e-105 -2.0177854e-104 3.6802378e-104
   912 : -1.3839675e-75  1.4173084e-73 -6.6790285e-74
   913 :  1.1925228e-56 -2.3518841e-54  1.1738603e-54
   914 : -3.7251937e-45  2.1189161e-45  9.0999197e-45
   915 : -5.7133494e-02 -2.8769200e-02 -1.8771852e-01
   916 : -6.0199020e-71  1.2203997e-71  1.8351706e-71
   917 : -4.7591267e-16 -4.8918287e-15 -1.7860165e-15
   918 :  6.4784378e-37  1.3933764e-37 -1.6172557e-36
   919 : -4.5896631e-15  9.9148542e-14  3.1221825e-15
   920 :  5.8030758e-41  6.5281709e-41 -4.9723448e-41
   921 : -9.0628383e-02 -1.8594286e-01 -3.2208531e-02
   922 : -1.3348811e-43  5.2447542e-44  3.1909567e-44
   923 : -2.3756562e-42  5.9013406e-43 -4.6699609e-44
   924 :  2.9438697e-03 -1.1559724e-03  2.5624408e-03
   925 :  5.9753571e-13 -9.9131822e-13 -2.3241926e-12
   926 : -2.1541338e-03  1.1024552e-03  2.0184838e-03
   927 :  1.8085789e-68  1.3524653e-67 -1.8396833e-67
   928 : -5.6247798e-02 -7.2731262e-02 -8.4092800e-02
   929 : -2.7187039e-17 -4.3411625e-17  2.6260699e-17
   930 :  8.5954438e-43 -9.0226057e-43  9.6431280e-46
   931 : -8.0824497e-73 -2.0045945e-72  3.6626226e-72
   932 :  5.6832546e-31 -4.0076655e-32  1.1495035e-30
   933 : -3.0944070e-37  6.0681777e-37 -1.2119068e-37
   934 :  9.5175540e-20 -3.6203495e-19  1.5156613e-19
   935 : -2.1357651e-43  4.3432276e-44  2.0944085e-43
   936 :  5.0052161e-13  4.4087368e-13 -6.1168785e-13
   937 : -2.1073836e-41 -1.1385031e-41  1.5787493e-41
   938 : 1.2534292e-117 -1.7620771e-117 2.5269172e-117
   939 : -7.9493448e-13  5.0467069e-13 -7.5704508e-13
   940 : -8.2146471e-36  6.1680956e-36  1.1197934e-35
   941 : -7.1875025e-02 -8.0422967e-02 -9.1647317e-02
   942 : -5.3000864e-14 -9.3053871e-14  6.0821662e-14
   943 : -6.8164428e-12  1.1597287e-11  1.8428377e-11
   944 : -1.9599886e-17  7.8903817e-19 -3.0753908e-17
   945 : 4.2550890e-109 3.7757183e-109 -3.5995004e-109
   946 :  9.3776874e-15  1.1882695e-15 -5.1429980e-15
   947 :  9.1921730e-32 -3.6260387e-31 -5.5012042e-31
   948 : -4.3564153e-09  2.1693038e-10 -5.3545617e-09
   949 :  8.8504378e-02  9.1703197e-02  9.1359309e-02
   950 :  9.0139690e-64 -1.4904278e-63 -2.3560959e-64
   951 : -3.3796581e-10 -4.8622610e-10 -1.2477630e-10
   952 :  1.7435998e-35 -6.3785512e-37 -1.3449430e-35
   953 : 1.5932191e-102 4.8239955e-103 -9.7435680e-103
   954 : -1.4360191e-96  2.4529903e-96 -5.6870041e-97
   955 :  8.2425526e-06 -1.1195533e-06 -2.0812717e-06
   956 :  1.2922199e-47  4.1885377e-48 -8.1245014e-48
   957 :  3.5108484e-83  1.8749961e-82 -2.7137538e-82
   958 :  2.8867257e-97 -1.8372900e-98 -2.3406476e-97
   959 : -1.4072673e-13 -7.7247323e-14  4.4256063e-13
   960 : -1.1025690e-30  1.9138565e-29 -4.7023028e-30
   961 :  1.4624986e-11 -4.6408753e-14  1.0258320e-11
   962 :  1.0338444e-22 -1.8501727e-22  2.3693058e-24
   963 : -2.4304814e-15  4.9456991e-16 -1.1921619e-15
   964 : -3.7523787e-81 -2.2840118e-80  2.9752483e-80
   965 : 1.2338085e-122 3.8737816e-123 -1.2099886e-121
   966 : -1.4394269e-53  4.3463069e-53 -1.3870329e-53
   967 :  4.0340985e-06 -1.9772557e-06  1.4928800e-05
   968 : -1.3032913e-16  2.4350987e-16  6.9437936e-17
   969 : -6.2897521e-73  3.2849107e-73  1.3239972e-73
   970 : -8.0122139e-98  3.1121117e-98  1.5191480e-97
   971 : -1.8102538e-75  5.0939405e-75 -1.5509302e-75
   972 :  5.6611540e-45 -4.2991842e-45 -2.9896592e-46
   973 :  8.1609816e-32 -1.0438287e-31  5.4494296e-33
   974 :  5.1056292e-93 -5.0746448e-93  1.5465483e-94
   975 : -2.3809481e-12  4.1979906e-12  1.6611377e-12
   976 :  4.0965112e-18 -1.8100169e-17 -6.4197923e-19
   977 :  1.0809002e-49 -8.5363653e-50  3.4104830e-52
   978 : -1.5630897e-46  4.0201373e-46  2.1880914e-47
   979 : -5.1054332e-08  2.0000619e-08 -5.7355739e-08
   980 : -8.6882045e-03  4.0749106e-04 -7.9772684e-03
   981 : -2.0295811e-01 -1.7245181e-01 -1.7481662e-01
   982 :  2.0099809e-21 -2.5234057e-21 -2.9792211e-22
   983 :  1.5133306e-19  4.7708438e-21 -1.2112992e-20
   984 : -2.6042929e-33 -3.3094399e-33  1.2510828e-32
   985 : -2.0303686e-35  3.0333857e-35 -4.3018664e-36
   986 : 5.0935298e-112 3.9910689e-112 -1.1098128e-111
   987 :  4.3895628e-73  1.8421608e-73 -1.4534495e-72
   988 :  1.2705440e-32 -8.1323816e-33 -2.4782679e-32
   989 : -7.0267769e-13  2.8480015e-12  6.6842880e-13
   990 : -8.7155682e-58 -1.1755505e-58  1.1170671e-57
   991 :  3.5685820e-17  8.2475568e-17  7.9453847e-17
   992 : -1.1805747e-01 -9.5097219e-02 -9.6163875e-02
   993 : -1.1489856e-26  1.8541327e-27  8.0430423e-27
   994 :  1.8770278e-20 -1.6657407e-20  1.9724366e-20
   995 : -1.5429635e-78 -2.7284127e-78  1.9120924e-78
   996 : -1.6765988e-19  4.3449464e-20 -3.1978531e-19
   997 : -8.4264013e-02 -8.4434765e-02 -5.4783426e-02
   998 : -7.6007637e-123 1.0501599e-122 -1.3479355e-122
   999 : 3.3719209e-109 1.9714226e-109 -7.0764729e-109
  1000 : -8.1233156e-14 -3.9576687e-14 -3.6769567e-14
  1001 : -1.9547939e-33  1.7655987e-33  1.6699467e-33
  1002 : -9.7516323e-46  2.1927313e-45 -4.9503581e-46
  1003 :  2.5631722e-13  1.6937391e-12  2.3613996e-12
  1004 : -3.7589230e-18 -5.4661471e-19  1.3829195e-17
  1005 :  4.5747426e-09 -4.6854476e-09 -7.8547500e-09
  1006 :  7.1185301e-03 -2.3548526e-02 -9.0724802e-03
  1007 : -3.3691343e-65 -1.2110308e-65  6.0396265e-65
  1008 : -5.6760446e-08 -2.2911191e-07 -2.2049383e-07
  1009 : -4.0792415e-13 -3.1789508e-14 -5.2663008e-13
  1010 : -8.1840709e-03  6.2845397e-03 -4.3093469e-02
  1011 : -4.3088317e-65  2.8993336e-65 -2.6248682e-65
  1012 :  1.9380218e-46 -3.2720756e-46  4.2793911e-47
  1013 : -1.7609210e-40  1.8525119e-40 -3.6894132e-40
  1014 : -9.9977225e-27  5.8912427e-28  2.7211072e-26
  1015 :  4.9907087e-56  1.6342855e-56 -2.7034283e-56
  1016 : -2.0632645e-17  1.8154972e-18 -1.1385738e-17
  1017 :  2.9651788e-22  1.8196287e-22  2.4854167e-22
  1018 :  3.4913922e-14  2.8152513e-14 -1.2829797e-14
  1019 :  1.1547309e-53  2.8898438e-54 -4.8811331e-53
  1020 :  6.2708449e-23  7.7291232e-23 -3.6550898e-22
  1021 :  7.1639023e-53 -5.7119196e-53 -9.2885412e-53
  1022 :  2.1064801e-14 -3.3059173e-14  4.4910086e-14
  1023 :  3.2187442e-02  2.3636912e-02  5.8048884e-02
  1024 :  1.6107014e-83 -1.4178840e-83  1.4876862e-83
  1025 :  9.3662303e-02 -8.3758559e-02  7.0051988e-01
  1026 : 1.5339673e-104 -3.3488123e-105 -4.0098765e-105
  1027 :  1.1248563e-23  7.3013170e-23  2.1612772e-23
  1028 : -7.7154418e-21  2.0053653e-21  3.6366140e-21
  1029 :  1.9172621e-43 -5.2486891e-43  7.6078131e-44
  1030 : -1.9000797e-08  5.2213310e-08  5.3045555e-08
  1031 :  1.5470547e-49 -8.5267725e-49  2.8248764e-49
  1032 :  9.3869056e-02  7.6359663e-02  8.4539241e-02
  1033 : -4.4430611e-22 -2.3551552e-21  1.3404088e-21
  1034 :  2.2522360e-13 -2.1160081e-13  7.7917171e-13
  1035 :  3.2487016e-71 -3.0756260e-71 -4.6703833e-71
  1036 : -1.5730336e-07 -1.1834945e-07 -1.2093565e-08
  1037 :  1.0756195e-01  1.2101798e-01  1.2057210e-01
  1038 :  7.7396980e-34  5.9754596e-34 -2.1266067e-33
  1039 :  7.5704906e-56 -2.1381616e-56 -3.0084325e-56
  1040 : -3.2874909e-20  6.6243844e-20  4.3303023e-20
  1041 : 8.6330358e-116 -4.3573573e-116 -2.5752913e-116
  1042 : 2.1716059e-119 9.7132476e-120 -1.5243423e-119
  1043 : -5.6585630e-19  1.8660037e-18 -6.8989953e-19
  1044 :  4.8796844e-04  1.3974167e-03  1.7292152e-03
  1045 :  2.8387600e-61  3.7010442e-61 -2.8694154e-61
  1046 : -1.1993824e-116 -7.2143392e-117 8.8245125e-117
  1047 : -2.7238592e-54 -7.5243130e-54  1.0534213e-53
  1048 :  1.1637158e-47  7.4463332e-48 -9.5789932e-48
  1049 :  3.9716094e-89 -5.2290293e-89  4.4596163e-89
  1050 : -2.3514221e-121 -3.9844173e-121 8.7727896e-121
  1051 :  4.6160143e-46 -4.5903774e-46 -6.6818890e-46
  1052 :  1.1050912e-05  8.6254628e-06  1.7254086e-05
  1053 : -1.8580127e-19  1.1349025e-19  7.1513889e-22
  1054 :  1.8317570e-29  2.3782226e-29 -7.7908627e-29
  1055 :  6.6032022e-88 -4.2208153e-88 -6.8698135e-88
  1056 : 9.6084591e-101 5.3991065e-101 -2.8095102e-100
  1057 : -4.7168193e-03  1.9528106e-03 -2.3796146e-03
  1058 : -4.7906020e-22 -1.6660435e-22  1.6975673e-21
  1059 : -1.7638341e-27  1.7811466e-27 -3.3795856e-27
  1060 : -1.7340487e-78  1.3831419e-78  8.9729121e-80
  1061 :  7.1535865e-23 -6.9999429e-23 -4.6798594e-23
  1062 :  1.3866698e-08 -2.7317546e-08  7.6358976e-08
  1063 :  1.0903920e-03 -2.5778891e-03  7.1146536e-03
  1064 : 7.1238665e-109 -3.2427346e-108 1.3350043e-108
  1065 : -1.8316878e-66  1.4159475e-66 -8.3641057e-67
  1066 :  3.2715609e-67  2.5742004e-67 -9.0926268e-67
  1067 :  1.7577015e-66 -2.2184731e-66 -3.5322661e-66
  1068 : 8.1818735e-103 -5.3297414e-103 3.2221663e-103
  1069 : -1.5546351e-35 -1.2439620e-35  4.5200783e-35
  1070 :  2.7367419e-90 -1.9058958e-90  1.5049324e-90
  1071 :  1.0296107e-71  8.3073369e-71 -9.1389827e-71
  1072 :  4.2625048e-21 -9.6322275e-21 -6.4811547e-21
  1073 :  6.3216246e-96 -1.7319789e-95  8.3068592e-96
  1074 : -1.7114362e-66  6.6061872e-67  1.8405034e-67
  1075 : -5.6475065e-12  1.6275884e-12  2.0970645e-12
  1076 :  1.2655319e-02 -1.2268500e-02 -1.1458206e-02
  1077 : -9.8908701e-28  1.6555664e-27  4.1925789e-28
  1078 :  1.8657955e-80 -3.1141094e-81 -1.1649758e-80
  1079 : -1.6851607e-90  1.2797356e-89 -5.1479348e-90
  1080 : 1.0528775e-109 2.1374453e-108 -1.0730953e-108
  1081 :  2.9752301e-90 -5.5676776e-90 -7.1876824e-91
  1082 : -3.2578039e-06  9.0897211e-06 -4.4496278e-06
  1083 : -4.4258226e-03 -3.9556120e-03 -3.4786826e-03
  1084 : -4.7665372e-68  1.6828863e-67 -5.5838068e-68
  1085 : -4.4620490e-06 -4.7873524e-06  1.3139127e-05
  1086 :  2.0437320e-78  7.6515341e-79 -2.4595553e-77
  1087 :  1.5641979e-19 -1.2015977e-19 -5.3864205e-20
  1088 :  1.7278888e-24 -3.9964563e-24  3.2097908e-25
  1089 :  1.1130404e-70 -6.0271515e-71  2.1545561e-71
  1090 : -1.3540481e-107 -1.7682023e-107 1.3820974e-107
  1091 :  1.8299821e-76 -1.3203032e-76  1.4614240e-76
  1092 :  2.5347109e-44 -1.2609317e-44 -5.0735115e-44
  1093 : -7.7520227e-42  1.1702872e-41  9.4257552e-42
  1094 :  7.8613379e-14 -8.1117213e-14 -2.3588400e-13
  1095 : -2.2416202e-09  8.7471949e-10  3.5680601e-10
  1096 : 2.2631311e-110 6.3720915e-110 -1.4942364e-109
  1097 :  6.3555672e-06 -2.8690663e-07  2.3366295e-06
  1098 :  4.4894722e-56 -9.0937781e-56  1.8199196e-55
  1099 :  9.3265492e-93 -5.1098765e-93  1.8666572e-93
  1100 : -7.1321381e-33  5.3200646e-33  5.0350881e-34
  1101 : -3.9836423e-18  5.1865782e-20  2.4867853e-18
  1102 :  3.7853116e-78  1.4750201e-78 -2.4753511e-78
  1103 : 2.8621580e-125 -6.1497543e-125 9.8625090e-125
  1104 : 1.3688267e-108 -5.6347736e-109 -1.7812216e-109
  1105 :  1.9054364e-14 -7.5210410e-15 -3.6478598e-15
  1106 : -6.5828714e-47  3.9157472e-47  9.0835537e-48
  1107 : -8.6945895e-32 -1.2162743e-31  1.2595889e-31
  1108 : -9.5757039e-02 -9.7057683e-02 -7.9808897e-02
  1109 : -5.7013319e-38 -2.8137295e-38  5.6089677e-38
  1110 :  4.8339403e-23 -1.9117175e-22  6.0836282e-23
  1111 :  3.7013434e-91  1.0272003e-91 -5.8700326e-91
  1112 : -2.3686779e-37  5.5916611e-38  1.6321370e-37
  1113 :  2.8955505e-62  2.6877350e-64 -3.9317868e-62
  1114 : -1.3160850e-63  2.8198476e-61 -2.2241037e-61
  1115 :  2.1341698e-90  8.3221004e-90 -1.3476045e-89
  1116 :  7.4754495e-25  1.2660854e-26 -4.8833428e-25
  1117 : -5.9617667e-17  5.9689872e-18  1.4547913e-17
  1118 :  5.5767814e-37  1.4063744e-37 -5.4410226e-37
  1119 : -5.1560266e-03 -1.1786522e-02 -1.0592517e-02
  1120 : 1.5939353e-113 -1.1720250e-113 -4.8937937e-114
  1121 : -1.9927667e-33  1.3858409e-32 -3.4305960e-33
  1122 :  2.8837004e-02  9.5234889e-02  1.0285459e-01
  1123 :  8.7061746e-10 -1.7816552e-10 -4.6345007e-10
  1124 : -1.8149253e-62  1.6884910e-62 -2.4211407e-63
  1125 : -2.4059956e-27  4.1732558e-27  2.8785246e-27
  1126 :  2.9677821e-18  3.5772840e-18 -2.2575683e-17
  1127 : -1.9821341e-02  1.6956223e-02  7.5230188e-02
  1128 :  1.8306393e-28  2.3979411e-29 -6.3108254e-29
  1129 :  3.4845010e-34 -4.2743330e-33  3.9344349e-33
  1130 :  2.5407358e-11 -1.3723181e-11 -3.8911018e-11
  1131 : -7.2274545e-50 -2.3584211e-49  1.4002667e-49
  1132 : -1.5795589e-04 -1.0585666e-04 -6.0725448e-05
  1133 :  2.0009932e-11 -3.8762738e-12 -7.0604086e-12
  1134 :  3.4199989e-70  5.0944217e-70 -3.6636768e-70
  1135 :  4.4136819e-10  1.8213260e-08  3.4307409e-09
  1136 :  2.1276815e-26  6.4477394e-27 -2.9376974e-26
  1137 : -5.1211887e-19  1.4244440e-19  5.5631454e-20
  1138 :  5.8131832e-92 -5.8484477e-92 -6.9979708e-92
  1139 :  6.1442610e-46 -1.1767794e-45  8.0138131e-46
  1140 : -5.9339805e-48 -3.2982965e-48  1.6524466e-47
  1141 : -1.1277712e-30  1.1988238e-29 -2.5937600e-30
  1142 :  9.1630646e-04  2.7456731e-03 -2.7733753e-04
  1143 : -1.2501305e-67  6.4043185e-68  2.4758390e-68
  1144 : -1.7429290e-61 -6.5588806e-62  1.1031340e-61
  1145 :  5.5644545e-49 -1.8895108e-49 -1.4808550e-49
  1146 :  7.4926080e-06  1.0292665e-05  9.4828168e-06
  1147 :  4.0898442e-04  1.8940964e-03  7.7932282e-04
  1148 :  1.7119262e-27 -1.3416466e-27  2.8993982e-28
  1149 : -3.4640264e-64 -2.6922933e-64  1.1256244e-63
  1150 : -2.4283033e-46  1.1762003e-45 -3.2011884e-46
  1151 : -2.4935614e-01 -1.4883428e-01 -2.0759444e-01
  1152 :  1.0186304e-01  6.8204036e-02  3.9928084e-02
  1153 : 2.9205082e-114 -9.2140281e-114 2.9812235e-114
  1154 : -1.2315362e-103 1.6144611e-103 -2.3173291e-103
  1155 : -5.2092719e-96  3.7357875e-96 -3.0771309e-96
  1156 :  4.0371355e-24  1.4930273e-24 -1.6373171e-24
  1157 :  1.0231705e-01  7.1514344e-02  1.0796746e-01
  1158 :  2.6832972e-96 -3.7144637e-95  3.1558170e-95
  1159 : -1.3532414e-79  1.3671592e-79  1.1038669e-80
  1160 :  1.7481242e-13  3.3130529e-13  6.9523957e-14
  1161 : -3.6776498e-10 -9.5038124e-11  1.4673091e-10
  1162 : -1.4638742e-20  3.1446123e-22  2.1862719e-20
  1163 : -3.3426526e-19  5.6196828e-19  1.7256563e-19
  1164 : -1.0143249e-36  7.8934472e-37 -7.5479346e-37
  1165 : -1.0951948e-40  1.7174721e-39 -1.4450724e-39
  1166 : -7.6984323e-02  4.8373183e-02 -1.7272166e-02
  1167 :  7.2105510e-21 -3.5404310e-19 -2.8607185e-21
  1168 : -1.1666638e-121 1.0642107e-121 -1.1193976e-121
  1169 :  2.9219704e-92 -2.7788477e-92  2.8220220e-92
  1170 : -3.8786756e-45  4.4097861e-45  2.9701926e-45
  1171 :  1.1177808e-06  3.7402617e-07 -3.5599593e-07
  1172 :  2.8110438e-76 -1.3837862e-77 -1.2516717e-76
  1173 : -4.1615217e-02 -6.4107391e-02 -5.8003430e-02
  1174 :  4.0214032e-17 -1.6921127e-17  4.5624258e-18
  1175 :  6.6428191e-14 -3.0706290e-13  8.6142147e-13
  1176 :  1.3798122e-72  4.4067994e-72 -7.8580025e-72
  1177 : -8.2647189e-09  1.6321059e-09  5.9354777e-09
  1178 : -4.1848534e-103 -3.7090701e-102 4.5592850e-102
  1179 : -2.5880977e-34 -3.6388189e-34  2.6221132e-34
  1180 : -6.2259839e-10 -2.0772185e-09 -8.9952155e-11
  1181 :  1.2067299e-23 -2.8138963e-22  1.0447209e-22
  1182 : -8.7965047e-45 -6.9816918e-45  2.4887222e-44
  1183 :  3.1903957e-65 -8.6201844e-65  2.1458734e-65
  1184 :  2.6547193e-18 -1.2668531e-18 -2.9943510e-17
  1185 :  1.2834299e-98 -7.1839698e-99 -3.8486029e-99
  1186 : -2.4571996e-15  3.4299172e-15  5.2033611e-16
  1187 :  5.8984852e-07  8.5546768e-07 -1.8793879e-07
  1188 : -8.4628981e-22  1.9977263e-21 -1.1929002e-21
  1189 :  1.8920528e-33  3.5973987e-34 -8.4042830e-34
  1190 : -2.3241707e-73  6.3878661e-73  4.2062268e-74
  1191 : -1.4447190e-24 -8.9250668e-25  2.9824242e-24
  1192 : -3.7236475e-14  1.3810203e-13  1.0423107e-13
  1193 :  8.0759832e-04 -6.7867805e-04 -3.4839886e-04
  1194 :  8.6538553e-08  2.9845361e-08  4.9441796e-08
  1195 : -1.6639696e-105 9.1656852e-106 -2.8895018e-106
  1196 : -6.3789800e-34 -1.9264119e-33  8.7042146e-34
  1197 : -1.9924367e-36  4.8649615e-37  6.7594663e-37
  1198 :  7.8234660e-15 -1.7735470e-14 -1.5914681e-14
  1199 :  2.8675384e-33 -1.5570737e-33 -3.2448787e-33
  1200 : 6.6840286e-115 9.2603515e-115 -7.4419686e-115
  1201 : -5.4857155e-30  8.3225196e-30  6.1837000e-31
  1202 : -3.4084889e-21 -3.6788002e-22 -2.1425318e-21
  1203 : -1.3733553e-33  1.3625241e-33  1.3526832e-35
  1204 :  5.9892138e-17 -1.1494716e-16  1.8302955e-16
  1205 : -1.5957325e-57  2.6654389e-57 -5.1281456e-58
  1206 :  5.4729837e-29 -2.9157900e-29  8.3792030e-30
  1207 :  1.7670377e-85 -4.0986081e-85  8.5418813e-87
  1208 :  8.5292646e-76 -4.1095400e-76 -2.3848774e-76
  1209 : 3.6299488e-110 2.5890221e-110 -7.2283157e-110
  1210 : -5.4096894e-45 -3.7647702e-44  9.7797044e-44
  1211 : -3.2023547e-22 -2.7002148e-20  1.7414445e-20
  1212 :  1.6150333e-16  6.2163006e-16 -2.7911844e-15
  1213 :  2.4652965e-66 -5.0727568e-66 -1.2467240e-66
  1214 : -4.3522836e-07 -8.3605241e-08  1.1825086e-06
  1215 : -5.5780044e-36  4.9473383e-36  1.6446212e-37
  1216 :  1.3943210e-98 -3.2628958e-99 -7.9847883e-99
  1217 :  2.4754709e-38 -1.5331980e-38 -6.9974042e-40
  1218 : -1.8824581e-14  1.3871166e-14  3.7318546e-14
  1219 : -3.5921762e-13 -2.5256362e-13 -1.1142950e-13
  1220 : -8.7702719e-08 -1.1326927e-07 -2.9641437e-08
  1221 : -6.0536195e-12  2.4237629e-12 -3.8084984e-12
  1222 : -1.3469203e-10 -1.7224146e-10  1.7018712e-11
  1223 : 1.4820391e-111 1.1926652e-112 -7.8943833e-112
  1224 : -6.4597951e-02 -5.6343027e-02 -4.4851926e-02
  1225 :  1.0135524e-74 -5.3746369e-75 -1.6437967e-74
  1226 :  1.1654668e-10  1.1359650e-10  3.7360188e-10
  1227 :  1.0687235e-01  1.1185652e-01  1.1739476e-01
  1228 : -6.3998489e-55  2.1194177e-54 -1.4534515e-55
  1229 :  2.5788937e-16  1.8014342e-16  5.6308224e-17
  1230 :  9.0627320e-02  8.1082353e-02  5.1474073e-02
  1231 : 1.4653445e-107 -1.8396344e-106 1.6091299e-106
  1232 :  3.9727042e-02  5.1883162e-02  7.3850203e-02
  1233 : -6.2561906e-20  3.5644763e-19 -2.0845971e-19
  1234 : -1.1498775e-17  2.6500480e-17 -4.0654394e-17
  1235 : 3.0406055e-107 -3.8053545e-107 1.4125525e-107
  1236 :  2.2258425e-15 -2.2211920e-15 -4.9624687e-15
  1237 : -2.8378863e-15 -5.3291974e-15  1.2788398e-16
  1238 :  1.8714883e-01  2.0933981e-01  1.1519277e-01
  1239 :  2.0074577e-14 -1.1633462e-14  4.5412349e-15
  1240 : -2.1751729e-03  1.0217941e-03  9.1412116e-04
  1241 : -6.6793324e-57  4.4767146e-57 -6.9941999e-58
  1242 :  4.6131475e-73 -6.2979080e-74 -1.7629058e-73
  1243 : -1.9634544e-43  1.9380717e-43  2.3260174e-44
  1244 : -9.1118752e-62 -2.7642298e-61  4.5616705e-61
  1245 : -7.1518221e-11  1.9122409e-10  1.9187724e-10
  1246 :  1.9255071e-33 -4.9345662e-33  1.5013568e-33
  1247 : 1.6976375e-113 1.3567559e-113 -1.5252809e-113
  1248 :  1.2797157e-01  1.4239148e-01  1.2890236e-01
  1249 : -5.3261394e-01 -4.7971657e-01 -2.1855977e-01
  1250 :  8.8449829e-14  9.3590785e-14 -4.0701733e-14
  1251 :  9.5321846e-02  1.1576307e-01  8.9401369e-02
  1252 : -6.1738524e-13  8.6004821e-14 -4.7889995e-13
  1253 :  2.1084887e-53 -8.8229555e-53  5.2548150e-53
  1254 :  4.0571831e-02 -5.1705808e-02 -1.7491940e-01
  1255 : -1.3197300e-33 -2.7334453e-33  3.0255616e-33
  1256 : -5.6588276e-41 -2.0739906e-41  1.3198259e-40
  1257 :  8.4872680e-03 -1.0018326e-02 -1.1056359e-02
  1258 : -6.8849041e-20 -6.6380997e-20  4.1535293e-20
  1259 : -8.9204039e-09  1.8361770e-08 -1.7479774e-07
  1260 : -1.2450423e-08 -8.9861386e-06 -1.8778178e-06
  1261 :  5.4312175e-02  1.4527309e-02 -1.0446094e-02
  1262 :  1.5355819e-59  1.7129612e-59 -1.0968355e-59
  1263 :  8.5973110e-10  2.5906794e-09  3.4072452e-09
  1264 :  6.2722525e-48 -4.8523162e-49 -2.5552866e-48
  1265 :  2.1915949e-12  2.4763269e-12 -1.1448393e-12
  1266 :  6.4380136e-11 -2.9193247e-11  3.7283213e-11
  1267 :  1.3514464e-35  5.2888111e-36 -9.2647962e-36
  1268 : -3.0176095e-101 1.3982368e-101 7.2204911e-102
  1269 : -1.8417192e-101 1.0243207e-101 3.0616097e-102
