Number of elements 14133
  6335 :  9.5399657e-59 -1.3158122e-58 -1.3378256e-58
  6336 :  7.3670893e-10 -3.9221956e-10 -1.1741638e-10
  6337 :  1.5410998e-11 -1.1059393e-11  1.6733031e-11
  6338 : -1.6829892e-147 3.0838116e-147 3.1340480e-148
  6339 :  1.8307190e-40 -1.4435461e-41 -1.5999249e-40
  6340 : -4.0873391e-16  1.1520485e-15 -2.4518829e-16
  6341 : -4.7594324e-18  2.6474838e-17 -8.3256287e-18
  6342 : -6.1403976e-02 -1.8658704e-01 -2.1999539e-02
  6343 :  3.6771945e-12  1.4446744e-12 -1.1782707e-12
  6344 : -1.0622618e-56  5.4210848e-57  1.9406928e-56
  6345 : -1.5702439e-153 5.3097383e-153 -1.8541825e-153
  6346 : -4.0910272e-45  2.0979233e-47  1.9254026e-45
  6347 : 2.1940520e-112 -3.8266535e-112 4.4517717e-113
  6348 : -3.6015278e-04 -1.5451584e-02  2.0637510e-03
  6349 :  3.5244557e-74  1.9003025e-73 -2.6852587e-73
  6350 : -7.9285541e-72  4.1725575e-72  6.7649403e-73
  6351 : 5.1231806e-113 -1.4394744e-112 4.3604106e-113
  6352 : 1.0915240e-106 -3.8444175e-105 1.7864197e-105
  6353 : -9.1407480e-41  9.4704682e-41 -8.3781555e-41
  6354 :  1.3511247e-16  5.4471447e-17 -2.5250954e-16
  6355 : -1.8129694e-49  2.9159689e-50  4.0441820e-50
  6356 :  3.2144669e-18  2.4524706e-18  2.9184373e-17
  6357 :  4.9271851e-60 -7.2624879e-61 -2.0437542e-60
  6358 :  2.8567756e-04 -2.7170835e-04 -8.1125395e-05
  6359 : -9.6817877e-83 -4.2674325e-83  2.3925555e-82
  6360 : -7.2853495e-03 -1.1264995e-02 -5.4296881e-03
  6361 :  8.2911649e-14  2.1109160e-13 -6.5539823e-14
  6362 :  2.4750369e-98 -3.1560028e-98 -7.6981360e-99
  6363 : -7.7588822e-06 -5.5245108e-06  2.0103376e-05
  6364 : -4.0444122e-113 -4.8985654e-113 1.2961544e-112
  6365 : -3.6718317e-117 1.6706333e-116 -8.5876713e-117
  6366 :  4.0228929e-15 -3.4014352e-14  7.9133932e-15
  6367 :  2.0222538e-43 -2.2019957e-43  2.2705049e-43
  6368 :  9.4413729e-07  1.4243509e-07 -6.0717131e-08
  6369 :  3.3057134e-78  3.8467897e-78 -3.9930747e-78
  6370 : -2.3611721e-31  8.1740782e-32  5.7932787e-32
  6371 : 6.4149443e-111 1.9615316e-111 8.2256836e-111
  6372 : -1.5859316e-126 1.9943656e-126 1.0058703e-126
  6373 :  9.8473544e-16  2.2255308e-15 -9.1493487e-16
  6374 : -2.6444659e-23 -2.7265237e-23  1.6080795e-26
  6375 : -1.9449810e-113 -1.3123063e-113 1.3887095e-113
  6376 : -3.0471954e-109 1.7403884e-106 -8.1144217e-107
  6377 : -4.4782840e-49  1.5958076e-49  7.1106492e-50
  6378 : -1.4545347e-10  3.2884577e-09  3.3930673e-09
  6379 : -2.5926096e-08 -4.7768690e-09 -1.3600686e-09
  6380 : -5.1748720e-104 -8.4935896e-103 5.4712916e-103
  6381 : -1.8965846e-75 -1.0177202e-74  1.7824731e-74
  6382 : 6.8007987e-121 -1.8322284e-120 4.6866686e-121
  6383 :  2.5610177e-12  3.3226859e-13 -3.4302701e-12
  6384 :  9.0721363e-06  1.1235547e-05 -6.6671210e-06
  6385 :  3.2500426e-56  1.7295636e-56 -8.0785032e-56
  6386 :  4.3166838e-05 -8.4145326e-05  6.1302871e-05
  6387 : -1.3732146e-25 -3.5133548e-25  6.3373949e-25
  6388 : -6.1496195e-15 -2.4813253e-15  2.6819190e-15
  6389 :  6.0956579e-01  4.1088721e-01  3.9955993e-01
  6390 : -2.9160532e-44  1.4164105e-43 -4.7398534e-44
  6391 : -3.8223403e-98  3.2601551e-97 -1.3435701e-97
  6392 :  2.9380742e-48 -7.7506004e-48 -1.9309469e-51
  6393 : -6.9877880e-01 -9.2608305e-02  5.2698247e-01
  6394 :  1.0680070e-79  2.3772332e-79 -1.7110085e-79
  6395 : -3.3451919e-24  3.6374652e-24  6.9169281e-24
  6396 : 1.0317209e-131 1.3089810e-131 -3.3789920e-131
  6397 : 1.5009827e-142 4.1517834e-142 -2.8234514e-142
  6398 : -1.1963191e-27  4.6257295e-27 -8.6724296e-28
  6399 :  1.2289513e-75 -2.0383240e-74  2.2007281e-74
  6400 :  5.4216208e-07  5.4121804e-07  5.6357425e-07
  6401 :  6.6614835e-39 -1.6512805e-39 -2.8114242e-39
  6402 : -7.8946850e-41  5.1754180e-41  1.5752608e-41
  6403 : -2.0559127e-35  1.2067882e-35  4.4194868e-35
  6404 :  4.2638931e-14 -1.2755671e-15 -3.4173644e-14
  6405 :  2.9727329e-39  4.3362967e-40 -3.9461679e-39
  6406 : -7.6280787e-17  3.3660424e-17  8.0609836e-17
  6407 :  8.9478069e-30 -7.5298012e-32 -1.9694582e-30
  6408 : -3.2673926e-01 -5.4262991e-01 -1.6513807e-01
  6409 :  5.5073116e-52 -1.4263615e-51  4.1332834e-52
  6410 :  3.3869998e-94 -3.7817000e-94  4.3292260e-94
  6411 : -1.2663289e-36  3.2558081e-36 -5.0174332e-36
  6412 : -3.6859906e-81 -6.9440318e-82  2.2844918e-81
  6413 : -9.8912843e-55  2.4972896e-53 -1.0376290e-53
  6414 :  7.5612611e-89  8.3778525e-89 -2.4566445e-88
  6415 :  2.9665832e-03 -2.4563992e-01 -2.4770260e-01
  6416 :  1.9149277e-63  8.8565320e-64 -1.2310958e-63
  6417 : -3.0307923e-49  3.1188936e-49  4.9832155e-50
  6418 : -1.2819289e-04  3.2692661e-04 -2.7666625e-04
  6419 :  2.1425821e-39 -1.4205385e-39  9.0869845e-40
  6420 : -2.5640916e-23  8.9892384e-23 -2.7657634e-23
  6421 :  1.3073160e-85  2.4175825e-86 -1.9828721e-85
  6422 :  8.7376212e-24 -2.6884535e-24 -4.3083767e-24
  6423 : 1.9552053e-121 1.9197301e-121 -2.1099048e-121
  6424 : -1.2528497e-21  2.0268032e-22  6.1395396e-22
  6425 :  6.1993358e-96 -5.2314849e-96  4.6440540e-96
  6426 : -6.3128026e-57  3.4688314e-57 -3.2025302e-57
  6427 : 2.8369743e-112 -1.6785455e-112 6.9524824e-113
  6428 : 5.9936257e-158 -1.4555153e-158 -2.9257728e-158
  6429 :  2.1502634e-49 -4.4826042e-50 -1.2303712e-49
  6430 :  3.6852506e-11 -9.8557080e-13 -1.6389577e-11
  6431 : -3.8834471e-20 -7.3799304e-21  9.8105971e-21
  6432 :  5.4603900e-44 -2.3363469e-43  7.5366629e-44
  6433 :  9.8455990e-86  3.3304826e-85 -2.0711367e-85
  6434 : -4.5097274e-03  1.4257418e-01  1.2057676e+00
  6435 :  2.1135541e-95 -7.2170343e-95  3.1970066e-95
  6436 : 5.6523917e-160 -1.9403341e-159 7.1664014e-160
  6437 : -1.1014626e-127 7.6036144e-127 -3.1950630e-127
  6438 :  9.3985569e-37  2.2308709e-35 -7.5076846e-36
  6439 : 3.6798898e-147 -5.7199868e-148 -2.4724553e-147
  6440 :  3.8593030e-85 -1.4257343e-84  6.0469783e-85
  6441 : -7.1918366e-148 -3.6632703e-147 2.0740735e-147
  6442 : -1.8399650e-109 3.1373563e-109 -4.2530969e-109
  6443 : -4.3234191e-30  5.6748560e-30  6.1185181e-30
  6444 : -9.1408217e-24  2.2098744e-23  3.3851016e-24
  6445 : -7.8552084e-49  1.4651912e-49  2.6891139e-49
  6446 : 4.7370073e-123 -2.3450764e-123 -6.3593011e-123
  6447 : 7.8326946e-134 4.4471950e-134 -3.8840553e-134
  6448 :  1.3028605e-36  1.2118744e-34 -7.4540762e-35
  6449 :  4.2107666e-04  3.0667622e-04  3.1041567e-05
  6450 :  2.1531990e-84 -5.0353272e-85 -8.0648334e-85
  6451 :  8.4045895e-11 -3.9733925e-11  1.2919285e-10
  6452 : 5.1155985e-101 5.1436717e-102 -5.1792975e-101
  6453 :  2.3982286e-55 -5.3697469e-57 -5.7025612e-56
  6454 :  1.0382493e-79  8.3047567e-82 -1.0530525e-79
  6455 :  6.1170271e-18  4.8496933e-18  8.5044354e-18
  6456 :  2.9885854e-16 -8.6216656e-16  9.0474520e-17
  6457 : -3.6247612e-22 -2.2434001e-22  3.3699038e-21
  6458 : -6.2939186e-04  9.9259046e-05 -5.6962567e-04
  6459 : -3.4070762e-94 -1.5713485e-94  2.3445520e-94
  6460 : -3.9065502e-55 -1.5160964e-55  2.5511421e-55
  6461 :  1.9655463e-58 -1.1463490e-58 -3.2056363e-59
  6462 : -1.8534566e-98  5.1690786e-99  7.9066996e-99
  6463 : 2.1355731e-151 -4.2321830e-151 -1.2115687e-152
  6464 :  3.2935920e-79  2.9305707e-79 -9.2048285e-79
  6465 :  1.9487759e-15  1.7162901e-14  3.1656576e-14
  6466 : 9.7973426e-111 7.1002150e-112 -1.1073869e-110
  6467 : -9.7097075e-19  9.5143033e-18  9.9887422e-18
  6468 : -1.1660463e-110 -2.3432428e-110 5.3734962e-110
  6469 :  6.6312169e-16 -1.4935199e-16  2.6110166e-16
  6470 : -7.6100597e-163 5.2430818e-162 -3.8803359e-162
  6471 :  2.9613829e-09  2.3887818e-09 -5.3811303e-08
  6472 : -4.5134851e-32  4.5954157e-33  6.6289325e-32
  6473 : -1.8951126e-12  3.6735591e-13  4.4869761e-13
  6474 : 4.3313327e-101 -8.5502669e-101 1.9300458e-101
  6475 : -3.5829902e-36  9.0299106e-37  7.2360737e-36
  6476 : -9.6691342e-06 -1.9126022e-04  4.0497740e-05
  6477 : -4.9882682e-94  8.2924913e-94 -1.6404351e-94
  6478 : -3.4559219e-56  1.7274402e-55 -6.2793138e-56
  6479 : -3.0395259e-06 -8.6202978e-07  1.3751329e-06
  6480 :  9.5969556e-02  7.8689040e-02  1.3068837e-01
  6481 :  8.5353976e-74 -1.2488369e-73 -1.5505683e-74
  6482 : -3.0141194e-18 -2.8331760e-18 -1.3626651e-18
  6483 : -1.0043014e-131 -2.1255886e-131 1.5034933e-131
  6484 :  1.5103675e-39 -6.3483615e-39  1.4104548e-38
  6485 : -1.8428792e-57 -7.1524191e-58  9.8036326e-58
  6486 :  1.1568345e-96 -2.8356024e-96  3.4130655e-97
  6487 :  4.2336709e-02 -1.0364371e-02 -2.1625766e-03
  6488 :  2.9979971e-07  1.2949477e-07 -6.5791154e-07
  6489 : 6.0053564e-147 1.1780432e-145 -5.8108437e-146
  6490 :  8.2891054e-06  1.7226014e-05  3.6208394e-07
  6491 :  2.1906452e-50  1.4459105e-50 -1.7096355e-50
  6492 : -3.3190545e-146 2.6026558e-147 1.5024913e-146
  6493 : -6.4306445e-134 6.4340397e-134 4.9834491e-134
  6494 :  2.5122722e-09 -1.2571595e-10  3.5006722e-09
  6495 :  7.6819945e-61 -5.7810843e-61 -5.2286981e-61
  6496 : 1.6059459e-152 -2.1248745e-152 -1.1133559e-152
  6497 : -1.5741949e-132 7.8316152e-133 8.5033403e-133
  6498 : -2.4757647e-106 7.1001848e-107 1.0635367e-106
  6499 :  1.0627481e-01  8.3231941e-01 -4.7533983e-01
  6500 : -1.2588089e-17 -8.5791470e-18  4.5410914e-17
  6501 :  5.0819948e-60 -2.2677468e-60 -2.7567880e-62
  6502 : -1.9434260e-99 -5.8286327e-100  3.3036440e-99
  6503 : -9.3254651e-10  3.3561153e-09 -1.9184062e-10
  6504 : -2.8269583e-105 -3.1659932e-104 3.7504472e-104
  6505 : -3.3753063e-05  2.8856061e-05  4.4538553e-05
  6506 :  2.0052239e-59  2.2697758e-58 -1.1073975e-58
  6507 :  1.7697988e-73 -2.7337215e-73 -8.5106454e-74
  6508 :  1.4065461e-22 -1.1558414e-23 -1.9994864e-22
  6509 :  1.7132434e-34  1.4071924e-34 -5.4056247e-34
  6510 :  1.6486938e-80 -1.2170740e-80  8.9675011e-81
  6511 :  6.5564195e-28  1.1013173e-27 -1.4770327e-27
  6512 : -4.0679340e-131 -8.6282822e-131 2.4981510e-130
  6513 : -2.4334224e-68 -2.2393440e-66  2.2639234e-66
  6514 :  2.5493370e-13  1.1471236e-14  9.2710717e-16
  6515 : -3.7361541e-22 -3.7774082e-22  1.3698157e-21
  6516 :  6.4716157e-02  7.3559501e-02  7.4010189e-02
  6517 : -7.9189830e-08  2.5607849e-07 -3.7667472e-08
  6518 : -5.3561897e-113 -3.1899969e-112 4.3878140e-112
  6519 : -7.0751030e-18  3.9930589e-18  8.2653895e-19
  6520 : -1.6749091e-98  2.0169726e-97 -8.8028967e-98
  6521 :  2.4150830e-33 -5.8238706e-34 -4.1446566e-34
  6522 :  5.3347249e-03 -8.5070162e-03 -1.0311137e-02
  6523 : -3.5232771e-29  1.2414697e-30  1.8732092e-29
  6524 : -1.4208417e-53 -1.6671544e-52  3.9082771e-52
  6525 : -9.0027852e-28  5.5634748e-28  1.5688798e-27
  6526 :  2.3731658e-26  6.7590431e-27 -3.3799678e-26
  6527 : 2.9326076e-129 -5.3839789e-129 -8.4471798e-130
  6528 :  2.7463649e-26 -1.9566933e-26  1.3685101e-26
  6529 : -1.6763054e-12 -2.0215781e-12  2.3923658e-12
  6530 :  1.4718462e-74 -1.6247919e-76 -1.4474923e-74
  6531 : -1.3773286e-15 -8.4788732e-16  5.0565988e-16
  6532 : -6.9175341e-39  2.4092791e-38 -5.6201538e-39
  6533 :  2.8428625e-13  5.0176474e-13 -3.5916893e-13
  6534 : -6.3035615e-41 -1.2923749e-41  1.4459382e-40
  6535 : -2.2505202e-28  4.1879560e-28  3.1441829e-28
  6536 : -2.4628297e-165 6.6357869e-165 -3.6388400e-165
  6537 :  1.4020052e-58 -1.9888544e-58  2.8816069e-58
  6538 : 1.6581513e-137 -1.0307323e-137 4.7028440e-138
  6539 :  1.1837623e-64  2.7722333e-63 -1.4544982e-63
  6540 : -8.5070715e-28 -8.6183994e-28  2.0537663e-28
  6541 : -4.8388560e-37  1.5821598e-36  3.9809018e-37
  6542 : 5.3958641e-109 -1.4990057e-108 2.5480518e-108
  6543 :  4.4694221e-92 -2.3017239e-92 -7.0050020e-92
  6544 : -1.7801231e-09  2.9405750e-09 -1.1050255e-08
  6545 :  1.3912690e-41 -9.7421395e-42  4.5841172e-42
  6546 :  2.3216879e-51 -1.0921895e-50  1.1215559e-52
  6547 : -4.2510941e-23  2.6927363e-22  1.5081258e-23
  6548 : -7.0231811e-19  3.7328520e-19 -7.4849824e-19
  6549 :  8.3787399e-51 -8.5737450e-51 -9.1255939e-51
  6550 :  1.0811476e-10  1.0450410e-11  1.3522356e-10
  6551 :  1.6911518e-01  1.2286948e-01  1.0920962e-01
  6552 :  4.6235721e-65 -8.6421917e-65  1.4043970e-64
  6553 : -8.2467768e-104 -3.5434715e-103 2.1287282e-103
  6554 :  1.0712419e-02  3.8593006e-03  2.2205284e-02
  6555 :  7.7356871e-02  3.4516686e-02  1.9362219e-01
  6556 : -8.5857369e-17  1.5009921e-16 -3.2945153e-16
  6557 :  1.3499034e-17 -3.8003492e-17 -1.2978244e-17
  6558 : -2.9955013e-31  9.2041579e-31 -2.0778507e-31
  6559 :  1.5129445e-75 -2.0561081e-75 -1.6233175e-75
  6560 : 6.3637327e-125 5.9863775e-124 -3.0256517e-124
  6561 :  1.2455330e-19  6.0320360e-20 -3.0294478e-19
  6562 :  1.5865688e-94  3.4520593e-94 -1.1958702e-93
  6563 : -8.2528935e-32  6.2462344e-33 -1.0264997e-32
  6564 : 4.1253128e-112 1.1258620e-112 -6.3290718e-112
  6565 : -3.6923007e-119 -1.9908815e-118 1.1551183e-118
  6566 : -1.6710634e-142 -1.4554698e-141 1.2388225e-141
  6567 : -1.3867655e-28 -3.8856839e-28  5.1769708e-28
  6568 :  2.8170965e-02  1.3466948e-01  6.2753903e-02
  6569 :  3.0532885e-33 -8.6911557e-32  2.8564854e-32
  6570 :  4.0769920e-42 -4.5694630e-42 -5.0187100e-42
  6571 : -4.5218057e-67  5.1172230e-67 -2.9884036e-68
  6572 : -8.3448723e-72  2.9776801e-72  2.6033881e-72
  6573 : -6.1399579e-40 -5.7028420e-40  5.3534898e-40
  6574 :  5.1415096e-05  3.0924316e-05  1.8579072e-05
  6575 : 3.1325873e-135 -1.8406121e-135 6.5414509e-136
  6576 :  6.3385941e-04  6.0128128e-04  8.4877607e-04
  6577 : -1.1691068e-17  3.3179811e-17  5.3391705e-17
  6578 : 1.8217674e-111 1.9602806e-111 -5.2640451e-111
  6579 : -1.8522419e-34  2.2284806e-35  7.5911609e-35
  6580 :  6.2212295e-46 -3.3624950e-46 -2.5258954e-47
  6581 : -1.4691902e-97  3.6440033e-97 -1.0461407e-97
  6582 : 1.4983204e-137 6.5746303e-138 -3.7674015e-137
  6583 :  5.0537658e-66 -1.4603406e-66 -9.6513717e-66
  6584 :  1.8746228e-30  2.3228624e-30  3.8934294e-30
  6585 : 2.7828715e-111 5.0015650e-112 -1.5453611e-111
  6586 : 4.8715232e-113 1.4249104e-113 -2.7975162e-113
  6587 : -3.7496562e-130 4.0464124e-129 -3.2324568e-129
  6588 : -3.5490174e-116 5.2431373e-116 -4.4933419e-117
  6589 :  5.6923769e-39  2.4719512e-39 -1.7736007e-38
  6590 :  1.1750387e-18 -1.0030333e-18  3.3355465e-18
  6591 :  1.3917558e-16  2.8251349e-15  1.6073241e-15
  6592 : -5.2481058e-73  6.5469328e-73  4.6012406e-73
  6593 :  3.3773816e-68 -2.8975716e-68 -2.2643779e-69
  6594 : -3.0080548e-06 -9.9924126e-07  1.1702445e-06
  6595 : -4.3084814e-08 -2.4854384e-08 -4.8631286e-08
  6596 : -8.9416017e-31  1.8373993e-30  5.1068304e-31
  6597 : -3.1819214e-50  5.8529494e-50 -7.1481475e-51
  6598 : 3.1923360e-122 -5.7060782e-122 -8.6917378e-123
  6599 : -1.5399602e-27 -4.8954073e-27  2.4361273e-27
  6600 : 3.0051397e-125 -4.8430641e-125 -1.7058012e-125
  6601 : -2.9159534e-30 -3.6990015e-30  9.4527304e-30
  6602 :  3.2802156e-48 -2.8292811e-47  5.3053724e-47
  6603 :  3.7379508e-10  4.3671028e-10  2.4963598e-10
  6604 :  4.5765893e-27 -7.7356626e-27  2.6425135e-27
  6605 :  7.3050249e-11 -4.0210105e-11  1.1573489e-10
  6606 : -2.0794734e-150 1.6645415e-150 9.9870478e-151
  6607 : -8.7699383e-23  1.2167483e-22  8.0749290e-23
  6608 :  1.4751110e-01  1.7013305e-01  1.7197555e-01
  6609 :  3.9324189e-79  1.7525226e-79 -2.7197716e-79
  6610 : -1.7183875e-137 8.4957857e-138 2.7417024e-137
  6611 :  3.6356924e-19  3.6021315e-19 -2.0467866e-19
  6612 :  6.7152779e-52  8.5030280e-53 -9.2062552e-52
  6613 : -9.3507755e-36  1.0039882e-35 -3.4336806e-37
  6614 :  2.7131311e-91 -3.4172748e-91  4.4437321e-91
  6615 :  2.0221064e-24  4.2539039e-24 -1.2186848e-23
  6616 :  4.8560976e-10  1.9033363e-10  4.7925767e-10
  6617 :  5.7141466e-27 -6.4197851e-28 -1.9349330e-27
  6618 :  2.7267775e-62  3.7808290e-62 -1.0307721e-61
  6619 : -1.8584405e-113 -2.9095523e-114 4.1456532e-113
  6620 :  2.2867172e-70  3.6629213e-70 -2.8652374e-70
  6621 :  5.3962275e-50 -1.4142274e-49  2.4476068e-50
  6622 :  6.5222953e-30 -4.8287270e-30  2.1085637e-29
  6623 : -7.2174184e-16 -7.8350719e-16  2.6139046e-15
  6624 :  2.0112381e-11 -3.1169729e-11 -3.2009573e-11
  6625 : -3.7850215e-16  1.3713935e-16 -2.2057385e-16
  6626 : -5.7257728e-08 -3.8050217e-09  2.4561707e-08
  6627 : -5.0464090e-131 -3.7841529e-132 6.6373889e-131
  6628 : -8.2424389e-14  4.3674553e-14  3.3284540e-14
  6629 : -3.4940428e-113 -4.1605118e-115 1.7382887e-113
  6630 : -2.5399655e-53  6.4727486e-53  2.7709789e-53
  6631 :  1.5875761e-01  2.0377868e-01  1.6826724e-01
  6632 : -3.3783130e-106 3.7230875e-106 -4.3521494e-106
  6633 :  4.0815601e-05 -1.0516092e-04 -5.0242887e-05
  6634 :  1.6258614e-74  1.1349641e-74 -1.3719119e-74
  6635 :  4.0857660e-54  5.3537124e-55 -1.6244379e-54
  6636 : 4.4257899e-109 -3.9310506e-109 3.6204296e-109
  6637 : -1.9956177e-25  3.8557190e-25  3.3191954e-25
  6638 :  9.2171104e-31 -3.7167182e-31 -1.5928919e-30
  6639 : 1.1239810e-114 -6.3125911e-115 -4.0493912e-115
  6640 :  6.7283606e-02  8.9368843e-02  8.4755559e-02
  6641 :  1.9762952e-55 -2.6114960e-56 -4.6171042e-56
  6642 : -9.4027459e-05  4.2015970e-06  1.9432683e-05
  6643 :  4.2005220e-54 -5.7370551e-54 -1.0943272e-54
  6644 :  3.2657302e-70 -1.3144504e-70 -4.8273239e-70
  6645 :  1.5856742e-80  1.7025887e-81 -7.5489142e-81
  6646 : -1.2342582e-102 -1.7358127e-102 1.4327835e-102
  6647 :  2.4577642e-02  7.5743784e-03  9.1066490e-03
  6648 : -6.1662377e-151 6.2706616e-151 6.1825988e-151
  6649 : 2.0771263e-160 6.1569617e-161 -1.2593078e-160
  6650 : -7.9181782e-135 8.2890696e-135 6.6936051e-135
  6651 :  1.2418625e-50  2.9080264e-50 -1.9879622e-50
  6652 : -1.0408008e-51  1.0405842e-51  1.2649606e-51
  6653 : 4.3971794e-112 -8.9835497e-113 -2.3494487e-112
  6654 : -1.6473323e-01 -2.4576172e-01 -3.2167514e-02
  6655 :  2.2792203e-20  3.0659372e-20  3.2869061e-20
  6656 : -3.3111020e-109 5.1236343e-108 -4.4358279e-108
  6657 : 3.7854274e-161 -4.5297693e-161 5.5527993e-161
  6658 : -1.3810439e-78 -2.0243834e-78  1.4175106e-78
  6659 :  1.7715678e-10 -5.4267249e-11 -3.9664424e-11
  6660 : 5.8826665e-134 -3.1584596e-134 -1.3691457e-134
  6661 : -3.2267505e-02 -1.3506229e-02 -2.8956908e-02
  6662 : -2.2012140e-23 -6.5479476e-24 -1.6429890e-23
  6663 :  1.6718832e-16  4.9923148e-17 -6.2946502e-17
  6664 : -3.5888729e-85  3.0858932e-84 -1.3602321e-84
  6665 : -3.8051527e-72 -1.3482755e-71  2.1945335e-71
  6666 :  4.4539432e-59 -1.1138108e-57  4.7305522e-58
  6667 : -6.7701914e-128 -8.0622621e-126 4.2690978e-126
  6668 :  7.8947799e-02  8.5740811e-02  8.2544208e-02
  6669 :  1.4530010e-24  3.9330687e-26 -4.5107330e-25
  6670 :  4.1913790e-26 -7.2701969e-26  2.6106384e-26
  6671 : -2.0938004e-58  6.5161154e-59  6.6062134e-59
  6672 : -1.0224887e-99 -3.0104102e-99  1.9334259e-99
  6673 : -1.0265518e-02 -2.6397851e-03  2.4652271e-03
  6674 : 1.5291175e-145 1.5766494e-146 -3.6163516e-145
  6675 : -5.5743246e-02 -8.9195816e-03  1.7638645e-01
  6676 :  2.8261092e-13 -4.6285468e-13  5.0853097e-13
  6677 :  2.0782741e-34 -1.9702059e-34 -4.7198470e-34
  6678 : -7.7222866e-28 -2.2108910e-28  2.5947305e-28
  6679 :  1.0065488e-34 -5.5153924e-34  5.0782155e-34
  6680 : -3.3505024e-54 -1.6064130e-54  6.8644999e-54
  6681 : -1.5951561e-17 -1.0811861e-17  4.3589524e-17
  6682 :  4.7804959e-77  1.3355972e-76 -8.9288820e-77
  6683 : -1.7292064e-80  1.5585840e-80 -1.5286022e-80
  6684 : -3.0623992e-44  2.0943747e-43 -8.3764427e-44
  6685 :  8.8529385e-58 -1.3721727e-57  2.3352139e-57
  6686 : -8.7500942e-36  1.7051663e-35 -3.2999274e-36
  6687 : -3.0903272e-26  9.8682723e-26 -3.7794705e-26
  6688 : 3.7123068e-131 -1.0670373e-130 2.9904326e-131
  6689 :  4.3265001e-01  3.3424349e-01  4.5213209e-01
  6690 :  8.2476916e-20  1.4954053e-19 -9.6813453e-20
  6691 : -8.2007963e-148 8.1774199e-148 8.7007231e-148
  6692 : -9.3767038e-43 -1.3789462e-42  1.1001269e-42
  6693 :  1.8735281e-37  4.5779639e-37 -9.5700479e-37
  6694 : -5.6778098e-19  5.9513299e-19 -1.2001397e-18
  6695 : 1.1948630e-117 3.1359815e-117 -6.7034733e-117
  6696 : 7.1757555e-143 6.4020150e-142 -3.5512989e-142
  6697 : -1.4517747e-142 1.3819283e-142 1.6000651e-142
  6698 :  6.9982410e-31 -1.4532186e-31 -2.5424150e-31
  6699 :  4.8609925e-01 -3.0903319e-01 -4.7868961e-01
  6700 : 3.7379709e-111 9.2844232e-110 -9.9897222e-110
  6701 : -4.9532696e-53 -4.1987185e-53  1.4352753e-52
  6702 :  6.0084317e-58 -1.5489375e-57  2.9914812e-58
  6703 : 3.7410566e-122 -2.9007519e-122 2.2923994e-122
  6704 :  1.4650186e-37 -5.7329120e-37  3.9402047e-37
  6705 :  1.5272637e-91 -2.0132512e-91 -1.1480413e-91
  6706 :  1.3588477e-40 -1.6351527e-40  1.1658511e-41
  6707 :  9.0003381e-64  3.3759016e-64 -5.5491116e-64
  6708 : 4.0155033e-135 -5.8952119e-136 -2.0079237e-135
  6709 :  9.3204847e-02  1.0952724e-01  9.5127898e-02
  6710 : -2.8873815e-76 -3.8413697e-76  3.1959032e-76
  6711 :  5.0578290e-74  9.6467633e-75 -7.0746198e-74
  6712 : -1.6492270e-16  8.2350301e-16 -3.9980137e-16
  6713 :  8.3392579e-07  3.7188354e-07 -4.0501924e-07
  6714 : -1.3271205e-58 -7.2226996e-59  3.5260877e-58
  6715 :  4.4984275e-23  4.9263549e-23 -7.3669513e-23
  6716 : -5.2807346e-92  5.1467203e-93  4.1784089e-92
  6717 :  4.0631136e-32  1.5690165e-31 -1.8943334e-31
  6718 : -4.8859874e-19 -1.0126558e-18  3.1811154e-18
  6719 :  1.5572183e-09  3.7484662e-10  2.5501621e-10
  6720 : -9.8012196e-28  4.2170483e-28 -3.4753819e-28
  6721 :  3.1197151e-86 -3.8953090e-86 -2.6887896e-86
  6722 : 4.3630650e-106 -7.8263803e-106 -1.3076922e-106
  6723 :  7.7387787e-01  7.1923711e-01  9.6003723e-01
  6724 :  1.9135481e-01  1.7449081e-01  2.0359216e-01
  6725 :  4.2897194e-15  1.6692275e-15 -1.3533325e-14
  6726 :  1.5446986e-07 -5.0391335e-08 -8.8891637e-08
  6727 : -1.2310253e-08 -1.8069271e-08  3.8682464e-12
  6728 :  1.8723356e-88 -1.1692178e-88 -3.4596276e-89
  6729 :  2.0765307e-12  4.0810563e-12 -3.2945343e-12
  6730 :  2.2744928e-17  4.6673808e-17 -2.9069777e-18
  6731 : -9.6359228e-26  7.5401928e-26  3.8994326e-26
  6732 : -2.1291360e-46 -9.2721054e-46 -1.3952193e-46
  6733 :  2.6928691e-43 -2.0756445e-43 -2.2235426e-44
  6734 : -3.5788679e-56  2.0541746e-56  5.2547350e-56
  6735 : -2.3605254e-24  5.9113454e-25  6.2206792e-25
  6736 :  3.6894332e-58  1.4421783e-56 -5.3653853e-57
  6737 :  1.0663034e-20 -6.1265390e-21  5.3113029e-21
  6738 : -1.2790812e-151 -1.7760913e-151 1.4911816e-151
  6739 : -1.2807419e-74  1.2620449e-74  1.2616018e-74
  6740 : 3.0186420e-116 3.6983951e-116 -3.1893060e-116
  6741 : 1.7941680e-118 -2.4380545e-118 3.3790680e-119
  6742 :  9.5239734e-87  7.7883086e-87 -2.1743139e-86
  6743 : -4.9485363e-60  4.3082773e-59 -1.8564841e-59
  6744 :  2.0257907e-29 -2.9301941e-29 -2.0493023e-29
  6745 : -2.0786420e-107 4.7759671e-107 -1.2801183e-107
  6746 : -1.7962413e-126 1.2878476e-126 -8.7999979e-127
