Number of elements 14133
  6819 : -6.5284219e-101 -5.5453556e-101 5.7759899e-101
  6820 : -2.2979672e-20 -3.1790257e-19  5.9197788e-20
  6821 : -2.9467843e-50  3.1527757e-50 -3.9087430e-50
  6822 : -1.0456070e-37  3.2936690e-37 -1.5588409e-36
  6823 : -5.4646794e-56  6.4500136e-55 -2.8226939e-55
  6824 : -1.8063344e-17 -6.2711261e-16  4.7512580e-16
  6825 : -4.4874724e-17 -1.3049828e-17  2.1566774e-17
  6826 : -9.5635292e-141 4.1869550e-140 -2.9096761e-140
  6827 : -2.2837594e-123 5.3496632e-122 -3.4055662e-122
  6828 : -8.9150533e-31  4.5605980e-31 -1.1351701e-30
  6829 :  1.9424823e-03 -2.2901452e-02 -9.1885054e-03
  6830 :  1.9585440e-12 -1.2251319e-12  1.4800541e-12
  6831 : 3.5512751e-105 -2.1588368e-104 4.1677506e-104
  6832 :  1.9486485e-14 -2.7628836e-16 -2.2823910e-14
  6833 :  8.8261160e-58 -1.7159340e-58 -5.6984384e-58
  6834 :  1.6452997e-03  1.0527869e-03 -2.8155308e-06
  6835 : -2.9661031e-27 -4.4875699e-28  3.2677367e-27
  6836 :  2.9755583e-22 -7.7855210e-22 -4.9582043e-22
  6837 :  4.6617939e-43 -7.9783359e-43 -4.0101827e-43
  6838 : -3.0142791e-91 -6.9142092e-91  1.3289442e-90
  6839 :  1.7013301e-27  1.3497748e-27 -3.0972904e-27
  6840 : -1.1772715e-44  5.4983523e-45  2.8669534e-45
  6841 : 1.7138400e-122 8.8630817e-122 -5.7102186e-122
  6842 : -1.2367911e-96 -4.1336179e-96  6.9594755e-96
  6843 :  2.0172975e-03  1.2498039e-03 -5.1400911e-04
  6844 : 5.8481434e-100 -2.5596554e-100 -9.3060329e-100
  6845 : 2.5762725e-132 -2.5830967e-132 2.7390364e-132
  6846 :  1.4080135e-20 -8.9903234e-21 -3.5752701e-21
  6847 : -6.1632994e-11 -4.2200882e-11  3.5112811e-11
  6848 : -3.9933488e-52  1.4179905e-52  1.1917612e-52
  6849 :  2.2631738e-66 -2.5955031e-66 -3.1216514e-66
  6850 :  1.4641671e-01 -3.1499084e-01 -1.7228243e-01
  6851 : -3.1030448e-10 -2.1400435e-11 -2.0866067e-10
  6852 : -1.1775272e-83  2.2292791e-83 -3.6193362e-83
  6853 : -1.1350450e-69 -2.8428937e-70  1.7482732e-69
  6854 : -9.6023015e-42 -2.6763148e-42  1.5000867e-41
  6855 : -3.1544644e-23  5.9581254e-24  1.9541923e-24
  6856 : -1.1960058e-107 -8.2192496e-107 1.2274793e-106
  6857 : -1.8404441e-01  3.8098982e-02  4.5616153e-01
  6858 :  1.2698639e-24 -1.3867460e-23 -4.3794717e-23
  6859 : -3.6247227e-117 2.3861149e-117 -1.3078302e-117
  6860 : -2.5963420e-04 -3.9053860e-04  3.7727631e-04
  6861 :  9.2705906e-12  2.5719650e-12 -9.7347421e-12
  6862 : 9.8998445e-121 -1.5751825e-120 -4.0509294e-121
  6863 : -1.4884125e-32  1.2889591e-33  1.2218544e-32
  6864 : -9.6402744e-105 2.5190457e-104 -7.5249054e-105
  6865 :  5.6028583e-02 -7.9055939e-03  3.0928468e-02
  6866 : -2.4070030e-130 -1.7246236e-130 5.9796631e-130
  6867 : -7.6882657e-36 -8.1588589e-35  1.0075948e-34
  6868 :  9.5979471e-38 -8.6892277e-38 -1.0224275e-38
  6869 : -8.6530541e-52 -4.5159053e-51  2.8511991e-51
  6870 : 4.3322774e-143 2.1703761e-143 -9.9034470e-143
  6871 :  1.0610533e-62 -5.8406755e-62  3.4810864e-62
  6872 :  4.7460841e-59  2.7102810e-59 -3.0139685e-59
  6873 : -3.0822680e-24  5.1037088e-24 -1.5435420e-23
  6874 : -6.2201876e-01  3.7672155e-01 -4.6102913e-02
  6875 : -4.1426638e-27  6.2470677e-28  6.5590496e-28
  6876 : 9.7414803e-135 8.6316510e-135 -9.0760102e-135
  6877 :  5.6460481e-02  3.7351774e-02  6.1183989e-02
  6878 : -2.9803583e-75  1.2385815e-75  5.0697404e-75
  6879 : -2.4160322e-77  1.1000496e-76 -2.0617343e-76
  6880 : -5.7558743e-52  2.1609163e-51 -6.6419944e-52
  6881 : -9.1098820e-67 -1.5029718e-67  1.4489812e-66
  6882 : -1.9845975e-02 -3.3884042e-02  4.5929968e-02
  6883 : -7.8747391e-35  2.3146982e-34  1.3531547e-34
  6884 :  1.7391560e-78 -1.2628256e-77  9.2823272e-78
  6885 : -1.3479051e-108 2.3060785e-108 -4.5543687e-109
  6886 : -3.2590335e-42  1.2417004e-41 -3.9617855e-42
  6887 :  4.7097242e-36 -1.6047822e-36  2.4090683e-37
  6888 :  7.9771100e-70  2.1149764e-70 -4.2651614e-70
  6889 : -6.1435007e-104 -2.4676839e-103 5.5851099e-103
  6890 : -4.3392554e-64 -3.2586542e-63  4.2012469e-63
  6891 :  1.1902419e-48 -2.7319409e-48  9.3169429e-49
  6892 : -6.4306650e-21 -3.7666600e-21 -3.8402091e-22
  6893 : -1.3069323e-33  1.9062162e-34 -3.3207909e-34
  6894 : 2.7968524e-154 -2.8176368e-154 3.1304563e-154
  6895 : 2.0276368e-106 -5.5210664e-106 2.1816480e-106
  6896 :  7.5260869e-02  4.0606286e-02  5.7558931e-02
  6897 : 6.6388069e-148 -1.7029194e-148 -3.1613718e-148
  6898 : -5.2204177e-22 -3.7968396e-21  2.6173369e-21
  6899 : -2.9695848e-30 -4.9142726e-30  3.3791191e-30
  6900 :  3.3260164e-31  1.9930814e-31 -2.8751946e-31
  6901 :  9.5384473e-12 -1.4899741e-12 -9.5231969e-12
  6902 :  8.3506542e-85 -1.0343915e-84 -7.6171409e-85
  6903 : -2.6073972e-25 -3.4547685e-25  4.8633496e-26
  6904 : 4.9924409e-158 -1.8917244e-157 8.0179142e-158
  6905 : 2.0280762e-113 -1.9781819e-113 -2.2652695e-113
  6906 : -3.4507555e-19 -4.3850195e-18 -3.0072886e-18
  6907 : -1.7852762e-106 3.6454591e-106 2.1769832e-107
  6908 : -1.6679466e-127 -8.4750778e-128 3.2872314e-127
  6909 : -6.4875135e-03  1.2955399e-02 -5.4745397e-03
  6910 :  2.0622340e-43  2.0158547e-42 -1.0159276e-42
  6911 :  1.1287549e-28 -6.3104999e-28 -1.9385404e-28
  6912 :  5.9573284e-15 -1.3083180e-14 -1.2864603e-15
  6913 : -5.5767541e-62 -3.1191160e-61  1.8681431e-61
  6914 :  6.0721741e-35 -5.3141562e-35  7.5618958e-35
  6915 : -2.7454169e-25  7.8172360e-25 -3.6256379e-25
  6916 : -6.9063209e-25  6.2542105e-25 -5.7898142e-25
  6917 : -3.6654839e-132 1.2901105e-132 1.6910969e-132
  6918 :  3.4525931e-59  1.0250671e-58 -3.0014114e-58
  6919 : -4.3936955e-27  7.8619010e-27  1.0579559e-27
  6920 : -3.7942613e-10 -8.7558062e-10  8.9887925e-10
  6921 : -2.5063867e-61  3.6656357e-61 -5.6218014e-61
  6922 :  3.3045459e-73  1.1064765e-71 -7.9733806e-72
  6923 : -5.7110149e-11 -1.4211762e-11 -1.3103949e-10
  6924 : 1.2314648e-132 3.0115027e-133 -7.2969176e-133
  6925 : -3.4430712e-89 -8.2263335e-89  1.5261419e-88
  6926 :  1.7991755e-35 -1.6585917e-35 -2.9212302e-35
  6927 :  5.6686701e-02  7.5261333e-02  3.7130317e-02
  6928 :  1.5657303e-12  5.6603350e-13 -3.5188217e-12
  6929 : 5.0481680e-106 -1.4884848e-105 7.5024141e-106
  6930 : 2.3854265e-112 5.2106249e-113 -3.4846391e-112
  6931 : -1.6971442e-83  2.1877908e-83 -1.0110570e-83
  6932 : -1.2756756e-50  4.2608715e-51 -1.7738715e-50
  6933 :  3.0949079e-79  3.3134325e-80 -3.7917668e-79
  6934 :  1.7794847e-30  8.1007470e-30 -1.7916038e-29
  6935 : -1.4271594e-35  3.0388981e-35  1.1225909e-35
  6936 : -1.4655406e-23  4.5892981e-23 -1.0815006e-23
  6937 : -1.1901484e-10 -7.6786161e-11  4.7939902e-11
  6938 : -1.1632131e-39 -4.3743235e-39  9.8958026e-39
  6939 :  6.7137925e-02  4.8007523e-02  6.7225735e-02
  6940 : 9.6414079e-119 4.5959749e-118 -6.5517349e-118
  6941 : -4.7427254e-12  4.4968145e-12 -1.3279750e-11
  6942 : 7.0984742e-116 -6.2739101e-116 -8.3906316e-116
  6943 : 3.0331913e-142 -1.2481870e-145 -3.0354591e-142
  6944 : -1.5058422e-16 -2.8591389e-16  2.0924562e-15
  6945 : -2.2566717e-41  8.1107466e-42  4.5342484e-41
  6946 : -2.9152354e-26 -2.6252470e-26  5.2515365e-26
  6947 :  4.5998347e-22 -4.2311848e-23  4.9679412e-23
  6948 : -7.5137320e-47  1.1020300e-46  1.8076740e-46
  6949 :  2.7135098e-02  1.8015186e-02  1.5338675e-02
  6950 : -6.0065903e-142 4.8035896e-142 -3.9867547e-142
  6951 : -3.7915220e-53 -6.8089065e-54  1.9820429e-53
  6952 : 1.7350060e-128 -8.3401791e-129 -2.2231731e-128
  6953 : -9.5889209e-03 -7.7608794e-03 -1.2432022e-02
  6954 :  6.8537317e-18 -3.4823889e-18 -2.4474024e-18
  6955 :  1.3652464e-34 -9.9688995e-35  7.9348472e-35
  6956 : -1.3324060e-67 -6.5265673e-66  3.0918660e-66
  6957 : -9.4505612e-47  8.9115458e-47 -8.3840867e-47
  6958 : -9.5599738e-31  5.6806934e-29 -9.5082174e-30
  6959 : -7.4006565e-23 -3.4243147e-23  3.3685147e-23
  6960 : -1.5502166e-51 -6.0534858e-53  1.6364510e-51
  6961 : 1.5297859e-109 -8.1685720e-110 -2.2825489e-109
  6962 : -1.1497140e-32  2.0195689e-32  5.3678570e-33
  6963 : 5.2016424e-116 -5.4246309e-117 -2.3580234e-116
  6964 : -6.5868916e-137 -6.6158106e-136 1.4175390e-135
  6965 : -1.6342657e-109 5.7780596e-109 -1.0880746e-108
  6966 : -2.3383991e-04  5.6715728e-06  3.5421876e-05
  6967 : 6.3314631e-121 -1.4416487e-120 3.9366957e-121
  6968 : -1.3451157e-38  1.8237016e-38 -1.6132400e-39
  6969 : -2.4578850e-08  2.5514457e-08 -3.3924551e-08
  6970 :  9.5265962e-13 -2.6940329e-13 -1.8958445e-12
  6971 : -1.3929252e-09  4.8691983e-10  6.1295976e-09
  6972 : -2.4440554e-02 -3.6903013e-02 -1.2903000e-01
  6973 : -2.8417073e-76  3.0837561e-75 -2.4107616e-75
  6974 : -5.5654395e-37 -8.1648516e-37  2.1819212e-36
  6975 :  9.9928038e-02  1.1200316e-01  1.0876813e-01
  6976 : -1.3141160e-62 -2.9087649e-63  7.8209369e-63
  6977 :  1.6452108e-73  3.7210477e-73 -2.6057740e-73
  6978 :  4.8438272e-02  6.3178646e-02  7.8134038e-02
  6979 : -1.6593610e-01 -1.8197579e-01 -2.2733358e-01
  6980 :  7.4432394e-22 -2.3557116e-21  4.7128718e-22
  6981 : 2.7112260e-139 -1.6624560e-138 6.9640652e-139
  6982 :  4.9168103e-12 -8.6074993e-13  3.4884567e-13
  6983 :  8.9845392e-05 -3.6983870e-04  2.7780241e-05
  6984 : 2.9248316e-159 4.8474454e-160 -1.6190416e-159
  6985 :  1.9348103e-35  5.6448824e-36 -1.0503443e-35
  6986 :  1.6867353e-15  1.7168160e-15 -3.0010329e-15
  6987 : -2.0995238e-119 6.1994762e-119 -1.9910779e-119
  6988 :  5.7577520e-20 -1.8189116e-18  6.2076292e-19
  6989 : -8.6869329e-84  5.7921881e-84 -3.4091960e-84
  6990 : -5.7459800e-79  5.9166408e-79 -6.1596553e-79
  6991 :  1.3277637e-31 -3.8315606e-32 -2.6184883e-31
  6992 :  1.1080271e-24 -1.0402891e-24 -3.9096576e-25
  6993 :  1.0295117e-42  1.3656783e-43  4.2813940e-43
  6994 : -3.2803420e-34  2.2645286e-34 -5.6409136e-37
  6995 : -2.6194617e-129 -1.4086860e-128 8.2885843e-129
  6996 :  2.9247577e-63 -1.5220911e-63  3.8363771e-64
  6997 : -1.2967707e-115 6.9883320e-117 1.3109450e-115
  6998 :  1.3238728e-63 -5.8497858e-64 -3.4234835e-64
  6999 : 3.7658733e-131 -1.2795401e-131 -4.6287405e-132
  7000 : -2.5340182e-52 -2.9722492e-52  2.7316383e-52
  7001 :  4.5700917e-93  3.6210096e-93 -1.1814307e-92
  7002 : -8.0613059e-08 -9.5023391e-08  5.9049619e-08
  7003 :  1.3980155e-24 -6.3320769e-25  3.4585492e-25
  7004 : -1.4514752e-60 -7.7730966e-61  1.0411992e-60
  7005 : -5.4307357e-34 -4.9066855e-33  2.1717833e-33
  7006 :  4.1510473e-19 -9.3460513e-20 -6.3436814e-20
  7007 : -5.2132025e-03 -7.6826775e-03 -8.0203674e-03
  7008 : -9.8011157e-05  1.0920029e-03  8.1909244e-04
  7009 :  7.3130982e-31  1.4040485e-30 -3.2063973e-30
  7010 : -9.9244275e-10  1.1010874e-10  1.4954568e-09
  7011 :  1.1037780e-52 -1.8806362e-52 -4.9107161e-53
  7012 :  7.6119748e-34 -9.4303903e-34 -9.7215726e-34
  7013 :  1.1824023e-38 -1.5760598e-38  2.0849422e-39
  7014 :  6.4308549e-86 -8.0124616e-86 -8.2924707e-87
  7015 :  9.4889550e-80  3.8334973e-80 -1.7478512e-79
  7016 :  3.6595339e-04  5.5844970e-05 -1.0134638e-04
  7017 : -8.2196489e-130 1.2581338e-129 4.0328046e-130
  7018 : -8.3390484e-44 -2.7650020e-44  4.8405163e-44
  7019 :  1.6305739e-37 -1.2396005e-37 -2.6352149e-37
  7020 : -1.2435233e-24 -6.9292157e-25  3.4291610e-24
  7021 :  1.6261238e-55 -2.8408853e-55 -2.0015884e-55
  7022 : -3.2730935e-21  9.3656758e-21 -4.5701649e-21
  7023 :  1.7989670e-28  1.0333430e-28 -7.3288981e-28
  7024 :  2.5305390e-13 -5.1376997e-14 -1.0593681e-13
  7025 :  8.6913554e-22 -5.2934264e-22  1.0971416e-21
  7026 : -9.0276795e-39 -9.6176627e-39  3.4184340e-38
  7027 :  7.3124743e-80 -2.2752888e-79  8.0214053e-80
  7028 :  7.5861984e-36  3.4423158e-36 -2.8760772e-36
  7029 :  1.0750309e-03  9.9139838e-04 -3.7986422e-03
  7030 :  8.7664464e-03 -2.0989299e-02 -2.9420672e-02
  7031 : -3.6140301e-49 -5.4153687e-49  1.2723450e-48
  7032 :  1.7921202e-87 -3.2795522e-87 -5.1631027e-88
  7033 :  5.4475879e-47  2.4389094e-47 -9.0585394e-47
  7034 :  6.8439181e-02  6.9415935e-02  7.2423007e-02
  7035 : -9.1239455e-43  1.3417973e-41 -1.5352431e-41
  7036 : -7.6098874e-19 -3.3801712e-19  1.9422434e-18
  7037 :  2.0966867e-02  9.6218345e-02 -6.2967389e-02
  7038 :  5.0208932e-06 -7.4930598e-07 -5.2224616e-06
  7039 : -5.0717074e-48  2.5766584e-47  1.9486441e-48
  7040 :  3.8414558e-54 -5.2272484e-54 -3.1441102e-54
  7041 : -4.1356500e-22  4.4054449e-22  3.3623199e-22
  7042 :  9.9860916e-16 -9.2004085e-16 -9.4670259e-16
  7043 : 3.0621746e-126 8.2687506e-126 -1.2913363e-125
  7044 : 2.9893115e-112 -4.2145880e-112 7.5731823e-113
  7045 : -2.7311249e-71  5.9181287e-71 -1.6127706e-71
  7046 : -4.3834156e-68 -7.8647243e-69  5.9869659e-68
  7047 : -1.2838759e-23  4.3867212e-24 -1.4250038e-24
  7048 :  8.2991096e-69  2.6561704e-68 -1.0158124e-68
  7049 : -4.7718404e-131 1.5935496e-131 1.4895306e-131
  7050 : 8.9379260e-126 -3.8109425e-125 5.0757237e-125
  7051 : 1.0705178e-132 -7.6812532e-133 8.0014003e-133
  7052 :  4.7099315e-89  2.2087000e-89 -3.4667933e-89
  7053 :  1.7970873e-01  2.4381802e-01  1.7266248e-01
  7054 :  7.4384147e-10  2.7500902e-10 -2.6320315e-10
  7055 :  3.2807131e-95  9.3735881e-95 -2.2248024e-94
  7056 : -1.5472485e-02  4.6451170e-03 -1.7992111e-02
  7057 :  1.0499911e-81 -2.8788363e-81  5.2052367e-82
  7058 :  2.5585650e-67 -3.1968963e-67 -2.4334917e-67
  7059 : -6.7373878e-47 -9.8826717e-48  1.2163472e-46
  7060 : -4.5064597e-18 -3.4092918e-18  1.4806486e-18
  7061 : -3.5829812e-23 -1.0735064e-22  4.4224184e-22
  7062 :  9.2154954e-64 -1.4699754e-63 -4.6091999e-64
  7063 : -1.1023249e-04 -1.6610402e-04 -1.2373874e-04
  7064 : -2.2156073e-15  1.8975391e-15  4.8492691e-15
  7065 :  2.2021686e-29 -7.0250101e-29  5.0098234e-30
  7066 : 3.5361551e-112 -1.9084114e-112 -5.2136567e-112
  7067 : -1.2031569e-134 6.5389082e-134 -8.7649730e-134
  7068 : -2.0039884e-45  1.5677403e-45 -2.1234753e-45
  7069 :  1.6354029e-98 -2.2082419e-98  3.6570016e-99
  7070 :  4.6924877e-83  1.9126731e-82 -1.1846733e-82
  7071 : -3.3123033e-148 8.8329294e-148 -2.0490732e-148
  7072 : -7.6495721e-35  2.2338180e-35  2.7214752e-35
  7073 : -9.1842893e-98  5.4994656e-99  1.8601700e-97
  7074 :  1.8870998e-51  2.2343505e-51 -8.0259229e-51
  7075 :  8.9005085e-45  1.2712226e-44 -4.6125678e-45
  7076 :  1.9191197e-03 -4.3858428e-04 -1.5639661e-04
  7077 :  2.6017643e-14  1.9591306e-14 -2.5573067e-15
  7078 : -4.4576406e-56  1.9317369e-56 -1.6886246e-57
  7079 : -4.4712618e-52  6.0475374e-52  4.0265201e-52
  7080 :  1.1912873e-30 -4.9456854e-31  7.3905782e-31
  7081 : 2.3772779e-134 -2.7297141e-134 -2.1603399e-134
  7082 : 8.6092252e-158 -1.5012867e-157 3.1259314e-158
  7083 : -1.8241938e-20 -1.4424227e-20  9.8797753e-21
  7084 : -1.3832803e-27  6.4034220e-28 -3.8973030e-28
  7085 :  6.7775911e-62 -1.6072272e-62 -3.7193571e-63
  7086 : -9.3955820e-110 1.8767953e-110 5.6313360e-110
  7087 :  3.0279890e-12 -1.8304163e-12 -4.8519732e-13
  7088 :  1.7948315e-82 -1.4732976e-82  1.2833166e-82
  7089 :  5.3342032e-50 -1.4620056e-49  4.3353402e-50
  7090 :  6.7492839e-02 -3.7553162e-05  2.9877883e-03
  7091 : 5.4784222e-120 -1.0615508e-119 -1.7027471e-121
  7092 : -1.0073355e-01 -3.5390845e-02 -1.3238900e-01
  7093 :  6.3601944e-98  1.8483858e-97 -4.0849724e-97
  7094 :  2.6609200e-15 -2.1972058e-15 -2.8798084e-16
  7095 : -1.1193330e-12 -4.7304258e-11  1.0675788e-10
  7096 :  2.0110742e-72 -1.6112475e-72 -2.3245191e-72
  7097 : -7.8833448e-23  5.5192119e-23 -1.8217173e-22
  7098 : -1.5103255e-132 -6.0016536e-132 7.9641955e-132
  7099 :  2.7282923e-63 -4.9945843e-62  1.1206752e-61
  7100 :  2.8001856e-16 -5.3318950e-17 -1.4941912e-16
  7101 :  6.6175489e-25  2.4118276e-24 -9.3017961e-25
  7102 :  6.0391719e-24 -8.6278489e-24  2.3488975e-24
  7103 :  8.6834574e-11 -2.8736075e-10  8.1488939e-11
  7104 :  9.3456400e-70  3.2335344e-69 -1.9180139e-69
  7105 :  4.6182661e-14 -1.0677635e-13 -1.7804098e-15
  7106 : -5.9293224e-20  1.9342559e-19 -1.8637443e-20
  7107 : -4.3230325e-97  5.4149642e-98  3.2017771e-97
  7108 : -2.6054435e-10  1.4457100e-10  6.5261165e-11
  7109 :  1.0480854e-01  1.0964530e-01  4.6208138e-02
  7110 : -4.7161329e-03 -1.9875789e-03  1.9110304e-03
  7111 :  1.6532058e-21 -1.8871604e-21  2.2805444e-22
  7112 :  9.8198084e-17 -5.8967629e-17 -8.9839623e-17
  7113 :  1.5952641e-37 -2.2658714e-37 -6.4066473e-38
  7114 :  1.7096686e-47 -1.9885748e-47 -2.3565379e-47
  7115 :  3.0194606e-66  2.4933256e-67 -2.6379111e-66
  7116 : 3.1321479e-124 1.5970744e-124 -2.2503614e-124
  7117 : -2.4916753e-56 -2.6007416e-56  2.5565768e-56
  7118 : -5.1041048e-113 -3.9914112e-113 1.3198993e-112
  7119 :  1.3641631e-15 -8.6643789e-16  1.0963336e-15
  7120 : -1.0344435e-22  8.3634026e-23  1.8608304e-23
  7121 : -7.0643710e-20  5.5618678e-18 -1.0471515e-18
  7122 : -2.2256091e-117 -9.1133091e-117 5.4744382e-117
  7123 : -4.2492220e-33  1.6512375e-33  1.4382246e-33
  7124 : 1.5881891e-124 -2.4155545e-124 -8.8599326e-125
  7125 : 4.0956338e-144 -1.0495750e-143 1.6820469e-144
  7126 :  2.9471801e-25 -3.5935190e-25 -1.0725757e-25
  7127 :  7.7070648e-27  1.7779106e-27 -2.3734609e-27
  7128 :  2.2532800e-49  6.0955804e-49 -1.4795763e-48
  7129 :  5.5114890e-86  3.4922741e-86 -1.4919766e-85
  7130 : 7.8134816e-111 -3.1065752e-111 -1.4961196e-111
  7131 :  8.3090250e-07  9.3858611e-07  4.1124394e-07
  7132 :  8.8376287e-91 -8.2254245e-90  3.5436905e-90
  7133 : 2.9628840e-133 1.9795361e-132 -7.5377687e-133
  7134 :  2.1629764e-78  1.0014289e-77 -2.2949427e-77
  7135 : 1.4935117e-112 1.4900545e-111 -1.1976416e-111
  7136 :  1.1277470e-15 -5.4651640e-16  1.2412169e-16
  7137 : -9.8897088e-29  1.9708637e-29  3.3647137e-29
  7138 : 2.7195567e-118 -1.6194568e-118 6.3219962e-119
  7139 : 1.4777067e-116 -2.3093617e-116 -7.5610450e-117
  7140 :  5.3708692e-02  5.6781953e-01  1.0255134e+00
  7141 : 7.8522853e-113 3.2706773e-112 -3.8827502e-112
  7142 :  3.8772135e-46 -1.0804236e-44  8.4702066e-45
  7143 : -2.8753917e-45  3.3687104e-45  3.2673455e-45
  7144 :  5.3858048e-15 -1.9161207e-15 -2.5931553e-15
  7145 : -1.7007278e-112 5.5142741e-112 -2.0868704e-112
  7146 :  9.7848405e-02  1.0252508e-01  9.0299169e-02
  7147 :  9.0541330e-95 -1.8056017e-96 -7.6674417e-95
  7148 : 1.4786073e-100 1.8753890e-100 -5.0946082e-100
  7149 : -1.5140437e-02 -6.4718826e-03 -2.3907005e-02
  7150 :  2.7684275e-89  6.8566662e-90 -1.6678510e-89
  7151 :  4.5676343e-59  4.4778137e-59 -1.4661721e-58
  7152 : 6.2524004e-133 -1.2930914e-133 -2.4005520e-133
  7153 :  8.6628410e-74 -4.8300565e-74 -1.3676742e-74
  7154 :  4.6252090e-01  2.3795696e-01  3.8220344e-01
  7155 : 2.0215530e-115 -8.9840242e-116 -3.1679325e-115
  7156 : -3.3223660e-13  5.1586518e-13 -1.5099204e-12
  7157 : -1.6635838e-04 -1.0755765e-04  3.7412822e-05
  7158 : -8.8440357e-116 -6.8454152e-117 1.0327615e-115
  7159 :  4.1169730e-11  5.2489634e-14  6.1839018e-11
  7160 : -3.3770787e-03 -7.5551164e-03 -5.7213974e-03
  7161 : -1.1764905e-31 -1.2018663e-30 -2.0176230e-30
  7162 :  2.7070268e-42  1.1832853e-41 -6.1527287e-42
  7163 :  7.6346779e-02 -5.5964928e+00  6.2139469e+00
  7164 : -4.2861078e-44  7.7642598e-44 -1.8330442e-44
  7165 :  2.8955189e-28 -2.6145165e-28  3.7481997e-28
  7166 : -1.8426501e-57 -1.5709578e-57  1.5295012e-57
  7167 : -6.0635751e-70 -3.4079971e-69  1.6506188e-69
  7168 :  6.2957255e-14  2.8783988e-14 -1.4973375e-15
  7169 : 2.2620842e-138 -3.4996163e-138 4.7942939e-138
  7170 : -3.3556468e-21  3.6413105e-22 -1.2489735e-22
  7171 : -4.7846540e-21  5.9836303e-22  7.5888824e-22
  7172 : 5.1988346e-117 -7.7254704e-117 -2.7611092e-117
  7173 : 1.5467379e-116 -3.3602378e-117 -8.2602373e-117
  7174 : -1.3554764e-16  5.7077247e-17  6.6268197e-17
  7175 : -1.4445346e-143 1.4887940e-143 -1.8406313e-145
  7176 :  5.3549800e-24 -4.6738466e-24  5.0568954e-24
  7177 :  8.3949004e-93  6.0283158e-93 -2.0761903e-92
  7178 : 1.5986104e-113 4.0013297e-114 -9.8605811e-114
  7179 :  5.7355771e-02  7.0141157e-02  4.5605314e-02
  7180 :  7.2850520e-01  9.5261215e-01  9.1323674e-01
  7181 : 1.2283332e-117 -2.8154512e-117 7.0069140e-118
  7182 :  2.8177023e-47  1.2679802e-46 -5.7602844e-47
  7183 :  3.5160318e-57  3.0214834e-56 -7.6447337e-56
  7184 :  9.9286225e-02  8.8137759e-02  8.6736260e-02
  7185 : -3.2032895e-18  5.1016655e-19  2.0423100e-18
  7186 :  8.9362976e-44 -1.7192196e-43 -1.4724297e-44
  7187 : -3.8568569e-29  2.8885863e-29  6.7030128e-29
  7188 :  1.4696610e-09 -1.0662770e-10  6.1920737e-10
  7189 : -1.4850589e-90  3.4535284e-90 -1.7159189e-91
  7190 : -2.6692849e-132 -1.2961236e-132 4.0994013e-132
  7191 : -1.5852282e-14  7.6280718e-15 -1.5237064e-14
  7192 : -2.8773644e-01 -2.4556774e-01 -2.2779867e-01
  7193 : 1.4369736e-147 3.3013121e-148 -1.2199725e-147
  7194 : -8.8534040e-61  1.3991214e-61  3.4585185e-61
  7195 : -1.1923356e-51  1.8694133e-51 -3.7858508e-51
  7196 :  1.4235916e-29 -3.9601825e-29  6.0988504e-30
  7197 :  1.6380002e-05 -6.9113270e-06  1.8035317e-06
  7198 : -2.8806713e-15  2.8912845e-15 -6.3244810e-15
  7199 :  1.5174119e-56 -9.4623570e-57 -2.2469357e-56
  7200 : -1.2855761e-23  1.1631814e-23  2.5277092e-23
  7201 : 1.3884648e-131 -2.0026896e-130 9.5095700e-131
  7202 :  1.0127715e-43 -3.8086802e-43  1.7986042e-43
  7203 : -6.9172758e-23 -5.5039668e-25  2.1831338e-23
  7204 :  2.1118926e-59 -1.1463486e-59  3.4177993e-60
  7205 : -4.7756560e-01 -2.5790956e-01 -8.7465024e-02
  7206 :  3.3637663e-09  3.0823533e-09 -6.3710009e-10
  7207 : -6.3548642e-107 -7.1530421e-107 2.0900836e-106
  7208 : -9.1167157e-86  1.3010132e-86  3.5244494e-86
  7209 :  2.4010073e-27 -5.7856826e-27  1.2101516e-27
  7210 : -2.2597262e-53 -2.3004232e-52  1.2567672e-52
  7211 : -7.5758242e-14 -9.6903118e-14  2.2550286e-13
  7212 :  7.8551725e-67 -3.6712759e-66  6.4674057e-66
  7213 : -5.9662347e-36  1.5806834e-35 -6.6775537e-38
  7214 : -1.1542740e-73 -6.5694819e-73  1.5163146e-72
  7215 : -6.0518095e-59  3.5996204e-59 -3.1145997e-59
  7216 : -2.3228581e-117 4.9034851e-117 -7.8682774e-117
  7217 : -1.7248860e-118 -5.1731739e-118 3.4292697e-118
  7218 : 3.9967263e-127 -9.6334491e-127 7.1558860e-127
  7219 :  8.7964570e-32 -1.5257567e-31  3.0047631e-32
  7220 : -2.5921002e-07  4.3180572e-07  8.8460724e-08
  7221 :  2.8994816e-10 -1.6596651e-09  6.1625124e-10
  7222 :  5.2639778e-46  1.3168149e-46 -1.0530154e-45
  7223 : -5.0252273e-98  2.7991920e-98  7.2028331e-99
  7224 : -8.9326606e-57  2.5664732e-57  3.1143666e-57
  7225 : -4.9726614e-40 -8.4222947e-40  1.6915992e-39
  7226 :  2.3816168e-93 -1.0013576e-93 -3.3197752e-94
  7227 : -1.9007180e-90  1.6970451e-89 -1.0440754e-89
  7228 : -2.6707699e-20  7.9782573e-22  1.1633290e-20
