Number of elements 14133
  7795 : -1.3125018e-190 7.7723739e-191 -3.4184429e-191
  7796 :  3.8582177e-30 -6.7419710e-31 -2.1964020e-30
  7797 : -3.8249518e-35  1.6944570e-35  5.6344055e-37
  7798 :  4.5974238e-16 -1.1504434e-15  5.5781454e-16
  7799 : -9.3786433e-156 3.3426058e-156 1.5533457e-155
  7800 : -3.6920134e-52  2.2125810e-53  1.6695120e-52
  7801 : -3.9186378e-170 3.8071714e-171 3.1551033e-170
  7802 : 5.1397537e-225 4.9366860e-225 -5.0340536e-225
  7803 :  2.2554150e-37 -1.1828359e-37  5.3785988e-38
  7804 :  7.9508025e-33 -2.6579603e-32  5.0983067e-32
  7805 :  1.0787120e-54 -3.2417620e-54  8.4342562e-55
  7806 :  2.3391916e-73  7.3115817e-74  6.1577388e-74
  7807 : -2.2789630e-20  6.7914632e-20 -1.4057022e-19
  7808 : 1.8708158e-157 -7.4088721e-157 3.6574247e-157
  7809 : -1.3844470e-136 2.6420771e-135 -1.2437254e-135
  7810 : -5.5598023e-14  7.7532516e-15  6.5708129e-15
  7811 :  1.2852692e-11 -2.8410506e-11 -1.9210934e-11
  7812 :  2.3169932e-66 -1.7275564e-65  7.1986158e-66
  7813 :  4.4746508e-11 -2.7888754e-11 -7.6653090e-12
  7814 : -8.6322493e-63  5.7013857e-62 -2.3468488e-62
  7815 :  7.5529825e-22 -3.3448700e-22  1.8596488e-23
  7816 : 1.6538895e-166 -2.1200829e-166 -1.1936229e-166
  7817 : -6.6404408e-136 3.8840635e-136 -1.2025060e-136
  7818 :  7.7423590e-09 -2.0356062e-08  7.3724526e-09
  7819 : -5.7753312e-81  9.0230549e-81  3.3597685e-82
  7820 : -1.8020060e-127 -1.4324406e-127 5.0807201e-127
  7821 :  1.9538816e-30 -4.9427471e-31 -3.8567415e-30
  7822 : 5.5521090e-207 6.6416919e-207 -1.6832756e-206
  7823 : -7.3898560e-33 -1.0912065e-33  1.0221944e-32
  7824 :  7.8249533e-17 -2.8909815e-16 -3.2544751e-16
  7825 : 1.1301914e-126 -1.0234220e-126 9.1784877e-127
  7826 : -5.6906089e-192 -2.6688177e-191 5.9220787e-191
  7827 :  1.4694223e-32  7.9428774e-33 -9.5835700e-33
  7828 : -2.2531739e-112 -2.9799589e-112 2.5336740e-112
  7829 : -2.2335289e-04  8.9064089e-04 -3.3042387e-05
  7830 : -6.3428031e-66  1.3538205e-66  3.6434247e-66
  7831 : -8.0687073e-31 -5.1411771e-29  1.6957735e-28
  7832 :  4.5042386e-16  3.7155235e-15 -5.4510036e-16
  7833 :  4.7337381e-48  1.2242975e-47 -2.9992141e-47
  7834 : -7.7336478e-34 -1.0341250e-33 -7.7752417e-34
  7835 :  3.0339712e-36  3.7716072e-36 -6.6207193e-36
  7836 : -5.4156739e-69  1.2304239e-68 -7.9399290e-70
  7837 : -1.4201149e-73 -1.0917077e-72  6.1292015e-73
  7838 : 3.5958117e-151 3.8915349e-153 -3.6698972e-151
  7839 :  1.1712282e-40  2.3809388e-40 -4.8286569e-40
  7840 : -2.0175621e-46  2.4237649e-45 -4.9742531e-45
  7841 : -1.4812948e-153 2.1825000e-153 7.8688047e-154
  7842 : -8.4333682e-58 -4.5262365e-57  6.1373325e-57
  7843 : -5.6605586e-142 1.2900630e-142 3.0243681e-142
  7844 :  5.5741831e-01  5.5151001e-02  1.1287434e-01
  7845 : 3.4781286e-133 -7.1291454e-134 -2.0018559e-133
  7846 : 1.5109034e-200 -1.7913186e-201 -2.5304155e-200
  7847 : 6.9525914e-105 -1.4355502e-104 3.6289710e-105
  7848 : -2.6705613e-115 -9.4484819e-115 1.4798596e-114
  7849 :  7.0965885e-73 -1.4727074e-73 -2.7677933e-73
  7850 : -1.4690202e-46  2.4875021e-47  8.3319294e-47
  7851 :  2.1889698e-60 -9.1530645e-60  4.9715369e-60
  7852 : -1.7157459e-05  3.4404046e-05 -6.1997999e-05
  7853 :  9.9560279e-38 -1.4171131e-37  1.8733837e-38
  7854 : -1.5298708e-25  8.0676569e-26  3.6595795e-26
  7855 :  5.9794988e-93  6.5088377e-93 -6.4687305e-93
  7856 : -6.5997536e-02  7.2168013e-03 -5.5933862e-02
  7857 :  4.2606672e-71 -1.5487453e-70  5.4983230e-71
  7858 : -1.1740084e-16  4.8329520e-19  1.6156200e-17
  7859 :  1.5301875e-58 -5.0678112e-60 -1.4231175e-58
  7860 :  3.2172475e-01  2.8827089e-01  4.4540556e-01
  7861 : -8.6758042e-69 -7.5016387e-69  7.5819130e-69
  7862 : -1.6131620e-80  2.4575850e-80  8.2072622e-81
  7863 : 4.7228083e-183 -4.5773697e-183 -1.0893922e-184
  7864 : -1.5325221e-183 4.3648335e-185 7.3959458e-184
  7865 :  4.4352637e-32 -4.9643230e-32  8.8264491e-32
  7866 :  1.8612332e-25 -1.4770507e-25 -1.7068761e-26
  7867 :  8.0046713e-06 -4.3076283e-06 -2.4513898e-06
  7868 : -8.8632696e-33  2.0893691e-32 -3.7172777e-33
  7869 :  6.8663989e-05  1.4332682e-03 -9.4108283e-05
  7870 :  2.4463445e-44 -2.0280620e-44 -1.0153427e-44
  7871 :  1.4133457e-17 -5.0264305e-18  1.7743850e-17
  7872 : -1.0572677e-169 -1.1876149e-169 1.1168276e-169
  7873 : 1.6452718e-215 -2.4430957e-215 -8.5101286e-216
  7874 : -6.6381493e-28 -8.9339075e-29  5.4016365e-27
  7875 :  1.6208709e-46  2.1143596e-46 -6.2224728e-46
  7876 : -3.4203075e-48  5.0269469e-48  2.2322428e-48
  7877 : -3.2614257e-64 -2.1318365e-64  4.4367541e-64
  7878 : 1.2902664e-101 -2.1488406e-101 -7.8540256e-102
  7879 :  2.4291367e-79  1.1241923e-79 -6.0984713e-79
  7880 :  2.1921233e-07  7.5254308e-08  2.7853334e-07
  7881 : -3.7517695e-20 -2.7479785e-20 -6.3429081e-20
  7882 : 2.4336976e-182 -9.8584034e-182 3.7115015e-182
  7883 : -9.1870266e-154 1.1594664e-153 6.3321809e-154
  7884 : -4.7736007e-171 -7.4303260e-171 1.7007465e-170
  7885 : -7.6341709e-132 1.0673996e-132 5.4713014e-132
  7886 : -1.7391418e-85  2.2769180e-85 -2.8834444e-85
  7887 : -2.4720245e-182 2.4655815e-181 -5.4390748e-181
  7888 : -2.6409757e-97 -5.9586157e-97  4.2629357e-97
  7889 :  3.4832146e-33  2.3890708e-33 -9.2988260e-33
  7890 : 1.0320498e-195 -2.6286499e-195 5.6202961e-196
  7891 :  3.7500714e-24 -1.1304396e-24 -1.9384426e-25
  7892 : -1.9824093e-156 1.4771247e-156 2.5299908e-156
  7893 : -2.1218998e-06  2.0539886e-06  1.9566111e-05
  7894 : -5.3081558e-33  9.0268483e-34  1.0465879e-32
  7895 :  2.6293660e-70 -3.7774072e-70  5.2507830e-70
  7896 :  2.0357634e-76 -1.5031650e-75  1.1216490e-75
  7897 : -2.7592310e-207 2.8987662e-207 2.6241055e-207
  7898 : -3.4706578e-75 -7.4039070e-75  9.3036897e-75
  7899 :  8.2293514e-52 -1.1392915e-51 -5.8769222e-52
  7900 : 3.2306372e-122 2.8258180e-122 -8.8720321e-122
  7901 : -4.7471021e-31 -3.4215287e-32  6.3541679e-31
  7902 : -9.1005960e-147 1.3844762e-147 6.3289223e-147
  7903 : -3.7619036e-37 -3.8256024e-37  3.6929113e-37
  7904 : -3.5057800e-192 -1.1137417e-191 2.4510248e-191
  7905 : -5.8286041e-73 -4.5040535e-73  1.5111798e-72
  7906 : -1.4650204e-33  3.0927756e-33 -1.1882193e-34
  7907 : -4.6694090e-172 4.0343052e-172 2.3267186e-172
  7908 : -1.5411083e-24 -1.5814063e-24  6.2646664e-24
  7909 : -7.4912526e-24  3.0782378e-25  5.7976479e-24
  7910 : -1.6882948e-91  1.1948462e-90 -1.0458275e-90
  7911 : -4.0426397e-178 -1.4580909e-177 3.3227950e-177
  7912 :  2.4816704e-80 -1.0389011e-79  1.8704284e-79
  7913 :  8.8753808e-44  7.1783070e-44 -7.1746464e-44
  7914 :  3.6380887e-16  6.9256365e-17 -1.5812093e-16
  7915 :  7.7742151e-12 -1.5687497e-11  4.7051092e-12
  7916 :  9.7007418e-38 -1.2053991e-37 -9.0308874e-38
  7917 : 2.3931294e-135 5.1312295e-135 -7.7201392e-135
  7918 : -9.0223578e-128 2.9409982e-128 3.1288195e-128
  7919 : 3.1725851e-102 -3.6392487e-102 3.8406137e-102
  7920 : 7.0007397e-137 -7.4895098e-137 -2.3307868e-136
  7921 : -2.0025911e-93  7.7902356e-94  3.6746345e-94
  7922 : 2.0941455e-189 7.9468000e-189 -1.8100078e-188
  7923 : -4.0185067e-213 -1.7935709e-213 2.8951528e-213
  7924 :  2.6545525e-19 -8.3047133e-20  4.2018390e-20
  7925 : -1.9657848e-149 -2.2767370e-149 6.5209037e-149
  7926 :  2.0784646e-32 -6.4155916e-33 -1.4786451e-32
  7927 : -2.8280575e-98  8.8650264e-98 -1.4687649e-97
  7928 :  8.0328226e-73 -3.7748932e-73 -2.8661458e-74
  7929 :  1.0010781e-75 -2.5081088e-76 -4.9051418e-76
  7930 : -7.6397415e-174 2.1847127e-173 -4.5901641e-173
  7931 : -4.0503810e-44  4.2667898e-44  4.2192630e-44
  7932 : -1.9072202e-14  3.1962955e-15  5.0845969e-15
  7933 :  1.3690889e-15  2.3120721e-15  1.3571411e-15
  7934 :  5.5992907e-79 -6.9336418e-80 -1.1225588e-78
  7935 : -1.1536478e-67  4.9419701e-68  1.5431077e-68
  7936 :  1.3943196e-49  3.0205918e-50 -3.6733713e-49
  7937 : -6.6005869e-210 1.0430517e-209 2.6174440e-210
  7938 : -2.8875321e-37 -8.3219951e-37  1.5188284e-36
  7939 : -1.9777814e-52 -1.8840141e-53  2.6124025e-52
  7940 : 4.3010993e-164 3.6636294e-164 -1.2282783e-163
  7941 : -7.4208472e-29  1.3915891e-28 -2.2640535e-28
  7942 : -1.6067532e-04  5.6089275e-05 -1.8548099e-05
  7943 :  3.4945570e-01  3.2115250e-01  5.2915930e-01
  7944 : -4.2800666e-30 -9.6223249e-31  2.1772766e-30
  7945 : -1.1137539e-99  5.3107337e-99 -3.0466689e-99
  7946 : -1.0941398e-34  8.7785339e-35  1.7132566e-34
  7947 : -6.3987011e-184 3.3813362e-183 -6.1685712e-183
  7948 : 5.7106989e-163 1.4561668e-162 -3.4999212e-162
  7949 : 7.9001985e-134 -1.7391356e-134 -1.4103328e-133
  7950 : 1.1297147e-116 -2.0627270e-116 4.3220934e-117
  7951 : -3.7592770e-23 -1.1517059e-23  2.0792378e-23
  7952 :  8.5353305e-07 -1.1639339e-06 -7.4210837e-07
  7953 : -8.6562070e-03  2.8925937e-03 -6.1985650e-03
  7954 : 3.4339182e-116 4.6211406e-117 -1.9431850e-116
  7955 : -3.2822508e-56  1.4678961e-56  4.1455164e-58
  7956 : -2.4961366e-27  4.5334268e-29  1.0437160e-27
  7957 :  2.0563414e-14 -7.7585758e-15 -5.0270838e-14
  7958 :  6.5170602e-01  7.8745012e-01  6.5079224e-01
  7959 :  3.7173020e-01  7.3093001e-01  5.8100155e-01
  7960 :  1.2062752e-41 -5.3538069e-42 -3.2560980e-42
  7961 :  3.9955795e-91 -6.7389807e-92 -2.4650163e-91
  7962 : -1.7112960e-12 -6.5966128e-13  1.8789235e-12
  7963 : -7.0120364e-62 -2.4360988e-60  5.0669242e-60
  7964 :  1.2197761e-87 -6.1895162e-88 -1.8486681e-87
  7965 : 2.4585701e-157 -6.3532107e-158 -9.0226396e-158
  7966 : -1.6611950e-189 9.1260019e-190 8.6826106e-190
  7967 :  9.9450205e-58  3.7511660e-58 -2.2249640e-57
  7968 :  2.8030589e-19  1.2186272e-19 -1.3859867e-18
  7969 : -2.4397453e-15  7.3923347e-15  1.0938867e-14
  7970 : -3.6668029e-177 5.8788188e-176 2.7574567e-176
  7971 : 5.3472811e-130 2.5593909e-130 -3.9464478e-130
  7972 : -2.5894393e-20  7.8208862e-20  7.4548491e-21
  7973 : 8.2673948e-239 -4.2563022e-239 -1.2030535e-238
  7974 : -1.9801990e-119 1.9381362e-119 2.0652568e-119
  7975 :  6.7354509e-04 -2.6931938e-04 -1.8203847e-04
  7976 : -4.4295538e-207 -1.2532783e-207 2.8281568e-207
  7977 :  7.3544791e-89  5.4285186e-89 -1.7507099e-88
  7978 :  5.9149347e-25 -9.8359768e-25  1.6642958e-24
  7979 : 1.4973116e-236 -8.4530139e-237 1.9383736e-237
  7980 :  1.8859953e-01  2.5607821e-01  1.0574002e-01
  7981 : -1.1616753e-37  7.5954045e-38  1.7413713e-37
  7982 : -4.4768699e-50 -7.9254570e-50  5.9074362e-50
  7983 :  1.0216281e-15 -1.4883796e-16 -5.2103122e-18
  7984 : -4.4397679e-203 7.7977126e-204 2.5450511e-205
  7985 : 1.1116735e-111 1.0074129e-111 -3.1436432e-111
  7986 : -2.9031803e-168 -4.8385651e-169 1.6136056e-168
  7987 : -2.6659638e-172 -2.5955934e-171 5.4796361e-171
  7988 : -8.6519869e-140 9.6255942e-140 7.7850181e-140
  7989 : -9.2307614e-66  2.7176608e-65 -3.0124501e-66
  7990 : -4.1528216e-18  9.2180901e-17  6.0080631e-18
  7991 :  1.8639933e-76  7.5856527e-79 -1.8788267e-76
  7992 : 3.1965627e-173 -7.0757000e-174 1.6044508e-174
  7993 : -1.9260807e-34 -6.8578504e-34  3.7607711e-34
  7994 : -8.2568942e-64 -5.0382504e-65  4.2460743e-64
  7995 :  5.5657149e-19 -2.5313327e-19  1.8105287e-19
  7996 : -1.5909673e-124 -2.8587792e-124 7.3847795e-124
  7997 : 5.4550791e-242 -1.6905360e-240 8.1788331e-241
  7998 :  5.7880244e-82 -2.1825375e-82 -9.6686717e-82
  7999 :  1.2217691e-60  3.7092252e-61 -1.4696211e-60
  8000 : 8.5400340e-180 -4.9301022e-180 1.3270745e-180
  8001 : 2.8501488e-194 -4.2797274e-194 1.6386256e-195
  8002 : -3.2093373e-165 1.8497655e-165 4.6088994e-165
  8003 :  1.3729114e-23  6.0563552e-23 -1.8491645e-22
  8004 :  9.5695515e-22 -3.6492378e-21  8.5945429e-22
  8005 : -2.5073804e-108 1.2897699e-108 3.7742411e-108
  8006 :  1.5696021e-94  3.8422574e-95 -3.0302600e-94
  8007 :  3.7037543e-35 -1.4703278e-34  2.9388306e-34
  8008 : 8.4852545e-231 -1.9869489e-231 -4.7846193e-231
  8009 :  3.8894463e-24 -5.2011722e-24  2.6089674e-25
  8010 : -4.7215096e-163 5.3162149e-163 4.2048096e-163
  8011 : -2.8394325e-74 -3.5718252e-75  3.7177186e-74
  8012 :  7.0040860e-17 -3.9376242e-16  1.1519244e-16
  8013 :  2.7784650e-01  3.9171329e-01  2.3274697e-01
  8014 : -4.4364900e-10 -2.9317868e-10  1.5724250e-10
  8015 : -1.4639902e-26  3.3231495e-26 -7.3921629e-26
  8016 :  4.1322379e-16  8.2241046e-16 -2.9802925e-16
  8017 : -1.5351675e-46 -1.2470288e-47  1.8581919e-46
  8018 : -1.2621340e-67 -1.6196558e-67  5.4321393e-67
  8019 : -6.1147184e-39  1.2600285e-38  2.1881041e-39
  8020 : -4.3274433e-93 -1.5340315e-93  1.0224917e-92
  8021 :  3.5554820e-19 -1.0309966e-18  7.2831893e-19
  8022 : -3.8732043e-73  3.2977409e-73  1.7222294e-74
  8023 : -8.0336806e-23  9.6748359e-23  1.5744345e-22
  8024 : -5.7732547e-23 -3.9426242e-23  2.7332421e-23
  8025 : -2.9590568e-107 6.6245172e-107 -1.6559901e-107
  8026 : -1.2256162e-27  1.9210546e-27  1.1073445e-27
  8027 : -2.5772083e-04  7.2267807e-04  4.7331199e-04
  8028 : -3.8871538e-201 -5.6569355e-202 2.2210999e-201
  8029 :  3.5662382e-81 -1.0958419e-80  2.1955146e-81
  8030 : -1.2102434e-73  1.1468836e-73  2.2937310e-73
  8031 : 1.4682357e-176 -3.5551639e-177 -8.4416267e-177
  8032 : -1.5276790e-01 -3.2283339e-01  1.6935276e-01
  8033 : -1.4716301e-32  2.4215744e-32  1.1858095e-32
  8034 : -1.1435182e-202 5.7911065e-202 -1.0465216e-201
  8035 :  2.7036194e-23 -4.9987803e-23  5.5312743e-24
  8036 : 3.6016527e-179 2.2895164e-180 -1.9039651e-179
  8037 :  4.5415827e-31 -1.1903897e-30  2.9473271e-31
  8038 :  1.1984854e-44 -1.8981105e-44  3.6314026e-44
  8039 : 4.1035273e-155 1.2832002e-154 -4.6845462e-155
  8040 : -6.0299884e-06  1.8394323e-05  3.3443292e-05
  8041 :  2.1470606e-69 -9.0057029e-69  3.0933297e-69
  8042 :  6.7494142e-42 -8.5104065e-42  4.0221036e-43
  8043 : -5.3879222e-23  6.6900916e-23 -1.2862171e-23
  8044 : -1.2629442e-135 -2.2080497e-136 7.3342713e-136
  8045 :  1.4066849e-01  1.6938909e-01  1.7501906e-01
  8046 : -6.4070110e-15  1.9751227e-15  1.9541697e-16
  8047 : -1.8344787e-158 1.0098347e-157 -4.1209001e-158
  8048 :  4.2310343e-40 -1.7221664e-40 -5.9762829e-41
  8049 : -8.9218887e-86  1.0081414e-85 -1.2033985e-86
  8050 : -5.8962655e-154 -1.0411537e-153 8.0387735e-154
  8051 : 1.0992302e-126 -6.8456103e-126 4.6248666e-126
  8052 : -1.3025077e-53  4.1193304e-53 -1.2498677e-53
  8053 :  1.2153195e-91 -2.7796906e-91  3.1014070e-92
  8054 :  9.8596300e-43 -9.5374231e-43  1.2317210e-42
  8055 :  1.0726178e-10 -6.1581661e-11  2.3372891e-11
  8056 : 5.3203687e-173 -3.3632659e-172 2.2762389e-172
  8057 : 6.5610945e-201 1.1529443e-201 -1.3592282e-200
  8058 : -8.7044527e-50  1.5894534e-50  3.3051482e-50
  8059 : -2.1935941e-26 -9.2141917e-27  1.6648651e-26
  8060 : -1.0871349e-163 -4.7880806e-164 7.7510350e-164
  8061 : -4.0589363e-06  4.6684865e-06  3.9139630e-06
  8062 : -5.9041695e-31 -3.7683031e-31  6.0724348e-31
  8063 : -2.5942177e-114 -2.0150583e-113 2.5379394e-113
  8064 : -1.0977226e-153 3.8820681e-154 1.8324878e-153
  8065 :  2.1898139e-30 -6.9826513e-31  2.5869288e-29
  8066 :  4.4155925e-07 -5.4798145e-07 -1.0347711e-06
  8067 :  9.5062002e-27 -1.6277003e-26 -1.4251593e-26
  8068 : -1.5768825e-01 -2.2679749e-01 -1.2341233e-01
  8069 : -5.0852963e-06 -6.0300278e-06  1.0645644e-05
  8070 : -1.4017264e-142 -1.3081200e-142 4.1202357e-142
  8071 :  1.4120315e-03  1.3363422e-03 -1.0618593e-03
  8072 :  4.0329729e-16 -1.3062858e-15  5.1044306e-16
  8073 : -2.3531093e-70 -2.9839734e-71  5.1324680e-70
  8074 :  2.1891107e-23  1.2786947e-23 -4.5294899e-24
  8075 : 4.0686066e-204 -7.8320251e-204 -3.2082375e-205
  8076 :  2.0766787e-72 -8.8349684e-72  3.3379781e-72
  8077 : -3.3122168e-38  2.7767744e-38 -1.0566493e-38
  8078 : -5.9031981e-50 -1.1980878e-49  8.5289020e-50
  8079 : -8.6451841e-59 -2.3162625e-58  4.4916074e-58
  8080 : 2.6270842e-100 -2.3560262e-100 -1.1244160e-101
  8081 : -1.3564330e-44  9.2274914e-45 -9.9495781e-46
  8082 : 1.0026073e-198 -9.1707230e-199 -1.0918500e-198
  8083 : -1.3988071e-106 1.6042691e-107 8.0848049e-107
  8084 : 4.2309643e-190 -4.5861028e-190 -3.9247131e-190
  8085 : 2.8472172e-159 -1.0418216e-158 4.9523806e-159
  8086 : -2.4130664e-19  2.0507936e-19  3.9620278e-19
  8087 : -5.4506352e-31 -2.8284409e-31  3.9537128e-31
  8088 : -1.6529731e-74  2.2262728e-74  1.5008176e-74
  8089 :  1.5728245e-46  2.1284247e-46 -6.3802564e-46
  8090 : -1.9341260e-46 -7.3568425e-46  1.0441114e-45
  8091 :  1.9517564e-54  5.3587453e-54 -9.5886309e-54
  8092 : -1.0762884e-83  1.4165036e-82 -1.1893831e-82
  8093 : 1.2238313e-247 -6.2295572e-248 -2.9984076e-248
  8094 : 3.5323738e-153 -2.8507968e-153 2.2076834e-153
  8095 :  9.0624191e-35 -1.7882098e-35 -3.3000914e-35
  8096 : -7.4559606e-34  2.0794590e-33  2.5957358e-34
  8097 :  2.4191360e-39  3.3800925e-39 -2.1122991e-39
  8098 : -8.7055662e-08 -8.5868006e-07 -1.4317284e-06
  8099 : -3.0848992e-217 5.9095421e-217 2.6657547e-218
  8100 : 3.2994641e-181 1.8557946e-181 -7.0280968e-181
  8101 : -1.9416254e-155 1.5208286e-156 3.7416641e-155
  8102 :  7.1727885e-50 -3.4436090e-50 -1.9205930e-50
  8103 : -2.8617538e-102 -5.4916044e-102 9.2807631e-102
  8104 : 1.2173083e-177 2.6207242e-177 -1.9117807e-177
  8105 : -4.3162365e-105 5.6716407e-105 -7.0609580e-105
  8106 :  5.4889133e-98 -2.0126518e-98 -1.4268352e-98
  8107 :  4.5643412e-79 -9.0260531e-79 -2.7842132e-80
  8108 : -3.5948977e-144 -4.3742902e-145 1.9964645e-144
  8109 :  3.9933793e-20  3.7218637e-20  3.4018265e-20
  8110 :  6.4332110e-01  7.4784481e-01  3.4958831e-01
  8111 : -8.0047665e-34 -7.1406844e-35  1.0818512e-33
  8112 :  1.1544308e-22 -1.2918602e-23  2.5470810e-23
  8113 :  2.0146160e-01  1.6225263e-01  1.7887495e-01
  8114 : -3.9517764e-102 2.9580426e-102 5.0791422e-102
  8115 :  9.4638438e-21  2.2780921e-20 -2.9574540e-20
  8116 : -4.7695431e-01  8.1993485e-02 -3.9458109e-01
  8117 : 1.5026661e-147 6.4921880e-148 -3.6455494e-147
  8118 : 2.2789948e-185 -2.3355851e-184 1.0515019e-184
  8119 : -9.6673686e-204 -1.6064823e-205 9.9938387e-204
  8120 : -1.6484306e-50  2.3157297e-50  1.1918891e-50
  8121 :  4.0995072e-45 -3.4231725e-45  4.9182640e-45
  8122 :  1.7473030e-24  2.8120329e-23 -6.6492682e-23
  8123 : -1.5698451e-33  1.5690600e-33  1.0069869e-33
  8124 : 2.7852532e-132 5.8877751e-132 -4.3027074e-132
  8125 :  1.2108412e-36 -1.4456146e-37 -7.2047148e-37
  8126 :  2.1122196e-44 -5.2648739e-44  6.3704751e-45
  8127 :  6.6307791e-16  5.6097858e-16 -4.4836407e-16
  8128 : 9.4420267e-200 -4.4460284e-200 -2.8116168e-200
  8129 : 5.4217759e-127 -9.2856316e-127 -1.6567540e-127
  8130 :  1.2921129e-92 -1.2343281e-92  1.1978694e-92
  8131 : -1.0406048e-101 2.3999150e-102 3.9914500e-102
  8132 : -1.6271125e-160 5.7692186e-161 4.6582982e-161
  8133 : -1.2472415e-32  4.1579257e-33  8.5886526e-34
  8134 :  2.2130175e-90 -7.9015291e-91 -1.1308521e-90
  8135 : -5.5153452e-42 -2.0168591e-42  3.1921847e-42
  8136 : -5.4854043e-86 -5.0827182e-85  1.0823652e-84
  8137 : -5.1125023e-55 -1.4922266e-54  9.0919134e-55
  8138 : -1.2567006e-256 2.0803025e-256 -2.9059536e-256
  8139 : 6.0299693e-202 -5.0124618e-202 4.0154066e-202
  8140 : 2.2896619e-182 -6.4267023e-182 2.0620104e-182
  8141 : -3.6141953e-139 5.3335712e-140 1.5349704e-139
  8142 :  5.6754036e-38 -1.2611755e-37  6.5620538e-39
  8143 : -4.0197987e-37  4.4332231e-37  1.3518430e-36
  8144 :  7.2530874e-12 -4.8794818e-12 -1.9155218e-12
  8145 : 1.6161762e-219 -2.9172386e-219 -3.1876592e-220
  8146 :  3.0796089e-11 -1.2577833e-11  3.4186051e-11
  8147 : -2.6235715e-143 2.3753667e-143 -2.6181356e-143
  8148 :  5.8371056e-18 -2.4766002e-17  7.0828928e-17
  8149 :  7.2020625e-01  7.6381486e-01  7.3427495e-01
  8150 :  3.8936674e-77 -4.9594483e-77 -3.0002515e-77
  8151 :  3.4370013e-01  3.3472056e-01  4.5733293e-01
  8152 :  3.3369819e-01  1.8398008e-01  3.2326828e-01
  8153 :  2.9270002e-27 -1.9995595e-27 -1.8578927e-28
  8154 : 2.2827646e-103 -3.7105777e-103 5.2407321e-103
  8155 :  1.8876827e-26 -5.9422228e-27 -8.1995481e-27
  8156 : -1.1292918e-26 -1.5183810e-26  1.1683897e-26
  8157 : -5.2708892e-76  3.6659047e-77  4.5274823e-76
  8158 : 5.9056637e-182 -1.2914607e-181 1.0672601e-182
  8159 : -2.4142218e-233 3.2649941e-234 1.7599483e-233
  8160 :  1.4256472e-21  1.1086318e-22 -6.3817069e-22
  8161 : 1.1081364e-108 -1.3843923e-109 -7.6504781e-109
  8162 :  1.0316936e-56  6.6990271e-57 -2.4831334e-56
  8163 : -1.0067358e-75  1.8750506e-75  2.0534461e-76
  8164 :  5.2065527e-34  4.2553545e-34 -2.1812373e-33
  8165 :  3.8729019e-08 -4.8586878e-09 -1.6772418e-08
  8166 :  1.5566088e-15 -1.0023145e-15  4.7098343e-15
  8167 :  1.4186455e-76  9.5741806e-77 -3.9618872e-76
  8168 : -7.2926141e-82 -1.9336566e-82  1.1188939e-81
  8169 : -4.4364852e-21  5.0374688e-21 -3.0770407e-22
  8170 :  7.6967641e-42 -7.2619601e-41  5.8737179e-41
  8171 :  1.8507732e-01  3.1165930e-01  1.7144270e-01
  8172 : -1.6470021e-31 -5.1318345e-32  8.7466284e-32
  8173 :  1.7430957e-01  3.8088705e-01  4.3259841e-01
  8174 :  6.8909989e-30  1.0919199e-29 -3.9513108e-29
  8175 : -3.8247098e-44 -6.4084686e-44  1.4988556e-43
  8176 : 3.1851196e-181 3.4186691e-181 -1.0030025e-180
  8177 : 1.0125346e-177 -4.7813238e-178 -2.5907646e-178
  8178 : -5.7245509e-235 7.1380426e-235 4.3329855e-235
  8179 : -2.1747628e-57  5.9486929e-58  7.6483591e-58
  8180 :  3.6645633e-35 -7.6687365e-35  1.0352080e-36
  8181 : 1.0414935e-139 -1.0809950e-140 -8.2268035e-140
  8182 : -2.5980563e-81  4.2163495e-81 -6.7104931e-81
  8183 :  1.8962864e-95 -2.7201154e-95  3.3859179e-96
  8184 :  1.3258854e-96 -1.0581902e-96  8.1914948e-97
  8185 : -2.0547211e-153 2.5996798e-154 1.5290200e-153
  8186 :  1.4804766e-13 -1.4129672e-15 -3.3397349e-14
  8187 :  8.3579740e-33  3.8188215e-32 -3.5171257e-32
  8188 :  1.7466610e-92 -1.3816545e-92 -2.1853635e-92
  8189 : -4.9706958e-25 -7.2329111e-26  1.9105176e-25
  8190 : -8.2614104e-46  1.0033838e-45  7.5632131e-46
  8191 : -1.8445418e-213 -3.3794375e-214 4.0321092e-213
  8192 : -1.7117330e-64  6.1947922e-64 -2.7473376e-64
  8193 : -7.0531562e-103 5.7314895e-103 8.6085697e-103
  8194 : -2.5717347e-52  3.7897943e-53  6.3190495e-52
  8195 : -1.0164983e-29  3.8605094e-30  1.0013351e-30
  8196 :  3.2829184e-08 -2.2746240e-08 -2.6494930e-08
  8197 :  5.0667329e-28 -5.2790275e-29 -7.3155922e-28
  8198 : -5.3294040e-20 -9.4051835e-20  1.0081846e-19
  8199 : -1.8304691e-01 -1.2362264e-01 -2.1031299e-01
  8200 : -4.6355841e-102 1.8233205e-102 1.8180489e-102
  8201 : -5.8095745e-25  3.9488954e-25 -7.1936637e-26
  8202 : -1.8278597e-40  9.5078790e-41  3.0226530e-40
  8203 :  3.2964251e-29 -2.8533135e-29 -5.4516518e-29
  8204 :  2.2835918e-05 -9.0681477e-06  1.9980648e-05
  8205 :  6.5506234e-42  4.4505743e-42 -1.8584424e-41
  8206 :  8.6555950e-13 -1.5724405e-12  1.0112798e-12
