Number of elements 14133
  7569 :  1.2938964e-34 -2.3255176e-35 -1.1117030e-34
  7570 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  7571 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  7572 :  3.2403230e-88 -4.8720701e-88  6.6114515e-88
  7573 : -4.7507077e-35  8.1921874e-35  2.2051939e-35
  7574 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  7575 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  7576 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  7577 : -6.0744284e-21 -7.2653438e-20  3.3864858e-20
  7578 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  7579 :  5.3482989e-28  4.7420932e-28 -1.2200260e-27
  7580 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  7581 : 1.5070848e-116 1.5865696e-116 -1.5464521e-116
  7582 : 1.4608490e-124 -1.9761160e-124 -9.5317999e-125
  7583 : -5.0629116e-119 -1.5990785e-118 2.6131623e-118
  7584 : -6.1441901e-46 -5.4338828e-46  1.7300459e-45
  7585 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  7586 : -2.1174819e-114 2.4282026e-114 1.8118659e-114
  7587 : -5.8832580e-21  1.3393723e-20 -1.8925413e-20
  7588 :  1.9989378e-05  4.8836725e-05 -1.2091387e-04
  7589 :  2.8606568e-66 -3.7915717e-66  2.7567332e-67
  7590 : -1.2220110e-69  1.9439777e-70  8.2998400e-70
  7591 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  7592 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  7593 :  1.4676661e-34  1.9266593e-35 -3.3763700e-34
  7594 :  4.3048761e-09 -3.7541124e-09 -1.0270561e-08
  7595 : -2.4894771e-133 3.3393592e-133 1.8480676e-133
  7596 :  4.8410704e-36  6.0816046e-36 -5.1073671e-36
  7597 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  7598 :  7.9899084e-01  6.4918952e-01  6.0104781e-01
  7599 : -1.4079962e-60  1.7217855e-60 -1.4095982e-60
  7600 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  7601 : -2.2260330e-38  1.6311941e-37 -6.7017490e-38
  7602 :  1.0633523e-61  1.3300377e-60 -1.6024246e-60
  7603 :  3.5390761e-47  5.9653475e-46 -1.2624032e-45
  7604 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  7605 :  3.3877909e-51 -3.4766064e-51  8.0812578e-51
  7606 : -7.1805713e-112 -3.2639745e-111 1.9873596e-111
  7607 : -4.1529234e-27  3.4639081e-27 -4.2085278e-27
  7608 : -1.0379821e-34  1.8423877e-34 -1.5132427e-34
  7609 : -1.4535718e-10  5.2761919e-10 -1.7425923e-10
  7610 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  7611 : -2.7183923e-102 -4.0660260e-103 6.0341492e-102
  7612 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  7613 : -2.7915591e-83  3.0617080e-83 -3.4090495e-83
  7614 : -2.3045247e-88  3.0942941e-89  1.6916401e-88
  7615 :  1.7991524e-08 -9.4489950e-09 -3.9207452e-09
  7616 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  7617 : -1.7478944e-84  1.2916149e-84 -8.5382090e-85
  7618 :  7.5712528e-22 -1.3649309e-21 -7.8347703e-22
  7619 : -3.5161380e-25  3.9670193e-24 -8.3019478e-24
  7620 :  2.5590476e-08  1.0604335e-07 -4.4829051e-08
  7621 : -1.0152033e-37 -1.8581533e-37  6.2268565e-38
  7622 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  7623 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  7624 :  1.2696647e-56  6.1019924e-57 -9.0733508e-57
  7625 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  7626 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  7627 : -2.2438404e-27  1.9136342e-27  7.4329144e-29
  7628 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  7629 : -1.7254883e-120 -7.8023445e-120 1.7359257e-119
  7630 :  1.1106511e-21  4.4582520e-22 -6.9896247e-22
  7631 : -1.6609988e-41  7.6118160e-41 -4.5420652e-41
  7632 : -7.7649928e-16  5.1553973e-16  1.4708801e-16
  7633 : -6.2082133e-05 -1.0606687e-04  6.9514599e-05
  7634 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  7635 : -3.0913197e-51 -5.6887562e-52  3.2719184e-51
  7636 :  5.5004607e-46 -3.5438846e-46  2.9221286e-46
  7637 : -5.7866327e-63 -1.2335960e-62  2.6577701e-62
  7638 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  7639 : -1.5821198e-62  1.2911829e-62  2.3157293e-62
  7640 :  3.0048199e-01  3.4618600e-01  1.5222612e-01
  7641 : -1.3798136e-110 -1.5575880e-110 1.4653020e-110
  7642 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  7643 :  7.2532402e-42 -5.7488723e-42  5.4738337e-42
  7644 :  1.5713596e-27  1.8943451e-27 -1.4895913e-27
  7645 :  4.3025766e-37 -5.3594670e-37  3.3136418e-38
  7646 : -4.9896961e-80  1.0304015e-80  1.9573288e-80
  7647 : -3.0748183e-30 -2.2414529e-30  2.4994403e-30
  7648 :  6.4608641e-01  5.7280801e-01  5.7564917e-01
  7649 :  8.2671508e-64 -1.8816923e-64 -4.5033053e-64
  7650 : -1.3944698e-74 -6.9728766e-75  3.5220601e-74
  7651 : -1.4894805e-123 -6.7988562e-125 1.6255456e-123
  7652 : 1.7003648e-109 -1.4148064e-109 1.1341951e-109
  7653 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  7654 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  7655 : -1.0997868e-77  8.7725623e-78 -6.7833662e-78
  7656 : -1.5568648e-131 -9.6092068e-132 4.0755967e-131
  7657 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  7658 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  7659 :  1.8352320e-17 -2.9158237e-18 -1.6082015e-17
  7660 :  1.8308727e-24 -5.5599186e-25 -5.3574547e-25
  7661 : -1.1908975e-64 -1.2942265e-63  1.5325569e-63
  7662 : -9.4260394e-35  9.4580546e-35 -2.9749636e-35
  7663 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  7664 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  7665 :  1.4477280e-58 -9.3551738e-60 -6.6384179e-59
  7666 : -4.8569238e-15 -6.7612643e-15  9.1902109e-16
  7667 : -1.2399215e-121 4.9292646e-124 2.4776473e-121
  7668 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  7669 :  1.7733520e-30 -1.7063313e-31 -6.4895937e-31
  7670 : -1.5701409e-63  9.6965589e-64 -4.1439242e-64
  7671 : -1.2220306e-56 -9.7892717e-57  1.0412697e-56
  7672 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  7673 : 1.2400037e-100 -1.1517000e-100 2.4294604e-101
  7674 :  5.8472112e-96 -4.5333267e-96 -3.1676238e-96
  7675 :  2.7482242e-25 -9.7304335e-25  2.9510159e-25
  7676 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  7677 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  7678 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  7679 : -7.5322594e-46 -4.8260663e-46  1.8519917e-45
  7680 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  7681 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  7682 :  2.2918986e-60 -4.0548328e-60  5.3404262e-60
  7683 :  1.0989566e-02  1.0039885e-03  5.7542870e-03
  7684 :  2.8697733e-96 -2.2768397e-95  9.9711243e-96
  7685 :  1.0431329e-23 -1.3752067e-23 -2.1024632e-23
  7686 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  7687 :  8.4172375e-22  4.8307201e-22 -5.8463816e-22
  7688 :  3.9916817e-40  9.6023804e-41 -2.3260252e-40
  7689 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  7690 : -1.3067889e-36  1.8701625e-36  9.3310982e-37
  7691 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  7692 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  7693 : 2.5749298e-113 -4.8114042e-113 -3.6806617e-114
  7694 :  3.5752957e-58  3.0752769e-58 -6.7176152e-58
  7695 : -3.6872398e-87  3.6549022e-87  3.7845435e-87
  7696 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  7697 :  7.2431711e-01  6.5800295e-01  5.8814828e-01
  7698 :  2.0553651e-49 -5.3557218e-50 -3.8714177e-49
  7699 :  3.0019810e-01  7.4741370e-02  2.0032536e-01
  7700 : -5.6278718e-20 -1.8124748e-19  4.2263476e-19
  7701 : -2.8421987e-33  1.1537977e-33  1.0050302e-33
  7702 :  8.8815995e-65 -3.5373448e-64  1.2282821e-64
  7703 : -9.5744447e-67  2.7126081e-66 -7.8758250e-67
  7704 : -3.2551976e-72 -1.8366227e-71  2.5922380e-71
  7705 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  7706 : 2.8576762e-103 6.8485545e-103 -1.2195688e-102
  7707 : -5.2970767e-48  3.1629904e-48 -1.1789660e-48
  7708 : -9.2149189e-14  5.0583359e-13 -1.7549371e-13
  7709 : -1.0177416e-23  8.5337769e-25  4.5775855e-24
  7710 : -5.6009589e-122 3.8256311e-122 -2.0904126e-122
  7711 : -1.1148311e-33  5.7564243e-34  1.9050654e-34
  7712 :  2.7078556e-25 -7.5074580e-25  2.0022003e-25
  7713 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  7714 :  7.9287756e-01  2.8322727e-01  4.3152502e-01
  7715 : -7.1736033e-115 8.0410063e-114 -6.6052907e-114
  7716 :  1.5766471e-46  1.4812786e-46 -3.9651045e-46
  7717 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  7718 : -1.8439517e-115 -2.5120352e-114 2.5286914e-114
  7719 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  7720 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  7721 : -1.3635888e-58  3.2551550e-57 -2.1270380e-57
  7722 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  7723 :  1.1874211e-09  1.0207225e-09 -6.5347080e-09
  7724 : -6.4323617e-51  2.1688401e-50 -8.4802242e-51
  7725 : 3.0608678e-128 -2.1496403e-128 1.2475025e-128
  7726 :  3.0319679e-40  8.8617761e-40 -1.8004238e-39
  7727 :  1.1926630e-49  3.0891718e-50 -2.9111726e-49
  7728 : -3.5490789e-35  1.0596540e-34 -2.6038382e-35
  7729 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  7730 : -1.9818070e-08  1.1889168e-07 -5.0061236e-08
  7731 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  7732 : -1.2541667e-138 -5.0971519e-138 3.1742719e-138
  7733 :  1.7322878e-21 -7.1612240e-22  8.8012413e-23
  7734 : 3.8381469e-130 -9.4209438e-131 -1.4477692e-130
  7735 : -1.9800019e-04  1.1401147e-04 -2.2488169e-04
  7736 : -8.4973653e-16  6.7370751e-16  1.0334759e-16
  7737 : -2.1182408e-91 -6.0800450e-91  4.0672623e-91
  7738 : -6.4347733e-54 -6.9641221e-54  2.3508222e-53
  7739 : -4.0437106e-38  3.2349748e-38  1.1683425e-38
  7740 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  7741 : 1.8342175e-140 3.7093196e-141 -4.0393670e-140
  7742 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  7743 :  1.5801138e-63 -2.5606461e-64 -6.4658525e-64
  7744 : -3.7242027e-88  1.1222854e-87 -3.7580919e-88
  7745 : -1.5768057e-101 2.6016197e-101 -3.0268945e-101
  7746 : -8.0786791e-80 -2.5997150e-79  4.2169879e-79
  7747 :  2.2244931e-37  2.2662980e-36 -7.3918208e-37
  7748 :  1.9558005e-67  6.0467031e-68 -1.2521670e-67
  7749 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  7750 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  7751 : -1.0124420e-103 -2.6273013e-104 6.3436383e-104
  7752 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  7753 : -6.7459205e-104 2.9039571e-104 8.8573160e-105
  7754 :  1.9651698e-30 -4.6581094e-30 -5.8032265e-31
  7755 : -3.0938011e-18  1.0112428e-18  1.5103283e-19
  7756 :  9.7052136e-31 -1.3071765e-29  1.5102935e-29
  7757 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  7758 :  3.2899346e-29  1.9322625e-27 -2.0739962e-27
  7759 :  2.8698674e-19 -6.2030529e-19  7.0195985e-20
  7760 : -1.5630867e-92 -7.3376174e-92  1.0483509e-91
  7761 : -3.0326517e-69  1.1914688e-69  6.2094436e-70
  7762 :  2.3213956e-55  1.6792130e-55 -1.8268497e-55
  7763 : 4.3861393e-102 -9.2143704e-103 -2.5360208e-102
  7764 : -4.9418968e-60  2.0725441e-59 -1.0736396e-59
  7765 :  8.8530138e-16 -1.8396497e-16 -2.6442334e-16
  7766 :  1.0076413e-46 -8.1926114e-47 -1.3814618e-46
  7767 :  1.9610318e-73  3.3280120e-74 -4.3409050e-73
  7768 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  7769 : 2.9298609e-104 2.7832040e-104 -8.4930092e-104
  7770 : 7.2378565e-141 -1.4648662e-140 3.7024300e-141
  7771 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  7772 :  2.7419575e-23 -9.8867753e-24  2.0492230e-25
  7773 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  7774 : -8.5762721e-105 1.7142206e-104 -2.5829222e-104
  7775 :  7.7120854e-01  6.6401025e-01  7.1263881e-01
  7776 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  7777 :  4.1736355e-42 -3.6107964e-42  3.4176678e-42
  7778 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  7779 : -2.3205012e-97 -1.3882479e-97  7.2024865e-97
  7780 :  4.4607232e-62 -1.4589991e-61  5.5440565e-62
  7781 : -4.3766691e-68  3.9210259e-69  4.1258197e-68
  7782 :  2.7671908e-17  5.4411924e-17 -1.2170698e-16
  7783 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  7784 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  7785 : -2.6827600e-83  1.2410485e-83  7.1106268e-84
  7786 : -2.7554598e-71  1.4629408e-71  4.1184540e-71
  7787 : -2.9174545e-73 -2.5196274e-73  8.4516274e-73
  7788 : -1.2905003e-21 -2.4102794e-21  5.6726297e-21
  7789 :  4.3207578e-04  1.3572097e-03  1.3555895e-03
  7790 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  7791 : 7.7597615e-141 -1.9490198e-141 -2.9116890e-141
  7792 : 4.7171064e-126 3.9886124e-126 -1.2705022e-125
  7793 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  7794 :  2.2994401e-46  4.0145659e-46 -3.0154576e-46
  7795 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  7796 :  2.5697633e-38  1.2331319e-38 -5.1461080e-38
  7797 : -1.6562993e-46 -3.5644104e-45  3.6321292e-45
  7798 :  5.2440993e-20 -3.8489272e-20  1.6407920e-21
  7799 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  7800 : -1.6178615e-65  3.2114210e-66  6.4001778e-66
  7801 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  7802 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  7803 :  1.9731512e-48 -5.9034326e-49 -6.8740944e-49
  7804 :  1.9067054e-41 -3.8510821e-41  6.1226579e-41
  7805 :  2.9983126e-69 -8.2086230e-69  1.8889291e-69
  7806 : 1.5457995e-105 -9.6929698e-106 6.3703691e-106
  7807 :  6.8914183e-27  7.7277090e-26 -1.7356248e-25
  7808 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  7809 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  7810 :  1.2914009e-17 -1.1418889e-18 -4.7583826e-18
  7811 :  3.9320267e-14 -9.2548839e-14  7.7913296e-15
  7812 : -1.3394765e-87 -4.3025928e-88  8.7702113e-88
  7813 : -2.0825758e-13  1.0396428e-13  4.4350589e-14
  7814 : -7.0014820e-79  1.5614920e-78 -4.2746464e-79
  7815 :  1.7969543e-28 -8.6222114e-29  3.2630407e-30
  7816 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  7817 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  7818 : -9.7521653e-12  2.1116605e-11 -1.0871939e-12
  7819 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  7820 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  7821 :  4.0208934e-39  7.0867795e-40 -9.1005024e-39
  7822 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  7823 : -5.3694491e-43  5.7985423e-46  5.3474927e-43
  7824 : -9.7219141e-21  9.3663920e-21  2.2958901e-20
  7825 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  7826 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  7827 :  1.3621853e-43  3.8099657e-44 -8.3299499e-44
  7828 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  7829 :  7.6462122e-06 -1.5309252e-05  3.1680809e-06
  7830 : -2.1247569e-87  6.0733490e-88  9.0672025e-88
  7831 :  7.5194812e-37 -4.8167918e-37  2.9377532e-37
  7832 :  1.9565470e-19 -2.7376456e-19 -1.0339477e-20
  7833 :  2.9815850e-61 -9.0551388e-62 -1.1519101e-61
  7834 : -3.7400554e-44  5.9435959e-44 -1.8302146e-44
  7835 :  1.3921348e-46  8.8765909e-47 -2.2933256e-46
  7836 : -3.7840007e-90  6.6117353e-90  1.0449975e-90
  7837 : -7.9911948e-93 -1.2553752e-92  1.0302796e-92
  7838 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  7839 :  3.5330884e-55  7.1195930e-55 -1.4267885e-54
  7840 :  6.0635603e-59  1.4316968e-58 -3.5155818e-58
  7841 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  7842 : -1.5251173e-74 -9.4241163e-74  1.2426255e-73
  7843 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  7844 :  1.0716328e-01 -3.7808144e-02 -4.5196244e-02
  7845 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  7846 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  7847 : 1.3908770e-137 -7.4002945e-138 -3.2519590e-138
  7848 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  7849 :  8.6137729e-94 -4.2210024e-95 -4.0798592e-94
  7850 : -5.3244695e-60  9.0405254e-61  2.4505580e-60
  7851 :  7.1250724e-80 -2.5741974e-79  1.1932380e-79
  7852 :  6.7897333e-07  8.0856468e-08 -4.5190259e-08
  7853 : -5.1445932e-48 -6.0328796e-47  3.1848792e-47
  7854 : -1.0865937e-33 -2.6514089e-35  8.7353716e-34
  7855 : 6.8554837e-129 -4.9811986e-129 3.1069134e-129
  7856 :  2.9948263e-01  1.5644232e-01  1.2896594e-01
  7857 :  7.1932892e-92 -7.8946928e-91  3.5677120e-91
  7858 : -7.5193211e-21  3.9028195e-21  1.2393031e-21
  7859 :  3.1478423e-75 -6.2686545e-76 -1.8791173e-75
  7860 :  2.4950571e-01  3.7592706e-01  2.3726769e-01
  7861 : -5.4561453e-95  1.6394224e-94 -5.4085654e-95
  7862 : 1.9769241e-105 7.7424312e-104 -8.1434606e-104
  7863 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  7864 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  7865 :  1.2275496e-40 -1.3524955e-40  1.8156404e-40
  7866 :  2.6439175e-33 -2.9726056e-33  1.3042879e-34
  7867 : -3.3401945e-09 -1.4430830e-09 -3.1295011e-09
  7868 : -7.8380887e-42  1.1565381e-41 -1.4670176e-42
  7869 :  1.5059722e-05  4.1018345e-06  1.3813114e-05
  7870 :  6.0590607e-59 -6.2652430e-59 -1.8137067e-59
  7871 : -6.8430359e-22  7.5011892e-22 -1.3100831e-21
  7872 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  7873 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  7874 : -2.7250624e-35 -6.2644925e-36  5.3144001e-35
  7875 : -1.9503334e-61  1.8170354e-60 -3.5397550e-60
  7876 : -3.9228428e-62  5.3964630e-62  2.6185713e-62
  7877 : -1.9400194e-81  1.4076331e-81 -1.0405921e-81
  7878 : 4.4540955e-135 -5.7345863e-135 -3.1939044e-135
  7879 : 5.0111707e-103 -9.6284681e-104 -9.0989764e-103
  7880 : -1.0680273e-08 -1.6189025e-08  3.1718036e-09
  7881 : -5.4122907e-24 -2.8662946e-24  3.0427978e-24
  7882 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  7883 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  7884 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  7885 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  7886 : -4.2161192e-110 5.5297566e-110 -6.8697805e-110
  7887 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  7888 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  7889 :  5.7001222e-44  3.9841642e-43 -9.1789590e-43
  7890 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  7891 : -9.9432519e-31  7.5978323e-31 -7.7618170e-31
  7892 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  7893 : -3.9410836e-07  9.3065378e-08 -3.8982338e-07
  7894 : -1.6079739e-44  1.0289240e-44  2.1334097e-44
  7895 : -1.2144111e-94 -4.3208495e-93  8.8176509e-93
  7896 :  5.6198326e-98 -3.2971583e-97  2.2308406e-97
  7897 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  7898 : -2.9040930e-102 4.2016702e-102 1.1854521e-102
  7899 :  2.5363792e-71 -3.4761078e-71 -1.6507664e-71
  7900 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  7901 : -2.0165653e-39  1.6832394e-40  1.7185097e-39
  7902 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  7903 : -9.7074392e-49 -5.6024018e-49  7.5656259e-49
  7904 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  7905 :  8.1071287e-96 -9.9076330e-96  1.1855585e-95
  7906 : -3.5042732e-44  5.9584549e-44 -1.8147180e-45
  7907 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  7908 :  4.2445949e-31  6.2771126e-31 -2.0255699e-30
  7909 : -1.2830357e-30 -2.3629157e-31  1.6729101e-30
  7910 : 3.2516274e-117 -1.1927817e-116 1.2241883e-116
  7911 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  7912 : 2.8669069e-103 -9.9815197e-103 1.7167697e-102
  7913 :  1.3152248e-57  9.8268007e-58 -1.1115298e-57
  7914 : -3.6864090e-21 -2.8738215e-20  7.3839828e-20
  7915 : -1.3581717e-14  6.7334896e-14 -2.3790129e-14
  7916 :  2.3093458e-49 -2.4171498e-49 -2.3338021e-49
  7917 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  7918 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  7919 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  7920 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  7921 : -9.6024597e-122 5.2716535e-122 -9.7937638e-123
  7922 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  7923 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  7924 : -5.1035386e-24  1.2267271e-24  1.0147087e-24
  7925 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  7926 :  5.8236524e-43  2.2150993e-42 -6.5555277e-42
  7927 : 1.3309883e-127 6.2235193e-129 -1.4536302e-127
  7928 : 4.6485307e-100 -3.7104530e-100 2.8140680e-100
  7929 :  7.2400333e-96 -2.3398706e-96 -2.5389330e-96
  7930 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  7931 : -4.5936199e-60  4.7086522e-60  4.5815520e-60
  7932 : -8.0448407e-18  1.3462523e-18  4.4637328e-18
  7933 : -9.8795462e-19 -1.7019614e-18  7.7486243e-19
  7934 : -8.0543430e-101 -8.6962503e-101 3.1004408e-100
  7935 : -4.4700805e-87  1.9461764e-87  5.6770179e-88
  7936 :  2.0105047e-68  1.4844936e-68 -5.7132872e-68
  7937 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  7938 : -6.9005039e-47  8.4014223e-47  6.3571266e-47
  7939 : -7.7380808e-72 -2.0987674e-71  4.3287531e-71
  7940 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  7941 :  9.1476693e-38 -2.0818131e-36  4.9177038e-36
  7942 : -1.9793122e-06  5.7336728e-07  4.1697273e-07
  7943 :  2.0466007e-01  2.0713061e-02 -1.0595228e-01
  7944 : -1.1663974e-38 -3.9394375e-39  7.3216529e-39
  7945 : -7.5953008e-131 1.2137032e-130 3.4241167e-131
  7946 : -2.5182524e-46 -1.8580087e-45  2.5897552e-45
  7947 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  7948 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  7949 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  7950 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  7951 :  1.2545327e-28  5.9611568e-29 -8.3959329e-29
  7952 :  9.7954486e-10 -1.6362777e-09  2.5615492e-09
  7953 :  8.7102769e-04 -4.3810859e-04  6.4337150e-04
  7954 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  7955 : -4.7012343e-74  3.0301146e-74 -1.5009733e-74
  7956 : -2.3798143e-35 -1.6863438e-36  1.1917090e-35
  7957 :  8.0824294e-18  4.1204736e-17 -6.0901823e-17
  7958 :  5.4573303e-01  5.8377509e-01  5.8810632e-01
  7959 : -1.7150785e-02 -3.0954594e-02 -5.7221153e-02
  7960 :  6.6388307e-54 -5.3162200e-54 -6.6722013e-55
  7961 : 3.0013503e-118 -5.0169372e-119 -1.8676005e-118
  7962 : -5.7571990e-16  2.7443906e-16 -6.9100395e-16
  7963 :  5.6418006e-78 -2.0235660e-77  3.5117622e-77
  7964 : 1.6368686e-114 -6.1084804e-115 -2.6664746e-114
  7965 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  7966 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  7967 : -5.2281449e-79  6.9177635e-79  3.7104044e-79
  7968 :  1.1418931e-24 -1.3460549e-24 -1.0897822e-23
  7969 :  1.3357194e-18 -2.3173504e-18 -1.7607782e-18
  7970 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  7971 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  7972 : -1.6642033e-25  4.6719879e-25  8.6938127e-26
  7973 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  7974 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  7975 : -1.5173341e-05  1.2711351e-05  6.9043931e-06
  7976 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  7977 : 2.7356923e-114 -1.1380057e-114 -3.6271123e-114
  7978 : -1.2071245e-31  1.8074550e-31 -2.8778798e-31
  7979 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  7980 :  9.3413484e-02  1.3170697e-01 -3.0106841e-02
  7981 : -1.1227794e-47  3.3361883e-48  1.9741570e-47
  7982 : -5.5932912e-69 -1.0103630e-68  7.7545719e-69
  7983 :  2.1117624e-19 -4.0306590e-20 -8.9881252e-20
