Number of elements 14133
  7672 :  1.3263040e-93  2.7471205e-93 -1.9278746e-93
  7673 :  9.3005703e-56 -5.3851777e-56  1.8013650e-56
  7674 :  3.1729624e-53 -7.9832485e-53  2.6135928e-53
  7675 :  1.3835266e-15  1.8206407e-14 -3.0447489e-14
  7676 : -2.5121142e-138 1.1834506e-136 -1.1281122e-136
  7677 : 5.4509871e-140 6.3049971e-141 -5.8151375e-140
  7678 : -1.9384462e-77  4.0449571e-78  1.1187243e-77
  7679 : -1.6824227e-25  3.5641563e-25  2.3325320e-25
  7680 : -3.7066125e-99 -1.5988183e-99  7.2752918e-99
  7681 : -8.8483336e-114 1.3978346e-113 3.8183914e-114
  7682 :  3.8733752e-34 -3.3466273e-34  3.9130877e-34
  7683 :  7.4933308e-02  9.6517705e-02  8.0425983e-02
  7684 : -1.4387978e-51  5.2254951e-52  2.0553381e-52
  7685 :  6.0561756e-12 -2.7972912e-11  8.0852693e-12
  7686 : -2.3031703e-137 -1.9131928e-137 6.6729270e-137
  7687 : -1.4558963e-11  1.0827419e-10 -6.5681319e-11
  7688 : -3.0732649e-21  1.7533061e-21  1.5027065e-22
  7689 : -3.8813158e-84  1.1839794e-83 -3.7482539e-84
  7690 : -1.2704138e-20  1.9481810e-20  3.6370998e-21
  7691 : -2.8268550e-161 1.6538993e-161 -5.5390375e-162
  7692 :  2.2130069e-93 -3.0764070e-93 -1.6317329e-93
  7693 :  8.1407692e-61 -3.7459584e-61 -1.3606644e-60
  7694 :  1.7015246e-31  4.0221415e-31 -1.0482844e-30
  7695 : -9.0194047e-50 -2.9869172e-49  4.9758564e-49
  7696 : -2.1371814e-92  2.9716859e-92 -3.2239490e-93
  7697 : -6.1530916e-02 -1.5072874e-02 -5.7963332e-02
  7698 : -4.1475774e-26  2.2092641e-25  1.6126664e-26
  7699 :  5.8613285e-02  5.5186195e-02  1.9418550e-02
  7700 :  1.3439229e-11  6.7155318e-11 -2.0268728e-10
  7701 :  7.9612850e-19  2.6053156e-18 -1.8214471e-18
  7702 :  3.2581768e-34  2.4158020e-34 -1.8105915e-34
  7703 : -2.0668728e-34  6.4608005e-34 -2.8266918e-34
  7704 :  1.0370168e-38  1.4784267e-38 -3.6721406e-38
  7705 : 1.7089137e-126 -7.1075027e-126 3.5142299e-126
  7706 : -8.3703746e-52  6.5955644e-51 -4.7336830e-51
  7707 :  2.1920638e-30  3.2924861e-29 -6.6275571e-29
  7708 :  2.8541808e-07  1.0733408e-07 -1.7182680e-07
  7709 : -2.5365626e-12 -6.3628491e-13  3.0610243e-13
  7710 : -2.8805809e-66  4.4574135e-67  1.5848551e-66
  7711 : -6.3512362e-19  2.6960850e-18 -9.5986378e-19
  7712 :  1.9919469e-13 -1.2882310e-13 -5.0435910e-14
  7713 : 2.0850429e-101 -1.5697826e-100 3.5447643e-100
  7714 : -1.4675924e-01 -1.4814220e-01 -5.4332032e-02
  7715 : -1.2720251e-58  1.4962738e-58  1.1086927e-58
  7716 :  3.5972530e-25  1.1015250e-25 -1.2284552e-24
  7717 : -8.2794169e-124 1.1830683e-122 -8.8203782e-123
  7718 :  3.4923121e-62 -1.5086838e-63 -8.4823187e-62
  7719 :  1.4746145e-85 -5.5726745e-86 -3.3381759e-86
  7720 : -8.5085311e-96 -6.3938251e-97  1.3291737e-95
  7721 : -1.7845451e-31  3.5598615e-31 -3.8022360e-32
  7722 :  7.3186979e-97 -9.2521502e-97  1.2262376e-96
  7723 :  9.3040738e-05  4.3064261e-05 -4.4925657e-05
  7724 : -1.0093030e-28  2.6905941e-28  2.9762701e-29
  7725 :  8.0500368e-71 -1.9820324e-71 -4.0765085e-71
  7726 : -1.6303362e-20  2.0271485e-21  1.0954789e-20
  7727 : -6.6658019e-29  2.1371339e-28  1.3091123e-28
  7728 : -1.7872075e-20  9.2178309e-20 -1.7880549e-20
  7729 : -3.1393802e-80 -2.6033725e-80  9.3332648e-80
  7730 :  8.1303527e-04 -8.6493351e-03 -2.3517375e-03
  7731 : 2.8894757e-123 -1.2924829e-123 -5.6330068e-124
  7732 :  1.1352601e-76 -1.3229245e-75  5.7857823e-76
  7733 :  9.5979086e-11 -9.9418743e-11  1.2096013e-10
  7734 : -9.8121557e-70 -5.3029857e-70  7.2191620e-70
  7735 :  1.5144529e-01  1.2379282e-01  1.5787470e-01
  7736 : -5.2044567e-07 -6.9650926e-07  6.3315811e-07
  7737 : -6.9925091e-47  1.4236078e-47  2.2455792e-47
  7738 : -1.3368711e-29 -3.7983420e-29  7.2404790e-29
  7739 : -5.2112272e-21  2.4413071e-20 -7.4892902e-21
  7740 : 1.1079720e-117 8.1242512e-118 -8.9991928e-118
  7741 : -1.1190789e-73  8.5877767e-74  1.5152248e-73
  7742 : -2.1642445e-85  1.5593265e-86  8.1730888e-86
  7743 : -2.9167158e-33 -9.0684389e-34  1.4626103e-33
  7744 : -3.1268272e-48  2.6623514e-49  5.9759906e-48
  7745 : -1.3928862e-58  1.1391347e-58 -8.5083815e-59
  7746 :  2.5012817e-43 -1.2599395e-44 -5.0518027e-43
  7747 :  8.8792316e-20 -1.0884393e-18 -2.2254317e-19
  7748 : -1.8851965e-35 -4.4344305e-36  8.0582548e-36
  7749 : 3.0077343e-117 3.8619467e-119 -6.1221362e-117
  7750 : -7.6670484e-171 -1.1511524e-170 2.7135126e-170
  7751 :  4.7846459e-49 -9.2908875e-51 -2.1416706e-49
  7752 : -1.3749898e-100 1.8396104e-100 9.7352328e-101
  7753 : -3.3469275e-56  2.6953776e-56 -2.7096940e-56
  7754 : -2.8503025e-16  6.6414740e-16  2.3481293e-16
  7755 : -1.7405196e-09 -4.8545942e-10 -1.0459030e-09
  7756 : -3.1137822e-18 -1.6584760e-16  1.6529563e-16
  7757 : 4.0814388e-117 -2.4215133e-117 -5.8268678e-117
  7758 : -1.9164669e-14  8.2651331e-14 -1.3940105e-14
  7759 : -1.2038526e-10  1.0194173e-09 -8.6522316e-11
  7760 :  4.9725716e-51  9.3759176e-50 -1.0711755e-49
  7761 : -7.7287481e-38  2.6293442e-38  3.4885549e-38
  7762 :  2.9387587e-30  2.7367007e-29 -5.5722284e-30
  7763 : -3.0986803e-57  1.3534897e-57  1.6370628e-58
  7764 : -5.5864705e-33  1.9535056e-32 -7.2389153e-33
  7765 : -1.5629204e-08 -7.9441474e-11  6.3240208e-09
  7766 : -8.7983224e-26  2.9275280e-25 -1.2906668e-25
  7767 : -4.3274913e-38 -5.4818048e-38  1.6898077e-37
  7768 : -4.3643864e-126 3.0007248e-125 -1.2674116e-125
  7769 : -3.1836659e-56 -6.2190671e-55  7.0777147e-55
  7770 : -1.2975779e-76  3.2363340e-76 -5.7289164e-77
  7771 : 1.7290184e-107 -2.2277243e-106 1.8560882e-106
  7772 : -3.4508971e-11  3.0304779e-14 -4.3875030e-12
  7773 : 2.4949994e-126 3.7350013e-127 -1.5447835e-126
  7774 :  2.9401463e-57 -9.1655117e-57  1.6592300e-56
  7775 : -1.4550472e-01 -6.3212451e-01 -3.0706309e-01
  7776 : 6.6947962e-163 -6.6009290e-163 6.7167899e-163
  7777 :  2.9634085e-23 -2.1997694e-24 -3.8889027e-23
  7778 : -1.7084072e-122 4.6965765e-122 -8.4549056e-122
  7779 : -3.5672212e-48 -1.0409363e-48  9.7205044e-48
  7780 : -5.7435674e-31 -5.0014347e-31  2.0008124e-30
  7781 :  8.8714400e-34 -2.5795899e-34 -3.9655489e-33
  7782 : -5.0907136e-10  1.7333876e-09  8.9484406e-10
  7783 : 3.6384939e-154 -7.5602127e-154 1.9278361e-154
  7784 : -5.2552644e-86 -3.0945340e-86  5.0394279e-86
  7785 : -6.8301897e-47  3.7867371e-47  1.3484181e-47
  7786 :  1.3558497e-39 -1.5995665e-39 -1.6920165e-39
  7787 : -1.3493715e-38  4.5047508e-38 -1.3281695e-38
  7788 :  1.5901730e-10  9.6005866e-11 -3.8393782e-10
  7789 :  2.3209209e-01  2.0274305e-01  2.1463479e-01
  7790 : 4.3879376e-132 7.1601290e-131 -1.5190284e-130
  7791 :  4.2036606e-76  1.1652811e-77 -2.5695298e-76
  7792 :  6.6621746e-70  4.0789523e-71 -7.6001623e-70
  7793 : -1.7384700e-133 6.9637733e-134 1.0154114e-133
  7794 :  1.1081829e-25  6.9463621e-26 -4.0753433e-26
  7795 : 3.6582023e-133 9.8022858e-134 -2.6063090e-133
  7796 :  4.0451529e-22  5.2130710e-22 -1.2025059e-21
  7797 : -6.7913091e-24  1.1829893e-24  2.5143241e-24
  7798 :  7.6682857e-12 -3.0343861e-10  1.4149185e-10
  7799 : -6.0716698e-112 1.2352964e-111 2.8517305e-113
  7800 :  7.0155853e-37 -1.1108356e-36  1.1620301e-37
  7801 : -6.6362589e-121 1.1612484e-121 4.2603043e-121
  7802 : 2.4562162e-157 2.1622999e-157 -2.2485805e-157
  7803 : -2.0545131e-26  1.1509399e-26 -8.1503295e-29
  7804 :  2.6337875e-24  7.3605156e-24 -2.7161398e-23
  7805 :  9.3777346e-39 -2.8770926e-38  7.2814154e-39
  7806 : -6.4328371e-50 -1.6687048e-49 -6.8740082e-50
  7807 : -2.0675982e-14  2.1482528e-14 -4.1293512e-14
  7808 : 1.2665319e-119 -2.2585833e-119 -3.2210834e-120
  7809 : -4.3565638e-98  1.1029369e-96 -5.1238778e-97
  7810 :  8.2031703e-10  1.6314566e-09  1.6777847e-09
  7811 : -4.6282476e-06  1.0032722e-05 -1.0164813e-06
  7812 :  1.1974563e-45  2.6543341e-45 -1.7756384e-45
  7813 : -2.8659607e-09  1.5504154e-07 -3.2108834e-08
  7814 :  1.3467878e-44  7.1465500e-44 -3.8046508e-44
  7815 :  8.4319767e-16 -3.6470504e-16 -3.6805492e-17
  7816 : -2.8139131e-121 4.4443695e-121 -1.2524191e-121
  7817 :  5.6971409e-97  5.4497330e-98 -6.7998566e-97
  7818 :  3.0305636e-04 -6.1347776e-04 -1.6786928e-04
  7819 : -3.7841906e-54  1.1001259e-55  1.5081039e-53
  7820 :  9.2400639e-89  3.6665397e-88 -5.6006090e-88
  7821 : -2.0105890e-22  3.9199794e-22  2.7284149e-22
  7822 : 3.0540991e-145 5.3514064e-145 -1.1788359e-144
  7823 :  7.7011850e-25  2.5183669e-24 -3.4993318e-23
  7824 :  2.5537551e-11 -1.6353294e-10 -9.6562900e-11
  7825 :  2.5985792e-87 -1.0255000e-86  1.7957993e-86
  7826 : 3.3367711e-136 -5.6576548e-136 8.2584924e-136
  7827 : -8.9929191e-23 -4.7757045e-23  7.1388893e-23
  7828 : -7.2262555e-81 -4.7305299e-80  2.4191912e-80
  7829 :  1.0780755e-01  1.8261766e-01  1.6524244e-01
  7830 : -1.4815976e-46 -3.4643028e-46  1.0716738e-45
  7831 :  2.1661606e-19 -7.5421636e-20 -3.4423007e-20
  7832 :  1.0379053e-10  1.1855476e-09 -2.5825807e-10
  7833 :  7.6043641e-34 -7.4753218e-34  8.2932137e-34
  7834 :  3.1758940e-23 -5.0247282e-24 -3.7028322e-24
  7835 : -7.4284295e-26  4.6218898e-28  5.0661534e-26
  7836 :  4.5551594e-47 -7.7540268e-47 -3.1857917e-47
  7837 : -9.3524703e-52 -1.1010456e-51  9.8294669e-52
  7838 : 7.1361736e-110 -1.3107999e-111 -6.8167600e-110
  7839 :  4.0391222e-29 -9.2141822e-29 -2.7351243e-29
  7840 : -4.6625312e-32  7.8993428e-32 -1.8357456e-31
  7841 : -1.1314371e-116 1.6951743e-116 5.9612561e-117
  7842 :  5.6466249e-39  1.4674646e-38 -2.5282489e-38
  7843 : -3.3684186e-101 7.4758186e-102 1.7151594e-101
  7844 : -1.3105276e-01  7.2708243e-01  6.3949484e-01
  7845 : -1.2443423e-97 -2.4113707e-97  6.4995879e-97
  7846 : 1.9622293e-142 2.8662191e-144 -1.9240595e-142
  7847 :  2.6508292e-75 -1.0592083e-74  3.6630058e-75
  7848 :  4.1165239e-79 -2.5529293e-80 -7.9956010e-79
  7849 :  7.1204998e-51 -7.2437818e-51 -4.5118074e-53
  7850 : -1.7840063e-32  3.9936506e-33  9.5519386e-33
  7851 :  1.3239479e-42 -9.4339422e-43  7.2238213e-43
  7852 :  3.0033506e-01  8.6991952e-02  2.9876224e-01
  7853 : -5.6501868e-28  7.9241173e-27 -2.0510662e-27
  7854 : -6.5181803e-17  4.8563662e-17 -1.5136710e-17
  7855 : -1.5723048e-61 -1.4164098e-61  1.1964514e-61
  7856 :  7.7697440e-02  8.6715021e-02  8.8399485e-02
  7857 :  3.8663517e-49 -2.7611892e-49 -4.2974323e-50
  7858 :  6.2206892e-12  8.7253524e-12  2.1915536e-12
  7859 :  5.2427246e-41  2.0072890e-41 -9.8060746e-41
  7860 : -1.9547779e-02  8.2973709e-02 -3.0268198e-02
  7861 : -2.2980577e-47  5.2364689e-47 -4.0996912e-48
  7862 : -2.3648406e-56  3.1975728e-56  1.8303189e-56
  7863 : 1.8784410e-129 -1.1157245e-129 -5.0329197e-130
  7864 : -1.2799188e-130 3.6688908e-132 5.8772456e-131
  7865 :  3.5974552e-23 -1.1408045e-24 -1.5372536e-23
  7866 : -1.5065325e-18 -1.9455361e-18  3.1649097e-19
  7867 : -1.9630359e-02 -8.8292319e-03 -1.1058558e-02
  7868 :  9.0824814e-24 -2.0776528e-23  3.2485110e-24
  7869 :  2.5336825e-01  1.7409993e-01  2.5558750e-01
  7870 : -6.1759646e-31  9.8482474e-32  2.1563999e-31
  7871 :  7.1958647e-13  2.3975522e-11 -6.7669634e-12
  7872 : -4.0550501e-123 -2.4017454e-121 1.1867325e-121
  7873 : 2.4489769e-150 -1.0780919e-149 5.7484981e-150
  7874 : -1.4123825e-18 -8.6462794e-19  2.8314717e-18
  7875 : -1.2513189e-32  4.9121347e-33 -2.5288687e-34
  7876 : -1.2826646e-33  2.1795711e-33  1.0992887e-33
  7877 :  2.8765746e-44 -2.5073855e-44  2.1337117e-44
  7878 :  5.0513523e-72 -2.7854470e-71  1.0637380e-71
  7879 :  5.7488575e-55  1.7800359e-55 -1.4362104e-54
  7880 : -2.5701046e-04 -3.8075537e-04 -1.8104806e-04
  7881 : -2.7091934e-11  8.3987951e-12  8.5672625e-12
  7882 : 4.0442250e-137 -1.6427214e-136 6.1816513e-137
  7883 : -9.3252847e-110 2.0123513e-109 -2.1717876e-110
  7884 : -1.0870950e-121 -8.0136551e-122 3.0309438e-121
  7885 :  5.4134214e-94 -3.1213376e-94  1.1034601e-94
  7886 : -1.3141828e-61  1.1910085e-61 -1.2550553e-61
  7887 : 2.8673708e-129 1.1629489e-129 -7.4393369e-129
  7888 :  5.2916269e-66  3.4048365e-66 -4.1824686e-66
  7889 : -1.7017227e-23  5.2218212e-24 -5.3130096e-24
  7890 : 1.1638886e-147 -3.1182535e-147 7.7065310e-148
  7891 : -2.1501761e-16 -1.3248372e-16  4.2283341e-16
  7892 : -1.2249892e-113 9.7107657e-114 1.6376084e-113
  7893 : -4.1901432e-03  2.3882833e-03  2.1611402e-03
  7894 : -4.6742710e-23 -1.6851884e-23  4.4082943e-23
  7895 :  1.0720283e-48 -2.9563683e-48  7.4511750e-48
  7896 : -2.3776912e-54  9.7221206e-55  4.3679956e-54
  7897 : 2.3377857e-155 1.8166112e-155 -1.4034291e-155
  7898 :  1.3123585e-50  2.9891158e-50 -6.3519836e-50
  7899 : -9.6353204e-37  1.4276230e-36  1.0594852e-36
  7900 :  9.8535502e-87  6.8289980e-87 -2.4176190e-86
  7901 : -1.1984087e-22  4.4616663e-23 -8.3053095e-23
  7902 : -1.2392064e-104 1.4445043e-105 9.5234943e-105
  7903 : -5.9142132e-27 -2.4573866e-26  8.3157587e-27
  7904 : 1.2622591e-144 -3.0110619e-144 4.5575935e-144
  7905 : -1.4987216e-49 -4.5005381e-50  2.4442452e-49
  7906 :  5.6324581e-24 -3.0875834e-23 -3.8196275e-24
  7907 : -1.7961750e-124 1.5553326e-124 8.5014634e-125
  7908 :  1.2469966e-16  8.6134742e-17 -4.5055538e-16
  7909 : -1.5441946e-18 -8.0996203e-19  1.2486082e-17
  7910 : -1.7455890e-64  2.5094200e-64 -1.3386976e-64
  7911 : -1.0266807e-123 -3.9596432e-123 9.0080097e-123
  7912 : -3.9898814e-57  7.5562093e-58  2.4470116e-57
  7913 :  1.2314894e-31  6.1116166e-32 -4.2387173e-32
  7914 : -3.9970868e-10 -3.5693246e-10  5.4412956e-10
  7915 : -3.2071442e-08 -5.7747250e-08  2.2182237e-08
  7916 : -1.9069690e-26  3.8422300e-26  5.9823859e-27
  7917 :  1.2048101e-96 -8.8195480e-98 -2.5896427e-96
  7918 :  8.0890921e-97 -3.9236001e-97 -2.0385892e-98
  7919 : -1.0848685e-69 -7.1497136e-70  1.6929502e-69
  7920 :  1.5410937e-97 -1.7206040e-97 -3.8889748e-97
  7921 :  5.0952040e-65 -2.6964439e-65  1.1386042e-65
  7922 : -5.2945047e-134 2.9354901e-133 -5.7216747e-133
  7923 : -5.1344030e-151 4.1998772e-152 2.2069180e-151
  7924 :  2.2663992e-12  1.9569602e-12  7.1590280e-13
  7925 : -2.5998090e-107 -2.5590717e-107 7.7271178e-107
  7926 : -2.0065940e-23  8.9931425e-24 -3.6046860e-23
  7927 :  9.6570164e-70  3.5734888e-69 -7.8551358e-69
  7928 : -2.5184944e-49  1.3175546e-49 -1.3533059e-49
  7929 :  4.4500557e-54 -1.2747626e-54 -1.7375954e-54
  7930 : 8.3850560e-123 -2.8321055e-122 4.3823600e-122
  7931 : -3.4438375e-31  4.2309239e-31  3.0533103e-31
  7932 :  6.3608562e-10 -1.2707079e-10 -2.2757853e-10
  7933 :  2.4561140e-09  2.2527630e-09 -4.8938455e-12
  7934 :  1.2443980e-54  1.2935606e-54 -5.0052262e-54
  7935 :  1.3452869e-50 -5.8380126e-51 -1.1740185e-51
  7936 : -1.7496665e-35  8.2029157e-35 -3.8237829e-35
  7937 : -7.9735676e-149 -1.7605437e-148 3.0602281e-148
  7938 : -1.6065302e-27  1.6684864e-26 -2.0488795e-26
  7939 :  1.1852005e-36  4.8965270e-37 -2.2977961e-36
  7940 : -1.0015608e-114 -8.5885834e-115 2.8932743e-114
  7941 : -3.9895156e-21  3.7723989e-19 -6.4562097e-19
  7942 :  2.5058901e-01  2.9135070e-02  1.2641214e-01
  7943 :  2.0957705e-02  3.6504384e-02  4.2859676e-02
  7944 :  4.0313817e-22 -2.4379483e-23 -1.0252767e-22
  7945 :  5.7162650e-69 -7.6791391e-69 -4.4766378e-69
  7946 :  2.5310157e-24 -3.1116565e-24 -2.2345176e-24
  7947 : -5.1392332e-130 1.2327642e-129 -2.1003240e-129
  7948 : -1.3325696e-116 8.9593789e-117 -5.2973962e-117
  7949 :  3.7509130e-92 -3.4241879e-92 -4.1897721e-92
  7950 :  6.1407155e-84 -4.7438974e-84 -1.7502416e-84
  7951 : -5.0875883e-15 -8.8188560e-15  5.3696649e-15
  7952 :  1.3962375e-03  2.1332613e-04 -1.0732199e-03
  7953 :  1.3203388e-01  7.1626151e-02  1.1958713e-01
  7954 :  1.7072461e-83 -3.5405767e-84 -6.5341071e-84
  7955 :  1.0560590e-38 -6.7088204e-39  8.8919155e-39
  7956 :  6.9530927e-20 -1.2555049e-20 -1.0868493e-20
  7957 : -3.4982386e-10  6.5749515e-10  1.8957033e-09
  7958 : -8.6723725e-01  1.7628340e-01  8.9882850e-01
  7959 :  7.1189679e-02  3.2146125e-02  4.9081980e-02
  7960 :  3.4118812e-29 -2.5049665e-30 -1.2921780e-29
  7961 :  1.8195426e-65 -4.0315885e-66 -9.2100871e-66
  7962 :  2.2421627e-07 -1.0305145e-07  2.3190577e-07
  7963 : -3.6723096e-42 -6.3566507e-43  5.1225933e-42
  7964 :  2.2107289e-61 -2.4051238e-61 -2.3289351e-61
  7965 : -9.8408486e-112 2.1694659e-112 8.5964385e-112
  7966 : -8.2778279e-136 5.3745267e-136 2.9811822e-136
  7967 :  3.7725698e-40 -4.1466866e-40 -1.0362978e-39
  7968 :  3.9905082e-12  4.6556649e-12 -6.0311764e-13
  7969 : -1.8627976e-10  1.8791348e-09  1.2547106e-09
  7970 : 6.1145556e-123 -2.9084763e-124 -2.1685819e-122
  7971 : -8.8105758e-91  1.7213845e-90 -4.2177488e-91
  7972 :  1.3899127e-14 -8.4557476e-14  1.8127066e-14
  7973 : 4.5386312e-164 -6.2596262e-164 8.2062806e-164
  7974 : -7.3841377e-86  1.0877444e-85  4.5597953e-86
  7975 :  5.6582302e-02 -7.9674289e-03  9.5894420e-04
  7976 : -4.3482538e-145 6.0667696e-145 -8.8603206e-146
  7977 :  2.8512390e-64  7.3730384e-63 -7.1376959e-63
  7978 : -9.1327109e-17  6.6239419e-17 -1.7002191e-16
  7979 : 1.3011243e-164 -7.8130310e-165 2.9829090e-165
  7980 :  1.5347848e-01  1.8895541e-01  1.7311380e-01
  7981 :  1.1153453e-27 -6.8329683e-28 -1.6197234e-27
  7982 :  6.6566405e-36 -6.5264051e-36  3.5410211e-36
  7983 : -8.3699669e-11  1.6513017e-12 -4.2543524e-12
  7984 : -2.2364173e-142 5.6955721e-143 -3.9861494e-144
  7985 : -6.1071254e-77 -2.0807790e-76  4.9515215e-76
  7986 : 3.5215994e-121 -1.6962896e-120 6.3681417e-121
  7987 : -3.7078812e-122 1.4334286e-122 7.1035384e-123
  7988 :  4.9297020e-99 -4.6227322e-99 -5.5475366e-99
  7989 : -2.4510008e-46 -4.9327210e-46  7.0467369e-46
  7990 :  1.0702623e-11  4.9614714e-11  4.1721041e-11
  7991 :  4.9920838e-52 -9.5603832e-53 -2.8679811e-52
  7992 : 5.0105854e-123 -1.5617151e-123 7.4366550e-125
  7993 : -2.1993842e-24  3.4362228e-24  3.8632891e-26
  7994 : -2.5299258e-45  4.8981163e-46  9.1477512e-46
  7995 :  1.0006443e-12 -2.6538007e-13  6.6973323e-13
  7996 :  1.6494991e-91  1.7644875e-90 -3.8807090e-90
  7997 : 1.6503146e-167 -1.0511462e-166 4.3636579e-167
  7998 : -2.1668401e-59  5.5335547e-59 -1.0692268e-59
  7999 : -5.4240885e-42  1.8544280e-42 -3.1838157e-43
  8000 : -8.9151863e-126 5.1124185e-126 -1.3799148e-126
  8001 : 7.5823651e-137 -1.0476329e-136 4.5804437e-138
  8002 : -2.7918119e-118 1.3564975e-118 4.4608287e-118
  8003 : -9.8084133e-15 -9.6735218e-15  1.5771627e-14
  8004 : -7.2770247e-16  3.1695377e-15  2.5594048e-15
  8005 : -6.2382971e-79  3.6385966e-79  9.3768758e-79
  8006 :  9.6512968e-68  5.8110873e-68 -2.2718335e-67
  8007 : -5.4290107e-26  1.5622599e-25 -3.6134862e-25
  8008 : 5.5971459e-163 -1.8389866e-163 -1.8243415e-163
  8009 :  1.9400275e-16 -8.7329384e-16  7.0090167e-16
  8010 : -3.6527720e-116 -4.8385299e-117 8.0905488e-116
  8011 : -1.8681766e-50 -7.5250025e-51  3.6638303e-50
  8012 : -8.5444937e-12  5.3605544e-12 -1.3463618e-12
  8013 : -2.4728902e-02 -1.9969719e-02 -3.1108007e-02
  8014 : -4.0136910e-06 -3.9450468e-06 -1.9681939e-06
  8015 : -1.3827580e-18  3.6193665e-19 -6.3554351e-19
  8016 : -5.7607433e-12 -3.0001830e-11  1.4002187e-11
  8017 : -2.4067268e-32  7.0982365e-32 -2.3643847e-32
  8018 : -1.1792348e-46 -3.2560183e-47  1.2702924e-46
  8019 :  3.8370847e-29  4.7488367e-29  1.5841862e-28
  8020 : -1.8306542e-68 -1.4909890e-69  3.9030223e-68
  8021 : -4.5102064e-11  1.6222815e-12 -2.6561498e-11
  8022 : -2.3763231e-50  1.8066048e-50  2.1132863e-51
  8023 : -3.8868546e-15 -1.3432078e-15  5.1325085e-15
  8024 :  5.6055303e-16  1.8581911e-15  2.1086755e-15
  8025 : -6.0202767e-76  5.8019533e-76  4.2571891e-77
  8026 : -1.9350193e-18  2.4777721e-18 -2.3314136e-18
  8027 :  1.7966600e-01  1.7081186e-01  1.1364554e-01
  8028 : -1.8472783e-141 1.1270610e-141 3.3759511e-142
  8029 :  8.9533853e-55 -3.3036392e-54  5.7809062e-55
  8030 :  1.2774029e-52 -1.3417497e-52 -1.3243255e-52
  8031 : -1.7313151e-125 6.6085560e-125 -4.6390556e-125
  8032 : -1.2518532e-02  1.2008488e-02 -3.4117535e-02
  8033 : -2.0775917e-22  1.6027872e-22  2.8724063e-22
  8034 : 6.8241497e-145 3.0455352e-144 -6.9376750e-144
  8035 : -5.4892921e-15  1.3304601e-14 -2.1700901e-15
  8036 : 1.2297169e-127 -1.0060985e-127 -9.7661501e-129
  8037 :  3.0147430e-22 -8.3478973e-22  2.2069725e-22
  8038 : -5.4813459e-32 -1.4397755e-32 -4.2710228e-32
  8039 : 1.4126010e-111 2.0866335e-110 -3.6921928e-111
  8040 :  1.7290888e-03 -2.3213207e-03 -3.5180823e-03
  8041 : -7.7784793e-48  3.0412973e-47 -6.7032150e-48
  8042 : -1.9369309e-28 -8.1331658e-29  5.4039032e-29
  8043 : -9.7075313e-16  4.6486586e-15 -1.6714775e-15
  8044 :  3.4520468e-97  2.6506633e-96 -1.4456153e-96
  8045 :  7.9700985e-02  3.0814249e-02  9.0922633e-02
  8046 :  1.7453422e-10 -6.2094104e-11 -1.9510932e-11
  8047 : -1.8788085e-119 1.0441830e-118 -4.2182307e-119
  8048 : -1.0794974e-28  1.0491337e-29  2.8344295e-29
  8049 : -4.5475173e-60 -4.9972416e-59  3.2138783e-59
  8050 : 3.1526443e-111 1.3159983e-111 -2.2124813e-111
  8051 :  2.1083121e-92 -1.8979665e-92 -2.4930503e-92
  8052 :  7.8365144e-36 -1.4335257e-35 -7.0427534e-36
  8053 : -7.9699144e-66  1.4625415e-65  3.3100061e-66
  8054 : -2.9084784e-30  1.2577997e-30 -1.3011984e-30
  8055 :  5.6754079e-06 -5.4172898e-06  7.9513722e-06
  8056 : 1.6159045e-123 -8.1156245e-123 4.7695925e-123
  8057 : -1.2663633e-140 -3.3655167e-141 2.7485475e-140
  8058 : -3.3193169e-34  5.8702794e-35  9.8535239e-35
  8059 :  8.3322616e-20 -5.2514035e-21 -7.9403544e-20
  8060 : -3.4495545e-116 -1.8716850e-116 2.4814990e-116
  8061 :  2.0753573e-03 -2.4532935e-03 -1.8667172e-03
  8062 :  4.1494337e-23 -2.2981198e-24 -2.5067769e-23
  8063 : -6.8339042e-82 -2.8778389e-81  4.2901559e-81
  8064 : -1.1515919e-111 3.5927293e-112 2.0971583e-111
  8065 : -4.7745006e-21 -1.7685443e-21 -4.4846762e-21
  8066 : -5.4956756e-04 -7.1076239e-04  1.0882769e-03
  8067 :  7.1785477e-20 -2.5549518e-20 -4.5878238e-20
  8068 :  2.2896892e-02  2.4358691e-02  3.3783350e-02
  8069 : -2.0665285e-02 -9.6341081e-03 -1.8656542e-02
  8070 : -6.8208970e-102 -7.8666873e-102 2.1713339e-101
  8071 :  6.3889744e-02  2.4294753e-02  9.1457541e-02
  8072 : -6.1749047e-10  3.0313363e-09 -1.0345461e-09
  8073 : -3.7178371e-48 -1.0718376e-48 -6.0697135e-48
  8074 :  5.9208073e-17 -2.5228052e-17  3.4527241e-17
  8075 : 1.7840629e-143 -3.9471592e-143 2.8144763e-144
  8076 :  3.2966087e-50 -1.2473518e-49  4.3724207e-50
  8077 : -7.9121692e-27 -1.5163058e-27  1.2805777e-26
  8078 : -1.3111323e-34 -3.5900036e-34  2.0657756e-34
  8079 : -2.3665722e-40  5.9606492e-41  5.6673427e-41
  8080 :  1.6783942e-71 -4.4085353e-71  1.3089763e-71
  8081 : -9.5678149e-31  3.1701277e-31  3.4612017e-31
  8082 : 8.0323668e-150 -7.1080705e-150 -9.1719222e-150
  8083 : -9.1547133e-76 -4.7742401e-78  7.2323964e-76
