Number of elements 14133
  1997 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1998 :  1.0003126e-29  4.9276955e-30 -1.5942991e-29
  1999 :  2.4511217e-43 -7.9785479e-44 -8.1271084e-44
  2000 : -1.2935554e-17  9.7084468e-19  1.1271711e-17
  2001 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2002 : -1.4736671e-28  1.6452611e-28  1.0509699e-29
  2003 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2004 : -4.2062032e-38  3.6652000e-38  2.4304707e-39
  2005 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2006 : -2.3297353e-50  3.2377679e-50 -1.9749017e-50
  2007 :  3.9072808e-24  3.2274075e-24 -3.2482115e-24
  2008 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2009 : -5.5130419e-56 -5.1279138e-56  1.6444230e-55
  2010 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2011 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2012 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2013 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2014 : -8.9457074e-54  1.0763066e-54  4.3387412e-54
  2015 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2016 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2017 :  1.4608408e-63 -4.5429095e-63  1.5612525e-63
  2018 : -1.2293481e-52 -1.9520121e-52  3.7560446e-52
  2019 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2020 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2021 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2022 :  1.5383182e-40 -2.1618020e-40 -1.7944835e-41
  2023 :  4.8300382e-92 -3.2093120e-92  1.5913954e-92
  2024 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2025 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2026 :  3.2498948e-01  4.8964092e-01  1.1996464e-01
  2027 : -6.2204810e-55  8.6047191e-53 -6.9268291e-53
  2028 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2029 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2030 : -1.2186833e-47 -2.1073962e-46  2.3893983e-46
  2031 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2032 : -3.6003427e-68  4.7680313e-68  2.3835052e-68
  2033 :  3.1505886e-31  3.0619877e-31 -8.7527584e-31
  2034 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2035 : -3.3673597e-50  2.4224839e-50 -1.1415187e-50
  2036 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2037 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2038 : -3.0392190e-83 -3.0566028e-82  1.6802623e-82
  2039 :  8.4512544e-74  3.0185352e-74 -1.4526341e-73
  2040 : -7.7279927e-32 -1.8371822e-31  4.5056059e-31
  2041 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2042 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2043 :  3.3065352e-45 -2.6436302e-45  2.2077232e-45
  2044 :  3.9971249e-03 -3.0580904e-03 -6.5108065e-03
  2045 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2046 : -7.7832882e-25 -1.1537726e-23  1.3208723e-23
  2047 : -1.4426713e-40  3.1478165e-41  5.0321427e-41
  2048 : -7.0262086e-33 -1.6495245e-32  3.1672713e-32
  2049 : -8.1085757e-36 -6.8555261e-36  2.2891056e-35
  2050 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2051 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2052 :  2.9762427e-65 -4.5933157e-65  6.2263658e-65
  2053 :  7.0162488e-37 -2.0739061e-37 -1.2265541e-36
  2054 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2055 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2056 :  1.1665638e-29 -2.7803675e-29  7.4660577e-30
  2057 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2058 : -4.9172022e-54  7.4245267e-54 -1.0375190e-53
  2059 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2060 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2061 :  1.8834879e-40  7.4456537e-40 -1.1861347e-39
  2062 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2063 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2064 :  2.5153318e-30 -4.6692643e-30 -5.7609950e-31
  2065 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2066 :  4.0560543e-49  8.6070735e-49 -1.2828807e-49
  2067 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2068 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2069 : -1.0485329e-31 -3.4657458e-29  3.5609895e-29
  2070 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2071 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2072 : -3.1683868e-22  2.1078579e-21 -4.2042857e-21
  2073 : -1.4232590e-13  8.0482917e-15  5.2035411e-14
  2074 :  4.5344028e-17  5.4975203e-16 -6.2903398e-16
  2075 : -7.1843860e-11  1.5523570e-10  1.1117118e-10
  2076 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2077 :  4.7775072e-08 -1.1520614e-08  1.2799731e-08
  2078 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2079 : -1.9358406e-24 -1.0648274e-23  5.2811099e-24
  2080 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2081 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2082 :  3.1865162e-02  3.5004029e-02 -3.7482106e-02
  2083 :  6.0773478e-26  1.8121082e-25 -4.4189089e-25
  2084 : -7.6460845e-57  4.0509820e-57 -5.3611636e-58
  2085 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2086 :  5.5461402e-72 -1.3167288e-71  2.0834759e-71
  2087 : -2.1310956e-02  4.8760324e-03  5.9520251e-03
  2088 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2089 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2090 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2091 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2092 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2093 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2094 : -2.7251748e-03  1.4785652e-03 -7.1332360e-03
  2095 :  4.2549259e-01  6.9812821e-01  6.0538431e-01
  2096 : -1.3085631e-44 -1.1530654e-44  3.2556253e-44
  2097 :  6.1549738e-47 -1.1629332e-46  3.1313781e-47
  2098 :  2.5908585e-25 -3.2459182e-25  4.2651296e-25
  2099 :  1.7386681e-64  1.9414616e-65 -2.1332394e-64
  2100 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2101 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2102 : -5.2229255e-11  1.4820944e-10  7.6803016e-11
  2103 : -8.3803964e-13  1.6568985e-12  9.2700304e-13
  2104 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2105 :  1.0394143e-67 -6.2242033e-67  1.1472940e-66
  2106 : -1.9880031e-38 -1.2390335e-39  2.2743934e-38
  2107 : -1.9753196e-48 -4.9964652e-47  2.4254455e-47
  2108 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2109 :  6.6613969e-89  9.1796493e-90 -9.3807334e-89
  2110 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2111 :  5.2426782e-42  1.1371881e-42 -3.1705189e-42
  2112 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2113 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2114 :  1.0026659e+00  1.0148974e+00  1.0249416e+00
  2115 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2116 :  7.4051846e-01  6.6456987e-01  5.0742449e-01
  2117 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2118 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2119 :  4.1530554e-60 -4.3521842e-60  4.4146450e-60
  2120 :  2.7391515e-32  7.2224407e-33 -1.3721380e-32
  2121 : -6.5833633e-73  6.3706438e-73 -6.2144353e-73
  2122 :  1.6219443e-95 -8.6076412e-95  1.5025037e-94
  2123 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2124 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2125 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2126 : -1.1118444e-57 -7.0364760e-58  2.5366526e-57
  2127 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2128 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2129 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2130 : -9.9593534e-60  3.7426343e-60  3.0795408e-60
  2131 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2132 : -7.7940335e-38 -8.7414414e-39  8.1758464e-38
  2133 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2134 : -4.7359940e-48  8.0530401e-48 -1.4806330e-48
  2135 :  1.2525671e-03 -7.3140211e-04  1.7103909e-04
  2136 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2137 :  4.9541680e-05 -6.0494805e-05 -1.6222312e-04
  2138 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2139 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2140 :  6.8978746e-40 -2.9482292e-39  1.7213763e-39
  2141 : -7.4199174e-07  4.0315587e-06  4.8454616e-08
  2142 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2143 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2144 : -1.0855731e-46 -1.6933268e-46  1.3710988e-46
  2145 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2146 : -2.4037328e-73  3.5581361e-73  1.1363037e-73
  2147 : -1.5783898e-77  6.2039161e-78  4.7972730e-78
  2148 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2149 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2150 : -2.6949865e-68 -2.6509611e-68  8.0693793e-68
  2151 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2152 :  2.7149258e-94 -1.7011571e-94 -5.0688439e-95
  2153 :  1.2054478e-44 -5.1715625e-45 -1.9881972e-45
  2154 :  1.8989152e-75 -2.2853688e-75  2.6866293e-75
  2155 :  7.3516518e-70  6.3630560e-71 -7.5089176e-70
  2156 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2157 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2158 :  8.7135089e-04 -9.0249516e-05 -1.3342764e-04
  2159 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2160 :  7.6280106e-57  5.3783238e-57 -1.4814412e-56
  2161 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2162 : -2.4384521e-31 -1.8850689e-31  2.0649110e-31
  2163 :  2.4675658e-42 -2.3313826e-43 -1.0732098e-42
  2164 : -1.8386149e-73 -8.8230235e-73  1.1416043e-72
  2165 :  5.6748072e-97 -1.2519138e-96  2.6698716e-97
  2166 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2167 :  2.4328558e-75 -1.5139478e-75  6.0928852e-76
  2168 : -6.2381173e-28 -4.7104247e-28  1.7662853e-27
  2169 : -6.3501034e-09  2.8627008e-08 -8.5896695e-09
  2170 :  3.8628897e-23 -1.1029979e-22  3.1172413e-23
  2171 :  3.9292946e-74 -7.2051085e-74  1.6064962e-74
  2172 :  4.0626599e-87  8.0504153e-87 -6.0553921e-87
  2173 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2174 :  5.2237720e-48 -7.4210231e-48  4.5282712e-49
  2175 : -1.3837351e-20 -9.7788001e-22  1.5931773e-20
  2176 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2177 : -4.7060484e-36 -2.9320964e-36  3.4684308e-36
  2178 : -3.9883117e-53 -4.5746976e-53  4.1842096e-53
  2179 : -2.0894424e-32  1.5070335e-32 -3.7706706e-33
  2180 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2181 :  2.8408937e-15 -9.9553470e-16 -4.5041188e-16
  2182 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2183 : -1.7580565e-83  1.4847404e-83 -1.2186503e-83
  2184 :  1.2881940e-14 -4.4107659e-15 -3.6580502e-15
  2185 :  3.2279425e-40 -2.6278183e-40  1.4522128e-40
  2186 : -5.3868271e-30  1.4771550e-29 -3.6131726e-30
  2187 :  2.4011786e-30 -3.6615926e-30 -2.3502122e-30
  2188 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2189 :  4.3109636e-05  6.0869060e-04  4.2999975e-04
  2190 :  4.7193038e-16 -4.6676893e-16  9.6368244e-16
  2191 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2192 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2193 :  9.4128619e-10 -4.7003908e-10 -2.2514476e-10
  2194 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2195 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2196 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2197 :  3.9548289e-30  1.8930087e-29 -1.1071713e-29
  2198 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2199 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2200 :  1.4458301e-33  8.9507907e-34 -1.1034462e-33
  2201 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2202 : -2.9449877e-46 -1.5055584e-46  6.1411142e-46
  2203 :  2.9390724e-21  7.7357917e-21 -2.5678015e-21
  2204 :  5.3456388e-23 -5.6836648e-24 -2.0324992e-23
  2205 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2206 :  7.9882678e-42 -7.6717054e-42 -9.0155937e-42
  2207 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2208 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2209 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2210 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2211 :  5.8961279e-37  4.5317475e-37 -5.1220504e-37
  2212 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2213 :  8.0637978e-57 -6.4634085e-57  5.9172064e-57
  2214 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2215 :  2.8103857e-29 -5.4106155e-29 -1.0944312e-29
  2216 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2217 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2218 : -1.6370934e-33 -3.6983642e-34  2.0581622e-33
  2219 : -2.3767233e-16 -1.9493463e-16  8.0303716e-16
  2220 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2221 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2222 :  4.0378707e-22 -1.0432278e-22 -7.6965526e-22
  2223 : -1.7015654e-04 -1.3100159e-04 -9.1487704e-06
  2224 : -1.9691818e-46 -3.8290275e-46  7.8276480e-46
  2225 :  6.2240733e-03  8.0683648e-04  3.8858964e-03
  2226 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2227 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2228 :  1.6361586e-62 -2.5593891e-63 -1.1230600e-62
  2229 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2230 :  1.2905271e-27  4.3250392e-27 -6.8455377e-27
  2231 : -3.9261133e-82 -2.6430161e-81  1.5178137e-81
  2232 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2233 : -7.8664490e-31  6.3474034e-31 -5.7058357e-31
  2234 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2235 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2236 :  1.0888834e-09 -8.3065747e-09  8.7575252e-10
  2237 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2238 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2239 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2240 :  4.0834498e-22 -1.5846552e-21  8.7211963e-22
  2241 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2242 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2243 :  1.5694569e-10  2.0319110e-10 -1.1547392e-10
  2244 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2245 : -7.3111654e-79  5.8823638e-80  3.3460935e-79
  2246 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2247 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2248 : -3.1965530e-18  2.0972268e-18 -2.0058208e-18
  2249 : -1.2959832e-52  1.8278519e-52  8.0073929e-53
  2250 :  3.2527209e-28  5.0342050e-27 -7.1041446e-27
  2251 : -1.3750491e-07  1.0244115e-07  1.7045138e-08
  2252 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2253 :  1.0762271e-28 -4.5869717e-29 -1.9985896e-32
  2254 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2255 :  5.3163392e-93 -1.4141852e-92  4.4127566e-93
  2256 : -3.1209727e-98 -5.5258875e-98  1.2146650e-97
  2257 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2258 :  3.1373821e-64 -2.0844035e-64  6.2852489e-65
  2259 :  2.2867490e-57 -7.7475333e-59 -1.0917952e-57
  2260 :  5.2042677e-48 -1.7665887e-47  7.1634281e-48
  2261 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2262 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2263 :  2.5614298e-33 -2.9310583e-33  1.7554808e-34
  2264 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2265 :  2.9427230e-26 -4.1783657e-26  5.8378726e-26
  2266 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2267 : -9.1918213e-20  2.4052525e-19 -6.4643507e-20
  2268 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2269 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2270 : -1.6020116e-54 -8.3483924e-54  1.1312425e-53
  2271 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2272 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2273 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2274 :  2.7138612e-80 -3.0911943e-80 -2.3391495e-80
  2275 :  2.1331214e-56  1.3583020e-55 -7.8410043e-56
  2276 :  2.7694650e-09 -2.5579473e-09  3.5356982e-09
  2277 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2278 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2279 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2280 :  9.6761103e-04 -1.2686925e-04 -1.4273078e-04
  2281 :  1.6969776e-86 -1.5897595e-86  1.4998784e-86
  2282 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2283 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2284 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2285 : -1.1962193e-26 -2.0623644e-27  2.7525210e-26
  2286 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2287 :  4.3634386e-01  1.7522872e-01  7.4042916e-01
  2288 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2289 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2290 :  4.7254779e-78 -1.5867493e-78 -1.5023282e-78
  2291 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2292 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2293 :  6.2993535e-80 -3.7447013e-80 -8.8999097e-80
  2294 :  2.3403309e-11  1.3583214e-11 -6.6037477e-11
  2295 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2296 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2297 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2298 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2299 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2300 :  1.4670498e-30 -1.8054372e-30  2.1731945e-31
  2301 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2302 :  2.9719879e-37 -9.3322940e-37  2.6635558e-37
  2303 : -7.4305863e-38  5.3814704e-38  1.0829323e-37
  2304 : -2.3157451e-36  1.3299684e-36  3.5655677e-36
  2305 :  6.0033401e-66 -8.7124012e-66  1.1504046e-65
  2306 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2307 :  5.4671887e-73 -1.5384955e-73 -2.3586098e-73
  2308 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2309 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2310 : -4.4622183e-68  6.5415064e-68 -1.0305815e-68
  2311 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2312 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2313 : -7.4632200e-67  6.6052544e-67  4.2156334e-68
  2314 : -4.4879025e-18  2.6566505e-18  6.4196055e-19
  2315 : -8.0679668e-35  3.7009437e-35  8.6230842e-36
  2316 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2317 : -1.8614319e-08  4.5120834e-09  5.4859354e-08
  2318 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2319 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2320 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2321 :  7.4291094e-49  5.3675345e-49 -6.1832212e-49
  2322 : -3.6517653e-69  5.1683005e-69  2.1749491e-69
  2323 : -2.2291618e-86  5.9992353e-86 -1.4615853e-86
  2324 :  4.1541860e-43 -5.3918988e-43  7.0711807e-43
  2325 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2326 : -7.5883398e-39  6.3891471e-39  9.4771387e-39
  2327 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2328 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2329 :  1.2219722e-60  3.1594504e-60 -5.6414292e-60
  2330 :  2.4882330e-72 -6.8945259e-72  2.1990806e-72
  2331 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2332 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2333 :  3.5464175e-26 -4.3731296e-27 -2.6520890e-26
  2334 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2335 :  1.2973998e-98 -2.6066981e-98  3.9159964e-98
  2336 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2337 : -7.4584254e-51  1.7662107e-50 -4.9555252e-51
  2338 : -1.0343001e-07  2.3025403e-08  3.5063189e-08
  2339 :  5.4068040e-31  1.0282376e-30 -2.9335283e-30
  2340 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2341 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2342 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2343 : -3.1739307e-05  5.2625932e-05 -1.8901702e-04
  2344 : -6.6789156e-04 -5.2241215e-03 -2.9963099e-03
  2345 : -5.7574708e-44  2.1359644e-44  1.7475791e-44
  2346 : -1.5784574e-43  3.3882431e-43 -5.4042805e-43
  2347 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2348 :  7.9605177e-29 -1.2098001e-29 -2.3397066e-29
  2349 :  1.6495229e-21 -1.6137944e-21 -4.5614546e-23
  2350 :  1.0108990e-58  2.6008987e-59 -6.2737127e-59
  2351 : -1.9523092e-30  1.3293326e-30 -1.1379866e-30
  2352 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2353 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2354 :  5.1267474e-47 -2.8606829e-46  1.7074838e-46
  2355 :  5.2400926e-48  1.2097489e-47 -3.1867582e-47
  2356 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2357 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2358 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2359 :  2.4456975e-58 -1.6486231e-57  6.9804899e-58
  2360 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2361 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2362 : -6.6026191e-69  2.1309680e-69  1.2690988e-68
  2363 : -2.7562806e-23  5.6874905e-23  5.6914110e-24
  2364 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2365 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2366 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2367 :  4.3325787e-46 -1.1354937e-44  3.4562083e-45
  2368 :  9.7407246e-43 -1.6699712e-42  3.5729643e-43
  2369 : -1.9935895e-43  9.6941441e-44  8.3772003e-44
  2370 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2371 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2372 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2373 : -7.4510197e-24  8.3675996e-23 -5.7271903e-23
  2374 :  3.6479118e-31  1.4134755e-31 -7.0334855e-31
  2375 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2376 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2377 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2378 :  7.1764207e-33 -1.3754770e-33 -2.8101340e-33
  2379 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2380 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2381 : -9.1245607e-60  7.2223294e-58 -7.0386220e-58
  2382 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2383 : -6.0640119e-55  1.5129362e-54 -4.4534349e-55
  2384 : -1.1808521e-12  2.1958942e-12 -4.2223031e-12
  2385 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2386 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2387 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2388 : -9.8515918e-15  4.9782493e-15 -1.2645415e-15
  2389 :  9.0847024e-01  8.8832997e-01  9.2726907e-01
  2390 :  1.8112509e-36 -6.5664889e-38 -1.7016125e-36
  2391 : -9.4649244e-15  9.7617325e-15 -1.2561934e-14
  2392 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2393 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2394 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2395 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2396 : -6.3820214e-85 -4.0768381e-84  2.3575201e-84
  2397 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2398 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2399 :  3.8839655e-76 -3.9032112e-76  3.9487437e-76
  2400 :  9.7481467e-01  1.0276826e+00  9.8426065e-01
  2401 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2402 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2403 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2404 :  1.0011537e-90  1.2472985e-90 -1.1222910e-90
  2405 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2406 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2407 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2408 :  5.3079438e-73  2.1591535e-74 -9.2272979e-73
  2409 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2410 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2411 :  3.4046813e-47 -4.9530927e-47  1.9683912e-47
  2412 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2413 : -1.4478369e-70  7.7290852e-71 -1.0758817e-71
