Number of elements 14133
  3406 : 1.2538896e-112 4.5728740e-112 -2.8272048e-112
  3407 : 5.0896681e-153 -8.2226176e-153 1.1573497e-152
  3408 :  4.1497568e-91  1.7911586e-91 -7.8526794e-91
  3409 :  8.7492292e-53  4.9120976e-53 -6.4010792e-53
  3410 :  8.6651626e-76 -3.1733677e-76 -3.0265136e-76
  3411 :  6.6932884e-28 -1.3210236e-27 -7.4573044e-29
  3412 : 3.5680528e-148 3.3287129e-147 -3.3326240e-147
  3413 : -2.8914350e-13 -2.3695001e-12  2.5564187e-12
  3414 : -3.0710879e-02 -6.8933262e-02 -5.2164931e-02
  3415 :  2.3019371e-33 -9.0005217e-33  7.5457332e-34
  3416 :  1.9260715e-31 -3.6252006e-32 -6.9570800e-32
  3417 :  1.0357990e-20 -6.5417876e-22 -1.9367775e-21
  3418 :  2.0959004e-02 -1.6062554e-02  3.1470877e-02
  3419 :  1.6120406e-45 -2.1925430e-45  3.3172219e-45
  3420 : -6.1291647e-25  1.8043920e-24  5.1543175e-26
  3421 :  2.5022268e-01  2.0003620e-01  2.2652421e-01
  3422 : -3.4280325e-19 -5.9552902e-19  2.0730783e-19
  3423 :  3.5243491e-05 -1.7055712e-05 -9.1248237e-05
  3424 : -1.0805819e-47  9.1687375e-48 -8.3221199e-48
  3425 :  4.6531327e-02  4.0258500e-01  3.2531512e-01
  3426 : -7.4444216e-49 -6.8716350e-49  1.1106478e-48
  3427 : -1.1983180e-93  3.1528827e-94  5.4714922e-94
  3428 : -6.2519418e-84  1.8073967e-84  2.5710900e-84
  3429 :  1.6156766e-20 -1.0579293e-21 -3.5291750e-21
  3430 : 6.0410671e-138 -1.5786373e-137 6.5885134e-138
  3431 : 2.6243355e-102 -9.5724169e-102 3.2552819e-102
  3432 :  9.4970809e-20 -1.0244741e-20  3.4194379e-20
  3433 : -1.7738628e-75  2.1118145e-75 -1.6116894e-76
  3434 :  7.1809958e-27 -2.0433271e-26  3.0302996e-26
  3435 :  1.4316422e-44 -5.5671356e-44  1.8733834e-44
  3436 : -3.3520601e-114 2.6374062e-115 2.8214363e-114
  3437 :  2.6975836e-36 -1.4963168e-36 -8.3536530e-39
  3438 : -7.9384209e-17  1.8032991e-17  2.2023760e-17
  3439 : -9.4279707e-32  8.2707445e-32  6.9538146e-32
  3440 :  2.6092277e-70  1.8370395e-70 -7.5163469e-70
  3441 : -1.0147807e-150 -3.0297353e-150 1.9476997e-150
  3442 : -7.5853303e-146 -1.8455963e-145 1.2709886e-145
  3443 : 9.1649558e-107 -5.1229459e-106 1.0210924e-105
  3444 : 5.9906777e-154 -2.1319874e-154 -1.9248542e-154
  3445 : -1.5947516e-118 -3.5082358e-119 2.3306816e-118
  3446 : -9.5768674e-64 -1.6970790e-64  2.1093176e-63
  3447 : -7.5205468e-33 -3.3729427e-32  7.6342944e-32
  3448 : -2.3988291e-150 3.9984317e-150 -5.7916101e-150
  3449 :  2.1452538e-23 -2.4789781e-23  5.2099835e-23
  3450 : -8.9756178e-139 5.1056103e-138 -2.0549845e-138
  3451 : -4.0966408e-49  9.2315466e-49 -2.5547630e-49
  3452 : -3.8753940e-09  3.2190197e-07 -1.0701476e-06
  3453 : -1.1065242e-70 -2.5474858e-70  6.2909378e-70
  3454 : -2.4973667e-54 -1.8034956e-54  3.9979120e-54
  3455 :  4.0600746e-60  7.7115825e-60 -1.8558721e-59
  3456 : -3.2863125e-65  1.4008030e-65 -7.6894151e-67
  3457 : -8.9754972e-169 -5.1770413e-169 7.2703165e-169
  3458 :  4.8387237e-55  1.4009754e-54 -2.4179842e-54
  3459 : -1.5427106e-41  1.1550815e-41  7.5030358e-42
  3460 : -1.0472864e-08 -4.4661166e-08  8.3725332e-08
  3461 :  7.7719862e-56  2.7094530e-57 -4.0168534e-56
  3462 : -4.2971006e-28 -1.1045651e-29  1.0051170e-28
  3463 : 2.3921036e-115 1.1101864e-115 -5.9432278e-115
  3464 : -2.9622964e-31 -3.0278052e-30  9.8138549e-31
  3465 : 2.2042052e-118 -2.8901173e-118 3.3636853e-119
  3466 : -1.8969530e-58  3.9643072e-59  1.1035417e-58
  3467 : -1.5769758e-129 1.8408175e-129 1.3220479e-129
  3468 : 8.8497182e-106 5.0337936e-106 -6.8253575e-106
  3469 : -6.4548616e-15  2.4398407e-15 -6.2014773e-15
  3470 : -4.2398782e-61  6.8316359e-61 -4.8215358e-61
  3471 :  3.3436370e-51 -4.3527256e-51 -3.3721723e-51
  3472 : 3.6423952e-137 1.2281558e-137 -6.2960255e-137
  3473 :  1.4354306e-41  1.3465587e-41 -1.3312367e-41
  3474 : -1.9399202e-130 -4.7765053e-131 1.1800692e-130
  3475 : -1.3069334e-47  2.5893481e-47 -4.1379527e-47
  3476 : 2.5562579e-124 -1.6926104e-124 2.6280423e-124
  3477 :  3.1191367e-55 -2.3394187e-55  2.1981280e-55
  3478 :  5.2381675e-24  5.3246422e-24 -2.4085574e-24
  3479 :  1.8377300e-45  4.7772327e-46 -7.0125282e-46
  3480 : -7.3374756e-55 -1.9945473e-55  1.7406754e-54
  3481 : -1.2356576e-144 1.1342760e-144 -1.0794706e-144
  3482 : 1.6926320e-114 1.8968452e-114 -1.7432578e-114
  3483 : 4.6617300e-142 -2.6881552e-142 -7.2421649e-142
  3484 :  8.8225578e-87 -5.3943605e-87 -1.2863294e-86
  3485 :  3.9481835e-05 -1.7343915e-06  2.9796451e-05
  3486 :  2.5326096e-05 -1.1165632e-05 -2.1330461e-06
  3487 : -7.7933265e-20 -1.9021581e-19  9.3324158e-20
  3488 : 1.1158083e-142 -1.7957524e-142 3.3501368e-143
  3489 : -4.4089904e-121 -5.9341684e-121 5.0190542e-121
  3490 : -2.2575294e-84  1.5693356e-84 -1.0002433e-84
  3491 : 6.1828324e-132 -9.7182031e-132 1.3656308e-131
  3492 :  1.7769499e-18 -2.4702230e-18  4.7123218e-18
  3493 : -1.8359945e-116 2.0856781e-116 -2.4444503e-116
  3494 :  5.5187957e-68 -3.2468636e-68 -8.8470526e-68
  3495 :  6.8547082e-29 -5.2402123e-29  5.4709453e-29
  3496 : -1.6605492e-10 -1.1229362e-10  6.9619919e-11
  3497 :  1.6468755e-17 -6.6475097e-17 -1.1110065e-16
  3498 : -1.2495492e-33 -4.2544165e-34  2.7019377e-33
  3499 : 4.1568724e-149 3.3882266e-150 -4.7563364e-149
  3500 :  4.1887225e-26 -1.5661777e-26 -9.2306589e-27
  3501 : -5.5949925e-42 -3.4106645e-41  1.1187433e-41
  3502 : -1.6078580e-69 -3.7368087e-69  3.4178669e-69
  3503 : -1.3097762e-13 -2.0173781e-14  1.0981026e-13
  3504 : -9.4243195e-24  4.3683199e-23 -5.5276124e-23
  3505 :  2.0546446e-89  1.7999550e-89 -1.8157521e-89
  3506 : -4.0992243e-24  4.2433256e-24 -1.7318188e-24
  3507 : -1.2350410e-30 -8.2442087e-31  7.0365324e-31
  3508 : -6.1731007e-62  1.3438753e-62  2.2839441e-62
  3509 : -4.0121659e-24 -7.5021896e-24  3.0939477e-23
  3510 : -1.7728993e-69 -1.0296979e-67  8.9634482e-68
  3511 : -8.7949708e-03 -4.5842336e-02 -2.4618274e-04
  3512 :  2.7162139e-26  5.2021022e-26 -2.9862028e-26
  3513 : -1.7636613e-144 1.6473834e-144 1.9394306e-144
  3514 : -8.6137132e-96 -2.5085922e-95  1.6187491e-95
  3515 :  1.7757854e-68  1.8431335e-68 -5.4465133e-68
  3516 : -4.0525773e-04  7.3829013e-04 -4.1751465e-04
  3517 :  4.0753836e-02  6.8468840e-02  1.8231734e-04
  3518 : -2.5035460e-11 -1.2037174e-12  2.8396364e-12
  3519 : -1.1288428e-14 -4.5952295e-15  1.2954452e-14
  3520 :  4.1372870e-40  1.4224671e-39 -5.6688531e-39
  3521 :  5.4343559e-36 -1.1563248e-36 -1.6114310e-36
  3522 : -3.4937770e-83  4.8961857e-83 -5.9198514e-84
  3523 : -2.9069899e-12 -1.4245052e-12  9.0985904e-13
  3524 :  3.5726473e-26  5.0071342e-26 -1.3016832e-25
  3525 :  1.2787957e-44 -8.9593669e-44  6.3356998e-44
  3526 : -6.3584714e-115 -3.4335428e-115 -7.4286800e-115
  3527 : -2.1340466e-49 -3.8937297e-51  2.2131493e-49
  3528 : -2.7641180e-01 -3.1655406e-01 -1.0945591e-01
  3529 : 2.4006221e-150 -9.7474932e-151 -3.7152076e-151
  3530 : -1.2405201e-65  7.6077657e-67  5.5981061e-66
  3531 : -1.3108307e-116 3.6162632e-116 -1.2012339e-116
  3532 : -6.2966429e-21 -5.3804605e-21 -3.7032013e-21
  3533 : -5.8055663e-23 -3.9893480e-24  4.5294759e-23
  3534 :  4.0259365e-14 -2.9407997e-13  9.3686067e-14
  3535 : -3.6669604e-25  1.5115052e-24 -4.8205351e-25
  3536 :  1.9576249e-19  3.2938393e-19 -1.2788479e-19
  3537 : -2.3692324e-04  7.1605358e-05 -1.7311865e-04
  3538 : -1.1766534e-08  5.1727556e-09  2.3893064e-09
  3539 :  9.3613127e-51 -1.5085242e-49  1.3572986e-49
  3540 :  1.7083065e-76  2.6602461e-76 -2.0912993e-76
  3541 :  1.8000270e-26  2.2072377e-26 -6.1459416e-26
  3542 :  1.1336445e-01  4.8615104e-01  9.6586919e-02
  3543 : 9.0935819e-159 -1.2406448e-158 -6.1387048e-159
  3544 : -5.2064681e-42 -7.1001171e-42  5.0649035e-42
  3545 : -5.5562836e-158 -1.1606058e-156 2.4327691e-156
  3546 :  1.1079013e-13  1.3961944e-13 -1.2815140e-13
  3547 :  3.0288141e-49 -3.8019387e-49  2.1168107e-50
  3548 : -1.0537025e-04  2.6986336e-04  1.0064181e-04
  3549 :  6.9645076e-98 -5.1499411e-98  3.5742352e-98
  3550 :  4.2019286e-06  1.8760005e-05 -8.0968796e-06
  3551 : -2.5999920e-131 -3.1395945e-131 7.2747534e-131
  3552 : -3.2329153e-28  1.6447904e-28 -7.2582404e-29
  3553 : -1.6722063e-153 -8.2089341e-154 1.2506670e-153
  3554 :  4.2665607e-25  6.6382888e-26 -6.2960773e-25
  3555 : 1.1215786e-159 -6.5138925e-159 1.2150616e-158
  3556 :  2.5373829e-01  3.1346889e-01  3.2868166e-01
  3557 : -1.7778362e-02  5.1830421e-02  1.3113702e-02
  3558 : -9.4976377e-17 -5.1348254e-17  1.4735882e-16
  3559 :  2.1835927e-27  7.7684014e-28 -6.9209464e-27
  3560 :  2.8113322e-01  1.6147630e-01  7.6038846e-02
  3561 : -3.0764521e-59  3.2798839e-58 -6.3806498e-58
  3562 :  8.0864314e-02 -4.8429448e-02  6.9345743e-02
  3563 :  1.2596100e-36  3.9810799e-37  1.5014062e-36
  3564 : -1.6313206e-107 -1.3680759e-106 7.4709168e-107
  3565 :  1.3230382e-01  1.2206850e-01  1.2474002e-01
  3566 : -2.1915673e-12 -2.4240416e-12  3.1748277e-12
  3567 : -1.5660211e-02  9.6750123e-02  6.0595057e-02
  3568 : -4.8638085e-10 -4.4576462e-10  8.2186723e-10
  3569 : -3.1237706e-23  1.6886880e-23 -3.9728138e-24
  3570 : -2.8169688e-35  1.9352429e-35 -1.5284862e-35
  3571 : -1.3911828e-23 -3.5826832e-24  4.0534904e-23
  3572 : -5.6957712e-34  9.1847638e-34  5.1084397e-34
  3573 : -2.0997293e-28  5.3586666e-29  1.1586955e-28
  3574 : -5.2203479e-05 -4.4966372e-07  2.2813327e-05
  3575 : 5.1521069e-155 -5.2145189e-155 5.5000047e-155
  3576 : -4.3907873e-91 -1.0088212e-90  6.6929651e-91
  3577 : -7.8403443e-25  4.8857934e-25 -8.6609627e-25
  3578 :  4.5951939e-32 -1.0368960e-33 -3.1937275e-32
  3579 : -5.5982169e-70  8.1929394e-70 -1.1562559e-69
  3580 :  7.7679738e-20 -6.7464622e-19  2.6059814e-19
  3581 :  4.0523178e-70 -1.9625230e-70 -9.5137433e-71
  3582 :  2.7077470e-11  6.7933641e-11 -1.2800334e-10
  3583 : -2.5720329e-36  1.3863559e-36 -1.2104142e-36
  3584 :  1.0077694e-11 -4.1783132e-12  6.2842031e-13
  3585 : -2.0580777e-55  4.3777390e-55  1.0981443e-55
  3586 : 9.5211322e-110 -1.4901567e-109 2.0532676e-109
  3587 : -3.1527173e-29  1.8977864e-30 -3.5968450e-30
  3588 : -1.2192267e-27  3.6134226e-27 -9.5079028e-28
  3589 : -2.4675944e-61  1.2709622e-61  1.1823983e-61
  3590 :  1.1507192e-64  1.0530407e-64 -3.3518690e-64
  3591 : -3.5679754e-26 -3.7095431e-26  3.5542629e-26
  3592 : -2.3937773e-52  5.2864653e-52 -8.1191368e-53
  3593 : -1.2878013e-28  3.7899066e-28 -7.1998630e-29
  3594 : -1.1998169e-70  5.1677385e-70 -2.8343073e-70
  3595 :  2.5883126e-46 -2.6748586e-46 -4.5320655e-46
  3596 : -9.3825208e-30 -7.9681591e-30  6.1908963e-29
  3597 :  4.1290570e-09 -1.9979858e-09  2.5024703e-10
  3598 :  4.9668435e-01  4.8807711e-01  3.1465365e-01
  3599 :  9.4049156e-74 -6.0431646e-74 -1.6808189e-74
  3600 : -2.8811955e-146 1.6832264e-146 4.1712645e-146
  3601 : -5.1304650e-155 1.7828742e-154 -3.8545427e-154
  3602 : -5.2029054e-124 3.5495721e-123 -1.4908465e-123
  3603 : -1.0867233e-135 3.1136047e-135 -2.3873264e-135
  3604 :  1.5200185e-15  4.7532475e-15 -1.6009729e-15
  3605 :  2.7515900e-35 -5.6061807e-35  3.4369757e-34
  3606 :  3.3312293e-47  2.1317740e-46 -1.1629864e-46
  3607 :  1.6894988e-85 -5.7884917e-85  2.5292720e-85
  3608 : -1.0226121e-126 4.7308205e-126 -3.4830305e-126
  3609 :  1.4485581e-36 -2.3199859e-36 -1.9350223e-36
  3610 :  1.7078046e-10  2.9183244e-08 -2.9105981e-08
  3611 :  1.9124483e-01  1.4495440e-01  2.2092172e-01
  3612 :  2.6533439e-44 -2.1053729e-43  5.2684007e-43
  3613 : 4.6790584e-144 -5.9964532e-144 -3.7934902e-144
  3614 : 9.3991601e-114 -5.0501393e-114 -2.0975930e-114
  3615 : -1.1611670e-127 4.1369028e-128 3.1532646e-128
  3616 : -1.3011981e-80  1.2434659e-80 -2.0375306e-80
  3617 :  1.4884969e-05  2.0346409e-06 -5.7012432e-06
  3618 :  1.9652782e-02  4.2789017e-02  1.4972207e-02
  3619 : 1.3540793e-142 -2.8519069e-142 2.0580181e-143
  3620 :  3.9665759e-38 -6.8552933e-39 -2.5870329e-38
  3621 :  1.3834014e-35 -2.7722612e-35 -4.2431828e-36
  3622 :  9.5339466e-20 -4.4846465e-19 -1.1310869e-18
  3623 : -9.3773973e-03 -1.6942001e-03 -5.9098540e-03
  3624 :  1.9548822e-19 -1.6186183e-19 -5.2563203e-20
  3625 :  2.1080356e-26  3.9151551e-26 -8.0671244e-26
  3626 : -3.3761385e-41  1.7440313e-41 -2.0965725e-41
  3627 :  1.3840960e-15  7.3942265e-16 -8.5743677e-16
  3628 : -1.0147185e-129 3.7192457e-130 1.5537804e-131
  3629 : 9.0475304e-109 -3.7826969e-109 -2.5099607e-109
  3630 : -1.8679084e-71  8.1471309e-72  4.9562862e-72
  3631 : -2.4519199e-69  2.0606158e-69  1.8881732e-70
  3632 :  2.4406080e-66 -2.5528803e-66 -1.8735205e-66
  3633 : -5.4551119e-84  2.9474607e-84  8.4130013e-84
  3634 :  2.9006642e-08 -4.7676844e-08 -4.5197226e-08
  3635 : -3.0028165e-35  2.0003010e-35 -7.2840710e-36
  3636 : 2.9226890e-110 -3.1872546e-111 -1.2717353e-110
  3637 : -1.4735513e-28 -8.6230218e-29  3.8201279e-28
  3638 : -1.8786732e-35 -1.9755453e-35  9.0127821e-35
  3639 : -1.5646155e-68 -2.4698218e-68  1.9195632e-68
  3640 : -2.1181638e-06  4.6880085e-07 -1.4965874e-06
  3641 : -1.9656047e-31  5.8585489e-33 -3.8725023e-31
  3642 :  4.6159312e-83 -1.7707546e-83 -9.7996654e-84
  3643 : -1.1251817e-92 -4.9566965e-91  8.1899020e-91
  3644 : -4.0086578e-109 4.8820011e-109 3.2286156e-109
  3645 : 5.7718838e-100 -8.6851459e-100 8.9570934e-100
  3646 :  3.1823270e-65 -1.1891049e-65 -4.1319858e-66
  3647 : -6.1746839e-30  4.3405129e-29  5.5869857e-28
  3648 :  8.5092108e-70  2.6420052e-71 -4.1860825e-70
  3649 :  1.7164760e-45 -4.4447889e-45  1.4917851e-45
  3650 : -9.0863868e-13  4.4891509e-12 -6.9496451e-13
  3651 : -1.8486416e-144 -4.3265493e-145 2.8340630e-144
  3652 : -3.6247152e-107 3.7700159e-107 -5.2380393e-109
  3653 :  2.1794275e-10 -4.9858806e-11 -7.2760663e-12
  3654 : -2.4499671e-118 -2.4758100e-119 2.9305292e-118
  3655 :  8.9393246e-02 -1.0027172e-01  4.9375546e-01
  3656 : -2.1085265e-159 9.5223581e-159 -5.4124582e-159
  3657 : 2.6028750e-100 5.4505966e-102 -2.8478118e-100
  3658 : -1.2163295e-89 -5.9065576e-89  3.4499287e-89
  3659 :  2.2991583e-73 -1.3606627e-73  4.4241605e-74
  3660 :  1.1727008e-80  3.7063771e-80 -5.0593999e-80
  3661 : -3.4715878e-132 -6.1499792e-133 7.6270695e-132
  3662 : 4.5671263e-114 -8.9483540e-114 -2.4171204e-115
  3663 :  4.2541531e-14  2.4976616e-14  4.7120744e-14
  3664 :  2.4912041e-01  8.0976486e-02  1.6305037e-01
  3665 :  4.0230347e-65 -1.3784759e-66 -3.7783549e-65
  3666 :  1.2394173e-51 -5.3877669e-51  3.0842079e-51
  3667 :  2.2498486e-90 -7.1753148e-91 -6.8400342e-91
  3668 : 5.8424164e-139 7.8014906e-139 -2.1148469e-138
  3669 : 4.4168045e-132 1.7413357e-132 -8.0780372e-132
  3670 :  6.6557546e-52 -5.2522190e-53 -5.4071052e-52
  3671 : -7.1799579e-21  1.5242800e-20  1.0622163e-20
  3672 : -9.3277604e-153 1.0840084e-151 -4.8727032e-152
  3673 : -6.9472604e-93  4.8624340e-92 -3.4619714e-92
  3674 : -2.4858827e-28 -1.8707003e-28  1.6063421e-28
  3675 : -6.2292702e-11  2.3762482e-11 -7.4044563e-12
  3676 : -1.5476411e-48  7.0901462e-49  3.8803029e-49
  3677 : -5.6006324e-27 -1.3662801e-26 -4.3165069e-27
  3678 : -3.0747003e-30  1.7853292e-29 -3.9597520e-30
  3679 :  2.0805808e-50 -5.3463420e-51 -6.9719976e-51
  3680 :  1.0453610e-02  1.5362744e-02 -4.3749367e-03
  3681 : -5.3525721e-01 -2.6955063e-01 -2.0932417e-01
  3682 : -2.6172636e-41  1.0569987e-40 -5.8131826e-41
  3683 :  1.4866932e-47  4.0745075e-48 -3.6063838e-47
  3684 :  1.3538308e-14 -7.4883329e-15 -2.6459234e-14
  3685 :  1.3835720e-18 -2.5355280e-19 -3.6054872e-19
  3686 : -8.5340602e-56  3.6860896e-56  1.9813701e-56
  3687 : -8.1099380e-63  1.9947859e-63  2.3718013e-63
  3688 :  3.1609016e-37  3.5809707e-37 -1.0626620e-36
  3689 :  7.1188778e-05 -2.3545026e-05 -1.1861852e-04
  3690 : 3.3376916e-127 -1.1832893e-128 -2.3458314e-127
  3691 : -1.0385652e-40  1.3134877e-40  8.6889744e-41
  3692 :  1.3668837e-58 -7.8830405e-59  3.4073814e-59
  3693 :  2.1529063e-95 -9.7550330e-95  3.9937742e-95
  3694 :  3.7513207e-20  6.7967803e-20  5.3823133e-21
  3695 : -1.0554200e-106 9.7207419e-107 3.0454053e-107
  3696 :  1.7015337e-15  3.9475200e-17  3.6665363e-15
  3697 : -4.0418309e-69 -5.4274335e-69  1.8867370e-68
  3698 : -6.1591128e-158 -1.4376836e-158 6.3261383e-158
  3699 :  2.0508262e-42  4.3149642e-43  9.2032778e-42
  3700 : -1.8538013e-18  4.1720475e-19 -1.9017507e-18
  3701 : 9.5907743e-107 -9.1734718e-107 8.9212840e-107
  3702 :  1.6966034e-01  9.7152364e-02  3.3386504e-01
  3703 : -1.9165626e-18  4.0107730e-18 -1.7349553e-18
  3704 :  1.5778325e-49 -6.0518359e-49  6.8154233e-50
  3705 :  3.7561017e-98 -2.8100084e-98  2.0926407e-98
  3706 : -4.6169166e-02 -8.4045963e-02  1.0731159e-02
  3707 :  1.3359989e-02  1.5591937e-02  6.3350734e-02
  3708 : -1.1979009e-48  1.0699869e-48 -3.5433061e-48
  3709 :  3.0892551e-01  4.6011792e-01  1.4828343e-01
  3710 : -5.9035352e-98  1.2578574e-98  3.3298282e-98
  3711 : -1.0196968e-39 -3.5414223e-40  6.4392614e-40
  3712 :  6.8134824e-25 -1.9269978e-24 -1.2257453e-24
  3713 :  2.7494143e-34 -3.8602478e-35 -1.7589915e-34
  3714 : -4.7882552e-02  3.8016005e-02 -4.0364285e-03
  3715 : 9.4924023e-167 -4.0572177e-167 -1.5242645e-166
  3716 :  3.6648319e-32  6.2610235e-32 -4.0742495e-32
  3717 :  2.4575225e-16 -1.4219213e-15  4.5644391e-16
  3718 :  1.6458845e-22  1.6903165e-22 -6.3145836e-22
  3719 :  1.3565892e-92  3.0416239e-92 -6.2884783e-92
  3720 : -3.7791216e-02 -2.4902929e-02 -2.2649248e-02
  3721 : -3.6357413e-53  6.7553646e-53 -1.0909818e-52
  3722 :  1.0475178e-51 -3.1588448e-51  1.1448715e-51
  3723 :  2.1125377e-49  2.7541155e-49 -1.0466748e-48
  3724 :  1.8578817e-30  1.4192459e-29 -3.8044664e-29
  3725 :  3.1099299e-21 -1.3415125e-20  1.1029531e-20
  3726 : 4.6741333e-119 -4.4312100e-119 -6.8036684e-119
  3727 :  2.4556980e-01  2.4244555e-01  8.1979571e-02
  3728 :  1.4992874e-06 -8.3927336e-06 -3.2158228e-06
  3729 :  1.1009649e-67 -2.0012222e-67 -2.3729512e-68
  3730 :  6.1581181e-26 -6.5914192e-24  4.3695313e-25
  3731 :  2.1176414e-98 -3.8796648e-98  1.0531046e-98
  3732 :  5.2434439e-42  1.1166107e-41 -7.2716894e-42
  3733 :  4.8068259e-68 -3.5856329e-68  2.3191102e-68
  3734 : -1.3226401e-02 -9.8079529e-03 -7.3821602e-03
  3735 : -1.2873123e-24 -5.9182106e-24  1.0884183e-24
  3736 : 3.1686081e-122 -8.8478062e-122 1.5181902e-121
  3737 : 8.0261804e-143 1.1808045e-142 -2.8492660e-142
  3738 :  1.1660736e-01  1.2307390e-01  1.2229061e-01
  3739 : -1.2708358e-102 1.1867211e-102 1.4188357e-102
  3740 :  1.6989501e-32 -2.1270640e-32  5.5786576e-33
  3741 : -2.5767373e-23  2.0904630e-24  1.0770642e-23
  3742 :  4.4028487e-14 -4.9355167e-14 -8.6438698e-14
  3743 : -2.9837313e-47  2.8011645e-46 -1.1154994e-46
  3744 : -8.9795333e-75 -1.7512742e-73  8.9754407e-74
  3745 : -2.3378719e-14 -1.9765473e-12 -2.1678322e-14
  3746 : -1.2451566e-50  6.9610800e-51 -2.4663343e-51
  3747 : -1.6035549e-92  2.1471076e-92  4.1112023e-93
  3748 :  4.6883285e-60 -2.0726096e-60 -1.2778297e-60
  3749 :  2.4113862e-55 -1.6263866e-55 -3.5642825e-55
  3750 : 3.1918290e-154 2.5194651e-154 -9.7356564e-155
  3751 : -2.7329510e-40 -2.8330447e-40  7.5437043e-40
  3752 : -1.9324371e-24 -4.8079452e-25  3.8472992e-24
  3753 :  1.1561117e-36 -3.1907329e-37 -3.5732228e-37
  3754 : -5.0335913e-154 -6.1626582e-154 1.6262274e-153
  3755 : -2.2668316e-03 -7.4785189e-03  4.8704812e-03
  3756 : -1.9505305e-90  2.4262287e-90 -3.1783277e-90
  3757 :  2.0381065e-01  4.9037165e-01  4.0968320e-01
  3758 :  5.4820954e-27  1.9623530e-27 -7.1481508e-27
  3759 :  1.9465152e-17 -1.1445250e-16 -3.3656902e-17
  3760 :  1.1161367e-44 -2.2268323e-44 -2.8500371e-45
  3761 : -4.4121777e-50 -4.1836986e-50  5.1950564e-50
  3762 : 3.7804782e-174 -1.8233347e-174 -6.0312222e-176
  3763 :  6.3492702e-08  8.1589330e-08 -3.5904001e-08
  3764 : -3.3347101e-69  2.8573017e-69 -2.6003558e-69
  3765 : -6.8727249e-24 -6.3466519e-25 -2.6712638e-24
  3766 :  5.2300700e-04 -3.8927642e-03  1.2757017e-03
  3767 : 2.1248351e-149 -4.8265023e-149 5.3242415e-150
  3768 :  1.0262031e-11  1.0125666e-11 -1.6722348e-11
  3769 : -4.0247474e-02  7.8411894e-03 -5.6743767e-03
  3770 :  1.1734326e-29 -3.5231233e-29 -9.0879243e-30
  3771 : -3.8027863e-27 -1.5595087e-26  4.7818280e-26
  3772 : -1.3613638e-16  1.4135432e-16 -1.2165314e-16
  3773 : -3.9255252e-01 -4.5923689e-01 -4.4298598e-01
  3774 :  1.9222526e-39 -1.6980069e-39 -2.5100453e-39
  3775 :  3.1502181e-88 -2.7401883e-89 -2.9957835e-88
  3776 : -2.0892838e-60 -3.6090634e-60  8.1377382e-60
  3777 :  1.2955491e-39 -3.9347651e-40 -1.7009675e-39
  3778 : -4.2862322e-01 -2.2592132e-01 -2.1192649e-01
  3779 : 3.9804259e-114 -5.1946490e-114 5.9217541e-115
  3780 : -2.7421090e-32  8.6894358e-32 -3.2486451e-32
  3781 : 7.6966057e-101 -1.6956604e-100 1.4747005e-101
  3782 :  1.8039348e-32 -2.6441393e-31  3.7834341e-31
  3783 : -2.3387786e-23  3.4497803e-23  1.9804096e-23
  3784 : 3.4952979e-102 9.4578413e-103 -2.1361329e-102
  3785 : 1.7933960e-160 -1.3440097e-160 -2.1907624e-160
  3786 : -5.8702464e-116 1.3787115e-116 1.0691701e-115
  3787 : -1.6283677e-137 2.1271707e-137 1.2852423e-137
  3788 : 2.5998207e-120 -6.9644652e-121 -1.1729027e-120
  3789 : 3.2960781e-129 6.2641363e-129 -1.3015716e-128
  3790 : 1.2051784e-125 -4.9877159e-126 -3.7909659e-126
  3791 : -4.9452246e-74  3.5604821e-73 -1.9838354e-73
  3792 : -3.1051989e-10  1.5510992e-10 -1.5343397e-10
  3793 : 2.0197440e-116 -4.3904425e-116 6.8233519e-116
  3794 : -7.2328807e-28  4.9528430e-29 -7.2427299e-29
  3795 :  5.4780911e-06  2.7609134e-05  2.6738677e-05
  3796 : -3.0271454e-13  2.9739304e-13 -1.0292073e-14
  3797 : -2.8254525e-99  5.0263555e-99 -1.0126708e-99
  3798 :  5.7821797e-08 -2.3347001e-06  9.6934351e-07
  3799 :  5.7693503e-25 -2.3661925e-24  7.8225809e-25
  3800 :  3.1049293e-78 -6.4180821e-79 -1.2147735e-78
  3801 : -5.4984391e-11  3.8568463e-11 -3.7360831e-11
  3802 :  8.1938114e-28 -1.0963462e-27 -8.4987158e-28
  3803 :  4.9430466e-49 -1.3946033e-48  2.5339863e-48
  3804 : -5.2875947e-58 -2.3509010e-58  3.7666273e-58
  3805 : -5.0403629e-48  1.2735304e-48  1.0104427e-48
  3806 : -2.1759693e-152 1.3059851e-152 -1.3835351e-154
  3807 :  4.2367287e-84  1.3507322e-84 -1.0047578e-83
  3808 : -4.6994524e-28 -9.2425760e-28  2.3052300e-27
  3809 : -1.4415917e-143 3.1200372e-144 5.4826724e-144
  3810 : -1.3223947e-42 -1.4681317e-41  1.8572078e-41
  3811 : -3.2498084e-57  2.3370275e-57  1.7915767e-57
  3812 :  7.5138466e-68 -1.1930494e-68 -3.5839810e-68
  3813 :  1.5835520e-75 -8.2458996e-76 -3.8565348e-76
  3814 :  1.0272641e-10 -2.6336185e-10 -9.3115587e-11
  3815 :  1.1237606e-07 -2.6462698e-08  1.1221448e-07
  3816 : 2.5254801e-167 9.1149492e-168 -4.1017948e-167
