Number of elements 14133
  1992 : -9.5552432e-88  6.9923892e-87 -5.7652043e-87
  1993 : -1.0400854e-32  2.1365641e-32 -6.3586282e-33
  1994 : -4.5846040e-78 -3.1553625e-78  1.3092248e-77
  1995 :  2.2756511e-23 -9.3095894e-24  1.1512918e-23
  1996 :  8.6145705e-02  9.6770185e-02  9.5876797e-02
  1997 : -3.4543060e-42  1.6958494e-41 -3.4472683e-42
  1998 :  1.1201783e-08 -3.9614140e-09  1.5722015e-09
  1999 :  1.6265481e-14  5.7441219e-14 -1.6068628e-14
  2000 : -5.4423037e-03 -6.8902984e-03 -7.1171067e-03
  2001 : -1.5852288e-79 -1.2321309e-79  1.2719212e-79
  2002 :  1.3950003e-09  1.6652784e-08 -4.1904966e-09
  2003 : -3.6622865e-116 -1.7495918e-115 1.0339182e-115
  2004 :  2.7640495e-13  2.3696236e-13 -1.8292407e-13
  2005 :  2.3206142e-82  1.2985966e-81 -6.9308125e-82
  2006 :  2.7291424e-14 -4.3834433e-15 -1.1707750e-14
  2007 : -2.8087761e-04 -2.1255549e-04 -6.6272015e-05
  2008 : -5.9720288e-49  2.6936518e-49  1.8420055e-49
  2009 :  2.8137534e-16  1.8021580e-16 -9.9802340e-16
  2010 :  1.0870404e-95 -9.8639582e-96 -1.2783332e-95
  2011 :  1.1997715e-93 -6.8526982e-94 -2.2265708e-94
  2012 :  1.6553634e-76 -2.8891994e-76  2.9278791e-77
  2013 : -1.4015215e-35  7.5876305e-35 -4.2001194e-35
  2014 :  5.4338027e-15 -9.3294422e-16 -1.2866939e-15
  2015 : 6.1115184e-127 -1.0780150e-127 -3.9610351e-127
  2016 :  7.0948038e-86  2.9455514e-86 -1.4165406e-85
  2017 :  9.6314512e-14  8.6760155e-14  2.5306771e-14
  2018 : -1.5545717e-16  5.9927359e-16  8.0291359e-17
  2019 :  1.6686378e-89 -1.5931654e-89  1.7855590e-90
  2020 : -1.8445109e-36 -5.6667405e-37 -5.5474737e-37
  2021 :  3.3664937e-75 -2.5844203e-75 -3.8115330e-76
  2022 : -1.6132330e-09  8.6301584e-09  6.4352411e-10
  2023 :  1.6254483e-31 -6.7391752e-31  2.0887473e-30
  2024 : -3.6864517e-39  2.2560797e-38 -1.3534016e-38
  2025 : -7.2641913e-37  2.6523031e-37  1.7075468e-37
  2026 : -3.5396797e-01 -3.5121885e-01 -3.5519443e-01
  2027 :  8.5981508e-16 -4.8259691e-15  2.3748372e-15
  2028 : -5.6612562e-60  5.7944734e-60  6.5185312e-60
  2029 : -4.1343703e-103 -5.8895770e-103 1.6187043e-102
  2030 :  1.8107549e-15  1.8789861e-15 -4.2358489e-16
  2031 : -2.6641163e-55 -1.8582853e-55  9.9086274e-55
  2032 :  1.4041743e-20 -8.9391977e-21 -8.2968566e-21
  2033 : -3.5245073e-06 -3.8201163e-06 -4.3499688e-06
  2034 : -7.7634119e-89  1.7483278e-89  9.5231770e-90
  2035 : -1.8867286e-15  5.8362475e-16  8.4496232e-16
  2036 :  1.2916954e-89 -1.3026705e-90 -6.8928282e-90
  2037 :  5.8011019e-71 -7.9791773e-72 -2.7286098e-71
  2038 :  1.9561422e-19 -5.6885899e-20 -2.1037063e-19
  2039 : -6.3782686e-24  1.2759296e-24  3.4010432e-24
  2040 : -1.6103831e-06  1.8507755e-06 -2.9201899e-06
  2041 : -4.2209966e-43  5.2116174e-43  4.9914375e-43
  2042 : -1.9277896e-69  1.4547881e-68 -2.7753090e-68
  2043 :  6.8717260e-14 -2.1825236e-14  6.9862228e-14
  2044 : -2.4679169e-01 -3.5097820e-02 -4.6506122e-02
  2045 :  3.0281060e-33 -1.9392926e-33 -3.8906064e-34
  2046 :  5.5006505e-07 -4.1909472e-07 -5.1312934e-07
  2047 : -4.6677460e-12 -3.9361867e-12  3.4241201e-12
  2048 : -4.6310374e-09  1.6928366e-08  9.9492196e-09
  2049 :  1.4502166e-10  1.9580634e-10 -7.1996742e-10
  2050 : -2.3894407e-65  7.0151163e-65 -2.1460039e-64
  2051 :  3.5892879e-56  7.8030550e-56 -5.3056019e-56
  2052 :  5.8102438e-21 -1.3751016e-20  2.5728572e-20
  2053 : -1.0429020e-09  4.6339787e-09 -3.3960908e-09
  2054 : -1.6218843e-57  2.2758312e-57 -1.2075803e-57
  2055 : -1.6341630e-90  3.8136694e-91  5.7002856e-91
  2056 :  8.5435149e-10 -1.0156086e-08  2.8190213e-09
  2057 : 2.4646579e-108 -2.7292045e-108 -2.5462222e-108
  2058 :  8.8365590e-13  8.0450598e-13  1.4030534e-12
  2059 : -1.0522155e-77  3.6477070e-77 -1.0272954e-77
  2060 : -3.8007673e-111 7.9011003e-111 2.5371845e-112
  2061 : -1.0861649e-12  1.7930218e-12  4.9333696e-12
  2062 :  2.9400817e-44 -6.1938638e-44  8.2431789e-44
  2063 : -2.5792426e-88  1.0626261e-88  3.6986573e-89
  2064 :  4.3597983e-10 -1.7308317e-09 -2.1739674e-09
  2065 : -8.5933798e-64  1.4718706e-63 -2.7697867e-63
  2066 : -1.8885044e-11  1.4202449e-11  1.0786737e-10
  2067 : -3.7686753e-33 -3.5097896e-34  1.8619156e-33
  2068 :  3.8505250e-47  9.9967515e-47 -6.5574271e-47
  2069 : -7.0284409e-09  1.5613892e-08  7.5267277e-09
  2070 : -7.0617878e-122 -6.4893933e-120 3.1694740e-120
  2071 : -6.1963987e-57  1.8557814e-57  2.2348953e-57
  2072 :  7.1558138e-06 -3.6393800e-06  3.2497449e-06
  2073 :  1.0428559e-01  9.7429647e-02  1.2597776e-01
  2074 : -1.2861412e-02  2.5543035e-02  1.6634178e-02
  2075 :  9.5150862e-02  9.1079844e-02  9.2298293e-02
  2076 :  6.0679533e-35 -2.5856174e-34  5.2906933e-35
  2077 :  8.2774741e-02  8.4470517e-02  8.4228990e-02
  2078 :  3.8957518e-91 -2.5610548e-91 -1.9514365e-91
  2079 :  2.8349914e-05 -1.7539285e-05  3.2380078e-05
  2080 :  9.3642788e-45 -6.6011562e-45  4.9440191e-45
  2081 :  1.8705803e-39 -1.0660250e-38  5.9131989e-39
  2082 : -1.3393260e-02  6.4460340e-02 -9.9107869e-02
  2083 : -5.6625635e-08 -1.0495820e-07  1.5058650e-07
  2084 :  2.9757835e-14 -5.1847827e-15 -1.2223257e-14
  2085 : 2.0467448e-120 -5.7794536e-120 2.4347312e-120
  2086 : -1.4786822e-17  1.0243027e-17 -1.7689381e-17
  2087 : -3.9434085e-02 -1.5641408e-02  5.9148143e-02
  2088 :  4.6151782e-75  3.5495726e-74 -4.4569553e-74
  2089 : 1.6836982e-116 2.0279427e-116 -5.4095158e-116
  2090 :  1.6672616e-88 -4.6197762e-89 -6.5682369e-89
  2091 : 7.1683711e-124 -8.0847481e-124 1.0608823e-123
  2092 : 4.6153616e-109 -5.7219556e-109 4.8802934e-110
  2093 :  1.1203772e-18  1.2868464e-18  4.3650899e-18
  2094 : -1.2817966e-02  3.6266860e-02  5.1616205e-02
  2095 : -3.1258478e-01 -1.6080909e-01 -1.7615404e-01
  2096 :  2.2760739e-12 -4.5593689e-12  5.3859659e-12
  2097 : -1.4403315e-14  3.1441008e-14 -7.6722299e-15
  2098 :  1.4556623e-07  1.3061394e-08  2.5016168e-08
  2099 : -3.3548223e-16  2.4375620e-16 -2.1853078e-15
  2100 : 1.7664488e-112 -4.2628817e-112 3.8858657e-113
  2101 : -3.5997429e-49  1.0436935e-47 -6.5541059e-48
  2102 :  1.0585110e-01  1.1979961e-01  9.4265192e-02
  2103 :  8.7165094e-02  8.5664330e-02  9.5057408e-02
  2104 :  6.9566339e-77 -4.7818252e-77  3.1899571e-78
  2105 :  1.1564563e-16 -8.3139424e-17  1.3353966e-16
  2106 :  1.3063161e-10  8.3242563e-12  1.2742300e-10
  2107 :  3.2321410e-17  1.1666878e-15 -7.9524964e-16
  2108 :  1.5591080e-57 -5.3973752e-58 -5.2475776e-58
  2109 :  1.0604614e-29 -1.9939841e-29  4.1832969e-30
  2110 : 9.5605573e-117 -5.8586639e-117 2.8094700e-117
  2111 :  6.6263557e-12 -1.0275120e-12  4.3201221e-13
  2112 :  4.8981409e-20 -1.3110654e-19 -4.7632487e-19
  2113 : -3.8176526e-126 -2.9857831e-125 1.5869803e-125
  2114 : -1.2762415e-01 -1.1992830e-01 -1.2287361e-01
  2115 : -4.6959541e-123 1.9022182e-123 5.9161727e-124
  2116 : -1.5828772e-01 -1.9954637e-01 -1.3777880e-01
  2117 : -4.1378773e-100 -5.8901734e-100  1.5025472e-99
  2118 :  8.5254807e-58 -6.8426667e-58  1.5549431e-57
  2119 :  2.5950792e-17 -1.2020150e-17 -4.2802812e-19
  2120 :  1.1037856e-11 -3.8165593e-10  1.0557156e-10
  2121 : -1.6486215e-22  1.3656656e-23  1.4915500e-22
  2122 : -4.1500047e-31 -1.9786323e-31  2.3295895e-30
  2123 : -2.1104076e-20 -2.4433440e-19 -2.0745224e-19
  2124 : -3.9186013e-93  1.7416964e-89 -5.8341400e-90
  2125 : -4.0752359e-37 -2.5652079e-37  3.0961354e-37
  2126 :  1.6534473e-19 -1.8910936e-19  6.0590228e-19
  2127 : -6.4600452e-58  2.6254798e-57 -1.0126700e-57
  2128 :  1.3936998e-44 -5.8460892e-45 -1.8819811e-45
  2129 :  6.8439717e-82 -3.6372330e-82  8.4753367e-83
  2130 :  6.0535125e-15 -3.0702711e-15 -1.8939161e-15
  2131 : -2.1462547e-80  3.0635627e-80  5.3540915e-81
  2132 :  9.2579745e-08  6.4998533e-08 -2.4370804e-07
  2133 :  9.8149988e-79 -1.1863722e-78  1.7232720e-78
  2134 :  4.9210830e-15 -1.8029758e-16 -9.9231872e-16
  2135 : -9.2295191e-02 -8.9738995e-02 -1.1059316e-01
  2136 :  7.7754156e-95 -4.6301770e-95  2.9187243e-95
  2137 :  7.5537439e-02  7.7744079e-02  5.5032436e-02
  2138 :  4.2032458e-80 -1.1058200e-80 -9.0904197e-80
  2139 : -4.8109541e-96  2.8093034e-96 -1.5427289e-96
  2140 : -3.7548009e-12  1.0905034e-11  2.5196549e-12
  2141 :  1.5342687e-01 -2.0853589e+00  2.3542923e+00
  2142 : -4.1242187e-65  7.2707719e-66  2.5055015e-65
  2143 : -6.0303262e-89  1.1863589e-89  1.2056072e-88
  2144 :  1.2848282e-11  4.0387245e-11 -3.0487917e-11
  2145 : -8.0392110e-89  3.9868017e-89  1.7613643e-89
  2146 : -3.1221873e-21 -5.0822813e-21  5.4086671e-21
  2147 :  5.1126534e-25 -4.8112084e-25 -1.1957061e-25
  2148 :  1.6715671e-25 -6.4421441e-25  4.8005721e-25
  2149 :  1.8078406e-44 -7.3813605e-44  2.3270886e-44
  2150 : -4.1890515e-23  4.5904637e-23  1.1116870e-22
  2151 :  1.3610733e-45  1.2347344e-46 -3.3288031e-45
  2152 : -5.0822571e-32  4.9943391e-32  4.4355512e-34
  2153 : -1.1488183e-12  2.5949251e-12  2.8033861e-12
  2154 :  8.5574220e-21 -3.6099852e-21 -2.5154018e-22
  2155 :  4.4899356e-24 -5.0144988e-25 -4.8750722e-24
  2156 : -7.8015847e-47  2.4815683e-47  1.1128988e-48
  2157 : -2.4295844e-19 -6.8230428e-19 -1.5227498e-19
  2158 : -7.8866226e-03  8.6723708e-02  9.5647465e-02
  2159 :  6.9399668e-36  1.9667398e-36 -5.7319989e-36
  2160 : -1.3753613e-18  1.7423681e-19  1.0192340e-18
  2161 :  4.4536475e-50 -2.3240383e-49  7.7950910e-50
  2162 :  2.9142235e-09  8.6470366e-09 -2.8512470e-09
  2163 :  4.8716499e-13 -4.1525077e-13 -3.1521945e-13
  2164 : -4.4498861e-21 -5.2460758e-22  1.0379305e-20
  2165 :  3.5323380e-30 -4.3894599e-30 -5.4834598e-30
  2166 :  2.7039016e-25  4.5099906e-25 -3.1250435e-25
  2167 :  5.5602805e-26 -5.8611830e-26  1.4332387e-26
  2168 :  3.5207034e-08 -2.1897344e-08 -6.7931902e-08
  2169 :  1.4695137e-01  6.7002235e-02  9.1231274e-02
  2170 : -4.8912436e-04  1.3038919e-03 -7.8464011e-05
  2171 : -2.4486057e-21 -6.1016836e-22 -2.4245974e-22
  2172 :  2.8069255e-27  2.2062862e-27 -2.0160786e-27
  2173 :  4.5907986e-84 -3.8507978e-85 -3.8239729e-84
  2174 :  4.3033674e-11  1.2970974e-10  1.8513321e-11
  2175 : -8.1597399e-06  9.4104674e-07 -1.1791452e-05
  2176 :  2.8554722e-27 -1.0989722e-27  3.9586184e-27
  2177 :  3.0789728e-10  3.4082526e-11 -3.8441348e-13
  2178 :  5.8020864e-13  3.0270591e-12  2.9652191e-13
  2179 :  1.4900851e-09 -1.7037972e-09 -3.0603475e-10
  2180 :  2.2806403e-78 -7.9385849e-78  2.6259330e-78
  2181 : -3.9042238e-03 -3.1248820e-03 -3.7835488e-03
  2182 : -1.6529053e-99  5.9006522e-99 -2.2821380e-99
  2183 : -2.6527382e-28 -2.6285233e-28  2.4563221e-27
  2184 :  2.1293680e-01  5.4646085e-03  9.2621318e-02
  2185 :  1.6052985e-12 -6.7598932e-13 -3.1083660e-15
  2186 :  2.9254129e-09 -2.1087280e-08  1.4164211e-08
  2187 :  1.2319628e-06 -1.5564865e-06  2.4227160e-07
  2188 :  1.0510355e-97  2.3746338e-97 -5.1506030e-97
  2189 : -8.6983114e-02 -2.0198387e-02  9.7350167e-03
  2190 : -3.8145788e-04 -4.5889202e-03  4.5514807e-03
  2191 :  1.2415869e-74  1.4118374e-74 -2.8167474e-74
  2192 : -8.1859088e-29 -5.3546120e-30  4.3619509e-29
  2193 :  1.0971530e-01  9.4347281e-02  1.0510951e-01
  2194 : -1.6345192e-19 -3.3150638e-19 -2.5081262e-19
  2195 :  7.1746079e-70 -1.8943618e-69  4.2717615e-70
  2196 : -1.3593647e-91 -6.7475545e-93  7.0104905e-92
  2197 :  7.9514986e-10  1.9466875e-09 -8.7282156e-10
  2198 : -1.2897365e-110 6.6779174e-111 4.6113664e-111
  2199 : -4.2480827e-49  3.4273080e-50  3.2399433e-49
  2200 :  5.3918938e-07  6.5924136e-07 -2.2748701e-07
  2201 : 2.1010997e-115 -6.6455367e-115 2.1918241e-115
  2202 :  6.6949402e-15  4.5839017e-15 -5.1719520e-15
  2203 :  1.4417920e-03 -8.0460109e-04  5.6000593e-03
  2204 :  9.2302512e-07  1.8885684e-07 -2.6149481e-07
  2205 :  6.5271721e-49 -1.0538050e-48  5.9762220e-50
  2206 : -1.9826375e-13 -4.5074434e-14 -5.0003852e-13
  2207 : -6.7665852e-47  2.5050183e-46 -5.7248794e-46
  2208 :  8.9449467e-60 -5.5766066e-60  5.5024359e-60
  2209 : -1.6808782e-32 -1.8405309e-32  3.8034906e-32
  2210 : -9.6973074e-66  1.5934274e-65 -2.9700598e-65
  2211 :  5.9831276e-12 -6.6489790e-12  2.8771847e-12
  2212 : -4.9280312e-116 1.5685709e-116 1.9059161e-116
  2213 : -5.0458060e-17  2.8783371e-15 -3.1972655e-15
  2214 : -6.8330846e-116 1.3113540e-115 -1.8046049e-116
  2215 :  1.4445921e-08  2.2849891e-08  5.4094023e-08
  2216 :  3.1380003e-78  3.1807880e-78 -1.0933551e-77
  2217 : -2.2416782e-43 -1.8599604e-43  1.6282277e-43
  2218 :  1.5602270e-06 -1.9613407e-07  8.2110151e-07
  2219 : -2.3376793e-04 -2.4401521e-03 -5.1960464e-03
  2220 : -1.1883620e-99  4.6792676e-99 -1.9350406e-99
  2221 : -9.1173608e-96 -2.9903343e-94  3.3031927e-94
  2222 : -6.0775140e-04  7.2753990e-04  1.4604171e-03
  2223 :  6.1076058e-02  8.8616667e-02  9.9047441e-02
  2224 : -6.2670259e-15  2.4528173e-14 -2.0838161e-15
  2225 : -3.0139740e-02 -1.0215961e-02 -3.8280036e-02
  2226 :  2.4835962e-79  5.9637571e-80 -1.4078961e-79
  2227 : -4.5915293e-93 -3.2806900e-95  2.4706236e-93
  2228 : -5.5566191e-20  3.7897017e-20 -3.2378197e-20
  2229 : -1.8426396e-81 -1.5989788e-80  2.0220052e-80
  2230 :  3.4539939e-09  3.1454457e-07 -1.2734230e-06
  2231 : -5.7120191e-24 -2.1444631e-23  2.6031288e-23
  2232 : 1.6742352e-126 -1.1351649e-126 2.5899362e-127
  2233 :  2.8821533e-08 -9.1580476e-10  2.7670278e-08
  2234 :  8.0429665e-57 -5.3392559e-57 -9.0789990e-58
  2235 : -5.2045794e-103 6.7086339e-103 4.8953078e-103
  2236 :  1.1011460e-01  8.9765378e-02  1.1212396e-01
  2237 : -6.8000787e-114 6.1709721e-114 -6.3161079e-114
  2238 : 2.8466894e-108 3.0335985e-108 -9.0300068e-108
  2239 :  6.5533845e-36 -3.1407139e-35  8.4468368e-36
  2240 :  6.7989661e-04  1.3242471e-03  1.4281768e-03
  2241 :  1.1515306e-49 -3.2119088e-49  2.9356312e-50
  2242 : -6.2738736e-66  4.6125663e-65 -1.7916695e-65
  2243 :  1.4458131e-01  1.5071498e-01  1.8929461e-01
  2244 : -1.0623816e-52  1.3891174e-52 -2.4270718e-52
  2245 : -4.8923123e-25  4.2351425e-26  1.7000952e-25
  2246 : 4.1873628e-111 -2.4112367e-111 -7.5893126e-111
  2247 : 3.0265606e-105 4.5537461e-105 -1.0679348e-104
  2248 : -1.0824798e-02 -7.6204582e-03 -1.1927289e-02
  2249 : -9.2238249e-17  2.3925796e-16  2.1470853e-16
  2250 : -4.7151412e-07 -1.6382062e-06 -1.2562710e-06
  2251 :  2.3476488e-02  1.8677684e-02  1.1738799e-01
  2252 : -3.8803454e-87 -2.0784058e-88  1.8478046e-87
  2253 : -1.0188244e-06  5.4862492e-10 -3.8421978e-07
  2254 : -5.4655696e-34 -1.2741411e-34  3.1314771e-34
  2255 : -1.9940793e-29  6.5065262e-30  4.6364516e-30
  2256 :  1.0460448e-31  7.7840076e-32 -3.2099355e-31
  2257 :  5.1814524e-26 -3.0233694e-26  4.4599195e-27
  2258 : -1.8140480e-19 -4.2844010e-19  6.2729217e-19
  2259 :  2.4492684e-13  3.1541588e-13 -3.0918898e-13
  2260 :  4.6437921e-13 -1.3944978e-12 -5.3713120e-14
  2261 : -1.9358231e-31  1.4270432e-30 -1.6071866e-31
  2262 :  8.3704108e-98 -2.8337364e-97  9.6078888e-98
  2263 : -2.7549916e-09 -2.6277177e-09 -1.4387341e-09
  2264 : -2.8013444e-83 -1.1862124e-83  1.7957534e-83
  2265 : -1.0954337e-07  4.1978663e-08 -1.6218242e-08
  2266 : -2.7370160e-54  1.5659116e-53 -5.4637249e-54
  2267 : -9.4536761e-05  3.1085015e-04 -1.4107330e-04
  2268 : -1.8939571e-47 -2.3904996e-47  4.3842896e-47
  2269 : -1.1079444e-41 -4.7419704e-41  7.1217667e-41
  2270 : -5.3014797e-18  4.7683241e-17 -4.7568524e-17
  2271 : -2.8124420e-84  2.2534740e-84 -2.7788266e-84
  2272 : -5.0898630e-109 -1.0875822e-108 2.1610258e-108
  2273 : -6.9223814e-72 -1.1419858e-72  7.6551103e-72
  2274 :  1.0147754e-24 -1.2610997e-24 -2.3232180e-25
  2275 : -2.5149922e-20 -2.7696676e-20  2.2611678e-20
  2276 :  3.2785596e-01  8.5431795e-02 -8.6540168e-02
  2277 : -2.6057738e-101 1.2864295e-101 6.3044236e-102
  2278 : -8.1012107e-74 -2.5273614e-73  1.4547742e-73
  2279 : 2.6520690e-102 -9.1984713e-102 1.7980972e-101
  2280 : -1.7860630e-02  5.2497838e-02  8.8435644e-02
  2281 :  1.6508154e-28 -2.0322334e-28 -8.9038066e-30
  2282 :  2.7492767e-64 -4.1515386e-63  1.9262333e-63
  2283 : -2.0882458e-75 -1.3297709e-74  7.6695402e-75
  2284 : 3.0047985e-117 -3.6698396e-118 -2.1079330e-117
  2285 :  4.8614362e-09 -1.1987848e-08  4.7425058e-08
  2286 : -7.2586371e-83  1.0470050e-82  4.6577040e-83
  2287 : -4.8652201e-02 -4.0235256e-02 -5.9352338e-02
  2288 :  6.8602716e-44 -2.3947268e-43  9.9845628e-44
  2289 :  1.0765382e-40 -1.5168918e-40  2.5847156e-41
  2290 : -8.7237871e-24  3.9425978e-22 -1.0731624e-21
  2291 : -8.6872682e-53  3.8280602e-53  2.6773965e-53
  2292 :  3.3061777e-93 -8.8649866e-94 -1.4542041e-93
  2293 : -3.0577829e-24 -4.4353936e-25  5.2186963e-24
  2294 :  1.5825753e-01  1.6259641e-01  1.5158839e-01
  2295 : -2.2368396e-85 -1.3968122e-85  1.6816088e-85
  2296 : 2.7959998e-104 -2.7629128e-104 3.1252946e-104
  2297 : -4.7691899e-88  9.1320018e-88 -1.5019605e-87
  2298 : -1.5007761e-97 -4.7275874e-98  9.0184873e-98
  2299 : -7.3504351e-27  8.7902934e-28  3.7023781e-27
  2300 : -4.1514493e-06 -5.1720349e-06 -2.7658540e-06
  2301 :  1.2202096e-41 -1.5850144e-42 -8.7915976e-42
  2302 :  4.3230775e-08  2.6315467e-08  2.7001543e-08
  2303 : -1.1633803e-11 -5.7244783e-13 -1.5426213e-11
  2304 :  1.0967981e-07 -2.5333672e-07 -1.8540037e-07
  2305 :  1.6675635e-21 -1.1814573e-21  2.4646758e-21
  2306 :  1.2647747e-68 -1.0290231e-68 -9.2837917e-69
  2307 :  4.5591481e-23  3.1396603e-23 -1.4848155e-22
  2308 : -3.9181156e-58  7.0808154e-58 -1.9699076e-59
  2309 :  7.3298995e-82  3.2425701e-81 -1.8246355e-81
  2310 :  4.3296354e-20  4.7015522e-20 -9.4404326e-21
  2311 :  2.2000469e-79  4.0387692e-78 -4.5460807e-78
  2312 : -9.3630099e-51 -1.2044976e-50  3.3185315e-50
  2313 : -1.1591276e-16  5.9910095e-17  3.6290947e-19
  2314 : -1.2633414e-04 -1.3709206e-04  8.8136737e-05
  2315 :  1.7446802e-07 -6.9029942e-08 -6.3113099e-08
  2316 : -1.8909442e-50  8.6041465e-50 -5.5691116e-50
  2317 :  1.4443131e-01  1.1857116e-01  2.9456563e-02
  2318 : -2.8712778e-44  8.5470165e-44 -1.6191246e-44
  2319 :  4.8441223e-91  9.4272162e-92 -2.6964597e-91
  2320 : -9.9836892e-54 -4.7988329e-54  1.7057673e-53
  2321 : -6.5865265e-14 -5.2447789e-14  1.4210698e-14
  2322 : -1.4511350e-17 -2.2697742e-17  4.4724473e-18
  2323 :  3.9414401e-29 -1.7579910e-28  5.6059525e-29
  2324 : -1.6768814e-12  7.1468534e-13  6.5569172e-13
  2325 : -7.5596636e-45  3.2241929e-44 -1.7212029e-44
  2326 :  4.7433014e-12 -7.6705043e-12 -1.1167637e-11
  2327 : -2.9191525e-35  1.7969366e-36  1.8616987e-35
  2328 : -1.2628368e-72  3.3414898e-74  1.2724553e-72
  2329 : -1.2399518e-15 -3.6744195e-15  4.6210208e-15
  2330 : -9.0400118e-23  6.0168217e-21 -2.9815383e-21
  2331 :  8.1929882e-63 -7.6665879e-63  8.9918893e-63
  2332 :  3.0424043e-39 -2.6461745e-38  1.9459446e-38
  2333 :  2.2260854e-06 -1.6392100e-06 -2.0421839e-06
  2334 : -3.0198643e-37 -6.4787456e-38  3.1783458e-37
  2335 :  2.3513736e-32 -7.9146626e-33 -7.7833950e-33
  2336 :  2.3353158e-94 -1.3613499e-95 -2.0775810e-94
  2337 : -1.6269377e-15 -2.5860412e-15  4.5387942e-16
  2338 :  1.6636132e-01  7.6047836e-02  1.0308370e-01
  2339 :  2.5036658e-09  2.8974280e-08 -1.4227801e-07
  2340 :  1.3032315e-98 -1.6984996e-97  7.3361537e-98
  2341 :  2.0238083e-55 -9.5062618e-55  3.9650505e-55
  2342 : -2.2719377e-114 1.8183409e-114 -1.5770773e-114
  2343 :  8.8801202e-02  9.3209433e-02  4.9395180e-02
  2344 :  1.0122448e-02 -2.3578415e-02  1.9298422e-02
  2345 : -1.1913988e-13  3.5589791e-13  2.0565090e-13
  2346 : -8.2888457e-14 -1.6544515e-13  4.2712951e-13
  2347 : -8.0577652e-57 -6.8445701e-57  2.3976190e-56
  2348 : -4.1447397e-06  4.1745114e-07 -2.0072659e-06
  2349 :  1.0969223e-05 -2.3678970e-05  8.3224367e-06
  2350 : -2.7389919e-18 -1.4285109e-18  2.2487615e-18
  2351 : -2.8549513e-06  9.3993854e-07 -2.4617900e-06
  2352 :  3.3400040e-65 -9.3697619e-65  9.0103582e-65
  2353 :  1.0479522e-95 -8.0045037e-96  7.2571492e-96
  2354 : -9.8405283e-12  8.6514088e-11  9.2455548e-11
  2355 : -4.4214720e-12  7.7891267e-12  7.3800368e-11
  2356 :  6.2619781e-44  3.5075119e-44 -1.5305911e-43
  2357 :  1.7963302e-43 -8.7130305e-44  4.2192795e-44
  2358 : -7.3904143e-108 3.4210622e-108 1.8312156e-108
  2359 : -3.6388335e-19  1.5537614e-18 -3.0814060e-19
  2360 : -2.9302861e-45  1.4667781e-44 -4.0406809e-45
  2361 :  2.3978652e-59  2.5096084e-58 -2.4267630e-58
  2362 : -8.7788036e-20  3.7209255e-20  2.6917875e-20
  2363 : -4.1127139e-04 -9.2309625e-05  1.2944786e-03
  2364 : 7.2021478e-102 -1.3647121e-101 -1.9132535e-102
  2365 : -1.6075458e-63  2.5512014e-63 -1.7658319e-63
  2366 :  1.2549007e-74 -2.1420858e-74 -5.1377393e-75
  2367 : -2.8577966e-14  9.3511197e-14 -4.4004823e-14
  2368 : -2.1623869e-12 -5.9164814e-12  2.9455203e-12
  2369 : -1.4394327e-12  2.0421436e-12  2.1364277e-12
  2370 : -9.4271672e-110 -1.7797838e-109 3.9967494e-109
  2371 : -4.6464404e-106 1.3281068e-105 -1.6424149e-105
  2372 :  5.1264246e-31 -2.7164809e-30  1.3412427e-30
  2373 :  3.3388163e-05 -6.5340690e-05 -2.7820166e-05
  2374 :  1.1532973e-06  1.0995812e-06 -1.3201131e-06
  2375 :  2.6635199e-65 -1.1957169e-65  1.0390896e-65
  2376 : -2.9073613e-100 2.7629284e-100 2.1877839e-101
  2377 : -1.7357585e-41  5.7402092e-42  5.6749938e-42
  2378 :  2.1983487e-10  2.9238717e-10 -1.1069553e-10
  2379 : -4.2300861e-104 -6.0421434e-104 1.3537217e-103
  2380 :  3.4303117e-65  2.0298559e-64 -3.0026342e-64
  2381 :  5.7862191e-19 -3.0776333e-18  3.0048532e-18
  2382 : -1.2145866e-77  2.1412061e-77 -3.9765993e-78
  2383 : -1.7420181e-17 -2.3555100e-17  1.0076876e-17
  2384 :  9.4692595e-02  8.6008403e-02  9.3643268e-02
  2385 : -9.5188445e-86 -1.3342836e-84  1.5726079e-84
  2386 :  1.2869272e-28  2.3329616e-28 -6.4532198e-28
  2387 : 1.0239440e-100 8.6119176e-102 -8.4987023e-100
  2388 :  1.0899996e-03 -4.9653446e-04  6.4246650e-04
  2389 : -8.8559840e-02 -7.2280377e-02 -8.8054744e-02
  2390 :  1.6324198e-11 -2.3782442e-12 -5.1880726e-12
  2391 :  8.8326104e-04 -5.2583680e-04  1.1324113e-03
  2392 :  2.0691275e-57  6.4745615e-57 -1.3429989e-56
  2393 : -1.5039559e-108 2.5573609e-108 6.7364580e-109
  2394 : -1.2004238e-33 -1.5899490e-34  5.5554462e-34
  2395 : -3.5855748e-33 -3.5285642e-34  7.2980949e-33
  2396 : -5.7199439e-25 -3.8283991e-24  1.9541453e-24
  2397 : -3.1706888e-107 1.1906326e-107 1.0589140e-107
  2398 : -1.0614428e-104 -6.1495239e-105 2.5636817e-104
  2399 : -1.3429407e-24  5.5792191e-25 -3.7050346e-25
  2400 : -1.4512043e-01 -1.2913807e-01 -1.3249446e-01
  2401 :  8.6070188e-45 -3.1574728e-45 -4.5550292e-45
  2402 : -5.5250226e-62  5.4168772e-62 -4.6478627e-62
