Number of elements 14133
  1514 : -1.0144849e-09  1.5573708e-09  1.2528727e-09
  1515 :  1.0301553e-79 -3.3543780e-79  7.8877736e-80
  1516 :  2.1603644e-92 -7.2157689e-93 -6.9527154e-93
  1517 :  1.3440390e-01  1.5325791e-02 -6.2114677e-02
  1518 : 7.3866818e-107 -5.6288391e-107 3.9108841e-107
  1519 :  9.5897735e-76 -2.1032433e-75 -3.5328750e-77
  1520 :  4.3540807e-25  6.3530954e-25 -1.8618509e-24
  1521 : -2.2917173e-145 2.9012731e-145 1.6998523e-145
  1522 : -1.6994034e-01 -3.1691198e-01  3.8790094e-02
  1523 : -2.9869191e-80  3.0284003e-80  4.2797046e-80
  1524 : -6.4806411e-15 -4.1981645e-14  1.2382831e-14
  1525 : -3.2183125e-86 -5.3201970e-88  1.4913584e-86
  1526 :  3.1254262e-01  3.2134140e-01  3.1877971e-01
  1527 : -5.7613819e-132 3.7939116e-131 -2.6026386e-131
  1528 :  2.0458534e-01  5.2141255e-01  5.9289346e-02
  1529 : 4.9252365e-185 -1.2241628e-183 2.4070134e-183
  1530 :  7.2038224e-49 -1.1401822e-48  1.2256611e-49
  1531 :  7.1341794e-18 -1.1781927e-16 -2.7419669e-16
  1532 : -5.8803542e-19  6.3434030e-20 -3.3472303e-19
  1533 : -1.7913196e-95  1.0641260e-95  2.4766597e-95
  1534 : -1.9916712e-27  3.9413419e-27  2.1389180e-27
  1535 : 1.6491315e-153 -7.5075008e-152 7.7182232e-152
  1536 :  4.0839252e-80 -6.5527829e-80 -3.8654979e-81
  1537 : -9.7278683e-107 -2.1449667e-106 1.5408799e-106
  1538 : -1.9258338e-62  1.4448619e-61 -1.0643412e-61
  1539 :  2.5198951e-05 -7.3096248e-06 -2.4509609e-05
  1540 : -2.8810717e-117 -6.2311590e-117 1.5455503e-116
  1541 : -1.0454359e-03  2.5021740e-01  1.2325248e-01
  1542 : -3.1229389e-128 -8.0619994e-128 1.9363579e-127
  1543 : -4.8929250e-03  3.9559560e-04  1.8861729e-03
  1544 :  1.9599952e-60 -7.2949891e-60  3.2728576e-60
  1545 : -6.0773167e-39 -3.1315854e-39  1.4636062e-38
  1546 : 1.6512924e-255 -6.4646313e-256 -5.9872602e-256
  1547 : 7.2603762e-172 -2.8236753e-171 1.3652184e-171
  1548 :  1.0194336e-86  5.9775033e-87 -2.6650319e-86
  1549 : 4.3589055e-155 -4.4216094e-156 -3.4673012e-155
  1550 :  5.1375949e-04 -3.6797096e-04  3.0325321e-04
  1551 : -1.5554132e-131 5.8522845e-132 4.8203071e-132
  1552 :  2.5377346e-55 -3.9572169e-55 -1.4002293e-55
  1553 : -8.4738735e-85  3.2692501e-84 -2.6111071e-84
  1554 : -1.0453424e-28  2.4687705e-29  3.5851573e-29
  1555 :  2.3503618e-76  7.6922866e-76 -5.0085518e-76
  1556 :  5.3845915e-02  2.2104179e-01  7.0692603e-03
  1557 : -2.6857494e-188 -7.0299384e-189 4.1010293e-188
  1558 :  4.7005174e-12 -4.1271630e-12  7.9278189e-12
  1559 : -3.5803538e-19  9.9441426e-21  1.3758751e-19
  1560 :  1.1431321e-41  2.0882954e-42 -2.7016168e-41
  1561 :  1.7432634e-48  2.4727962e-48 -2.0573002e-48
  1562 : -7.8959537e-27 -8.2505853e-28  9.8458124e-27
  1563 : -1.4746727e-04 -1.7018405e-04  2.1535985e-04
  1564 : 2.8302599e-111 -6.1318786e-111 1.6307389e-111
  1565 :  4.1728925e-55 -6.6445765e-55 -2.0232566e-55
  1566 : -3.1358613e-35  7.1590674e-36  1.6146402e-35
  1567 : -9.9058396e-59  3.5331434e-59  2.9280122e-59
  1568 : -1.5783219e-18  6.7025985e-18  9.3893953e-19
  1569 : -1.0197036e-105 2.4471986e-105 -7.0993379e-106
  1570 : -6.4937580e-130 2.8239223e-129 -1.0806247e-129
  1571 :  3.3235856e-28 -1.0531012e-28 -6.1692648e-28
  1572 : -2.6179236e-88  3.7715239e-89  1.7430516e-88
  1573 : -1.5304950e-34 -1.0730758e-34  3.8232646e-34
  1574 : 1.4360351e-185 7.5542124e-186 -1.0944011e-185
  1575 :  8.4184329e-59 -9.2880053e-59 -8.0079033e-59
  1576 :  3.4827540e-42 -1.4409476e-42 -5.1242928e-43
  1577 : -2.6776294e-44 -1.9546570e-44  2.2190779e-44
  1578 : -6.8170116e-144 6.0499781e-144 -5.3435383e-144
  1579 : -6.5344573e-02 -8.3249607e-02  2.4487709e-01
  1580 :  6.6274942e-18 -2.7096398e-17  1.4494261e-17
  1581 : -1.5041183e-141 1.4825435e-142 1.2068410e-141
  1582 : -7.3683726e-60  2.6985717e-60  1.6111159e-60
  1583 :  3.4099623e-44 -3.2065464e-44  2.5059347e-44
  1584 : -4.0960686e-205 3.4930782e-205 -1.3749613e-205
  1585 :  1.5406742e-92  3.3215502e-93 -2.2152809e-92
  1586 : -4.9840047e-71  2.4332043e-71  5.2017644e-72
  1587 : -5.0709120e-179 1.3598497e-178 -3.4520847e-179
  1588 : -1.8376165e-149 -1.8615367e-149 5.5831748e-149
  1589 : -1.9453952e-35 -1.2184753e-36  4.0896983e-35
  1590 : -2.7730122e-191 5.4357444e-191 -1.3289515e-191
  1591 : -1.3179883e-20  3.2027482e-20  2.5882792e-20
  1592 : 1.6714127e-145 2.9423088e-146 -3.6832845e-145
  1593 : -2.2798944e-108 1.7343122e-108 1.9152031e-108
  1594 : -4.1402414e-203 -5.4535049e-203 1.3013882e-202
  1595 : -5.8594719e-42  2.2102866e-42  7.0025238e-43
  1596 : -6.2704447e-219 4.8420580e-219 -3.4194040e-219
  1597 : -7.4774741e-07 -4.3791461e-07 -1.2656589e-08
  1598 : -2.2904275e-203 1.9122496e-203 2.6741758e-203
  1599 : -3.0954962e-01 -1.8112897e-01  6.6563432e-02
  1600 : 2.9908332e-207 8.5863820e-208 -1.9223590e-207
  1601 : 1.0934864e-108 -1.5574120e-107 1.3324125e-107
  1602 : 5.1910714e-104 9.8900642e-106 -2.8099789e-104
  1603 : 5.0642016e-185 -3.1669686e-185 -6.9754521e-185
  1604 : -1.2034385e-43 -9.9378675e-44  9.7070884e-44
  1605 : -1.5111270e-10 -5.8565084e-10  8.2529041e-10
  1606 : -1.3717343e-146 9.1980899e-147 2.2440557e-147
  1607 : -4.4318884e-95  4.0663295e-95  1.8978527e-96
  1608 : -1.2497716e-200 2.3125373e-199 -1.1146252e-199
  1609 : 1.6305478e-168 -7.0372875e-169 -2.1891283e-169
  1610 : -8.0460700e-173 1.2930688e-172 -1.7947127e-172
  1611 : -3.7309747e-06 -1.1741020e-06  1.0547427e-05
  1612 : 7.5631542e-169 -2.3840960e-168 4.0351555e-168
  1613 :  3.0210830e-84 -5.2775915e-84  1.1000966e-84
  1614 : -4.5798451e-07  1.3338642e-05 -4.0262219e-06
  1615 :  1.0690536e-77 -4.1488752e-77  1.9493520e-78
  1616 :  4.4983824e-25  2.1195462e-24 -2.4821777e-24
  1617 : -4.3166984e-43  3.5644048e-42 -6.9566900e-42
  1618 : -1.2398688e-39 -4.7506554e-41  9.7377078e-40
  1619 :  1.5206032e-45  5.1646461e-47 -6.2602555e-46
  1620 : -7.9897052e-70  3.9049366e-70  5.0901095e-70
  1621 : 1.2828276e-185 3.0361522e-185 -7.3735651e-185
  1622 : -2.0876338e-185 1.6834277e-185 5.4191616e-186
  1623 :  8.0483657e-34  1.5147746e-32 -5.4095977e-33
  1624 : -6.6873019e-09  1.0125488e-08 -4.0385626e-08
  1625 : -5.4759062e-112 1.0325054e-110 -4.8791535e-111
  1626 : -3.2053988e-111 1.6402050e-110 -1.1186196e-110
  1627 : -3.3785817e-08  6.5307250e-09 -3.7414423e-09
  1628 :  1.1559623e-47  5.5769038e-47 -7.6768408e-47
  1629 :  6.4197042e-80  3.6121469e-78 -7.5382854e-78
  1630 : -1.4796643e-197 1.1412673e-196 -4.9524967e-197
  1631 :  2.2018098e-20 -7.7158713e-21 -6.7067185e-21
  1632 : -7.1263297e-103 -4.5904250e-103 1.9027315e-102
  1633 :  2.5698500e-26 -5.9113788e-25  2.0565772e-24
  1634 : 9.9944333e-175 -1.2810117e-175 -7.0643896e-175
  1635 : -8.6035842e-128 -1.9482954e-128 8.5052445e-128
  1636 : -1.0763829e-254 4.0745910e-254 -5.4288623e-254
  1637 : -4.3984937e-06  1.2805612e-06  3.8070031e-06
  1638 : -1.2956480e-58  8.9161846e-59 -5.1696654e-59
  1639 : -1.2990824e-78  4.9116811e-79  6.0024337e-79
  1640 : -9.4692818e-192 4.7653772e-192 1.4243904e-191
  1641 : -5.9119711e-65 -1.1876381e-64  8.7267629e-65
  1642 :  6.6510365e-35 -1.3492404e-35 -2.2753004e-35
  1643 :  1.1538489e-41  6.1752802e-41 -5.1963012e-41
  1644 : -3.2932773e-25  5.8824822e-25  3.7600305e-25
  1645 : -7.6033182e-118 -5.3506341e-119 8.6275292e-118
  1646 :  6.0380493e-66 -2.0267598e-65  7.1000557e-66
  1647 : -6.2393438e-54 -1.2206249e-53  1.3793002e-53
  1648 :  1.9226839e-80 -1.0664757e-80 -7.7440162e-81
  1649 : -5.1115557e-165 1.3085691e-164 -2.8013408e-165
  1650 : 8.1554446e-134 -3.9435855e-134 -2.0781978e-134
  1651 : -8.6989786e-206 -1.1708886e-206 1.4319007e-205
  1652 : -2.0690075e-53  8.6009709e-53 -4.1431619e-53
  1653 :  7.2844224e-04  4.9194132e-04  6.0909391e-04
  1654 :  2.0615887e-51  3.8627454e-51 -3.1692557e-51
  1655 :  4.8884809e-26  8.9116346e-26 -1.9953133e-25
  1656 : 6.6931715e-185 -2.6738648e-185 -2.6787172e-185
  1657 : -1.6264774e-47 -2.8149011e-47  6.8681386e-47
  1658 : -2.7658806e-136 -7.1987424e-136 1.0192608e-135
  1659 : 6.5879954e-172 -4.9152824e-172 -3.3538917e-173
  1660 : 3.5052502e-196 7.2720387e-196 -5.3793248e-196
  1661 :  4.8398500e-28 -3.9259337e-28 -9.3124724e-28
  1662 :  1.6804448e-37  3.9578048e-37 -2.4285499e-37
  1663 :  8.4328366e-23 -4.8384440e-24  6.5814673e-23
  1664 : -1.0514038e-08  3.6589548e-08  4.5416893e-08
  1665 : -1.3032931e-80  1.1047854e-80  1.8039631e-81
  1666 : -5.7006899e-93  1.0487786e-93  2.3184587e-93
  1667 : -2.4567370e-99 2.8943263e-100  1.0923328e-99
  1668 : -5.5953130e-189 8.8246431e-188 -4.1105142e-188
  1669 :  9.5978503e-22  3.8098079e-21 -6.3067259e-22
  1670 : -6.8227220e-20  8.1150596e-20 -1.3186623e-19
  1671 : -2.6811053e-150 -2.4815586e-150 7.6651311e-150
  1672 : -1.9564336e-166 1.8415447e-167 1.7421161e-166
  1673 : 5.4987706e-147 1.0353809e-146 -2.1444229e-146
  1674 :  5.8072629e-36 -4.9521662e-36  4.8177485e-36
  1675 : -3.3772936e-100 6.4366063e-100 3.9594211e-101
  1676 : -1.9067518e-161 4.5243062e-161 -1.4553096e-161
  1677 : -8.1096438e-52 -4.5490192e-53  4.1085315e-52
  1678 :  1.3360447e-49  2.3283746e-49 -1.7683960e-49
  1679 : -4.8141449e-41 -6.1088088e-41  1.8815232e-40
  1680 :  1.0830025e-18 -1.7770514e-18  2.1396150e-19
  1681 : -7.5774861e-11 -2.4472337e-10  1.0858741e-10
  1682 : 1.0852011e-169 -1.9323919e-170 -6.9616984e-170
  1683 :  8.8535778e-77  2.0926057e-75 -2.1919909e-75
  1684 : -4.5267997e-55 -3.9118865e-55  4.1778710e-55
  1685 : -7.3869607e-05  2.8353912e-05  1.7942272e-05
  1686 : -9.2492181e-255 3.6492481e-254 -1.7989634e-254
  1687 : -7.4481048e-47  3.7285911e-46 -1.4888723e-46
  1688 :  3.4866052e-47 -8.9021406e-48 -1.3261071e-47
  1689 :  4.9614419e-25 -7.2117423e-25 -7.2882526e-25
  1690 : -5.8496622e-11  5.0680197e-10 -2.0908818e-10
  1691 : -1.5301466e-190 8.0040599e-191 3.5925126e-191
  1692 : -5.3557669e-218 -1.2200885e-217 8.7591973e-218
  1693 :  4.2979195e-16  1.2095404e-15 -2.2233282e-15
  1694 :  1.9664029e-66 -2.2899871e-66 -1.7432736e-66
  1695 : -1.2791540e-27 -6.6013091e-28  7.5618765e-28
  1696 :  7.7325883e-47 -2.1919074e-46  4.5229673e-46
  1697 : -3.2688877e-53  7.8652816e-53 -2.5091566e-53
  1698 :  6.9523884e-76 -7.4950293e-75  3.8554829e-75
  1699 :  1.6617625e-01  2.0007225e-01  2.0023302e-01
  1700 : -3.4621699e-93  5.3904370e-93 -7.4525944e-93
  1701 : -2.6814251e-12 -9.0523819e-13  4.1886062e-12
  1702 : 9.2752036e-173 -1.6738221e-173 -3.7865276e-173
  1703 : -2.0973826e-49  2.0357071e-49  1.0099910e-50
  1704 :  4.0294280e-49 -8.1717117e-49 -2.1011588e-50
  1705 :  2.8867734e-23  3.0988816e-24 -4.6093507e-24
  1706 : -1.3467117e-198 3.5209520e-198 -8.2444189e-199
  1707 :  1.5446769e-24 -1.0914961e-22  1.9771976e-22
  1708 : -1.3217526e-105 -1.2398688e-104 7.9364349e-105
  1709 :  3.2223575e-38 -4.9751484e-38 -2.1967601e-38
  1710 : -1.3704340e-17  9.1181877e-18  1.1552599e-18
  1711 :  4.1486673e-04  3.3779835e-04 -2.5487269e-04
  1712 :  1.4306741e-01  1.3186551e-01  2.0298642e-02
  1713 : -9.3754722e-34  2.5441135e-33 -7.5258163e-34
  1714 : -1.0200434e-43 -1.2790598e-44  3.1618890e-43
  1715 : -3.4194448e-37  9.8780725e-37 -2.6150171e-37
  1716 :  7.6480556e-23  8.9004515e-23 -4.0330748e-22
  1717 :  4.0636830e-69  4.8385273e-69 -4.3484606e-69
  1718 : 8.0838348e-209 1.5276323e-209 -1.2308648e-208
  1719 :  3.6466934e-17  4.8629802e-18 -8.9342511e-18
  1720 : -3.9169199e-62  6.8408617e-62  2.3915547e-62
  1721 : 3.7782561e-120 -8.0151665e-120 7.2798830e-120
  1722 :  2.2775509e-64 -3.0703920e-63  1.7821987e-63
  1723 : 1.4354621e-112 2.7525240e-113 -8.2401750e-113
  1724 : -7.4649303e-08  1.1335704e-07  1.2664029e-07
  1725 : -9.4490901e-30  4.0048407e-29 -1.7643230e-29
  1726 :  6.3893853e-14 -1.9306030e-14  2.1273775e-15
  1727 : -6.2747857e-131 4.2731160e-131 -2.4422338e-131
  1728 : 3.4559149e-150 3.0147145e-150 -9.5439852e-150
  1729 : -3.0732662e-02  2.1613897e-02 -6.3002729e-02
  1730 : -1.9609271e-26  9.5739400e-26 -3.3903175e-26
  1731 : -3.5421606e-20  1.6561918e-20  6.3294512e-20
  1732 : -3.5551240e-144 3.5013408e-144 -3.4691301e-144
  1733 : -2.2985519e-145 1.4338457e-145 3.1907467e-145
  1734 :  4.7122963e-49  3.2923552e-48 -2.1851010e-48
  1735 : -2.0894405e-41  4.7891376e-41  8.0044209e-42
  1736 : 1.0868364e-108 -1.3823347e-108 -8.1345063e-109
  1737 : 7.9274438e-127 -6.7870029e-127 5.7343882e-127
  1738 :  1.3302081e-61 -3.1003428e-61  3.7315927e-62
  1739 : -2.3920194e-05 -1.0792651e-05  3.1190712e-05
  1740 : -5.6184472e-105 -1.3622883e-105 3.4510465e-105
  1741 :  1.0130822e-01  2.2033488e-01 -8.1549904e-02
  1742 : 8.7943749e-108 -2.4460016e-107 7.3234907e-108
  1743 : -2.4560195e-197 4.1254024e-197 4.4146728e-199
  1744 : -1.0787350e-107 5.7848133e-108 2.4729412e-108
  1745 :  1.3534009e-95 -7.9035092e-96  2.6309986e-96
  1746 : -2.4881242e-64  1.2843498e-64 -1.3162311e-65
  1747 :  1.5115697e-11 -8.1814661e-12  1.2078077e-11
  1748 :  2.0671042e-15  9.6164374e-15 -4.9557505e-15
  1749 : -7.0979024e-188 -1.9995260e-187 3.4222615e-187
  1750 :  1.5568548e-01  4.1307349e-01  4.2051563e-01
  1751 : -5.4939129e-28  4.5215032e-27 -8.4828685e-28
  1752 :  3.2599887e-01  2.9928322e-01  2.4885883e-01
  1753 : -8.6148716e-05 -1.9989367e-05  3.2541668e-05
  1754 : 1.4825534e-140 -1.6981449e-140 1.9423750e-140
  1755 : 1.3266500e-150 -3.1722419e-150 5.1337479e-151
  1756 : -8.9929690e-82  5.3929498e-81 -2.2236206e-81
  1757 : -8.3584746e-165 -7.0359602e-166 -3.3233302e-164
  1758 : 3.6840102e-180 1.0366486e-179 -6.9992501e-180
  1759 : -1.0452899e-57  9.5865335e-61  5.4953820e-58
  1760 : -1.0301995e-141 5.2283928e-142 1.9362040e-142
  1761 : 2.3735454e-174 -9.6397634e-174 3.6223947e-174
  1762 :  1.4048920e-60 -1.9436412e-60  1.3643964e-60
  1763 :  3.3224597e-82  7.4392066e-82 -1.4275234e-81
  1764 : -1.6878423e-95  5.6352561e-95 -2.2348139e-95
  1765 : 1.1890091e-186 2.3474426e-187 -1.6002140e-186
  1766 : -3.8467317e-78  2.3930554e-78  5.6242024e-78
  1767 :  1.0080025e-25 -1.8678209e-25  1.0485973e-25
  1768 :  6.4383795e-01  8.6805264e-01  7.3727794e-01
  1769 : -5.5092404e-175 4.3002092e-175 2.7646053e-175
  1770 :  6.1367228e-12 -2.8796023e-12  2.5003339e-12
  1771 : -1.7514874e-12 -1.4666604e-12  2.8898205e-13
  1772 : -1.4075055e-105 -2.0052356e-105 5.4050094e-105
  1773 :  1.4146297e-52  5.0526991e-53 -9.0016636e-53
  1774 :  4.1122569e-12 -5.5245402e-13  3.0669802e-12
  1775 : 1.6683553e-128 -4.4664287e-129 -6.0965154e-129
  1776 :  1.1195353e-13 -5.1063805e-15 -2.1802309e-14
  1777 : -9.3230569e-58 -2.1144537e-57  2.1907749e-57
  1778 :  8.8972008e-96 -1.7621902e-95  2.7120809e-95
  1779 :  4.3400792e-26 -1.4168521e-25  1.1985222e-26
  1780 : -1.7116725e-06 -8.6559992e-07  2.7573538e-06
  1781 : -4.4480275e-78 -3.7151679e-78  1.2788020e-77
  1782 : -1.1982087e-10  1.8387598e-10 -1.0617206e-10
  1783 : -2.8430544e-140 9.0184194e-141 9.6473812e-141
  1784 :  5.6467457e-54  5.1208504e-54 -1.6090896e-53
  1785 : -3.4034274e-168 1.0348211e-167 -3.5183618e-168
  1786 : -5.4951544e-113 1.0762373e-112 2.5596669e-114
  1787 : -3.3416037e-116 -1.2524532e-115 7.8475115e-116
  1788 :  1.6674043e-15 -2.0401615e-15  4.4466780e-15
  1789 : -2.2909375e-124 4.2718694e-124 3.8012651e-125
  1790 : -3.0335242e-43  1.6704117e-42 -1.0435312e-42
  1791 :  8.7139190e-62 -3.0831228e-61  1.3362986e-61
  1792 : -2.8091506e-225 -7.4196016e-226 4.2947770e-225
  1793 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1794 :  4.1030517e-03 -2.0006574e-03  3.3059937e-03
  1795 :  2.0313965e-76  3.1184900e-75 -3.7434939e-75
  1796 :  2.5857178e-31 -1.3414900e-31  3.6630215e-32
  1797 :  1.3318818e-31  6.0078470e-32 -3.0290054e-31
  1798 : -1.1911241e-12  1.8484606e-12 -5.1910558e-12
  1799 : 1.5105095e-136 -8.5508487e-138 -5.4544586e-137
  1800 : -1.2940721e-59  5.2911729e-60 -4.0261598e-61
  1801 :  3.0899663e-48 -5.2106156e-48  8.4541991e-48
  1802 : -1.3269894e-28 -8.8803832e-29  4.2941933e-28
  1803 : -2.1843283e-06 -6.3517863e-06  3.0018252e-06
  1804 :  2.6503379e-03 -7.1618291e-02 -4.8826481e-02
  1805 :  2.6572056e-47 -8.9371101e-49 -1.2064126e-47
  1806 : -3.2135511e-114 1.3411225e-114 5.1429187e-114
  1807 :  5.4643772e-01  4.8045332e-01  4.6115856e-01
  1808 : -1.1764918e-205 -1.1369983e-207 2.3669334e-205
  1809 :  3.0015985e-09 -8.4676028e-10 -6.2035487e-10
  1810 : -2.0635935e-120 -1.7918937e-121 1.1094505e-120
  1811 : -6.3464934e-25 -9.4735747e-25  2.4413497e-24
  1812 : 4.8699782e-198 -8.1873724e-200 -2.3902786e-198
  1813 :  1.6425196e-88  4.9859136e-89 -1.0597473e-88
  1814 :  1.1465014e-17  2.9760008e-18 -6.1752185e-18
  1815 : -1.4722308e-108 2.4554261e-109 8.8617892e-109
  1816 :  2.9224484e-41  2.5847231e-41 -6.6950711e-41
  1817 : 2.8240391e-195 -7.1750165e-195 1.6232941e-195
  1818 : -6.3386315e-33  1.8793166e-32 -5.8566538e-33
  1819 : 7.6988196e-153 -5.0601089e-153 2.6444590e-153
  1820 : -5.1529475e-61  2.2618247e-61  5.1394020e-62
  1821 : -6.0371631e-110 5.1971431e-110 7.4110063e-110
  1822 : -1.5869621e-53  8.1555654e-54 -9.1852489e-55
  1823 : -2.8358939e-110 -1.1523111e-111 1.4596669e-110
  1824 : -4.7943398e-14  6.8385764e-15 -4.3037203e-14
  1825 : 5.3929533e-159 -5.7625789e-160 -1.0259258e-158
  1826 :  9.4539917e-86  1.0102450e-85 -2.9982377e-85
  1827 :  5.1552494e-13 -5.0215850e-13  8.9776484e-13
  1828 : -1.0113803e-59  1.5186177e-59 -1.2992516e-59
  1829 :  1.3419833e-28 -3.7483616e-28  7.2348424e-29
  1830 :  1.8500908e-29  6.4249661e-30 -2.1691834e-29
  1831 : -2.7037981e-36 -1.0270612e-35  5.6624293e-36
  1832 :  2.5998103e-08 -5.0109450e-10 -1.6454713e-08
  1833 : -5.0790820e-132 -1.0317654e-131 1.4071169e-131
  1834 :  2.6094059e-90 -9.8315860e-91 -6.6295197e-91
  1835 : -6.3796634e-52 -3.4817725e-52  1.1693461e-51
  1836 : -2.0088046e-117 6.9550383e-118 6.1530107e-118
  1837 : -4.7686128e-38  3.1380711e-37 -1.7516515e-37
  1838 : -3.2657642e-98 -2.0782591e-99  1.5719790e-98
  1839 : 1.7548486e-232 -3.6730433e-233 -2.0966186e-232
  1840 :  1.7720885e-07 -7.5756731e-08  5.0635237e-08
  1841 : 8.9485829e-216 -6.8069251e-215 5.3556023e-215
  1842 : -2.1730986e-90 -1.0224838e-89  1.2604105e-89
  1843 : -4.0069224e-49  5.3000569e-49 -7.4178586e-49
  1844 : -2.9503667e-184 1.9142111e-182 -1.7490726e-182
  1845 :  5.7769636e-17  6.7373884e-17 -1.8639094e-16
  1846 : -2.2996958e-61  5.1991234e-62  8.5403927e-62
  1847 :  6.6032234e-39 -7.4554241e-38 -5.2975576e-39
  1848 : 3.9060810e-196 -6.3485828e-196 1.0945168e-196
  1849 :  3.4221242e-01  3.7525254e-01  3.5210995e-01
  1850 : -4.9679121e-223 3.4123269e-223 -1.8681042e-223
  1851 : 4.7492673e-186 -1.2680952e-186 -2.2085705e-186
  1852 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1853 : -1.1211453e-221 2.1200969e-221 -4.9925355e-222
  1854 :  1.4745798e-05  2.9186633e-05  2.6245501e-05
  1855 :  2.6739464e-71 -1.0492915e-70  2.0526051e-70
  1856 :  2.7860921e-18 -7.2075638e-19 -9.2704905e-19
  1857 : -4.5211955e-82  3.5803769e-82 -3.1309066e-82
  1858 : -2.4197411e-27  3.6072984e-29  2.4223477e-27
  1859 :  8.4605408e-26 -1.5687818e-25 -7.7541893e-26
  1860 : -4.8644976e-26 -1.9572301e-25  6.9899999e-26
  1861 :  5.3794207e-78  1.0514789e-77 -2.1452878e-77
  1862 : -1.7906699e-123 1.9501593e-123 1.7023983e-123
  1863 : -1.5385473e-25  3.3292159e-25 -6.6647706e-26
  1864 :  5.0998440e-24  1.4394533e-23 -3.6767166e-23
  1865 : -3.7300306e-201 4.5390252e-201 -5.3610784e-201
  1866 : -4.2610066e-173 4.4471226e-172 -3.2850777e-172
  1867 : -2.8858281e-36 -3.9326296e-37  1.2267635e-36
  1868 : -2.2521500e-34  1.2521259e-34 -6.1189779e-35
  1869 : 9.3058637e-118 -2.4124496e-118 6.3248993e-118
  1870 : -1.8117530e-68  2.8521925e-68  1.0919670e-68
  1871 : -1.0513108e-50  1.1089498e-50  7.0678551e-52
  1872 : -4.5573693e-154 1.0828674e-153 -7.6751216e-154
  1873 : -1.8074763e-12  1.8226288e-11  4.1208595e-11
  1874 :  7.4199650e-28 -1.8563602e-27 -2.4762883e-28
  1875 : -4.1570762e-129 4.4555875e-130 3.2607505e-129
  1876 : 1.8106213e-167 -1.5029685e-167 -1.5341330e-168
  1877 :  2.2841824e-69 -2.1812383e-68  1.6743502e-68
  1878 :  8.7028389e-22 -1.8967547e-22 -3.0360749e-22
  1879 : 2.0835355e-163 7.3410532e-164 -4.8976475e-163
  1880 : -2.1920432e-21 -4.9063417e-21  4.8040253e-22
  1881 : -5.6431336e-40  4.5997176e-40  7.8831218e-41
  1882 :  1.0511039e-77 -1.2942251e-77  1.2947093e-78
  1883 : -1.7376164e-110 -1.1439563e-110 5.1244365e-110
  1884 : 1.8754840e-218 -3.2681957e-218 3.4076400e-219
  1885 :  8.1614990e-45  5.0724054e-45 -2.2635221e-44
  1886 : -2.7300694e-09 -2.2689023e-09  2.5582691e-09
  1887 :  1.2845076e-29 -9.6560140e-30 -2.1176429e-31
  1888 : 7.1598552e-247 -6.1291383e-247 5.1082531e-247
  1889 : 1.9556052e-166 -1.5990016e-166 1.2454492e-166
  1890 : 6.0403892e-265 -7.4407447e-265 7.0017773e-266
  1891 :  3.1747751e-85 -9.5599349e-85  3.1296731e-85
  1892 : -2.9801433e-11  4.6118920e-11  2.8896677e-11
  1893 :  1.3456071e-32  4.8983651e-32 -1.2866240e-31
  1894 : -6.0098983e-104 1.3809179e-103 -1.5759207e-104
  1895 :  2.0153115e-37  2.4210814e-37 -3.6153207e-37
  1896 : -4.6947861e-46  1.7763273e-46  5.4571653e-47
  1897 :  3.0159982e-23 -3.7688488e-24 -5.4666157e-24
  1898 :  1.6248122e-88  1.9041194e-88 -1.7294116e-88
  1899 : -4.3288398e-69 -9.0759827e-68  4.7849184e-68
  1900 : 3.1993666e-231 1.1299784e-231 -2.1611319e-231
  1901 :  1.8149080e-59 -1.3707789e-59  1.3327244e-59
  1902 :  1.6387663e-03 -8.0797860e-05  1.8664751e-03
  1903 : -3.6761426e-148 2.4510792e-148 6.0931903e-149
  1904 : -5.1989464e-56  1.2903535e-56  1.9017998e-56
  1905 :  2.6762541e-85 -1.3460858e-85  7.7522845e-87
  1906 : -2.7973169e-65  9.5595960e-65 -3.2715712e-65
  1907 : -7.6750057e-119 3.8848591e-118 -1.5571770e-118
  1908 :  1.7387445e-34  2.0242632e-35 -3.5312128e-34
  1909 : -2.5344580e-93  7.5816336e-93 -2.4221006e-93
  1910 : -4.2546003e-09 -8.2011712e-09  4.6677834e-09
  1911 :  5.1158829e-20 -8.6199946e-21 -3.3822536e-21
  1912 : -7.2651349e-177 3.5685603e-177 6.9693076e-179
  1913 : 2.7569497e-219 1.9830062e-219 -2.3684409e-219
  1914 : -3.8240218e-41 -1.7738743e-41  7.5803212e-41
  1915 : 6.2231390e-201 5.9634252e-201 -3.9268689e-201
  1916 :  2.4044981e-07  1.4208554e-07 -6.5770712e-08
  1917 : -1.7140217e-35  1.5057590e-35  2.3321007e-35
  1918 : -1.2444024e-15  3.1040807e-15  3.3840586e-15
  1919 : 2.7314592e-130 7.7796653e-130 -1.3241669e-129
  1920 : -5.3793471e-18  4.9655310e-19 -8.5102528e-19
  1921 :  5.0682642e-29 -8.9301626e-29 -4.6009415e-29
  1922 :  3.9531521e-37 -2.2155043e-37 -7.8912239e-38
  1923 : 2.1696318e-119 -1.0220353e-119 -1.1163139e-120
  1924 : 1.4010826e-178 2.0769727e-179 -8.0186222e-179
  1925 : -1.2045859e-02 -8.3089417e-02  7.3820795e-02
