Number of elements 14133
  2336 : -7.1043937e-143 2.7084509e-144 6.5650321e-143
  2337 : -5.7859159e-26 -9.3323380e-26  2.7255593e-26
  2338 :  6.2697050e-04 -1.8127236e-04 -2.3355507e-04
  2339 : -5.0049906e-16  3.7204441e-16 -4.4893866e-16
  2340 : 5.6052525e-150 -4.2578402e-150 -6.4003615e-151
  2341 :  8.1274081e-84 -1.7079981e-83 -9.6166495e-85
  2342 : -8.6718990e-174 4.9342048e-174 -1.2983931e-174
  2343 :  1.2902720e-01  1.4796712e-01  1.7245459e-01
  2344 :  1.7380210e-01  1.2025988e-01  1.3237856e-01
  2345 :  8.0534946e-23  1.1043747e-23 -3.9209369e-23
  2346 :  5.6487951e-23  2.0906504e-23 -7.3525445e-23
  2347 :  3.0560663e-80  4.9054603e-80 -1.1128934e-79
  2348 : -7.5094020e-14  1.2877823e-14 -5.7384841e-15
  2349 :  9.9151291e-12 -3.3909424e-11  5.9090557e-12
  2350 : -1.2194413e-29 -6.9859942e-30  7.5287781e-30
  2351 :  7.2548732e-15 -4.3547528e-15  6.3260771e-15
  2352 : -1.3017631e-98 -6.5677522e-99  2.7344718e-98
  2353 : 1.4279296e-146 -1.7269125e-146 2.0952998e-146
  2354 : -4.5005189e-23  2.0859579e-22  2.9466347e-22
  2355 : -2.9673619e-23  8.0452636e-24  1.4829901e-22
  2356 :  1.9852578e-66 -1.5630943e-66 -1.7614337e-66
  2357 : -9.6941044e-68  4.3381628e-68  2.7744498e-69
  2358 : -4.7910336e-165 3.0103572e-165 8.8117383e-166
  2359 : -1.8617851e-29  1.3337373e-29  2.8183914e-30
  2360 :  2.6751004e-71  4.4435721e-71 -3.4631428e-71
  2361 :  1.0290362e-89 -8.8985148e-90 -1.0894228e-89
  2362 :  1.2848085e-31 -2.7537261e-32 -1.4047404e-32
  2363 : -5.8073971e-12  2.0068117e-11  1.0445109e-11
  2364 : 1.8462727e-155 -2.7149788e-155 -1.0305407e-155
  2365 :  8.6494993e-95 -7.2197376e-95  6.1672191e-95
  2366 : 6.5096766e-111 -6.5789395e-111 -6.6065037e-111
  2367 :  1.4903954e-23 -4.7874364e-23  1.4279605e-23
  2368 : -7.3488739e-22  5.7869392e-22 -8.3689821e-22
  2369 : -1.0368813e-21 -8.9165771e-23 -4.9029098e-22
  2370 : -8.0740882e-164 -2.0290191e-163 4.3335367e-163
  2371 : -1.4266359e-158 3.2569201e-158 -3.5849195e-158
  2372 :  2.8446428e-47  8.9416823e-47 -1.4606893e-46
  2373 : -5.1148180e-12 -1.6360340e-11 -1.5100783e-11
  2374 :  3.3154334e-15  2.0552704e-15  4.5583114e-15
  2375 :  3.1387120e-99 -2.1262062e-99  1.3436098e-99
  2376 : -2.7724922e-153 3.7076402e-153 -4.1432056e-154
  2377 :  4.0832036e-66 -2.1400816e-65  6.5456484e-66
  2378 : -1.9307412e-17 -8.0348784e-18  1.1216919e-17
  2379 : -3.3313058e-158 -3.3920023e-158 9.5654804e-158
  2380 :  1.3571044e-99  2.3333485e-99 -5.7610545e-99
  2381 :  4.3453290e-30 -1.9356461e-29  8.1720421e-30
  2382 : 1.6880020e-119 3.9500006e-118 -2.0563791e-118
  2383 :  2.2494467e-28  2.9445744e-28 -1.9756484e-28
  2384 : -1.1379747e-05  2.5766420e-05 -3.6037666e-05
  2385 : 3.4784710e-129 -9.9532265e-129 2.8540309e-129
  2386 : -2.4221431e-47  1.2846934e-46 -3.2546760e-46
  2387 : -2.4662091e-149 -4.2746219e-149 1.0685107e-148
  2388 : -4.3852115e-08  1.3522740e-08 -2.9907109e-08
  2389 : -1.2424768e-01 -4.5780690e-02 -1.2625879e-01
  2390 : -6.9588703e-20 -7.0022822e-21  7.9617346e-20
  2391 : -4.1329949e-08  9.7176203e-09 -4.4133675e-08
  2392 :  6.0515262e-89 -8.8081278e-89 -4.0394635e-89
  2393 : 1.1541459e-163 -3.3673657e-163 1.0362736e-163
  2394 : -1.1806346e-54 -2.5422917e-55  5.4431671e-55
  2395 : -4.8851824e-53 -7.0811813e-54  1.0759678e-52
  2396 : -2.1354462e-39 -1.8666236e-38  9.9865354e-39
  2397 : 1.6488065e-153 -5.4964064e-154 -6.3619152e-154
  2398 : -2.2568325e-159 -4.2982223e-160 3.1399397e-159
  2399 : -2.9829682e-38 -7.7024420e-39  5.1473112e-38
  2400 : -3.6660151e-01 -5.9307558e-02 -1.9927789e-01
  2401 : -3.4531952e-69  1.5806951e-69  2.4732658e-69
  2402 : -3.2759154e-95  2.3251873e-95  2.1646878e-96
  2403 : 1.1907065e-150 -1.7180636e-149 9.9177098e-150
  2404 : -3.5886280e-47 -2.0541324e-47  2.4806447e-47
  2405 : 1.8566448e-129 -7.9858320e-130 -4.6772530e-130
  2406 :  2.6232880e-99 -4.5824589e-99  1.0209055e-99
  2407 : -2.2792887e-142 -1.8510489e-142 2.0251968e-142
  2408 :  8.1545676e-38  1.3233629e-38 -1.5593109e-37
  2409 :  8.5952716e-43 -9.0176161e-44 -8.8175247e-43
  2410 : -1.4702338e-42 -4.3773339e-44  5.1765373e-43
  2411 :  2.0105308e-24 -6.2891482e-24  1.0012898e-24
  2412 : 2.4676320e-126 -9.2098456e-127 -3.2029452e-127
  2413 : -1.5158890e-36  1.5894731e-37  1.1106750e-36
  2414 : -1.6258609e-69  9.2080865e-72  3.3826887e-69
  2415 :  8.7713740e-33 -5.8661178e-32  6.6815011e-33
  2416 : -7.4247292e-43  1.7448330e-43  3.6811112e-43
  2417 : 1.4257910e-153 -7.1841835e-154 2.9377792e-155
  2418 :  1.3226966e-99 -2.3835676e-100 -2.5512182e-99
  2419 : 1.0710875e-125 -7.6562079e-126 -1.1921488e-126
  2420 :  9.4836384e-25  1.5315637e-24 -5.5465784e-24
  2421 :  7.9760065e-21 -9.2495162e-22 -4.2334299e-21
  2422 : -6.6443904e-03 -8.8762012e-03 -2.7166720e-03
  2423 :  3.7726370e-32 -5.6400852e-32  8.6347060e-32
  2424 : -5.0810225e-111 3.0254361e-112 2.3701121e-111
  2425 :  4.2675600e-32  6.3178353e-30 -5.4132858e-30
  2426 : -1.7364440e-97  2.5724971e-94 -1.7418767e-94
  2427 : -4.2685054e-190 4.2097856e-191 3.4178173e-190
  2428 : -1.2589725e-20  2.5933437e-21  2.7065850e-21
  2429 :  2.6289412e-28 -1.6588998e-29 -9.9882468e-28
  2430 :  3.1621514e-07 -3.8001127e-08 -1.1820979e-08
  2431 : -5.0301795e-58  1.5288235e-57 -4.8408581e-58
  2432 :  6.9317005e-86 -2.1059847e-86 -2.1829472e-86
  2433 : -1.8161319e-27  6.9575732e-28  2.0916399e-28
  2434 : 1.9689709e-143 -1.3135311e-143 5.9068011e-144
  2435 : 1.4643627e-176 -7.1284499e-175 1.0463635e-174
  2436 : -4.1884757e-13 -2.1695052e-14 -4.2956446e-13
  2437 : -2.8630041e-20  1.2270020e-20  2.5862172e-21
  2438 :  9.6986017e-44 -2.6738422e-44 -3.3552196e-44
  2439 :  5.6113231e-24  1.2744973e-23 -6.8062439e-24
  2440 : -7.8844861e-177 4.2885752e-177 -7.8056688e-178
  2441 : 1.6751065e-145 -9.8619442e-143 1.0547451e-142
  2442 : -4.5082903e-22  3.3413849e-22  3.0230706e-22
  2443 : -4.3389979e-22 -6.1508265e-22  5.1622354e-22
  2444 : -3.5353908e-31 -3.2860983e-31  9.0842669e-31
  2445 : -1.2762389e-132 2.2478754e-132 -4.8460732e-133
  2446 : -3.1778118e-93  1.4825255e-93  5.0642250e-93
  2447 : -3.0739404e-69  6.1327860e-69  2.2786736e-70
  2448 : -1.2598041e-17  1.0976003e-17 -1.9228288e-17
  2449 : -1.2051142e-151 2.9999800e-151 -4.1625616e-152
  2450 :  5.4038526e-08  4.4271088e-08 -2.9553274e-08
  2451 :  5.1341443e-02  2.0296483e-02  2.1831877e-01
  2452 : 1.5326644e-102 -4.4289424e-102 7.6743571e-102
  2453 : 3.4091070e-151 7.7085512e-152 -7.9564056e-151
  2454 : -1.4989767e-32 -4.7727660e-32  2.6187897e-32
  2455 : -2.7429890e-29  9.5915569e-30  1.0623164e-29
  2456 : -1.2696648e-150 -2.2608191e-150 4.8681327e-150
  2457 : -3.6795817e-130 2.6822003e-130 -1.5372778e-131
  2458 : -1.6438719e-137 1.2847915e-137 -9.3964562e-138
  2459 :  1.1023088e-83 -7.7281665e-84 -1.5665187e-83
  2460 : -1.7794778e-18 -2.1154413e-19  2.2734517e-18
  2461 : 2.2812490e-144 1.4772895e-144 -1.8429173e-144
  2462 : -9.8522576e-69  4.4740466e-69  3.5358351e-70
  2463 : -2.1596027e-82  3.7765840e-82  7.7723273e-83
  2464 : -3.2782410e-30  1.4986640e-30  5.8635648e-31
  2465 : -1.4272488e-41  7.1281809e-41 -4.6942629e-41
  2466 : -7.4472452e-94  4.9321178e-94 -1.7366343e-94
  2467 : -1.3769187e-95 -1.0087317e-95  1.1255366e-95
  2468 : -4.2009898e-114 -2.4084116e-114 1.0970750e-113
  2469 : -1.5502288e-43  7.9165860e-44  3.9435232e-44
  2470 : -2.5525926e-84 -2.0861412e-84  1.0658009e-83
  2471 : 3.0052610e-184 3.5984871e-185 -2.6492962e-186
  2472 :  3.2117711e-91 -2.5839240e-91 -3.8699329e-91
  2473 : -4.0569940e-89 -6.9685493e-90  2.3663802e-89
  2474 : -9.7736312e-20  2.1805847e-19  1.9251536e-19
  2475 : -5.4771221e-27 -4.9003151e-27  1.9825788e-26
  2476 :  1.3115310e-05  2.1440736e-06 -5.3049355e-06
  2477 :  8.5561069e-32 -9.5832866e-32 -1.2041589e-31
  2478 : 1.4615383e-180 1.6515178e-179 -8.9065958e-180
  2479 : -8.1716642e-175 4.7983677e-176 6.6027968e-175
  2480 :  1.7814524e-15 -1.1352685e-15  1.1429577e-15
  2481 : -2.0561494e-53  4.9559753e-54  1.0063761e-53
  2482 : -5.9805239e-66 -9.6508493e-67  8.1794344e-66
  2483 :  4.2016264e-71 -7.5234421e-71 -1.1686391e-71
  2484 : -1.5928414e-20  2.5371344e-20 -7.1335209e-20
  2485 : -1.3059316e-20 -8.2685050e-22  1.2325048e-20
  2486 : -3.0632260e-18  5.1743368e-18 -5.1067655e-19
  2487 : -1.8217161e-20 -2.9784700e-21  1.3169313e-20
  2488 :  1.6487834e-97 -1.2900490e-97 -1.6323749e-98
  2489 : -1.7991258e-94 -1.3868867e-94  4.3701706e-94
  2490 : 3.7326015e-122 3.7581644e-121 -4.5185437e-121
  2491 :  3.4465846e-21  6.1608255e-22 -1.7202328e-21
  2492 : -4.7834534e-19  1.7129404e-19  1.5895506e-19
  2493 :  1.2630605e-30  2.7306423e-30 -1.2775085e-30
  2494 : -2.6469661e-111 -2.7498785e-112 1.4386084e-111
  2495 : -9.1846655e-31  7.3552444e-32  6.6193382e-31
  2496 :  5.9804232e-03  1.4968734e-03 -2.6430412e-03
  2497 :  8.0839734e-44 -6.2617774e-44  5.4477617e-44
  2498 : 5.2754693e-162 3.9488886e-163 -7.8537706e-162
  2499 :  1.5023190e-41 -5.1472784e-41  1.9906182e-41
  2500 : -1.8473343e-121 -2.5595381e-121 6.9680214e-121
  2501 :  1.1814912e-45  3.0072755e-45 -8.2151441e-45
  2502 : -1.1812556e-73  1.3805330e-73  1.0196202e-73
  2503 : -6.9522498e-23 -2.2870821e-22  1.0379640e-22
  2504 : 3.6567712e-155 -5.7499488e-155 1.0264322e-155
  2505 : -5.1818407e-146 1.0952303e-145 -3.0120639e-146
  2506 :  5.4889490e-27  2.5935100e-27 -2.7572465e-27
  2507 :  2.8717292e-01  1.9178970e-01  1.7338735e-01
  2508 : -1.5053317e-12  7.7961998e-13 -2.4026815e-13
  2509 : -7.6026332e-31  2.3643609e-33  6.7011766e-32
  2510 : 2.2837016e-156 -1.1792625e-157 -1.3108111e-156
  2511 :  3.0317726e-60 -8.4980777e-60  3.1778425e-62
  2512 : -3.8659777e-28 -5.9024283e-28  3.5930451e-28
  2513 : -8.0760480e-63  1.2194334e-62  4.6364199e-63
  2514 : -1.6882141e-41 -2.1837099e-41  5.5678273e-41
  2515 : 1.8563287e-140 -3.3368646e-140 -4.2760068e-141
  2516 :  3.8109690e-42  3.7421175e-42 -1.2542727e-41
  2517 : -5.4357064e-94 -1.3246089e-94  1.2766844e-93
  2518 :  5.8580907e-24 -7.3418537e-24 -6.8207124e-24
  2519 : -1.1811322e-30  2.3491001e-31  7.3068689e-31
  2520 : -8.0277266e-117 5.8338212e-117 -3.8753159e-117
  2521 :  8.1409721e-51 -5.7042057e-51 -1.1687554e-51
  2522 : -1.4900648e-141 2.5943091e-142 2.7731344e-141
  2523 :  4.1396975e-02 -1.4438783e-02 -5.8910922e-03
  2524 :  5.3166302e-64 -2.1660011e-64 -8.8543229e-65
  2525 : -5.0149994e-76  1.2107623e-75 -1.8738278e-76
  2526 :  4.1917451e-30 -2.2856386e-29  8.3898554e-30
  2527 : -2.3306849e-74  1.7485810e-75  2.0138727e-74
  2528 : 4.3760765e-154 -3.7548237e-154 -1.9328978e-155
  2529 :  3.1115358e-31 -4.1179677e-31  9.8343421e-32
  2530 :  9.8985049e-01  7.0050334e-01  2.8631270e-01
  2531 : -1.4498853e-65  2.4475745e-65  1.0263583e-65
  2532 :  3.7689524e-15  1.6537331e-15 -1.3587659e-15
  2533 : -5.2687395e-16  5.3565932e-16 -5.9532823e-16
  2534 : -4.6303876e-78  2.1150230e-78  7.6889161e-78
  2535 : -2.1126348e-108 -1.5628875e-108 1.8384648e-108
  2536 : -3.9086541e-49  4.7955686e-49  1.3975643e-49
  2537 :  2.0713015e-34 -4.1679723e-34 -1.0570154e-34
  2538 : -1.2827306e-93  7.5837324e-93 -4.6270877e-93
  2539 : -1.9654516e-22  8.2909317e-23 -6.0505180e-23
  2540 : -2.1259656e-62  4.4956196e-63  1.1837268e-62
  2541 : -7.3124359e-103 3.9681694e-103 -9.1914842e-104
  2542 :  5.1360954e-01  5.8638877e-01  6.8383674e-01
  2543 : -1.0510010e-93 -8.7512770e-92  4.4082249e-92
  2544 :  8.6923159e-84 -9.4043532e-85 -6.8166316e-84
  2545 : 1.8392796e-141 -2.1773840e-141 -1.6113469e-141
  2546 : -1.1712328e-52  4.5319396e-52 -9.2180884e-53
  2547 : -1.8421739e-53 -2.0700077e-53  7.1239971e-53
  2548 :  1.1915832e-33 -2.7721597e-34 -6.2120238e-34
  2549 : -1.0321994e-02 -5.5732904e-02 -4.6089153e-02
  2550 : 3.9526228e-180 -1.6889765e-179 9.1720825e-180
  2551 :  1.3590002e-49 -3.3979365e-50 -4.2776305e-50
  2552 :  5.4390625e-12 -5.8638908e-12  1.6250286e-12
  2553 :  1.0603253e-19  5.6630205e-20 -5.6308142e-20
  2554 : -1.1290065e-78  2.6416609e-78 -3.9931868e-78
  2555 : -7.8878145e-144 -3.6825376e-146 3.9025990e-144
  2556 :  5.9633310e-16  1.3448093e-15 -5.8615228e-16
  2557 : -4.8167528e-73  1.3684505e-71 -1.2625057e-71
  2558 : 1.1866974e-150 -5.4182496e-150 4.3610624e-150
  2559 :  1.2407963e-54 -8.0312507e-55 -2.0766864e-55
  2560 :  1.4201828e-43  4.3575695e-43 -1.0506469e-42
  2561 : 7.4775751e-148 8.3432351e-149 -4.0699111e-148
  2562 :  7.0104262e-49 -1.0730402e-48 -3.5965345e-49
  2563 :  5.1370584e-30  5.8187014e-30 -3.0657289e-30
  2564 :  1.8335012e-33 -9.1188308e-34 -4.5381170e-34
  2565 :  3.9245251e-38  4.0878763e-38 -6.4327715e-38
  2566 : -3.4182152e-28  1.3389867e-28  6.6670282e-29
  2567 : -6.9949644e-52  1.1894358e-51 -2.1535599e-52
  2568 : -4.2173261e-43 -6.7984772e-43  5.1531898e-43
  2569 :  4.1500976e-38 -1.9271727e-38  4.9214090e-38
  2570 :  4.7064658e-68 -2.2519301e-67  3.5057907e-67
  2571 : -8.8683078e-64 -1.6787569e-63  2.5168575e-63
  2572 : 4.0374682e-104 -2.2591360e-104 5.7014072e-105
  2573 : -1.0866099e-12 -4.2820035e-13  6.3018557e-13
  2574 : -1.8253999e-127 1.7471807e-127 -1.8403420e-127
  2575 : 3.8477074e-172 -2.4244172e-171 3.8467939e-171
  2576 : -7.4597285e-137 3.1601434e-137 1.0195643e-137
  2577 : -4.2534210e-95 -3.5984202e-95  3.8081487e-95
  2578 : 8.9050009e-143 4.6094319e-144 -9.9286421e-143
  2579 :  8.6388773e-35  7.3971605e-35 -7.5854244e-35
  2580 :  6.2950633e-02  1.4292432e-01  1.3634302e-01
  2581 : -5.3241400e-11 -2.4850981e-12  1.7543121e-11
  2582 : -3.8180480e-16  1.7791205e-16  1.4886906e-16
  2583 : 4.9802056e-128 2.1398780e-128 -3.4902399e-128
  2584 : -1.2048977e-23 -8.5828493e-24 -1.3336389e-24
  2585 :  2.1829835e-61 -2.1325635e-62 -1.4850639e-61
  2586 : -1.9610549e-10  1.0173262e-10 -5.6836036e-11
  2587 : -1.2000239e-01 -4.0180355e-01 -4.1946174e-01
  2588 :  1.2579501e-20  1.4708659e-20 -5.5010495e-21
  2589 : -2.5885492e-116 4.2376551e-116 1.1148575e-116
  2590 : -4.0132596e-11  1.1426597e-11  1.1039967e-11
  2591 :  1.4245953e-50 -6.0434586e-51 -1.4109091e-51
  2592 :  1.7257014e-01  1.6848142e-01  2.0341469e-01
  2593 : -1.2860595e-38  3.3986444e-38 -6.7030457e-38
  2594 : -1.0016180e-20  1.0056726e-20 -1.3877300e-20
  2595 :  7.0311676e-01  7.5471936e-01  4.8295188e-01
  2596 : 1.5493038e-106 -6.4955239e-107 -2.8144774e-106
  2597 : -3.2421953e-70 -9.4185702e-70  6.2353446e-70
  2598 :  7.7183543e-10 -6.9200532e-11 -6.5581066e-10
  2599 : -3.4661963e-30  1.0199951e-29 -1.8970902e-30
  2600 :  6.4887739e-34 -2.0962316e-33  4.5059028e-34
  2601 :  4.7740340e-65  1.8309130e-65 -1.3824738e-64
  2602 :  9.9767350e-37  2.0474300e-38 -2.5413455e-36
  2603 :  2.9882420e-68 -6.6810727e-68  1.9623140e-68
  2604 :  4.7495295e-01  8.2805401e-01  4.5084644e-01
  2605 :  9.1672223e-42 -5.1945137e-42  2.4938171e-42
  2606 :  5.8467556e-81  3.2571164e-81 -4.3804000e-81
  2607 : -2.6643712e-116 1.3251406e-115 -7.7139248e-116
  2608 :  4.7771589e-58 -4.4282058e-58 -2.3616151e-59
  2609 :  3.3367324e-48 -6.3020115e-49 -1.2805078e-48
  2610 : -1.7754584e-126 -1.8576217e-126 1.7803469e-126
  2611 :  1.2402385e-89 -1.1528265e-89 -9.4129567e-91
  2612 : 1.1376529e-147 1.6782644e-147 -1.6509685e-147
  2613 : -2.3835897e-138 5.8372553e-138 -1.7147366e-138
  2614 :  3.2065222e-18  5.6212596e-18 -6.2935281e-18
  2615 : -6.1223006e-48  1.3261505e-47 -3.3514029e-48
  2616 : 8.4315269e-143 -9.7034299e-143 1.1551209e-142
  2617 :  1.9130359e-14 -3.6483170e-13  1.6228412e-14
  2618 :  1.5615500e-61  4.1253803e-62 -3.5378773e-61
  2619 : -3.4610146e-14 -1.0874333e-13  2.4969949e-14
  2620 :  1.4044934e-25 -5.9975537e-26 -2.2155164e-26
  2621 : -7.7239187e-25 -1.4960570e-24 -6.5403984e-25
  2622 : -7.8111670e-13 -6.9500687e-13  1.5029343e-12
  2623 : -2.3839354e-60  2.8033989e-60  2.2139160e-60
  2624 : -7.1164485e-20 -6.8839890e-20  5.1279803e-20
  2625 :  3.0927649e-13 -8.2005713e-13 -1.0920658e-13
  2626 :  1.0868005e-15 -1.5100110e-15 -1.7977153e-15
  2627 : -3.5702302e-76  1.6441239e-75 -1.6927837e-75
  2628 : -2.0252219e-35 -7.4754682e-36  7.6089003e-36
  2629 : 1.0336019e-127 -4.7175482e-128 -7.2697987e-129
  2630 : -2.4805214e-145 -2.2231926e-145 2.3022281e-145
  2631 : -7.2035839e-92 -1.8490716e-92  1.6600724e-91
  2632 : -3.5426328e-56  1.7915150e-56  5.3339644e-56
  2633 : 3.4502197e-100 -9.4224372e-100 2.7889391e-100
  2634 : -7.6496636e-22  2.4782425e-22  2.8888061e-22
  2635 : -4.2904382e-139 2.2173903e-139 -2.2756687e-140
  2636 :  3.7870578e-01  3.7790098e-01  2.8636751e-01
  2637 : 1.3834967e-110 -1.8941093e-110 2.4907469e-110
  2638 : 4.2600702e-143 -2.5759507e-143 6.8597117e-144
  2639 : -2.1217198e-35  1.2837058e-34 -8.5617173e-35
  2640 : -8.2152541e-10  5.5565257e-10 -1.6772947e-09
  2641 : -9.3967943e-30  2.1888542e-29  9.3303478e-32
  2642 :  1.5915987e-22  1.2376687e-22 -7.3947335e-23
  2643 : -1.9836758e-22  1.6783596e-21 -2.4747686e-22
  2644 : -3.3480841e-49  3.2711155e-49 -3.8345464e-49
  2645 : -2.1103641e-34  1.1367625e-34 -1.4322401e-34
  2646 : -1.7005790e-105 -1.0674875e-105 1.3545014e-105
  2647 : -3.8503305e-123 6.8838456e-124 2.4656300e-123
  2648 : -8.5122968e-136 1.9814743e-135 -5.5858694e-136
  2649 : 4.1105834e-105 -1.9442550e-104 7.5480428e-105
  2650 : -6.6872915e-13  1.8260256e-13  4.8855344e-13
  2651 : -1.1418469e-60  2.8684658e-60 -4.8423251e-61
  2652 : -6.9502025e-181 5.7671623e-181 -4.7105649e-181
  2653 :  9.1113862e-89  7.3180095e-88 -3.9878691e-88
  2654 : -3.3002935e-98  1.8075086e-98  4.9654847e-98
  2655 : -7.3422767e-27  3.2688599e-26 -7.7312947e-27
  2656 :  2.9905709e-55  6.5388200e-56 -1.7353300e-55
  2657 : 4.0818817e-137 1.0052924e-137 -9.3014512e-137
  2658 : -1.5251754e-47  4.9232613e-47 -1.8059173e-47
  2659 : -4.2227205e-27  1.4144570e-26  1.6793769e-27
  2660 : -4.6896262e-146 8.2468529e-146 1.1399637e-146
  2661 : 6.5347708e-107 -4.7885580e-107 -9.0745253e-107
  2662 :  2.6462282e-78 -5.1104511e-79 -1.0677968e-78
  2663 : 3.9992595e-149 -3.1751146e-149 2.4178469e-149
  2664 : -2.1782381e-21  2.2240602e-21  5.8002495e-22
  2665 : -1.0470169e-123 -4.2256306e-121 4.2483172e-121
  2666 : -8.0084626e-124 -1.0729741e-123 2.7621168e-123
  2667 : -2.2322655e-13  1.1355950e-13  1.2953954e-13
  2668 : -5.5590115e-19 -2.2379613e-19  5.0988712e-19
  2669 : -1.0288973e-72 -4.8823223e-73  2.6227335e-72
  2670 : 1.4177891e-187 2.6249971e-187 -5.4658873e-187
  2671 :  1.2890971e-42 -8.6843650e-43  5.8856413e-43
  2672 : -3.4777904e-84  1.1699935e-83 -4.2062424e-84
  2673 : -1.9047528e-127 -6.0574068e-128 4.1750091e-127
  2674 :  3.0176903e-13 -2.8624329e-13  5.3490330e-13
  2675 :  2.9473000e-03 -5.7042214e-03  1.7970325e-03
  2676 : -3.2352446e-182 1.2907450e-181 -7.5204934e-182
  2677 :  1.1546518e-57 -6.2536270e-58  1.7155848e-58
  2678 : -1.4090196e-132 6.3390389e-134 6.6077177e-133
  2679 : -1.6688526e-70  4.2758290e-70 -6.9515314e-71
  2680 : -3.5477283e-49  4.3553794e-49 -3.9475905e-50
  2681 : -2.2417484e-152 -4.2997817e-152 3.2137245e-152
  2682 : -3.7731919e-23  3.9424048e-23  5.1645029e-23
  2683 : -4.9249456e-136 8.4726041e-136 1.3312004e-136
  2684 : -7.9877508e-73  1.0593013e-73  1.6355814e-72
  2685 : 9.3709467e-157 2.8613449e-157 -6.0638891e-157
  2686 : 4.0620947e-129 -2.6226814e-128 1.3976587e-128
  2687 : -1.1893357e-165 -5.3824074e-165 3.2479619e-165
  2688 : -2.1004547e-50 -1.0339633e-51  2.1507600e-50
  2689 : -4.2860766e-13  7.9517370e-14  2.8494588e-13
  2690 :  3.4767668e-93  1.0131006e-92 -6.7827720e-93
  2691 : -1.8091387e-34  1.7333493e-34 -1.9840486e-34
  2692 :  2.4784547e-14 -1.2033589e-14  3.4795426e-14
  2693 :  3.5224127e-59 -2.2314095e-59 -3.7064129e-59
  2694 :  3.5361964e-12  2.9400128e-12 -7.7643649e-13
  2695 : -3.4776271e-110 4.3114167e-111 8.2834993e-110
  2696 : -1.7845052e-171 2.9658419e-172 2.8818274e-171
  2697 : -1.7614732e-27  2.3752582e-27 -5.9156090e-27
  2698 : -1.2530201e-130 1.6688246e-130 3.0004855e-131
  2699 :  1.2982338e-27 -1.4936479e-27  1.5121601e-27
  2700 : -3.4596769e-30  1.0605556e-29 -2.8450405e-30
  2701 : -9.0126143e-49 -3.1254143e-48  7.5557506e-48
  2702 : -1.1232054e-11  1.4386555e-11  1.6072761e-11
  2703 : -8.0436252e-31  2.3513091e-31  1.1015051e-30
  2704 :  1.3997438e-45 -7.5418993e-45  2.9265998e-45
  2705 : -7.5668763e-147 4.1663424e-147 2.9276175e-147
  2706 :  2.5955521e-01  4.4948602e-01  1.8504667e-01
  2707 :  7.6314225e-35 -3.0266556e-34 -5.4056368e-37
  2708 :  1.4619000e-35  6.4834805e-36 -7.6717829e-36
  2709 : -7.4385893e-26  4.2805279e-25 -1.7597795e-25
  2710 :  3.5787208e-56 -1.0071807e-55  2.1912113e-56
  2711 :  7.2476296e-21 -9.8072779e-22 -1.4247004e-20
  2712 : -2.3891406e-166 -2.9882649e-167 1.6665585e-166
  2713 : -1.7121273e-31 -2.3719501e-32  6.9086314e-32
  2714 : -5.1936857e-36  1.1529962e-35 -5.2538767e-36
  2715 :  1.5911800e-53  8.9895380e-54 -1.2013073e-53
  2716 :  6.6172669e-70 -3.5422520e-70 -1.5298521e-70
  2717 : -8.8185119e-13 -1.2246986e-12  9.4228650e-13
  2718 : -9.8187900e-45  5.3694948e-45  1.5139274e-44
  2719 : 2.1282021e-145 -4.1092489e-146 -3.8579586e-145
  2720 : 1.9989143e-102 -4.5021580e-103 -1.0131922e-102
  2721 : -4.7249884e-29  4.8620127e-30 -4.1550580e-29
  2722 : 3.5221388e-150 -4.8099531e-150 -2.8235646e-150
  2723 :  9.4136985e-93 -4.3914373e-93 -2.4774922e-93
  2724 :  3.9282683e-27 -2.2806776e-27  1.1544017e-27
  2725 : -2.5090095e-17 -1.7479758e-17  1.0363572e-16
  2726 : -3.5435209e-24 -6.0714828e-24  1.9950325e-24
  2727 : -1.0658717e-147 3.1094567e-147 -8.9308209e-148
  2728 : -3.3519900e-90  2.0423737e-89 -8.6496185e-90
  2729 : -8.5995218e-118 1.3936608e-117 -2.0004253e-117
  2730 : -1.8720340e-48  2.6295569e-47 -2.2679003e-47
  2731 :  2.5700459e-20  4.0835992e-21  1.3802610e-20
  2732 :  1.6620748e-38 -8.6559474e-39 -2.4705730e-39
  2733 : -2.1294763e-86 -4.0706061e-86  1.0642094e-85
  2734 : -8.7373328e-58  2.3890137e-58  3.8840433e-58
  2735 :  8.5734190e-34 -5.3068033e-33  1.0571767e-33
  2736 : -1.2370159e-15  7.9747840e-15 -1.8598627e-15
  2737 :  2.5174842e-20 -8.9961988e-20  5.2061256e-20
  2738 : 5.9433707e-127 -2.6223720e-124 2.6744698e-124
  2739 : -1.0100499e-191 1.7314412e-191 8.8637915e-193
  2740 : 3.2492632e-138 1.2815064e-137 -9.7723302e-138
  2741 : -6.0357311e-18  1.5467690e-18 -1.7935427e-18
  2742 : 1.0633714e-153 1.7498849e-153 -1.3771750e-153
  2743 :  2.7879835e-25 -1.5350276e-24  1.7037848e-24
  2744 :  1.2898898e-03  2.9597995e-04  9.9164004e-04
  2745 : -2.8161747e-133 -6.6092350e-134 4.0905046e-133
  2746 : 6.7742974e-105 4.8825648e-106 -1.4703624e-104
