Number of elements 14133
  7507 : -3.1233587e-73  1.8733651e-73 -5.2732303e-74
  7508 : -3.1214572e-15  1.8286776e-14 -9.4998588e-16
  7509 : -3.0068365e-83  3.9945738e-83 -5.7155216e-83
  7510 : -3.2407156e-53  4.7929334e-54  6.2088564e-53
  7511 : -1.3657365e-09 -5.5355604e-09  4.4951728e-10
  7512 :  5.3826404e-82 -2.5484479e-81  8.5003710e-82
  7513 : -9.1722224e-12  4.1373045e-12  4.7410880e-12
  7514 :  7.6771676e-02  7.9849113e-02  7.4429277e-02
  7515 :  3.1130985e-17 -8.3940380e-17 -1.0835420e-17
  7516 :  1.1453453e-33  1.5920328e-33 -4.9577282e-33
  7517 : -2.1761249e-61  4.1793547e-62  7.0075081e-62
  7518 :  2.5154430e-16  2.9245255e-16 -7.7532791e-17
  7519 : -1.8267773e-101 -2.5959378e-102 1.6285463e-101
  7520 :  9.8346584e-10  2.6341889e-10  8.8865221e-11
  7521 : -1.5943624e-16 -1.8215432e-16 -2.4624679e-16
  7522 :  1.8105729e-10  9.4394332e-10 -9.9333860e-11
  7523 :  1.4988514e-49  1.9972892e-49 -3.9273756e-49
  7524 : -3.9645740e-82  8.2259074e-82 -1.8562789e-82
  7525 : -7.4856283e-02 -9.5110018e-02 -8.4901940e-02
  7526 :  1.0830227e-01  2.5620920e-01  9.3179535e-02
  7527 :  2.6219842e-81 -2.4968860e-80  1.7138288e-80
  7528 : -3.9146217e-108 1.3283036e-108 9.8375490e-109
  7529 :  1.8350411e-37  7.6207172e-37 -1.9842061e-36
  7530 :  3.8303597e-40 -4.9897117e-40 -1.9071071e-40
  7531 : -1.5607838e-37 -1.2191617e-37  3.4578427e-37
  7532 : -9.7713858e-02 -1.0247437e-01 -4.7210593e-02
  7533 : -9.9339274e-58 -2.9825661e-56  6.4020349e-56
  7534 :  4.6553332e-02  3.1242168e-02  2.2105775e-02
  7535 : -4.4355814e-19  2.2351502e-18  9.5070782e-19
  7536 : -1.7586403e-30  2.3084082e-30  4.6651529e-30
  7537 :  1.1008589e-46 -6.4147051e-47 -2.2540212e-47
  7538 :  1.6067864e-90  2.7085311e-90 -1.9420717e-90
  7539 :  4.6022033e-72 -4.2477369e-72 -3.9572585e-73
  7540 :  5.4633812e-21  4.8484190e-20 -2.1906004e-20
  7541 :  4.2389876e-26  2.9819177e-26 -1.0730253e-25
  7542 : -2.3335999e-37  2.3721873e-37 -2.4566952e-37
  7543 : -4.4207884e-86  3.4032649e-86  4.9602871e-87
  7544 :  1.1118177e-01  1.1522520e-01  1.0858859e-01
  7545 :  6.0554741e-23 -2.3712219e-22  6.9431253e-23
  7546 :  8.7832269e-63 -5.7707294e-63  5.2046920e-63
  7547 : -1.5733466e-99  5.5046434e-99 -2.0484658e-99
  7548 :  4.0663100e-02 -1.3330878e-02  2.3582030e-02
  7549 : -6.9236796e-03 -8.0587909e-03 -3.8679039e-05
  7550 :  3.9006873e-11  5.2099738e-11  9.6910432e-12
  7551 :  1.1179827e-85  1.1940050e-85 -3.1689868e-85
  7552 : -1.9113619e-36  1.6766442e-36  2.4636157e-36
  7553 :  1.9897359e-13 -8.1842311e-13  2.1702956e-13
  7554 : 5.5007927e-110 -1.3212988e-109 9.3548421e-110
  7555 :  6.3338126e-19 -4.6579164e-19 -1.4339315e-19
  7556 : -1.5047746e-34  1.8055923e-35  1.1701133e-34
  7557 : -7.0268918e-40  2.9436319e-39 -1.3242336e-39
  7558 : -1.5271223e-35 -2.8437206e-35  1.3142487e-34
  7559 : -1.2408387e-36  7.9533743e-37  1.0476592e-37
  7560 : -8.1676263e-14 -1.1547280e-13  6.7819429e-15
  7561 : 8.2980684e-117 -6.9541310e-118 -3.3802017e-117
  7562 : -7.0990550e-80 -6.2049336e-81  3.6648194e-80
  7563 : -1.6099206e-14  3.0182418e-14 -2.3845613e-14
  7564 :  1.1506084e-21  1.4224846e-21 -3.5553359e-21
  7565 : -4.6777594e-107 -1.8750611e-105 3.9101497e-105
  7566 : -2.9558933e-90  2.0284473e-90 -1.5290618e-90
  7567 :  1.5249838e-36 -2.6131807e-36 -2.1872386e-36
  7568 : -2.0165709e-23 -1.2992020e-23  4.4431502e-23
  7569 :  1.3254003e-08  8.2311300e-09  2.2841634e-08
  7570 : 2.6598342e-100 -1.2536881e-100 -7.6117684e-101
  7571 : -2.0722093e-69 -3.6983272e-70  2.3382876e-69
  7572 : -9.4924476e-30 -5.1111979e-30  3.8130906e-28
  7573 : -3.4253105e-11  1.0013370e-10  1.0200996e-10
  7574 :  5.7634128e-83  6.9869089e-83 -5.8454907e-83
  7575 :  4.2984243e-96 -3.6378764e-96 -5.8698810e-96
  7576 :  2.4503909e-93 -8.6086737e-94 -6.0111739e-94
  7577 :  1.2949153e-06  8.3049350e-06 -5.3367330e-06
  7578 : -8.4752459e-59  4.7033882e-59  1.2349430e-58
  7579 :  6.8756090e-07  8.6677132e-07 -1.9483739e-06
  7580 :  7.9587354e-46 -1.2416845e-44  5.9964682e-46
  7581 : -3.2487110e-49 -3.1431676e-49  3.2184587e-49
  7582 : -1.6470707e-47 -3.1514819e-46  8.3971756e-46
  7583 :  5.5210443e-45 -1.5281588e-45 -9.4534282e-45
  7584 : -4.6834724e-16  2.0947177e-16  3.1513922e-16
  7585 : 1.0324975e-104 -2.4272166e-104 6.0685691e-104
  7586 : -8.1404387e-40 -1.0695496e-40 -3.4143946e-40
  7587 : -1.6514954e-06 -2.4759830e-06 -2.2764286e-06
  7588 : -2.9920573e-02 -6.1817429e-02 -1.1062417e-01
  7589 :  1.5909148e-18 -6.9026393e-19 -6.6242862e-19
  7590 :  1.7526823e-27 -5.7216999e-28 -2.0283190e-27
  7591 : -3.3645188e-81  3.3708108e-81 -3.4608926e-81
  7592 :  2.9681527e-57 -1.0376412e-57 -2.8536309e-57
  7593 : -5.1464336e-13  2.4853920e-12  3.6246147e-12
  7594 :  8.0978108e-02  7.9381860e-02  8.0262287e-02
  7595 :  6.3357833e-49 -1.6328044e-48  2.4229877e-49
  7596 :  3.1318364e-12  8.2690730e-13 -5.2347823e-13
  7597 :  8.7331600e-73 -8.4503049e-73  1.2608761e-73
  7598 : -1.5264667e-01 -1.3214877e-01 -1.2846893e-01
  7599 : -1.2439863e-20 -2.1821637e-21  1.1217636e-20
  7600 :  1.6905081e-82 -4.6339805e-82  1.0254642e-82
  7601 : -2.7669690e-14 -4.4930163e-13  2.2989652e-13
  7602 : -4.3174541e-21  1.0821207e-20  4.8217326e-21
  7603 :  6.6746022e-16 -3.5904325e-16  6.4024990e-16
  7604 : -3.7071321e-94  9.0401740e-94  6.3193089e-95
  7605 : -1.7662185e-19  1.9324622e-19 -6.5207929e-19
  7606 : -5.7240670e-44 -6.3117900e-43  3.1111619e-43
  7607 : -8.7714077e-06  1.1842432e-06 -2.5070904e-06
  7608 :  1.1707340e-11 -3.6052038e-11  6.9925249e-12
  7609 :  8.8061592e-02  1.0622712e-01  7.8574578e-02
  7610 :  3.1216703e-75 -1.2598031e-74  4.4867984e-75
  7611 :  3.2548830e-41 -1.0575284e-40  1.2156785e-40
  7612 : -3.3169367e-63  9.8295745e-64  1.3216784e-63
  7613 : -2.4154534e-32  5.7511036e-33  3.3567354e-33
  7614 :  9.9595848e-36 -2.3263740e-36 -3.7668998e-36
  7615 :  8.4009242e-02  8.5941324e-02  8.0707556e-02
  7616 :  2.8178246e-91  7.0631570e-92 -3.0898652e-91
  7617 : -6.3532060e-29 -2.2734958e-28  3.6867742e-28
  7618 :  7.9370679e-06  1.0385959e-05  1.1292228e-05
  7619 : -5.1669843e-08 -2.6078402e-08 -4.0134871e-08
  7620 :  1.0915431e-01  7.2688132e-02  1.3270655e-01
  7621 :  2.8617824e-10 -3.9068002e-09  1.2413653e-09
  7622 :  5.5773973e-66  1.1131776e-65 -7.1019186e-66
  7623 :  8.3859567e-83  9.3285812e-83 -2.9877480e-82
  7624 : -5.3020310e-17  1.4486338e-16 -5.4724824e-17
  7625 : -3.2279171e-80 -1.7160710e-80  6.8539803e-80
  7626 : -1.5048092e-81  4.2286699e-82  5.2289044e-82
  7627 : -4.8654806e-09 -1.2742175e-09  8.1661845e-10
  7628 :  1.1805731e-76 -8.4382183e-77  8.8768589e-77
  7629 : -3.4353143e-47  3.7334262e-48  2.8159251e-47
  7630 :  4.0139276e-07 -6.7563981e-08 -2.4684427e-07
  7631 :  8.3034886e-16 -1.7327550e-15  1.0833301e-15
  7632 : -9.3682292e-03 -7.1368310e-03  5.0638296e-03
  7633 : -4.1632579e-02 -8.7868701e-02  1.4559772e-01
  7634 : -6.5668403e-63  6.3837632e-63 -3.9639874e-64
  7635 :  1.7799512e-17 -2.5909032e-17  1.9415999e-17
  7636 :  1.0495034e-12  8.5181928e-13  2.0643849e-12
  7637 : -5.3734646e-24  1.9469438e-23 -1.2575226e-23
  7638 : -3.0686239e-59  7.3158309e-60 -8.7454787e-60
  7639 :  1.3709028e-21 -2.1194486e-22 -6.6153811e-22
  7640 : -9.5856442e-02 -8.5366805e-02 -8.6740532e-02
  7641 :  2.1592372e-46 -1.9841509e-43  9.3904174e-44
  7642 : -9.2074760e-109 -1.9283549e-109 5.3283951e-109
  7643 :  6.9791366e-15 -2.8330633e-15  5.8437294e-15
  7644 :  4.5297147e-09  7.1173831e-09 -2.1031371e-09
  7645 : -6.2504318e-13  1.1103745e-12 -6.8548275e-13
  7646 : -1.0260038e-30  2.9956458e-31  3.1301105e-31
  7647 : -9.5148878e-10  7.2863622e-10  3.9446018e-10
  7648 : -4.5033609e-02 -5.1894693e-02 -4.3964448e-02
  7649 : -2.6574487e-25  2.2978679e-25  2.2727013e-26
  7650 : -1.9172954e-26 -3.7634383e-26  6.0059781e-26
  7651 :  1.1911455e-49 -2.3822001e-49  3.6577329e-49
  7652 :  8.0729148e-44 -4.4084263e-44  4.4762166e-44
  7653 : -9.8925022e-58  4.5429534e-58 -3.7014598e-59
  7654 :  8.0402252e-62  2.4432891e-61 -4.7271678e-61
  7655 : -1.0559663e-28  1.0184447e-28 -1.7836498e-28
  7656 : -4.8306272e-49  5.5263194e-49  5.8294075e-49
  7657 :  1.9623566e-71  1.0643491e-71 -4.0231314e-71
  7658 : -1.9872715e-80  1.1987960e-80  5.8529802e-81
  7659 : -4.2465606e-04 -2.2147567e-04  2.8064546e-05
  7660 :  1.1785424e-06 -4.1020759e-07 -2.5454156e-07
  7661 : -4.0783217e-24  1.7978346e-22  1.3531957e-22
  7662 : -3.1218381e-12  1.9808695e-13  5.0229218e-13
  7663 :  1.4815160e-62  2.3745416e-62 -1.5298109e-62
  7664 : -2.1705951e-123 -2.2347251e-123 2.3115668e-123
  7665 :  9.7014002e-21 -5.0046480e-21 -1.6966757e-21
  7666 :  2.1907942e-02  5.1366314e-02  3.1548603e-02
  7667 :  5.2199367e-46  5.4732576e-47 -1.4208411e-45
  7668 : -3.9463717e-73  8.8723286e-74  1.7159133e-73
  7669 :  6.8795850e-10 -2.7908115e-10 -9.7855530e-10
  7670 :  7.3872969e-22 -6.5071593e-22  2.6668956e-22
  7671 : -5.2552571e-19 -3.9872435e-19  3.0372336e-19
  7672 : -1.9337126e-64  3.0999572e-65  7.4594542e-65
  7673 : -1.0819852e-38  5.8829726e-39 -1.8006693e-39
  7674 : -1.8698082e-37  7.7224596e-37 -2.8834033e-37
  7675 : -6.1137673e-08 -7.1130318e-08  1.0977597e-08
  7676 :  2.7146585e-95 -4.8632434e-95 -1.1368513e-95
  7677 :  8.5160640e-98  2.1818390e-98 -1.1138728e-97
  7678 : -6.8215351e-55  6.0172495e-55 -6.0061753e-55
  7679 :  4.4234711e-16 -8.1816022e-16  2.0356301e-16
  7680 : -1.3474537e-70 -3.4174646e-71  2.4290112e-70
  7681 :  3.9996606e-81 -6.5057459e-81 -1.7369008e-81
  7682 :  7.1821268e-24  2.5347979e-23 -7.3355359e-23
  7683 : -4.1048020e-02 -3.2430833e-02 -3.2757617e-02
  7684 :  7.4960515e-37 -3.9715064e-37  1.8491126e-37
  7685 : -9.9719589e-05 -1.9807661e-04 -5.1288623e-05
  7686 : -2.1005561e-96  8.0724696e-97  4.0438970e-96
  7687 : -6.2805400e-05  3.9492996e-04 -3.5232522e-04
  7688 :  1.5084290e-10 -2.9537795e-12 -3.6699701e-11
  7689 :  3.0246380e-59 -8.2313756e-59  1.1605551e-59
  7690 :  7.0694937e-13 -1.6807037e-12 -1.1626853e-12
  7691 : -4.8393445e-113 2.0001635e-113 5.1395421e-114
  7692 : -7.6762806e-66  1.5411622e-65  2.9760970e-66
  7693 :  2.0864208e-42 -1.0155613e-42 -3.7026883e-42
  7694 : -7.9759948e-20 -9.2519769e-20  2.0070568e-19
  7695 : -1.7931831e-34  2.5877938e-34  2.1652880e-34
  7696 : -1.4587919e-63  3.7257686e-63 -1.1343875e-63
  7697 : -1.0147779e-01 -1.1288125e-01 -9.6423208e-02
  7698 :  7.5865330e-14  3.8905486e-14 -4.6773619e-14
  7699 : -1.0198614e-01 -1.0037356e-01 -1.0436578e-01
  7700 :  1.5813030e-06 -4.9725033e-06  8.9228577e-06
  7701 : -4.2015397e-10  4.8147855e-10 -5.5298245e-10
  7702 : -1.4420620e-23 -1.6733036e-23  7.2066279e-24
  7703 :  1.6827762e-20 -4.5558876e-20 -5.3693123e-21
  7704 :  3.5082751e-27  8.4014436e-28 -9.2894766e-27
  7705 :  1.4899076e-88 -6.4174010e-88  2.8243954e-88
  7706 :  4.7311988e-34 -2.2448520e-33  1.5301897e-33
  7707 :  4.4323696e-19  2.6843051e-19 -9.6661352e-19
  7708 :  1.8435863e-03  1.5405643e-03 -8.0668104e-04
  7709 :  2.1344966e-06  5.1243628e-07 -2.0312582e-06
  7710 : -2.0381980e-46  1.2808347e-46  2.1745194e-47
  7711 :  1.2628807e-10  1.6766381e-10 -2.3054260e-11
  7712 :  6.9731279e-08 -3.7309748e-07 -1.6836760e-07
  7713 : -2.2991231e-69  9.8220829e-70 -2.9707731e-70
  7714 : -3.0133816e-01 -1.9750855e-01 -4.5474441e-01
  7715 : -3.9344436e-41  9.3812569e-41 -1.4483127e-41
  7716 : -2.7037700e-15 -6.5923469e-16  8.2132659e-15
  7717 : -1.4931855e-86  1.0563845e-85 -6.3598366e-86
  7718 :  4.4551987e-44 -1.3282070e-45 -1.3340426e-43
  7719 :  3.1101499e-59 -9.9475200e-60 -3.9312491e-60
  7720 :  1.9926176e-67 -1.6170677e-66  2.0939717e-66
  7721 :  2.9191154e-20 -9.4422287e-20  3.2683404e-20
  7722 : -6.2282162e-67 -2.3076002e-68  6.5009151e-67
  7723 :  5.8129946e-03 -4.0859259e-04  1.0161888e-01
  7724 :  1.9842583e-19 -5.2364249e-19 -8.3401570e-20
  7725 :  2.5808339e-50 -4.6924957e-51 -1.8998906e-50
  7726 :  7.5501562e-11 -4.6432724e-11 -1.0181481e-11
  7727 :  1.0815043e-19 -2.1660030e-19  8.7420716e-20
  7728 :  4.9243471e-12 -2.1237470e-11  4.8985749e-12
  7729 : -5.2666327e-56 -7.5591572e-56  2.2100005e-55
  7730 :  8.1415760e-02  7.5318939e-02  8.3429530e-02
  7731 :  3.5196759e-87 -3.5899548e-87  6.5652266e-88
  7732 : -4.5627594e-53  1.3212931e-53  1.4169833e-53
  7733 :  5.3113455e-04 -4.7173756e-04  5.3153394e-04
  7734 :  4.4360318e-49  2.5770067e-49 -2.7166266e-49
  7735 :  1.8686298e-02  7.0846476e-02  1.2811434e-04
  7736 :  1.1573233e-01  9.2006626e-02 -2.8734249e-02
  7737 :  2.2368390e-32  1.5155921e-32 -9.3308481e-33
  7738 : -1.3710222e-19 -7.7846603e-20  1.0383256e-19
  7739 : -3.0343254e-11  4.6015529e-11  2.1371723e-11
  7740 : -5.6926735e-86 -3.6064245e-86  4.2711054e-86
  7741 :  1.9674539e-51 -1.7094289e-51 -2.9938989e-51
  7742 :  1.3290451e-60  1.8638424e-60 -1.2403329e-60
  7743 :  1.1267923e-22  3.2337884e-23 -6.2597186e-23
  7744 :  5.2455816e-34 -3.4731284e-34 -6.8915822e-34
  7745 :  1.8943080e-41 -3.8310157e-42 -9.9727377e-42
  7746 :  6.0922431e-31  8.7145315e-31 -1.9790587e-30
  7747 : -1.9169235e-09  1.8268566e-09 -9.5126607e-10
  7748 :  1.2512478e-23 -4.6943023e-24 -1.2123303e-23
  7749 :  6.6371456e-84 -1.2006476e-85 -1.3630246e-83
  7750 : 3.5704487e-122 1.4126252e-121 -3.2698376e-121
  7751 : -6.4788705e-32  5.3478316e-32  5.6919669e-32
  7752 : -5.3930251e-71  5.6189492e-71  5.9832600e-71
  7753 : -2.6377468e-39  1.0657898e-39 -1.1432992e-39
  7754 : -4.4449579e-07 -1.3749058e-07  1.9657601e-07
  7755 :  9.8461975e-05 -1.4366630e-04 -7.2186845e-05
  7756 :  3.0251785e-10  3.3283350e-10 -8.2099624e-10
  7757 : -8.6800624e-84  4.1053859e-84  1.4174464e-83
  7758 : -9.9765213e-08 -8.7650622e-07 -3.4428581e-07
  7759 : -7.9729783e-05  1.9312589e-03  2.5390660e-04
  7760 :  5.5382658e-36 -1.4687119e-35  6.2170810e-36
  7761 : -1.7730482e-27  5.3817080e-27 -7.7859435e-27
  7762 : -4.8711055e-19 -2.5381021e-19 -3.2468554e-19
  7763 : -1.3067443e-39  5.6367448e-40 -3.1910122e-41
  7764 :  9.2576523e-22 -2.1591432e-21  1.8953702e-22
  7765 : -7.1382138e-05 -8.3689411e-05 -9.1570377e-05
  7766 : -2.1881082e-15  2.4364951e-15 -1.6408964e-15
  7767 : -2.0752534e-23 -2.7305521e-23  1.0757715e-22
  7768 :  1.6652258e-92 -1.1831184e-91  4.8927817e-92
  7769 :  2.8858070e-40  1.8526323e-38 -1.9593627e-38
  7770 :  2.1332644e-54  1.5407540e-53 -4.5221120e-54
  7771 :  6.8756572e-76 -4.4346720e-75  3.0396075e-75
  7772 :  1.3838622e-05  2.1603251e-05  2.3347455e-05
  7773 : -3.2488014e-90 -5.4054384e-91  1.9941128e-90
  7774 :  1.9645130e-41 -9.9992734e-41  2.7220347e-40
  7775 : -1.2127102e-01 -1.2444250e-01 -1.2408510e-01
  7776 : 1.9434479e-115 -3.7217719e-116 -1.1315202e-115
  7777 : -4.5435127e-15  2.9180126e-15 -9.6234050e-15
  7778 : -1.7091239e-86 -2.1485743e-86  7.9386549e-86
  7779 : -4.9960333e-31 -2.4989721e-31  1.3010178e-30
  7780 :  2.6030108e-18  3.6594697e-18 -5.9432810e-19
  7781 : -2.7478029e-19  1.6000553e-19  6.2762699e-20
  7782 :  3.4753687e-05 -5.1217780e-05 -5.6249994e-05
  7783 : 6.4765096e-108 -5.3973535e-107 2.1986817e-107
  7784 :  3.0285534e-60  2.2310225e-60 -2.2083924e-60
  7785 :  6.3775591e-34 -6.6746386e-34 -1.3393576e-34
  7786 : -4.7126076e-28  3.2060698e-28  2.5003828e-28
  7787 :  6.9412896e-24 -2.4946393e-23 -2.3339373e-24
  7788 : -5.2792066e-04  2.1234357e-04  9.4197435e-04
  7789 : -8.4792688e-02 -1.0194872e-01 -7.8278853e-02
  7790 : -3.1100735e-92  9.3375529e-92 -1.7554522e-91
  7791 :  9.8133985e-55  1.8588676e-54 -1.5135832e-54
  7792 :  1.8331661e-49 -6.2355587e-50 -6.1840417e-50
  7793 :  9.3968897e-94 -5.3161439e-95 -6.3142920e-94
  7794 : -3.3160740e-17  1.3469454e-15 -1.1082998e-15
  7795 : -7.8042901e-96 -1.4865657e-95  1.8579275e-95
  7796 :  5.9276931e-14 -4.2348007e-15 -4.4662184e-13
  7797 : -2.0270441e-14  1.1301402e-14  1.3446822e-14
  7798 :  2.1787944e-04 -4.5008456e-05 -2.4779304e-05
  7799 :  2.1512192e-78  1.9045733e-78 -6.7318829e-78
  7800 :  1.6507334e-25 -2.6127785e-25  3.3372760e-26
  7801 : -1.7540903e-84  5.4191620e-85  5.6595476e-85
  7802 : 8.2767316e-110 1.0227083e-109 -8.4239160e-110
  7803 : -2.6448866e-17  1.8712449e-17 -5.8776965e-18
  7804 :  1.3423471e-15 -7.6595033e-16  2.0605405e-15
  7805 :  1.7088565e-27 -5.9185825e-27  1.8291417e-27
  7806 :  2.3856001e-32  7.3575234e-32  6.5549864e-32
  7807 :  1.5268225e-08 -4.2051190e-09  1.2693870e-08
  7808 : -4.5869130e-88  3.3615524e-88  6.3942564e-88
  7809 :  4.1668358e-69 -1.9625426e-68  7.7804126e-69
  7810 :  4.1216492e-04 -8.4800600e-05 -6.8839129e-05
  7811 : -3.3375864e-02  7.8047411e-02  7.7871256e-02
  7812 : -2.0150519e-29 -1.7830290e-29  1.7551236e-29
  7813 : -1.1623062e-04  6.0851425e-04  2.7834523e-04
  7814 : -6.8513781e-32  9.6122293e-32 -4.7078911e-32
  7815 : -1.2288109e-09  5.4422262e-10 -5.2486106e-10
  7816 :  2.1854018e-85 -2.6400619e-85  4.1695899e-86
  7817 :  2.3455662e-67 -1.7413569e-67  1.7990663e-67
  7818 :  2.5105557e-01  8.1604888e-02  1.7892094e-01
  7819 : -9.3039589e-36  1.9683992e-35 -4.9458927e-35
  7820 :  2.4658960e-63 -3.3411878e-63 -1.8604089e-63
  7821 : -1.2152709e-14 -6.5401768e-15  1.7033268e-14
  7822 : 3.0995104e-102 1.2181392e-101 -2.2798619e-101
  7823 :  1.1610249e-14  1.7312483e-15  2.2746523e-15
  7824 :  1.3078848e-05 -1.9851649e-05 -1.0142002e-05
  7825 : -6.1998962e-62  1.5841972e-61 -2.5664646e-61
  7826 :  1.7761045e-94 -2.1037065e-94  2.8235339e-94
  7827 :  3.9084012e-12  1.5144057e-12 -1.8994243e-12
  7828 : -2.8508899e-57  3.6315878e-56 -1.2426847e-56
  7829 :  6.7678793e-02  4.6572883e-02  5.7677274e-02
  7830 :  1.2337909e-29 -3.4451732e-30 -5.2628070e-30
  7831 : -9.7416673e-10  5.1847180e-10  9.1093291e-11
  7832 : -1.7966773e-04 -1.2296519e-04 -2.1334656e-04
  7833 :  1.4780921e-23  3.3388933e-24  3.3202529e-24
  7834 :  2.0257283e-12  1.0140656e-12  1.0689177e-12
  7835 :  3.2669681e-16 -8.1157138e-17 -1.1090264e-16
  7836 :  7.0341166e-33 -1.8403849e-32 -6.8281373e-33
  7837 : -3.4026547e-36 -6.1720585e-36  3.4118935e-36
  7838 : -1.0646962e-76 -2.7321006e-77  1.6557368e-76
  7839 :  3.1726096e-16  7.5969104e-17 -6.9053322e-16
  7840 :  4.6715218e-22 -5.4591189e-22  1.6107731e-21
  7841 :  1.9918637e-85 -3.0809229e-85 -1.0593571e-85
  7842 :  4.6797583e-27  8.4147681e-27 -2.1194171e-26
  7843 : -3.9996213e-71  8.2692634e-72  1.5519203e-71
  7844 : -9.3464532e-02 -5.4691028e-02 -3.8923709e-02
  7845 :  1.0465184e-67 -3.5416153e-68 -2.3471830e-68
  7846 : -1.4778184e-99 -3.4746320e-100 9.4925175e-100
  7847 :  1.5580561e-53 -2.4985402e-53  7.9232415e-54
  7848 : -3.7113508e-57  1.9401154e-56 -7.5470481e-57
  7849 : -1.2401882e-35  1.0632743e-35  1.4008095e-36
  7850 :  1.9337765e-22 -3.9842729e-23 -1.0217669e-22
  7851 :  8.4663027e-27 -9.3684644e-27  1.1895006e-26
  7852 :  5.6393068e-02  6.5221016e-02  5.0603452e-02
  7853 : -1.2524512e-17 -1.5623652e-17  8.9220649e-18
  7854 :  4.2574057e-08 -1.5694494e-08  5.6397668e-08
  7855 : -1.7078475e-42 -5.8649945e-42  6.2027965e-43
  7856 : -9.5920832e-02 -8.7029392e-02 -9.5430083e-02
  7857 : -1.7297201e-34  1.8136485e-34 -2.4459246e-35
  7858 :  5.4718619e-06  4.5775509e-06  2.4088522e-07
  7859 :  3.5528049e-31  9.1033317e-30 -3.3166600e-29
  7860 : -9.3253975e-02 -7.6274496e-02 -9.6733635e-02
  7861 :  4.4360341e-31  4.3424493e-30 -4.0825319e-31
  7862 : -2.6309886e-40  3.6422613e-40  4.0772388e-40
  7863 :  1.9516519e-90 -2.6905304e-91 -1.1631469e-90
  7864 :  4.3413154e-93  2.3034212e-93 -2.9062742e-93
  7865 :  2.2680225e-14  5.5457847e-15  9.9934808e-15
  7866 : -5.0827022e-11 -1.9378063e-11  9.3648688e-13
  7867 :  8.3654500e-02  8.4176909e-02  8.3135345e-02
  7868 : -9.6978517e-15  2.0345066e-14 -3.5193673e-15
  7869 :  4.5415540e-02  3.5826073e-02  4.2542404e-02
  7870 :  3.4934911e-20  3.3354536e-20  7.3498273e-21
  7871 : -1.1215850e-04  1.2017196e-04 -7.5454895e-05
  7872 : -9.7311935e-85 -9.2341731e-84  4.5869296e-84
  7873 : 3.7622331e-106 -8.2721951e-105 7.3774349e-105
  7874 : -2.7872518e-10  1.7192930e-09  9.6076290e-09
  7875 : -3.1078378e-21  3.6145213e-21  7.6974982e-21
  7876 :  2.2303966e-23 -4.1425461e-23 -2.2769331e-23
  7877 :  1.5646441e-32 -6.1944244e-32  5.5284540e-32
  7878 :  1.6868574e-50  1.2237175e-49 -7.4982506e-50
  7879 :  2.6800582e-38 -4.9366382e-40 -7.4784931e-38
  7880 :  1.1221400e-01  1.0587315e-01  9.8474677e-02
  7881 : -2.0371717e-04 -2.8291222e-05  5.3848691e-05
  7882 : -4.6374574e-101 1.8976434e-100 -7.1280319e-101
  7883 :  1.1256848e-77  3.5537237e-77 -6.7572755e-77
  7884 : -3.0973405e-85 -8.9581324e-86  7.7463390e-85
  7885 : -2.6904348e-64  1.2633084e-64 -4.4521823e-65
  7886 :  3.4571005e-44 -5.4401834e-44  1.7371596e-43
  7887 :  1.1480756e-90  6.3836194e-92 -1.4861113e-90
  7888 : -4.9164680e-46 -7.5325679e-46  5.2447606e-46
  7889 :  4.2555145e-15 -2.5359831e-15 -2.5955606e-15
  7890 : -1.5490837e-109 4.3576689e-109 -1.1724403e-109
  7891 : -9.5648378e-08 -6.2264473e-08  9.8292072e-08
  7892 :  1.4038632e-79  6.0039567e-82 -3.5354376e-79
  7893 :  1.6173400e-01  1.3645420e-01  1.3690954e-01
  7894 :  4.4351011e-12  5.2979886e-12 -1.5434027e-11
  7895 :  3.8875750e-32  8.8941468e-32 -2.9221814e-31
  7896 : -2.5258070e-38 -1.8805021e-37  2.4258891e-37
  7897 : -1.0544853e-111 -3.1427785e-112 6.7056162e-112
  7898 :  5.9238694e-33 -3.4328389e-33 -7.4550572e-33
  7899 : -3.6010604e-22  4.9683645e-22  3.7715508e-22
  7900 :  2.9872205e-61  4.3843959e-61 -1.4174950e-60
  7901 : -8.7339992e-15  2.2994876e-15  2.8410041e-15
  7902 : -1.8268601e-73 -1.0710706e-75  1.9231848e-73
  7903 :  1.9561456e-16  3.8168511e-16 -2.5874191e-16
  7904 : -1.4955446e-107 1.1202397e-106 -2.0505342e-106
  7905 : -1.3322786e-34  4.1863295e-34 -8.9649632e-34
  7906 : -2.7412444e-15 -4.1419178e-15 -1.9071382e-15
  7907 :  2.7140664e-87 -7.5120818e-88 -1.1497582e-87
  7908 : -3.0005063e-08 -5.8450979e-08  1.6741526e-07
  7909 : -7.8873792e-10  2.3819319e-10  1.3882783e-11
  7910 :  1.4830491e-45  3.2967887e-45 -4.5193847e-45
  7911 :  1.5007215e-88  6.0507866e-88 -1.3948810e-87
  7912 :  4.7689718e-41 -8.1505170e-40  1.8926321e-39
  7913 :  2.6007027e-20  3.1102844e-20 -6.3558310e-21
  7914 :  1.7629784e-03  5.7946637e-04  1.5823693e-03
  7915 : -3.8532924e-04  4.4712872e-04 -3.3732330e-04
  7916 :  1.6340590e-16 -3.1520621e-16  7.4552997e-18
  7917 :  5.9001836e-67 -4.4007867e-67 -9.4386957e-67
