Number of elements 14133
  3805 : -6.4300265e-50  2.1029368e-50  1.5233384e-50
  3806 : -7.9943765e-159 6.7274788e-159 -1.7447416e-159
  3807 :  2.2885910e-88  9.4791632e-89 -5.6263067e-88
  3808 :  2.2612014e-29 -1.4641559e-29 -3.3787650e-29
  3809 : -6.3951310e-150 1.3942356e-150 2.4404175e-150
  3810 : -5.4009943e-45 -8.9254202e-44  1.0581353e-43
  3811 : -3.5665589e-60  3.7963256e-60  3.0339208e-61
  3812 :  4.3496197e-71 -8.2334866e-72 -1.9432058e-71
  3813 :  5.3216455e-79 -2.8336519e-79 -1.2631950e-79
  3814 : -3.5757270e-10  1.0886053e-10  8.6487452e-11
  3815 :  9.2910563e-09 -1.7600490e-08  2.1544232e-08
  3816 : 9.8063397e-175 3.0197958e-175 -1.5089771e-174
  3817 : 1.2927865e-145 -9.3607198e-147 -5.1411486e-146
  3818 : -2.0648343e-40  1.1526951e-39 -4.1800190e-40
  3819 :  1.6366195e-17 -3.1646247e-17 -2.9789032e-17
  3820 :  2.1732110e-19  1.1153231e-19 -4.5059746e-19
  3821 :  1.1592915e-21 -1.1451597e-23 -8.6312209e-22
  3822 :  4.2035825e-48 -4.6654423e-48 -4.3113433e-48
  3823 :  7.4777840e-17 -1.4692783e-17  4.9324153e-17
  3824 :  8.9202205e-34 -2.1026021e-33  1.3712405e-34
  3825 : -4.0620883e-56  1.5129533e-55 -1.6077315e-55
  3826 : -9.2838006e-103 9.0667981e-103 -1.3078281e-103
  3827 :  1.1230058e-20  1.9256633e-20 -3.4016214e-20
  3828 : -4.7741881e-20  4.2134824e-19 -1.0196108e-19
  3829 : -4.7219396e-96  5.3659493e-95 -4.4948163e-95
  3830 :  6.9029476e-15  7.7253760e-14 -2.9162408e-14
  3831 : -2.8790789e-126 -5.1172448e-126 3.9581459e-126
  3832 : 5.8829545e-118 -1.2247934e-118 -3.3372314e-118
  3833 : -4.4534632e-02 -3.8958040e-02  3.1070903e-03
  3834 : -2.3110352e-02 -2.0143982e-02 -4.1159521e-02
  3835 :  1.2439601e-90 -2.2112011e-89  4.3458551e-89
  3836 : -2.8392581e-115 5.9329529e-115 -1.9816568e-116
  3837 :  9.0835456e-22 -1.4894550e-21  2.0379989e-21
  3838 :  2.3685466e-02  5.4572023e-02 -2.0656539e-02
  3839 :  4.4670042e-01  1.3449698e-01 -3.0777481e-02
  3840 :  1.6109441e-30 -6.5465442e-32 -2.8061687e-30
  3841 :  3.4421658e-34 -1.7077885e-33  3.3410189e-34
  3842 : -7.1898807e-42  2.3882978e-42  2.9868432e-42
  3843 : -5.2192134e-142 3.3399535e-142 -1.5271290e-142
  3844 :  3.5343645e-58 -5.5702995e-58  1.3853999e-59
  3845 :  1.7222024e-21 -6.4629016e-20 -1.0075199e-19
  3846 : -3.7416939e-32  2.3741328e-31  2.7133450e-32
  3847 :  4.3386830e-45  8.1136761e-45 -1.6627030e-44
  3848 :  7.2359941e-36 -4.3237171e-36 -1.2964094e-36
  3849 : -1.8167060e-183 -1.6875187e-183 7.5425278e-184
  3850 : -1.1075128e-109 5.5496084e-110 1.6803509e-109
  3851 : -2.3525489e-131 1.4939511e-131 -7.0099805e-132
  3852 : -7.1667869e-84 -1.6575967e-85  3.5620579e-84
  3853 : -2.6310381e-04 -1.2900101e-04 -6.9614441e-05
  3854 : -1.8513872e-84  7.2100033e-85  3.1799093e-84
  3855 :  6.6522050e-30 -1.1561337e-29  1.0022041e-30
  3856 : -1.7697559e-34 -9.4602363e-35  5.5322285e-35
  3857 : -1.5049522e-19  3.2861238e-19 -1.2056145e-19
  3858 : -5.4258477e-87  6.7203691e-88  1.0284046e-86
  3859 : -4.4686709e-45  7.6016343e-45 -1.8797287e-45
  3860 : -8.3391562e-176 5.7314475e-175 -4.0522745e-175
  3861 : -1.9576690e-51  3.3935429e-52  1.1487869e-51
  3862 : -4.0242489e-45  4.4213591e-46  1.0237470e-44
  3863 : 7.3523326e-176 -2.2171124e-175 7.1821997e-176
  3864 : -2.5427962e-23  3.1521355e-22 -1.0455286e-22
  3865 :  4.4610380e-33  3.7344148e-33 -2.0549986e-32
  3866 : -1.5250101e-59  1.8100583e-58 -1.4261620e-58
  3867 : -2.1704603e-96  5.0687645e-96 -1.4371814e-96
  3868 : -1.6138121e-81  2.5146597e-81 -4.2280128e-82
  3869 : 2.2711918e-115 -1.1068402e-114 2.0341201e-114
  3870 :  2.7881296e-15 -5.0289522e-14  1.4027568e-14
  3871 :  5.8361322e-07 -9.4181757e-07 -1.0331138e-07
  3872 :  2.6495175e-56  9.2310269e-57 -5.1974499e-56
  3873 : -1.4519258e-40  1.0760253e-40  2.0117419e-40
  3874 :  6.2443296e-82  3.9874994e-83 -1.3211762e-81
  3875 : -1.1252309e-15  2.1078661e-16  9.2814028e-16
  3876 :  6.0104162e-33  2.9647154e-32 -1.5710466e-32
  3877 :  1.0245367e-22  2.3689613e-22 -1.2700441e-22
  3878 : -5.5906168e-163 -1.7557935e-162 1.1530934e-162
  3879 :  1.7794560e-41 -4.2976151e-41  5.9521014e-42
  3880 :  9.2005693e-93  6.6164227e-94 -4.9174006e-93
  3881 : -1.1085760e-46  4.5661665e-47 -7.0914821e-48
  3882 : -6.3857215e-51  2.9024364e-51  1.0313061e-50
  3883 :  3.5556348e-80 -2.6074653e-80 -4.7768636e-81
  3884 : -1.9828162e-136 4.6654356e-136 -4.6311331e-137
  3885 :  8.5465801e-23 -3.2389628e-22  1.1349886e-22
  3886 : -5.5602575e-19 -2.7124207e-19 -1.3336827e-19
  3887 : -7.2211534e-42  4.9956337e-42  1.7255453e-42
  3888 :  9.4986184e-48  6.6002734e-48 -1.0703951e-47
  3889 : -1.5779891e-01 -5.7859308e-02 -1.0540625e-01
  3890 : -1.4967565e-01 -4.1137248e-02 -2.6936918e-02
  3891 : 8.0923080e-132 -1.0695382e-131 1.2731822e-132
  3892 :  1.9705678e-15 -1.2476380e-14  1.6034281e-15
  3893 : -5.0471416e-31  7.0678484e-31  4.7939259e-31
  3894 : 8.9858256e-111 1.3749997e-111 -4.9503087e-111
  3895 :  4.4187039e-94 -9.4885075e-94  3.6611320e-95
  3896 : -1.5364382e-177 -2.7667773e-177 7.1361429e-177
  3897 : -3.5773927e-39  2.0092573e-39  5.4076443e-40
  3898 :  4.9995861e-18 -2.1047699e-18 -1.1195418e-18
  3899 : -5.6185118e-38  4.6921424e-38 -5.0405808e-38
  3900 : -2.5512285e-51  2.4692918e-51 -1.9135722e-51
  3901 :  1.5607588e-32  1.6165172e-32 -1.3333435e-32
  3902 :  1.1649656e-80 -3.7196317e-80  1.3519988e-80
  3903 :  2.4316121e-02  1.2396098e-01  4.5157615e-04
  3904 : -9.4622295e-78  9.6671331e-78 -2.0456260e-79
  3905 : -6.7409667e-22 -3.3381977e-21  3.8321023e-21
  3906 : -1.1994528e-69  5.0442109e-71  5.4991997e-70
  3907 : -1.8562993e-14 -5.0389600e-15  7.0106582e-15
  3908 : -1.6630265e-03  1.8642676e-03  1.3313075e-03
  3909 : -8.0522254e-02 -2.4666769e-02  2.9774503e-01
  3910 : -6.2096539e-04 -8.0664035e-02 -4.1340271e-02
  3911 :  1.0289919e-25 -1.6541603e-25 -6.4754387e-26
  3912 : 1.7906757e-136 -1.4193041e-137 -3.4291572e-136
  3913 : -5.9512918e-47 -6.7280891e-46  7.9099303e-46
  3914 :  1.4404740e-63  4.9488253e-63  4.8271595e-66
  3915 :  9.5162600e-94 -1.4772862e-93  9.9041127e-94
  3916 : -6.6093984e-03 -2.9740834e-03 -3.3729851e-04
  3917 : -4.8615583e-74  2.4083090e-74  6.7464416e-75
  3918 : -1.1387230e-72 -2.1407201e-73  1.2245715e-72
  3919 : 7.3093438e-143 -1.0234100e-142 1.3730904e-142
  3920 :  1.0887837e-19 -2.1861592e-19  4.8421150e-20
  3921 : -1.9337374e-84 -5.2756745e-84  3.4987493e-84
  3922 :  6.2200979e-23 -5.7925643e-23 -8.8487494e-23
  3923 : -9.5333640e-31 -2.8565044e-31  1.5785374e-30
  3924 : -1.5565801e-21 -8.5134927e-21  2.5657231e-20
  3925 : -2.3094042e-21  2.4797205e-21 -9.3017748e-22
  3926 :  9.1043417e-44  8.8030419e-44 -3.4910420e-43
  3927 : 3.1159678e-115 7.9302815e-115 -5.4203365e-115
  3928 :  1.2874091e-14  7.2720261e-15 -1.7605258e-14
  3929 : -7.0328867e-02 -7.3548242e-02 -1.7651330e-01
  3930 :  1.1446424e-49 -5.8358144e-50  2.6893424e-50
  3931 :  1.0900025e-78 -8.8258797e-79  8.3868308e-79
  3932 :  2.5364305e-19 -2.5860853e-19  5.8946276e-20
  3933 :  2.0110883e-97  1.1016091e-97 -1.5059826e-97
  3934 : -1.6422720e-02  1.4479992e-03 -1.3098023e-02
  3935 : -6.4225604e-71  1.7093243e-70 -2.3062248e-71
  3936 :  8.6682004e-43 -8.8056014e-44 -1.6105275e-42
  3937 :  1.7719940e-23 -1.8263601e-23  3.2344626e-23
  3938 : -5.4667674e-147 1.9458523e-146 -6.7866442e-147
  3939 : -1.0226697e-133 9.4760038e-133 -4.2223574e-133
  3940 : -2.3668578e-15  1.6088409e-13 -7.2835215e-14
  3941 :  1.7415272e-55 -5.2839571e-56 -3.0177015e-55
  3942 :  3.3854510e-05  5.5342135e-06 -1.5191811e-06
  3943 : 4.3316616e-128 -1.1076853e-127 2.3827093e-128
  3944 : 2.3840155e-144 1.7154512e-144 -1.9773837e-144
  3945 : -1.9516087e-63  1.0819625e-63  4.1903517e-64
  3946 :  3.6291406e-33 -1.2804490e-32 -6.2815027e-33
  3947 : -1.9648876e-18  2.4608205e-18  1.1076885e-19
  3948 :  2.5281849e-46  3.1229243e-47 -3.5894592e-46
  3949 : -1.4734854e-133 9.7391094e-134 2.0463919e-133
  3950 :  1.4215414e-42 -3.4934754e-42  8.9564101e-43
  3951 :  1.3913942e-52 -1.0916398e-52  9.1509760e-53
  3952 : -3.0258217e-06  1.5297848e-05 -3.2358950e-06
  3953 : 8.0108197e-183 -5.0394209e-182 3.4303731e-182
  3954 : -3.1121181e-38  7.1798351e-38 -1.6766657e-38
  3955 : -3.1343387e-59  1.4825661e-58 -1.6611449e-58
  3956 : -4.0627646e-96  2.0528533e-96  6.1434972e-96
  3957 : -5.3781114e-55  3.9861363e-56  1.3300565e-54
  3958 : -5.7030706e-12  4.4080926e-12  4.3907123e-12
  3959 :  3.5855211e-22 -4.9678298e-22 -1.3802774e-23
  3960 : -1.0172236e-163 1.3748673e-163 -1.7650435e-164
  3961 : -2.8836997e-09  5.7446682e-09  1.3071976e-09
  3962 :  6.6183767e-32 -3.9519243e-32 -1.7560587e-32
  3963 : -4.1040559e-139 -3.0916763e-139 3.7123269e-139
  3964 : -1.3639656e-140 8.8425562e-141 -4.4981514e-141
  3965 :  8.1998052e-15  8.7033448e-15  2.8279379e-15
  3966 : -1.7839595e-142 1.1587994e-142 5.6390619e-143
  3967 :  1.4866575e-02  3.0557704e-02 -1.4947143e-02
  3968 :  2.8412028e-91  7.3034884e-92 -4.6570866e-91
  3969 : -2.3815025e-142 -5.3885662e-142 3.8113701e-142
  3970 : -1.0730929e-101 4.8763360e-102 -1.6095015e-104
  3971 : -7.6443322e-35 -1.8666458e-34  3.9493589e-34
  3972 : -3.4860164e-54 -2.2585819e-54  2.7783470e-54
  3973 :  1.3385538e-01  1.0489108e-01  2.0740921e-01
  3974 :  4.3232853e-02  8.8587461e-02 -4.8769421e-03
  3975 : -2.6508539e-88 -2.4069818e-88  7.8143710e-88
  3976 :  1.2110301e-35  1.3698292e-35 -4.6618539e-35
  3977 :  1.9139753e-31 -2.1849868e-31 -2.2422936e-31
  3978 : -2.4277815e-82  1.3213824e-82  5.3126102e-83
  3979 : -6.1382966e-21  4.9423765e-21  4.0281320e-23
  3980 : -1.4807908e-43  4.2023305e-43 -1.0554674e-43
  3981 : -3.0779885e-10  8.0791991e-11  1.1279814e-10
  3982 : -6.6424810e-25  2.3049318e-25 -2.8345930e-25
  3983 : -9.6898363e-163 9.2623332e-163 1.0215743e-162
  3984 : -3.5698397e-07 -8.5800282e-08 -3.9338829e-07
  3985 : -6.8434177e-10  1.2720510e-10 -2.2521660e-10
  3986 : -8.5338756e-46 -4.6388134e-46  1.9405308e-45
  3987 : 1.4249008e-153 4.3560542e-154 -1.9139524e-153
  3988 : -1.0900251e-42 -1.5533670e-42  3.5940522e-42
  3989 :  2.7618424e-29 -1.1063357e-29  1.0129054e-29
  3990 : -1.3157855e-50  3.4859862e-51  4.5208151e-51
  3991 :  1.2388873e-02  5.3758638e-01  5.5862818e-01
  3992 :  1.0401675e-69  1.6412242e-69 -1.2514547e-69
  3993 :  1.9165366e-02 -2.6194785e-02 -3.5007351e-02
  3994 : -1.4001173e-63  1.4282810e-63 -1.3750993e-65
  3995 : -6.9252047e-29 -5.5583764e-30  3.2148130e-29
  3996 : 1.0248705e-160 -5.0328435e-160 2.9717067e-160
  3997 : -1.8904189e-144 3.6052844e-144 -8.4599821e-145
  3998 :  2.8858960e-64 -6.5403228e-65 -1.0604009e-64
  3999 :  6.2292146e-50 -4.0019183e-51 -5.2123483e-50
  4000 : -3.5973167e-13 -1.3339603e-12  6.5907454e-12
  4001 :  6.1688010e-50 -1.7810214e-50 -2.0547700e-50
  4002 :  6.5348901e-04 -7.4872802e-04  1.0682597e-03
  4003 : -5.6132575e-173 5.9618436e-172 -5.3930964e-172
  4004 : -1.4454099e-106 -2.6615679e-106 6.9183937e-106
  4005 :  5.9586237e-46 -1.0232891e-45 -2.0203433e-46
  4006 : -1.0903144e-35  5.1039444e-35 -1.2325055e-34
  4007 :  3.6618805e-66 -2.3431450e-66 -5.7281714e-66
  4008 :  3.0132743e-70 -3.6194293e-70 -2.6255777e-70
  4009 : -1.2704784e-45 -4.0400815e-44  3.9133332e-44
  4010 :  1.1506475e-87  1.9885912e-88 -1.5629269e-87
  4011 : -2.2505531e-04 -1.1839977e-04  7.2835246e-04
  4012 :  1.0270677e-28  4.2686526e-28 -1.1413097e-27
  4013 : -2.1985726e-113 5.3586538e-113 -8.5771175e-113
  4014 : 1.0936145e-149 -2.9903596e-150 -6.7820914e-150
  4015 :  1.3295139e-66 -1.2043278e-66  1.1718038e-66
  4016 : -6.6245071e-136 2.6678519e-136 1.9318274e-136
  4017 : -2.8877509e-24  1.0837343e-24  4.6997572e-24
  4018 : 2.2798931e-117 -2.6348274e-116 2.3959892e-116
  4019 :  1.6262683e-64  7.1881985e-64 -4.3083606e-64
  4020 :  6.9112733e-76 -2.1904202e-75  7.1239815e-76
  4021 : 6.2495740e-112 2.3636343e-110 -1.2108436e-110
  4022 :  6.0983863e-31  1.0136123e-30 -7.6369941e-31
  4023 :  1.2233394e-01 -7.3913992e-03  5.7231121e-03
  4024 : 2.1973319e-169 -7.5732908e-168 3.5972985e-168
  4025 :  1.9537559e-16 -1.6113639e-16  1.4509558e-16
  4026 : -7.7045147e-39  2.5016867e-39 -7.0077832e-39
  4027 : -3.4133116e-44 -4.2728182e-44  3.8824664e-44
  4028 :  1.3251764e-79 -9.7276790e-79  4.0683363e-79
  4029 :  7.1704157e-23  1.1227772e-22 -2.4087223e-22
  4030 : -1.1436637e-135 6.8898420e-136 -2.5763894e-136
  4031 :  9.3490176e-25 -6.1994393e-25  5.7754793e-25
  4032 :  3.1385366e-16 -1.2216039e-16 -3.3080337e-16
  4033 : 2.4464205e-103 1.9730608e-103 -2.1664587e-103
  4034 :  7.0637323e-30  7.3666862e-30 -1.5366898e-30
  4035 : -8.5300656e-111 1.5807427e-110 -3.6052949e-111
  4036 : -1.2721902e-59  2.3840785e-59 -3.6243074e-60
  4037 :  1.4746732e-13 -3.0480561e-13  8.4191714e-14
  4038 : -1.4572088e-88 -1.1001765e-87  6.2098306e-88
  4039 :  1.9476762e-18 -1.5824953e-17  5.0361837e-18
  4040 : -9.2650546e-41 -1.3456954e-40  3.9025293e-40
  4041 : -2.6521966e-114 -1.0528922e-116 2.6736389e-114
  4042 :  5.5106006e-11 -5.2866438e-11 -2.6089581e-11
  4043 : -8.0035624e-21  1.6897065e-20 -3.7526483e-21
  4044 : -1.4835409e-02  1.7809991e-03 -1.2525448e-02
  4045 :  9.5094329e-10  1.6161519e-09  2.8873729e-10
  4046 :  1.7388293e-02  2.4417484e-03 -6.3003964e-02
  4047 : -7.6604796e-140 2.7631588e-139 -1.2071822e-139
  4048 :  4.6401315e-23 -1.2532441e-23  5.7251860e-23
  4049 :  3.4973490e-68 -4.7590881e-69 -2.6852658e-68
  4050 : -1.0019951e-104 -1.8284421e-104 4.7542868e-104
  4051 : -5.3065603e-01  1.8885544e-01  4.6472759e-02
  4052 : -4.2079517e-41  1.1283162e-41  1.6542045e-41
  4053 :  4.6582202e-97 -7.0998983e-97 -2.8422238e-97
  4054 :  2.3351330e-17 -5.1086332e-17  9.2534045e-17
  4055 : -2.6439547e-120 3.7580945e-120 -5.0210012e-120
  4056 : 1.2601776e-130 -2.8301504e-131 -6.8306650e-131
  4057 :  4.3732590e-60 -9.0140049e-60 -2.3866307e-62
  4058 :  1.4346660e-87 -1.1679073e-87  9.2427809e-88
  4059 :  1.7445937e-88 -3.6638706e-89 -9.3513304e-89
  4060 : 3.1946504e-115 -1.0729016e-115 -1.0081673e-115
  4061 :  2.4920870e-23 -2.1981289e-22  3.0507673e-22
  4062 : 1.0423554e-147 -6.8558224e-148 -1.4333390e-147
  4063 :  5.1399591e-27 -1.0671268e-26  1.9569646e-26
  4064 : -4.8392256e-14  4.5141033e-14  5.1685120e-14
  4065 :  9.2582312e-84 -1.3194116e-83 -5.9206354e-84
  4066 :  1.1329910e-01  6.9524420e-02  7.9161490e-02
  4067 : -3.7132360e-22  1.7536616e-22  1.2974856e-22
  4068 : -6.3483035e-35  2.5063839e-34  1.4189877e-34
  4069 : 1.8941616e-103 -3.2940221e-103 1.1275080e-103
  4070 : -1.0545043e-09  2.5470722e-10 -8.7268515e-10
  4071 : -9.6172599e-53 -1.1793841e-52  1.0120802e-52
  4072 :  2.3648669e-47 -4.1025422e-47 -1.0473704e-47
  4073 : -2.8335099e-71  8.0504248e-71 -1.4130771e-71
  4074 : -3.7636627e-76  9.1318161e-76 -1.4196296e-76
  4075 :  3.1310512e-29 -6.2755246e-29 -1.8596106e-29
  4076 : -2.4670214e-53  4.0267449e-53  1.5340058e-53
  4077 :  1.0063945e-32 -7.0110737e-33 -1.7867166e-32
  4078 : 6.5275351e-149 6.0003652e-149 -1.7732656e-148
  4079 : -1.3084465e-50  4.9349050e-51  2.4691603e-51
  4080 : -6.7415699e-05  1.9626246e-06 -6.0099978e-05
  4081 : -1.1625337e-24  2.8585836e-24 -8.7644210e-25
  4082 :  9.8924008e-39  1.3934629e-39 -5.3647522e-39
  4083 : -5.0056339e-71  2.4402930e-71 -3.0314458e-72
  4084 : 1.4354946e-117 -8.6071562e-118 3.2239325e-118
  4085 : -4.0752632e-69 -4.5710969e-69  9.9198817e-69
  4086 :  5.0515087e-33 -1.4136403e-33 -1.2051218e-33
  4087 : -3.2404442e-161 8.0265371e-162 1.1599847e-161
  4088 : -3.4257427e-26 -2.6364561e-26  3.0702536e-26
  4089 : 7.0279990e-122 -1.3884069e-122 -1.3213185e-121
  4090 : 1.9888169e-182 -2.5402544e-182 3.1438452e-182
  4091 : -4.9561126e-16  8.6599418e-16 -2.5470667e-16
  4092 :  1.1547156e-34  6.8579693e-35 -1.7981532e-35
  4093 : 7.2824578e-141 1.7955238e-140 -1.1577969e-140
  4094 :  1.6659476e-33  3.4756202e-33 -1.6367870e-33
  4095 : -6.2722346e-53 -3.9812666e-52  2.2774040e-52
  4096 : -5.3502562e-47  1.5130959e-46 -9.3042169e-47
  4097 :  7.8885249e-92 -4.4699145e-91  2.8249421e-91
  4098 : -4.0399537e-96 -1.8869232e-96  8.0295861e-96
  4099 :  2.8171495e-16 -1.4236807e-15  6.0281746e-16
  4100 :  2.9396889e-22  2.9335844e-22 -1.2350760e-21
  4101 : 7.5104946e-130 -6.4604352e-130 5.7419141e-130
  4102 : -8.1478134e-149 -1.0048913e-147 5.4161020e-148
  4103 :  6.3990315e-54 -1.4535061e-54 -2.3840269e-54
  4104 :  1.5906078e-89  3.1481782e-89 -6.4205236e-89
  4105 :  8.1876737e-01  7.2814359e-01  6.8895631e-01
  4106 : -7.7305410e-80  5.1530174e-79 -2.7344550e-79
  4107 : 3.1048589e-160 -4.7156405e-160 7.9236609e-161
  4108 : -1.4088050e-95  2.7602502e-96  8.3652523e-96
  4109 :  4.0300240e-50  1.1692099e-49 -2.4701159e-49
  4110 :  1.7856357e-25 -9.6856424e-26  3.0828193e-26
  4111 : -2.8315155e-28 -8.8887473e-28  1.9020185e-27
  4112 : -1.4499372e-104 -1.4249033e-105 7.5415278e-105
  4113 : -5.6796401e-151 7.7510877e-151 3.8089868e-151
  4114 : -7.6069756e-15 -2.6226183e-15  7.9844512e-15
  4115 :  2.8456733e-01  2.1015616e-01  2.1773869e-01
  4116 :  3.1922900e-18 -5.6567375e-19 -9.0424475e-19
  4117 : -2.2655143e-18  9.8559701e-19 -5.9388822e-18
  4118 : -1.8465273e-20 -4.0407328e-21  1.0735885e-20
  4119 : -2.8490787e-22  2.2944796e-22  4.6085359e-23
  4120 :  3.6851622e-64  8.3154961e-64 -2.1041884e-63
  4121 : -9.6574154e-36  4.8416102e-35 -2.8958662e-35
  4122 :  3.8525737e-31  1.5405739e-31 -2.5170511e-31
  4123 :  2.5181384e-02  1.1752633e-02 -2.7431990e-02
  4124 :  6.7051805e-46 -4.6830858e-46 -9.1000064e-46
  4125 : -7.3739926e-45  5.5489530e-45  9.2786693e-46
  4126 : 3.2300906e-163 -6.8239687e-164 -1.7398347e-164
  4127 :  2.4529947e-66  7.3642237e-67 -4.1124022e-66
  4128 :  1.2838244e-33 -1.7676417e-31 -1.5795305e-31
  4129 : -4.3086002e-19  3.2481375e-18  1.5476074e-18
  4130 :  5.3134005e-19  2.5363487e-19 -2.8087726e-19
  4131 : -8.9452387e-140 4.0697752e-140 1.4690300e-140
  4132 : -5.1099245e-13  1.7371689e-12 -1.3393513e-12
  4133 : -3.2885904e-18 -2.5887046e-19  1.0113818e-18
  4134 : -1.2072096e-10  1.7366473e-11  2.5945065e-12
  4135 :  8.0025775e-27 -5.0996011e-26  9.6912122e-26
  4136 : -2.0813814e-175 3.5889587e-175 -9.8533208e-176
  4137 : -2.0950556e-71 -4.0062457e-71  8.1437829e-72
  4138 : -1.0509740e-33 -8.4387121e-34  1.7493995e-33
  4139 : -3.5515939e-56 -1.0000286e-54  4.5753531e-55
  4140 : -1.5787567e-74  1.1651544e-74  2.0680261e-74
  4141 :  5.2887761e-96  3.1028752e-96 -2.9292524e-95
  4142 :  3.0213105e-33  6.8296453e-33 -3.5814664e-32
  4143 : -4.2641732e-36 -4.1411274e-35  2.1658467e-34
  4144 : -5.7816718e-139 4.6456960e-139 3.2189500e-140
  4145 : -6.0577007e-110 -3.1962967e-108 6.7467291e-108
  4146 : 1.0922930e-185 5.3999987e-185 -7.6469553e-185
  4147 : -9.9799654e-97 -9.1099572e-96  5.0340089e-96
  4148 : -6.3020889e-43 -2.4668187e-44  1.4196605e-42
  4149 : -1.9336327e-72  2.2273841e-72  1.7472858e-72
  4150 : -2.4330557e-89  1.0308560e-89 -4.6503952e-90
  4151 : 1.2340248e-130 1.2250155e-129 -6.5791809e-130
  4152 : -4.6112811e-25  1.6440331e-24 -4.3942129e-25
  4153 :  6.2064582e-90 -4.0616279e-90  5.0633013e-90
  4154 : -6.9268965e-14 -4.2483265e-14  1.8132209e-13
  4155 : 8.3706225e-151 -1.8732536e-150 5.2440607e-152
  4156 : -9.3434454e-37  3.6901750e-37 -1.5000396e-38
  4157 :  3.4497215e-05  2.9861899e-05 -2.3703908e-05
  4158 : -6.8479551e-50 -3.8893802e-51  7.5601387e-50
  4159 : -1.7831812e-84  1.1067119e-83 -4.5886110e-84
  4160 : -1.1316794e-22  6.7364061e-24  8.5971033e-24
  4161 :  4.3392647e-50 -2.8232096e-49  3.0979568e-49
  4162 : -4.7166031e-23  1.2043004e-22 -1.5530985e-22
  4163 : -2.7854019e-122 -1.1261686e-122 5.0894962e-122
  4164 :  1.6633067e-27 -1.0066912e-27  1.0253916e-27
  4165 : -4.0922854e-41 -9.2361657e-41  9.5938018e-41
  4166 :  1.8553070e-88 -2.1222053e-88 -1.6726512e-88
  4167 :  5.8711767e-94  3.2886852e-93 -1.9206461e-93
  4168 :  1.7493908e-10 -6.1034101e-11 -5.0630691e-11
  4169 :  8.9386020e-01  1.2741671e+00  4.2419783e-01
  4170 :  1.8483401e-29 -3.9613832e-29  8.9108669e-30
  4171 :  1.2094778e-03  1.2955925e-03  3.1484612e-04
  4172 : 2.2092229e-132 -5.7016314e-132 9.3897859e-132
  4173 : -2.0250200e-52  1.0480099e-52  1.4283965e-52
  4174 : -8.8152085e-48  3.7738459e-49  1.9891021e-47
  4175 : -5.3296184e-60  2.1337636e-60  9.2441757e-60
  4176 :  2.7407019e-92 -5.5089908e-92  1.1687105e-92
  4177 : -2.6866757e-89 -1.9382253e-89  8.0342206e-89
  4178 :  1.8987329e-43 -8.6961168e-43  6.7783310e-43
  4179 : -1.9666326e-69  1.0601827e-69  6.2788305e-70
  4180 :  2.4065001e-06 -4.0366196e-06 -2.1553014e-06
  4181 : -2.7848959e-64  2.0590033e-64 -1.5177997e-64
  4182 : -7.7662835e-134 3.4498040e-133 -1.2822366e-133
  4183 : -8.9086004e-131 -2.2879781e-130 1.5831366e-130
  4184 : 6.1372095e-117 -2.3597287e-117 -1.0385621e-117
  4185 :  2.6765768e-75 -7.5007914e-75  1.6943723e-75
  4186 : -1.4009670e-02  4.3420352e-03  2.0670778e-02
  4187 : -2.9629206e-21  7.6730142e-22  7.3889475e-21
  4188 :  1.1642153e-48 -4.3828291e-48  1.8551741e-48
  4189 :  1.1668778e-35  1.0029647e-35 -3.3220304e-35
  4190 :  3.5768224e-08 -1.7154144e-08  2.7819060e-09
  4191 : -4.3403673e-28 -3.8769926e-28  2.9690398e-28
  4192 :  2.0520302e-78 -2.1139983e-78 -2.0962509e-78
  4193 : -1.3222989e-175 3.7477847e-174 -3.4793926e-174
  4194 : -6.5558689e-07 -1.0856512e-06  4.5501217e-07
  4195 : -9.0484497e-100  2.0442665e-99 -3.3861329e-99
  4196 : -1.3813342e-38 -2.0030116e-39  9.0899052e-39
  4197 :  7.0177654e-42  2.9153487e-41 -3.3717833e-41
  4198 : -4.0662085e-15  1.1422732e-14 -1.0171958e-14
  4199 :  1.2145961e-06 -4.1523243e-06  1.0586620e-05
  4200 :  3.2498616e-80 -4.7726593e-81 -2.3498341e-80
  4201 : 2.8052596e-138 -3.4180169e-138 4.0353302e-138
  4202 :  1.1435470e-45  3.0373633e-45 -5.9682756e-45
  4203 :  8.7482466e-21 -3.4153969e-21  5.7846456e-21
  4204 : -8.7257439e-85 -1.3115788e-85  1.1364167e-84
  4205 :  2.7042449e-19 -2.8299530e-20  1.0778285e-19
  4206 : -2.8270736e-151 7.4602315e-150 -3.5815669e-150
  4207 :  1.4245551e-49 -3.8851256e-50 -5.9383259e-50
  4208 : -1.6566021e-42  4.0019765e-42 -2.4675310e-43
  4209 : -7.6950289e-127 4.6091229e-126 -8.9056490e-126
  4210 : -1.1939648e-06  6.9557128e-07  3.5829021e-07
  4211 :  1.6296294e-99  1.5718049e-99 -4.8612495e-99
  4212 : -3.1480919e-59 -1.0286643e-59  7.6473787e-59
  4213 : 8.0370095e-171 -3.7285872e-171 -1.9494890e-171
  4214 : -1.0656839e-34  1.7944263e-34 -7.3711819e-34
  4215 :  1.6530479e-40 -1.1866421e-40 -2.6914751e-41
