Number of elements 14133
  4224 : -7.3686745e-01 -6.3216963e-01 -2.4269237e-01
  4225 : 4.9553607e-117 -1.7152102e-116 8.4280627e-117
  4226 : -6.1726699e-26 -1.0653718e-25  2.5489758e-26
  4227 : 1.5040701e-133 -9.8491898e-133 6.0248106e-133
  4228 : -1.3426693e-13  3.2827735e-13  8.1695537e-13
  4229 : -3.9632322e-03 -1.9948243e-02 -1.0988895e-03
  4230 : -3.3161314e-68  6.6423685e-68  1.2963261e-69
  4231 : -5.1941453e-11 -3.9765300e-11 -8.0042631e-11
  4232 : -5.6282466e-103 3.0070893e-104 4.4149367e-103
  4233 : -4.3498143e-84  4.3537924e-84  1.8988749e-85
  4234 :  2.6235511e-90 -3.2192046e-90 -2.2536208e-90
  4235 :  9.8949017e-13  3.8151830e-13 -8.0954079e-13
  4236 :  1.9525180e-33 -1.1569048e-33  1.5188706e-33
  4237 :  5.9715471e-49 -3.3203660e-48  1.8979487e-48
  4238 : -3.9363501e-14  1.1180703e-13  8.4483010e-14
  4239 : -7.1383221e-34 -3.7600561e-33 -1.8205755e-33
  4240 : -2.7967609e-14  1.5568474e-14 -4.6138919e-14
  4241 :  1.3764700e-22 -3.6381442e-23 -5.3242621e-23
  4242 :  4.4064409e-12 -3.6520382e-12 -1.0061362e-11
  4243 :  2.8533867e-04 -1.8206201e-01 -2.7497230e-02
  4244 : -1.2056396e-31 -2.5922979e-31  5.0085197e-31
  4245 : -8.2969859e-03 -7.3997090e-03 -1.0026701e-02
  4246 : -1.4917360e-33  4.1941863e-33 -3.5888814e-34
  4247 : -3.6236467e-37 -6.6420866e-37  2.2111844e-36
  4248 : -5.9218588e-149 1.2615645e-148 -3.2525160e-149
  4249 : -9.3093528e-05 -3.4241940e-05  5.8721908e-05
  4250 :  1.4194503e-05 -7.2167597e-06 -8.4931108e-06
  4251 : -1.5889600e-17  7.4801692e-17 -1.2630764e-16
  4252 : -1.8606275e-37  6.7180872e-38  5.4953963e-38
  4253 :  3.4739363e-17 -1.2849013e-16  7.2128336e-17
  4254 : -4.1700076e-22  6.1464552e-22  3.7475791e-22
  4255 : -4.4902735e-75  4.2342926e-75 -4.4031059e-75
  4256 :  1.3696164e-35  6.1281008e-36 -8.7043155e-36
  4257 : -4.7491431e-107 -4.1994301e-107 4.5652171e-107
  4258 :  1.5211758e-53 -6.1998118e-54 -1.2177600e-55
  4259 : -7.7242519e-127 3.5923815e-127 2.2626449e-127
  4260 : -7.6217478e-102 2.8176661e-102 2.9146036e-102
  4261 : -5.6182941e-117 -4.5259273e-117 4.7851437e-117
  4262 : -1.2834875e-56  3.4591343e-57  1.5969772e-56
  4263 :  4.3948082e-80 -5.1231650e-81 -3.3479106e-80
  4264 : -4.0447032e-129 9.6206492e-129 -1.6866963e-129
  4265 :  2.6598806e-02  5.4358228e-02  1.2138109e-02
  4266 : -3.1978632e-95 -6.9071958e-95  1.3399057e-94
  4267 : -5.6310872e-61  7.2712776e-61  8.8948288e-62
  4268 : -3.3605902e-24 -1.3090839e-24  2.3362799e-24
  4269 : -8.2062729e-14  1.1597694e-12  3.4608071e-13
  4270 : -1.5613907e-33  6.9587598e-34  1.5209501e-33
  4271 : -2.7519121e-42 -3.6416194e-42  2.3504182e-42
  4272 : -8.3859126e-21  6.6872694e-21 -1.6974517e-20
  4273 : -4.3144399e-95  2.6926202e-95 -1.1851959e-95
  4274 :  9.7692975e-16  8.4677886e-15 -4.3392635e-15
  4275 : -5.3849202e-61  2.3032108e-60 -2.2100015e-60
  4276 : -5.2455960e-42 -1.4970208e-41  1.0275389e-41
  4277 : -2.3965723e-33  3.7156404e-32  9.6717996e-33
  4278 : 3.0683937e-149 2.7137981e-149 -8.7053580e-149
  4279 : -4.1267271e-28 -3.1945798e-28  3.4326160e-28
  4280 : -1.6315197e-07  7.2762188e-07  9.6748006e-06
  4281 : 3.3854776e-122 -6.1470036e-122 -8.5476764e-123
  4282 : 3.3198207e-119 4.7061976e-119 -3.6727532e-119
  4283 :  1.9396728e-35 -4.6649254e-36 -9.1557372e-36
  4284 : -6.2220916e-03  2.4886236e-03 -7.1038955e-03
  4285 :  3.3753057e-07 -8.0143232e-07 -1.7857842e-07
  4286 : -2.8101350e-68  9.3590909e-67 -8.5903238e-67
  4287 :  3.8380436e-09 -3.5442830e-09  3.0181544e-09
  4288 : -4.1017655e-48  3.8679729e-49  3.2450433e-48
  4289 :  9.4744234e-02  1.0091668e-01  1.1337212e-01
  4290 : -8.3703806e-28 -2.1329626e-27  2.0502957e-28
  4291 : -8.7340858e-03 -7.9099904e-03 -9.5337042e-03
  4292 : -2.1545900e-42  2.5610279e-43  2.9806236e-42
  4293 : -4.1742256e-06  1.6816913e-05  2.6579621e-05
  4294 : -4.8408610e-132 7.3457759e-131 -3.3324538e-131
  4295 :  7.8791032e-38  3.9334331e-37 -6.4066915e-37
  4296 : -9.2798978e-78  1.0968081e-78  8.5463746e-78
  4297 :  1.5293629e-31 -3.5214541e-31  2.2381238e-32
  4298 : -2.7977311e-31  1.1739897e-31  7.3360792e-31
  4299 :  1.0172426e-04 -4.6754673e-04 -5.6856065e-05
  4300 : 3.7394432e-137 -1.2536929e-137 -1.7707676e-137
  4301 :  1.0628299e-32 -9.4810430e-33  9.6283989e-33
  4302 :  1.1184848e-01  8.8225103e-02  1.0407548e-01
  4303 : -5.4178600e-20  7.9379238e-20  1.1485687e-21
  4304 : -2.3559079e-52  3.2548253e-52 -3.4876094e-53
  4305 :  2.2893927e-01  1.3572290e-01  1.1225929e-01
  4306 :  9.1276840e-02  1.0965747e-01  9.1276023e-02
  4307 :  9.4344668e-32 -5.8160041e-32  2.0441955e-32
  4308 : -9.5131744e-92  1.7876118e-91 -2.7181270e-91
  4309 :  8.8828557e-02  7.2756685e-02  1.0532203e-01
  4310 :  3.9153360e-34 -1.4970927e-34 -6.8873846e-34
  4311 : -6.7864995e-120 4.0354250e-119 -2.2801992e-119
  4312 :  1.6199344e-41 -4.3519562e-42 -1.9698672e-41
  4313 :  2.4456083e-02 -7.8971275e-05  3.8178604e-02
  4314 : -1.7479049e-26  2.1580718e-26  4.6532211e-26
  4315 : 1.0415602e-112 -6.6109580e-112 1.2723619e-111
  4316 :  1.2347276e-24 -1.9465292e-24  3.5280033e-24
  4317 :  2.3393234e-29 -2.0739397e-29 -8.0800934e-30
  4318 :  1.4337972e-27  3.7521811e-29 -5.8320435e-28
  4319 :  7.3542131e-05  1.6432146e-04 -2.4296839e-04
  4320 :  4.4570307e-09 -8.5470578e-09  4.5923492e-08
  4321 :  7.5942756e-76 -9.8657712e-76 -3.8566194e-76
  4322 :  7.8159719e-82 -8.9335236e-82 -7.5050080e-82
  4323 :  1.9332032e-42  9.0163726e-42 -1.1470001e-41
  4324 : -1.1530769e-07 -1.1468703e-07 -5.9579438e-08
  4325 :  3.3379272e-73 -3.9922392e-73  3.3665280e-74
  4326 : -2.5183902e-02 -1.8673362e-02  2.6203293e-02
  4327 : -4.8486351e-81  6.8667762e-81  3.5055595e-81
  4328 : -1.6539953e-67 -4.9903731e-69  7.8956284e-68
  4329 : -4.4755039e-54 -3.1910181e-54  1.1929305e-53
  4330 :  3.2926813e-15 -2.3990444e-14 -5.0454839e-15
  4331 : -5.7629397e-109 -7.9296574e-109 6.4286805e-109
  4332 :  3.7951910e-63 -1.2918930e-62  4.7828104e-63
  4333 :  8.9649180e-24  3.4067114e-24 -2.3494340e-24
  4334 : -4.2990256e-05 -2.1047185e-04 -2.1049816e-04
  4335 :  6.4364645e-31 -2.3167325e-31 -1.5088478e-31
  4336 : -2.9802873e-06 -7.0421735e-06  2.7858696e-06
  4337 : 1.9376150e-128 8.5809977e-129 -2.8740906e-128
  4338 : -2.2743117e-27  9.0777822e-28  7.5751079e-28
  4339 : -1.3984731e-19  2.1778512e-19  2.0240581e-19
  4340 :  1.5978413e-11  2.3291284e-11  1.3127548e-11
  4341 : -2.7151033e-28  1.9607592e-28  5.0038630e-28
  4342 :  1.9110400e-11 -4.2410589e-11  1.5322551e-11
  4343 :  7.0740090e-78  5.9828602e-75 -9.1675903e-75
  4344 : -9.2670426e-69  3.7178310e-69  1.5104657e-68
  4345 :  1.7164268e-41 -3.1403336e-42 -9.2662597e-42
  4346 :  9.6341986e-41 -2.4275289e-41 -1.6805755e-40
  4347 :  1.3298360e-31 -7.9450631e-32  2.6914132e-31
  4348 : -2.4221054e-137 3.6559588e-137 -2.9102580e-138
  4349 : -2.5309619e-12 -2.3509451e-12  1.0760689e-11
  4350 :  1.1086576e-01  9.8087634e-02  8.8953460e-02
  4351 :  1.0739211e-01  9.9621234e-02  1.0266491e-01
  4352 :  2.5683682e-65  1.4726007e-65 -1.9060745e-65
  4353 : -4.1694140e-18 -9.0820006e-19 -3.6812847e-18
  4354 : -1.9479407e-60  2.4303092e-60 -2.7110238e-61
  4355 : -1.3888513e-51  6.8691134e-52 -3.7085591e-51
  4356 :  1.1676998e-91  3.9238799e-92 -2.2319933e-91
  4357 : -7.7111202e-112 9.2530765e-112 3.3418902e-112
  4358 :  2.9291007e-45 -7.2863522e-45  7.9964028e-45
  4359 : -9.4268026e-07 -7.0162946e-06  2.5637486e-06
  4360 :  4.1092085e-73 -4.9288220e-74 -2.9662611e-73
  4361 : -2.3477126e-33  4.2237760e-34  2.5345830e-34
  4362 :  4.8842598e-23  1.7132409e-23 -5.8596190e-24
  4363 :  6.6861029e-17  1.7071944e-17 -1.3090141e-16
  4364 : -3.6307410e-40  1.8733599e-39 -2.3049428e-39
  4365 : 1.8319455e-123 -6.0906943e-123 2.4045481e-123
  4366 : 2.2324398e-107 -7.6727266e-108 3.4979081e-109
  4367 :  5.2525246e-42  2.4367652e-41 -1.4810436e-41
  4368 : 1.6094009e-119 1.5175810e-119 -1.5305318e-119
  4369 : -4.6512702e-09  7.5387570e-09  7.3381402e-10
  4370 : 7.6557910e-142 6.5852941e-143 -4.1270533e-142
  4371 : -8.8651393e-05 -1.7015319e-04 -1.6730073e-05
  4372 :  9.0036421e-02  7.6202896e-02  4.9680275e-02
  4373 :  2.2874642e-11  3.9975112e-12  5.5173919e-12
  4374 : -2.7168100e-04  2.8554133e-05 -2.0693649e-04
  4375 :  2.4396526e-03 -3.2987292e-03 -1.7212229e-03
  4376 :  1.5223183e-73 -1.2386481e-73  1.2701415e-73
  4377 :  2.6355823e-63  5.9633343e-64 -1.1716681e-63
  4378 : -9.3128581e-69  1.1956151e-68 -2.9823609e-70
  4379 : 1.3181136e-105 -2.0101188e-105 2.7433508e-105
  4380 :  4.9980390e-25 -2.9553334e-25  8.0223432e-26
  4381 : -1.9172994e-54  4.1750766e-54 -5.2416401e-56
  4382 :  2.7372105e-05  9.3880063e-06  3.4669391e-05
  4383 : 1.8758155e-104 1.2082326e-104 -4.3498329e-104
  4384 :  1.0050624e-20 -6.7102910e-21  7.8703999e-21
  4385 :  8.2104121e-02  6.4915020e-02  8.7057422e-02
  4386 :  5.2840761e-69  2.1745191e-68 -1.2762531e-68
  4387 :  5.4278057e-13 -2.6366972e-13  3.8687099e-13
  4388 :  1.5010364e-93 -1.3483376e-93  1.3545849e-93
  4389 : -1.7475785e-23 -2.2231236e-23  1.6452455e-23
  4390 : -4.1934182e-19  5.0007120e-19 -1.0617864e-19
  4391 : -9.0562258e-85 -2.0338685e-85  1.3256890e-84
  4392 : 2.6698047e-106 -5.5819888e-107 -3.5248041e-106
  4393 : -4.7302743e-18  1.1586632e-18  9.7531055e-19
  4394 : -1.2048613e-55  1.7007987e-55  9.6581604e-56
  4395 :  4.9324579e-07 -2.0785115e-06  4.1536655e-07
  4396 : -2.3435710e-156 9.1981766e-157 4.1460684e-157
  4397 : 9.1384115e-131 -6.5772955e-131 4.8025271e-131
  4398 :  4.6219464e-86  4.0670700e-87 -5.4313130e-86
  4399 : -6.7199006e-51  7.7563146e-51  7.3071616e-51
  4400 : -1.2151659e-19  4.3397704e-20 -7.7565744e-20
  4401 :  7.9684482e-02  1.0110044e-01  2.2807637e-01
  4402 :  5.0733851e-17 -6.1681982e-16 -1.0303492e-16
  4403 : -3.7727837e-55 -4.2979021e-55  4.0120784e-55
  4404 :  1.3587863e-26 -2.3805684e-26 -2.7845739e-26
  4405 : -1.0005709e-23 -6.7116380e-24  2.4031190e-23
  4406 :  6.9501204e-34  1.1296375e-34 -9.3521428e-34
  4407 : -1.3539360e-92  1.4291519e-93  5.7996400e-93
  4408 :  9.3101455e-15 -8.6835433e-15 -3.7853889e-15
  4409 :  2.6736341e-64  1.7920591e-63 -4.1932308e-63
  4410 : 1.2469935e-102 -1.9372081e-102 -6.2199279e-103
  4411 : -3.4525157e-28  3.6334629e-27 -1.9349160e-27
  4412 :  1.6262271e-59 -2.8723627e-59  4.5012319e-60
  4413 :  1.2288792e-81  7.4361831e-82 -4.2940570e-81
  4414 : -6.8993673e-111 1.6026731e-110 -2.1115208e-111
  4415 : -1.4154286e-17  2.4000574e-17  9.0273099e-18
  4416 : -2.4620174e-39  6.6352487e-39 -1.9263784e-39
  4417 : -2.8629708e-33  4.2765641e-33  4.8807199e-33
  4418 :  5.3686821e-24  2.4348881e-24 -3.8952585e-24
  4419 : -3.1232582e-29 -2.8212976e-27  1.0515941e-27
  4420 : -4.2563993e-10 -4.5538960e-10  1.6647254e-10
  4421 :  9.8067377e-08  2.4041291e-07 -8.3455087e-08
  4422 :  4.4990146e-28 -2.4620263e-28 -2.7445030e-28
  4423 : -1.2227690e-69  4.0542835e-69 -1.2228996e-69
  4424 : -1.9650239e-111 -3.0107800e-111 2.3602730e-111
  4425 :  9.2025779e-96  4.8310696e-96 -6.7401170e-96
  4426 :  5.0821890e-29  1.4942704e-29 -6.9788609e-29
  4427 :  2.8406354e-17 -5.4158083e-16  2.5600027e-16
  4428 :  1.3130526e-03  1.4253896e-03  9.8331360e-04
  4429 :  1.2013006e-52 -7.8086976e-53 -1.7490596e-53
  4430 : -8.7341177e-12  2.5222341e-12  5.8552978e-15
  4431 :  6.1574744e-29  1.9753581e-28 -1.2015644e-28
  4432 : -2.0605704e-53  1.0282395e-52 -5.8502148e-53
  4433 :  2.5087164e-41 -1.1970030e-41 -5.0530372e-42
  4434 : -1.7393994e-10 -3.9343313e-11 -2.7118370e-10
  4435 : -9.1178848e-61  1.7231858e-61  1.8778092e-60
  4436 : 3.5288526e-137 2.5455196e-137 -6.8025327e-137
  4437 :  2.1566664e-42 -8.8424005e-43  6.6109962e-43
  4438 :  2.2518831e-19 -2.7122878e-19 -1.4844110e-19
  4439 : -5.6863764e-49  2.3116482e-48 -1.2238039e-48
  4440 : -6.5935580e-64 -3.1149281e-64  1.6764607e-63
  4441 : 1.3288848e-138 -2.2641993e-139 -8.7055114e-139
  4442 : -3.8491467e-43 -9.3259382e-44  5.8298879e-43
  4443 :  1.9365711e-87 -4.6829054e-87  2.2306810e-87
  4444 : -2.0767282e-18 -1.1670889e-18  3.5972448e-18
  4445 : -1.6279329e-01 -1.2371812e-01 -1.4036753e-01
  4446 : -1.5426773e-83 -6.7097124e-83  4.0772063e-83
  4447 :  1.0108359e-18 -4.5831774e-18  1.5472309e-18
  4448 :  2.9738031e-38  7.3493019e-38 -4.4018169e-38
  4449 :  1.0573708e-51 -1.4685501e-50  1.1648178e-50
  4450 : -2.4517191e-94  7.3104481e-94 -2.3431575e-94
  4451 : -5.4792569e-11 -7.2895472e-12  2.2452218e-11
  4452 :  2.3334838e-64  2.1236337e-64 -4.9553179e-64
  4453 :  5.1903377e-13 -2.6889437e-12 -1.4380653e-12
  4454 : -7.4340817e-03  2.3150188e-02 -1.3939384e-01
  4455 :  6.1078330e-02 -3.6907097e-02  2.1499884e-02
  4456 : -2.3865197e-64  5.2623598e-64 -1.3729403e-64
  4457 : -1.2206064e-160 3.2027923e-160 -9.4287426e-161
  4458 : -3.0806522e-22  6.3949648e-22 -1.0173783e-21
  4459 :  1.0263692e-53 -1.4716506e-54 -1.1624510e-53
  4460 : -9.1192938e-24  8.3784156e-25  1.3953908e-24
  4461 : -3.2085195e-119 1.6534336e-119 -2.5346511e-120
  4462 :  1.1496028e-10 -9.8704641e-10  8.2978284e-11
  4463 :  2.0514428e-15 -3.7479965e-15  1.0866507e-15
  4464 :  6.3974457e-77 -7.8481932e-77 -5.0970237e-77
  4465 :  4.6163326e-74 -4.7998352e-73  3.9081220e-73
  4466 : -2.3203249e-99 8.3016861e-100 5.9560072e-100
  4467 :  7.6274566e-57  9.0164130e-57 -2.7089460e-56
  4468 :  1.9229479e-31 -4.1075316e-31 -3.8986909e-32
  4469 :  6.0045979e-43 -1.6112823e-43 -1.7853419e-43
  4470 : -4.8662887e-87 -7.5547507e-87  2.0483751e-86
  4471 : -1.2542412e-45  6.4323442e-45 -2.3531787e-45
  4472 : -3.8706313e-18  1.1976122e-17 -8.6032992e-19
  4473 :  6.0343919e-08 -4.7223958e-09  8.0525481e-08
  4474 :  1.8599181e-01  7.5175080e-02  1.7844915e-01
  4475 :  5.8711866e-88  1.9651518e-87 -1.4919080e-87
  4476 : -2.8816382e-48  2.0692995e-47 -9.1810080e-48
  4477 : -3.8326227e-81  2.5767034e-81  3.7842698e-82
  4478 :  2.4890137e-13 -4.7786798e-14 -1.7201062e-13
  4479 :  1.1459480e-16 -2.7528693e-17 -3.6931303e-17
  4480 : -6.5787049e-56 -6.0861079e-56  5.4014544e-56
  4481 : -5.0581511e-96  1.4683811e-96  1.9886431e-96
  4482 :  2.9597237e-43  2.0059345e-41 -1.4370350e-41
  4483 : -1.5544071e-119 -4.4226909e-119 1.0498158e-118
  4484 :  3.0799766e-29 -6.9582756e-29  1.1800921e-28
  4485 : -3.1971270e-13  1.1645658e-13 -2.6012814e-13
  4486 : -3.3092947e-45  7.8001000e-45 -3.4348305e-46
  4487 :  2.8171892e-64  6.8874525e-65 -1.7030066e-64
  4488 :  3.4757510e-13 -1.5762616e-13  7.4023232e-14
  4489 : -4.2188690e-01 -9.0598393e-01 -1.2742473e-01
  4490 : -7.0429029e-22  1.4553635e-21  7.2884954e-22
  4491 : -3.3655334e-118 -1.2675648e-118 8.2526195e-118
  4492 : -2.4067859e-29  6.7958837e-29 -1.8492499e-29
  4493 :  2.6462054e-84  1.8944959e-84 -2.1465728e-84
  4494 :  1.8853544e-54  1.9762253e-53 -2.3497471e-53
  4495 : 2.8126066e-115 5.0378050e-115 -3.1400063e-115
  4496 : -6.3920119e-37 -1.9499001e-36  4.7869014e-36
  4497 :  4.3888176e-02  7.9486908e-02  4.4120107e-02
  4498 : -9.7108201e-46  9.1846582e-45 -3.7867872e-45
  4499 :  1.0170293e-01  9.7325643e-02  8.3363133e-02
  4500 : -9.8259137e-51  7.2549916e-51 -6.4135735e-51
  4501 : -3.5799968e-21 -6.9374546e-21  1.2897216e-20
  4502 : -6.5222740e-21 -8.1456698e-21  2.1276799e-20
  4503 :  3.0831587e-53 -2.4433565e-53 -4.5923322e-53
  4504 : -3.3288848e-05 -1.8678210e-05 -1.1024982e-04
  4505 : -4.3345931e-46 -1.9558852e-47  2.2242346e-46
  4506 : 4.7967215e-123 3.0211262e-123 -1.1045627e-122
  4507 : -1.0886400e-114 1.9328251e-114 -2.8114677e-114
  4508 : -8.2234239e-70 -1.0456529e-69  1.2262350e-69
  4509 : -9.4369693e-29  1.0237479e-29  1.1453897e-28
  4510 : -7.5755723e-100 5.8407872e-100 -4.3646733e-100
  4511 :  2.6576064e-41  1.7716811e-38 -2.7895953e-38
  4512 :  6.1259763e-15  4.9608342e-15 -1.7538557e-15
  4513 :  7.5522575e-11 -4.4728742e-11 -5.6393684e-11
  4514 :  2.8136289e-27 -2.1792753e-27  2.5548712e-27
  4515 :  5.2627816e-03  5.3753810e-03  7.0879057e-04
  4516 : -9.0947696e-03 -4.2144311e-02 -8.0184585e-02
  4517 : -1.4911020e-02 -5.3427019e-02  2.5916212e-02
  4518 :  2.2274279e-46 -2.1282434e-46 -2.9734554e-46
  4519 : -6.4439848e-16 -8.1306367e-16  3.3720159e-16
  4520 : -3.7617726e-68  8.3126583e-69  6.9292044e-68
  4521 : -9.1310806e-48  2.7794920e-48  3.2090508e-48
  4522 : -5.4148329e-07  4.0379408e-08  1.9014924e-07
  4523 : -1.0294206e-17  8.3653082e-18 -6.0856627e-18
  4524 : 5.2374075e-122 1.5462930e-121 -2.6240342e-121
  4525 :  1.1458274e-01  1.1781819e-01  8.5981898e-02
  4526 : -3.7415266e-24  9.3876524e-24  8.5155754e-24
  4527 : -1.6728042e-20  6.3376076e-21  4.1929759e-21
  4528 : 1.4804135e-124 -5.7037422e-125 -3.2708388e-125
  4529 :  6.5626899e-02  7.6059603e-02  7.1589115e-02
  4530 : -1.2005227e-122 1.7894037e-122 6.3016470e-123
  4531 :  1.6998661e-32 -1.4356860e-32 -3.8398574e-33
  4532 :  2.3861138e-05  3.6420242e-06  1.4746608e-05
  4533 :  2.8846503e-61 -9.5049253e-61  2.9867464e-61
  4534 :  1.0630300e-01 -1.6011253e-03  5.6178601e-02
  4535 : 1.1621815e-115 -7.7548496e-115 3.2877561e-115
  4536 : 1.4914031e-141 -3.5758947e-141 1.1109918e-141
  4537 : -1.5598486e-66  3.7044252e-66 -6.3687768e-66
  4538 :  4.6331068e-02  1.5547800e-02 -1.9152296e-03
  4539 : -7.6366865e-12 -3.6518510e-11  7.6620489e-12
  4540 :  2.6350269e-45  9.5423250e-45 -3.6475847e-45
  4541 : -4.2910238e-43  2.0388430e-43 -4.3663565e-44
  4542 :  1.5512185e-68 -7.2531028e-68  3.9660708e-68
  4543 :  2.6273848e-47 -1.1165439e-48 -1.2555480e-47
  4544 :  4.3110688e-01 -1.1763618e+00  4.5137670e+00
  4545 :  6.4080277e-99 -8.8060911e-99 -4.5736976e-99
  4546 :  7.4861774e-22 -1.9674760e-21  9.8091580e-22
  4547 :  2.1080796e-68  2.8296977e-68 -8.1952239e-68
  4548 : -3.9586318e-06  6.2683443e-06  4.8440174e-07
  4549 :  1.3913698e-01  2.1444700e-01  1.1784308e-01
  4550 : -4.4726123e-07 -5.1785171e-06  5.1557840e-06
  4551 : -7.5272425e-16 -5.0505881e-16 -2.2519731e-16
  4552 : -2.2824392e-06 -2.2524983e-06 -3.2391261e-06
  4553 : -4.7273506e-90  1.8074705e-90  9.6946303e-91
  4554 : -3.0454395e-01 -5.0211670e-01 -6.7940701e-02
  4555 : -8.6383297e-01 -5.4680359e-01 -6.6417392e-01
  4556 : -1.7040140e-19  4.7058033e-19 -1.2820391e-18
  4557 : -5.0346470e-08  1.6456697e-08  1.6240203e-08
  4558 : -3.2319093e-59  3.6248871e-59  4.0096071e-59
  4559 :  1.3965311e-58 -1.9541171e-58  6.0345947e-60
  4560 : 2.9160299e-144 2.6559176e-146 -1.4252995e-144
  4561 :  2.7025672e-01 -9.6372570e-02  1.6975224e+00
  4562 : -6.4340028e-119 4.1869425e-119 9.1373963e-120
  4563 :  2.7431572e-02  2.6801421e-01  1.9073366e-01
  4564 : -4.1046546e-23  4.0621281e-23  4.7637605e-23
  4565 : 4.0717940e-133 -5.9884912e-133 -5.1219047e-134
  4566 : -6.0744978e-03 -7.9406433e-03 -7.3211684e-03
  4567 : -5.1350494e-03 -6.1377231e-03 -8.7374705e-03
  4568 : -1.7122669e-17  2.9311814e-16 -4.0078611e-16
  4569 :  5.3494570e-30 -4.8460126e-30 -6.1148987e-32
  4570 :  3.1406967e-58 -1.1161394e-58 -6.1173474e-59
  4571 : -1.4611561e-11  2.5756646e-10 -5.1322636e-10
  4572 : 4.6710979e-108 4.0113594e-108 -1.1038637e-107
  4573 : -6.1290515e-18 -4.1952710e-18  1.5179771e-17
  4574 : -6.3546136e-146 1.2592930e-145 1.2461468e-146
  4575 :  1.0441023e-45 -2.5948746e-45 -1.3930611e-45
  4576 :  8.9439099e-02  8.6475355e-02  9.8583104e-02
  4577 :  1.0426502e-03  8.9422894e-03  3.8279697e-02
  4578 :  5.1153872e-82  2.5301635e-81 -2.7421239e-81
  4579 : -1.1596127e-19  2.1712937e-20  3.2474491e-20
  4580 : -9.4301340e-56  1.2697571e-56  1.9233723e-55
  4581 : -1.7244985e-21  4.5108203e-22  7.5415982e-22
  4582 : -6.3085378e-36  9.3710677e-36  6.7445172e-36
  4583 : 1.2461268e-120 -9.0519665e-121 6.2562462e-121
  4584 :  4.9527387e-64  2.7712389e-63 -3.0194973e-63
  4585 : -7.2529049e-123 2.0648915e-122 -6.1037278e-123
  4586 : -2.7230336e-83  1.3839513e-83  4.6999413e-83
  4587 : -1.7628219e-02  4.3033597e-01 -2.3783903e-01
  4588 :  4.1314459e-36 -1.8520175e-36 -1.5335305e-37
  4589 : -7.6704703e-50 -1.0072840e-49  7.5535412e-50
  4590 :  9.5237773e-02  9.0924007e-02  9.9762471e-02
  4591 : 1.5737246e-136 -1.0057113e-136 -2.2063308e-136
  4592 :  3.9284387e-47 -3.0277295e-47 -5.8524857e-47
  4593 : -1.8859383e-125 6.9619138e-125 -3.0285790e-125
  4594 : -8.1404286e-110 -6.4268033e-109 8.0436436e-109
  4595 : -5.7737337e-03 -1.1116859e-02  2.3236288e-03
  4596 : -3.3312767e-10 -3.5130321e-09  2.4394706e-09
  4597 : -7.4367842e-32  8.3352471e-32 -6.8638449e-32
  4598 : -1.9637925e-34  1.0854602e-34 -1.4242929e-34
  4599 : -1.6033281e-63 -2.0664461e-63  5.5156251e-63
  4600 :  3.7707299e-17 -2.4582591e-16  7.5404570e-17
  4601 : -4.8423518e-127 -2.5148145e-127 3.5220021e-127
  4602 : -8.4196386e-31  2.3156992e-30 -1.4667806e-30
  4603 :  4.5829083e-98 -2.2457155e-98 -1.1737813e-98
  4604 :  7.3136024e-78  8.2168620e-78 -2.1348790e-77
  4605 :  3.5365328e-22 -6.5574978e-22  9.1284494e-22
  4606 :  1.6345155e-35 -6.0011542e-36  3.3051337e-36
  4607 : -5.4210716e-38  1.0213305e-38  1.0695622e-37
  4608 :  2.0442735e-58 -1.5272483e-58  1.4705018e-58
  4609 :  1.2184167e-30 -1.7648834e-30 -2.3005196e-30
  4610 : 6.5339026e-107 -9.1710461e-108 -1.2382790e-106
  4611 : 2.0608330e-123 -2.2277653e-123 -2.0889944e-123
  4612 : -3.4898054e-122 1.7760132e-122 -2.7897258e-123
  4613 :  1.7554354e-55 -4.0847024e-56 -8.1293953e-56
  4614 : -3.7704029e-37 -1.3786941e-37  5.0535301e-37
  4615 :  2.8290568e-17  1.2281862e-16 -2.1628159e-16
  4616 :  5.0258825e-20  4.6874399e-20 -2.0786391e-19
  4617 :  1.3453053e-07 -2.0127475e-06 -4.3823076e-06
  4618 :  1.6757838e-92 -3.1574195e-92 -4.0573919e-93
  4619 : -6.9875269e-47  5.7991870e-47 -3.5257399e-47
  4620 :  7.6479798e-69  9.4335398e-69 -8.4038059e-69
  4621 : -4.4872589e-66 -9.8864217e-66  1.9145113e-65
  4622 : 1.3525448e-133 -6.3353595e-134 -2.1676086e-133
  4623 :  2.7756242e-28 -2.5195283e-28  2.4971925e-28
  4624 :  9.0298044e-07 -1.0830924e-06  5.9109131e-07
  4625 :  1.0055918e-01  1.1134663e-01  1.0799587e-01
  4626 :  1.0282483e-01  1.1580773e-01  1.0943911e-01
  4627 : -9.6004917e-113 4.4924204e-112 -2.5914817e-112
  4628 :  2.7859331e-30 -6.4887890e-30  1.7502735e-30
  4629 :  1.3538987e-40 -8.5671526e-40  5.8440891e-40
  4630 :  2.2770969e-13  1.1029699e-14 -1.4361519e-13
  4631 :  6.0303808e-17  3.4007779e-17  3.7363494e-18
  4632 :  2.3633893e-01  2.8664735e-01  1.3237784e-01
  4633 : -2.2520838e-32 -7.1166733e-32  1.2522549e-31
  4634 : -3.8022169e-110 3.9030676e-110 -5.1189218e-112
