Number of elements 14133
  4031 : -1.4836646e-38  6.6751210e-39  2.2646591e-40
  4032 : -4.4909861e-27  1.6301271e-26 -4.7824388e-27
  4033 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  4034 : -1.5046012e-48  9.1666393e-49  2.0635889e-49
  4035 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  4036 : -8.7704987e-95  4.7822283e-94 -2.0403697e-94
  4037 :  9.0063420e-21 -1.4339043e-20 -1.7293555e-21
  4038 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  4039 : -1.0627481e-28  1.2904935e-28 -5.4330637e-30
  4040 :  1.1436687e-65  1.0418389e-66 -1.3469870e-65
  4041 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  4042 :  3.1690810e-19 -1.9380869e-19 -8.1582785e-20
  4043 :  1.2428652e-33 -3.3812114e-33  6.6761767e-35
  4044 : -6.9223048e-05  3.1049483e-05 -1.7863593e-05
  4045 :  5.3776780e-16 -1.7290331e-15  2.9750665e-16
  4046 :  1.5384732e-05  9.0006544e-07 -1.4713203e-05
  4047 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  4048 :  2.4668748e-36 -1.0477532e-36 -1.3346732e-36
  4049 : 5.7770848e-110 -2.5453060e-110 -6.5577490e-111
  4050 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  4051 :  7.7118816e-01  5.8581401e-01  5.8050616e-01
  4052 :  3.2289409e-63 -5.7296181e-64 -2.0627997e-63
  4053 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  4054 :  2.0801420e-26 -1.9138530e-26  2.0124967e-26
  4055 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  4056 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  4057 : -1.2702705e-99  1.9220739e-99 6.2495883e-100
  4058 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  4059 : 7.9677835e-148 4.9392248e-147 -1.0678911e-146
  4060 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  4061 :  5.4266206e-35 -1.4340708e-34  3.7954186e-35
  4062 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  4063 :  2.3260082e-44  5.7410574e-43 -1.2018780e-42
  4064 : -4.0578945e-22  4.1703887e-22  4.2015381e-22
  4065 : -4.3679492e-138 3.7402044e-138 4.9986829e-138
  4066 : -2.4636631e-05  1.3708732e-03  3.7352586e-03
  4067 :  1.0321626e-35 -9.7788718e-37 -7.8969793e-36
  4068 :  1.5625990e-60 -6.0449538e-60  2.5979590e-60
  4069 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  4070 : -6.9711767e-16 -1.5850344e-16  7.9290096e-16
  4071 :  3.0024518e-86 -1.5894806e-86 -6.9333475e-87
  4072 :  1.8766550e-77 -1.4031461e-76  1.0279507e-76
  4073 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  4074 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  4075 :  2.0452385e-46  2.2302235e-47 -4.4849999e-46
  4076 : -8.2291605e-92  4.9713128e-91 -3.3185017e-91
  4077 :  6.3874590e-55 -1.7872452e-54  4.8357456e-55
  4078 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  4079 : -2.0948283e-80 -2.8553863e-82  2.1469632e-80
  4080 :  9.9750288e-10  1.7835282e-09 -3.5632873e-09
  4081 : -1.6917525e-38  8.9160760e-38 -3.3708756e-38
  4082 :  9.5166038e-62  4.6248211e-62 -7.0197609e-62
  4083 : -8.1133732e-113 4.0089707e-113 3.7442543e-115
  4084 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  4085 : -6.4593284e-116 6.4653228e-116 2.3256495e-115
  4086 : -1.5764390e-55 -7.7202010e-56  2.3719964e-56
  4087 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  4088 : -2.3688389e-40 -5.9671499e-40  4.1298871e-40
  4089 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  4090 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  4091 :  5.7524337e-24 -1.0187464e-23  2.1529181e-24
  4092 :  3.4636362e-57 -4.9491617e-57 -2.2300671e-57
  4093 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  4094 : -2.3686234e-55  1.8502620e-55  2.3899434e-56
  4095 : -7.8027866e-84  3.5876080e-84  2.1004506e-84
  4096 : -1.1887463e-74  1.0285511e-74 -2.5790385e-75
  4097 : 2.9966619e-139 -1.6069409e-138 1.0066472e-138
  4098 : 7.8612888e-155 -1.7988127e-155 -4.2635915e-155
  4099 : -8.5988739e-27  2.5634257e-26 -5.1961841e-27
  4100 :  2.2779911e-35  5.6593956e-35 -1.1251006e-34
  4101 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  4102 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  4103 : -1.8354481e-87  2.1449766e-88  8.0601308e-88
  4104 : 2.3710622e-148 6.9361748e-148 -1.1679347e-147
  4105 :  6.7742731e-01  8.5439005e-02  4.3398198e-01
  4106 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  4107 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  4108 : -2.8123197e-152 5.4202897e-153 1.7278294e-152
  4109 : -1.0473018e-80 -5.6137204e-81  3.0844443e-80
  4110 : -3.1315752e-38 -6.3363161e-39  4.3766144e-38
  4111 :  7.7822713e-44 -1.6435877e-43  2.5712968e-43
  4112 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  4113 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  4114 : -1.7801776e-23  1.0098685e-23  3.3421204e-23
  4115 :  1.5296479e-03  1.4676260e-03  7.9759208e-04
  4116 : -4.2119675e-29  1.1424169e-29  1.1162015e-29
  4117 : -5.4432088e-30  3.3357223e-30 -1.5810426e-30
  4118 : -6.3799062e-32 -3.5444522e-32  4.0300096e-32
  4119 :  4.9529886e-34 -1.6739339e-34 -1.5527862e-34
  4120 : -2.2488515e-103 -3.0615640e-103 8.4011162e-103
  4121 :  2.2664102e-57 -2.8785679e-57 -1.7021334e-57
  4122 : -1.5918043e-48 -2.6660859e-49  9.1904185e-49
  4123 : -1.4997110e-01  3.5425311e-02  3.2174182e-02
  4124 :  4.6339701e-75 -9.0590998e-76 -8.3671570e-75
  4125 : -1.2348816e-73 -1.5410151e-73  1.3792687e-73
  4126 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  4127 : -2.0411011e-107 1.7440704e-107 -1.4698775e-107
  4128 :  5.6955579e-52 -1.4053992e-51  1.3148474e-52
  4129 :  3.4074481e-29 -8.6060600e-29 -3.5726926e-30
  4130 :  5.9734820e-31 -2.7920140e-29  7.6611093e-30
  4131 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  4132 : -2.8450737e-19 -3.0936340e-19  2.5402289e-19
  4133 : -6.1608417e-31  1.0114572e-30 -1.7918792e-31
  4134 : -1.9968235e-18  5.3712333e-19  1.0064300e-18
  4135 :  4.9210050e-38 -4.6493401e-38  4.6862299e-38
  4136 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  4137 : -4.5873646e-112 -8.6121867e-112 2.7584245e-112
  4138 :  3.5590132e-55 -6.1939784e-55 -4.3998197e-56
  4139 : -9.2727808e-87 -1.7465597e-86  1.3220284e-86
  4140 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  4141 : -3.6240312e-157 1.0034371e-157 1.6171571e-157
  4142 :  4.7568096e-56  2.2159120e-55 -3.1772031e-55
  4143 :  1.4079868e-57  9.5809994e-58 -3.5429265e-57
  4144 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  4145 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  4146 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  4147 : -1.9345244e-145 -1.5296339e-144 8.6139456e-145
  4148 :  5.4472330e-68  1.2172799e-67 -2.3011138e-67
  4149 : 6.0415138e-125 -2.8571323e-125 -9.2379169e-125
  4150 : 2.7121088e-141 -5.6178869e-141 1.8632168e-142
  4151 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  4152 : -3.3103696e-41  8.7506815e-41 -1.5803942e-41
  4153 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  4154 : -3.1067493e-26  7.6917551e-23 -1.8555435e-22
  4155 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  4156 : -2.7850055e-61  5.5213234e-61  4.7037958e-62
  4157 :  1.2844017e-09  1.7532405e-10  1.2186924e-10
  4158 :  9.1688317e-81 -1.5978402e-81 -5.9324104e-81
  4159 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  4160 : -2.8828722e-36  5.7447136e-36 -1.1599719e-36
  4161 :  1.1931743e-83 -7.3381616e-83  7.7211508e-83
  4162 :  3.7892575e-34 -4.4686036e-34  1.9818601e-35
  4163 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  4164 : -4.5349064e-43 -2.7999050e-43  1.0662729e-42
  4165 :  3.2455182e-64 -1.0827373e-64 -1.1277146e-64
  4166 : 8.7487625e-148 -7.7798851e-148 -9.6945303e-148
  4167 : 9.3627455e-143 4.8904281e-142 -2.9123498e-142
  4168 :  1.0849860e-18 -2.5658048e-19 -2.3693461e-19
  4169 : -4.9473512e-02 -5.6204443e-03 -6.6356028e-04
  4170 : -3.7210722e-46  1.0819353e-44 -5.1892983e-45
  4171 :  2.3733996e-07  2.8643079e-07 -1.1857898e-06
  4172 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  4173 : -2.1397605e-94  1.3062510e-93 -1.1330510e-93
  4174 :  1.0491953e-82 -2.3240905e-83 -1.8926933e-82
  4175 : -3.3726882e-95  3.3767640e-95  3.4198642e-95
  4176 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  4177 : 1.4198579e-162 -3.7605849e-162 7.7692030e-163
  4178 : -2.5462864e-67  3.2750419e-67  2.4534068e-67
  4179 : 3.2643223e-111 -7.4300486e-111 9.9482474e-112
  4180 : -7.4820790e-11  1.3347595e-10  6.7669497e-11
  4181 : -7.1892907e-106 1.3892476e-104 -2.7183123e-104
  4182 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  4183 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  4184 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  4185 : -2.3704188e-120 1.6768988e-119 -1.1975223e-119
  4186 :  2.1961889e-05  3.2049819e-05  1.5036439e-06
  4187 : -3.8580313e-35 -6.7750941e-37  9.4824383e-35
  4188 :  6.6515285e-79  1.9858086e-78 -2.5460884e-78
  4189 :  1.0722150e-54  1.3481425e-54 -3.8090936e-54
  4190 : -1.2333022e-12  6.1461560e-13 -3.6520260e-13
  4191 : -8.2918548e-47 -3.0695530e-47  5.3343952e-47
  4192 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  4193 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  4194 :  6.1097743e-11  4.5327182e-11 -3.4750884e-11
  4195 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  4196 : -1.4014892e-62 -7.2649632e-63  9.2515427e-63
  4197 : -5.4120266e-68  2.0332685e-67 -9.6805424e-68
  4198 : -1.4052334e-22  5.1641443e-22 -2.0964931e-22
  4199 : -1.1781962e-11  3.3769558e-11 -9.2763734e-11
  4200 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  4201 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  4202 : -8.9620634e-78  1.5925220e-77  3.4295681e-79
  4203 : -3.3976172e-33  2.0654956e-33 -1.8506328e-33
  4204 : -2.1795333e-132 4.5823337e-133 1.2615167e-132
  4205 : -3.3319106e-30  2.9139110e-30 -3.9892064e-30
  4206 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  4207 :  6.2321356e-85 -2.7375525e-84  4.9779043e-84
  4208 :  2.4983959e-71  4.1390383e-71 -9.1164525e-71
  4209 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  4210 :  1.2145479e-11 -3.1517873e-12 -8.8334019e-13
  4211 : 1.0112798e-149 1.3308640e-149 -3.3541032e-149
  4212 :  5.2056626e-92 -6.0592600e-92 -4.4317889e-92
  4213 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  4214 : -3.2322529e-55  4.6713336e-55 -2.5119281e-55
  4215 :  4.9744491e-65 -3.0096006e-65 -9.8945771e-66
  4216 :  6.3824036e-54 -1.1517780e-53 -1.4723375e-54
  4217 :  1.0593430e-18  2.5796936e-19 -1.3430059e-18
  4218 : -2.4593118e-141 1.5600219e-141 -6.6363025e-142
  4219 : -9.2756609e-54  1.7195200e-53  2.7497235e-54
  4220 :  6.4796236e-30  3.6605674e-30 -1.4665269e-29
  4221 : -1.6461553e-58  1.6025227e-58  4.6061016e-59
  4222 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  4223 :  7.7739763e-69 -3.4781638e-69 -2.1151452e-69
  4224 :  6.1649989e-01  5.6031976e-01  5.3420782e-01
  4225 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  4226 :  3.1620802e-54 -7.6390691e-54  2.0641594e-54
  4227 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  4228 :  3.5504196e-25 -1.3173264e-24  3.5613431e-24
  4229 : -1.4208781e-01  4.8297354e-02  3.0831733e-02
  4230 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  4231 : -1.6591145e-20 -1.5456890e-21  1.4794895e-20
  4232 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  4233 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  4234 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  4235 :  1.7380491e-26  4.8628298e-26 -1.4082816e-25
  4236 :  1.2639026e-63 -1.9583789e-64 -7.8463701e-64
  4237 : -4.5623540e-93  7.5919458e-92 -3.5380087e-92
  4238 : -4.6062366e-30  6.3417559e-30 -1.0083081e-29
  4239 : -4.5068802e-62  2.3930962e-62 -4.5972674e-63
  4240 : -4.4442950e-27  7.8633108e-27  3.6857632e-27
  4241 : -1.7506786e-44 -5.0647845e-46  1.8787648e-44
  4242 :  2.2871491e-27 -8.3985574e-26  1.8208747e-25
  4243 :  6.6571121e-01  6.7375093e-01  7.1525238e-01
  4244 : -3.9279234e-61  1.1978645e-61  1.4579458e-61
  4245 :  5.3840947e-07 -8.2637245e-07 -7.8748304e-07
  4246 :  1.0329041e-67 -3.9394629e-67  1.8690943e-67
  4247 : -1.0789638e-69 -8.2260052e-69  1.7781051e-68
  4248 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  4249 : -1.2404544e-12 -4.7227294e-13  6.3437903e-13
  4250 :  1.6409220e-14 -7.8560824e-15 -5.6440057e-15
  4251 : -4.2057340e-35 -3.5172804e-35  1.1633757e-34
  4252 :  2.4357204e-76 -1.3017470e-76  1.9701695e-77
  4253 :  1.9374986e-34  7.3533670e-35 -9.3955842e-35
  4254 : -3.6137521e-44  1.8142046e-43 -1.0494848e-43
  4255 : -2.0732738e-146 2.4911309e-146 -2.9109255e-146
  4256 : -7.2045845e-73 -3.2196423e-73  5.1392371e-73
  4257 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  4258 : -3.6870644e-111 -1.4667822e-110 3.3199892e-110
  4259 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  4260 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  4261 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  4262 : -5.5033448e-121 -9.1102917e-121 7.2950947e-121
  4263 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  4264 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  4265 :  4.2141487e-02 -2.1149768e-02 -2.1596905e-03
  4266 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  4267 : -2.1380500e-118 7.9102163e-118 -3.5994047e-118
  4268 :  7.8311505e-46 -4.9840100e-46  2.3925101e-46
  4269 :  1.3514371e-26 -3.3823002e-26 -8.9646583e-27
  4270 : -2.0147137e-65  1.3093235e-65  4.7204544e-66
  4271 :  1.2908307e-79  8.6829688e-80 -1.0619794e-79
  4272 :  4.3997584e-41  8.1296551e-41 -2.1548955e-40
  4273 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  4274 :  1.6837808e-29 -5.3457453e-29  1.8233971e-29
  4275 : -1.5275541e-123 5.3007763e-123 -3.1277726e-123
  4276 :  4.9531301e-77 -2.1997351e-77 -1.4069147e-77
  4277 : -9.2027625e-66  1.6517887e-65 -8.4913427e-67
  4278 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  4279 :  6.7093986e-55  6.0100534e-55 -6.0716152e-55
  4280 : -1.4768476e-13 -1.1674518e-12  2.1988480e-12
  4281 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  4282 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  4283 : -7.4187179e-69 -8.4963936e-69  2.4601109e-68
  4284 : -4.8043349e-10 -6.6438112e-11  1.9793939e-09
  4285 :  3.9464755e-17 -1.1932596e-16  3.2601802e-17
  4286 : -9.0458295e-126 3.1227735e-125 -1.2946628e-125
  4287 : -3.4521791e-20  1.5240611e-19 -6.4051317e-20
  4288 :  4.2914384e-90 -4.9012950e-90  5.5568414e-90
  4289 : -1.7615855e-06  1.3772198e-05  2.9245836e-05
  4290 : -5.5574767e-55 -1.1682921e-54  7.7355799e-55
  4291 : -1.3670105e-08  6.6808346e-09 -1.7638615e-08
  4292 :  7.8428439e-83 -3.0060639e-83 -8.1553262e-83
  4293 :  2.8330900e-13 -8.8356054e-14  1.8803842e-13
  4294 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  4295 :  6.8021216e-78  2.6273016e-77 -4.1444076e-77
  4296 : 1.4701418e-138 1.1580257e-139 -1.7497015e-138
  4297 : -1.3490055e-58  1.5657641e-58  1.1769005e-58
  4298 :  2.4163951e-61 -2.7326935e-61 -2.1342967e-61
  4299 :  4.3150030e-10 -1.1808665e-09  3.8315251e-10
  4300 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  4301 : -3.2915377e-61  4.0537398e-61 -2.6593321e-61
  4302 :  6.2041340e-06 -1.7921364e-06 -1.5459250e-06
  4303 : -8.1472272e-37  9.3472563e-37 -4.3784308e-38
  4304 : 4.6560428e-104 -5.7982260e-104 5.8986768e-105
  4305 : -2.2223694e-06  2.1969179e-07  4.2423383e-08
  4306 :  8.1749912e-02 -6.1843196e-02  2.2378982e-01
  4307 :  8.7453416e-60 -2.2960054e-60 -4.2010746e-60
  4308 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  4309 : -8.3746272e-07  3.4307725e-07 -1.5202729e-06
  4310 : -6.8240836e-71  1.1068781e-69 -2.0881458e-69
  4311 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  4312 : -3.1588886e-78 -2.9767858e-78  8.5439360e-78
  4313 :  2.2830511e-01  4.5500997e-02  2.0260692e-01
  4314 :  2.7320048e-53 -1.1909479e-53 -4.6410629e-53
  4315 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  4316 :  6.3968525e-45 -1.8586594e-43  3.4404281e-43
  4317 : -2.1647801e-58 -9.0321344e-58 -1.0233730e-57
  4318 : -4.2653728e-54 -1.9936820e-53  1.1810942e-53
  4319 : -2.9778546e-11 -5.6806456e-11  3.8646219e-11
  4320 :  2.0058939e-16 -9.1357565e-17  1.7940257e-16
  4321 : -1.4638323e-146 -5.2603533e-146 1.1777416e-145
  4322 : 2.7369659e-159 1.4726389e-158 -2.0200320e-158
  4323 :  1.3456407e-77  2.1196100e-77 -1.4100169e-77
  4324 : -1.9707596e-17 -5.1581076e-18  2.4267924e-18
  4325 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  4326 :  6.4234437e-01  5.2192822e-01  2.5861959e-01
  4327 : -7.5494514e-157 4.4995110e-157 1.0599392e-156
  4328 : -7.8263465e-139 1.8857832e-139 2.9696791e-139
  4329 : -1.8177386e-110 -4.9400213e-111 2.8044997e-110
  4330 :  7.1447701e-28 -1.3638682e-27 -3.8524137e-28
  4331 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  4332 : -6.3297364e-112 1.7748217e-111 -5.0493559e-112
  4333 : -8.5896229e-50  9.1197449e-50 -2.0059827e-51
  4334 :  4.3200487e-12  1.2270798e-11 -1.5268039e-12
  4335 : -3.7329146e-59 -5.4508448e-59  4.4451070e-59
  4336 : -4.7081515e-13 -2.6041247e-12  1.2105240e-12
  4337 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  4338 : -4.8841077e-58  1.1370682e-57 -3.2451110e-58
  4339 :  4.1194839e-37 -1.1787553e-37 -7.8855800e-37
  4340 : -5.4134125e-24 -6.8153656e-24  3.9197054e-24
  4341 : -1.6998812e-53  1.9973494e-53  1.6337085e-53
  4342 : -3.4769074e-22  6.1935489e-22 -4.3686259e-22
  4343 : 1.1534868e-145 -1.6688783e-145 2.4049580e-145
  4344 : 7.8298332e-124 -3.1775121e-124 -1.2492129e-123
  4345 :  5.7336344e-79  8.4981110e-79 -1.7047465e-78
  4346 :  1.3546507e-76  1.0051259e-75 -2.0779791e-75
  4347 : -2.1537566e-65  2.8063084e-65 -3.6768003e-65
  4348 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  4349 : -7.3482298e-26 -1.7694433e-26  2.0307045e-25
  4350 :  6.5282953e-06  4.8177250e-07 -2.3866282e-06
  4351 : -4.1123597e-02 -4.6481617e-02 -1.5624953e-02
  4352 : -3.0231678e-121 -5.2400358e-121 4.1208280e-121
  4353 : -1.6419517e-34 -9.6308395e-34  4.4887290e-34
  4354 : 1.2634570e-106 -1.9916777e-106 3.6454919e-107
  4355 : 1.5505079e-110 -2.3108103e-110 1.2820772e-110
  4356 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  4357 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  4358 :  3.9618304e-95 -8.6050994e-95  1.3608505e-94
  4359 :  2.1948068e-12 -2.5753774e-12  2.5248598e-13
  4360 : 6.5525951e-136 -3.2005677e-136 -1.4955975e-137
  4361 :  8.3684810e-62 -4.0076771e-62 -2.7305268e-63
  4362 :  8.7869383e-45 -1.7556056e-43  3.6579369e-44
  4363 : -2.5402280e-33 -2.2203207e-33  6.4372455e-33
  4364 : -1.9249489e-77  2.8092039e-77 -1.8838375e-77
  4365 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  4366 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  4367 : -8.3055419e-75 -1.3589755e-74  1.0917583e-74
  4368 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  4369 : -1.6003165e-16  7.9880510e-17  3.0938255e-17
  4370 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  4371 :  3.8330138e-14  8.7203310e-12 -3.1309552e-12
  4372 : -4.8719225e-07 -2.6400121e-07  3.0030715e-07
  4373 : -4.0581591e-20  1.2171957e-20  1.0319410e-20
  4374 :  3.2298357e-12 -2.8882432e-12  4.3542486e-12
  4375 : -2.8142405e-10  9.4207779e-10  8.2460240e-10
  4376 : 4.4744502e-143 -4.1156068e-143 3.7596914e-143
  4377 : 7.0810202e-129 -1.6344352e-128 6.3529944e-129
  4378 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  4379 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  4380 :  1.3980723e-48 -9.6413426e-49  1.1747902e-48
  4381 : 7.0174930e-103 -2.0180342e-102 6.1151746e-103
  4382 :  3.8713281e-10 -2.1898427e-10  2.5983024e-10
  4383 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  4384 :  1.9334456e-42 -1.5045414e-43 -1.4451995e-42
  4385 :  4.2286005e-01 -6.4196964e-02  2.5126256e-02
  4386 : -1.6910202e-135 -2.0251941e-135 1.8563830e-135
  4387 : -4.0844393e-25  7.7263309e-25 -1.2542400e-24
  4388 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  4389 : -7.2488451e-45 -4.5075820e-45  7.1679613e-45
  4390 : -3.1389955e-36 -2.7472580e-37  9.7802356e-36
  4391 : 3.0676133e-150 5.9993213e-151 -4.2682687e-150
  4392 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  4393 : -3.0588479e-34 -2.0434565e-35  3.8165827e-34
  4394 : 2.1001579e-108 -2.7090299e-108 -1.5118480e-108
  4395 :  8.0178459e-18 -1.0725666e-16  7.8880698e-17
  4396 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  4397 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  4398 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  4399 :  7.9127098e-99 -8.2957653e-99 -7.6362622e-99
  4400 : -4.1194147e-36  3.7349383e-36 -6.0088694e-36
  4401 :  1.1281566e-02 -4.6064121e-03 -8.4042216e-03
  4402 :  8.4652012e-34 -3.1643151e-33  9.5711732e-34
  4403 : -4.1461764e-97 -5.0325888e-97  4.5753506e-97
  4404 :  3.7287336e-55 -3.6179991e-55 -4.8180673e-55
  4405 : -5.6453505e-45  9.3528673e-45  2.1333553e-45
  4406 :  3.0797611e-67 -1.9539610e-67 -1.9927765e-68
  4407 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  4408 : -1.4314211e-27  1.2797554e-27  2.0255043e-27
  4409 : -4.6071492e-120 3.5416865e-119 -6.6487514e-119
  4410 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  4411 :  9.4557640e-51  2.0858399e-50 -2.6465121e-50
  4412 : 1.4560545e-111 -4.0077274e-111 1.3704636e-111
  4413 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  4414 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  4415 : -4.1237875e-34  3.5207809e-35  8.2179323e-34
  4416 : -3.5183538e-76  1.9904361e-76  4.8608739e-76
  4417 :  4.3353510e-67 -4.6718757e-67 -4.4189012e-67
  4418 :  3.1749953e-44  3.1228286e-44 -3.1183059e-44
  4419 :  1.3073625e-57 -1.5573717e-57  1.0119707e-58
  4420 : -3.4401648e-19 -6.3194064e-19  4.0375042e-19
  4421 :  1.8209115e-14  1.8308642e-14 -1.5192860e-14
  4422 : -2.4132845e-54  5.4466551e-55  1.1971458e-54
  4423 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  4424 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  4425 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  4426 :  1.0847077e-56 -2.2135214e-56 -2.2631146e-57
  4427 : -3.9591106e-32  1.8267737e-31 -7.2895555e-32
  4428 :  4.7934107e-08  5.4977674e-08  1.3639404e-08
  4429 :  4.5927280e-98  1.8053493e-98 -3.1716574e-98
  4430 :  1.0486090e-22 -1.9884453e-23 -6.0835288e-23
  4431 : -5.3466977e-52 -9.9798617e-52  7.5993834e-52
  4432 : -9.5942799e-100 3.8293246e-100  1.5495588e-99
  4433 :  1.2532692e-83 -1.3226179e-82  5.8440045e-83
  4434 :  3.1521059e-22 -4.3819542e-22 -7.1481813e-22
  4435 : -9.5693475e-114 -9.3025314e-115 2.0174623e-113
  4436 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  4437 :  7.7221946e-78  6.4231009e-78 -6.7350401e-78
  4438 : -2.2589450e-36 -6.2276536e-37  5.2221043e-36
  4439 :  1.3398026e-95 -1.1456588e-95 -1.5459624e-95
  4440 : 5.2200155e-118 -6.6292486e-118 -3.8408343e-118
  4441 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  4442 :  6.0574051e-76  1.0251444e-76 -8.1177888e-76
  4443 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  4444 :  4.5615138e-36 -3.0472768e-36 -3.1589872e-38
