Number of elements 14133
  8309 :  2.1204381e-69 -2.8284870e-69 -2.3077204e-69
  8310 : -4.7206169e-18  5.5031636e-17  6.9154699e-17
  8311 :  1.8245302e-58  9.6261042e-59 -1.1584716e-58
  8312 :  4.5608513e-39 -1.2243091e-39 -1.8444555e-39
  8313 :  1.2150525e-36 -8.1521610e-36  7.3814164e-37
  8314 :  5.2484526e-13  2.7140007e-13  1.0044551e-12
  8315 :  9.5021479e-86 -2.2315336e-85  2.4685373e-86
  8316 :  5.3416329e-22 -2.5439432e-22 -7.7889477e-22
  8317 : -9.7357032e-12  1.9129092e-11  3.9697380e-12
  8318 : -1.8364554e-79  9.0053965e-80  1.7072247e-79
  8319 : -9.1735868e-19 -1.2400019e-18  6.2223969e-19
  8320 : 1.3747511e-102 -6.4672117e-103 -1.6323982e-103
  8321 :  6.8698537e-20 -3.1859894e-20  1.7744929e-19
  8322 : -1.3154051e-128 7.9226078e-129 1.9742898e-128
  8323 : -2.8416724e-18 -4.3207762e-19  1.6761717e-19
  8324 :  3.3664522e-75 -2.9267823e-75 -1.2281281e-75
  8325 :  1.1568869e-16 -4.7628313e-16  1.0359880e-16
  8326 : 2.8914113e-132 6.2953266e-131 -3.3001804e-131
  8327 : -1.1857477e-29 -1.2741214e-29  4.6948762e-29
  8328 :  4.2938091e-57 -1.1196580e-56  2.1132893e-56
  8329 :  1.4298109e-67 -2.6392352e-67 -5.3497360e-68
  8330 :  2.9865002e-31 -2.8459303e-30  2.8922993e-30
  8331 : -4.7135627e-20  2.4779026e-20 -6.3212143e-21
  8332 : -1.3980085e-33  4.8889729e-34  6.2531515e-34
  8333 :  5.7295430e-22  1.3283166e-20 -9.4044380e-21
  8334 : -5.3038265e-85  1.2479777e-86  4.9571713e-85
  8335 : -8.6345852e-27 -1.6149224e-25  6.5591814e-26
  8336 : -3.3802554e-14 -2.8389957e-13  3.9146880e-14
  8337 : -1.4884090e-78 -4.8409841e-78  8.9356881e-78
  8338 : -1.7882327e-01 -3.3488780e-01 -3.0452485e-01
  8339 :  3.3530990e-43 -9.3179393e-44 -1.0941952e-43
  8340 : -4.6091724e-27 -6.3548855e-28 -6.9196473e-27
  8341 :  1.0990449e-95 -2.2072695e-96 -6.5222671e-96
  8342 : -4.0415349e-51  4.8373274e-51 -2.0808241e-52
  8343 :  3.6355814e-30  4.6013582e-30 -6.0575667e-31
  8344 : -3.2776443e-66 -6.9539575e-66  4.7228616e-66
  8345 :  7.4342694e-02  8.9063084e-02  3.0820411e-02
  8346 :  1.1891538e-14 -6.0624486e-15  1.6295352e-15
  8347 :  2.0507510e-24  2.1560894e-24 -6.1861959e-24
  8348 :  5.2139527e-07  3.0218880e-07 -2.9009081e-07
  8349 : -8.2588263e-14 -1.2437878e-14 -3.2311917e-14
  8350 :  1.6242458e-18 -1.2428137e-18 -4.4768990e-18
  8351 : -4.6756765e-121 1.8681906e-121 1.4213498e-121
  8352 :  1.1799054e-14 -1.2356290e-14  5.0704668e-15
  8353 : -3.0164576e-99 -5.5962465e-100  1.6702609e-99
  8354 : -7.7040017e-16 -3.9542788e-16  2.1728707e-15
  8355 :  2.6763343e-10  1.9685992e-10 -5.7024311e-10
  8356 : -7.1179917e-66  7.5203462e-66  4.9145257e-68
  8357 :  5.8575275e-17  4.7891781e-17 -1.4299527e-16
  8358 : -9.9041060e-82  8.0433854e-80 -4.5848013e-80
  8359 :  4.2119622e-48  1.0205839e-47 -2.6211627e-47
  8360 : -1.6939004e-23  5.7999734e-24  5.3768844e-23
  8361 : -8.4850201e-39 -3.8955497e-37  1.0454113e-36
  8362 : 5.4668297e-100 -1.2665769e-100 -2.8564969e-100
  8363 : -1.6554224e-01 -1.3391141e-01 -1.3633194e-01
  8364 : -3.1637251e-09 -4.5077792e-09  2.2865298e-09
  8365 :  2.8257357e-42 -1.4727530e-42 -7.1311630e-43
  8366 : 5.4729006e-110 1.3724927e-110 -3.2162833e-110
  8367 :  1.5336101e-10  9.1166954e-10 -4.4341196e-10
  8368 : -1.4716927e-01  3.5216987e-01  2.2104562e-01
  8369 : -1.7248811e-101 9.9471560e-102 3.0151033e-102
  8370 :  2.6887401e-07  2.4475056e-07 -4.1521013e-09
  8371 : -3.4783398e-01 -2.1127240e-01 -9.2326841e-02
  8372 :  3.3733495e-86  2.3101941e-86 -2.6884359e-86
  8373 : -1.1239766e-19  6.7615048e-20  7.9437468e-19
  8374 : -5.9932901e-31 -2.6363148e-30  1.0985316e-30
  8375 : -7.2013394e-68 -7.1881430e-68  2.6210576e-67
  8376 : -5.0599776e-132 -3.7266309e-131 1.9974256e-131
  8377 : 4.8416078e-127 -2.8027668e-127 8.0715140e-128
  8378 :  3.9088260e-25  1.9176771e-25 -2.8888484e-25
  8379 : -9.6643349e-23 -3.7125379e-23  5.0667528e-23
  8380 :  3.1065725e-07  2.5134695e-07 -8.8729821e-08
  8381 : -2.1130350e-16 -7.9156212e-16  4.3200682e-16
  8382 : -2.3685385e-109 7.0611695e-110 1.1789553e-109
  8383 : -1.9775081e-114 1.1834651e-114 -7.4614195e-115
  8384 : -6.4244058e-101 1.1820967e-100 1.4333135e-101
  8385 :  1.1535528e-16 -5.7770016e-17 -1.9665617e-16
  8386 :  3.0137125e-95 -3.0708463e-96 -1.2507187e-95
  8387 : -6.2010025e-15  3.4209970e-15 -5.1062008e-16
  8388 :  4.8366681e-23 -1.4854000e-22  1.5214755e-22
  8389 :  2.3523995e-14 -1.8797683e-17 -5.2556661e-15
  8390 :  8.5188711e-63 -3.3646452e-62  6.7134793e-62
  8391 :  2.3347885e-01  1.4647343e-01  1.2186253e-01
  8392 : -1.1891269e-116 3.7985378e-116 -1.3441575e-116
  8393 : -1.0654951e-44  3.0685947e-45  2.4264531e-44
  8394 : -4.6800904e-10  5.5040114e-11  1.1942501e-10
  8395 : -1.9433238e-18  6.8933748e-19  9.9817236e-19
  8396 :  4.4519564e-77 -6.5576592e-76  1.4001011e-75
  8397 : -5.1491253e-06 -1.1431346e-05  1.0322334e-05
  8398 : -5.9761180e-30  5.9207169e-30 -7.7802909e-30
  8399 : -2.5658766e-42  3.3290015e-42 -1.6385483e-43
  8400 : -6.1352331e-86 -8.2042832e-86  6.8069525e-86
  8401 : -1.1388674e-105 2.2922737e-105 -5.0308345e-106
  8402 : -2.0259133e-103 6.6927350e-104 6.0350488e-104
  8403 : 6.7852355e-123 -7.5831437e-123 -4.5570754e-123
  8404 : -6.2010680e-16  4.0830407e-16  3.4795539e-16
  8405 : -1.0255971e-140 -7.8402524e-141 2.0071298e-140
  8406 : 2.7619183e-116 -1.2825981e-116 -5.1113473e-117
  8407 : -5.3902859e-83 -1.3719080e-84  5.2545705e-83
  8408 : -1.4122154e-114 8.3284518e-115 -3.2889392e-115
  8409 :  9.8927749e-30 -4.0337595e-30 -4.8030180e-30
  8410 : -2.9789771e-18  9.1858439e-19  1.2738153e-18
  8411 : -5.8782241e-56  3.4687955e-56  9.3847098e-56
  8412 :  7.6673064e-10 -1.2483525e-09 -1.3217670e-09
  8413 : -1.0179953e+00 -4.9595534e-01 -1.3402413e-01
  8414 :  1.2814553e-01  1.1588103e-01  1.1661254e-01
  8415 : -3.4746345e-06  1.6605147e-08  4.9027027e-07
  8416 :  1.0291648e-79 -2.6117255e-79  4.4089327e-79
  8417 : 9.0569876e-100 2.9353139e-101 -9.5580266e-100
  8418 : -6.4365151e-143 1.1988268e-143 3.8842774e-143
  8419 : -2.1168426e-13  6.2954721e-14 -6.3298184e-15
  8420 : -1.0870897e-10 -6.0894385e-11 -2.1354146e-09
  8421 : -4.6362441e-12 -2.6923728e-13  1.6835188e-12
  8422 :  1.4982149e-01  3.6524450e-01  5.2423553e-02
  8423 : -2.0103321e-07  1.1685981e-07 -8.6428154e-08
  8424 :  7.4597693e-21 -4.6858348e-20  2.3261114e-20
  8425 :  2.8816933e-73 -3.7010640e-73  6.1667906e-73
  8426 : -5.2129357e-28  1.3435649e-27 -3.4997736e-28
  8427 : -1.3851763e-60 -9.2056701e-62  3.2727494e-60
  8428 : -1.9998629e-93  2.7424025e-94  1.9003362e-93
  8429 : -3.7542262e-22 -4.8462146e-23  1.0038047e-21
  8430 : -2.1752171e-38  5.3609427e-38 -4.0297586e-39
  8431 : -5.7331316e-60  3.4326387e-59 -1.9681824e-59
  8432 :  2.1689909e-08  4.0440565e-09  4.7137726e-09
  8433 :  8.9662015e-17  1.3619061e-17 -1.9368951e-16
  8434 : -1.4203788e-38  2.4953019e-38  1.0723592e-38
  8435 : -2.2279829e-19  8.7831691e-20  1.5417250e-19
  8436 : -3.1985908e-42  1.3807124e-41 -5.8654239e-42
  8437 : -3.9141889e-36  1.0431319e-35 -2.9510982e-36
  8438 : 7.9487088e-102 1.0003325e-101 -2.4052479e-101
  8439 : -2.1322675e-57  1.7182851e-57 -1.7336722e-57
  8440 : -2.6416012e-47  4.1467196e-47  1.4854752e-47
  8441 : -1.5336377e-77  4.5899895e-77 -1.1019936e-77
  8442 : -3.8824634e-121 1.0529251e-120 -5.6959427e-121
  8443 :  1.5749290e-79 -3.9642858e-80 -5.3959398e-80
  8444 : -1.1011697e-40 -2.6096487e-40  1.5512187e-40
  8445 : -4.2509926e-34  3.2201717e-34  7.2571297e-34
  8446 : -3.0927190e-55 -3.1775618e-55  1.6596027e-54
  8447 :  4.1983707e-91  2.9774508e-91 -9.6128221e-91
  8448 :  3.6687562e-26 -2.1665507e-25  1.2061364e-25
  8449 : -3.2777325e-54  5.7305658e-54 -1.2219153e-54
  8450 : -8.7231056e-100 -4.8934556e-99  2.7558931e-99
  8451 :  5.3328074e-17 -1.0749757e-16  1.4204008e-17
  8452 :  4.3865565e-78 -1.8357249e-78 -1.3423666e-78
  8453 : -3.4393737e-11  5.3932084e-12  2.3954924e-11
  8454 :  6.5915825e-45 -1.2813367e-44 -5.8811324e-46
  8455 : -1.4012697e-91  1.5889823e-92  9.8286909e-92
  8456 : -6.9777941e-24 -7.8966175e-24  2.8777343e-24
  8457 :  4.0666916e-56 -2.4731357e-56 -6.8520586e-57
  8458 :  1.5613159e-57 -2.8622155e-57  2.1388432e-58
  8459 : -9.2577277e-08 -1.1881934e-07 -1.7134549e-07
  8460 : -9.7968932e-02 -6.1616881e-02 -8.8950948e-02
  8461 : -5.4395703e-28  4.2747659e-28 -1.5183222e-27
  8462 :  1.9253795e-50 -2.5346464e-50 -2.2086172e-50
  8463 : -1.1520366e-28  2.6895746e-28 -7.1661244e-29
  8464 :  1.5337833e-44 -9.3909165e-45 -3.9452850e-45
  8465 :  2.9458690e-34 -6.5885106e-35 -1.3733123e-34
  8466 : -1.0756317e-44  2.8042260e-45  2.3414290e-45
  8467 : -4.2770949e-13  5.3204538e-13  5.3477331e-14
  8468 : -2.1652543e-60  6.0699333e-60 -8.3820602e-61
  8469 : -7.5671089e-140 6.7463652e-140 -6.9070017e-140
  8470 : -3.1919529e-15 -1.5381487e-15 -5.4017161e-16
  8471 : -3.4549945e-101 3.4291460e-101 9.4196677e-101
  8472 : 8.7823382e-113 -6.9988793e-112 3.1078861e-112
  8473 :  3.5352720e-07 -6.8549730e-08  3.9502265e-07
  8474 : -1.0756430e-45  4.6630624e-46 -1.4487258e-46
  8475 :  7.5947912e-09 -1.0079264e-08  7.9938740e-09
  8476 : 2.0898002e-106 -2.8063574e-106 -2.2720452e-106
  8477 :  5.7476414e-10  6.4251202e-11 -1.6975946e-09
  8478 : -3.3886531e-30 -3.6274713e-30  2.5345674e-30
  8479 :  1.6609534e-21  3.3497697e-20 -3.5862652e-19
  8480 : -1.0946694e-17  5.0943654e-18  2.2102930e-17
  8481 : 1.0621239e-107 -3.4255098e-108 -3.2328120e-108
  8482 : -5.0511723e-18  9.4181613e-19 -7.4853642e-18
  8483 :  9.5195753e-02  5.7495790e-02  1.6222268e-01
  8484 : -9.2820119e-79  6.8993703e-77 -7.2786228e-77
  8485 : -1.8403050e-25 -5.3329793e-25  2.4307790e-25
  8486 : -1.8332904e-26  1.6919981e-25  5.4743875e-26
  8487 :  8.2387099e-60 -8.8813793e-59  6.9730216e-59
  8488 :  3.3952234e-85  7.0277385e-86 -4.5959304e-85
  8489 :  6.8547163e-82 -3.5725457e-82  9.1365000e-83
  8490 : -5.2741800e-27  5.0502978e-28  2.5407867e-27
  8491 : -1.5263272e-114 -6.8721145e-115 2.9655839e-114
  8492 :  4.8515202e-28 -1.0238700e-27 -2.4226529e-28
  8493 :  8.2369189e-39  4.4581972e-40 -9.2209959e-39
  8494 : -1.9946943e-38  5.4958418e-39  6.4276751e-39
  8495 : -1.0212987e-17 -1.4497984e-17  5.0354631e-18
  8496 : -1.4072393e-34  2.7721830e-35  7.1109365e-35
  8497 :  1.2582923e-13  8.5996129e-13  4.9123217e-13
  8498 : -1.5710219e-21  3.9351515e-21 -2.3711942e-21
  8499 :  5.0267578e-86  2.1478833e-87 -5.2253797e-86
  8500 : -3.2277523e-106 2.4835542e-105 -1.4863639e-105
  8501 : -7.9879159e-103 3.4810265e-103 4.5265624e-104
  8502 : -2.7267298e-01 -3.9576860e-01 -3.4867518e-01
  8503 : 7.8700241e-102 -1.6107808e-101 3.9274119e-102
  8504 :  6.8356070e-14 -4.2244262e-15 -7.9005280e-14
  8505 :  2.9121942e-27 -6.3596348e-26  5.1648545e-26
  8506 : 1.6294457e-122 -2.9500997e-122 6.0609480e-123
  8507 : -1.1165818e-114 1.4940357e-114 -2.2369059e-115
  8508 :  2.2424461e-43  2.2072076e-42 -2.7544683e-42
  8509 :  1.3038091e-26 -1.4046112e-26  3.1531126e-29
  8510 :  6.2990215e-14  4.6477678e-13 -1.1714294e-13
  8511 : -6.5067857e-13 -4.5759782e-13  5.1088614e-14
  8512 : -5.7584878e-76  3.0675560e-75 -1.1665758e-75
  8513 : -4.5470330e-25  2.0410158e-24  1.5888231e-24
  8514 :  9.9948221e-19  4.3816106e-19 -1.9844103e-18
  8515 : -7.3785282e-06  1.1346555e-06  1.0305545e-06
  8516 :  4.2801098e-01  2.1445355e-01 -6.1492453e-03
  8517 : -3.7490617e-13  5.7676798e-13  8.2251223e-13
  8518 : -3.6702428e-35 -1.1942068e-35  1.7261826e-35
  8519 : 1.1386064e-102 3.3040186e-102 -2.0558848e-102
  8520 :  5.4531229e-88 -2.1618428e-88 -7.0292737e-89
  8521 : -1.6729819e-19  1.8663026e-19  3.7305346e-19
  8522 : -1.5004062e-103 1.9240561e-103 -1.9158336e-104
  8523 : -1.0283960e-25  3.5370280e-26  3.5123732e-26
  8524 :  5.9255010e-59 -1.2664080e-59 -2.2258142e-59
  8525 :  1.0624984e-55 -5.3135989e-55  2.5996995e-55
  8526 : -1.8253724e-01 -3.0047403e-01 -1.3870238e-01
  8527 :  1.6710553e-45  3.3336776e-45 -6.6001077e-45
  8528 : -5.2479473e-02 -1.9377795e-02 -4.5586239e-02
  8529 : -1.2267081e-48  1.2421003e-48 -1.3551911e-48
  8530 :  5.7578092e-02  5.8603788e-02  4.5152779e-02
  8531 :  8.0742013e-02  7.7408540e-02  5.8381870e-02
  8532 :  6.1008547e-02  4.1361778e-02  8.0919475e-02
  8533 :  2.3241672e-23  5.2058680e-23  1.2724492e-23
  8534 : -3.4391811e-37 -3.2824761e-37  1.8051195e-37
  8535 : -1.7744459e-98  1.5401933e-98  2.0255531e-98
  8536 :  2.5769941e-23  1.6780394e-24  1.6910755e-23
  8537 :  1.3619535e-01  1.5147965e-01  1.2597779e-01
  8538 :  7.1894550e-27 -6.3011112e-27  1.1762790e-26
  8539 : -9.0396368e-08 -1.1254265e-07  3.0328234e-07
  8540 :  4.9883280e-18 -2.1412374e-17 -1.2920322e-17
  8541 :  1.6172448e-07 -1.3246342e-07  2.4509572e-07
  8542 :  2.3361563e-26  5.5265565e-28 -6.9039966e-27
  8543 : -7.3866307e-06 -7.4528452e-06  1.1855614e-06
  8544 :  1.2540595e-02 -3.8260909e-03  1.4064701e-02
  8545 : -3.7387417e-37  1.9594292e-36 -3.6028570e-36
  8546 : -2.5376446e-12 -7.7411887e-12  3.6741654e-12
  8547 : -1.1582009e-01 -1.3021501e-01 -1.6199809e-01
  8548 : -3.0008158e-24  1.2376082e-23 -1.5479821e-24
  8549 :  1.9458751e-03  2.0803379e-03  1.5130310e-03
  8550 : -4.3717493e-55 -2.9762841e-55  7.7295260e-55
  8551 : -3.2817192e-32 -4.1322785e-32  1.7491638e-31
  8552 : 6.3607335e-122 -2.1158102e-122 -1.8134522e-122
  8553 :  7.3988722e-52  1.5955655e-51 -3.3883296e-51
  8554 : -3.9914012e-04  2.6805110e-03  2.5034429e-04
  8555 :  4.8674539e-39 -5.5705729e-39 -6.1237290e-41
  8556 : -5.3106745e-93 -3.5783296e-93  1.4867862e-92
  8557 :  1.0280056e-19  2.0031194e-19 -3.0114606e-21
  8558 : 4.1817583e-115 -1.0591607e-115 -1.9629537e-115
  8559 :  1.1556337e-99 2.6726896e-100 -1.7309028e-99
  8560 :  1.7145178e-32 -3.4964662e-33  3.8936420e-33
  8561 :  1.8927875e-01  3.7867693e-02  1.3507690e-01
  8562 : 2.3974349e-106 -1.1287201e-106 -1.2053891e-106
  8563 : -1.5914935e-55 -4.0659626e-56  8.9862418e-56
  8564 : 3.5732723e-107 4.8012368e-106 -6.0714397e-106
  8565 : -6.9138929e-16  2.3261038e-16  4.1409271e-16
  8566 : -1.2272993e-20  1.4060700e-19 -2.5282240e-19
  8567 : -9.3946270e-40  1.0085836e-39 -1.2755798e-39
  8568 : -1.2196652e-01 -1.1253550e-01 -1.2196152e-01
  8569 :  1.6892774e-97 -1.4831581e-97  1.5407134e-97
  8570 :  6.6731966e-83  6.6448008e-84 -3.3051106e-83
  8571 : -7.2521294e-117 9.6613515e-117 -1.2499771e-117
  8572 : -6.6798711e-08 -4.9795498e-08  1.3821914e-07
  8573 :  2.6483438e-33 -6.6550741e-34 -7.9839360e-34
  8574 : -3.0293659e-11  1.2791257e-11 -4.9380941e-11
  8575 : -4.0211892e-33  2.3863750e-33  7.6869385e-34
  8576 : 3.6080237e-103 -7.2988930e-103 -5.0760399e-103
  8577 :  8.5756390e-89 -4.6400012e-88  8.7345335e-88
  8578 :  1.9939100e-33 -2.2306069e-33 -2.3441202e-33
  8579 : -9.2281945e-16 -1.3354363e-15  3.7178375e-15
  8580 : -8.2693644e-64  3.4175324e-63 -1.3298215e-63
  8581 :  7.9755191e-24 -2.1260408e-24 -3.7287371e-24
  8582 :  6.7558628e-15  1.4830626e-16  7.7348778e-15
  8583 :  1.1402546e-03 -5.2572083e-03 -2.2455222e-02
  8584 :  1.6295963e-31 -1.0231054e-30  3.6562214e-31
  8585 :  2.1167731e-29 -4.4264008e-30 -1.2805654e-29
  8586 :  4.4041187e-39 -3.4709681e-39 -1.4080283e-40
  8587 :  8.0745209e-34 -1.1918706e-32  3.6249416e-33
  8588 : -9.0568687e-10 -2.1083421e-09  1.1936054e-09
  8589 : -9.9175293e-135 -1.4733043e-135 1.2789468e-134
  8590 :  2.0874123e-32  1.4343203e-32 -1.6028833e-32
  8591 : -3.8064280e-54  2.7958975e-54 -4.1372671e-54
  8592 :  1.9398804e-01  2.8175835e-01  1.0092129e-01
  8593 :  2.4382480e-04 -1.1147605e-04 -1.7721609e-04
  8594 : -1.5266324e-27  2.0953051e-27  1.0705033e-27
  8595 : 1.0084186e-108 -3.3412402e-109 -3.0231719e-109
  8596 :  2.4189307e-24  7.6306778e-24  6.9360866e-25
  8597 : -2.4831534e-47 -3.2451939e-47  8.2253185e-47
  8598 :  7.1487014e-43 -8.4979346e-43 -8.5419079e-43
  8599 :  7.9058404e-32  7.8289702e-33 -3.3279003e-32
  8600 :  6.3967371e-14 -3.0722834e-14  1.9591558e-14
  8601 : -1.4963982e-29 -1.9629681e-29  8.4292132e-29
  8602 : -4.8682532e-50 -8.4164472e-50  4.9448353e-50
  8603 :  2.0021688e-17  8.3194451e-17  1.1088752e-16
  8604 :  6.8677056e-08 -9.6320021e-08  1.1424527e-07
  8605 : -4.6191091e-61  4.6068386e-61 -4.0886176e-62
  8606 :  2.0392435e-43 -1.1354467e-43 -1.6545308e-44
  8607 :  2.7476358e-49  1.6959917e-48 -4.3051991e-48
  8608 :  1.8783661e-12  1.2145654e-10 -5.0364649e-11
  8609 : -5.8245511e-36  1.7659830e-36  1.1784898e-35
  8610 :  9.8167228e-18 -3.1279324e-17  4.9969797e-18
  8611 :  1.9952549e-12 -8.5586207e-13  5.6604986e-14
  8612 : -1.2741606e-23  1.1877207e-23  5.3350496e-25
  8613 :  4.0964926e-10  2.0394468e-10 -8.6876586e-10
  8614 :  3.2785817e-07 -2.4202900e-06 -9.0593425e-07
  8615 : -1.9785469e-16  3.1800345e-16  2.8224943e-17
  8616 : -8.3177280e-36  4.2408890e-36  1.7238406e-36
  8617 :  2.0930639e-16 -8.1108179e-16 -6.2731053e-16
  8618 : -4.1112156e-02  5.5030385e-02 -2.4043509e-02
  8619 :  2.0078338e-72 -1.7535420e-72 -7.1615673e-73
  8620 :  2.5798432e-23  3.7590644e-24  8.0915548e-23
  8621 : -3.3272374e-120 9.7715818e-120 -5.5690828e-120
  8622 : -4.8381004e-21  8.4123648e-21  2.0861541e-20
  8623 :  1.4878305e-38 -2.9579607e-38 -7.3616399e-40
  8624 :  5.0986459e-19  5.2453855e-19 -9.2635219e-20
  8625 :  4.7405552e-07 -1.9896661e-07 -2.4948392e-08
  8626 :  3.2028848e-07 -1.7081118e-07 -6.8079372e-08
  8627 : -1.8112435e-01 -1.3272994e-01 -1.3191389e-01
  8628 :  7.0307217e-12 -4.7611599e-11  1.1747110e-11
  8629 : -2.9420017e-65 -1.3483895e-65 -4.1939580e-65
  8630 : -2.6739356e-27 -1.6167855e-28  2.7426286e-28
  8631 :  3.5027854e-58 -8.7482725e-58  1.4783268e-58
  8632 :  3.8650831e-12 -1.4073656e-10  4.1408668e-10
  8633 :  1.6971877e-34 -1.4098217e-34  2.3293040e-34
  8634 : -1.0175130e-01 -8.4803678e-02 -9.1403361e-02
  8635 :  4.4703071e-05 -5.4261787e-06  2.5351242e-05
  8636 :  1.5851882e-43 -4.1644211e-43 -3.4483672e-43
  8637 :  4.3287459e-21 -8.3987408e-22  2.6275704e-21
  8638 : -2.0214834e-13 -7.3659927e-14  9.9903589e-14
  8639 :  3.3311594e-13  3.3874218e-13 -3.7058801e-13
  8640 :  6.4284742e-02  7.2587776e-02  6.2328262e-02
  8641 : 5.5969455e-109 -2.2353591e-109 -5.4458300e-110
  8642 : -5.3818571e-28 -1.2795339e-27  4.0799226e-28
  8643 : -2.9006903e-15 -1.9295862e-15  2.2108281e-15
  8644 : -6.1394267e-79  2.6191959e-79  1.7162875e-79
  8645 :  5.0621443e-13  3.7176879e-13 -1.0089486e-13
  8646 : -1.4786194e-23  4.9661899e-23 -7.4321727e-24
  8647 : -5.0700235e-45  1.8900541e-44 -7.5828412e-45
  8648 : -1.6916848e-79  2.1812283e-79  1.2869771e-79
  8649 :  1.2838531e-71  2.8150589e-71 -6.3533213e-71
  8650 :  7.7765805e-02  8.3350749e-02  7.2313448e-02
  8651 : -2.1959929e-09  1.4656130e-09  2.1745685e-09
  8652 :  1.4286981e-57 -4.4645093e-57  9.0742614e-58
  8653 : -3.5997413e-06  2.6752650e-05  8.8492090e-06
  8654 : -1.8581926e-130 3.0362048e-130 7.8258703e-131
  8655 : -2.7724252e-74 -1.3092584e-73  7.3297765e-74
  8656 : -3.2803425e-36  1.2486756e-36  7.2545416e-37
  8657 :  3.4610220e-27 -8.6667098e-27  1.4863288e-27
  8658 : -1.5820554e-13  2.2270156e-13  3.8363009e-13
  8659 :  8.1659705e-29 -1.0009606e-28  3.2793715e-29
  8660 : -2.0701875e-46  1.1705795e-44 -8.8047047e-45
  8661 : -1.5174257e-24  4.0262425e-25 -8.7562730e-26
  8662 :  9.2995563e-68 -9.3525347e-68  1.0288982e-67
  8663 : -4.5034489e-25 -2.0189887e-25  5.6218100e-27
  8664 : -3.2848266e-18  1.0346892e-18  1.0599352e-18
  8665 : -2.4819836e-52 -7.6037721e-54  1.1118167e-52
  8666 :  2.4690635e-14 -6.1917302e-15 -1.2027871e-14
  8667 :  4.8684767e-42 -2.7381412e-42  4.9513006e-43
  8668 :  1.3116302e-43 -2.1903943e-43  3.7460660e-44
  8669 :  5.9152211e-73  1.8435753e-73 -3.5665620e-73
  8670 : 1.9869701e-103 -1.4495957e-103 -2.8275576e-104
  8671 :  9.4760959e-13 -1.1061719e-12  1.2482310e-12
  8672 :  1.9707794e-14  2.2367865e-14  3.0045537e-15
  8673 : -3.8660415e-40 -9.3528654e-40  2.4493669e-39
  8674 : -1.6999146e-107 2.9633854e-107 7.7665961e-108
  8675 : -2.3336939e-06 -8.1086440e-07 -4.0070286e-06
  8676 :  3.9915533e-19 -1.2753204e-19 -9.6064995e-20
  8677 :  5.7099161e-16 -3.5430427e-16  5.1067433e-16
  8678 :  8.7704996e-02  8.0449302e-02  9.0252748e-02
  8679 : -2.3076518e-20  1.8252731e-20  3.1703634e-21
  8680 :  4.8828373e-56 -1.4439826e-55  6.3175941e-56
  8681 :  1.1123740e-17  2.5363588e-17 -1.8666469e-17
  8682 : -3.6101473e-04  7.6176189e-04  6.7907304e-04
  8683 :  6.9651797e-63  8.0891360e-63 -6.6036768e-63
  8684 :  2.7603000e-68 -2.5823962e-69 -1.9436447e-68
  8685 : -4.2610893e-16  1.4764557e-16  1.8862299e-16
  8686 :  1.6659431e-19 -1.0131893e-19 -7.0840042e-19
  8687 : -1.4821001e-13 -1.2923369e-13 -1.7844616e-14
  8688 : -9.7874523e-119 1.3978501e-119 3.7127535e-119
  8689 : -4.4115397e-105 3.2186681e-105 -2.4498799e-105
  8690 : -3.4675137e-03 -3.9462870e-03 -6.0952587e-03
  8691 : -1.6900287e-81  8.7359325e-81 -5.0793424e-81
  8692 : -3.1625643e-25 -8.1053618e-25  1.7136215e-24
  8693 : -5.2727094e-45  9.1359899e-45 -4.4391837e-46
  8694 : -1.3707710e-22 -5.3012512e-22  6.1808716e-22
  8695 : -1.2297450e-35 -1.6251830e-36  5.8661245e-36
  8696 : -4.8542716e-67  1.4286600e-66  1.4786516e-66
  8697 :  4.1562323e-21  6.1188741e-21 -2.6284266e-21
  8698 : -3.1148199e-81 -3.0185823e-81  2.8603935e-81
  8699 : -1.2459746e-46 -2.4093694e-47  7.7013158e-47
  8700 : -2.7983780e-37 -4.6907551e-37  1.5622226e-36
  8701 :  4.9103528e-15  6.2465507e-13 -9.2272939e-14
  8702 : -4.7068808e-36  3.9453907e-36  9.5130677e-36
  8703 :  1.3341223e-19 -1.0781136e-19  1.7227471e-19
  8704 : -1.3791509e-28  8.5910433e-29 -7.5035458e-29
  8705 :  4.4283065e-12 -1.2256631e-11  6.4792773e-12
  8706 :  2.6653211e-02  1.0229801e-01  3.1956127e-03
  8707 :  3.3724580e-68  2.0840765e-67  4.5161100e-68
  8708 :  5.2387897e-19 -3.7052377e-18  3.1961133e-18
  8709 :  2.7414841e-21 -2.9613864e-21  4.9556727e-21
  8710 : -7.3742221e-15 -2.6543187e-14 -7.7329421e-15
  8711 : -1.1136164e-59 -8.7261762e-60  7.9721593e-60
  8712 : -6.6351247e-40 -1.3220100e-41  2.5896801e-40
  8713 :  3.1392129e-17 -6.8347609e-18 -8.6548470e-18
  8714 :  1.7591317e-03  4.9329687e-05 -6.1507519e-03
  8715 :  3.9954534e-05 -1.0220772e-04 -2.3319196e-04
  8716 : -8.9423949e-64  4.1168965e-66  3.5846335e-64
  8717 : -4.8491239e-09  3.6417363e-09 -8.8071972e-09
  8718 :  9.9760437e-56 -1.7446780e-56 -5.6590069e-56
  8719 :  2.5729668e-75  1.3633060e-76 -3.4248854e-75
