Number of elements 14133
  3827 : -4.5336623e-54 -1.2468111e-54  7.0272845e-54
  3828 : -4.2292317e-46 -3.1579607e-47  2.2626457e-46
  3829 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  3830 :  2.1335473e-36 -2.3712021e-36 -4.0271451e-37
  3831 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  3832 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  3833 :  5.5883051e-01  5.4681619e-01  6.5191314e-01
  3834 :  4.7708788e-01  5.1897855e-01  5.4614635e-01
  3835 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  3836 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  3837 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  3838 :  4.0746464e-04 -5.3699779e-04  6.5694767e-04
  3839 :  8.5705530e-06  8.2302859e-06 -4.5255573e-06
  3840 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  3841 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  3842 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  3843 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  3844 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  3845 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  3846 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  3847 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  3848 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  3849 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  3850 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  3851 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  3852 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  3853 : -3.4079141e-11 -3.1838164e-11  1.0782707e-10
  3854 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  3855 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  3856 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  3857 :  1.7979500e-54 -3.5311841e-54  8.2746697e-55
  3858 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  3859 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  3860 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  3861 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  3862 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  3863 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  3864 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  3865 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  3866 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  3867 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  3868 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  3869 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  3870 : -1.9771416e-42  1.2824727e-42  2.7632930e-42
  3871 : -6.4215090e-20  1.4016392e-20  1.2401505e-19
  3872 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  3873 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  3874 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  3875 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  3876 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  3877 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  3878 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  3879 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  3880 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  3881 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  3882 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  3883 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  3884 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  3885 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  3886 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  3887 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  3888 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  3889 :  7.0023989e-01  7.7638985e-01  8.4128475e-01
  3890 :  7.2314646e-01  3.8922447e-01  7.2331862e-01
  3891 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  3892 :  4.7869090e-37  4.3397641e-37 -5.9004375e-37
  3893 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  3894 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  3895 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  3896 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  3897 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  3898 :  1.4267415e-51 -5.4127797e-52 -4.1395267e-52
  3899 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  3900 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  3901 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  3902 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  3903 :  4.4707931e-08 -2.7945305e-07  1.1596066e-07
  3904 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  3905 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  3906 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  3907 : -4.8594588e-44  5.2744911e-44 -2.0902700e-45
  3908 :  2.4636127e-09  2.3282414e-09 -1.6921064e-09
  3909 : -1.9513721e-04  3.3670464e-04  8.1593859e-05
  3910 :  1.3358154e-09 -2.5480490e-09  4.8308473e-09
  3911 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  3912 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  3913 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  3914 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  3915 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  3916 : -1.0206443e-09 -1.0944116e-09  6.1207715e-10
  3917 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  3918 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  3919 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  3920 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  3921 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  3922 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  3923 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  3924 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  3925 :  2.1252654e-55  4.5928530e-56 -1.5397361e-55
  3926 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  3927 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  3928 :  3.2038732e-35  1.2124447e-36 -1.4733648e-35
  3929 :  9.8661396e-01  1.0296238e+00  9.5845785e-01
  3930 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  3931 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  3932 : -7.6314912e-52 -1.3431704e-51  3.4351733e-51
  3933 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  3934 : -7.5885070e-10  9.7550493e-10 -1.9481331e-09
  3935 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  3936 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  3937 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  3938 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  3939 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  3940 : -5.7740468e-40 -1.8578996e-38  9.4774051e-39
  3941 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  3942 : -1.3057941e-12 -2.9610036e-13  7.7423363e-13
  3943 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  3944 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  3945 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  3946 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  3947 : -3.8749407e-53  6.2853924e-52 -2.9489492e-52
  3948 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  3949 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  3950 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  3951 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  3952 :  4.4821308e-16 -7.5793769e-16  1.9069901e-16
  3953 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  3954 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  3955 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  3956 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  3957 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  3958 : -7.9108825e-30  1.1301322e-29  3.7238858e-30
  3959 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  3960 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  3961 :  1.1209222e-27 -2.9573107e-27 -8.0827523e-28
  3962 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  3963 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  3964 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  3965 : -1.9217104e-44  3.0821585e-44 -5.7809969e-45
  3966 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  3967 :  6.5927190e-08  4.1831276e-07 -1.9393958e-07
  3968 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  3969 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  3970 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  3971 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  3972 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  3973 :  6.3914469e-08 -1.4942848e-08  1.2139893e-07
  3974 :  3.8278589e-02  3.8557101e-01  1.8848386e-01
  3975 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  3976 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  3977 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  3978 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  3979 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  3980 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  3981 : -6.7876629e-27  1.5938112e-28  5.6369093e-27
  3982 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  3983 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  3984 :  3.3173621e-17 -1.7656650e-17  4.8394639e-18
  3985 : -4.8679713e-28  3.9608037e-28 -3.6970033e-28
  3986 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  3987 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  3988 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  3989 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  3990 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  3991 :  4.1832564e-05 -7.0921414e-05 -7.5244399e-05
  3992 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  3993 :  1.0127188e+00  1.0132143e+00  1.0218509e+00
  3994 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  3995 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  3996 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  3997 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  3998 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  3999 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  4000 : -2.4764566e-30  7.1681818e-31  9.8511841e-31
  4001 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  4002 :  8.5613288e-09 -2.6895609e-10 -2.6133731e-08
  4003 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  4004 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  4005 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  4006 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  4007 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  4008 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  4009 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  4010 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  4011 :  4.1452791e-16  1.4144459e-14 -1.5975425e-14
  4012 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  4013 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  4014 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  4015 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  4016 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  4017 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  4018 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  4019 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  4020 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  4021 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  4022 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  4023 :  1.2000400e-08 -5.1164768e-09 -1.3210571e-09
  4024 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  4025 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  4026 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  4027 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  4028 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  4029 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  4030 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  4031 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  4032 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  4033 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  4034 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  4035 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  4036 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  4037 :  3.3260824e-33 -4.1452163e-33 -1.2408238e-33
  4038 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  4039 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  4040 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  4041 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  4042 :  6.2275349e-34 -9.0123532e-34  1.3131666e-34
  4043 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  4044 :  5.7013795e-08 -1.3635547e-07  1.3424819e-07
  4045 :  5.0157741e-25 -4.9067352e-25  5.5756756e-27
  4046 : -3.2930899e-09  1.4185733e-08 -3.1993752e-08
  4047 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  4048 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  4049 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  4050 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  4051 :  1.0273012e+00  7.7807615e-01  7.8079146e-01
  4052 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  4053 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  4054 :  2.3409948e-41 -2.8211844e-41  3.3409996e-41
  4055 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  4056 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  4057 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  4058 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  4059 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  4060 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  4061 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  4062 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  4063 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  4064 : -1.5733344e-35  2.1638545e-35  7.5941957e-36
  4065 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  4066 :  4.4417927e-06 -1.2213364e-05  6.9906032e-06
  4067 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  4068 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  4069 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  4070 : -1.2367552e-26  3.2953921e-27  5.0682505e-27
  4071 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  4072 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  4073 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  4074 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  4075 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  4076 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  4077 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  4078 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  4079 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  4080 : -2.1150378e-15  1.9911446e-14 -2.3268086e-14
  4081 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  4082 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  4083 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  4084 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  4085 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  4086 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  4087 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  4088 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  4089 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  4090 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  4091 :  8.6972451e-40 -1.6383125e-39  3.8280129e-40
  4092 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  4093 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  4094 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  4095 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  4096 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  4097 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  4098 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  4099 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  4100 :  4.5463462e-59  2.4973199e-58 -4.0348731e-58
  4101 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  4102 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  4103 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  4104 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  4105 :  2.8239122e-01 -8.7577569e-02  7.0425668e-02
  4106 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  4107 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  4108 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  4109 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  4110 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  4111 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  4112 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  4113 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  4114 : -2.5904916e-43  1.2298644e-43  3.9670810e-43
  4115 :  1.3305117e-06  1.2356525e-05 -3.5433761e-07
  4116 : -1.1654377e-49  5.4493207e-50  6.2835679e-51
  4117 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  4118 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  4119 :  4.4752557e-56  4.2527826e-57 -2.4482119e-56
  4120 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  4121 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  4122 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  4123 :  1.0469623e+00  1.0401064e+00  1.0302463e+00
  4124 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  4125 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  4126 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  4127 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  4128 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  4129 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  4130 : -3.3364339e-46  2.5437327e-46  3.9813408e-47
  4131 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  4132 : -1.1521030e-29 -5.2411573e-29  3.1198435e-29
  4133 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  4134 :  1.2400434e-30 -1.4020924e-30  2.0260541e-30
  4135 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  4136 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  4137 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  4138 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  4139 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  4140 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  4141 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  4142 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  4143 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  4144 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  4145 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  4146 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  4147 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  4148 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  4149 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  4150 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  4151 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  4152 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  4153 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  4154 :  1.7610117e-35 -5.5287520e-36 -6.3788280e-36
  4155 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  4156 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  4157 :  1.2218064e-14  6.7886152e-16 -1.4027398e-14
  4158 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  4159 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  4160 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  4161 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  4162 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  4163 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  4164 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  4165 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  4166 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  4167 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  4168 :  2.5050752e-33 -2.0603177e-33 -3.7871496e-34
  4169 :  3.8181149e-03 -6.0543315e-03  1.6628493e-03
  4170 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  4171 :  4.7867720e-11  2.9450059e-11 -1.4320414e-10
  4172 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  4173 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  4174 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  4175 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  4176 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  4177 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  4178 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  4179 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  4180 : -2.0591267e-16  2.2191624e-16  2.0928171e-16
  4181 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  4182 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  4183 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  4184 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  4185 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  4186 : -7.8626900e-09  3.6805330e-08  3.3749527e-08
  4187 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  4188 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  4189 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  4190 : -8.9455111e-20  8.7852865e-20 -9.4049269e-20
  4191 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  4192 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  4193 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  4194 :  1.5412587e-16  2.7674591e-16 -2.0346677e-16
  4195 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  4196 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  4197 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  4198 : -2.9427582e-36  2.9297240e-35 -2.3449254e-35
  4199 : -5.9241324e-17  5.9922935e-18  4.4371122e-17
  4200 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  4201 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  4202 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  4203 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  4204 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  4205 : -4.7599864e-53  8.3878972e-53 -1.2015808e-52
  4206 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  4207 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  4208 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  4209 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  4210 : -1.7916735e-19  6.9856321e-21  1.9622018e-19
  4211 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  4212 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  4213 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  4214 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  4215 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  4216 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  4217 :  4.3630262e-31  3.7607797e-31 -9.4226664e-31
  4218 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  4219 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  4220 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  4221 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  4222 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  4223 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  4224 :  3.8860511e-01  7.8926825e-01  1.8366638e-01
  4225 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  4226 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  4227 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  4228 :  7.8928058e-41 -8.7881853e-41  1.0116523e-40
  4229 :  1.0573091e+00  1.0305331e+00  8.5186468e-01
  4230 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  4231 : -4.4548973e-34 -1.3900085e-34  7.2449006e-34
  4232 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  4233 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  4234 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  4235 :  4.6210881e-46 -8.6388085e-47 -2.8819071e-46
  4236 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  4237 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  4238 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  4239 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  4240 : -8.3366363e-48  1.7012783e-47 -2.7853093e-49
  4241 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  4242 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  4243 :  7.3778118e-01 -9.0941734e-02  3.0846177e-01
  4244 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  4245 : -2.9674840e-10  1.1797722e-10  6.6318984e-10
  4246 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  4247 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
