Number of elements 14133
  5443 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  5444 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  5445 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  5446 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  5447 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  5448 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  5449 :  3.5915037e-46 -1.0943608e-45  5.1437054e-46
  5450 :  3.6072958e-92  2.1307347e-91 -1.2421841e-91
  5451 : -3.7646646e-77 -5.1842836e-77  1.2560056e-76
  5452 : -4.1504691e-50  1.5887331e-49 -7.4139078e-50
  5453 :  7.7540211e-14 -2.4360066e-14  2.2530125e-14
  5454 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  5455 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  5456 : -3.4899875e-12  2.8799638e-12  2.0442683e-12
  5457 : -7.7296371e-136 8.3002044e-136 -8.8795238e-136
  5458 : -5.1822821e-129 -6.6838748e-128 3.5896479e-128
  5459 :  4.0871043e-01  4.1725551e-01  1.4830960e-01
  5460 :  4.2877724e-87  2.9738219e-87 -3.5795497e-87
  5461 :  6.4939081e-63 -1.3627916e-63 -2.4759493e-63
  5462 : -1.1393178e-09 -7.9779051e-10  2.0928450e-09
  5463 : -6.8384555e-63  3.1187204e-62 -1.2478547e-62
  5464 : -2.3923875e-36  1.0884813e-36  4.5400230e-37
  5465 : -1.1388312e-42  1.4691353e-42  1.2029375e-42
  5466 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  5467 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  5468 :  3.4221996e-37 -2.9823373e-38 -2.8493019e-37
  5469 : 3.7598758e-112 8.7252659e-113 -3.8894196e-112
  5470 : -7.2154012e-08 -6.4713470e-07 -1.2599034e-06
  5471 : -1.4991388e-120 1.8139951e-121 2.8209710e-120
  5472 : -6.4835507e-45  7.1185335e-47  1.2177938e-44
  5473 :  3.2973390e-07 -7.0270288e-07  2.8838390e-07
  5474 :  3.8682308e-12 -1.8069302e-12 -9.5909584e-12
  5475 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  5476 :  4.5842793e-06  1.9341279e-05  4.1142804e-05
  5477 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  5478 :  4.6898375e-68  6.7944050e-68 -5.7101944e-68
  5479 : -1.2197907e-48  5.0253768e-49  1.2765567e-49
  5480 :  1.1117666e-13  8.9702019e-14 -5.4012719e-13
  5481 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  5482 : -8.7150905e-65 -4.5187181e-66  9.6199473e-65
  5483 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  5484 :  1.5086716e-88 -6.6476071e-89 -1.6763823e-89
  5485 :  9.2775203e-97  2.9195686e-96 -4.8157809e-96
  5486 :  2.1700692e-93 -9.1881897e-94 -6.5932308e-94
  5487 : -2.7218178e-144 7.8902901e-144 -3.7008272e-144
  5488 : -2.2646764e-127 7.3421067e-128 7.6313018e-128
  5489 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  5490 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  5491 :  1.1831283e-71  2.1393935e-71 -5.4778027e-71
  5492 :  1.7295048e-47 -1.0667316e-47  1.0244338e-48
  5493 :  3.5958838e-45 -1.9083973e-44  3.1923288e-44
  5494 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  5495 :  5.6688061e-08  1.1888260e-07 -9.2298186e-08
  5496 : -1.4158774e-25 -3.0767979e-26  7.6958431e-26
  5497 : 9.6113487e-118 -2.8759069e-118 -1.6398040e-117
  5498 : -4.3560497e-11  2.8883460e-11  5.5439909e-11
  5499 : -1.2714379e-20 -9.0867901e-21  6.8625766e-21
  5500 : -1.3107492e-33 -2.6182225e-33  1.8261085e-33
  5501 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  5502 : -2.1951543e-74  1.6836647e-74 -1.2631992e-74
  5503 :  4.4142527e-14 -2.4632742e-14  1.8681404e-14
  5504 :  2.2506824e-29 -1.7170066e-29 -1.6913522e-30
  5505 : -7.5628370e-54 -2.1232755e-54  1.1835990e-53
  5506 :  1.6942327e-37  9.7658370e-40 -1.5032005e-37
  5507 :  8.6820437e-27 -9.8181052e-27 -7.3686831e-27
  5508 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  5509 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  5510 : -2.2094672e-72 -1.3893220e-72  1.4487914e-72
  5511 :  1.1555872e-04  3.8354862e-04  3.4812880e-03
  5512 : -6.1966391e-34  3.5512942e-34 -1.4510102e-34
  5513 :  1.2212901e-62 -5.8433808e-63 -3.8571915e-64
  5514 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  5515 :  2.2975523e-57  1.7443383e-58 -1.2119746e-57
  5516 :  6.7781069e-60  6.1303833e-61 -1.4450999e-59
  5517 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  5518 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  5519 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  5520 : -4.0080084e-154 3.0616417e-154 -2.1152750e-154
  5521 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  5522 :  1.0707744e-03 -4.4636739e-04  4.6861221e-05
  5523 :  7.0494537e-01  7.1093127e-01  2.2483346e-01
  5524 : -3.0331044e-119 1.0084026e-118 -3.9938433e-119
  5525 :  3.1380078e-71 -1.0246995e-70  3.8046469e-71
  5526 : -8.5644225e-35  6.8292547e-36  3.4783831e-35
  5527 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  5528 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  5529 :  3.8589524e-52  1.7439841e-51 -1.2365270e-51
  5530 : -1.3914206e-41 -4.4389796e-41  7.3247518e-41
  5531 :  6.3526673e-83  2.6951487e-82 -1.6623118e-82
  5532 : 5.2208242e-141 7.6951813e-141 -1.8145458e-140
  5533 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  5534 :  2.2503856e-51 -4.5105599e-51  2.1164340e-53
  5535 : -8.2119088e-28 -5.8124924e-28  1.1456114e-27
  5536 : -3.8092271e-151 2.4708088e-151 1.1207865e-153
  5537 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  5538 :  1.5545034e-90 -9.1189138e-91 -3.5480707e-93
  5539 :  1.6173517e-93 -7.2033177e-94 -4.6643185e-93
  5540 :  1.8057660e-67 -7.0916736e-68 -2.9658346e-67
  5541 :  2.6359282e-40 -3.4137935e-40  6.3847556e-40
  5542 :  2.5714737e-03 -1.0647707e-02  3.3964911e-03
  5543 :  2.1636369e-14  1.9818013e-14 -7.5598644e-15
  5544 : -2.7774333e-42 -2.0560298e-42  2.3523297e-42
  5545 :  2.2536290e-39 -4.5774356e-39  4.1526506e-39
  5546 :  8.0786491e-91 -3.0182071e-91 -1.3169133e-90
  5547 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  5548 :  3.6691290e-62 -2.7959515e-62 -4.3417500e-63
  5549 : 6.5248518e-143 -1.2702313e-144 -3.0591213e-143
  5550 :  1.1435319e-17 -5.3430714e-18  6.8432419e-19
  5551 :  5.1935153e-18  1.1999278e-20 -1.7970060e-18
  5552 : -4.7856078e-08  6.3474741e-08  6.0970088e-08
  5553 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  5554 :  9.6735617e-32 -4.9334051e-31  1.0519945e-30
  5555 : -3.1285099e-85  2.9953385e-85 -2.5353343e-85
  5556 : -4.6474633e-57  3.3140015e-57 -2.0734942e-57
  5557 : -4.1430699e-48  1.2421817e-48  1.5529196e-48
  5558 :  2.7556460e-44  1.8744655e-45 -2.9666934e-44
  5559 : 7.3095159e-148 4.2898773e-147 -2.5098141e-147
  5560 : -1.3351406e-76  5.6274052e-76 -2.6848465e-76
  5561 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  5562 : -1.3388096e-86  2.2180474e-87  8.9527743e-87
  5563 : -6.3146855e-14  1.3054803e-13 -2.3871294e-14
  5564 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  5565 :  1.4480061e-18 -5.0966503e-19  2.7994988e-20
  5566 : -1.4463539e-80  4.5611961e-81  5.3043015e-81
  5567 : -2.2108127e-34 -2.2217869e-35  1.1873832e-34
  5568 : -3.0752254e-123 3.2434076e-123 2.9468286e-123
  5569 : -1.0326468e-46 -7.2822799e-47  2.5156011e-46
  5570 : 6.2111325e-106 -7.2075618e-106 8.2644798e-106
  5571 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  5572 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  5573 : -3.6186610e-123 -8.4785295e-123 1.9548667e-122
  5574 :  1.6974486e-79 -8.1724554e-80 -2.6969371e-79
  5575 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  5576 :  1.6543685e-89 -8.2138499e-89  3.2751073e-89
  5577 : -3.1727732e-126 3.0089302e-126 9.6452282e-128
  5578 :  2.6891181e-79 -2.1808064e-79 -3.0412767e-79
  5579 :  3.0595001e-01  2.9211014e-01  3.1542206e-01
  5580 : -2.5127257e-102 -9.4809653e-102 5.9265620e-102
  5581 :  1.0183460e+00  1.0114529e+00  8.0241395e-01
  5582 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  5583 :  1.8376458e-47 -1.4436225e-47 -2.5783124e-47
  5584 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  5585 : -4.3875196e-07  2.1771634e-07  1.5169284e-07
  5586 : -9.7490569e-88  1.8028813e-87 -2.7012054e-88
  5587 : 3.3672097e-124 2.6662598e-124 -3.0067947e-124
  5588 :  5.5414883e-95 -2.8711255e-94  1.6828017e-94
  5589 : 9.0801985e-120 7.9565828e-119 -4.4136825e-119
  5590 :  9.0613152e-01  5.3207486e-01  6.3777747e-01
  5591 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  5592 :  3.4355540e-81 -1.0751137e-80  3.8236413e-81
  5593 : -7.0878216e-55 -6.3156377e-54  3.2613638e-54
  5594 : -3.9542616e-39  2.7747474e-37 -1.5921002e-37
  5595 : -9.0197940e-24  2.5702410e-23 -6.9381583e-24
  5596 :  1.8574584e-50  6.1349571e-50 -3.9075569e-50
  5597 :  1.1926683e-80  1.6624072e-80 -1.4128892e-80
  5598 :  1.4017785e-34 -6.9235133e-35 -3.4500610e-35
  5599 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  5600 : 5.0868155e-144 2.2252058e-144 -9.5491695e-144
  5601 : 4.2442008e-138 -2.6056669e-138 9.7207605e-139
  5602 : 4.5932642e-114 -2.3233848e-114 6.9414041e-116
  5603 : -2.1927967e-55 -2.4546939e-55  2.1357526e-55
  5604 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  5605 :  3.8252525e-76 -2.0319712e-76  3.1865455e-77
  5606 : -3.5810289e-18  1.0830960e-18  7.0774551e-19
  5607 :  1.2807964e-01  6.6293992e-02  1.6588448e-01
  5608 :  1.1891968e-52  8.5815377e-53 -2.5349692e-52
  5609 :  1.8852263e-01 -8.7834837e-03 -9.6222571e-02
  5610 :  3.6122528e-31 -1.5090068e-31 -3.3195640e-32
  5611 : -7.8946727e-37 -2.2819018e-36  1.5105422e-36
  5612 : -1.5577983e-58  8.7903405e-58 -1.7076370e-57
  5613 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  5614 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  5615 : 7.8137757e-120 -1.8003094e-119 5.0538255e-120
  5616 :  6.0367176e-14 -3.2541161e-14 -1.1122028e-14
  5617 :  1.5612744e-55  3.2701744e-56 -8.6714739e-56
  5618 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  5619 : 2.4902404e-118 1.9433797e-118 -2.2094950e-118
  5620 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  5621 :  1.0859292e-30 -1.5206808e-30 -1.2034881e-30
  5622 : 4.7604201e-113 -2.9480234e-112 1.9836798e-112
  5623 : -3.2418103e-55  1.7831277e-55 -7.3938768e-56
  5624 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  5625 :  2.7395455e-15  4.7452651e-15 -3.0600799e-15
  5626 :  3.8371748e-65 -2.7415996e-65  1.7577279e-65
  5627 :  3.8485625e-36  1.3726619e-35 -2.1471040e-35
  5628 :  2.5000445e-25 -1.8551237e-25  2.7680622e-25
  5629 :  7.8672963e-04 -8.0609905e-03  1.1026925e-03
  5630 : 1.2906383e-160 -6.4069536e-161 -3.1990184e-161
  5631 : -1.5034531e-30  7.2585926e-31 -3.1991834e-31
  5632 :  8.0773094e-38  2.1742024e-38 -4.4861749e-38
  5633 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  5634 : -3.3728153e-116 4.8072451e-115 -9.3407582e-115
  5635 :  5.9356675e-34  9.0200594e-34 -7.1261149e-34
  5636 :  5.8119340e-41  2.0007129e-40 -1.1737823e-40
  5637 :  2.7337901e-53 -9.6432953e-54 -4.8101207e-53
  5638 : -4.5362674e-131 -4.8249592e-131 1.4206292e-130
  5639 : -1.7997662e-34 -1.8960942e-34  1.5349994e-34
  5640 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  5641 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  5642 :  2.2137935e-91 -1.6640509e-91  4.9280602e-92
  5643 :  5.6644845e-15 -1.5035767e-15 -1.2056651e-15
  5644 :  5.9246698e-46 -9.3915926e-46  1.3286419e-45
  5645 : -1.4223435e-44 -2.1788261e-44  6.0284076e-44
  5646 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  5647 : -1.3209703e-96  1.3077325e-96  1.3603602e-96
  5648 : -5.9510878e-12 -5.3658970e-11 -2.4687891e-11
  5649 : -6.7367259e-59 -2.1945430e-59  7.7668144e-59
  5650 : -8.1858444e-94  8.5032949e-95  1.5544823e-93
  5651 :  6.5514949e-13 -3.9043234e-14 -2.5642276e-13
  5652 :  1.2622305e-42 -4.6321964e-42  9.3241421e-42
  5653 :  4.4660667e-85 -3.5674321e-85  6.4064793e-86
  5654 : -9.9966605e-90 -2.7496776e-89  4.7535326e-89
  5655 :  5.0864687e-02 -4.1507102e-02  6.6101358e-02
  5656 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  5657 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  5658 :  2.0071529e-20 -9.7141769e-21  2.2865692e-20
  5659 : -2.3685055e-12  9.3588723e-15  3.3488464e-12
  5660 :  3.2322435e-28 -1.1737650e-28 -6.3400001e-28
  5661 : -3.5348277e-90  1.3882314e-90  1.0850021e-90
  5662 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  5663 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  5664 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  5665 : -1.6322513e-48  5.2314131e-47 -1.0647273e-46
  5666 : -3.6966242e-29 -1.4504165e-28  6.5457859e-29
  5667 : -4.1724114e-61  5.1014956e-60 -2.0420126e-60
  5668 : -1.9084216e-19  2.1140735e-19 -2.8154339e-19
  5669 : -5.1972313e-153 3.8743911e-154 2.7507835e-153
  5670 :  6.1686305e-75 -4.3719212e-75  6.2637810e-76
  5671 :  1.5847601e-45 -3.1032767e-45  7.4321646e-46
  5672 : -1.0965345e-34  4.8855302e-35  2.1445448e-35
  5673 : 1.3698804e-101 9.2413560e-102 -1.1460843e-101
  5674 : -4.5375756e-77  1.0197204e-76 -1.5951163e-76
  5675 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  5676 : -2.8973207e-114 -4.6963975e-114 1.0527154e-113
  5677 : 6.5902890e-115 -6.7587326e-116 -8.5875787e-115
  5678 : -2.7241314e-27 -5.2021070e-27  1.5141407e-26
  5679 : -1.5065097e-07 -3.0242841e-08  6.9868023e-08
  5680 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  5681 :  3.1617635e-85 -1.2907453e-86 -2.5438545e-85
  5682 : -3.7978541e-114 -9.6756127e-114 2.3246911e-113
  5683 : -3.2590816e-78  3.0041473e-78 -2.7928082e-78
  5684 : -8.6805667e-55  5.4126057e-54 -2.2509027e-54
  5685 : -2.6380852e-58  2.8738948e-58 -3.4620922e-58
  5686 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  5687 :  1.7887025e-76  8.4141513e-77 -1.2866036e-76
  5688 :  1.1805295e-11 -8.7106730e-13 -6.6287860e-12
  5689 :  3.1910563e-09 -4.0917504e-11 -5.8483662e-09
  5690 :  1.9371285e-14 -8.0198957e-15 -4.7713641e-15
  5691 :  5.9328834e-64 -8.3636761e-64  1.0899270e-63
  5692 :  2.0742478e-10  1.3194927e-10 -8.2408540e-10
  5693 : -2.4817979e-82 -1.1374835e-82  1.7916735e-82
  5694 : -1.0142137e-54  2.9298494e-54 -7.9532769e-55
  5695 : -1.7073085e-63  2.3608473e-63 -2.3466498e-64
  5696 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  5697 :  9.3755932e-22 -4.3750636e-22 -1.9722550e-22
  5698 :  3.0778902e-35 -1.8471555e-34  1.1414277e-34
  5699 : -1.9112766e-109 4.3071996e-109 -6.7470126e-109
  5700 :  5.9644818e-10  1.0768719e-10 -7.8499014e-10
  5701 : -1.0377160e-76 -1.5155438e-77  1.3421128e-76
  5702 :  1.6186563e-17 -6.0334003e-18 -2.0161366e-18
  5703 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  5704 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  5705 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  5706 : -9.4099984e-106 1.6678388e-105 -7.7273455e-108
  5707 :  2.3981504e-27  1.4031604e-27 -1.3818940e-27
  5708 :  2.5701236e-29 -1.0740218e-29 -4.5501433e-31
  5709 : -6.5933385e-28  2.1635749e-29  6.1919915e-28
  5710 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  5711 :  1.0494986e-95 -1.3613862e-96 -6.8893593e-96
  5712 : -6.8431930e-28 -1.2482116e-27  2.1005978e-27
  5713 : 4.1259950e-148 2.3702671e-148 -8.8721648e-148
  5714 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  5715 : -7.5036587e-120 -7.0257686e-121 1.5744306e-119
  5716 :  9.0521298e-83  8.8740403e-83 -8.9282292e-83
  5717 :  8.1582222e-06 -1.0747228e-05  9.6272696e-07
  5718 : -2.6145267e-130 1.2291714e-128 -2.4501183e-128
  5719 : 9.6992160e-132 2.7546860e-132 -1.5323917e-131
  5720 :  1.7592721e-01  1.7214644e-01  2.6826112e-01
  5721 : -1.0493494e-111 4.9214627e-111 -1.9130677e-111
  5722 :  3.6504702e-81  8.2347243e-82 -3.9563101e-81
  5723 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  5724 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  5725 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  5726 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  5727 :  1.0999867e-08  7.3803075e-08 -3.1586550e-08
  5728 :  5.9553647e-60  9.2378798e-61 -3.8846199e-60
  5729 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  5730 : -1.2493739e-124 -2.1815539e-125 1.5349592e-124
  5731 :  3.1896792e-67  6.1525357e-67 -4.6155354e-67
  5732 : 4.6411943e-150 -1.6346295e-149 7.0568897e-150
  5733 :  9.7356418e-64 -4.7331162e-64  1.4917013e-65
  5734 : -1.0654676e-31  2.9227232e-31 -1.6587726e-32
  5735 :  4.8938187e-70 -1.9686871e-70 -9.4103191e-71
  5736 : -1.0286854e-150 -1.5756238e-150 1.7098728e-150
  5737 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  5738 : -7.1578570e-88  9.5438734e-88 -4.0685732e-88
  5739 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  5740 :  7.8762941e-83  6.6421854e-84 -9.2099753e-83
  5741 : -8.0097878e-94 -1.3756224e-93  1.8197657e-93
  5742 : -4.8995087e-78  2.5881731e-78  7.3605880e-78
  5743 : -5.8907551e-10 -2.0210508e-09  1.1978050e-10
  5744 : -1.4008770e-106 2.2330589e-106 -5.3294920e-107
  5745 : -6.7900256e-110 2.1132465e-111 1.3544717e-109
  5746 : -2.4365178e-42  1.8463284e-42 -4.0349565e-44
  5747 :  1.2841496e-71 -9.4825798e-71  3.9503763e-71
  5748 : -4.7107647e-166 8.1195416e-166 -1.7041137e-166
  5749 :  5.5504420e-39 -8.7074506e-39  1.4547694e-39
  5750 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  5751 : -5.5947056e-25 -1.5661770e-25  3.1627604e-25
  5752 : -2.9145382e-95 -1.0017078e-94  6.4600671e-95
  5753 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  5754 : 2.9739357e-140 -6.2393846e-140 1.6306167e-140
  5755 :  5.7071160e-99 -3.6113715e-101 -2.8277844e-99
  5756 : -7.7507400e-21 -1.4861116e-20  7.3507907e-21
  5757 : -6.6592952e-94  1.0104152e-93  3.2817224e-94
  5758 : -4.0150662e-125 1.6767407e-125 6.3686291e-125
  5759 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  5760 : -1.0286549e-30 -8.9499629e-32  4.0159620e-31
  5761 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  5762 : -7.2746339e-03  8.7317849e-03  8.1788211e-03
  5763 : -1.3624921e-159 5.2310548e-160 4.1969332e-160
  5764 : -8.5125202e-41  1.3382024e-40 -2.1120635e-41
  5765 : -2.2025995e-83 -3.0140890e-82  5.1575922e-82
  5766 :  5.3885753e-01  4.1343304e-01  5.6422013e-01
  5767 : -4.3341427e-91 -4.2677290e-91  1.0956597e-90
  5768 :  1.1722765e-70  2.0609889e-70 -4.4574096e-70
  5769 : -1.1221783e-67 -1.3505401e-67  1.4182298e-67
  5770 : 3.6636494e-141 1.1481724e-141 -8.4816497e-141
  5771 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  5772 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  5773 : 1.7158749e-116 -8.6262873e-117 -4.4309156e-117
  5774 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  5775 :  3.4804528e-51 -2.6656046e-51  2.4281012e-51
  5776 : -9.8740161e-58  3.3610147e-57 -1.1478865e-57
  5777 :  1.9557669e-17  6.9963546e-18 -2.0340550e-17
  5778 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  5779 :  6.6814668e-63 -4.8494525e-63  3.6006879e-63
  5780 : -1.2043196e-07  7.5312676e-08  1.9528443e-07
  5781 : -3.1058240e-49  3.2293799e-49 -3.4776418e-49
  5782 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  5783 : 2.8050816e-127 2.3427911e-127 -7.5021883e-127
  5784 : -1.1937354e-33 -8.9510453e-34  3.1780149e-33
  5785 :  2.6187894e-48 -5.9653592e-47  2.8350571e-47
  5786 :  3.9012531e-05 -1.1156047e-03  1.7960356e-03
  5787 : -1.1286636e-12  2.3239412e-13  5.7468307e-13
  5788 :  6.0718774e-27 -3.5430350e-26  9.2251428e-27
  5789 : 1.9086493e-131 6.7430604e-131 -1.0829103e-130
  5790 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  5791 : 4.4202505e-131 -1.4880561e-128 1.0475690e-128
  5792 : -1.4270864e-121 -1.7048093e-121 2.4362011e-121
  5793 : 4.3398041e-107 -1.2751604e-107 -5.9158873e-107
  5794 :  1.0097859e-76  4.2725118e-78 -2.2565436e-76
  5795 : -6.8116904e-62 -2.6897947e-61  6.0953886e-61
  5796 :  2.5499140e-39  9.7695662e-39 -6.0145895e-39
  5797 : -4.1422939e-83 -7.8591242e-83  5.9772820e-83
  5798 : -2.1880364e-23  8.3947030e-23 -3.1696808e-23
  5799 :  2.5459094e-23 -2.6615522e-23  4.8185665e-23
  5800 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  5801 :  5.2543863e-01  3.2860777e-01  2.2484716e-01
  5802 : -1.4246848e-110 2.4601752e-110 3.7792621e-111
  5803 : -2.1596383e-14  1.3065147e-14  4.0881439e-15
  5804 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  5805 :  2.8966281e-01  3.8150918e-01  2.2790536e-01
  5806 : -3.0621006e-115 1.1530340e-114 -4.2224547e-115
  5807 :  5.1667770e-77  2.4086697e-77 -9.9713481e-77
  5808 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  5809 : -1.6878253e-146 9.4267315e-146 -1.7179079e-145
  5810 :  3.7665397e-88 -3.6658786e-88  1.9042528e-88
  5811 : 3.8308283e-101 -9.2174942e-102 -1.9852580e-101
  5812 :  2.4005137e-01  1.5280386e-01 -9.9282383e-02
  5813 : -9.5057521e-58  1.2083380e-57 -9.3195785e-59
  5814 :  6.6331098e-85 -1.6612059e-85 -1.5389077e-85
  5815 : -1.3189469e-66  1.9609955e-66  7.0469243e-67
  5816 : -7.7763999e-25  1.2299538e-25  5.6014470e-25
  5817 : -1.5150080e-02 -4.4993614e-02  2.6826690e-01
  5818 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  5819 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  5820 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  5821 : 1.9592868e-137 -3.5092898e-137 -4.1338951e-138
  5822 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  5823 :  1.0530644e-61 -3.3071592e-62 -2.8463354e-63
  5824 :  1.3255307e-87  1.7033617e-87 -4.3826353e-87
  5825 :  1.4671684e-86 -2.2047040e-86 -4.0005050e-87
  5826 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  5827 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  5828 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  5829 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  5830 : -5.1606306e-51  5.5840503e-52  3.8781497e-51
  5831 :  1.2255709e-97 -9.3491443e-98  6.4736438e-98
  5832 : -1.3249740e-23  1.1208260e-23 -6.6341705e-24
  5833 : -9.8769862e-120 -2.8512007e-119 2.0241661e-119
  5834 : -3.4818950e-63  4.0118404e-63 -1.4393299e-63
  5835 :  5.8512776e-82  2.4733390e-82 -4.1165892e-82
  5836 :  9.5575488e-02 -2.0311467e-02  8.0113621e-03
  5837 : 3.9845709e-149 -7.5398753e-149 1.1099549e-148
  5838 :  4.5745904e-01  2.7586223e-01  9.1811428e-01
  5839 : -9.2505564e-75 -2.2691111e-74  5.5265963e-74
  5840 : -5.6223285e-142 4.3391719e-142 6.9205771e-142
  5841 : -1.6363375e-59  3.8806774e-59 -4.0044890e-60
  5842 : -7.1025507e-20  8.2228102e-20 -1.3772361e-19
  5843 :  2.6788007e-28  3.0031069e-29 -1.3982778e-28
  5844 : -2.1471460e-83 -2.5405392e-83  2.2750001e-83
  5845 : -4.3600201e-150 3.2041398e-150 -2.0520293e-150
  5846 : -1.4344011e-107 -1.6519050e-106 2.4451368e-106
  5847 : -7.2993942e-13  1.1289131e-13  1.8700579e-13
  5848 :  4.9059697e-22 -6.8953001e-22 -7.0388393e-22
  5849 : -4.7169041e-06 -2.4300784e-04 -1.9233543e-04
  5850 : -2.8791338e-67  1.9497046e-66 -1.3320643e-66
  5851 :  1.2843546e-83 -4.2951352e-83  1.4146699e-83
  5852 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  5853 : -3.9259042e-44 -6.8313511e-45  5.3846471e-44
  5854 : -1.2936607e-129 6.1974427e-130 1.0803079e-131
  5855 : -4.0179167e-128 2.1821190e-128 -3.4744331e-129
  5856 : -2.8211469e-89  2.6320656e-89  3.0664702e-89
