Number of elements 14133
  5408 : -6.2465230e-74 -9.6724514e-74  2.2397445e-73
  5409 : -1.3325404e-35  3.6910226e-35 -9.3292176e-36
  5410 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  5411 :  3.0955613e-90  8.0376618e-90 -9.3510870e-90
  5412 : -7.4651513e-34  1.2197601e-33 -1.0338912e-34
  5413 : -8.8345306e-87  4.5390804e-87 -2.6077118e-88
  5414 : -6.9251745e-02  2.0474092e-01  1.9537918e-03
  5415 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  5416 :  7.1756760e-01  7.5918696e-01  6.8946352e-01
  5417 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  5418 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  5419 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  5420 : -2.1177020e-18  6.6240315e-19  2.0230045e-20
  5421 : -3.4529003e-32  7.1563367e-33  2.0559921e-32
  5422 :  6.9101679e-51 -1.7551311e-50  3.6481817e-51
  5423 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  5424 :  8.1452317e-59 -1.1571952e-58 -4.8525280e-59
  5425 : -3.7767194e-49 -3.6227142e-48  1.8687792e-48
  5426 :  4.0650930e-59 -3.9587643e-59  3.9216212e-59
  5427 : -3.2363104e-31 -1.4219920e-30  3.3510223e-30
  5428 : 2.7794948e-102 -9.0361981e-103 -9.7214342e-103
  5429 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  5430 : -3.1869538e-109 9.2201697e-110 1.3427013e-109
  5431 : -1.8339290e-101 9.0496778e-103 3.5801567e-101
  5432 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  5433 : -1.1674281e-07  3.4079480e-09  3.4927955e-08
  5434 :  4.5446694e-61  2.9080844e-62 -2.2914392e-61
  5435 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  5436 : 1.1750885e-112 -5.6990184e-112 3.3473800e-112
  5437 : -5.1092663e-16 -1.2690854e-17  5.6956447e-16
  5438 :  1.7973458e-43 -1.6248235e-43 -2.1889199e-43
  5439 :  6.8496784e-66 -1.9372375e-65  9.5868571e-66
  5440 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  5441 : -3.0681059e-131 -7.5496984e-131 1.8167503e-130
  5442 : -2.4998362e-57  1.0205270e-56 -3.0430803e-57
  5443 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  5444 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  5445 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  5446 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  5447 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  5448 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  5449 : -9.0957432e-53 -3.9945193e-52  2.6040200e-52
  5450 : 1.7920502e-103 9.0599830e-103 -5.4215106e-103
  5451 : -3.0202788e-85 -5.9607998e-85  1.1918806e-84
  5452 : -8.8329470e-56  3.2999193e-55 -1.5127747e-55
  5453 : -3.2500605e-15 -1.8426584e-15  6.9313745e-15
  5454 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  5455 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  5456 :  1.2615017e-12 -3.4876666e-12  9.4808963e-13
  5457 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  5458 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  5459 :  9.6828240e-02  2.3751342e-01 -6.2283992e-02
  5460 :  8.1883701e-97  5.4942088e-97 -6.8030041e-97
  5461 :  1.5784835e-70  1.2373003e-70 -1.4970033e-70
  5462 :  4.8452320e-10 -1.2139008e-09 -2.1255338e-10
  5463 : -1.9848582e-70  2.2376139e-70 -1.5385388e-71
  5464 : -4.7205993e-41  3.1938427e-41  6.2076488e-42
  5465 : -9.8879094e-49  1.1050493e-48  1.0450797e-48
  5466 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  5467 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  5468 :  6.1832223e-41 -1.3601632e-41 -3.4694743e-41
  5469 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  5470 : -3.2262356e-07  9.7445080e-08  1.0167235e-07
  5471 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  5472 : -3.2365247e-50 -1.2337229e-50  7.2570337e-50
  5473 :  3.0016679e-08  1.2745233e-07 -4.5155710e-08
  5474 :  9.6297817e-13  6.6319950e-14 -2.3934392e-12
  5475 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  5476 : -2.9595137e-06 -5.2582209e-06 -1.7365219e-06
  5477 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  5478 :  5.7338953e-76  8.3760309e-76 -7.0356792e-76
  5479 : -2.6444886e-53  9.0190519e-54  4.2345893e-54
  5480 : -7.6014451e-14  3.4889275e-14  6.3428304e-15
  5481 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  5482 : -3.4875990e-74  9.2518437e-75  1.6329684e-74
  5483 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  5484 :  5.6077923e-99 -3.7113596e-99  1.8362004e-99
  5485 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  5486 : 2.7259194e-105 -1.0707594e-105 -8.8003761e-106
  5487 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  5488 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  5489 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  5490 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  5491 :  3.7275676e-82  5.7471383e-82 -1.5235177e-81
  5492 :  1.9419636e-52 -1.3381907e-52  2.9553430e-53
  5493 :  5.1816070e-50 -1.8287501e-49  3.4200196e-49
  5494 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  5495 : -1.2573670e-08 -1.9710135e-08  1.4137787e-08
  5496 : -1.3918953e-28 -2.1410080e-29  7.5136172e-29
  5497 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  5498 : -8.2076030e-12  2.0099978e-12  8.3905277e-12
  5499 : -1.4536277e-22 -8.0025206e-23  8.5438157e-23
  5500 : -1.0208974e-37 -2.1984539e-37  1.5322442e-37
  5501 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  5502 : -1.3357084e-86  1.1078492e-86 -8.8914138e-87
  5503 : -3.6676361e-16  3.8518479e-16 -7.2390497e-16
  5504 :  7.1394539e-33 -5.4701586e-33 -6.1411670e-34
  5505 : -2.5141245e-59 -1.0905806e-59  4.7089016e-59
  5506 :  1.3940653e-41 -2.0399512e-42 -8.4373676e-42
  5507 :  8.3439178e-30 -1.0993493e-29 -5.1495296e-30
  5508 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  5509 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  5510 : -1.9636157e-80 -5.3219809e-80  2.4857366e-80
  5511 : -7.0770231e-04 -2.1473019e-04  1.4116192e-03
  5512 : -9.7886405e-38  5.5150441e-38 -1.6812278e-38
  5513 :  6.4886544e-72 -3.4116996e-72  3.6915512e-73
  5514 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  5515 :  6.0724790e-64 -6.7181949e-64  3.2194158e-65
  5516 :  1.2612235e-66  5.6460078e-66 -8.1979793e-66
  5517 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  5518 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  5519 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  5520 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  5521 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  5522 :  8.3236393e-06 -1.4039941e-05 -2.3936802e-04
  5523 :  6.6552283e-01  6.9146205e-01  5.6709027e-02
  5524 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  5525 :  3.7853556e-82 -7.0888360e-82 -5.2858964e-83
  5526 : -1.1247316e-38  7.8908110e-40  4.7987064e-39
  5527 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  5528 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  5529 :  7.8670396e-59  2.0278630e-57 -1.2628345e-57
  5530 : -2.6711129e-46 -1.1427609e-45  1.6893184e-45
  5531 :  2.3450166e-94  1.0484991e-93 -6.4520078e-94
  5532 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  5533 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  5534 :  3.8700299e-57 -4.5964045e-57 -2.8952416e-57
  5535 :  3.1185011e-31 -8.4362119e-31  7.9722162e-31
  5536 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  5537 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  5538 : 1.2338270e-101 -5.3182613e-102 -3.3738496e-102
  5539 : -2.9085905e-105 1.3993589e-105 -1.0402042e-105
  5540 :  1.9075882e-77  5.0416744e-78 -4.3581609e-77
  5541 :  4.5790902e-45 -6.7291275e-45  1.1485227e-44
  5542 :  8.4101870e-04 -4.4114712e-03  4.9982486e-03
  5543 : -5.7758472e-16  1.5163794e-15 -7.3480563e-16
  5544 : -6.8056127e-47 -9.0275939e-48  3.8030690e-47
  5545 :  1.3199005e-43 -4.5924048e-43  4.0819627e-43
  5546 : 8.8208264e-107 -9.2304207e-107 -8.4112324e-107
  5547 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  5548 :  1.2076383e-69 -1.5286386e-69  1.5907005e-70
  5549 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  5550 : -4.4185155e-19  9.6212877e-20 -3.8909150e-20
  5551 : -5.8906285e-20 -1.0025356e-20  1.4585032e-20
  5552 :  3.0335892e-09 -7.4788149e-09 -8.9352662e-09
  5553 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  5554 : -1.2117143e-34 -3.3853022e-34  8.6392184e-34
  5555 :  2.2483583e-97 -8.8973229e-97  1.5569464e-96
  5556 : -5.7298836e-65  5.3841476e-64 -1.0293922e-63
  5557 : -3.5877731e-53  9.4306596e-54  1.6608867e-53
  5558 :  5.7060219e-49  4.0844035e-49 -1.3109882e-48
  5559 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  5560 : -9.9897958e-87  1.3288789e-86  7.2135911e-87
  5561 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  5562 : -2.1892462e-98 -2.0476842e-98  6.3058642e-98
  5563 : -4.5381447e-15  8.4378478e-15 -1.5578670e-15
  5564 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  5565 :  2.0755384e-20 -8.7425704e-21  1.7274700e-21
  5566 : -3.6471730e-90  1.2068667e-90  1.2294559e-90
  5567 : -2.9188680e-38 -4.9344011e-39  1.6911278e-38
  5568 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  5569 : -4.1057155e-52 -2.0438307e-52  8.2360215e-52
  5570 : 9.9128399e-121 -8.8735547e-121 7.8386919e-121
  5571 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  5572 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  5573 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  5574 : -1.3308988e-90  1.4837234e-90 -1.7911124e-90
  5575 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  5576 : -1.2098437e-99 -2.7628938e-99  1.9852122e-99
  5577 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  5578 :  1.2585132e-88 -7.8942540e-89 -1.6388874e-88
  5579 :  3.3528139e-01  3.3725330e-01  3.3145747e-01
  5580 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  5581 :  1.0246675e+00  1.0171741e+00  9.0947746e-01
  5582 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  5583 :  1.7676871e-52 -1.2493723e-52 -2.4912213e-52
  5584 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  5585 :  5.6532290e-08 -2.4624462e-08 -1.7739072e-09
  5586 : -1.7057073e-102 1.8900584e-102 4.2604625e-103
  5587 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  5588 : 4.2823415e-111 -2.1234668e-110 1.2303935e-110
  5589 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  5590 :  1.0811288e+00  8.2960800e-01  8.9012702e-01
  5591 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  5592 :  7.2741415e-95 -2.4345607e-94  9.7835654e-95
  5593 : -1.8640166e-61 -2.1036455e-60  1.1000370e-60
  5594 :  1.5226559e-43  1.3132148e-41 -8.2178701e-42
  5595 : -3.7227540e-26  1.1300873e-25 -3.6750107e-26
  5596 :  8.8306119e-56  7.6666874e-56 -8.1351182e-56
  5597 :  5.8800133e-90  9.0483307e-90 -7.4317131e-90
  5598 :  3.1439558e-39 -4.3147787e-39  5.0969584e-40
  5599 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  5600 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  5601 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  5602 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  5603 : -3.2896672e-62 -3.6314811e-62  3.2769171e-62
  5604 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  5605 :  2.0498432e-86 -9.5161156e-87 -1.3405489e-87
  5606 : -7.0674250e-20  6.6445604e-20 -1.7716900e-22
  5607 :  1.1792327e-01  3.3868479e-01  3.2327138e-01
  5608 :  3.8626220e-60 -2.5501136e-60 -3.3800211e-60
  5609 :  9.6523474e-02  2.1819509e-01  7.6000581e-02
  5610 :  1.3551476e-34 -5.3936192e-35 -2.1220519e-35
  5611 : -4.6675897e-41 -1.0391242e-40  7.4506166e-41
  5612 : -1.1940108e-64  5.4994876e-64 -1.0197070e-63
  5613 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  5614 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  5615 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  5616 :  2.1476453e-15 -1.5648475e-15 -2.4485314e-16
  5617 :  2.2132661e-62 -3.8277153e-63 -8.7728777e-63
  5618 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  5619 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  5620 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  5621 :  5.4889988e-34 -7.2306319e-34 -5.5327845e-34
  5622 : 2.2262169e-129 -1.3204677e-128 8.6667580e-129
  5623 : -6.3315892e-64  1.5405947e-64  3.4870016e-64
  5624 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  5625 :  2.3190527e-17  1.2393614e-18 -4.0869608e-17
  5626 :  1.3791458e-71 -9.8273416e-72  6.0909380e-72
  5627 :  1.3114325e-39 -2.5732507e-40 -2.4010961e-39
  5628 :  4.7817950e-28 -4.3200235e-28  6.0010980e-28
  5629 :  8.0972020e-04 -4.0034500e-03  1.1212589e-03
  5630 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  5631 : -5.8655756e-34  3.5068415e-34 -2.3421097e-34
  5632 :  3.5531155e-42  1.5927714e-42 -2.3287609e-42
  5633 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  5634 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  5635 :  1.2247555e-38  2.0410784e-37 -1.0481625e-37
  5636 :  1.6374101e-45  2.1243175e-44 -1.0685386e-44
  5637 :  4.3067743e-59 -9.7011686e-60 -7.9250291e-59
  5638 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  5639 : -1.0940699e-38  6.5234129e-40  4.6256306e-39
  5640 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  5641 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  5642 : 7.1309275e-103 -5.6898887e-103 2.0772380e-103
  5643 :  1.6358386e-16 -5.0674513e-17 -2.7850653e-17
  5644 :  1.6565331e-51 -3.3529293e-51  5.1387856e-51
  5645 : -9.1603471e-50 -1.6888720e-49  4.3603748e-49
  5646 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  5647 : -1.7162878e-107 4.3184718e-107 -8.8052863e-108
  5648 :  9.1344327e-12 -2.4637306e-11  8.9295975e-12
  5649 : -1.0480656e-65 -9.0561693e-66  1.3330987e-65
  5650 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  5651 :  6.3662672e-14 -1.7026608e-14 -1.1216636e-14
  5652 :  2.6461090e-47 -1.4337110e-46  2.8317795e-46
  5653 :  1.5988959e-95 -1.3474771e-95  3.0968374e-96
  5654 : -1.3349765e-103 -4.2151667e-103 6.8854546e-103
  5655 : -2.8540483e-02 -6.9480734e-03  1.0004335e-02
  5656 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  5657 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  5658 :  2.1187489e-22 -1.0748205e-22  1.4886687e-22
  5659 :  3.9574696e-13 -9.2114234e-14 -2.3708648e-13
  5660 :  7.1055715e-31 -3.2668381e-31 -1.2263256e-30
  5661 : -1.4994742e-101 6.2008001e-102 4.1909183e-102
  5662 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  5663 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  5664 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  5665 :  1.7864639e-52  1.0471889e-51 -2.3174677e-51
  5666 : -1.2833942e-32 -8.1306673e-32  3.7455707e-32
  5667 : -1.0336796e-68  8.6628793e-68 -3.8120360e-68
  5668 : -2.3218354e-21  2.5248795e-21 -2.9508809e-21
  5669 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  5670 :  8.0074009e-84 -5.8019625e-84  9.5314469e-85
  5671 :  2.1173681e-50 -4.9658756e-50  1.4044031e-50
  5672 : -5.1092140e-39 -4.0064297e-39  4.4709121e-39
  5673 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  5674 : -2.9643734e-89  7.8036320e-89 -1.2658195e-88
  5675 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  5676 : -9.8507686e-131 -2.9058541e-130 4.8760078e-130
  5677 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  5678 : -3.3146109e-30 -6.5688412e-30  1.8077631e-29
  5679 :  3.5038994e-08 -3.8777865e-08  1.8640356e-09
  5680 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  5681 :  1.2155868e-95 -7.1608510e-97 -9.4375506e-96
  5682 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  5683 :  1.6988202e-86 -1.1538945e-86  6.2083550e-87
  5684 : -1.2694256e-60  8.1896870e-60 -3.4425933e-60
  5685 : -8.5233272e-65  1.0595132e-64 -1.3389957e-64
  5686 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  5687 :  8.0096819e-86  3.5825134e-86 -5.7434164e-86
  5688 :  7.7970464e-13  6.3757604e-14 -8.0535954e-13
  5689 : -2.9925038e-10  4.6393002e-10  1.1615328e-09
  5690 : -2.8828617e-16  4.6360175e-17  1.1066164e-16
  5691 :  1.8402816e-73 -2.9997251e-73  4.1730024e-73
  5692 :  3.6035550e-11  1.7528166e-11 -1.3481449e-10
  5693 : -3.9154214e-91  9.0475770e-94  1.9444028e-91
  5694 : -3.6697443e-61  1.0764144e-60 -3.2164157e-61
  5695 : -5.3680488e-71  5.5621750e-71  1.7015299e-72
  5696 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  5697 :  4.2464092e-24 -3.2639707e-24 -4.4740919e-25
  5698 : -9.9356693e-40  2.9142704e-38 -2.5850677e-38
  5699 : -1.5530873e-123 3.3715365e-123 -5.1939607e-123
  5700 :  1.4590931e-10 -2.6609952e-11 -7.4745473e-11
  5701 : -2.8443315e-88 -1.7869097e-89  3.2020327e-88
  5702 :  1.8898044e-19 -6.8369429e-20 -3.6030163e-20
  5703 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  5704 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  5705 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  5706 : -1.0756191e-120 2.0274768e-120 1.1004008e-121
  5707 :  2.5087131e-30  1.5490820e-30 -1.6451996e-30
  5708 :  4.1162481e-33 -1.8333329e-33 -6.4583818e-35
  5709 : -7.9026009e-32 -1.5792444e-31  4.1878379e-31
  5710 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  5711 : 3.4308874e-108 -5.3596271e-109 -2.1254863e-108
  5712 : -1.2751114e-31 -3.5721651e-30  4.7095475e-30
  5713 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  5714 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  5715 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  5716 :  8.6781190e-93  8.9929517e-93 -8.8225803e-93
  5717 :  3.6037457e-07  7.1160515e-07 -2.0752185e-07
  5718 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  5719 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  5720 :  1.0562196e-01  2.3346073e-01  3.1633227e-01
  5721 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  5722 :  8.6581995e-95  6.6787010e-96 -8.2197131e-95
  5723 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  5724 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  5725 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  5726 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  5727 :  8.0456868e-09  1.8773601e-08 -1.0060714e-08
  5728 :  1.5529686e-67  3.1386249e-68 -1.0715758e-67
  5729 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  5730 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  5731 :  7.2389726e-75  1.5682360e-74 -1.1391525e-74
  5732 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  5733 :  5.6783153e-71 -2.1359840e-71 -1.2934783e-71
  5734 : -1.9905120e-35  3.3241557e-35  1.3794867e-35
  5735 :  1.9700115e-80 -1.5863196e-80  1.2068488e-80
  5736 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  5737 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  5738 : -1.5191241e-102 4.1300524e-103 1.3120208e-102
  5739 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  5740 :  7.4525711e-93  1.1016712e-93 -9.6594142e-93
  5741 : -4.9856633e-114 7.6173777e-114 2.3567269e-114
  5742 : -2.9181029e-87  1.4833974e-87  4.3904733e-87
  5743 :  1.2216753e-09 -1.2701450e-09 -2.1399531e-09
  5744 : -1.0431297e-120 5.9113641e-120 -3.4551056e-120
  5745 : -5.1400027e-125 4.1949155e-126 9.9548127e-125
  5746 :  3.6113498e-48 -5.1518642e-48 -4.4607268e-47
  5747 :  4.9685066e-81 -6.0089929e-80  2.7130861e-80
  5748 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  5749 :  4.1885208e-43 -6.5769743e-43  1.1581206e-43
  5750 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  5751 : -1.1194032e-27  1.7792355e-29  5.1398113e-28
  5752 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  5753 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  5754 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  5755 : 4.1142736e-112 6.3739046e-113 -2.3747158e-112
  5756 : -5.4821294e-23 -8.0629384e-23  5.3599909e-23
  5757 : -6.9184856e-106 1.0173325e-105 3.6809105e-106
  5758 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  5759 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  5760 : -4.3350278e-34 -5.3930339e-36  1.7502251e-34
  5761 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  5762 :  5.7376111e-03 -3.1754164e-03  2.7737577e-03
  5763 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  5764 : -2.8853066e-45  4.1460104e-45 -5.7243098e-46
  5765 :  1.0137683e-95 -1.8125904e-95  1.8416002e-95
  5766 :  6.3023327e-01  5.2048361e-01  6.2096859e-01
  5767 : -2.0892555e-102 -1.7260592e-102 4.7262886e-102
  5768 :  7.2046608e-79  1.2263239e-78 -2.6823520e-78
  5769 : -1.2843196e-75 -1.8760410e-75  1.8159230e-75
  5770 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  5771 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  5772 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  5773 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  5774 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  5775 :  3.2194917e-57 -2.5708655e-57  2.2363591e-57
  5776 : -1.2168258e-64  3.5904280e-64 -1.1661383e-64
  5777 : -2.4893178e-18 -2.0190764e-18  1.6714678e-18
  5778 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  5779 :  2.1342138e-71 -2.1661916e-71  2.3059781e-71
  5780 : -9.1626397e-10  8.3756167e-09 -8.7067402e-09
  5781 : -3.8184645e-55  4.7175339e-55 -5.7212809e-55
  5782 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  5783 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  5784 : -2.1839681e-37 -1.8716656e-37  6.0296954e-37
  5785 :  5.4615561e-53 -6.0677670e-52  2.7545434e-52
  5786 : -2.5176314e-04  8.9842914e-04 -4.0062806e-04
  5787 : -6.5807735e-14  1.3933109e-14  3.5440658e-14
  5788 :  1.2302519e-29 -3.7986241e-29  9.1930811e-30
  5789 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  5790 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  5791 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  5792 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  5793 : 2.2376152e-120 -9.1711001e-121 -2.7876542e-120
  5794 :  5.5304699e-87 -5.1805946e-91 -1.1409824e-86
  5795 : -7.3746947e-68  2.5525462e-68  2.2412013e-68
  5796 :  3.6984237e-43  3.2593157e-43 -3.4323336e-43
  5797 : -4.3186498e-93 -8.1821939e-93  6.2412489e-93
  5798 : -1.0807199e-25  4.5180077e-25 -1.9239476e-25
  5799 :  6.8169468e-27 -3.0670061e-26  6.8589606e-26
  5800 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  5801 :  6.0824090e-01  4.6169873e-01  3.6529828e-01
  5802 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  5803 : -9.1296399e-16  4.7643237e-16  2.2943284e-16
  5804 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  5805 :  2.3663365e-01  3.3355408e-01  2.0524184e-01
  5806 : -1.7957487e-131 6.3756095e-131 -2.2899304e-131
  5807 :  4.3535888e-89  4.2049690e-89 -1.2765038e-88
  5808 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  5809 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  5810 :  5.4876545e-99 -5.0113296e-99  2.2939134e-99
  5811 : 3.3655366e-115 -8.7548507e-116 -1.6142202e-115
  5812 :  8.8002878e-02  2.0317386e-02 -5.4694187e-02
  5813 : -7.2747646e-64  9.8820704e-64 -8.6656936e-65
  5814 : -4.8006681e-96  6.7126584e-96 -1.6539936e-96
  5815 :  1.6912892e-74 -3.5797725e-74  1.6592474e-75
  5816 : -8.0916416e-28 -7.9081405e-30  8.8222754e-28
  5817 : -4.7223405e-02 -4.3913659e-02  1.2668608e-01
  5818 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  5819 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  5820 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  5821 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  5822 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  5823 :  3.7853943e-69 -1.5645927e-69  4.6665992e-70
